year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,43,155.6300,155.5900,155.5200,155.6900,8278
2018,2,8,15,44,155.5600,155.5300,155.4200,155.6000,7612
2018,2,8,15,45,155.4600,156.2600,155.4600,156.3000,6750
2018,2,8,15,46,156.1800,155.2200,155.2200,156.1800,26800
2018,2,8,15,47,155.2500,155.1500,155.1500,155.4800,9544
2018,2,8,15,48,155.1500,155.0900,155.0900,155.4500,9393
2018,2,8,15,49,155.0600,155.0700,155.0600,155.4100,10381
2018,2,8,15,50,155.1200,155.2750,155.0700,155.3600,17960
2018,2,8,15,51,155.2000,155.3400,155.1100,155.3400,12846
2018,2,8,15,52,155.2500,155.0000,154.9200,155.2800,25027
2018,2,8,15,53,155.0500,154.8200,154.8000,155.1000,11212
2018,2,8,15,54,154.7818,154.8400,154.6100,154.8400,12969
2018,2,8,15,55,154.8100,155.1300,154.8000,155.2250,21990
2018,2,8,15,56,155.0800,154.7950,154.7600,155.1900,12049
2018,2,8,15,57,154.7500,154.7400,154.6700,154.8700,16434
2018,2,8,15,58,154.7600,154.5200,154.5200,154.8099,13537
2018,2,8,15,59,154.5600,154.2400,154.2200,154.5600,33603
2018,2,8,16,0,154.3200,153.6600,153.6100,154.3200,63240
2018,2,9,9,30,155.4100,155.4100,155.4100,155.4100,100
2018,2,9,9,31,155.5600,155.5100,155.5100,156.0400,23860
2018,2,9,9,32,155.7400,156.7000,155.7400,156.7000,3200
2018,2,9,9,33,156.3966,156.4650,156.3966,156.7000,1600
2018,2,9,9,34,156.5200,156.1400,155.7950,156.6900,51287
2018,2,9,9,35,156.1800,156.0100,156.0000,156.2300,2906
2018,2,9,9,36,155.9597,156.1225,155.8980,156.2100,2925
2018,2,9,9,37,156.0000,156.1800,156.0000,156.1800,25961
2018,2,9,9,38,156.4400,156.0100,155.9500,156.4400,1870
2018,2,9,9,39,156.0000,156.1200,155.8500,156.1200,4875
2018,2,9,9,40,156.3400,156.1900,156.1900,156.4100,970
2018,2,9,9,41,156.1650,155.9250,155.7700,156.1650,3500
2018,2,9,9,42,156.0500,156.1700,155.8300,156.3400,4700
2018,2,9,9,43,156.1750,156.4700,156.1750,156.4900,4295
2018,2,9,9,44,156.4300,156.5200,156.3200,156.6100,2400
2018,2,9,9,45,156.5250,156.6984,156.5250,156.7900,3300
2018,2,9,9,46,156.7000,156.6800,156.4300,156.7100,2100
2018,2,9,9,47,156.7700,156.9211,156.7275,157.0000,4520
2018,2,9,9,48,157.0300,157.0150,156.9000,157.1500,4200
2018,2,9,9,49,157.1150,156.8200,156.8200,157.1300,1700
2018,2,9,9,50,156.9400,156.7750,156.7100,156.9455,1000
2018,2,9,9,51,156.7752,156.6200,156.2600,156.8700,7553
2018,2,9,9,52,156.6200,156.4850,156.4300,156.6200,1500
2018,2,9,9,53,156.5100,156.4800,156.4600,156.6600,3990
2018,2,9,9,54,156.5350,156.6200,156.5350,156.6700,1800
2018,2,9,9,55,156.6100,156.6000,156.6000,156.7100,1000
2018,2,9,9,56,156.6100,156.0000,155.8600,156.7400,84586
2018,2,9,9,57,156.0000,156.4400,155.9400,156.4800,16894
2018,2,9,9,58,156.4400,156.0245,156.0000,156.6200,9413
2018,2,9,9,59,156.0250,155.8000,155.7000,156.0477,3437
2018,2,9,10,0,155.8100,155.6000,155.4600,155.9100,7655
2018,2,9,10,1,155.7900,155.9100,155.6600,156.1700,3578
2018,2,9,10,2,155.9900,155.8400,155.8400,156.1700,1722
2018,2,9,10,3,155.8400,155.8300,155.7800,156.0200,2700
2018,2,9,10,4,155.8900,155.8000,155.7100,156.0200,2101
2018,2,9,10,5,155.7850,155.3500,155.3500,155.7850,3200
2018,2,9,10,6,155.4800,155.3900,155.3800,155.4900,1106
2018,2,9,10,7,155.3150,155.3950,155.3150,155.6500,1700
2018,2,9,10,8,155.4000,155.5000,155.3777,155.6100,10655
2018,2,9,10,9,155.5100,155.2500,155.2400,155.5150,5150
2018,2,9,10,10,155.4563,155.2302,155.1400,155.5800,3260
2018,2,9,10,11,155.1800,155.3200,155.1800,155.3950,1700
2018,2,9,10,12,155.3300,155.2476,155.2400,155.3300,2270
2018,2,9,10,13,155.2000,155.3800,155.1500,155.4000,4340
2018,2,9,10,14,155.3800,155.3100,155.2793,155.4000,1761
2018,2,9,10,15,155.3150,155.2600,155.2550,155.4200,1423
2018,2,9,10,16,155.3000,154.9040,154.9040,155.3000,5442
2018,2,9,10,17,155.0000,155.1980,155.0000,155.2135,1553
2018,2,9,10,18,155.2500,155.2550,155.1800,155.4100,2969
2018,2,9,10,19,155.1400,155.1400,154.9000,155.3280,3557
2018,2,9,10,20,155.0926,155.2300,155.0900,155.2300,300
2018,2,9,10,21,155.1150,154.9700,154.9600,155.1150,4622
2018,2,9,10,22,154.9600,155.2400,154.9600,155.2450,1200
2018,2,9,10,23,155.1700,155.0200,154.9700,155.2400,2700
2018,2,9,10,24,155.0880,155.1200,154.9800,155.1500,1102
2018,2,9,10,25,155.1400,155.0000,154.6950,155.1400,7670
2018,2,9,10,26,155.0000,155.2200,154.9800,155.2500,2944
2018,2,9,10,27,155.1500,155.3500,155.1000,155.3600,3760
2018,2,9,10,28,155.3550,155.2000,155.2000,155.3550,2010
2018,2,9,10,29,155.2200,155.2000,155.0300,155.3100,13142
2018,2,9,10,30,155.1500,155.2300,155.1400,155.3300,11213
2018,2,9,10,31,155.1800,154.7000,154.7000,155.1800,3075
2018,2,9,10,32,154.6800,154.6700,154.5300,154.7850,4762
2018,2,9,10,33,154.7850,154.7800,154.6900,154.8600,1999
2018,2,9,10,34,154.7450,154.5500,154.5400,154.7800,2300
2018,2,9,10,35,154.6400,154.5900,154.5500,154.7900,2900
2018,2,9,10,36,154.5700,154.3800,154.3800,154.7500,3492
2018,2,9,10,37,154.3800,154.5300,154.3200,154.6200,2300
2018,2,9,10,38,154.6300,154.6000,154.5200,154.6400,1020
2018,2,9,10,39,154.5300,154.2900,154.2900,154.5400,820
2018,2,9,10,40,154.3500,154.0900,154.0900,154.3500,1327
2018,2,9,10,41,154.0700,153.7500,153.6850,154.1300,3607
2018,2,9,10,42,153.7150,153.5840,153.4000,153.8800,2417
2018,2,9,10,43,153.6800,153.6400,153.6200,153.8300,2200
2018,2,9,10,44,153.7550,153.8900,153.6610,153.9300,2250
2018,2,9,10,45,153.7800,153.5700,153.5050,153.8150,2603
2018,2,9,10,46,153.6450,153.4100,153.3300,153.6450,1200
2018,2,9,10,47,153.4100,153.2000,153.1100,153.4800,5188
2018,2,9,10,48,153.1700,152.8500,152.6100,153.1700,7622
2018,2,9,10,49,152.8230,152.1200,152.1200,152.8400,10437
2018,2,9,10,50,152.2084,152.4300,151.7700,152.5700,8818
2018,2,9,10,51,152.5100,152.5700,152.1100,152.5700,5400
2018,2,9,10,52,152.5800,152.9100,152.5110,152.9100,9064
2018,2,9,10,53,152.9100,152.9400,152.7700,153.0000,2549
2018,2,9,10,54,153.0200,153.0200,152.8500,153.1900,6340
2018,2,9,10,55,153.0300,153.4400,153.0200,153.5200,9046
2018,2,9,10,56,153.5000,153.3300,153.3300,153.6399,4536
2018,2,9,10,57,153.4200,153.4400,153.3000,153.6000,5253
2018,2,9,10,58,153.4300,153.2700,153.2700,153.6100,4614
2018,2,9,10,59,153.2100,153.0900,152.9400,153.2600,45347
2018,2,9,11,0,153.0900,153.0600,152.8700,153.1899,6459
2018,2,9,11,1,153.1100,152.9300,152.9100,153.2580,12816
2018,2,9,11,2,152.9800,153.1800,152.9700,153.2900,5778
2018,2,9,11,3,153.1000,153.1400,153.0200,153.3000,11913
2018,2,9,11,4,153.0400,153.3900,153.0400,153.4400,6644
2018,2,9,11,5,153.4500,153.3800,153.3500,153.6000,7896
2018,2,9,11,6,153.4000,152.8300,152.8300,153.4700,18403
2018,2,9,11,7,152.8900,151.9400,151.9400,152.8900,24152
2018,2,9,11,8,151.9400,152.0400,151.6500,152.1600,18768
2018,2,9,11,9,151.9900,152.1300,151.9700,152.2600,5167
2018,2,9,11,10,152.2200,152.1800,152.0800,152.3200,12866
2018,2,9,11,11,152.1300,152.2900,152.1300,152.4100,7593
2018,2,9,11,12,152.2700,151.8600,151.8400,152.2800,6741
2018,2,9,11,13,151.9200,152.3100,151.9200,152.3700,7050
2018,2,9,11,14,152.4000,152.3000,152.0700,152.4200,3132
2018,2,9,11,15,152.4300,152.6460,152.4300,152.6950,1311
2018,2,9,11,16,152.6700,152.4300,152.4100,152.7350,3505
2018,2,9,11,17,152.3900,152.2800,152.2400,152.3900,1629
2018,2,9,11,18,152.2500,152.2900,152.0900,152.3900,5435
2018,2,9,11,19,152.2500,152.1200,152.1000,152.3400,3882
2018,2,9,11,20,152.3200,152.5420,152.1600,152.5900,3171
2018,2,9,11,21,152.4700,152.8000,152.4400,152.8000,1510
2018,2,9,11,22,152.8300,153.0552,152.8300,153.0552,2200
2018,2,9,11,23,153.0000,152.8800,152.7800,153.2100,3796
2018,2,9,11,24,152.8800,152.9600,152.8800,153.1785,3339
2018,2,9,11,25,152.9700,152.7850,152.6800,152.9700,2064
2018,2,9,11,26,152.6900,152.7100,152.6800,152.8400,2117
2018,2,9,11,27,152.7556,152.7556,152.7556,152.7556,180
2018,2,9,11,28,152.8200,152.8150,152.7600,152.8200,1100
2018,2,9,11,29,152.8114,152.8700,152.6900,152.8700,1220
2018,2,9,11,30,152.8200,152.8700,152.6700,152.8700,2091
2018,2,9,11,31,152.9000,152.9300,152.8900,153.0500,2157
2018,2,9,11,32,153.0100,153.0650,152.9703,153.1100,1181
2018,2,9,11,33,153.0640,153.1699,152.9600,153.1699,2993
2018,2,9,11,34,153.0310,153.4500,153.0310,153.5900,5101
2018,2,9,11,35,153.3700,153.2500,153.1100,153.4000,4285
2018,2,9,11,37,153.4700,153.5000,153.4600,153.5000,300
2018,2,9,11,38,153.5500,153.4000,153.3600,153.6100,3035
2018,2,9,11,39,153.3550,153.4050,153.3300,153.4500,3302
2018,2,9,11,40,153.4100,153.4100,153.4100,153.4200,500
2018,2,9,11,41,153.4150,153.3750,153.3300,153.4150,2275
2018,2,9,11,42,153.3600,153.2550,153.1700,153.3950,3200
2018,2,9,11,43,153.2800,153.2550,153.2500,153.4800,3851
2018,2,9,11,44,153.2500,153.3400,153.2500,153.3700,3200
2018,2,9,11,45,153.2600,153.1400,153.1100,153.3500,2600
2018,2,9,11,46,153.0250,153.1400,153.0100,153.2500,3284
2018,2,9,11,47,153.1700,152.9700,152.9700,153.1700,1080
2018,2,9,11,48,152.9250,153.0200,152.8100,153.0200,1585
2018,2,9,11,49,152.9200,152.8200,152.8200,152.9200,401
2018,2,9,11,50,152.8100,152.4300,152.4300,152.8100,7619
2018,2,9,11,51,152.4300,152.3700,152.3700,152.6400,3720
2018,2,9,11,52,152.4100,152.4500,152.4000,152.5600,1400
2018,2,9,11,53,152.5000,152.2900,152.2700,152.5000,4200
2018,2,9,11,54,152.3100,152.3800,152.2000,152.4600,6315
2018,2,9,11,55,152.3800,152.3500,152.2700,152.3900,4100
2018,2,9,11,56,152.3800,152.1700,152.1700,152.4000,2861
2018,2,9,11,57,152.1300,152.0600,152.0600,152.2500,3400
2018,2,9,11,58,152.0500,152.1900,152.0000,152.3200,5455
2018,2,9,11,59,152.0500,151.9200,151.9100,152.0600,3900
2018,2,9,12,0,151.8700,151.8000,151.6400,151.8800,3350
2018,2,9,12,1,151.8900,151.5300,151.5300,151.8900,1535
2018,2,9,12,2,151.7457,151.4601,151.4200,151.7457,5144
2018,2,9,12,3,151.5200,151.5600,151.4600,151.8100,6372
2018,2,9,12,4,151.5600,151.5600,151.5300,151.7900,3205
2018,2,9,12,5,151.6200,151.5700,151.5500,151.7100,4605
2018,2,9,12,6,151.6100,151.2900,151.2900,151.7100,4285
2018,2,9,12,7,151.2800,151.0200,151.0200,151.3700,8026
2018,2,9,12,8,151.0200,150.9600,150.7110,151.3200,21811
2018,2,9,12,9,150.9000,150.7250,150.6101,151.0400,2394
2018,2,9,12,10,150.6301,150.6100,150.5900,150.7600,3800
2018,2,9,12,11,150.6420,151.3100,150.6420,151.3400,3895
2018,2,9,12,12,151.2700,151.2100,151.1000,151.3900,2833
2018,2,9,12,13,151.1050,150.7700,150.7700,151.1300,3800
2018,2,9,12,14,150.8500,150.8900,150.6203,150.8900,2722
2018,2,9,12,15,150.9000,150.7400,150.6000,150.9000,4917
2018,2,9,12,16,150.8200,150.7000,150.7000,151.0100,3830
2018,2,9,12,17,150.6300,150.8150,150.6300,151.0000,4520
2018,2,9,12,18,150.8800,151.1300,150.8485,151.1300,6700
2018,2,9,12,19,151.0724,150.9400,150.7300,151.1400,5110
2018,2,9,12,20,150.8800,150.9190,150.8300,151.0900,7897
2018,2,9,12,21,150.8854,151.3700,150.8854,151.3700,3442
2018,2,9,12,22,151.3700,151.5500,151.0450,151.5700,8535
2018,2,9,12,23,151.5100,151.7220,151.4300,151.8500,2900
2018,2,9,12,24,151.6700,151.7179,151.4600,151.7600,4700
2018,2,9,12,25,151.8100,151.1800,151.1800,151.8100,13981
2018,2,9,12,26,151.2400,151.0000,151.0000,151.2400,6903
2018,2,9,12,27,151.0800,150.5200,150.5200,151.0800,3664
2018,2,9,12,28,150.4400,150.2500,150.2500,150.5100,9197
2018,2,9,12,29,150.2500,150.2400,150.2000,150.5188,10734
2018,2,9,12,30,150.5200,150.2400,150.2400,150.6200,2844
2018,2,9,12,31,150.5100,150.4400,150.4400,150.6300,7000
2018,2,9,12,32,150.4600,150.5500,150.3600,150.6200,6340
2018,2,9,12,33,150.4400,150.4800,150.3000,150.4800,2040
2018,2,9,12,34,150.5100,150.7300,150.4100,150.7300,9100
2018,2,9,12,35,150.7600,150.3800,150.3600,150.7700,3560
2018,2,9,12,36,150.4700,150.2600,150.1300,150.5200,5779
2018,2,9,12,37,150.2000,149.6810,149.1700,150.2000,51051
2018,2,9,12,38,149.6800,150.0600,149.6800,150.0600,4930
2018,2,9,12,39,150.1500,150.1300,150.1300,150.2895,2700
2018,2,9,12,40,150.0700,149.8400,149.8400,150.0700,1750
2018,2,9,12,41,149.7800,150.0000,149.7000,150.0000,2800
2018,2,9,12,42,150.0400,149.8500,149.8500,150.0500,1786
2018,2,9,12,43,149.9400,149.8600,149.7500,150.0500,6094
2018,2,9,12,44,149.7800,149.5900,149.5900,149.9500,7628
2018,2,9,12,45,149.5400,149.3000,149.3000,149.5400,4629
2018,2,9,12,46,149.4100,149.3550,149.2900,149.5300,6685
2018,2,9,12,47,149.4200,149.5600,149.3200,149.7400,4900
2018,2,9,12,48,149.6200,149.4850,149.3800,149.6400,3636
2018,2,9,12,49,149.4999,149.2550,149.2400,149.4999,4200
2018,2,9,12,50,149.3000,149.4200,149.2500,149.4900,9637
2018,2,9,12,51,149.3860,149.3900,149.3213,149.4920,12883
2018,2,9,12,52,149.4100,149.8400,149.4100,149.8450,1882
2018,2,9,12,53,149.8500,150.0150,149.8000,150.0300,11546
2018,2,9,12,54,150.0600,149.8000,149.7400,150.0900,4180
2018,2,9,12,55,149.9200,150.0500,149.8600,150.0800,4700
2018,2,9,12,56,150.0300,150.3500,149.9900,150.3500,3500
2018,2,9,12,57,150.3950,150.1500,150.1400,150.4700,10158
2018,2,9,12,58,150.2900,150.4400,150.2000,150.4400,3950
2018,2,9,12,59,150.4500,150.3997,150.3997,150.6300,8118
2018,2,9,13,0,150.4000,150.8000,150.4000,151.0800,4757
2018,2,9,13,1,150.8600,150.4200,150.3000,150.8600,6888
2018,2,9,13,2,150.4900,150.3200,150.2900,150.6200,5021
2018,2,9,13,3,150.3850,149.8400,149.8400,150.3900,12596
2018,2,9,13,4,149.8500,149.9100,149.6900,149.9800,8934
2018,2,9,13,5,149.7900,149.9900,149.7000,150.0800,8742
2018,2,9,13,6,150.1000,150.0600,149.9700,150.1600,5400
2018,2,9,13,7,150.0600,149.9454,149.9000,150.1100,5466
2018,2,9,13,8,149.9100,149.8500,149.7900,150.0600,5630
2018,2,9,13,9,149.9200,149.8400,149.8400,149.9460,2665
2018,2,9,13,10,149.8000,149.3200,149.3200,149.8000,6136
2018,2,9,13,11,149.3700,149.3100,149.2900,149.5700,5300
2018,2,9,13,12,149.4400,149.3500,149.3500,149.4600,4038
2018,2,9,13,13,149.3300,149.2000,148.8800,149.3600,12916
2018,2,9,13,14,149.1900,149.0900,148.9100,149.2100,7124
2018,2,9,13,15,149.1300,149.1300,148.8800,149.2000,9200
2018,2,9,13,16,149.1700,149.1700,149.0800,149.3300,8778
2018,2,9,13,17,149.1500,149.2700,149.0700,149.2900,3300
2018,2,9,13,18,149.2900,149.8800,149.1900,149.8900,13200
2018,2,9,13,19,149.8400,149.6000,149.5300,149.8400,10521
2018,2,9,13,20,149.6300,150.1700,149.6000,150.2300,6396
2018,2,9,13,21,150.1400,150.0600,149.9100,150.2200,6495
2018,2,9,13,22,150.0850,150.0496,149.9700,150.1900,1550
2018,2,9,13,23,149.9700,149.5400,149.3100,149.9800,10466
2018,2,9,13,24,149.5956,149.2200,149.0601,149.5956,9076
2018,2,9,13,25,149.2900,148.9900,148.7800,149.2900,17019
2018,2,9,13,26,148.9600,149.1000,148.9450,149.2300,7904
2018,2,9,13,27,149.1600,149.2100,148.9800,149.4800,9989
2018,2,9,13,28,149.1600,148.8100,148.7900,149.1600,4980
2018,2,9,13,29,148.8800,148.9300,148.6000,148.9300,3940
2018,2,9,13,30,148.9100,148.9100,148.7100,149.2300,12000
2018,2,9,13,31,148.8600,149.0400,148.8600,149.0400,1200
2018,2,9,13,32,149.2600,149.3400,149.1400,149.4222,4260
2018,2,9,13,33,149.2974,149.1400,149.0100,149.2974,2300
2018,2,9,13,34,149.1200,149.2000,149.0660,149.2000,2235
2018,2,9,13,35,149.3300,149.0866,149.0200,149.3700,13481
2018,2,9,13,36,149.1900,149.4100,149.1700,149.4100,3613
2018,2,9,13,37,149.4300,149.0600,149.0600,149.4300,5300
2018,2,9,13,38,149.0200,148.8850,148.8000,149.0200,7480
2018,2,9,13,39,148.9000,148.7800,148.6500,148.9900,7300
2018,2,9,13,40,148.7700,148.7449,148.7100,148.9555,3766
2018,2,9,13,41,148.6600,149.0700,148.6500,149.1300,3617
2018,2,9,13,42,149.0450,149.0200,148.8200,149.0450,11287
2018,2,9,13,43,149.1800,149.7350,149.1800,149.7400,1700
2018,2,9,13,44,149.8000,149.3800,149.3800,150.0000,14591
2018,2,9,13,45,149.3603,149.7200,149.3000,149.7200,2890
2018,2,9,13,46,149.7100,149.9800,149.6000,149.9800,1930
2018,2,9,13,47,149.9800,150.3200,149.9500,150.3300,5619
2018,2,9,13,48,150.2900,150.4400,150.1300,150.4400,3751
2018,2,9,13,49,150.4300,150.2600,150.1400,150.4300,5432
2018,2,9,13,50,150.3800,150.2600,150.2600,150.5005,1900
2018,2,9,13,51,150.3500,150.2300,150.2300,150.3540,2600
2018,2,9,13,52,150.1950,150.3544,150.1900,150.3965,2600
2018,2,9,13,53,150.3400,150.4800,150.3400,150.5800,3285
2018,2,9,13,54,150.4952,150.6400,150.2600,150.6400,5505
2018,2,9,13,55,150.7100,150.7700,150.6260,150.8500,2615
2018,2,9,13,56,150.8100,151.3100,150.8100,151.3100,1452
2018,2,9,13,57,151.2200,151.3100,151.1100,151.4900,8924
2018,2,9,13,58,151.4000,151.3400,151.1200,151.4000,3948
2018,2,9,13,59,151.2700,150.8100,150.6601,151.3100,8142
2018,2,9,14,0,150.8300,150.5200,150.5000,150.8300,2817
2018,2,9,14,1,150.5000,150.7700,150.4201,150.7700,2235
2018,2,9,14,2,150.8491,151.2500,150.6501,151.3000,12325
2018,2,9,14,3,151.2400,151.5900,150.8700,151.7700,8402
2018,2,9,14,4,151.6800,152.2500,151.6600,152.3700,9376
2018,2,9,14,5,152.2899,151.9200,151.8003,152.2899,9386
2018,2,9,14,6,151.9100,151.6200,151.3701,151.9200,4500
2018,2,9,14,7,151.6200,152.0000,151.6200,152.0600,3331
2018,2,9,14,8,152.1300,152.1800,151.8200,152.1800,4345
2018,2,9,14,9,152.0800,152.0500,151.7600,152.1664,4836
2018,2,9,14,10,151.9300,152.3300,151.8800,152.3300,3397
2018,2,9,14,11,152.3400,152.8400,152.3300,152.8400,2881
2018,2,9,14,12,152.8300,152.4500,152.4500,152.9300,2900
2018,2,9,14,13,152.5400,152.3700,152.3700,152.7724,3418
2018,2,9,14,14,152.2500,152.1400,151.8500,152.2500,4046
2018,2,9,14,15,152.2300,152.3900,152.2300,152.5100,6100
2018,2,9,14,16,152.4500,152.2300,152.2300,152.5000,3300
2018,2,9,14,17,152.1500,152.5200,152.1500,152.5200,4300
2018,2,9,14,18,152.5400,152.8100,152.5400,152.8300,3493
2018,2,9,14,19,152.9400,153.1400,152.8700,153.1400,3300
2018,2,9,14,20,153.2400,153.1500,153.0800,153.3400,2800
2018,2,9,14,21,153.1200,153.1000,153.1000,153.2300,2100
2018,2,9,14,22,153.0300,153.2000,152.9200,153.2500,1922
2018,2,9,14,23,153.3200,153.3000,153.0900,153.3200,2975
2018,2,9,14,24,153.3600,153.4400,153.3500,153.4900,900
2018,2,9,14,25,153.5250,153.7500,153.5250,153.8400,3973
2018,2,9,14,26,153.8700,153.7500,153.7500,154.0300,5305
2018,2,9,14,27,153.7100,153.7200,153.6050,153.7800,13600
2018,2,9,14,28,153.6450,153.4500,153.4500,153.7100,6136
2018,2,9,14,29,153.5000,153.1250,153.0400,153.5400,5514
2018,2,9,14,30,153.1250,152.9000,152.7600,153.1250,20256
2018,2,9,14,31,152.9200,152.8500,152.7400,153.0100,15852
2018,2,9,14,32,152.9100,153.2850,152.8900,153.3650,12319
2018,2,9,14,33,153.2700,153.4800,153.2700,153.5000,4709
2018,2,9,14,34,153.5000,153.1550,153.0600,153.5500,7926
2018,2,9,14,35,153.0800,153.2100,153.0600,153.2300,1695
2018,2,9,14,36,153.0500,152.8600,152.8600,153.2900,4505
2018,2,9,14,37,152.9800,153.2500,152.9800,153.2700,1371
2018,2,9,14,38,153.2300,153.3200,152.9500,153.3200,5946
2018,2,9,14,39,153.3050,153.2800,153.0900,153.3975,13506
2018,2,9,14,40,153.2400,153.3900,153.2252,153.4700,2590
2018,2,9,14,41,153.4800,153.4100,153.3700,153.6800,7554
2018,2,9,14,42,153.4800,153.4700,153.4450,153.5300,3871
2018,2,9,14,43,153.4760,153.5100,153.3700,153.5100,550
2018,2,9,14,44,153.4600,153.0000,153.0000,153.4600,3800
2018,2,9,14,45,153.0100,153.2100,153.0100,153.2100,3880
2018,2,9,14,46,153.2500,153.2700,153.1270,153.3700,3826
2018,2,9,14,47,153.2510,153.3400,153.2510,153.5100,5750
2018,2,9,14,48,153.3200,152.9600,152.9600,153.3200,2400
2018,2,9,14,49,153.0200,153.1100,153.0000,153.1300,3900
2018,2,9,14,50,153.2600,153.1900,153.0500,153.2800,1200
2018,2,9,14,51,153.1000,153.1800,153.0500,153.1800,1088
2018,2,9,14,52,153.2400,153.4050,153.2300,153.4400,3854
2018,2,9,14,53,153.4050,153.6100,153.3100,153.6100,2711
2018,2,9,14,54,153.6200,153.7000,153.6200,153.8000,5057
2018,2,9,14,55,153.5800,153.5198,153.3400,153.6000,2285
2018,2,9,14,56,153.3900,153.2800,153.2100,153.4800,2950
2018,2,9,14,57,153.3000,153.5100,153.3000,153.5100,1200
2018,2,9,14,58,153.4400,153.3700,153.3700,153.5900,6026
2018,2,9,14,59,153.3300,153.0950,153.0100,153.3400,2000
2018,2,9,15,0,153.1250,153.0100,152.9500,153.2700,5600
2018,2,9,15,1,152.9900,152.8900,152.8300,153.0670,2712
2018,2,9,15,2,153.0200,152.8400,152.6100,153.0700,4228
2018,2,9,15,3,152.7000,152.6700,152.5000,152.8900,3100
2018,2,9,15,4,152.8700,152.9200,152.7700,152.9800,4103
2018,2,9,15,5,152.9100,152.7850,152.5900,152.9100,7962
2018,2,9,15,6,152.7100,152.5600,152.5000,152.7500,3178
2018,2,9,15,7,152.7100,152.3550,152.3550,152.7300,5400
2018,2,9,15,8,152.3350,152.7550,152.3350,152.8800,5983
2018,2,9,15,9,152.6600,152.3200,152.2200,152.7100,6652
2018,2,9,15,10,152.3200,152.2500,151.9200,152.3900,7360
2018,2,9,15,11,152.3600,152.2200,151.9200,152.3600,5200
2018,2,9,15,12,152.3000,152.2300,152.0700,152.3700,2771
2018,2,9,15,13,152.2150,152.9400,152.2150,152.9400,7010
2018,2,9,15,14,152.8400,152.7100,152.6100,152.8500,3575
2018,2,9,15,15,152.9467,153.3956,152.9467,153.3956,3988
2018,2,9,15,16,153.4200,153.3200,153.3200,153.5400,3001
2018,2,9,15,17,153.3600,153.2600,152.9800,153.3650,2059
2018,2,9,15,18,153.3500,153.6600,153.3500,153.7250,6046
2018,2,9,15,19,153.7200,153.4000,153.3700,153.7900,4977
2018,2,9,15,20,153.4242,153.5100,153.3300,153.5100,1938
2018,2,9,15,21,153.5600,153.6700,153.5600,153.7400,3404
2018,2,9,15,22,153.8500,153.6550,153.5800,153.9200,4406
2018,2,9,15,23,153.5700,153.7400,153.5300,153.7400,2942
2018,2,9,15,24,153.6400,153.6000,153.5500,153.6950,2000
2018,2,9,15,25,153.6880,153.4000,153.4000,153.6880,4033
2018,2,9,15,26,153.4500,153.3900,153.2900,153.4700,3981
2018,2,9,15,27,153.3900,153.5000,153.3900,153.6300,4825
2018,2,9,15,28,153.4100,153.6300,153.2900,153.6400,2626
2018,2,9,15,29,153.6900,154.2100,153.6900,154.2100,7589
2018,2,9,15,30,154.1500,153.7900,153.6600,154.2400,5050
2018,2,9,15,31,153.6700,153.7700,153.4400,153.9500,3725
2018,2,9,15,32,153.6410,153.9600,153.6300,154.0900,4550
2018,2,9,15,33,153.9350,154.1900,153.7800,154.1900,2382
2018,2,9,15,34,154.1200,154.2200,154.0600,154.3202,3579
2018,2,9,15,35,154.2400,154.2400,154.1700,154.2400,1818
2018,2,9,15,36,154.2900,154.2016,154.2016,154.4400,2400
2018,2,9,15,37,154.1900,153.8450,153.8400,154.2600,2600
2018,2,9,15,38,153.8600,154.1500,153.8600,154.2300,5133
2018,2,9,15,39,154.2600,154.0500,154.0500,154.3300,5640
2018,2,9,15,40,153.9500,154.0100,153.7100,154.1000,2930
2018,2,9,15,41,154.0000,154.1300,153.9600,154.1400,4206
2018,2,9,15,42,154.1400,154.3400,154.0900,154.3400,5484
2018,2,9,15,43,154.3300,154.5725,154.3300,154.6200,4815
2018,2,9,15,44,154.6000,154.6000,154.5900,154.7900,9214
2018,2,9,15,45,154.7300,155.0200,154.6900,155.1500,10547
2018,2,9,15,46,155.0300,155.2100,154.8900,155.2200,10533
2018,2,9,15,47,155.1600,155.3900,155.1200,155.6000,7976
2018,2,9,15,48,155.3900,155.7100,155.3900,155.8500,13497
2018,2,9,15,49,155.7800,155.8700,155.7200,156.0500,13414
2018,2,9,15,50,155.8100,155.7400,155.1700,155.8100,13150
2018,2,9,15,51,155.6700,155.9200,155.4400,155.9700,7972
2018,2,9,15,52,155.9400,156.3500,155.9400,156.6500,20774
2018,2,9,15,53,156.3300,155.8100,155.8100,156.3400,10748
2018,2,9,15,54,155.8100,155.9900,155.7800,156.2500,13201
2018,2,9,15,55,155.9300,155.7800,155.7800,156.1000,11149
2018,2,9,15,56,155.7900,155.8600,155.1900,155.8600,20304
2018,2,9,15,57,155.7600,155.5400,155.3800,155.8100,15577
2018,2,9,15,58,155.5000,155.3100,155.0800,155.5250,18867
2018,2,9,15,59,155.3100,154.7699,154.6700,155.3100,25190
2018,2,9,16,0,154.7150,155.0200,154.4300,155.0700,81627
2018,2,12,9,30,156.7400,156.2500,156.2500,156.7400,22253
2018,2,12,9,31,156.9100,156.7047,156.4900,156.9100,2600
2018,2,12,9,32,156.8600,156.6820,156.6820,157.0150,4860
