year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,36,119.0300,119.1450,119.0200,119.1500,12500
2018,2,9,10,37,119.1100,119.2100,119.0900,119.2600,28732
2018,2,9,10,38,119.1800,119.3800,119.1800,119.4200,11300
2018,2,9,10,39,119.3200,119.1500,119.1500,119.3600,20993
2018,2,9,10,40,119.1100,118.9800,118.9700,119.1700,7700
2018,2,9,10,41,118.9300,118.8650,118.6200,118.9300,16763
2018,2,9,10,42,118.8900,118.6250,118.4950,118.9200,15440
2018,2,9,10,43,118.6250,118.2700,118.2300,118.6600,12190
2018,2,9,10,44,118.3200,118.3850,118.3100,118.4100,3100
2018,2,9,10,45,118.3400,118.3225,118.2700,118.3900,14795
2018,2,9,10,46,118.3150,118.4800,118.2400,118.5300,12100
2018,2,9,10,47,118.4300,117.9000,117.9000,118.5100,20904
2018,2,9,10,48,117.9000,117.8700,117.7600,117.9900,11572
2018,2,9,10,49,117.7700,117.6850,117.5700,117.7700,7449
2018,2,9,10,50,117.6296,117.7000,117.5450,117.7900,7686
2018,2,9,10,51,117.6700,117.6700,117.5600,117.7400,5562
2018,2,9,10,52,117.7200,117.7600,117.5900,117.8600,9420
2018,2,9,10,53,117.7500,117.8700,117.7200,117.9700,6192
2018,2,9,10,54,117.8850,117.9800,117.8200,117.9800,6300
2018,2,9,10,55,117.9800,118.1700,117.9099,118.3100,14403
2018,2,9,10,56,118.2500,118.1600,118.1500,118.3800,7611
2018,2,9,10,57,118.1800,118.3600,118.1800,118.4400,9500
2018,2,9,10,58,118.4200,118.2500,118.1950,118.4800,7308
2018,2,9,10,59,118.2850,118.3200,118.2000,118.3800,5217
2018,2,9,11,0,118.2700,118.0900,117.9800,118.2700,3277
2018,2,9,11,1,118.0900,118.2500,118.0900,118.2600,2200
2018,2,9,11,2,118.2400,118.5300,118.2350,118.5300,15097
2018,2,9,11,3,118.4500,118.4100,118.3800,118.5000,1900
2018,2,9,11,4,118.4600,118.6700,118.4050,118.6800,6392
2018,2,9,11,5,118.7300,118.9200,118.7300,118.9600,10709
2018,2,9,11,6,118.9200,118.8400,118.8300,119.0500,10932
2018,2,9,11,7,118.7900,119.0600,118.7900,119.1400,35557
2018,2,9,11,8,119.1100,119.1650,119.0200,119.2100,8919
2018,2,9,11,9,119.2200,118.9000,118.8900,119.2200,9764
2018,2,9,11,10,118.9399,118.8000,118.7100,118.9399,6024
2018,2,9,11,11,118.7100,118.9100,118.7000,118.9100,2854
2018,2,9,11,12,118.8600,118.5800,118.5800,118.8600,7700
2018,2,9,11,13,118.5500,118.6300,118.5350,118.6400,7965
2018,2,9,11,14,118.6500,118.5200,118.5000,118.6800,19219
2018,2,9,11,15,118.5250,118.5300,118.4700,118.5900,11938
2018,2,9,11,16,118.5300,118.3100,118.2200,118.5699,13295
2018,2,9,11,17,118.3350,118.1300,118.1300,118.3400,8187
2018,2,9,11,18,118.1750,118.0300,118.0000,118.2300,11782
2018,2,9,11,19,118.0100,117.8900,117.8400,118.0100,7805
2018,2,9,11,20,117.8700,118.1850,117.8700,118.2600,10357
2018,2,9,11,21,118.1500,118.2900,118.1500,118.3600,9510
2018,2,9,11,22,118.2200,118.2400,118.2000,118.3750,5438
2018,2,9,11,23,118.2600,118.1600,117.9900,118.3800,53218
2018,2,9,11,24,118.1700,118.0950,118.0250,118.2200,7328
2018,2,9,11,25,118.1000,118.0000,117.9900,118.1500,22021
2018,2,9,11,26,118.0100,117.8000,117.8000,118.1000,10656
2018,2,9,11,27,117.8900,117.9100,117.7300,117.9100,8164
2018,2,9,11,28,117.8800,117.9700,117.8500,117.9900,3573
2018,2,9,11,29,118.0100,118.0500,117.9800,118.1400,6379
2018,2,9,11,30,118.1400,117.9800,117.9500,118.1500,3700
2018,2,9,11,31,117.9800,117.9620,117.9200,118.1300,10260
2018,2,9,11,32,117.9750,117.7900,117.7300,118.0000,16135
2018,2,9,11,33,117.7300,117.8400,117.6900,117.8990,6479
2018,2,9,11,34,117.8450,118.0000,117.8450,118.1100,4800
2018,2,9,11,35,118.0000,118.2400,118.0000,118.2400,3836
2018,2,9,11,36,118.2100,118.3600,118.2000,118.3600,5500
2018,2,9,11,37,118.3900,118.5300,118.3900,118.6300,5060
2018,2,9,11,38,118.5300,118.6000,118.5100,118.6300,5600
2018,2,9,11,39,118.5450,118.4400,118.4000,118.5900,6563
2018,2,9,11,40,118.4600,118.3600,118.3200,118.4600,6474
2018,2,9,11,41,118.4000,118.4100,118.2900,118.4200,7900
2018,2,9,11,42,118.4000,118.4000,118.3100,118.4000,2541
2018,2,9,11,43,118.4150,118.3300,118.3300,118.4900,3700
2018,2,9,11,44,118.3550,118.3200,118.2600,118.4000,6065
2018,2,9,11,45,118.2600,118.2100,118.1600,118.3100,8576
2018,2,9,11,46,118.1900,118.2000,118.1200,118.2200,3822
2018,2,9,11,47,118.2100,118.3000,118.1100,118.3000,2643
2018,2,9,11,48,118.1650,118.2000,118.1650,118.2657,1400
2018,2,9,11,49,118.3200,118.3200,118.3200,118.3200,200
2018,2,9,11,50,118.2500,117.9600,117.9600,118.2500,2300
2018,2,9,11,51,117.9700,117.8200,117.8200,118.0100,4438
2018,2,9,11,52,117.8868,117.8600,117.8100,117.8868,2217
2018,2,9,11,53,117.8600,117.8200,117.7200,117.8600,2000
2018,2,9,11,54,117.7400,117.7650,117.7000,117.7650,600
2018,2,9,11,55,117.7300,117.7300,117.6600,117.7500,2500
2018,2,9,11,56,117.7600,117.8200,117.7300,117.8300,4600
2018,2,9,11,57,117.7700,117.6500,117.6400,117.7700,2300
2018,2,9,11,58,117.7300,117.7700,117.6200,117.8600,6000
2018,2,9,11,59,117.7300,117.5500,117.5500,117.7300,4100
2018,2,9,12,0,117.5000,117.3400,117.3400,117.5000,6240
2018,2,9,12,1,117.4000,117.3200,117.3100,117.4400,2900
2018,2,9,12,2,117.3100,117.1000,117.1000,117.3300,8290
2018,2,9,12,3,117.1500,117.2100,117.0100,117.2100,25064
2018,2,9,12,4,117.1650,117.2000,117.0700,117.2200,6400
2018,2,9,12,5,117.1400,117.0600,117.0600,117.2375,3600
2018,2,9,12,6,117.0100,117.0200,117.0100,117.2100,4610
2018,2,9,12,7,117.0700,116.9700,116.8600,117.0700,11124
2018,2,9,12,8,116.9350,116.8000,116.8000,116.9800,23176
2018,2,9,12,9,116.7900,116.7850,116.7100,116.8500,10837
2018,2,9,12,10,116.8000,116.6899,116.6200,116.8800,5988
2018,2,9,12,11,116.6700,117.0100,116.6000,117.0100,7929
2018,2,9,12,12,117.0800,116.8200,116.8200,117.0900,4629
2018,2,9,12,13,116.7700,116.7800,116.7000,116.9400,9233
2018,2,9,12,14,116.7700,116.6150,116.6000,116.7996,1023
2018,2,9,12,15,116.5600,116.5200,116.3500,116.5600,6880
2018,2,9,12,16,116.5700,116.4600,116.4600,116.7400,15838
2018,2,9,12,17,116.5100,116.4500,116.4300,116.6500,1600
2018,2,9,12,18,116.5300,116.7400,116.5200,116.7400,3987
2018,2,9,12,19,116.6550,116.4600,116.4500,116.6550,2200
2018,2,9,12,20,116.4650,116.5075,116.4650,116.5700,3500
2018,2,9,12,21,116.4800,116.6500,116.4500,116.6500,12515
2018,2,9,12,22,116.6550,116.9700,116.5700,116.9700,19098
2018,2,9,12,23,116.9625,117.2250,116.9300,117.3200,13596
2018,2,9,12,24,117.1700,117.2900,117.1000,117.2900,8600
2018,2,9,12,25,117.3204,117.0750,117.0750,117.3204,14827
2018,2,9,12,26,117.0659,116.6600,116.6600,117.0800,12402
2018,2,9,12,27,116.7000,116.4800,116.4100,116.7800,3938
2018,2,9,12,28,116.4400,116.4500,116.3800,116.5100,2311
2018,2,9,12,29,116.5000,116.4100,116.3500,116.6400,5200
2018,2,9,12,30,116.4500,116.3300,116.3200,116.6300,4857
2018,2,9,12,31,116.3300,116.2900,116.2700,116.4800,7411
2018,2,9,12,32,116.2600,116.4200,116.2500,116.4200,7255
2018,2,9,12,33,116.4670,116.2800,116.1800,116.4670,4850
2018,2,9,12,34,116.2400,116.4500,116.2300,116.4500,5300
2018,2,9,12,35,116.4800,116.3000,116.2500,116.5300,35679
2018,2,9,12,36,116.3000,116.1550,116.0200,116.3000,4929
2018,2,9,12,37,116.0500,115.8000,115.7000,116.0500,16804
2018,2,9,12,38,115.8200,115.9000,115.7900,115.9950,2797
2018,2,9,12,39,115.8775,115.9400,115.8700,116.0250,4060
2018,2,9,12,40,115.8300,115.7400,115.7300,115.8800,6750
2018,2,9,12,41,115.6400,115.6000,115.4750,115.6800,10600
2018,2,9,12,42,115.5900,115.3310,115.3310,115.5900,3315
2018,2,9,12,43,115.2900,115.3800,115.2100,115.3800,2900
2018,2,9,12,44,115.3000,115.0800,115.0800,115.3100,2980
2018,2,9,12,45,115.0600,114.8400,114.8400,115.0700,26032
2018,2,9,12,46,114.8900,114.8350,114.8300,115.0000,5162
2018,2,9,12,47,114.7900,115.0000,114.7086,115.1450,11832
2018,2,9,12,48,115.0000,115.0420,114.9500,115.0700,6373
2018,2,9,12,49,115.0800,115.1600,115.0600,115.1900,9118
2018,2,9,12,50,115.1300,114.9300,114.9300,115.1800,5000
2018,2,9,12,51,114.8600,114.8000,114.6700,114.9300,9700
2018,2,9,12,52,114.8100,115.4126,114.8100,115.4126,3542
2018,2,9,12,53,115.4500,115.3700,115.2900,115.5000,4600
2018,2,9,12,54,115.3845,115.4500,115.3600,115.4500,1200
2018,2,9,12,55,115.4300,115.6800,115.4300,115.6800,6400
2018,2,9,12,56,115.7000,115.9400,115.6950,115.9600,5195
2018,2,9,12,57,115.8700,116.0200,115.8700,116.2300,8901
2018,2,9,12,58,116.0500,116.2350,115.9800,116.2700,10525
2018,2,9,12,59,116.2900,116.4005,116.2900,116.5000,11258
2018,2,9,13,0,116.3200,116.5000,116.3200,116.7400,9065
2018,2,9,13,1,116.5000,116.1400,116.1400,116.5300,13600
2018,2,9,13,2,116.2500,116.3500,116.1500,116.4500,32899
2018,2,9,13,3,116.3500,116.0300,116.0300,116.3900,13891
2018,2,9,13,4,116.0100,115.8350,115.6900,116.0200,9203
2018,2,9,13,5,115.7800,115.7400,115.5400,115.7800,2720
2018,2,9,13,6,115.8800,116.1400,115.8800,116.1400,3629
2018,2,9,13,7,116.1100,116.0500,116.0400,116.1385,3279
2018,2,9,13,8,115.8800,115.9150,115.7600,115.9150,3000
2018,2,9,13,9,115.8400,115.7000,115.6200,115.8400,14039
2018,2,9,13,10,115.5800,115.5000,115.4150,115.6300,26902
2018,2,9,13,11,115.4100,115.4900,115.3600,115.6200,9400
2018,2,9,13,12,115.4400,115.5500,115.4400,115.7100,6550
2018,2,9,13,13,115.5500,115.4900,115.1900,115.5600,28464
2018,2,9,13,14,115.3500,115.1900,115.0600,115.4000,10242
2018,2,9,13,15,115.1625,115.1500,115.0800,115.2400,9500
2018,2,9,13,16,115.1800,115.3400,115.1800,115.3900,5800
2018,2,9,13,17,115.3200,115.5400,115.2600,115.5600,8100
2018,2,9,13,18,115.5400,115.8999,115.4900,115.8999,5887
2018,2,9,13,19,115.8600,115.8314,115.8000,115.9800,6679
2018,2,9,13,20,115.8600,116.2400,115.7900,116.2500,27447
2018,2,9,13,21,116.2400,116.1800,116.0800,116.2800,6560
2018,2,9,13,22,116.3000,116.2800,116.2000,116.3400,7971
2018,2,9,13,23,116.2800,115.8800,115.8100,116.3100,9900
2018,2,9,13,24,115.8100,115.7900,115.6700,115.8600,16200
2018,2,9,13,25,115.8000,115.6950,115.5500,115.8100,12374
2018,2,9,13,26,115.6300,115.8550,115.5650,115.8600,14243
2018,2,9,13,27,115.8600,115.9100,115.8500,116.0300,7494
2018,2,9,13,28,115.9100,115.7500,115.7400,115.9600,14442
2018,2,9,13,29,115.8200,115.6700,115.6200,115.8700,14400
2018,2,9,13,30,115.6600,115.7300,115.5600,116.0000,14300
2018,2,9,13,31,115.7300,115.7300,115.5600,115.7300,7640
2018,2,9,13,32,115.7400,115.6900,115.6900,116.0000,8133
2018,2,9,13,33,115.7600,115.6600,115.6600,115.8900,3440
2018,2,9,13,34,115.7300,115.5900,115.5900,115.7800,4300
2018,2,9,13,35,115.6300,115.5300,115.5300,115.7800,6335
2018,2,9,13,36,115.6000,115.6000,115.5500,115.6700,3799
2018,2,9,13,37,115.6400,115.4600,115.4100,115.6400,3975
2018,2,9,13,38,115.4100,115.3000,115.2950,115.4900,7626
2018,2,9,13,39,115.2600,115.3500,115.1200,115.3500,6935
2018,2,9,13,40,115.3200,115.2200,115.2200,115.3800,2231
2018,2,9,13,41,115.2000,115.4740,115.2000,115.6200,3046
2018,2,9,13,42,115.4000,115.5300,115.3150,115.5300,5745
2018,2,9,13,43,115.5400,115.8200,115.4900,115.8200,9293
2018,2,9,13,44,115.8300,115.7700,115.7300,115.9500,10720
2018,2,9,13,45,115.7600,115.7700,115.6800,115.8100,8180
2018,2,9,13,46,115.7600,115.8200,115.6700,115.8300,9056
2018,2,9,13,47,115.8300,116.0200,115.8100,116.1000,6100
2018,2,9,13,48,116.0200,116.2500,115.9600,116.2500,5000
2018,2,9,13,49,116.1600,116.0000,115.9000,116.1600,4664
2018,2,9,13,50,116.1000,116.1200,116.0400,116.1900,4000
2018,2,9,13,51,116.1000,116.1200,116.0300,116.1500,2499
2018,2,9,13,52,116.0700,116.2400,116.0600,116.3000,5300
2018,2,9,13,53,116.2800,116.3300,116.2600,116.3800,2400
2018,2,9,13,54,116.3800,116.3100,116.1900,116.3800,13400
2018,2,9,13,55,116.2800,116.4600,116.2800,116.5000,8600
2018,2,9,13,56,116.5000,116.9150,116.4100,116.9700,8620
2018,2,9,13,57,116.9300,116.9100,116.8700,116.9600,6416
2018,2,9,13,58,116.9000,117.0900,116.8700,117.0900,6200
2018,2,9,13,59,116.9900,116.8100,116.7000,116.9900,36875
2018,2,9,14,0,116.8100,116.6700,116.4800,116.8600,7800
2018,2,9,14,1,116.6450,116.7800,116.6450,116.8800,8600
2018,2,9,14,2,116.8700,117.2300,116.8700,117.2700,4981
2018,2,9,14,3,117.2200,117.4900,117.0000,117.6100,17584
2018,2,9,14,4,117.5400,117.7500,117.4950,117.9400,15500
2018,2,9,14,5,117.7400,117.3700,117.3700,117.7500,11335
2018,2,9,14,6,117.3500,117.2200,117.1400,117.4400,8017
2018,2,9,14,7,117.2300,117.4300,117.1600,117.4300,5966
2018,2,9,14,8,117.4500,117.6400,117.3500,117.6650,8520
2018,2,9,14,9,117.6700,117.6434,117.3900,117.6800,7100
2018,2,9,14,10,117.6100,117.7400,117.4400,117.7400,41557
2018,2,9,14,11,117.7800,118.2800,117.7000,118.2800,31465
2018,2,9,14,12,118.2400,118.1550,118.1550,118.6000,12690
2018,2,9,14,13,118.2200,118.1800,118.0600,118.3500,11000
2018,2,9,14,14,118.1800,117.9500,117.7200,118.1800,17900
2018,2,9,14,15,117.9700,118.0200,117.9400,118.1300,11075
2018,2,9,14,16,118.1000,117.8800,117.7400,118.1400,6607
2018,2,9,14,17,117.8300,118.2500,117.8200,118.3700,19599
2018,2,9,14,18,118.3600,118.7000,118.3600,118.7300,11638
2018,2,9,14,19,118.6700,118.8300,118.5000,118.9200,5800
2018,2,9,14,20,118.8300,118.8200,118.6950,118.9600,5694
2018,2,9,14,21,118.7700,118.7400,118.6700,118.8800,5200
2018,2,9,14,22,118.7400,119.0200,118.5900,119.0600,9211
2018,2,9,14,23,119.0550,118.9700,118.8700,119.0800,12750
2018,2,9,14,24,119.0050,119.0000,118.9600,119.0700,4429
2018,2,9,14,25,119.1000,119.2300,119.0800,119.2300,6435
2018,2,9,14,26,119.2251,119.3000,119.1950,119.4900,9200
2018,2,9,14,27,119.2800,119.4000,119.1700,119.4300,28463
2018,2,9,14,28,119.4100,119.0600,119.0600,119.4500,16200
2018,2,9,14,29,119.0700,118.6700,118.6700,119.1490,6791
2018,2,9,14,30,118.6000,118.3600,118.3000,118.6600,7300
2018,2,9,14,31,118.4300,118.0800,118.0200,118.4800,17040
2018,2,9,14,32,118.1400,118.2150,118.1100,118.3100,7400
2018,2,9,14,33,118.2600,118.3200,118.1000,118.3600,5709
2018,2,9,14,34,118.3200,118.1600,118.1600,118.3600,5595
2018,2,9,14,35,118.1400,118.0500,118.0400,118.2400,4304
2018,2,9,14,36,118.0900,117.8500,117.8500,118.1200,6700
2018,2,9,14,37,117.9200,118.0100,117.9200,118.1600,3707
2018,2,9,14,38,118.1100,118.5600,118.0200,118.5600,6161
2018,2,9,14,39,118.5500,118.5900,118.4700,118.6700,8279
2018,2,9,14,40,118.5700,118.5800,118.3940,118.7300,10950
2018,2,9,14,41,118.6500,119.0600,118.6500,119.0800,44715
2018,2,9,14,42,118.9600,119.1450,118.9600,119.4900,39166
2018,2,9,14,43,119.1450,119.0200,119.0000,119.2200,5074
2018,2,9,14,44,119.0767,119.0400,118.9200,119.2500,42137
2018,2,9,14,45,118.9200,119.1750,118.9100,119.1860,23882
2018,2,9,14,46,119.1000,119.2500,119.0800,119.2700,9868
2018,2,9,14,47,119.2500,119.2600,119.1900,119.3800,25635
2018,2,9,14,48,119.2500,118.7500,118.7100,119.2600,13400
2018,2,9,14,49,118.7400,119.0100,118.6600,119.0100,4100
2018,2,9,14,50,119.0100,119.0000,118.7700,119.1000,13800
2018,2,9,14,51,118.9200,118.8800,118.7100,118.9800,5800
2018,2,9,14,52,118.8600,119.0800,118.8600,119.0800,7384
2018,2,9,14,53,119.1200,119.3300,119.0400,119.3500,8911
2018,2,9,14,54,119.3000,119.3800,119.2800,119.4700,23859
2018,2,9,14,55,119.3700,119.2300,119.0400,119.4300,23184
2018,2,9,14,56,119.1400,118.9100,118.7900,119.1400,19227
2018,2,9,14,57,118.9000,119.0400,118.9000,119.0400,5888
2018,2,9,14,58,119.0700,119.0300,119.0300,119.1500,3700
2018,2,9,14,59,119.0100,118.9000,118.8500,119.0200,10200
2018,2,9,15,0,118.8600,118.7500,118.6500,118.9300,12700
2018,2,9,15,1,118.7300,118.8500,118.6300,119.0200,34333
2018,2,9,15,2,118.8100,118.4200,118.3600,118.9200,12623
2018,2,9,15,3,118.4000,118.5350,118.2800,118.5500,6555
2018,2,9,15,4,118.5300,119.0300,118.5300,119.1100,32763
2018,2,9,15,5,119.0000,118.8525,118.7100,119.0600,28592
2018,2,9,15,6,118.8400,118.4900,118.4300,118.8400,21568
2018,2,9,15,7,118.5200,118.2700,118.1300,118.6750,7701
2018,2,9,15,8,118.2600,118.3900,118.2200,118.3900,7300
2018,2,9,15,9,118.3900,118.1100,118.1000,118.4700,11794
2018,2,9,15,10,118.1100,118.3700,118.0800,118.4300,13856
2018,2,9,15,11,118.3600,118.2700,118.1000,118.3600,7539
2018,2,9,15,12,118.2550,118.1800,118.1700,118.2550,4848
2018,2,9,15,13,118.2200,118.8300,118.2000,118.8300,5495
2018,2,9,15,14,118.8400,118.9000,118.6900,118.9000,9610
2018,2,9,15,15,118.8800,119.2800,118.8800,119.2800,6815
2018,2,9,15,16,119.2100,119.1600,119.1100,119.2700,20330
2018,2,9,15,17,119.1600,119.2400,119.0100,119.2400,11405
2018,2,9,15,18,119.1900,119.4300,119.1400,119.4400,5443
2018,2,9,15,19,119.3400,119.3400,119.1200,119.3900,13800
2018,2,9,15,20,119.3797,119.4700,119.2600,119.4700,10000
2018,2,9,15,21,119.4450,119.8000,119.4450,119.8000,10946
2018,2,9,15,22,119.6700,119.2800,119.2800,119.8000,17481
2018,2,9,15,23,119.2700,119.3700,119.2600,119.5000,16864
2018,2,9,15,24,119.3900,119.3300,119.2700,119.4300,13740
2018,2,9,15,25,119.3600,119.1600,119.1600,119.4500,10720
2018,2,9,15,26,119.1500,119.0500,119.0500,119.1800,14433
2018,2,9,15,27,119.0500,119.2750,119.0500,119.3499,15939
2018,2,9,15,28,119.2750,119.3200,119.1400,119.3300,11566
2018,2,9,15,29,119.3366,119.7450,119.3366,119.7450,5800
2018,2,9,15,30,119.7550,119.6500,119.4600,119.7900,18587
2018,2,9,15,31,119.6500,119.8100,119.5600,119.9600,20279
2018,2,9,15,32,119.8300,119.9600,119.7100,120.0000,13887
2018,2,9,15,33,119.8900,119.9300,119.8400,120.0200,10500
2018,2,9,15,34,119.9500,119.9600,119.7600,120.0100,10900
2018,2,9,15,35,120.0400,120.1300,119.9200,120.1900,10184
2018,2,9,15,36,120.2300,120.0600,120.0500,120.2700,18932
2018,2,9,15,37,120.0900,119.7500,119.7200,120.1800,16494
2018,2,9,15,38,119.7800,120.3205,119.7800,120.4400,17696
2018,2,9,15,39,120.3100,120.3200,120.1700,120.4000,19759
2018,2,9,15,40,120.2800,120.2200,120.0300,120.4000,15507
2018,2,9,15,41,120.2000,120.4700,120.2000,120.4800,22886
2018,2,9,15,42,120.4450,120.4550,120.3900,120.5100,16018
2018,2,9,15,43,120.4800,120.5200,120.3700,120.5200,9472
2018,2,9,15,44,120.5200,121.0000,120.5100,121.2000,71675
2018,2,9,15,45,121.0100,120.9900,120.9500,121.1900,30139
2018,2,9,15,46,120.9900,121.0800,120.9750,121.2300,44415
2018,2,9,15,47,121.0850,121.2350,121.0500,121.2700,22381
2018,2,9,15,48,121.2350,121.7600,121.2350,121.7700,75409
2018,2,9,15,49,121.7200,121.6600,121.5500,121.8400,49929
2018,2,9,15,50,121.6750,121.5400,121.2400,121.6750,45428
2018,2,9,15,51,121.5950,121.7800,121.5200,121.8700,50934
2018,2,9,15,52,121.7600,121.8400,121.5900,122.1400,97441
2018,2,9,15,53,121.7300,121.4900,121.4400,121.8100,50837
2018,2,9,15,54,121.4700,121.6400,121.4700,121.7800,41808
2018,2,9,15,55,121.6200,121.5400,121.5400,121.7000,48500
2018,2,9,15,56,121.5650,121.3100,121.0600,121.5650,57740
2018,2,9,15,57,121.3100,121.0900,121.0400,121.3200,46151
2018,2,9,15,58,121.1200,120.8200,120.6100,121.1600,68888
2018,2,9,15,59,120.8250,120.5400,120.4600,120.8250,52461
2018,2,9,16,0,120.5400,120.6400,120.2800,120.6500,342751
2018,2,12,9,30,121.7800,121.9900,121.7800,121.9900,26007
2018,2,12,9,31,122.0000,122.3100,121.6800,122.6150,8910
2018,2,12,9,32,122.4750,122.8800,122.0400,122.8800,32937
2018,2,12,9,33,122.8600,123.7600,122.6900,123.7900,29408
2018,2,12,9,34,123.5450,123.9200,123.0500,123.9200,43830
2018,2,12,9,35,123.9700,123.5300,123.4900,124.1400,32506
2018,2,12,9,36,123.5906,123.3700,123.1200,123.8700,39209
2018,2,12,9,37,123.2750,122.9980,122.9035,123.4700,19976
2018,2,12,9,38,122.9450,122.9190,122.7550,122.9750,6452
2018,2,12,9,39,122.7600,122.7150,122.6800,122.9899,14954
2018,2,12,9,40,122.6100,122.6400,122.5000,122.7300,5925
2018,2,12,9,41,122.6800,123.2600,122.6400,123.3500,20850
2018,2,12,9,42,123.3800,123.7100,123.3200,123.8750,12664
2018,2,12,9,43,123.8100,123.5041,123.4900,123.8900,5512
2018,2,12,9,44,123.5800,123.6100,123.5800,123.9300,11487
2018,2,12,9,45,123.6100,124.0250,123.5500,124.0900,13847
2018,2,12,9,46,124.0300,123.8461,123.7900,124.0900,34425
2018,2,12,9,47,123.9200,123.9200,123.8800,124.1600,9676
2018,2,12,9,48,123.9100,123.8000,123.7900,124.0200,6050
2018,2,12,9,49,123.8500,123.6000,123.4600,123.8700,38049
2018,2,12,9,50,123.5600,123.2700,123.2200,123.6400,24245
2018,2,12,9,51,123.2200,123.1425,123.0000,123.3600,12500
2018,2,12,9,52,123.1300,122.9047,122.8300,123.2000,26366
2018,2,12,9,53,122.8800,122.8200,122.7700,123.0200,22424
2018,2,12,9,54,122.8400,122.8100,122.6400,122.8560,8700
2018,2,12,9,55,122.8200,122.6800,122.5200,122.8200,7000
2018,2,12,9,56,122.6900,122.9250,122.6000,122.9900,4800
2018,2,12,9,57,122.9300,123.1400,122.9100,123.1600,14984
2018,2,12,9,58,123.1600,123.1500,123.0700,123.2200,3100
2018,2,12,9,59,123.0600,122.8700,122.7600,123.1290,8900
2018,2,12,10,0,122.8300,122.6600,122.6300,122.8300,7500
2018,2,12,10,1,122.7500,122.9900,122.7500,123.1195,20228
2018,2,12,10,2,123.0210,122.9100,122.7900,123.0600,5250
2018,2,12,10,3,122.9450,122.8700,122.7200,122.9450,17481
2018,2,12,10,4,122.8600,123.4000,122.8300,123.5100,15173
2018,2,12,10,5,123.4598,123.5725,123.3700,123.6200,6429
2018,2,12,10,6,123.6000,123.6300,123.5100,123.7400,4671
2018,2,12,10,7,123.6200,123.4700,123.2800,123.6200,5150
2018,2,12,10,8,123.5300,123.5200,123.3200,123.5900,14514
2018,2,12,10,9,123.4750,123.4600,123.2650,123.5200,14600
2018,2,12,10,10,123.3300,123.1600,123.1600,123.3300,7570
2018,2,12,10,11,123.2200,123.1100,123.0000,123.2400,16000
2018,2,12,10,12,123.1300,123.3800,123.1300,123.4300,8455
2018,2,12,10,13,123.4300,123.1400,123.0900,123.4700,6010
2018,2,12,10,14,123.1800,123.0875,123.0500,123.2900,9297
2018,2,12,10,15,123.1200,123.0400,123.0000,123.2700,4289
2018,2,12,10,16,122.9800,122.6500,122.6400,123.0300,4662
2018,2,12,10,17,122.6600,122.7800,122.6600,122.8900,2900
2018,2,12,10,18,122.8600,122.9550,122.8100,123.0200,2100
2018,2,12,10,19,122.9900,122.9150,122.8600,123.0850,4668
2018,2,12,10,20,122.8600,122.6800,122.4700,122.8700,8200
2018,2,12,10,21,122.6200,122.6150,122.3600,122.6200,6742
2018,2,12,10,22,122.6150,122.8400,122.6150,122.9399,5043
2018,2,12,10,23,122.8500,122.7600,122.7200,122.9000,3000
2018,2,12,10,24,122.7000,122.5850,122.4200,122.7200,3100
2018,2,12,10,25,122.6400,122.4300,122.4300,122.6700,2700
2018,2,12,10,26,122.4000,122.4900,122.3800,122.5850,23409
2018,2,12,10,27,122.3650,122.2200,122.2200,122.4050,14911
2018,2,12,10,28,122.2000,122.3750,122.2000,122.4100,14398
2018,2,12,10,29,122.3500,122.5000,122.3400,122.5650,11470
2018,2,12,10,30,122.5800,122.6100,122.5800,122.6600,1500
2018,2,12,10,31,122.6800,122.5600,122.4600,122.6800,11200
2018,2,12,10,32,122.5550,122.6100,122.3800,122.6100,8163
2018,2,12,10,33,122.6790,122.6400,122.5400,122.6900,7065
2018,2,12,10,34,122.6150,122.7600,122.4600,122.7600,4650
2018,2,12,10,35,122.7800,123.0500,122.7100,123.0500,15157
2018,2,12,10,36,123.0400,123.0319,122.9300,123.0900,8200
2018,2,12,10,37,123.0200,123.0400,123.0200,123.1500,5200
2018,2,12,10,38,122.9700,123.2000,122.8900,123.2700,6125
2018,2,12,10,39,123.1800,123.1100,123.0450,123.2000,3828
2018,2,12,10,40,123.1200,122.9800,122.9500,123.1600,2228
2018,2,12,10,41,122.9500,122.9500,122.8700,123.1500,7500
2018,2,12,10,42,122.9647,122.7000,122.7000,122.9647,2700
2018,2,12,10,43,122.5900,122.9100,122.5800,122.9100,5600
2018,2,12,10,44,122.9700,122.6300,122.6300,122.9700,3274
2018,2,12,10,45,122.6700,122.6400,122.6000,122.7300,3044
2018,2,12,10,46,122.6700,122.6700,122.5500,122.7050,3550
2018,2,12,10,47,122.6600,122.7700,122.6500,122.7850,3100
2018,2,12,10,48,122.8500,122.6500,122.6500,122.8645,2005
2018,2,12,10,49,122.7500,122.8300,122.7500,122.8600,3056
2018,2,12,10,50,122.8100,122.8000,122.6800,122.8350,2600
2018,2,12,10,51,122.8900,122.8400,122.7900,122.9900,3719
2018,2,12,10,52,122.8800,122.7800,122.6800,122.9150,6464
2018,2,12,10,53,122.8100,122.7250,122.5400,122.8900,4510
2018,2,12,10,54,122.6000,122.6000,122.5100,122.6500,3400
2018,2,12,10,55,122.6000,122.5700,122.4800,122.6400,2508
