year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,36,134.3100,134.2500,134.2500,134.3500,3367
2018,2,8,15,37,134.2800,134.2700,134.2600,134.4000,2699
2018,2,8,15,38,134.2700,134.3200,134.2100,134.3400,9966
2018,2,8,15,39,134.3100,134.3200,134.2500,134.3400,3600
2018,2,8,15,40,134.3300,134.2100,134.2100,134.3400,4100
2018,2,8,15,41,134.2500,134.2900,134.2000,134.2900,6800
2018,2,8,15,42,134.3000,134.2820,134.2600,134.3200,1932
2018,2,8,15,43,134.2700,134.2500,134.2100,134.3000,11453
2018,2,8,15,44,134.2400,134.2600,134.2200,134.3500,6243
2018,2,8,15,45,134.3000,134.3600,134.2700,134.4800,7089
2018,2,8,15,46,134.3600,134.1800,134.1000,134.3900,19985
2018,2,8,15,47,134.1500,134.0600,134.0600,134.1800,8824
2018,2,8,15,48,134.0450,134.0000,134.0000,134.2000,6152
2018,2,8,15,49,134.0000,134.0900,134.0000,134.2000,8278
2018,2,8,15,50,134.1000,134.0900,134.0000,134.1300,3119
2018,2,8,15,51,134.0100,134.0999,133.9800,134.1000,5108
2018,2,8,15,52,134.0500,134.0700,133.9800,134.1000,9900
2018,2,8,15,53,134.0400,133.9900,133.9500,134.0400,7073
2018,2,8,15,54,133.9700,134.0000,133.9500,134.0200,13365
2018,2,8,15,55,133.9800,134.1000,133.9800,134.1500,5100
2018,2,8,15,56,134.0900,134.0000,133.9400,134.1250,10932
2018,2,8,15,57,133.9600,133.9000,133.8500,133.9900,5224
2018,2,8,15,58,133.9000,133.7500,133.7500,133.9000,4351
2018,2,8,15,59,133.7500,133.6000,133.6000,133.7700,15167
2018,2,8,16,0,133.6600,133.4200,133.3700,133.6600,27791
2018,2,9,9,31,133.6900,133.9709,133.6900,133.9709,13757
2018,2,9,9,32,134.0000,134.0300,133.9900,134.0300,2750
2018,2,9,9,33,133.9700,133.6900,133.6900,134.0100,400
2018,2,9,9,34,133.8950,133.7900,133.7900,133.9000,2500
2018,2,9,9,35,133.8000,133.9100,133.7000,133.9100,4210
2018,2,9,9,37,133.7200,133.8050,133.7000,133.8050,700
2018,2,9,9,38,133.7000,133.8400,133.7000,133.8900,3018
2018,2,9,9,39,133.8600,134.0100,133.8500,134.0100,10030
2018,2,9,9,40,134.0100,134.0100,133.8500,134.0600,2300
2018,2,9,9,41,133.7700,133.7200,133.7000,133.8200,2101
2018,2,9,9,42,133.6400,133.7300,133.5800,133.7800,6340
2018,2,9,9,43,133.6600,133.6500,133.6200,133.7200,1794
2018,2,9,9,44,133.6900,133.6000,133.4185,133.6900,3846
2018,2,9,9,45,133.5300,133.4800,133.4800,133.6000,1900
2018,2,9,9,46,133.5400,133.4150,133.4100,133.5400,1705
2018,2,9,9,47,133.5200,133.7200,133.5100,133.7200,5971
2018,2,9,9,48,133.6900,133.9400,133.6900,133.9800,2134
2018,2,9,9,49,133.8950,133.7800,133.7800,133.9300,500
2018,2,9,9,51,133.6700,133.6800,133.6700,133.8200,1400
2018,2,9,9,52,133.5500,133.6900,133.5500,133.6900,200
2018,2,9,9,53,133.7000,133.7400,133.7000,133.7400,600
2018,2,9,9,54,133.5714,133.7100,133.5701,133.7100,2218
2018,2,9,9,55,133.6100,133.7100,133.5800,133.7100,600
2018,2,9,9,56,133.6000,133.5200,133.5000,133.6000,800
2018,2,9,9,57,133.6000,133.7300,133.5200,133.7300,2000
2018,2,9,9,58,133.7600,133.7100,133.5980,133.7600,870
2018,2,9,9,59,133.5900,133.5500,133.5500,133.5900,500
2018,2,9,10,0,133.5500,133.5999,133.5100,133.6700,2866
2018,2,9,10,1,133.6000,133.4900,133.4900,133.6000,400
2018,2,9,10,2,133.5800,133.5100,133.4700,133.5800,500
2018,2,9,10,3,133.5500,133.5500,133.5500,133.6900,2682
2018,2,9,10,4,133.5100,133.5100,133.5100,133.5100,100
2018,2,9,10,5,133.4500,133.3700,133.3700,133.5700,2200
2018,2,9,10,6,133.3700,133.3700,133.3700,133.4600,1350
2018,2,9,10,7,133.3500,133.3900,133.3200,133.4300,1582
2018,2,9,10,8,133.3200,133.2550,133.2200,133.3800,4417
2018,2,9,10,9,133.3000,133.3000,133.1700,133.3500,5778
2018,2,9,10,10,133.3300,133.3300,133.3100,133.3648,625
2018,2,9,10,11,133.3700,133.4400,133.3250,133.4400,2604
2018,2,9,10,13,133.3400,133.3800,133.3100,133.4200,1500
2018,2,9,10,14,133.3900,133.4600,133.3350,133.4600,4639
2018,2,9,10,15,133.4000,133.4500,133.3900,133.4500,1492
2018,2,9,10,16,133.3900,133.4000,133.3500,133.4375,2102
2018,2,9,10,17,133.4000,133.4600,133.4000,133.5100,2694
2018,2,9,10,18,133.4100,133.3200,133.3200,133.4700,3011
2018,2,9,10,19,133.4000,133.4300,133.2700,133.4300,2798
2018,2,9,10,20,133.4000,133.4750,133.4000,133.5000,500
2018,2,9,10,21,133.5300,133.4800,133.4350,133.5300,862
2018,2,9,10,22,133.3800,133.3900,133.3800,133.4350,699
2018,2,9,10,23,133.3000,133.3900,133.2600,133.3900,4370
2018,2,9,10,24,133.3200,133.2800,133.2400,133.3800,3391
2018,2,9,10,25,133.2900,133.2700,133.2000,133.3200,4789
2018,2,9,10,26,133.2400,133.2600,133.0900,133.2600,6328
2018,2,9,10,27,133.2500,133.2700,133.2000,133.2700,3300
2018,2,9,10,28,133.1800,133.0500,133.0500,133.1800,900
2018,2,9,10,29,133.0600,133.2050,133.0600,133.2050,3958
2018,2,9,10,30,133.2100,133.2000,133.1500,133.2600,5150
2018,2,9,10,31,133.1000,133.0400,133.0400,133.1000,800
2018,2,9,10,32,133.1100,133.1100,133.0700,133.1600,3500
2018,2,9,10,33,133.0800,132.9800,132.9800,133.0800,1693
2018,2,9,10,34,132.9800,133.1200,132.9800,133.1300,2100
2018,2,9,10,35,133.1200,133.1200,133.1200,133.1200,200
2018,2,9,10,36,133.1200,133.1200,133.1200,133.1200,300
2018,2,9,10,37,133.0400,133.1200,133.0400,133.1200,1000
2018,2,9,10,39,133.0300,132.9500,132.9400,133.0800,9667
2018,2,9,10,40,133.0099,132.9900,132.9300,133.0100,2646
2018,2,9,10,41,132.9300,132.8600,132.8100,132.9700,2604
2018,2,9,10,42,132.8500,132.8700,132.8000,132.9100,3103
2018,2,9,10,43,132.8700,132.9200,132.8100,132.9900,18821
2018,2,9,10,44,132.9200,132.9300,132.9200,133.0300,1326
2018,2,9,10,45,132.8450,132.8000,132.8000,132.8450,400
2018,2,9,10,46,132.7500,132.6700,132.6700,132.8400,1216
2018,2,9,10,47,132.7214,132.7200,132.6500,132.8000,2414
2018,2,9,10,48,132.5700,132.4100,132.4100,132.6100,3616
2018,2,9,10,49,132.4000,132.3200,132.2500,132.5100,22621
2018,2,9,10,50,132.3600,132.4200,132.2600,132.4900,5996
2018,2,9,10,51,132.4200,132.4348,132.4200,132.4800,859
2018,2,9,10,52,132.4500,132.6300,132.4400,132.6300,13391
2018,2,9,10,53,132.6300,132.6500,132.6200,132.6500,1000
2018,2,9,10,54,132.5700,132.6600,132.5600,132.6600,1040
2018,2,9,10,55,132.7000,133.0100,132.7000,133.0100,17719
2018,2,9,10,56,132.8729,132.8700,132.7700,132.8800,1150
2018,2,9,10,57,132.8800,132.9000,132.8500,133.0000,1900
2018,2,9,10,58,132.9800,132.9700,132.9000,132.9800,3390
2018,2,9,10,59,132.9300,132.9200,132.8600,133.0000,2400
2018,2,9,11,1,132.8600,133.0500,132.8600,133.0500,2805
2018,2,9,11,2,133.0400,133.1200,133.0400,133.1200,1379
2018,2,9,11,4,132.9700,133.2300,132.9700,133.2300,3160
2018,2,9,11,5,133.2400,133.2000,133.1700,133.3000,3388
2018,2,9,11,6,133.1300,133.0300,133.0300,133.2050,1943
2018,2,9,11,7,133.0200,133.1100,132.9600,133.1800,3500
2018,2,9,11,8,133.1400,133.1400,133.1400,133.1400,100
2018,2,9,11,9,133.0200,133.0100,133.0100,133.1100,947
2018,2,9,11,10,133.0300,132.9600,132.9100,133.0700,1800
2018,2,9,11,11,132.9600,132.9660,132.9600,133.0600,1977
2018,2,9,11,12,132.9600,132.9750,132.9600,133.0400,600
2018,2,9,11,13,132.9650,132.9650,132.8800,133.0400,600
2018,2,9,11,14,132.8900,132.9200,132.8900,132.9900,962
2018,2,9,11,15,133.0000,133.0300,132.9310,133.0500,3700
2018,2,9,11,16,133.0000,132.9600,132.9100,133.0300,1200
2018,2,9,11,17,132.9000,132.9000,132.8250,132.9400,1900
2018,2,9,11,18,132.8900,132.9600,132.8800,132.9600,2700
2018,2,9,11,19,132.8500,132.8900,132.8500,132.8900,500
2018,2,9,11,20,132.8000,132.9900,132.8000,133.0800,2754
2018,2,9,11,21,133.0300,133.0300,133.0300,133.0300,100
2018,2,9,11,22,133.0300,133.0300,133.0300,133.0300,300
2018,2,9,11,23,133.0487,133.0273,132.9400,133.0600,3907
2018,2,9,11,24,133.0100,133.0000,133.0000,133.0800,5738
2018,2,9,11,25,132.9400,132.9800,132.9400,132.9800,200
2018,2,9,11,26,132.9010,132.9700,132.9010,133.0300,590
2018,2,9,11,27,132.9900,132.9800,132.9300,133.0100,2124
2018,2,9,11,28,133.0000,133.0100,133.0000,133.0200,1800
2018,2,9,11,29,133.0000,133.0800,133.0000,133.0800,2200
2018,2,9,11,30,133.0450,133.0000,133.0000,133.0900,6875
2018,2,9,11,31,133.0600,133.0800,133.0600,133.1000,766
2018,2,9,11,32,133.0800,133.0800,133.0800,133.0800,282
2018,2,9,11,33,133.0693,133.0693,133.0693,133.0693,726
2018,2,9,11,34,133.0700,133.1400,133.0259,133.1400,2100
2018,2,9,11,35,133.0851,133.0851,133.0851,133.0851,256
2018,2,9,11,36,133.0500,133.0100,133.0100,133.1100,778
2018,2,9,11,37,133.0500,133.1942,133.0500,133.2000,3415
2018,2,9,11,39,133.1200,133.1100,133.1100,133.1200,200
2018,2,9,11,40,133.0700,133.0700,133.0700,133.1200,400
2018,2,9,11,41,133.0200,133.0200,133.0200,133.0200,200
2018,2,9,11,42,133.0200,133.1350,133.0200,133.1350,200
2018,2,9,11,43,133.0810,133.0000,133.0000,133.0810,1725
2018,2,9,11,44,133.0000,133.0200,133.0000,133.0700,6984
2018,2,9,11,45,132.9900,133.0300,132.9900,133.0700,6960
2018,2,9,11,46,132.9600,133.0100,132.9500,133.0300,4128
2018,2,9,11,47,132.9500,132.9500,132.9400,132.9850,3679
2018,2,9,11,48,132.8800,132.8800,132.8800,132.8800,200
2018,2,9,11,49,132.8500,132.8616,132.8500,132.9900,3480
2018,2,9,11,50,132.8600,132.8300,132.8300,132.9900,1943
2018,2,9,11,51,132.8200,132.8100,132.8100,132.9100,900
2018,2,9,11,52,132.7600,132.7900,132.7400,132.8400,10600
2018,2,9,11,53,132.7800,132.6800,132.6800,132.8200,3020
2018,2,9,11,54,132.7300,132.7300,132.6700,132.7300,800
2018,2,9,11,55,132.6700,132.7100,132.6600,132.7100,2154
2018,2,9,11,56,132.7100,132.7600,132.7100,132.7600,1745
2018,2,9,11,57,132.7600,132.7000,132.6300,132.7600,1766
2018,2,9,11,58,132.6600,132.8100,132.6300,132.8100,9129
2018,2,9,11,59,132.7400,132.7300,132.6900,132.7900,1100
2018,2,9,12,0,132.6900,132.6100,132.6100,132.7100,1835
2018,2,9,12,1,132.5100,132.5600,132.5000,132.5600,866
2018,2,9,12,2,132.5600,132.5300,132.5000,132.5900,1615
2018,2,9,12,3,132.5900,132.5200,132.5200,132.6300,1500
2018,2,9,12,4,132.5100,132.5100,132.5100,132.5100,100
2018,2,9,12,5,132.5500,132.5200,132.5100,132.5800,1100
2018,2,9,12,6,132.5600,132.5250,132.4400,132.6000,2447
2018,2,9,12,7,132.4301,132.4050,132.3200,132.4900,2745
2018,2,9,12,8,132.3900,132.3100,132.3100,132.4500,2500
2018,2,9,12,9,132.3100,132.3050,132.2700,132.3900,4204
2018,2,9,12,10,132.2900,132.2800,132.2200,132.3200,5456
2018,2,9,12,11,132.2600,132.5700,132.2600,132.5700,2746
2018,2,9,12,12,132.4800,132.4300,132.4300,132.4800,900
2018,2,9,12,13,132.3300,132.4000,132.2900,132.4000,2734
2018,2,9,12,14,132.2800,132.3900,132.2200,132.5999,64307
2018,2,9,12,15,132.3700,132.2700,132.2500,132.3772,3382
2018,2,9,12,16,132.3200,132.2750,132.2400,132.4700,6040
2018,2,9,12,17,132.3150,132.3350,132.2800,132.3500,1366
2018,2,9,12,18,132.3600,132.3950,132.3350,132.4400,1992
2018,2,9,12,19,132.4000,132.4000,132.4000,132.4000,100
2018,2,9,12,20,132.3800,132.3599,132.3000,132.4100,3455
2018,2,9,12,21,132.2700,132.3500,132.2000,132.3500,12166
2018,2,9,12,22,132.3500,132.3319,132.3319,132.3900,675
2018,2,9,12,23,132.4100,132.4000,132.3500,132.4400,19670
2018,2,9,12,24,132.3800,132.2900,132.2800,132.4299,5787
2018,2,9,12,25,132.2600,132.2100,132.2100,132.3500,56442
2018,2,9,12,26,132.2300,132.2400,132.2300,132.3400,11148
2018,2,9,12,27,132.2300,132.1600,132.1200,132.2700,5961
2018,2,9,12,28,132.2200,132.2200,132.2200,132.2200,100
2018,2,9,12,29,132.1300,132.1300,132.1100,132.2900,3187
2018,2,9,12,30,132.2000,132.1400,132.1400,132.2500,3694
2018,2,9,12,31,132.1100,132.1700,132.1100,132.2200,1500
2018,2,9,12,32,132.1700,132.2000,132.1600,132.2350,1164
2018,2,9,12,33,132.1100,132.1100,132.0300,132.1300,4059
2018,2,9,12,34,132.0400,132.1800,132.0400,132.1800,3324
2018,2,9,12,35,132.1200,132.1000,132.0300,132.1900,2214
2018,2,9,12,36,132.1000,132.0700,131.9400,132.1100,4410
2018,2,9,12,37,132.0580,132.1300,131.9000,132.1300,7050
2018,2,9,12,38,132.0800,132.1000,132.0500,132.1200,1700
2018,2,9,12,39,132.0383,132.1000,132.0383,132.2000,1561
2018,2,9,12,40,132.1000,132.0100,131.9400,132.1000,2094
2018,2,9,12,41,131.9500,131.9750,131.9400,132.0000,3100
2018,2,9,12,42,131.9700,131.9475,131.9000,132.0100,7400
2018,2,9,12,43,131.9400,132.0100,131.9300,132.0100,2475
2018,2,9,12,44,132.0100,132.0000,131.9300,132.0100,1204
2018,2,9,12,45,131.9800,131.8999,131.8400,132.0000,8509
2018,2,9,12,46,131.8650,131.8950,131.8500,131.9500,3000
2018,2,9,12,47,131.8600,131.9350,131.8600,131.9475,4400
2018,2,9,12,48,131.9000,131.8800,131.8600,131.9350,2900
2018,2,9,12,49,131.8700,131.8500,131.8500,131.8999,7624
2018,2,9,12,50,131.8500,131.9300,131.8400,131.9900,2500
2018,2,9,12,51,131.9200,131.9000,131.8400,131.9200,1900
2018,2,9,12,52,131.9100,132.1400,131.9100,132.1400,2400
2018,2,9,12,53,132.0752,132.0700,132.0700,132.0752,200
2018,2,9,12,54,132.0700,132.0500,131.9900,132.1100,5795
2018,2,9,12,55,132.0600,132.0500,131.9900,132.0600,2600
2018,2,9,12,56,132.0700,132.1800,132.0600,132.1800,1780
2018,2,9,12,57,132.1900,132.3200,132.1900,132.3300,5882
2018,2,9,12,58,132.3100,132.3401,132.3100,132.4000,2100
2018,2,9,12,59,132.3700,132.3201,132.3200,132.4500,9900
2018,2,9,13,0,132.4400,132.5100,132.4400,132.5200,1000
2018,2,9,13,1,132.4200,132.4200,132.3050,132.5050,14320
2018,2,9,13,2,132.4150,132.2600,132.2600,132.4150,2900
2018,2,9,13,3,132.2100,132.2000,132.2000,132.2100,300
2018,2,9,13,4,132.1400,132.0700,132.0300,132.1600,1392
2018,2,9,13,5,132.0800,132.1800,132.0600,132.1800,1600
2018,2,9,13,6,132.2400,132.2400,132.2400,132.2400,500
2018,2,9,13,7,132.2000,132.2100,132.2000,132.2350,600
2018,2,9,13,8,132.1300,132.3800,132.1200,132.3800,6039
2018,2,9,13,9,132.3200,132.3700,132.2900,132.3700,1500
2018,2,9,13,10,132.3000,132.3100,132.2500,132.3500,9102
2018,2,9,13,11,132.3100,132.3800,132.2800,132.3800,4467
2018,2,9,13,12,132.3100,132.3200,132.2700,132.3200,4617
2018,2,9,13,13,132.2900,132.2600,132.1700,132.3100,15397
2018,2,9,13,14,132.2300,132.3400,132.2100,132.3700,14242
2018,2,9,13,15,132.3899,132.3590,132.2700,132.4000,9149
2018,2,9,13,16,132.3600,132.4100,132.3200,132.4600,3600
2018,2,9,13,17,132.3200,132.3350,132.2900,132.4000,3300
2018,2,9,13,18,132.3300,132.3350,132.3220,132.3867,555
2018,2,9,13,19,132.3000,132.2900,132.2900,132.3900,600
2018,2,9,13,20,132.3400,132.3800,132.3200,132.4000,4630
2018,2,9,13,21,132.4000,132.4500,132.4000,132.4750,3400
2018,2,9,13,22,132.5300,132.4600,132.4500,132.5400,2800
2018,2,9,13,23,132.4600,132.3100,132.2100,132.4600,14008
2018,2,9,13,24,132.3100,132.3600,132.2900,132.3700,4000
2018,2,9,13,25,132.3400,132.3600,132.2900,132.4200,9818
2018,2,9,13,26,132.3500,132.2100,132.2100,132.3800,4406
2018,2,9,13,27,132.3100,132.4095,132.3050,132.4099,8700
2018,2,9,13,28,132.3000,132.2800,132.1700,132.3450,7605
2018,2,9,13,29,132.2700,132.1800,132.1800,132.2800,1949
2018,2,9,13,30,132.2500,132.3000,132.2500,132.3000,1100
2018,2,9,13,31,132.3200,132.3200,132.3200,132.3400,700
2018,2,9,13,32,132.3700,132.4000,132.3700,132.4300,700
2018,2,9,13,33,132.3300,132.3000,132.3000,132.3700,900
2018,2,9,13,34,132.2900,132.2700,132.2600,132.2900,1600
2018,2,9,13,35,132.3400,132.3000,132.2300,132.3600,1200
2018,2,9,13,36,132.2373,132.2450,132.2373,132.3099,735
2018,2,9,13,37,132.3000,132.1900,132.1900,132.3000,2149
2018,2,9,13,38,132.1900,132.0500,132.0500,132.2000,3100
2018,2,9,13,39,132.1900,132.1300,132.0200,132.1900,3302
2018,2,9,13,40,132.2400,132.1100,132.1100,132.2400,400
2018,2,9,13,41,132.1550,132.3500,132.1500,132.3500,2900
2018,2,9,13,42,132.2200,132.2800,132.2000,132.2800,2500
2018,2,9,13,43,132.2200,132.4600,132.2200,132.4600,700
2018,2,9,13,44,132.3900,132.4500,132.3900,132.4500,5227
2018,2,9,13,45,132.4200,132.4200,132.4200,132.4200,1348
2018,2,9,13,47,132.3200,132.5500,132.3200,132.5500,1649
2018,2,9,13,48,132.5300,132.5800,132.5300,132.5800,802
2018,2,9,13,50,132.4500,132.4600,132.4500,132.4600,300
2018,2,9,13,51,132.4400,132.4903,132.4400,132.5000,865
2018,2,9,13,53,132.4200,132.7650,132.4200,132.7700,7037
2018,2,9,13,54,132.6250,132.6700,132.6100,132.7700,12300
2018,2,9,13,55,132.7400,132.7100,132.6800,132.7800,3300
2018,2,9,13,56,132.7900,132.8500,132.7900,132.9300,1100
2018,2,9,13,58,132.9800,133.0700,132.9800,133.0700,3833
2018,2,9,13,59,133.0200,132.9200,132.9200,133.0500,3563
2018,2,9,14,0,132.8100,132.6900,132.6900,132.8100,800
2018,2,9,14,1,132.7600,133.0400,132.7400,133.0400,4820
2018,2,9,14,2,133.0620,133.1500,133.0600,133.1500,1920
2018,2,9,14,3,133.0700,133.3700,133.0600,133.3800,16274
2018,2,9,14,4,133.3000,133.4700,133.2900,133.5800,20707
2018,2,9,14,5,133.4260,133.4300,133.3500,133.4300,900
2018,2,9,14,6,133.3000,133.2300,133.1100,133.3200,1365
2018,2,9,14,7,133.2900,133.3200,133.2900,133.3200,200
2018,2,9,14,8,133.3200,133.3050,133.2500,133.3400,12144
2018,2,9,14,9,133.2300,133.2550,133.2200,133.3400,1008
2018,2,9,14,10,133.2700,133.3900,133.1315,133.4200,4631
2018,2,9,14,11,133.4600,133.5800,133.4100,133.5800,1900
2018,2,9,14,12,133.4850,133.4700,133.4100,133.5700,2500
2018,2,9,14,13,133.4200,133.5100,133.3500,133.5100,4700
2018,2,9,14,14,133.4600,133.3800,133.2600,133.4600,900
2018,2,9,14,15,133.4100,133.4600,133.3350,133.4600,1100
2018,2,9,14,16,133.3100,133.3000,133.2200,133.3100,850
2018,2,9,14,17,133.3600,133.3500,133.2800,133.4200,5800
2018,2,9,14,18,133.3401,133.5200,133.3401,133.5500,3000
2018,2,9,14,19,133.5200,133.8500,133.3125,133.8500,2956
2018,2,9,14,20,133.6600,133.6500,133.6500,133.6600,300
2018,2,9,14,21,133.7600,133.7500,133.7500,133.7600,899
2018,2,9,14,22,133.5900,133.7300,133.5900,133.7300,800
2018,2,9,14,23,133.7800,133.7900,133.7700,133.7900,1100
2018,2,9,14,25,133.7900,133.7560,133.7560,133.8200,1269
2018,2,9,14,26,133.8400,133.8000,133.8000,133.9600,5293
2018,2,9,14,27,133.8400,133.8600,133.8300,133.8600,300
2018,2,9,14,28,133.7450,133.6500,133.6500,133.7450,800
2018,2,9,14,29,133.7375,133.5000,133.4900,133.7375,2700
2018,2,9,14,30,133.3800,133.2000,133.2000,133.4700,1900
2018,2,9,14,31,133.2900,132.9300,132.9300,133.2900,1990
2018,2,9,14,32,132.9500,133.0600,132.9500,133.1600,7550
2018,2,9,14,33,133.0600,133.0800,133.0500,133.1600,2982
2018,2,9,14,34,133.1400,132.9500,132.9500,133.1400,1100
2018,2,9,14,35,132.8900,132.8950,132.7600,132.9600,14194
2018,2,9,14,36,132.8510,132.8100,132.7000,132.9600,20194
2018,2,9,14,37,132.8099,132.9400,132.7500,132.9400,4500
2018,2,9,14,38,132.9800,132.9700,132.9555,133.0350,4244
2018,2,9,14,39,132.9875,133.0525,132.9600,133.0600,12859
2018,2,9,14,40,133.0700,133.0100,132.9500,133.0700,3280
2018,2,9,14,41,133.0100,132.9000,132.9000,133.1500,12060
2018,2,9,14,42,132.9275,133.0000,132.8700,133.0600,22439
2018,2,9,14,43,133.0600,133.0600,133.0000,133.0800,2900
2018,2,9,14,44,133.0400,132.6050,132.6000,133.0500,8888
2018,2,9,14,45,132.5800,132.8400,132.5700,132.8400,11973
2018,2,9,14,46,132.8600,132.7550,132.7350,132.9400,5800
2018,2,9,14,47,132.7441,132.6400,132.5900,132.8700,12415
2018,2,9,14,48,132.6400,132.2600,132.1500,132.6850,16001
2018,2,9,14,49,132.2400,132.3300,132.2000,132.3300,12581
2018,2,9,14,50,132.3700,132.1300,132.1000,132.3700,3800
2018,2,9,14,51,132.0600,132.0800,131.9500,132.1300,5429
2018,2,9,14,52,132.0400,132.0300,131.9900,132.1600,4142
2018,2,9,14,53,132.1100,132.1200,132.0300,132.1600,10836
2018,2,9,14,54,132.1500,132.0500,132.0300,132.1900,16627
2018,2,9,14,55,132.0500,132.2000,132.0200,132.2000,16304
2018,2,9,14,56,132.1700,132.0200,132.0200,132.2000,16977
2018,2,9,14,57,132.0800,132.1900,132.0575,132.1900,4900
2018,2,9,14,58,132.2200,132.2800,132.2100,132.2800,2175
2018,2,9,14,59,132.2200,132.1300,132.1100,132.2200,2000
2018,2,9,15,0,132.1400,132.1100,131.9700,132.1400,7109
2018,2,9,15,1,132.1100,132.0400,132.0200,132.1200,8666
2018,2,9,15,2,132.1000,131.9100,131.9050,132.1200,7300
2018,2,9,15,3,131.9400,131.9300,131.8200,131.9700,6975
2018,2,9,15,4,131.9600,132.1500,131.9400,132.1500,1626
2018,2,9,15,5,132.0600,132.0900,132.0400,132.1400,1383
2018,2,9,15,6,132.0300,132.1500,132.0300,132.1500,3897
2018,2,9,15,7,132.1600,132.3000,132.1150,132.3000,21372
2018,2,9,15,8,132.3300,132.4850,132.2400,132.5775,19878
2018,2,9,15,9,132.5100,132.6900,132.4000,132.7875,24520
2018,2,9,15,10,132.5200,132.4800,132.3800,132.5200,3200
2018,2,9,15,11,132.4700,132.3400,132.3400,132.4800,800
2018,2,9,15,12,132.3300,132.2600,132.2600,132.3700,1840
2018,2,9,15,13,132.2700,132.3500,132.2700,132.3500,900
2018,2,9,15,14,132.3500,132.5200,132.3500,132.5200,915
2018,2,9,15,15,132.5600,132.7498,132.5600,132.7498,955
2018,2,9,15,16,132.7400,132.8500,132.7400,132.8500,300
2018,2,9,15,17,132.7600,132.7200,132.7200,132.7600,400
2018,2,9,15,18,132.8400,132.9200,132.8400,132.9700,4611
2018,2,9,15,19,132.9200,132.7800,132.7800,132.9300,3093
2018,2,9,15,20,132.8500,132.8900,132.8500,132.8900,1116
2018,2,9,15,21,132.9000,133.0700,132.9000,133.0700,4801
2018,2,9,15,22,133.1000,133.0400,133.0000,133.1300,4700
2018,2,9,15,23,133.0200,133.0800,133.0000,133.1000,1600
2018,2,9,15,24,133.1200,133.0600,133.0600,133.1600,1000
2018,2,9,15,25,133.0700,133.0400,133.0000,133.1100,10200
2018,2,9,15,26,133.0100,133.0100,132.9900,133.0300,1600
2018,2,9,15,27,133.0300,133.1900,133.0200,133.1900,3600
2018,2,9,15,28,133.1500,133.1300,133.0100,133.1500,1700
2018,2,9,15,29,133.1800,133.3000,133.1800,133.3000,3540
2018,2,9,15,30,133.3200,133.1612,133.1612,133.4000,4970
2018,2,9,15,31,133.0918,133.0700,133.0700,133.2400,1748
2018,2,9,15,32,133.0200,133.1100,133.0100,133.2000,2895
2018,2,9,15,33,133.1500,133.1400,133.0700,133.2000,2000
2018,2,9,15,34,133.1900,133.2200,133.1900,133.2500,1900
2018,2,9,15,35,133.2500,133.2300,133.1800,133.2700,1300
2018,2,9,15,36,133.2400,133.2000,133.2000,133.2700,1300
2018,2,9,15,37,133.2500,133.0600,133.0200,133.2500,2800
2018,2,9,15,38,133.1000,133.2700,133.1000,133.2700,2600
2018,2,9,15,39,133.2800,133.3200,133.2800,133.3299,1630
2018,2,9,15,40,133.2500,133.2700,133.1754,133.3000,2150
2018,2,9,15,41,133.2800,133.2600,133.2200,133.2900,724
2018,2,9,15,42,133.2700,133.4300,133.2700,133.4300,4906
2018,2,9,15,43,133.4300,133.5200,133.4300,133.5200,2500
2018,2,9,15,44,133.4900,133.4700,133.4400,133.5300,6718
2018,2,9,15,45,133.4700,133.4900,133.4400,133.5000,1600
2018,2,9,15,46,133.4700,133.7100,133.4600,133.7200,11276
2018,2,9,15,47,133.7300,133.6900,133.6900,133.8700,9249
2018,2,9,15,48,133.7000,133.6900,133.6100,133.7600,13753
2018,2,9,15,49,133.6400,133.8100,133.6400,133.8100,6882
2018,2,9,15,50,133.8100,133.7100,133.5600,133.8100,5940
2018,2,9,15,51,133.7400,133.7300,133.6800,133.7900,14642
2018,2,9,15,52,133.7300,133.8500,133.7200,133.9500,21251
2018,2,9,15,53,133.8400,133.7500,133.7500,133.8500,4291
2018,2,9,15,54,133.7400,133.7800,133.6600,133.8400,5808
2018,2,9,15,55,133.7900,133.6250,133.6250,133.7900,9499
2018,2,9,15,56,133.6300,133.5300,133.3400,133.6300,18638
2018,2,9,15,57,133.5300,133.3500,133.3000,133.5500,12024
2018,2,9,15,58,133.3700,133.2900,133.1300,133.4550,9658
2018,2,9,15,59,133.2400,133.0800,133.0800,133.2700,9270
2018,2,9,16,0,133.0800,133.2400,132.8700,133.2600,69899
2018,2,12,9,31,133.5500,133.1200,133.0101,133.5500,22930
2018,2,12,9,32,133.1200,132.9999,132.9400,133.1700,5833
2018,2,12,9,33,132.8016,132.6700,132.6700,132.8016,550
2018,2,12,9,34,132.8000,133.1400,132.7600,133.2050,2500
2018,2,12,9,35,133.1000,133.2000,133.1000,133.2000,800
2018,2,12,9,36,133.3000,133.3700,133.2400,133.4999,9399
2018,2,12,9,37,133.4400,133.4050,133.4050,133.5100,1500
2018,2,12,9,38,133.4300,133.3700,133.2600,133.4300,3400
2018,2,12,9,39,133.3600,133.5000,133.3600,133.5000,1565
2018,2,12,9,40,133.5000,133.5000,133.3600,133.5000,1748
