year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,12,24,320.4800,320.1600,320.1600,320.5400,1078
2018,2,6,12,25,320.6800,320.8550,320.5000,320.8550,1000
2018,2,6,12,26,320.7400,320.9000,320.6600,320.9500,800
2018,2,6,12,28,320.8800,320.9200,320.7200,320.9200,2665
2018,2,6,12,29,321.0400,321.1100,321.0400,321.1900,1150
2018,2,6,12,30,321.1250,321.4350,321.1250,321.4350,1204
2018,2,6,12,31,321.5700,322.1990,321.5700,322.1990,8900
2018,2,6,12,32,321.7700,321.5800,321.5400,321.8300,3600
2018,2,6,12,33,321.4100,321.9800,321.2800,321.9800,1718
2018,2,6,12,34,321.7900,321.4500,321.4500,321.7900,2102
2018,2,6,12,35,321.4350,321.6200,321.4300,321.7200,1800
2018,2,6,12,36,321.9667,322.0200,321.9667,322.0200,250
2018,2,6,12,37,321.8000,321.5200,321.5200,321.9525,1400
2018,2,6,12,38,321.2700,322.1619,320.6700,322.1619,4380
2018,2,6,12,39,321.3550,322.1600,321.3000,322.1600,1000
2018,2,6,12,41,322.4647,322.5924,322.4647,323.1899,3574
2018,2,6,12,42,322.6752,322.3400,322.3400,322.6752,1500
2018,2,6,12,43,322.1300,322.3000,322.1200,322.4215,600
2018,2,6,12,44,322.0100,321.9400,321.8300,322.0100,1120
2018,2,6,12,45,321.9400,321.2400,321.2400,321.9400,700
2018,2,6,12,46,321.3500,321.0000,321.0000,321.4500,2700
2018,2,6,12,47,321.1950,321.2900,320.8300,321.3700,1400
2018,2,6,12,48,321.1340,321.2150,321.1340,321.2780,660
2018,2,6,12,49,321.1900,321.4800,321.1459,321.4800,10105
2018,2,6,12,50,321.3300,321.5350,321.3300,321.7500,4497
2018,2,6,12,51,321.5800,321.6000,321.2100,321.6599,3200
2018,2,6,12,52,321.4600,320.8100,320.8100,321.4600,3100
2018,2,6,12,53,320.9700,320.6000,320.6000,321.0330,1000
2018,2,6,12,54,320.4900,321.1047,320.4900,321.1047,1677
2018,2,6,12,55,321.2800,321.8850,321.1150,321.8850,3358
2018,2,6,12,56,321.8400,321.8325,321.4800,321.9972,1614
2018,2,6,12,57,321.5900,321.5900,321.5900,321.5900,100
2018,2,6,12,58,321.3450,321.3350,321.0810,321.4900,900
2018,2,6,12,59,321.2600,321.6100,321.0500,321.6100,1834
2018,2,6,13,0,321.9200,321.9600,321.9200,321.9900,300
2018,2,6,13,1,321.6400,321.2710,321.2710,321.6400,1100
2018,2,6,13,2,321.4700,321.0100,320.8200,321.4700,800
2018,2,6,13,3,321.0100,319.9250,319.9250,321.0950,2112
2018,2,6,13,4,319.6700,319.7100,319.4600,319.7300,1639
2018,2,6,13,5,319.8220,320.4000,319.7700,320.5700,3300
2018,2,6,13,6,320.2300,320.4050,320.2300,320.4050,200
2018,2,6,13,7,320.6200,320.6300,320.6200,320.6300,200
2018,2,6,13,8,320.5200,320.5475,320.4100,320.5475,600
2018,2,6,13,9,320.3000,319.8850,319.5500,320.5449,5434
2018,2,6,13,10,319.5600,319.1750,319.1000,319.6440,3526
2018,2,6,13,11,319.4100,319.5700,319.2450,319.5700,1400
2018,2,6,13,12,320.0100,319.8600,319.8600,320.2300,500
2018,2,6,13,14,321.1100,321.1600,320.7300,321.1600,1100
2018,2,6,13,15,321.2700,320.8600,320.8600,321.5399,1600
2018,2,6,13,16,320.7500,320.8950,320.7500,320.8950,719
2018,2,6,13,17,320.8650,320.6600,320.6100,320.8700,1400
2018,2,6,13,18,320.8300,321.0600,320.8300,321.0600,1300
2018,2,6,13,19,321.2700,321.2000,321.2000,321.2700,200
2018,2,6,13,20,321.4200,321.3500,321.3500,321.4200,365
2018,2,6,13,21,321.5300,321.6550,321.5300,322.0300,1000
2018,2,6,13,22,321.6500,321.3600,321.1619,321.6500,20695
2018,2,6,13,23,321.4150,322.0000,321.1362,322.0000,3351
2018,2,6,13,24,321.8564,321.7700,321.6000,322.3200,1561
2018,2,6,13,25,322.0200,322.0850,322.0200,322.0850,2982
2018,2,6,13,26,322.1900,322.8000,322.1900,322.8000,300
2018,2,6,13,27,322.5400,322.7950,322.3300,322.8050,1200
2018,2,6,13,28,322.3200,321.8800,321.7100,322.4100,6510
2018,2,6,13,29,321.7250,322.4000,321.7250,322.4100,995
2018,2,6,13,30,322.1550,322.3500,322.1550,322.3500,400
2018,2,6,13,31,322.0500,322.1050,321.8700,322.2000,3744
2018,2,6,13,32,321.6500,321.7400,321.5200,321.7400,300
2018,2,6,13,33,321.6700,321.4700,321.4700,321.6900,800
2018,2,6,13,34,321.5000,321.5790,321.2000,321.6000,1300
2018,2,6,13,35,321.2000,321.1200,320.9210,321.3200,1888
2018,2,6,13,36,321.2432,321.4200,320.8500,321.4200,1804
2018,2,6,13,37,321.7600,322.1900,321.6700,322.1900,700
2018,2,6,13,38,322.0152,322.4370,321.7100,322.4370,2300
2018,2,6,13,39,322.5730,322.2864,322.1600,322.8100,3693
2018,2,6,13,40,322.5160,322.1200,322.0300,322.5160,2910
2018,2,6,13,41,322.5900,322.1900,322.1700,322.6700,2000
2018,2,6,13,42,322.1200,321.9572,321.7300,322.1500,2150
2018,2,6,13,43,321.8800,322.6200,321.8300,322.6200,4063
2018,2,6,13,44,322.4200,322.5654,322.0500,322.7000,17691
2018,2,6,13,45,322.9622,322.9622,322.9622,322.9622,100
2018,2,6,13,46,322.9200,322.1000,322.1000,322.9200,5000
2018,2,6,13,47,322.0301,322.6400,322.0301,322.6400,6100
2018,2,6,13,48,322.5900,322.6600,322.5900,322.7500,5720
2018,2,6,13,49,322.6500,322.1000,322.1000,322.6500,3825
2018,2,6,13,50,322.2100,322.2105,322.2100,322.2105,300
2018,2,6,13,51,322.1800,322.0300,321.8600,322.2500,875
2018,2,6,13,52,321.8600,321.6600,321.6600,322.0200,3482
2018,2,6,13,53,321.8400,321.6400,321.5500,321.8400,1700
2018,2,6,13,54,321.4800,321.7700,321.3800,321.7700,1948
2018,2,6,13,55,321.9300,321.5700,321.5700,321.9300,1350
2018,2,6,13,56,321.7000,321.5544,321.5544,321.7000,400
2018,2,6,13,57,321.6400,321.6550,321.6300,321.8500,1082
2018,2,6,13,58,321.7850,321.4400,321.2400,321.7850,2300
2018,2,6,13,59,321.7300,322.0150,321.5975,322.0750,900
2018,2,6,14,0,322.0150,321.5900,321.5500,322.0150,2500
2018,2,6,14,1,321.5500,321.5900,321.5500,321.7650,400
2018,2,6,14,2,321.3740,321.1400,320.9700,321.3740,900
2018,2,6,14,3,321.0600,320.8800,320.8750,321.0900,1216
2018,2,6,14,4,321.2900,321.0400,321.0400,321.3000,600
2018,2,6,14,5,321.0000,321.1600,320.9331,321.3700,1361
2018,2,6,14,6,321.5099,320.8900,320.8900,321.5099,1878
2018,2,6,14,7,321.0300,321.0300,321.0300,321.0300,100
2018,2,6,14,8,320.8200,320.9700,320.8200,320.9700,700
2018,2,6,14,9,320.8400,320.4500,320.4500,320.8400,1922
2018,2,6,14,10,320.4500,319.8100,319.6300,320.4500,1350
2018,2,6,14,11,319.9500,320.6556,319.9500,320.8100,2200
2018,2,6,14,12,320.8000,320.9150,320.8000,321.2200,600
2018,2,6,14,13,321.0989,321.2500,321.0989,321.2500,200
2018,2,6,14,14,321.3336,321.3336,321.3336,321.3336,155
2018,2,6,14,15,321.4700,320.8700,320.8700,321.4900,3527
2018,2,6,14,16,320.7000,320.7100,320.1700,320.7100,1800
2018,2,6,14,17,320.4300,320.6100,320.4300,320.8700,1197
2018,2,6,14,18,320.6000,320.0157,320.0157,320.7500,3861
2018,2,6,14,19,319.8500,319.8700,319.8300,319.8900,1700
2018,2,6,14,20,319.8700,319.3300,319.3000,320.2900,15124
2018,2,6,14,21,319.6500,319.8300,319.4800,319.8300,1200
2018,2,6,14,22,319.9800,320.2164,319.8700,320.2164,2532
2018,2,6,14,23,320.0400,320.0400,320.0400,320.0400,100
2018,2,6,14,24,320.0200,319.8700,319.8700,320.0200,2200
2018,2,6,14,25,320.0132,319.7300,319.5500,320.0132,900
2018,2,6,14,26,319.5400,319.2300,319.2200,319.7200,1900
2018,2,6,14,27,319.6200,320.1100,319.6200,320.1100,2300
2018,2,6,14,28,319.8700,319.8000,319.8000,319.8700,200
2018,2,6,14,29,320.0700,320.0900,320.0700,320.1200,906
2018,2,6,14,30,320.1851,320.0000,320.0000,320.2800,1667
2018,2,6,14,31,320.0750,319.6300,319.6300,320.0750,1600
2018,2,6,14,32,319.7700,319.8400,319.7700,319.8400,1600
2018,2,6,14,33,320.2300,320.4200,320.2300,320.4200,300
2018,2,6,14,35,321.3100,321.3100,321.3100,321.3100,100
2018,2,6,14,36,320.8500,322.0000,320.8400,322.0400,1900
2018,2,6,14,37,322.0500,322.6500,322.0400,322.6500,1600
2018,2,6,14,38,322.3200,321.4800,321.4800,322.3600,3160
2018,2,6,14,39,321.6400,322.0700,321.6400,322.0700,700
2018,2,6,14,40,322.5100,322.1836,322.1200,322.5200,2400
2018,2,6,14,41,322.0700,322.0200,321.8200,322.1000,2572
2018,2,6,14,42,322.0500,321.8050,321.8000,322.0500,600
2018,2,6,14,43,322.1200,322.1700,322.1200,322.1700,954
2018,2,6,14,44,322.2200,322.2311,322.2200,322.4357,600
2018,2,6,14,45,322.2300,323.0000,322.1100,323.0000,2681
2018,2,6,14,46,322.8600,323.1400,322.8600,323.5600,1297
2018,2,6,14,47,323.2600,323.5300,323.2600,323.9000,2841
2018,2,6,14,48,323.6800,324.1400,323.6800,324.1400,1000
2018,2,6,14,49,324.3300,324.5100,324.0700,324.5100,1200
2018,2,6,14,50,324.2000,324.3700,324.2000,324.5200,1100
2018,2,6,14,51,324.8700,325.3300,324.5200,325.3300,4526
2018,2,6,14,52,325.3500,324.8645,324.8645,325.8700,3800
2018,2,6,14,53,324.8600,325.0600,324.3100,325.1000,5343
2018,2,6,14,54,325.1500,325.3590,325.1500,325.3590,200
2018,2,6,14,55,325.3800,325.7700,325.3800,325.9400,600
2018,2,6,14,56,326.1200,326.5700,326.0600,326.5700,3147
2018,2,6,14,57,326.5900,325.6675,325.5200,326.5900,4145
2018,2,6,14,58,325.2700,325.3400,325.2600,325.8800,1000
2018,2,6,14,59,325.6000,326.5300,325.6000,326.5300,1660
2018,2,6,15,0,326.6100,326.4200,326.4200,326.7400,900
2018,2,6,15,1,326.4300,326.1600,326.1600,326.7100,2300
2018,2,6,15,2,326.3354,327.0000,326.1300,327.0000,2230
2018,2,6,15,3,326.9300,326.2350,326.2350,327.0577,2300
2018,2,6,15,4,326.9800,326.1200,325.9150,326.9800,3363
2018,2,6,15,5,326.3550,326.8500,326.3450,326.8500,962
2018,2,6,15,6,326.7700,327.3500,326.6400,327.3500,2451
2018,2,6,15,7,327.2712,327.7426,327.1300,327.7700,983
2018,2,6,15,8,327.8100,328.5100,327.8100,328.5300,1665
2018,2,6,15,9,328.9600,328.8500,328.3500,328.9600,700
2018,2,6,15,10,328.8100,328.7700,328.2100,328.8100,2134
2018,2,6,15,11,328.9500,328.7100,328.4200,329.0000,6995
2018,2,6,15,12,328.5200,328.0300,327.9800,329.0000,9329
2018,2,6,15,13,327.8200,328.1300,327.5000,328.1300,3340
2018,2,6,15,14,328.1800,328.0600,328.0000,328.1800,749
2018,2,6,15,15,327.9100,327.5100,327.3100,328.0450,2924
2018,2,6,15,16,327.7200,327.9800,327.7100,327.9800,805
2018,2,6,15,17,328.0700,328.1000,328.0100,328.2200,1306
2018,2,6,15,18,328.1272,327.6600,327.6600,328.1800,1402
2018,2,6,15,19,327.8700,327.4600,327.4600,328.0500,1401
2018,2,6,15,20,327.3900,326.8700,326.7300,327.5321,3363
2018,2,6,15,21,327.1690,327.5400,326.9800,327.5400,2069
2018,2,6,15,22,327.2600,327.5350,327.1700,327.5700,720
2018,2,6,15,23,327.5800,326.8460,326.8400,327.5950,1920
2018,2,6,15,24,326.8700,326.8360,326.7400,327.0200,5150
2018,2,6,15,25,326.7800,326.5100,326.5100,326.8500,1900
2018,2,6,15,26,326.4350,326.9900,326.2500,327.0200,5245
2018,2,6,15,27,327.0780,327.3200,327.0780,327.6500,2204
2018,2,6,15,28,327.4600,327.5850,327.2200,327.6800,1400
2018,2,6,15,29,327.8590,327.5800,327.5600,327.8590,700
2018,2,6,15,30,327.8450,327.8200,327.6800,327.8450,700
2018,2,6,15,31,327.6900,327.1900,327.0900,327.8200,5072
2018,2,6,15,32,327.0800,327.0400,326.3900,327.1400,6386
2018,2,6,15,33,327.1800,327.0225,326.9500,327.1800,2500
2018,2,6,15,34,327.1000,327.6300,327.1000,327.9500,3420
2018,2,6,15,35,327.5800,327.8000,327.5800,327.9000,2068
2018,2,6,15,36,327.5200,327.8350,327.3800,327.9800,3841
2018,2,6,15,37,327.7050,327.7800,327.7050,328.0500,1400
2018,2,6,15,38,328.0000,328.1300,327.9900,328.2200,3317
2018,2,6,15,39,327.9200,328.1300,327.8500,328.1500,4000
2018,2,6,15,40,328.1700,328.1900,328.0500,328.2700,2215
2018,2,6,15,41,328.2100,328.0450,327.9700,328.2700,7676
2018,2,6,15,42,328.1800,327.8600,327.6200,328.2100,4105
2018,2,6,15,43,328.1700,327.8500,327.8500,328.2400,1235
2018,2,6,15,44,327.9869,327.6200,327.5100,327.9869,3426
2018,2,6,15,45,327.6300,327.0600,327.0600,327.7600,2592
2018,2,6,15,46,327.0800,327.3100,327.0700,327.5255,5251
2018,2,6,15,47,327.2858,327.2000,327.0300,327.4500,3679
2018,2,6,15,48,327.2300,326.7500,326.6300,327.3200,5206
2018,2,6,15,49,326.8100,326.9600,326.4650,326.9600,2400
2018,2,6,15,50,326.7350,326.4800,326.2000,326.7950,6118
2018,2,6,15,51,326.2020,326.2800,325.9700,326.2800,4100
2018,2,6,15,52,326.3771,325.5150,325.5150,326.3771,4182
2018,2,6,15,53,325.6800,326.5300,325.6000,326.5300,3343
2018,2,6,15,54,326.3800,326.8500,326.3800,326.8600,3631
2018,2,6,15,55,326.7000,326.5000,326.4600,326.8300,5924
2018,2,6,15,56,326.6000,326.6300,326.2000,326.6300,5073
2018,2,6,15,57,326.5400,327.5300,326.5000,327.5300,3300
2018,2,6,15,58,327.5900,327.9500,327.4600,327.9799,6097
2018,2,6,15,59,327.8600,326.9600,326.9600,328.2300,6145
2018,2,6,16,0,326.7400,327.5000,326.3100,327.5900,26189
2018,2,7,9,31,326.7600,326.6963,326.0100,326.9150,19743
2018,2,7,9,33,326.6700,327.0560,326.6700,327.0560,700
2018,2,7,9,34,327.4900,327.3100,326.7400,327.4900,1000
2018,2,7,9,35,327.4700,327.1150,327.1150,327.4700,200
2018,2,7,9,36,327.2150,327.5400,327.2150,327.5700,1530
2018,2,7,9,37,327.7500,328.3100,327.7500,328.3100,1600
2018,2,7,9,38,328.4500,328.4700,328.4500,328.9900,400
2018,2,7,9,39,328.8700,329.2098,328.3600,329.5500,1460
2018,2,7,9,40,329.1850,329.5150,329.1730,329.5150,650
2018,2,7,9,41,329.5500,330.3100,329.2600,330.3100,3384
2018,2,7,9,42,330.6400,330.9200,330.6400,331.0000,700
2018,2,7,9,43,331.0000,330.7800,330.6100,331.1200,3315
2018,2,7,9,44,330.3200,330.2600,329.8574,330.5500,2200
2018,2,7,9,45,330.2600,330.9750,330.2600,330.9850,3938
2018,2,7,9,46,330.6800,331.4100,330.6800,331.8850,2790
2018,2,7,9,47,331.7800,331.7650,331.6100,331.9100,4824
2018,2,7,9,48,331.6700,330.7850,330.7300,331.8100,6998
2018,2,7,9,49,330.9850,331.4100,330.5600,331.5400,4012
2018,2,7,9,50,330.9500,331.9700,330.7400,331.9700,7244
2018,2,7,9,51,331.7800,331.7100,331.4050,332.2500,5220
2018,2,7,9,52,331.7500,332.1400,331.5470,332.6250,7471
2018,2,7,9,53,332.0044,331.9250,331.8800,332.2000,4358
2018,2,7,9,54,331.8700,331.5200,331.4755,331.8700,6959
2018,2,7,9,55,331.7600,331.5250,331.4500,331.8850,4748
2018,2,7,9,56,331.6600,332.2100,331.5600,332.2100,3711
2018,2,7,9,57,332.0000,331.6750,331.6750,332.0650,2897
2018,2,7,9,58,331.6700,331.8450,331.6700,331.8895,2628
2018,2,7,9,59,331.9650,331.8500,331.7700,332.0600,5637
2018,2,7,10,0,331.9400,332.0500,331.6500,332.0500,3160
2018,2,7,10,1,332.0000,331.8050,331.6775,332.0000,4784
2018,2,7,10,2,332.0100,332.2150,331.8150,332.3800,4950
2018,2,7,10,3,332.3500,331.9450,331.9450,332.5800,6532
2018,2,7,10,4,331.9250,331.9050,331.6800,332.1300,2600
2018,2,7,10,5,331.5900,331.8850,331.2000,331.8850,4050
2018,2,7,10,6,332.1300,332.2250,331.7700,332.2300,11747
2018,2,7,10,7,331.8600,332.0000,331.6300,332.0000,2122
2018,2,7,10,8,331.8700,332.0800,331.5700,332.0800,5199
2018,2,7,10,9,332.0850,332.3866,332.0850,332.8850,5304
2018,2,7,10,10,332.4750,332.2100,332.1650,332.6300,2200
2018,2,7,10,11,332.1600,331.7230,331.5050,332.3199,9912
2018,2,7,10,12,331.7400,331.4000,331.3900,331.7400,800
2018,2,7,10,13,331.7157,331.7650,331.5500,331.9600,1830
2018,2,7,10,14,331.7800,331.2700,331.2700,331.8128,1300
2018,2,7,10,15,331.5500,331.6500,331.5500,331.7300,856
2018,2,7,10,16,332.1500,331.8500,331.8300,332.2900,3996
2018,2,7,10,18,331.5900,331.7680,331.5600,331.7680,544
2018,2,7,10,19,331.7806,332.3481,331.7188,332.3481,1998
2018,2,7,10,20,332.1100,332.0200,332.0200,332.1100,500
2018,2,7,10,21,332.0200,332.6800,332.0100,332.6800,1903
2018,2,7,10,22,332.6600,332.2400,332.2400,332.7400,1108
2018,2,7,10,23,332.2090,331.7500,331.6100,332.2550,5730
2018,2,7,10,24,331.6300,332.3800,331.6300,332.3850,4900
2018,2,7,10,25,332.3700,332.1300,331.7302,332.4500,1420
2018,2,7,10,26,332.3000,332.4700,332.1400,332.5500,3225
2018,2,7,10,27,332.6400,332.3902,332.3902,332.6400,700
2018,2,7,10,28,332.2400,332.3802,332.1500,332.3802,600
2018,2,7,10,29,332.3113,332.4785,332.3113,332.4785,200
2018,2,7,10,30,332.2606,331.9500,331.9500,332.2606,2100
2018,2,7,10,31,332.1200,332.2900,332.1100,332.4500,2020
2018,2,7,10,32,332.6220,332.6220,332.6220,332.6220,500
2018,2,7,10,34,332.6300,332.4078,332.4078,332.6300,226
2018,2,7,10,35,332.6299,332.7800,332.4700,332.7800,2930
2018,2,7,10,37,332.7300,332.6000,332.6000,332.8950,2500
2018,2,7,10,38,332.8699,333.0600,332.8699,333.0600,1473
2018,2,7,10,39,333.0800,332.9900,332.6900,333.1275,2885
2018,2,7,10,40,333.4600,333.3100,333.3100,333.4600,440
2018,2,7,10,41,333.6100,333.6700,333.6100,333.6800,733
2018,2,7,10,42,333.9200,334.1648,333.6400,334.1648,524
2018,2,7,10,43,334.0500,333.3929,333.3929,334.0500,2500
2018,2,7,10,44,333.6600,333.3650,333.3650,333.6600,429
2018,2,7,10,45,333.6500,333.7936,333.6500,333.7936,1148
2018,2,7,10,46,333.7900,333.8500,333.5100,333.9000,4260
2018,2,7,10,47,333.9800,334.3200,333.9350,334.3200,800
2018,2,7,10,48,334.6800,334.3800,334.3800,334.7000,1006
2018,2,7,10,49,334.3300,334.3993,334.3300,334.6500,723
2018,2,7,10,50,334.4945,334.6500,334.3700,334.6500,2593
2018,2,7,10,51,334.6700,334.6900,334.6700,334.7300,700
2018,2,7,10,52,334.7300,334.9600,334.7300,334.9600,1131
2018,2,7,10,53,335.0000,335.0093,334.7700,335.2500,2983
2018,2,7,10,54,335.2000,334.5500,334.5500,335.2000,4900
2018,2,7,10,55,334.6600,334.5400,334.5400,334.6600,300
2018,2,7,10,56,334.7900,334.6100,334.4900,334.8300,4500
2018,2,7,10,57,334.4646,334.4700,334.4646,334.7900,4810
2018,2,7,10,58,334.5100,335.0550,334.3700,335.0550,1200
2018,2,7,10,59,335.0300,335.0100,335.0000,335.0700,1210
2018,2,7,11,0,335.1000,335.7400,335.1000,335.7400,2836
2018,2,7,11,1,335.8200,335.8100,335.4100,336.1050,1017
2018,2,7,11,2,336.0693,335.9070,335.9070,336.0693,1294
2018,2,7,11,3,335.9500,336.4700,335.9500,336.4700,2037
2018,2,7,11,4,336.4900,336.9050,336.4500,336.9800,1774
2018,2,7,11,5,336.7000,336.8350,336.6950,336.9100,1000
2018,2,7,11,6,336.9100,336.7600,336.7600,337.3900,3181
2018,2,7,11,7,336.9845,337.0700,336.8800,337.2500,1612
2018,2,7,11,8,337.3900,337.8200,337.2475,338.0200,9999
2018,2,7,11,9,337.9200,338.2650,337.9200,338.2669,1163
2018,2,7,11,10,338.2000,337.9700,337.9000,338.2700,5314
2018,2,7,11,11,337.9400,337.6700,337.4500,337.9650,14237
2018,2,7,11,12,337.3742,337.8800,337.0900,337.9500,3520
2018,2,7,11,13,337.8475,338.0400,337.7010,338.2299,973
2018,2,7,11,14,338.0300,338.0150,338.0150,338.3500,4981
2018,2,7,11,15,338.0200,338.0200,337.9100,338.1400,4499
2018,2,7,11,16,337.9100,337.0700,337.0200,337.9150,6998
2018,2,7,11,17,337.0100,336.4200,336.3450,337.0100,2655
2018,2,7,11,18,336.3200,335.8900,335.8900,336.3800,6854
2018,2,7,11,19,335.6050,336.0063,335.6050,336.0063,915
2018,2,7,11,20,336.0000,335.5300,335.5300,336.0000,395
2018,2,7,11,21,335.5250,335.6500,335.5250,335.7800,2514
2018,2,7,11,22,335.5400,336.0700,335.5400,336.0700,2200
2018,2,7,11,23,336.0700,336.3150,336.0100,336.3500,1150
2018,2,7,11,24,336.1600,335.6500,335.6500,336.1800,4497
2018,2,7,11,25,335.7300,336.2000,335.7300,336.2000,2830
2018,2,7,11,26,336.1600,336.3000,336.0566,336.4900,1696
2018,2,7,11,27,336.2300,336.5590,336.1800,336.5590,2197
2018,2,7,11,28,336.0500,336.3300,336.0500,336.3400,2695
2018,2,7,11,29,336.1100,336.3100,336.0800,336.3100,4904
2018,2,7,11,30,336.0600,335.2500,335.2500,336.0900,5803
2018,2,7,11,31,334.9400,334.9900,334.9010,334.9900,400
2018,2,7,11,32,334.9850,334.8000,334.7000,335.3800,9293
2018,2,7,11,33,334.6840,334.8600,334.6400,334.9200,1799
2018,2,7,11,34,334.8900,334.8000,334.6010,334.9400,600
2018,2,7,11,35,334.6300,334.6000,334.5000,334.6700,1500
2018,2,7,11,36,334.5600,334.5000,334.2200,334.7200,4706
2018,2,7,11,38,334.4650,334.5502,334.4650,334.6900,700
2018,2,7,11,39,334.6600,334.1200,334.1200,334.6600,1350
2018,2,7,11,40,334.1300,334.3900,334.1300,334.4000,1239
2018,2,7,11,41,334.4400,334.3900,334.2700,334.4400,1303
2018,2,7,11,42,334.2100,334.0200,334.0000,334.3100,5283
2018,2,7,11,43,334.0555,334.3400,334.0550,334.3400,3437
2018,2,7,11,44,334.5000,335.0600,334.5000,335.0600,1845
2018,2,7,11,45,335.1400,335.4500,335.1400,335.4500,1262
2018,2,7,11,46,335.4100,335.3850,335.2600,335.6400,2490
2018,2,7,11,47,335.3750,335.5500,334.9800,335.5500,2520
2018,2,7,11,48,335.2800,335.2700,335.2700,335.6000,300
2018,2,7,11,50,335.2300,335.8700,335.2300,335.8700,2800
2018,2,7,11,51,335.8600,335.8200,335.4900,335.8600,1275
2018,2,7,11,52,335.8200,336.4390,335.8200,336.4400,4029
2018,2,7,11,53,336.4400,336.1801,336.1801,336.5400,898
2018,2,7,11,54,336.5400,336.5300,336.4100,336.6700,4994
2018,2,7,11,55,336.3800,336.2000,336.2000,336.4400,2300
2018,2,7,11,56,336.2500,335.7250,335.5100,336.2500,5556
2018,2,7,11,57,335.9500,336.0800,335.9410,336.3200,5400
2018,2,7,11,58,336.0900,336.5500,335.8600,336.5500,7400
2018,2,7,11,59,336.5550,336.7800,336.4695,336.8900,1000
2018,2,7,12,0,337.0000,336.8100,336.8100,337.1350,2205
2018,2,7,12,1,336.5900,336.2050,336.1600,336.7150,1500
2018,2,7,12,2,336.3900,336.7600,336.1200,336.8200,3200
2018,2,7,12,3,336.6550,336.3500,336.3500,336.6550,600
2018,2,7,12,4,336.0700,336.0000,336.0000,336.0700,600
2018,2,7,12,5,336.0775,336.1999,336.0775,336.1999,300
2018,2,7,12,6,336.1595,335.6700,335.6500,336.1595,1300
2018,2,7,12,7,335.9300,335.6150,335.5400,335.9300,1100
2018,2,7,12,8,335.4100,335.3700,335.2900,335.5100,1295
2018,2,7,12,9,335.4300,335.1400,335.1400,335.4600,2681
2018,2,7,12,10,335.2900,335.4200,335.1400,335.4200,9865
2018,2,7,12,11,335.4400,335.6400,335.4400,335.6400,1225
2018,2,7,12,12,335.5600,335.4800,335.4500,335.7279,1600
2018,2,7,12,13,335.4000,335.7700,335.3900,335.8600,2200
2018,2,7,12,14,335.7600,335.3400,335.3400,335.7600,400
2018,2,7,12,15,335.4398,335.3750,335.3750,335.4398,200
2018,2,7,12,16,335.5100,335.4300,335.3200,335.7200,4462
2018,2,7,12,17,335.3500,335.3600,335.2600,335.4800,1270
2018,2,7,12,18,335.4000,335.0400,335.0400,335.4100,3025
2018,2,7,12,19,335.1100,334.9500,334.8900,335.1100,1360
2018,2,7,12,20,334.9800,334.6700,334.6700,334.9800,600
2018,2,7,12,21,334.7100,334.6900,334.4500,334.7200,2710
2018,2,7,12,23,334.5350,334.4400,334.3200,334.7500,8273
2018,2,7,12,24,334.3100,334.2554,334.2554,334.3900,650
2018,2,7,12,25,334.2900,334.4100,334.2600,334.5700,1520
2018,2,7,12,26,334.3000,334.3500,334.1000,334.4200,6200
2018,2,7,12,27,334.0794,333.7500,333.7500,334.1450,3222
2018,2,7,12,29,333.9700,334.1650,333.9700,334.2400,2528
2018,2,7,12,30,334.2500,334.2700,334.1300,334.2700,1709
2018,2,7,12,31,334.3000,334.4100,334.1700,334.4100,1579
2018,2,7,12,32,334.2700,333.7800,333.7800,334.2700,7016
2018,2,7,12,34,333.8000,333.5950,333.5456,333.8000,2900
2018,2,7,12,35,333.6976,333.1100,333.1100,333.6976,5331
2018,2,7,12,36,333.1100,332.9900,332.9900,333.1300,2273
2018,2,7,12,37,333.0500,332.7200,332.6900,333.0500,5073
2018,2,7,12,38,332.7300,332.6000,332.5300,332.7350,1800
2018,2,7,12,39,332.6450,332.1600,332.1400,332.6450,1700
2018,2,7,12,40,332.1700,332.1600,332.1600,332.3850,1100
2018,2,7,12,41,332.1200,332.0100,332.0100,332.1200,800
2018,2,7,12,42,332.1800,332.0450,331.9350,332.1800,5173
2018,2,7,12,43,332.0450,332.2100,332.0450,332.2700,4862
2018,2,7,12,44,332.2095,332.2000,332.1600,332.3500,5293
2018,2,7,12,45,332.1800,332.2900,332.1600,332.3007,2300
2018,2,7,12,46,332.3700,332.5600,332.3700,332.5600,7528
2018,2,7,12,47,332.8000,333.5700,332.8000,333.5700,8829
2018,2,7,12,48,333.3220,333.5300,333.2900,333.5300,500
2018,2,7,12,49,333.3850,333.5300,333.3850,333.6200,3715
2018,2,7,12,50,333.6100,334.1550,333.4800,334.1550,28195
2018,2,7,12,51,334.1550,334.5300,334.1550,334.6057,1500
2018,2,7,12,52,334.5400,334.9600,334.5400,335.0300,1500
2018,2,7,12,53,335.0100,335.1732,335.0100,335.2500,1700
2018,2,7,12,54,335.1450,335.2800,335.0500,335.2900,2330
2018,2,7,12,55,335.1700,335.5000,335.1700,335.5700,1911
2018,2,7,12,56,335.5100,335.9700,335.5100,335.9700,1657
2018,2,7,12,57,336.0695,335.9275,335.8800,336.1700,6700
2018,2,7,12,58,335.9500,336.9700,335.9500,336.9700,15527
2018,2,7,12,59,336.8700,337.2100,336.7800,337.2200,1700
