year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,11,53,258.2400,258.2510,258.2000,258.5000,17451
2018,2,6,11,54,258.4200,258.4732,258.2710,258.7000,19501
2018,2,6,11,55,258.4000,257.9110,257.2310,258.4500,24929
2018,2,6,11,56,258.0155,258.4946,258.0155,258.8000,16466
2018,2,6,11,57,258.4300,258.1750,258.0000,258.5290,9509
2018,2,6,11,58,258.0010,257.7600,257.5700,258.4300,12503
2018,2,6,11,59,257.7034,257.5090,257.1100,257.7874,32092
2018,2,6,12,0,257.4100,257.2200,256.9510,257.6800,13525
2018,2,6,12,1,256.9601,257.7700,256.9601,257.8600,11944
2018,2,6,12,2,257.9900,257.2806,257.0050,257.9900,15540
2018,2,6,12,3,257.2500,257.5850,257.2000,257.7500,8550
2018,2,6,12,4,257.9400,257.7400,257.7000,258.1800,11945
2018,2,6,12,5,257.7108,257.7177,257.5700,258.2999,6995
2018,2,6,12,6,257.8200,258.1600,257.8200,258.1900,9389
2018,2,6,12,7,258.2300,258.3300,258.2300,258.8900,14566
2018,2,6,12,8,258.3000,258.5600,258.0100,258.5600,6555
2018,2,6,12,9,258.5600,258.8600,258.4300,258.8900,9038
2018,2,6,12,10,258.9600,258.9100,258.9100,259.5800,20629
2018,2,6,12,11,258.7100,258.8514,258.4300,258.8800,11847
2018,2,6,12,12,258.7600,258.7500,258.2000,258.8200,14354
2018,2,6,12,13,258.6800,259.1000,258.4410,259.2200,18038
2018,2,6,12,14,258.9755,259.6000,258.8600,259.6100,15316
2018,2,6,12,15,259.7000,259.8595,259.1700,259.9600,14457
2018,2,6,12,16,259.8452,260.3500,259.8300,260.5000,28605
2018,2,6,12,17,260.1210,259.8689,259.8689,260.4590,13610
2018,2,6,12,18,260.0000,259.5000,259.2100,260.3200,22647
2018,2,6,12,19,259.5880,259.3600,259.1500,259.7500,8803
2018,2,6,12,20,259.2500,259.1542,258.6000,259.3400,14982
2018,2,6,12,21,259.0900,259.2100,259.0610,259.6690,8640
2018,2,6,12,22,259.3000,259.0900,258.7500,259.4900,6102
2018,2,6,12,23,259.2372,258.7500,258.7500,259.2400,4108
2018,2,6,12,24,258.8700,259.1200,258.8700,259.2600,7296
2018,2,6,12,25,259.0810,259.5400,259.0810,259.6000,5203
2018,2,6,12,26,259.2150,259.7040,259.1438,259.7890,17657
2018,2,6,12,27,259.7700,259.8000,259.6000,260.0000,8425
2018,2,6,12,28,259.9199,260.4200,259.7495,260.5000,13385
2018,2,6,12,29,260.5700,260.6177,260.1800,260.7500,15190
2018,2,6,12,30,260.7000,261.4600,260.5301,261.4600,25016
2018,2,6,12,31,261.4340,261.5300,261.2800,261.9500,33563
2018,2,6,12,32,261.3300,261.4600,261.1310,261.5600,13308
2018,2,6,12,33,261.1700,261.4800,261.0400,261.6850,17910
2018,2,6,12,34,261.5500,261.1400,260.9800,261.8300,13401
2018,2,6,12,35,261.2020,261.6950,261.1450,261.7000,20971
2018,2,6,12,36,261.6000,261.3300,261.1110,261.6000,11021
2018,2,6,12,37,261.3736,261.1300,260.8600,261.3736,22617
2018,2,6,12,38,261.1500,261.0100,260.8700,261.3500,21589
2018,2,6,12,39,261.2900,261.8500,261.1700,261.9600,26409
2018,2,6,12,40,261.7900,261.8600,261.3000,261.9600,17874
2018,2,6,12,41,261.7700,261.9995,261.5000,262.0500,25634
2018,2,6,12,42,262.0552,262.1600,261.7950,262.3200,17635
2018,2,6,12,43,262.3400,262.7400,262.2200,262.8900,45657
2018,2,6,12,44,262.6700,262.5289,262.2500,262.8490,45941
2018,2,6,12,45,262.6800,262.1410,262.0200,262.7500,14552
2018,2,6,12,46,262.2000,262.3610,262.0310,262.5170,15040
2018,2,6,12,47,262.2392,262.0907,261.6400,262.4600,29453
2018,2,6,12,48,262.2400,261.3200,261.3000,262.3490,23653
2018,2,6,12,49,261.5300,261.4900,261.3800,261.9199,17371
2018,2,6,12,50,261.5478,260.8516,260.7000,261.5478,18087
2018,2,6,12,51,260.8850,261.0352,260.7700,261.1290,8805
2018,2,6,12,52,261.1300,260.7800,260.3100,261.1600,11985
2018,2,6,12,53,260.6645,259.8100,259.8000,260.6645,20436
2018,2,6,12,54,259.9400,260.6400,259.8000,260.6400,21270
2018,2,6,12,55,260.6700,260.4000,260.0630,260.7090,8946
2018,2,6,12,56,260.2101,260.7250,260.2101,260.8490,11507
2018,2,6,12,57,260.7200,260.8177,260.3900,260.9400,9250
2018,2,6,12,58,260.8900,260.3300,259.9659,261.1172,9937
2018,2,6,12,59,260.4120,260.9000,260.0100,260.9300,6191
2018,2,6,13,0,260.9990,260.8100,260.6300,260.9990,9928
2018,2,6,13,1,260.5500,259.8070,259.2500,260.7200,15671
2018,2,6,13,2,259.8910,260.0100,259.4710,260.0900,6881
2018,2,6,13,3,259.9300,258.7500,258.7500,260.7799,8511
2018,2,6,13,4,258.8700,258.7900,258.6200,259.2400,11671
2018,2,6,13,5,258.7800,259.4400,258.7400,259.4400,11232
2018,2,6,13,6,259.6100,259.2000,258.9000,259.7800,10137
2018,2,6,13,7,259.3429,259.4290,259.0600,259.7300,4986
2018,2,6,13,8,259.1110,259.7150,259.1100,259.7200,4759
2018,2,6,13,9,259.9400,259.3200,259.0000,259.9799,15480
2018,2,6,13,10,259.2500,258.8499,258.6400,259.2500,9818
2018,2,6,13,11,258.6300,258.8810,258.5100,259.3900,6653
2018,2,6,13,12,259.2800,259.2725,259.2100,259.5600,7349
2018,2,6,13,13,259.3100,259.9500,259.3100,259.9500,5372
2018,2,6,13,14,260.0000,260.5400,259.8650,260.6000,18056
2018,2,6,13,15,260.7200,260.5000,260.2800,260.7400,6310
2018,2,6,13,16,260.3300,260.8600,260.1700,260.8600,15869
2018,2,6,13,17,260.5500,260.5855,260.5500,261.0700,15681
2018,2,6,13,18,260.8600,260.6600,260.4025,261.0600,6281
2018,2,6,13,19,261.0000,261.0000,260.7550,261.0899,7110
2018,2,6,13,20,261.0700,261.2489,260.7900,261.2500,8407
2018,2,6,13,21,261.1076,260.9100,260.7700,261.5900,13777
2018,2,6,13,22,261.0300,261.4900,260.6410,261.4900,13956
2018,2,6,13,23,261.2801,260.8000,260.7500,261.4800,7464
2018,2,6,13,24,260.8509,260.5350,259.7270,261.0000,18079
2018,2,6,13,25,260.4373,260.3200,260.0300,260.4800,3490
2018,2,6,13,26,260.3300,260.7800,260.2300,260.9500,8420
2018,2,6,13,27,260.8200,260.9000,260.7700,260.9300,2550
2018,2,6,13,28,260.7800,261.1000,260.6000,261.3000,15822
2018,2,6,13,29,261.0800,261.2500,261.0200,261.5700,14009
2018,2,6,13,30,261.4100,261.5420,261.2000,261.9700,24175
2018,2,6,13,31,261.7700,260.9100,260.9100,261.7700,7724
2018,2,6,13,32,260.9900,260.7650,260.5300,261.1900,7757
2018,2,6,13,33,260.8990,261.3200,260.7700,261.3500,6313
2018,2,6,13,34,261.3800,260.7000,260.5900,261.5499,8651
2018,2,6,13,35,260.5000,260.2100,259.4800,260.6300,22063
2018,2,6,13,36,260.3300,260.6100,260.0510,260.6600,10182
2018,2,6,13,37,260.8700,261.1398,260.7450,261.2100,10761
2018,2,6,13,38,261.2600,261.5400,260.9250,261.5400,15973
2018,2,6,13,39,261.6600,261.2900,260.9800,261.6750,10594
2018,2,6,13,40,261.3000,261.3400,260.8300,261.3400,6910
2018,2,6,13,41,261.4600,260.9193,260.8100,261.4790,10706
2018,2,6,13,42,260.7200,260.7500,260.4800,260.8900,8776
2018,2,6,13,43,260.7500,260.5200,260.3200,260.8890,7061
2018,2,6,13,44,260.6500,260.6300,260.0000,260.6600,10325
2018,2,6,13,45,260.4247,260.5350,260.4247,260.8800,4700
2018,2,6,13,46,260.4600,260.0500,259.9300,260.5400,13196
2018,2,6,13,47,260.0000,260.7600,259.8900,260.7600,5402
2018,2,6,13,48,260.6400,260.3600,260.2200,260.8000,6631
2018,2,6,13,49,260.3400,259.9100,259.6500,260.3400,7500
2018,2,6,13,50,259.5450,259.8772,259.5450,260.0000,7717
2018,2,6,13,51,259.7500,259.3000,259.3000,259.9300,7576
2018,2,6,13,52,259.1400,259.3800,259.0200,259.4400,14977
2018,2,6,13,53,259.3400,258.7600,258.7500,259.4900,7726
2018,2,6,13,54,258.9796,258.9900,258.7000,259.1800,6880
2018,2,6,13,55,258.9900,258.9300,258.9300,259.4000,7448
2018,2,6,13,56,258.8010,258.9700,258.6900,259.2500,5567
2018,2,6,13,57,258.8800,258.9300,258.6100,259.0400,6720
2018,2,6,13,58,258.8201,258.2400,258.1400,259.0400,16274
2018,2,6,13,59,258.1400,258.9800,258.1400,259.3700,10668
2018,2,6,14,0,259.1200,258.8900,258.8900,259.3800,8003
2018,2,6,14,1,258.9900,258.9600,258.8200,259.1600,8442
2018,2,6,14,2,259.0100,258.9000,258.3600,259.0790,8954
2018,2,6,14,3,258.7400,259.0000,258.6314,259.1734,3495
2018,2,6,14,4,259.0648,259.7000,259.0648,259.7400,11253
2018,2,6,14,5,259.8700,259.8000,259.6900,260.0800,10943
2018,2,6,14,6,259.7500,258.8476,258.7500,259.7667,5295
2018,2,6,14,7,258.7400,259.2600,258.5500,259.2700,4750
2018,2,6,14,8,259.0810,259.4400,258.9400,259.5600,6036
2018,2,6,14,9,259.4200,259.0000,259.0000,259.6200,5831
2018,2,6,14,10,258.9202,258.5400,258.2800,258.9202,11332
2018,2,6,14,11,258.4100,259.2400,258.3400,259.6400,9025
2018,2,6,14,12,259.1450,260.3500,259.1450,260.3500,13617
2018,2,6,14,13,260.4100,260.0902,259.8400,260.4100,7893
2018,2,6,14,14,260.1900,260.1150,259.9500,260.3590,5452
2018,2,6,14,15,260.1300,260.4400,259.9900,260.7600,7319
2018,2,6,14,16,260.2400,259.3168,259.2411,260.3197,8476
2018,2,6,14,17,259.3800,259.2900,259.0610,259.8260,7845
2018,2,6,14,18,259.3532,258.9360,258.8900,259.5000,8928
2018,2,6,14,19,258.8900,258.8400,258.6700,259.0000,15241
2018,2,6,14,20,258.8417,258.7500,258.6388,259.2000,22073
2018,2,6,14,21,258.6100,258.8800,258.3259,258.8800,13333
2018,2,6,14,22,258.9092,259.0217,258.8500,259.3600,4843
2018,2,6,14,23,258.9600,259.0400,258.9600,259.3100,6822
2018,2,6,14,24,258.9850,258.8300,258.8300,259.1850,4915
2018,2,6,14,25,258.9600,258.9500,258.6400,258.9690,6318
2018,2,6,14,26,258.8550,258.3900,258.2710,258.8550,5490
2018,2,6,14,27,258.4700,258.7310,258.3300,259.2290,8190
2018,2,6,14,28,258.8493,258.8950,258.5800,259.1500,5950
2018,2,6,14,29,259.0400,259.3489,258.9800,259.4000,7298
2018,2,6,14,30,259.4290,258.8250,258.8250,259.4290,4930
2018,2,6,14,31,258.8400,258.7400,258.5600,258.8512,4964
2018,2,6,14,32,258.7000,258.9300,258.6100,258.9300,5475
2018,2,6,14,33,258.9782,259.7200,258.9500,259.9100,16586
2018,2,6,14,34,259.7200,260.4490,259.6900,260.4490,15806
2018,2,6,14,35,260.2702,260.9200,260.1600,260.9200,34081
2018,2,6,14,36,260.8500,261.3300,260.8500,261.5200,15577
2018,2,6,14,37,261.3128,260.4200,260.2610,261.3490,16007
2018,2,6,14,38,260.4200,260.3800,260.2500,260.6950,7616
2018,2,6,14,39,260.4460,260.5900,260.3301,260.7700,4794
2018,2,6,14,40,260.6710,261.0255,260.6710,261.0500,11901
2018,2,6,14,41,261.0000,261.2818,261.0000,261.3700,10662
2018,2,6,14,42,261.3600,261.1500,260.9400,261.3700,6090
2018,2,6,14,43,261.2700,261.4674,261.0800,261.5500,5504
2018,2,6,14,44,261.3960,261.0100,260.9400,261.4300,4748
2018,2,6,14,45,261.0050,261.4764,260.9100,261.5200,9625
2018,2,6,14,46,261.4650,261.4100,261.1700,261.7800,17019
2018,2,6,14,47,261.5800,261.8912,261.5150,262.0900,16639
2018,2,6,14,48,261.8700,262.0000,261.8700,262.3000,22750
2018,2,6,14,49,262.0052,261.9700,261.7276,262.3900,13995
2018,2,6,14,50,261.7400,262.3600,261.7400,262.5000,15307
2018,2,6,14,51,262.4700,262.2777,262.0700,262.6300,32503
2018,2,6,14,52,262.1950,261.8904,261.7800,262.3100,20358
2018,2,6,14,53,261.8450,261.7555,260.9080,261.9400,18428
2018,2,6,14,54,261.8800,261.7800,261.6450,262.2000,13615
2018,2,6,14,55,261.8650,262.5250,261.7400,262.8400,21182
2018,2,6,14,56,262.6233,262.8500,262.5300,262.9900,29663
2018,2,6,14,57,262.8044,262.1750,262.0900,262.9200,13928
2018,2,6,14,58,262.1750,262.4275,261.7600,262.4782,15045
2018,2,6,14,59,262.4647,262.9800,262.2400,263.0000,17168
2018,2,6,15,0,262.9700,263.4225,262.7100,263.6900,41677
2018,2,6,15,1,263.4900,263.5670,263.1150,263.9800,43887
2018,2,6,15,2,263.7000,263.7900,263.4800,263.9000,35895
2018,2,6,15,3,263.7000,263.4000,263.4000,263.8999,21061
2018,2,6,15,4,263.4600,263.4000,262.8710,263.4600,29365
2018,2,6,15,5,263.3208,264.1800,263.0800,264.2500,28143
2018,2,6,15,6,264.1273,264.4200,263.9887,264.4200,38034
2018,2,6,15,7,264.2800,264.0500,263.6010,264.4100,27297
2018,2,6,15,8,264.0950,263.9800,263.8400,264.9000,49132
2018,2,6,15,9,263.9200,264.4000,263.6485,264.6635,23374
2018,2,6,15,10,264.2300,264.8120,264.1600,264.8399,29198
2018,2,6,15,11,264.7600,264.0450,263.7400,264.7600,29887
2018,2,6,15,12,264.2100,263.4000,263.4000,264.3900,20758
2018,2,6,15,13,263.2500,263.9990,263.1500,264.0850,16656
2018,2,6,15,14,264.0000,263.5200,263.5200,264.0700,15340
2018,2,6,15,15,263.6300,263.2200,263.1300,263.7615,13444
2018,2,6,15,16,263.3182,263.8135,263.2600,263.9200,11474
2018,2,6,15,17,263.8900,263.7500,263.5714,263.9700,14335
2018,2,6,15,18,263.6630,263.6400,263.6244,264.0000,9717
2018,2,6,15,19,263.8309,263.3850,263.3850,264.0000,16801
2018,2,6,15,20,263.3100,263.3200,263.0600,263.5000,11019
2018,2,6,15,21,263.3300,263.8950,263.2700,263.9500,10826
2018,2,6,15,22,263.8950,264.1035,263.7400,264.3200,27860
2018,2,6,15,23,263.9900,263.0200,262.9652,264.0091,22650
2018,2,6,15,24,263.1050,263.2250,262.7173,263.5200,19258
2018,2,6,15,25,263.1700,263.2936,262.8595,263.5090,23939
2018,2,6,15,26,263.4000,264.0750,263.4000,264.3000,25140
2018,2,6,15,27,264.2000,264.3900,263.9800,264.6975,24613
2018,2,6,15,28,264.3400,264.2100,263.8100,264.4599,26529
2018,2,6,15,29,264.3700,264.4600,264.2400,264.5800,18314
2018,2,6,15,30,264.4341,264.9700,264.3850,264.9700,31427
2018,2,6,15,31,264.9900,264.1800,264.1300,264.9900,20173
2018,2,6,15,32,264.1200,264.5000,263.5500,264.5000,24343
2018,2,6,15,33,264.4900,264.6570,264.4000,264.8190,18096
2018,2,6,15,34,264.6000,265.4400,264.6000,265.5000,49603
2018,2,6,15,35,265.4550,265.3150,265.1200,265.6500,18929
2018,2,6,15,36,265.3047,265.6890,264.8600,265.6900,25105
2018,2,6,15,37,265.6230,265.7300,265.4001,265.9700,32760
2018,2,6,15,38,265.7528,266.0000,265.7528,266.3100,33590
2018,2,6,15,39,266.0950,266.1000,265.8000,266.1799,18993
2018,2,6,15,40,266.0861,266.4100,265.9300,266.4400,24371
2018,2,6,15,41,266.4100,266.2600,266.1500,266.5600,48546
2018,2,6,15,42,266.3700,266.6400,265.8300,266.7000,35356
2018,2,6,15,43,266.5700,266.5799,266.2700,266.7000,19555
2018,2,6,15,44,266.5690,266.1411,266.1000,266.5800,17286
2018,2,6,15,45,266.1100,265.5750,265.5100,266.1200,31509
2018,2,6,15,46,265.6399,265.2300,265.2300,265.8300,28744
2018,2,6,15,47,265.2716,265.4800,265.2100,265.6400,21457
2018,2,6,15,48,265.5700,265.1300,265.0000,265.9000,47218
2018,2,6,15,49,265.1500,265.3260,264.6400,265.4000,24895
2018,2,6,15,50,265.3900,264.8000,264.3800,265.7700,40023
2018,2,6,15,51,264.8800,265.0200,264.5800,265.1600,31655
2018,2,6,15,52,265.0150,264.2900,264.1700,265.1036,29216
2018,2,6,15,53,264.3600,265.0100,264.3300,265.0100,38952
2018,2,6,15,54,264.9700,265.4600,264.8250,265.5290,45702
2018,2,6,15,55,265.4000,264.8800,264.8500,265.5199,40257
2018,2,6,15,56,264.8500,264.9700,264.2800,265.1500,43080
2018,2,6,15,57,264.9700,265.0850,264.8100,265.1700,45058
2018,2,6,15,58,265.0600,265.3599,264.9600,265.4299,38674
2018,2,6,15,59,265.3000,264.8500,264.7800,265.6800,51025
2018,2,6,16,0,264.8000,265.7200,264.6600,265.7900,374765
2018,2,7,9,30,266.5800,266.5000,266.5000,266.8900,112812
2018,2,7,9,31,266.5900,267.1700,265.8300,267.9400,66893
2018,2,7,9,32,267.0000,264.6700,264.4590,267.0000,72751
2018,2,7,9,33,264.7000,264.6400,264.4950,265.6480,30409
2018,2,7,9,34,264.6000,265.0300,264.3250,265.6300,44487
2018,2,7,9,35,265.0100,265.6400,264.8700,265.6500,21852
2018,2,7,9,36,265.6500,266.9700,265.6400,267.2899,36194
2018,2,7,9,37,266.9900,267.5900,266.8000,267.8900,42343
2018,2,7,9,38,267.9300,268.6900,267.5433,269.0000,77248
2018,2,7,9,39,268.4950,267.7243,267.2700,268.9000,56086
2018,2,7,9,40,267.7362,267.3550,267.1500,268.0000,26358
2018,2,7,9,41,267.2600,266.7000,266.0201,267.4399,37693
2018,2,7,9,42,266.5900,267.2545,266.4200,268.0000,32150
2018,2,7,9,43,267.4000,267.1000,267.0800,268.2700,44437
2018,2,7,9,44,267.3250,267.2000,266.1000,267.3250,40541
2018,2,7,9,45,267.0646,266.8700,266.5500,267.3700,25688
2018,2,7,9,46,266.7400,266.7500,266.4000,267.1190,24423
2018,2,7,9,47,266.6950,265.7450,265.7000,266.9100,23006
2018,2,7,9,48,265.8100,265.5000,265.1100,266.4000,43741
2018,2,7,9,49,265.5600,265.9010,265.2105,266.4200,23412
2018,2,7,9,50,265.9380,266.0000,265.2000,266.2700,21085
2018,2,7,9,51,265.9826,266.1677,265.7500,266.4500,16107
2018,2,7,9,52,266.2108,266.8500,266.0394,267.1400,20014
2018,2,7,9,53,266.9200,266.6150,266.5850,267.2800,15561
2018,2,7,9,54,266.7800,267.5700,266.5400,267.6400,23771
2018,2,7,9,55,267.6500,266.6650,266.6350,268.2800,34807
2018,2,7,9,56,266.6760,265.9500,265.7200,266.8699,28056
2018,2,7,9,57,265.9202,266.0000,265.5805,266.6140,38116
2018,2,7,9,58,266.1500,266.8200,265.9700,266.8200,19606
2018,2,7,9,59,266.7188,267.1000,266.6600,267.3299,27069
2018,2,7,10,0,267.1000,266.8100,266.8100,267.4700,22224
2018,2,7,10,1,266.8000,266.3100,266.2100,266.8000,19504
2018,2,7,10,2,266.3100,266.5400,266.0000,266.6468,12017
2018,2,7,10,3,266.6350,266.0700,265.9500,266.6885,26424
2018,2,7,10,4,266.2300,266.4500,266.0000,266.6364,22413
2018,2,7,10,5,266.6500,266.7500,266.0300,266.9900,20055
2018,2,7,10,6,266.9900,267.3600,266.8384,267.5200,31424
2018,2,7,10,7,267.3580,267.4120,266.7000,267.4499,17826
2018,2,7,10,8,267.1900,267.4700,267.0600,267.7200,19620
2018,2,7,10,9,267.3000,267.6100,267.2000,267.6899,12119
2018,2,7,10,10,267.5500,267.2000,267.2000,267.6700,31786
2018,2,7,10,11,267.3217,267.0400,267.0300,267.4300,21415
2018,2,7,10,12,267.0700,267.8100,267.0700,267.9800,17733
2018,2,7,10,13,267.7272,267.6700,267.4300,267.8300,12078
2018,2,7,10,14,267.6398,267.8794,267.4000,267.9100,16809
2018,2,7,10,15,267.7600,267.3000,267.2500,267.8000,21367
2018,2,7,10,16,267.4600,267.8200,267.3100,267.8900,16283
2018,2,7,10,17,267.7400,267.7400,267.6800,268.0150,36795
2018,2,7,10,18,267.6800,267.8947,267.3400,268.0000,14364
2018,2,7,10,19,268.0000,268.3957,267.8800,268.7300,37533
2018,2,7,10,20,268.3450,268.1897,268.0000,268.7500,24520
2018,2,7,10,21,268.1900,268.0750,267.8300,268.4900,28119
2018,2,7,10,22,268.0800,267.9200,267.8800,268.2800,16421
2018,2,7,10,23,267.9999,267.4600,267.1000,267.9999,37834
2018,2,7,10,24,267.5000,267.4675,267.1500,267.5800,14756
2018,2,7,10,25,267.4484,268.0650,267.4484,268.1500,13283
2018,2,7,10,26,268.1500,268.0900,267.9000,268.2400,17914
2018,2,7,10,27,268.2100,268.0750,268.0300,268.4400,19936
2018,2,7,10,28,268.0712,267.8200,267.8200,268.3800,16951
2018,2,7,10,29,267.8950,267.9500,267.6700,268.0700,7254
2018,2,7,10,30,267.9880,267.8000,267.6000,268.0000,14668
2018,2,7,10,31,267.7100,267.9180,267.3200,267.9180,22870
2018,2,7,10,32,267.8990,267.9500,267.8100,268.1700,24375
2018,2,7,10,33,268.0100,268.4400,268.0016,268.5900,28482
2018,2,7,10,34,268.5000,268.4300,268.3805,268.8800,24883
2018,2,7,10,35,268.5200,268.5200,268.3300,268.7000,16334
2018,2,7,10,36,268.6600,268.4200,268.3400,268.8589,18131
2018,2,7,10,37,268.3100,268.5600,268.2300,268.6550,10147
2018,2,7,10,38,268.6400,268.7900,268.4600,268.9000,12486
2018,2,7,10,39,268.9000,268.9300,268.7900,268.9599,23675
2018,2,7,10,40,268.9650,269.8700,268.9650,269.8700,44682
2018,2,7,10,41,269.7300,269.7500,269.5700,269.9500,23713
2018,2,7,10,42,269.7550,269.7050,269.6600,269.9900,18521
2018,2,7,10,43,269.6400,269.3000,269.3000,269.7700,18558
2018,2,7,10,44,269.3450,269.0400,268.6875,269.3600,29135
2018,2,7,10,45,269.1600,268.8280,268.6600,269.2300,10981
2018,2,7,10,46,268.8437,269.3000,268.7500,269.3000,10257
2018,2,7,10,47,269.3098,268.9900,268.8301,269.3200,12244
2018,2,7,10,48,269.0600,269.3700,269.0600,269.6100,24563
2018,2,7,10,49,269.4600,269.5400,269.3920,269.7500,17503
2018,2,7,10,50,269.6800,269.5900,269.3200,269.7500,20202
2018,2,7,10,51,269.6373,269.4200,269.4200,269.8800,23308
2018,2,7,10,52,269.3400,269.5000,269.1800,269.6200,13261
2018,2,7,10,53,269.5500,269.6050,269.3950,269.7200,15071
2018,2,7,10,54,269.6055,269.5340,269.4500,269.7300,16873
2018,2,7,10,55,269.5600,269.5450,269.4800,269.7000,10839
2018,2,7,10,56,269.6400,269.8800,269.6200,270.0000,37372
2018,2,7,10,57,269.9400,269.7100,269.5749,270.0000,14813
2018,2,7,10,58,269.7100,269.6900,269.4000,269.8300,14563
2018,2,7,10,59,269.6000,269.8350,269.5500,270.0000,10126
2018,2,7,11,0,269.9800,269.8600,269.6300,270.0000,23407
2018,2,7,11,1,269.8899,270.0000,269.8000,270.0500,20450
2018,2,7,11,2,269.9400,270.0000,269.8800,270.0300,19026
2018,2,7,11,3,269.9800,270.5000,269.9000,270.6300,34218
2018,2,7,11,4,270.5300,270.6700,270.4000,270.7900,23931
2018,2,7,11,5,270.7000,271.2000,270.4900,271.3100,57076
2018,2,7,11,6,271.2700,271.6900,271.1500,271.7500,37901
2018,2,7,11,7,271.6600,271.8750,271.4000,272.0690,58722
2018,2,7,11,8,271.8700,272.0190,271.7900,272.0400,25500
2018,2,7,11,9,271.9748,271.8950,271.7200,272.0400,24465
2018,2,7,11,10,271.8200,271.8900,271.5101,271.9500,25847
2018,2,7,11,11,271.9000,271.1923,271.0800,271.9000,36743
2018,2,7,11,12,271.3102,271.3901,271.1800,271.4400,18509
2018,2,7,11,13,271.3200,271.6500,271.2900,271.6700,11026
2018,2,7,11,14,271.6500,271.4900,271.4600,271.8700,12729
2018,2,7,11,15,271.5800,271.8400,271.5600,271.9500,23817
2018,2,7,11,16,271.7600,271.6335,271.6200,271.9500,20104
2018,2,7,11,17,271.6700,271.3764,271.1770,271.7200,24246
2018,2,7,11,18,271.3950,271.0760,271.0000,271.4200,27207
2018,2,7,11,19,271.0640,271.0100,270.9000,271.2190,27112
2018,2,7,11,20,271.1399,271.1100,270.9900,271.4600,22980
2018,2,7,11,21,271.2800,271.5393,271.2800,271.7044,13791
2018,2,7,11,22,271.5100,271.9900,271.5100,272.0000,22019
2018,2,7,11,23,272.0000,271.8100,271.6800,272.0500,19710
2018,2,7,11,24,271.7500,271.9850,271.7000,272.0800,12443
2018,2,7,11,25,271.9400,272.4045,271.9100,272.4500,34160
2018,2,7,11,26,272.3700,272.1600,272.0700,272.4400,14655
2018,2,7,11,27,272.2700,272.1000,272.0000,272.4000,20372
2018,2,7,11,28,272.0400,272.1400,272.0100,272.3390,13141
2018,2,7,11,29,272.1600,271.6600,271.6600,272.2300,11281
2018,2,7,11,30,271.6450,271.3800,271.2700,271.6450,22208
2018,2,7,11,31,271.2800,271.2150,270.9600,271.3100,30498
2018,2,7,11,32,271.2302,270.9000,270.8475,271.2500,21667
2018,2,7,11,33,270.8800,270.8700,270.7400,271.1400,17611
2018,2,7,11,34,270.8100,271.6000,270.7200,271.6600,28828
2018,2,7,11,35,271.5200,271.5000,271.3700,271.7899,16515
2018,2,7,11,36,271.6300,271.6450,271.4600,271.7890,16354
2018,2,7,11,37,271.6450,271.4500,271.2800,271.6450,19306
2018,2,7,11,38,271.3649,271.2568,271.2550,271.6400,6925
2018,2,7,11,39,271.2100,271.1900,271.0500,271.4500,12726
2018,2,7,11,40,271.2300,271.3301,271.1500,271.5000,5290
2018,2,7,11,41,271.4800,271.0236,270.6610,271.4800,27576
2018,2,7,11,42,270.9100,270.9250,270.6610,270.9600,19940
2018,2,7,11,43,270.9250,270.9900,270.7600,271.1600,8775
2018,2,7,11,44,270.9700,271.2100,270.9200,271.2300,15027
2018,2,7,11,45,271.1500,271.2200,271.1400,271.3500,22876
2018,2,7,11,46,271.2795,270.9200,270.7700,271.3200,13468
2018,2,7,11,47,270.9000,271.0700,270.8600,271.0700,8063
2018,2,7,11,48,271.1700,271.0000,270.8500,271.2200,14641
2018,2,7,11,49,271.0900,271.0100,271.0100,271.4500,18400
2018,2,7,11,50,271.0305,270.9100,270.8010,271.1800,6625
2018,2,7,11,51,270.9300,270.7450,270.5100,270.9800,22103
2018,2,7,11,52,270.7550,270.7800,270.6900,270.8600,5978
2018,2,7,11,53,270.7000,270.8000,270.4800,270.8500,12853
2018,2,7,11,54,270.7257,270.6995,270.4200,270.9700,7409
2018,2,7,11,55,270.6000,270.2700,270.1600,270.7450,13614
2018,2,7,11,56,270.2850,269.7800,269.6300,270.2850,29320
2018,2,7,11,57,269.9100,269.8900,269.6200,269.9700,12658
2018,2,7,11,58,269.9128,270.1800,269.7000,270.1800,10960
2018,2,7,11,59,270.2500,270.3600,270.1900,270.6490,8070
2018,2,7,12,0,270.3650,270.6728,270.2700,270.7500,9763
2018,2,7,12,1,270.6655,270.5345,270.3100,270.6655,9035
2018,2,7,12,2,270.4600,270.5000,270.1100,270.5900,13880
2018,2,7,12,3,270.4800,270.3151,270.1300,270.4800,5169
2018,2,7,12,4,270.2100,270.1200,270.0200,270.2700,8054
2018,2,7,12,5,270.1600,270.5127,270.1500,270.7299,31222
2018,2,7,12,6,270.4928,270.6390,270.3900,270.6390,9632
2018,2,7,12,7,270.5440,270.4800,270.2500,270.7200,6337
2018,2,7,12,8,270.4200,270.3044,270.3000,270.6500,8123
2018,2,7,12,9,270.2900,270.1702,270.0800,270.3700,17511
2018,2,7,12,10,270.2400,270.3600,269.9500,270.3800,15026
2018,2,7,12,11,270.3600,270.4683,270.1500,270.4683,11019
2018,2,7,12,12,270.5000,270.4000,270.3200,270.5000,13631
