year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,13,109.6500,109.7103,109.6500,109.7103,1300
2018,2,9,11,14,109.7700,109.7500,109.6800,109.8000,1005
2018,2,9,11,15,109.7900,109.7900,109.7300,109.8100,4608
2018,2,9,11,16,109.7600,109.6300,109.5900,109.8090,8901
2018,2,9,11,17,109.6400,109.5600,109.5600,109.7099,3292
2018,2,9,11,18,109.5700,109.5300,109.4200,109.6200,5800
2018,2,9,11,19,109.5200,109.5400,109.4597,109.5800,5842
2018,2,9,11,20,109.6000,109.7100,109.5500,109.7700,3734
2018,2,9,11,21,109.7100,109.8100,109.6700,109.8500,5069
2018,2,9,11,22,109.8290,109.9100,109.8200,109.9500,2448
2018,2,9,11,23,109.9500,109.8000,109.7340,109.9500,2700
2018,2,9,11,24,109.8700,109.9100,109.7700,109.9100,1300
2018,2,9,11,25,109.9000,109.5800,109.5700,109.9100,3454
2018,2,9,11,26,109.5500,109.5900,109.4800,109.7000,4950
2018,2,9,11,27,109.6300,109.6800,109.4600,109.6800,6058
2018,2,9,11,28,109.6300,109.6850,109.6300,109.7100,2014
2018,2,9,11,29,109.7400,109.8100,109.6900,109.8100,2400
2018,2,9,11,30,109.8300,109.7800,109.7300,109.8575,3450
2018,2,9,11,31,109.7966,109.7800,109.7800,109.8400,3565
2018,2,9,11,32,109.8200,109.7500,109.7500,109.8200,800
2018,2,9,11,33,109.7400,109.6800,109.6500,109.8000,4763
2018,2,9,11,34,109.7200,109.7200,109.7200,109.8200,2100
2018,2,9,11,35,109.7100,109.7100,109.7100,109.7100,100
2018,2,9,11,36,109.7050,109.5600,109.5600,109.7148,2100
2018,2,9,11,37,109.6000,109.7400,109.6000,109.7700,1600
2018,2,9,11,38,109.7448,109.7500,109.7300,109.8300,4564
2018,2,9,11,39,109.7756,109.8200,109.7756,109.8300,3500
2018,2,9,11,40,109.8390,109.7900,109.7900,109.8800,4090
2018,2,9,11,41,109.8390,109.6749,109.6749,109.8400,6031
2018,2,9,11,42,109.7300,109.7000,109.6990,109.7800,4489
2018,2,9,11,43,109.7500,109.6700,109.6700,109.7738,3700
2018,2,9,11,44,109.6400,109.6600,109.6400,109.7500,5150
2018,2,9,11,45,109.6540,109.6450,109.6400,109.7100,2637
2018,2,9,11,46,109.6400,109.5600,109.5600,109.6700,5400
2018,2,9,11,47,109.5500,109.5500,109.5500,109.5500,200
2018,2,9,11,48,109.5400,109.5400,109.5300,109.5400,700
2018,2,9,11,49,109.5600,109.5400,109.5400,109.5900,2600
2018,2,9,11,50,109.5000,109.4500,109.4400,109.5300,5518
2018,2,9,11,51,109.4550,109.4800,109.3700,109.5900,7800
2018,2,9,11,52,109.4400,109.3800,109.3600,109.4800,2650
2018,2,9,11,53,109.3600,109.3100,109.3100,109.4270,4721
2018,2,9,11,54,109.3500,109.3300,109.3100,109.3500,1900
2018,2,9,11,55,109.3300,109.2600,109.2400,109.3300,1700
2018,2,9,11,56,109.3000,109.2500,109.2500,109.3400,5781
2018,2,9,11,57,109.2600,109.1500,109.1500,109.2600,1600
2018,2,9,11,58,109.1800,109.3100,109.1800,109.3650,4262
2018,2,9,11,59,109.3500,109.1450,109.1450,109.3500,3000
2018,2,9,12,0,109.1400,109.0689,109.0689,109.1400,2655
2018,2,9,12,1,109.1300,109.0700,109.0200,109.1300,1100
2018,2,9,12,2,109.0800,109.0800,109.0300,109.1050,3407
2018,2,9,12,3,109.1200,109.1700,109.1200,109.2000,1295
2018,2,9,12,4,109.0800,109.0900,109.0800,109.1600,2800
2018,2,9,12,5,109.0910,109.0800,109.0800,109.1211,3756
2018,2,9,12,6,109.1100,109.0200,108.9900,109.1600,10302
2018,2,9,12,7,108.9800,109.0100,108.8900,109.0400,3000
2018,2,9,12,8,108.9341,108.8200,108.8200,108.9900,16050
2018,2,9,12,9,108.8000,108.6800,108.6800,108.8300,4100
2018,2,9,12,10,108.7000,108.6000,108.6000,108.7000,3200
2018,2,9,12,11,108.5800,108.9100,108.5700,108.9600,9152
2018,2,9,12,12,108.8600,108.8200,108.7950,108.8600,1200
2018,2,9,12,13,108.7800,108.8500,108.7200,108.9400,4700
2018,2,9,12,14,108.8100,108.7800,108.7070,108.8100,1923
2018,2,9,12,15,108.7600,108.5800,108.5200,108.7600,3000
2018,2,9,12,16,108.6100,108.5532,108.5200,108.8100,7348
2018,2,9,12,17,108.5100,108.6899,108.4900,108.7000,5630
2018,2,9,12,18,108.6900,108.7598,108.6200,108.7800,5147
2018,2,9,12,19,108.7800,108.5800,108.5800,108.8200,3733
2018,2,9,12,20,108.6000,108.6100,108.6000,108.8000,3620
2018,2,9,12,21,108.6374,108.8800,108.6374,108.8900,3162
2018,2,9,12,22,108.8800,108.9270,108.7900,108.9300,9714
2018,2,9,12,23,108.8500,109.0100,108.8500,109.0800,4133
2018,2,9,12,24,108.9900,108.8700,108.8700,108.9900,1670
2018,2,9,12,25,108.8600,108.8700,108.7400,108.9100,2815
2018,2,9,12,26,108.8468,108.6900,108.6900,108.8468,2000
2018,2,9,12,27,108.6900,108.5400,108.5400,108.7400,3400
2018,2,9,12,28,108.5301,108.5274,108.5274,108.6000,5135
2018,2,9,12,29,108.5100,108.5800,108.5100,108.6460,3886
2018,2,9,12,30,108.5900,108.4800,108.4600,108.6500,3000
2018,2,9,12,31,108.5100,108.5300,108.5100,108.5800,1000
2018,2,9,12,32,108.5200,108.5450,108.5000,108.5900,3582
2018,2,9,12,33,108.5100,108.5200,108.4050,108.5400,3100
2018,2,9,12,34,108.4560,108.6200,108.4560,108.7200,2511
2018,2,9,12,35,108.6100,108.4800,108.4800,108.6100,1400
2018,2,9,12,36,108.5200,108.4500,108.3100,108.5200,3100
2018,2,9,12,37,108.3750,108.3700,108.1520,108.3750,3100
2018,2,9,12,38,108.3400,108.3500,108.2800,108.4200,3130
2018,2,9,12,39,108.4000,108.4300,108.3400,108.4300,440
2018,2,9,12,40,108.3897,108.2500,108.2500,108.3897,2643
2018,2,9,12,41,108.2500,108.1900,108.1700,108.2500,1100
2018,2,9,12,42,108.1500,108.1000,108.0600,108.1500,3400
2018,2,9,12,43,108.0500,108.1500,108.0400,108.1500,2400
2018,2,9,12,44,108.0900,108.1200,108.0400,108.1700,2600
2018,2,9,12,45,108.0900,108.0650,108.0650,108.1100,1106
2018,2,9,12,46,108.1000,108.0500,108.0400,108.1300,4249
2018,2,9,12,47,108.0500,108.2500,108.0300,108.3300,4186
2018,2,9,12,48,108.2100,108.1050,108.0500,108.2100,2643
2018,2,9,12,49,108.0100,108.0000,108.0000,108.0100,300
2018,2,9,12,50,107.9709,108.0561,107.9709,108.1199,1809
2018,2,9,12,51,108.0700,108.0300,107.9900,108.0700,1615
2018,2,9,12,52,108.0800,108.3800,108.0800,108.3800,5325
2018,2,9,12,53,108.3800,108.3600,108.3000,108.3800,2625
2018,2,9,12,54,108.4200,108.3500,108.3200,108.4300,5940
2018,2,9,12,55,108.3800,108.4000,108.3500,108.4300,2598
2018,2,9,12,56,108.4600,108.5800,108.4300,108.5800,1895
2018,2,9,12,57,108.5900,108.5600,108.5000,108.5900,2200
2018,2,9,12,58,108.6200,108.6600,108.6200,108.7400,1300
2018,2,9,12,59,108.7000,108.8000,108.7000,108.8000,1463
2018,2,9,13,0,108.8100,108.9800,108.8100,109.0250,3400
2018,2,9,13,1,108.9700,108.7100,108.7100,108.9700,2700
2018,2,9,13,2,108.7300,108.7000,108.7000,108.8800,2144
2018,2,9,13,3,108.6400,108.6591,108.5600,108.7000,1732
2018,2,9,13,4,108.5900,108.4600,108.4400,108.5900,2083
2018,2,9,13,5,108.4500,108.4500,108.3700,108.5699,8800
2018,2,9,13,6,108.5200,108.7300,108.5000,108.7300,2112
2018,2,9,13,7,108.6600,108.6800,108.6200,108.6925,3795
2018,2,9,13,8,108.6459,108.7300,108.5700,108.7300,3308
2018,2,9,13,9,108.6600,108.6600,108.6600,108.6600,800
2018,2,9,13,10,108.5600,108.3900,108.3800,108.6000,4200
2018,2,9,13,11,108.3600,108.3100,108.3100,108.4216,900
2018,2,9,13,12,108.3414,108.2500,108.2500,108.3414,1540
2018,2,9,13,13,108.1700,108.1200,108.0000,108.1800,3000
2018,2,9,13,14,108.0900,108.0600,108.0000,108.1400,4031
2018,2,9,13,15,108.0500,108.1499,107.9500,108.1499,3845
2018,2,9,13,16,108.1100,108.1959,108.1100,108.2400,2300
2018,2,9,13,17,108.1300,108.1700,108.0900,108.2700,2400
2018,2,9,13,18,108.2100,108.3800,108.1200,108.3800,2201
2018,2,9,13,19,108.4300,108.4900,108.3700,108.5899,5170
2018,2,9,13,20,108.4200,108.5800,108.3800,108.5800,2800
2018,2,9,13,21,108.6041,108.4600,108.4500,108.6041,4593
2018,2,9,13,22,108.4900,108.4600,108.4400,108.5400,4000
2018,2,9,13,23,108.4000,108.1915,108.1915,108.5600,10207
2018,2,9,13,24,108.1500,108.0400,107.9400,108.1500,4088
2018,2,9,13,25,108.0300,108.0100,107.9300,108.0300,2300
2018,2,9,13,26,107.9400,108.0100,107.9100,108.0600,2781
2018,2,9,13,27,108.0300,108.0800,108.0200,108.1052,4200
2018,2,9,13,28,108.0400,107.8700,107.8101,108.0400,4562
2018,2,9,13,29,107.8500,107.9300,107.8400,107.9750,71100
2018,2,9,13,30,107.9700,108.1200,107.9700,108.2100,5798
2018,2,9,13,31,108.0900,108.1400,107.9800,108.1400,2777
2018,2,9,13,32,108.1200,108.1600,108.1200,108.3200,3968
2018,2,9,13,33,108.1400,108.0400,108.0400,108.1400,1500
2018,2,9,13,34,108.0800,108.0400,107.9866,108.0800,2882
2018,2,9,13,35,108.0100,108.0200,108.0000,108.1000,2647
2018,2,9,13,36,108.0300,108.0100,108.0000,108.0700,600
2018,2,9,13,37,108.0500,107.9398,107.9000,108.0516,3882
2018,2,9,13,38,107.9100,107.6900,107.6746,107.9100,4488
2018,2,9,13,39,107.6900,107.7600,107.6100,107.7800,3100
2018,2,9,13,40,107.7900,107.7300,107.7300,107.7900,2200
2018,2,9,13,41,107.7100,107.8554,107.7100,107.8900,1845
2018,2,9,13,42,107.8300,107.8800,107.7000,107.8800,2350
2018,2,9,13,43,107.9397,108.0750,107.9397,108.0750,1470
2018,2,9,13,44,108.1500,107.9800,107.9800,108.1500,2700
2018,2,9,13,45,107.9300,108.0087,107.7900,108.0087,2160
2018,2,9,13,46,108.0200,108.1800,107.9500,108.1800,2309
2018,2,9,13,47,108.2000,108.3000,108.1700,108.3100,1501
2018,2,9,13,48,108.2500,108.3400,108.1301,108.3500,2310
2018,2,9,13,49,108.3200,108.2900,108.1400,108.3600,2700
2018,2,9,13,50,108.3700,108.2550,108.2550,108.4400,3990
2018,2,9,13,51,108.4061,108.4400,108.4061,108.4700,2791
2018,2,9,13,52,108.4000,108.5200,108.4000,108.5200,2980
2018,2,9,13,53,108.5300,108.5700,108.5300,108.7400,6102
2018,2,9,13,54,108.6100,108.7600,108.4900,108.7600,3475
2018,2,9,13,55,108.7900,108.7700,108.7400,108.8700,5713
2018,2,9,13,56,108.8200,109.1800,108.8000,109.1800,3944
2018,2,9,13,57,109.0800,109.1350,109.0600,109.2000,1600
2018,2,9,13,58,109.1190,109.1100,109.0500,109.2000,3130
2018,2,9,13,59,109.0900,108.8300,108.7800,109.1100,7321
2018,2,9,14,0,108.8480,108.6200,108.6200,108.8480,3090
2018,2,9,14,1,108.6600,108.8400,108.6150,108.9300,5535
2018,2,9,14,2,108.8300,109.0100,108.8300,109.0300,3300
2018,2,9,14,3,109.0000,109.3850,108.8500,109.3900,5020
2018,2,9,14,4,109.4600,109.7200,109.3918,109.7700,4005
2018,2,9,14,5,109.6400,109.3700,109.3700,109.7000,5269
2018,2,9,14,6,109.3900,109.2900,109.2500,109.4100,5727
2018,2,9,14,7,109.2700,109.3500,109.2110,109.4700,2827
2018,2,9,14,8,109.3400,109.6200,109.2500,109.6700,6042
2018,2,9,14,9,109.5800,109.5000,109.3000,109.5800,4462
2018,2,9,14,10,109.4900,109.5200,109.3400,109.5200,3000
2018,2,9,14,11,109.6400,109.9700,109.6100,109.9800,24575
2018,2,9,14,12,109.9900,109.7228,109.7000,110.1000,11155
2018,2,9,14,13,109.6950,109.6100,109.6100,109.7600,2147
2018,2,9,14,14,109.5700,109.5950,109.4300,109.6551,5245
2018,2,9,14,15,109.5926,109.7900,109.5926,109.7900,1200
2018,2,9,14,16,109.7350,109.8200,109.7350,110.0300,22900
2018,2,9,14,17,109.8300,109.9500,109.7900,109.9600,3200
2018,2,9,14,18,109.9900,110.1700,109.9300,110.2100,3593
2018,2,9,14,19,110.1574,110.3100,110.1001,110.4400,2852
2018,2,9,14,20,110.4050,110.1850,110.1850,110.4200,5514
2018,2,9,14,21,110.1600,110.0900,110.0900,110.2300,4300
2018,2,9,14,22,110.0800,110.3200,109.9900,110.3200,6937
2018,2,9,14,23,110.3400,110.3450,110.2900,110.3900,6900
2018,2,9,14,24,110.3600,110.6400,110.3600,110.6400,8100
2018,2,9,14,25,110.7400,110.7150,110.6500,110.7800,7580
2018,2,9,14,26,110.7400,110.8100,110.7200,110.8600,5212
2018,2,9,14,27,110.8300,110.5581,110.5581,110.8300,5497
2018,2,9,14,28,110.5950,110.6600,110.5200,110.6600,7657
2018,2,9,14,29,110.6700,110.4900,110.4700,110.7000,16700
2018,2,9,14,30,110.4850,110.3600,110.3000,110.5400,10767
2018,2,9,14,31,110.3700,110.2900,110.2500,110.4900,13500
2018,2,9,14,32,110.2400,110.4000,110.2400,110.4000,3216
2018,2,9,14,33,110.3000,110.5000,110.3000,110.5300,15800
2018,2,9,14,34,110.4900,110.4300,110.3600,110.5000,16878
2018,2,9,14,35,110.4100,110.3000,110.2900,110.4500,1500
2018,2,9,14,36,110.2500,110.0600,110.0600,110.3000,7600
2018,2,9,14,37,110.1400,110.3500,110.1000,110.4200,6257
2018,2,9,14,38,110.3300,110.5900,110.3200,110.6000,15790
2018,2,9,14,39,110.5900,110.6000,110.3982,110.6000,8461
2018,2,9,14,40,110.6000,110.6500,110.3600,110.6500,18625
2018,2,9,14,41,110.5800,110.5300,110.4700,110.7700,8700
2018,2,9,14,42,110.5700,110.5500,110.4900,110.6400,3098
2018,2,9,14,43,110.6000,110.5500,110.4900,110.6000,5321
2018,2,9,14,44,110.5628,110.3700,110.3600,110.6200,13312
2018,2,9,14,45,110.4000,110.6200,110.4000,110.6600,10199
2018,2,9,14,46,110.7200,110.6600,110.6400,110.7500,8598
2018,2,9,14,47,110.7300,110.7200,110.6400,110.8000,13344
2018,2,9,14,48,110.7000,110.5900,110.4700,110.7000,10170
2018,2,9,14,49,110.6500,110.6600,110.4301,110.6600,8094
2018,2,9,14,50,110.6800,110.6100,110.5600,110.6900,3002
2018,2,9,14,51,110.6100,110.6400,110.5300,110.6400,3700
2018,2,9,14,52,110.6800,110.8700,110.6200,110.8700,6359
2018,2,9,14,53,110.8100,110.6990,110.6900,110.9000,13018
2018,2,9,14,54,110.7300,110.6600,110.6600,110.7300,500
2018,2,9,14,55,110.6600,110.5650,110.5300,110.6600,3100
2018,2,9,14,56,110.5650,110.4286,110.4100,110.5650,6833
2018,2,9,14,57,110.4500,110.5200,110.4500,110.5620,5920
2018,2,9,14,58,110.5292,110.4800,110.4800,110.5800,3959
2018,2,9,14,59,110.4800,110.3700,110.3400,110.4800,6581
2018,2,9,15,0,110.2600,110.2200,110.2200,110.2700,800
2018,2,9,15,1,110.1700,110.1900,110.0700,110.2100,3500
2018,2,9,15,2,110.1900,110.0300,109.8600,110.1900,11876
2018,2,9,15,3,109.9200,110.0500,109.8000,110.0500,7300
2018,2,9,15,4,109.9710,110.0750,109.9710,110.1200,3543
2018,2,9,15,5,110.0300,109.9200,109.9200,110.0300,4700
2018,2,9,15,6,109.8700,109.8600,109.8500,109.9300,4468
2018,2,9,15,7,109.8600,109.6600,109.6500,109.9300,3664
2018,2,9,15,8,109.6700,109.7700,109.6200,109.7700,8788
2018,2,9,15,9,109.7300,109.5900,109.5300,109.7800,8545
2018,2,9,15,10,109.6390,109.5400,109.3900,109.6390,2593
2018,2,9,15,11,109.5000,109.3000,109.3000,109.5250,3886
2018,2,9,15,12,109.3850,109.4000,109.3400,109.4300,5600
2018,2,9,15,13,109.3500,109.6300,109.3400,109.6500,3200
2018,2,9,15,14,109.6200,109.6400,109.5700,109.7300,7243
2018,2,9,15,15,109.7400,109.9500,109.7000,109.9500,5000
2018,2,9,15,16,109.9900,110.0400,109.9600,110.0900,7851
2018,2,9,15,17,109.9900,110.0000,109.9000,110.0100,2800
2018,2,9,15,18,110.0400,110.2100,110.0300,110.2100,7250
2018,2,9,15,19,110.1800,110.1500,109.9800,110.1800,5900
2018,2,9,15,20,110.1500,110.2400,110.1100,110.2800,3366
2018,2,9,15,21,110.2900,110.4100,110.2800,110.4100,9181
2018,2,9,15,22,110.4200,110.1900,110.1700,110.4600,8465
2018,2,9,15,23,110.1900,110.3700,110.1900,110.4100,7679
2018,2,9,15,24,110.3700,110.3200,110.2850,110.3800,2100
2018,2,9,15,25,110.3400,110.1800,110.1800,110.3490,9599
2018,2,9,15,26,110.2000,110.1700,110.1400,110.2000,1351
2018,2,9,15,27,110.1800,110.3175,110.1800,110.3175,3338
2018,2,9,15,28,110.2800,110.2500,110.2000,110.3000,4000
2018,2,9,15,29,110.3000,110.5700,110.2750,110.5700,6205
2018,2,9,15,30,110.5700,110.4300,110.3400,110.6400,12756
2018,2,9,15,31,110.4000,110.4000,110.3400,110.4800,6044
2018,2,9,15,32,110.4300,110.4900,110.3600,110.6100,10707
2018,2,9,15,33,110.5200,110.6000,110.5200,110.6600,2900
2018,2,9,15,34,110.6200,110.7100,110.5200,110.7100,6412
2018,2,9,15,35,110.7100,110.6500,110.6000,110.7300,6467
2018,2,9,15,36,110.6600,110.5731,110.5600,110.7200,4500
2018,2,9,15,37,110.5500,110.5300,110.4750,110.6900,13991
2018,2,9,15,38,110.5700,110.7500,110.5700,110.7500,7990
2018,2,9,15,39,110.7200,110.8010,110.7100,110.8300,4207
2018,2,9,15,40,110.7829,110.7400,110.6500,110.8400,14782
2018,2,9,15,41,110.7400,110.8600,110.7400,110.8800,4450
2018,2,9,15,42,110.8748,111.1000,110.8748,111.1100,9899
2018,2,9,15,43,111.0700,111.0950,111.0500,111.1300,13589
2018,2,9,15,44,111.0800,111.1300,111.0800,111.2100,13406
2018,2,9,15,45,111.1100,111.1000,111.0800,111.1200,4500
2018,2,9,15,46,111.1000,111.4800,111.1000,111.4800,8639
2018,2,9,15,47,111.4900,111.4600,111.4000,111.6000,9697
2018,2,9,15,48,111.5100,111.7700,111.4900,111.8200,18744
2018,2,9,15,49,111.7200,111.8400,111.7200,111.9200,11112
2018,2,9,15,50,111.7700,111.9500,111.4550,112.3100,24461
2018,2,9,15,51,111.9500,112.0000,111.8100,112.0300,24060
2018,2,9,15,52,112.0200,112.2700,112.0100,112.3900,15037
2018,2,9,15,53,112.2300,111.8800,111.8200,112.2400,17356
2018,2,9,15,54,111.8600,112.0900,111.8500,112.1600,13208
2018,2,9,15,55,112.1000,111.9200,111.9200,112.1300,16400
2018,2,9,15,56,111.9100,111.9600,111.6500,112.0200,22244
2018,2,9,15,57,111.9800,111.8500,111.7900,112.0200,22557
2018,2,9,15,58,111.8800,111.6300,111.5700,111.9600,32013
2018,2,9,15,59,111.6300,111.3100,111.3100,111.6700,35877
2018,2,9,16,0,111.3100,111.4300,111.1800,111.5000,366212
2018,2,12,9,30,111.9700,111.9700,111.9700,112.1500,18911
2018,2,12,9,31,112.3900,112.0600,111.9500,112.6500,5141
2018,2,12,9,32,112.1700,112.2900,111.9100,112.4200,4976
2018,2,12,9,33,112.3350,112.7400,112.1700,112.7400,1866
2018,2,12,9,34,112.7400,112.8900,112.6300,112.9400,8600
2018,2,12,9,35,112.9700,112.6000,112.5000,113.2100,5243
2018,2,12,9,36,112.5999,112.7550,112.5900,113.1000,10731
2018,2,12,9,37,112.8700,112.7998,112.7880,112.8800,710
2018,2,12,9,38,112.8700,113.0000,112.8700,113.0000,1100
2018,2,12,9,39,112.8600,113.0496,112.6900,113.1000,2618
2018,2,12,9,40,113.0900,112.8600,112.8600,113.2600,1860
2018,2,12,9,41,112.9100,113.0799,112.8900,113.0799,913
2018,2,12,9,42,112.9600,113.0100,112.9600,113.0500,1647
2018,2,12,9,43,113.1000,113.0900,113.0800,113.1000,800
2018,2,12,9,44,113.0600,112.9400,112.8950,113.1100,2764
2018,2,12,9,45,112.7800,112.7800,112.7800,112.9400,545
2018,2,12,9,46,112.7800,112.5850,112.5850,112.9000,3100
2018,2,12,9,47,112.6400,112.7800,112.6400,112.8600,3463
2018,2,12,9,48,112.8300,112.7700,112.7200,112.8550,2906
2018,2,12,9,49,112.7800,112.7350,112.7000,112.7800,2700
2018,2,12,9,50,112.7000,112.7400,112.5600,112.8050,5277
2018,2,12,9,51,112.8200,112.7750,112.6400,112.8700,6119
2018,2,12,9,52,112.7200,112.5000,112.5000,112.7200,3100
2018,2,12,9,53,112.4100,112.4000,112.3700,112.4100,500
2018,2,12,9,54,112.3600,112.4600,112.2900,112.4600,2800
2018,2,12,9,55,112.4000,112.3600,112.2800,112.4300,1851
2018,2,12,9,56,112.3200,112.3580,112.3000,112.3600,1200
2018,2,12,9,57,112.3450,112.4200,112.3450,112.5000,3000
2018,2,12,9,58,112.4900,112.3000,112.2600,112.5500,2067
2018,2,12,9,59,112.2600,112.1300,112.0500,112.2600,1460
2018,2,12,10,0,112.0800,112.1400,112.0300,112.1400,2301
2018,2,12,10,1,112.1800,112.1900,112.0800,112.2400,1800
2018,2,12,10,2,112.1200,111.9700,111.9400,112.1800,5100
2018,2,12,10,3,111.9600,112.2800,111.9393,112.2800,5837
2018,2,12,10,4,112.3000,112.4400,112.2200,112.4400,3634
2018,2,12,10,5,112.4000,112.4000,112.3600,112.4100,1017
2018,2,12,10,6,112.3400,112.2500,112.2500,112.3900,4946
2018,2,12,10,7,112.2500,112.2100,112.0600,112.2500,5200
2018,2,12,10,8,112.2300,112.0600,112.0000,112.2300,7700
2018,2,12,10,9,112.0200,111.9900,111.9700,112.0700,4700
2018,2,12,10,10,111.9900,111.7100,111.7100,111.9900,6787
2018,2,12,10,11,111.7100,111.6700,111.6000,111.7300,2069
2018,2,12,10,12,111.7000,111.9200,111.7000,111.9600,3850
2018,2,12,10,13,111.9300,111.7600,111.7300,111.9700,5827
2018,2,12,10,14,111.7800,111.7250,111.7200,111.9700,4451
2018,2,12,10,15,111.7600,111.8800,111.7600,111.9000,2900
2018,2,12,10,16,111.7700,111.7500,111.7500,111.7700,700
2018,2,12,10,17,111.6400,111.7000,111.6350,111.7300,1800
2018,2,12,10,18,111.6700,111.7650,111.6700,111.7800,900
2018,2,12,10,19,111.8000,111.7250,111.7250,111.8100,1144
2018,2,12,10,20,111.6800,111.3500,111.3500,111.6900,5305
2018,2,12,10,21,111.3600,111.2400,111.2100,111.3600,3100
2018,2,12,10,22,111.3000,111.4300,111.2950,111.4300,2344
2018,2,12,10,23,111.4500,111.4500,111.3700,111.5700,2219
2018,2,12,10,24,111.4200,111.2900,111.2500,111.4200,3023
2018,2,12,10,25,111.2500,111.2795,111.2500,111.4200,3217
2018,2,12,10,26,111.2500,111.3000,111.2400,111.3000,1725
2018,2,12,10,27,111.2200,111.1500,111.1300,111.3000,2235
2018,2,12,10,28,111.1500,111.0500,111.0350,111.1900,2040
2018,2,12,10,29,111.1500,111.2120,111.1500,111.2400,1620
2018,2,12,10,30,111.3000,111.5100,111.2950,111.5200,1400
2018,2,12,10,31,111.3700,111.2950,111.2950,111.3700,1000
2018,2,12,10,32,111.2000,111.2700,111.1500,111.2700,2593
2018,2,12,10,33,111.3000,111.3000,111.3000,111.4400,1835
2018,2,12,10,34,111.2100,111.3100,111.1600,111.3245,2000
2018,2,12,10,35,111.3600,111.6300,111.3600,111.7000,2700
2018,2,12,10,36,111.5800,111.6800,111.4550,111.6800,4791
2018,2,12,10,37,111.7300,111.6600,111.6300,111.8000,3151
2018,2,12,10,38,111.7050,111.7900,111.7050,111.9200,3200
2018,2,12,10,39,111.8100,111.8500,111.7700,111.9408,3695
2018,2,12,10,40,111.8600,111.7200,111.6700,111.8750,1900
2018,2,12,10,41,111.7100,111.6900,111.6200,111.7500,1000
2018,2,12,10,42,111.6000,111.4700,111.4300,111.6000,2637
2018,2,12,10,43,111.4500,111.5650,111.4440,111.5650,6450
2018,2,12,10,44,111.5600,111.5200,111.4100,111.6100,9900
2018,2,12,10,45,111.5100,111.6600,111.5100,111.6600,500
2018,2,12,10,46,111.5850,111.7200,111.5000,111.7200,3700
2018,2,12,10,47,111.7300,111.8375,111.6451,111.8375,4509
2018,2,12,10,48,111.7401,111.7200,111.6700,111.8100,3119
2018,2,12,10,49,111.7500,111.8600,111.7500,111.8600,500
2018,2,12,10,50,111.8000,111.9800,111.7500,111.9800,3200
2018,2,12,10,51,112.0000,111.8500,111.7900,112.0300,3800
2018,2,12,10,52,111.8938,111.8600,111.8000,111.8938,624
2018,2,12,10,53,111.8300,111.6700,111.6700,111.8900,2701
2018,2,12,10,54,111.6350,111.7300,111.6300,111.7300,1900
2018,2,12,10,55,111.8200,111.6300,111.6300,111.8250,3550
2018,2,12,10,56,111.6600,111.7300,111.6600,111.7900,1000
2018,2,12,10,57,111.7400,111.6600,111.5900,111.7400,3700
2018,2,12,10,58,111.7700,111.6800,111.6700,111.7900,2617
2018,2,12,10,59,111.6500,111.7600,111.6400,111.7600,2300
2018,2,12,11,0,111.8220,111.7700,111.7700,111.8600,1000
2018,2,12,11,1,111.9000,111.8600,111.8100,111.9250,1506
2018,2,12,11,2,111.7100,111.7450,111.7000,111.7900,1400
2018,2,12,11,3,111.6600,111.6800,111.6163,111.7200,1881
2018,2,12,11,4,111.6500,111.7800,111.6500,111.7900,1100
2018,2,12,11,5,111.8600,111.8150,111.7700,111.8800,4715
2018,2,12,11,6,111.8400,112.0000,111.8400,112.0400,4600
2018,2,12,11,7,111.9500,111.8800,111.8600,111.9600,2010
2018,2,12,11,8,111.9200,111.8700,111.8300,111.9500,1400
2018,2,12,11,9,111.9000,111.8510,111.8300,111.9000,900
2018,2,12,11,10,111.8800,111.9400,111.8550,111.9400,2200
2018,2,12,11,11,111.9200,111.8500,111.8400,111.9400,1800
2018,2,12,11,12,111.8850,111.8100,111.8100,111.8850,400
2018,2,12,11,13,111.8300,111.8650,111.8100,111.8900,1494
2018,2,12,11,14,111.9000,111.9900,111.9000,112.0400,4900
2018,2,12,11,15,112.0100,112.1400,111.9800,112.1600,9933
2018,2,12,11,16,112.1400,112.1000,112.0700,112.2000,2115
2018,2,12,11,17,112.0800,111.9000,111.8800,112.0800,2264
2018,2,12,11,18,111.9300,111.9000,111.8700,111.9500,3200
2018,2,12,11,19,111.9200,111.9200,111.9000,111.9500,1000
2018,2,12,11,20,111.9000,111.9000,111.8400,111.9300,1600
2018,2,12,11,21,111.8900,111.8900,111.8700,111.9200,2177
2018,2,12,11,22,111.8950,111.9250,111.8900,111.9300,585
2018,2,12,11,23,111.9500,111.9001,111.9001,112.0300,3408
2018,2,12,11,24,111.9200,112.0000,111.9000,112.0000,1500
2018,2,12,11,25,111.9800,111.9700,111.9200,112.0000,2500
2018,2,12,11,26,112.0000,111.9300,111.9300,112.0400,2025
2018,2,12,11,27,111.9150,111.9300,111.9150,111.9700,700
2018,2,12,11,28,111.9100,111.8600,111.8100,111.9100,2706
2018,2,12,11,29,111.8800,111.9300,111.8500,111.9400,2066
2018,2,12,11,30,111.9400,111.8900,111.8400,111.9600,1815
2018,2,12,11,31,111.9090,111.7900,111.7900,111.9090,1650
2018,2,12,11,32,111.7900,111.6050,111.6000,111.7900,3308
