year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,45,87.4560,87.4300,87.3700,87.5100,13735
2018,2,9,10,46,87.4350,87.2900,87.2700,87.4400,3624
2018,2,9,10,47,87.3413,87.2700,87.2300,87.4600,5500
2018,2,9,10,48,87.2000,87.0400,87.0400,87.2300,6480
2018,2,9,10,49,87.0429,86.9200,86.9000,87.1100,7944
2018,2,9,10,50,86.8600,86.9850,86.8300,86.9850,6819
2018,2,9,10,51,86.9850,87.0700,86.8600,87.0700,10366
2018,2,9,10,52,87.1100,87.2800,87.0100,87.2900,8659
2018,2,9,10,53,87.3600,87.4000,87.2900,87.4000,5610
2018,2,9,10,54,87.4300,87.4300,87.3801,87.4900,5003
2018,2,9,10,55,87.4700,87.5100,87.2900,87.6000,8672
2018,2,9,10,56,87.4900,87.4200,87.4200,87.7200,3864
2018,2,9,10,57,87.4200,87.5450,87.3600,87.5500,1700
2018,2,9,10,58,87.5500,87.5150,87.5000,87.6603,38763
2018,2,9,10,59,87.5400,87.6000,87.4800,87.6100,11029
2018,2,9,11,0,87.5600,87.5450,87.5150,87.6450,5340
2018,2,9,11,1,87.5200,87.4650,87.4650,87.5600,2707
2018,2,9,11,2,87.4400,87.6200,87.4200,87.6200,4371
2018,2,9,11,3,87.5950,87.6600,87.5900,87.6700,3553
2018,2,9,11,4,87.6000,87.7650,87.6000,87.8200,6000
2018,2,9,11,5,87.7880,87.8100,87.7500,87.8400,4650
2018,2,9,11,6,87.7647,87.6300,87.6000,87.8300,16571
2018,2,9,11,7,87.6100,87.5200,87.5200,87.6900,3420
2018,2,9,11,8,87.5100,87.5200,87.5100,87.5200,700
2018,2,9,11,9,87.5200,87.4550,87.4550,87.5900,1750
2018,2,9,11,10,87.4701,87.4650,87.4200,87.4900,2900
2018,2,9,11,11,87.4900,87.6050,87.3800,87.6050,3525
2018,2,9,11,12,87.5600,87.4340,87.4200,87.5600,1550
2018,2,9,11,13,87.4202,87.4750,87.3800,87.4800,20210
2018,2,9,11,14,87.4700,87.4500,87.4500,87.4900,3347
2018,2,9,11,15,87.4650,87.4000,87.4000,87.5100,2991
2018,2,9,11,16,87.3200,87.2500,87.2490,87.3600,7671
2018,2,9,11,17,87.1410,87.0500,87.0013,87.1740,3220
2018,2,9,11,18,87.0800,87.1300,87.0800,87.1610,3604
2018,2,9,11,19,87.0400,87.0000,86.9700,87.0900,12075
2018,2,9,11,20,86.9400,87.1600,86.9100,87.2000,5183
2018,2,9,11,21,87.1100,87.2400,87.0900,87.3200,8984
2018,2,9,11,22,87.2050,87.1999,87.1000,87.2500,1675
2018,2,9,11,23,87.1300,87.1000,87.0000,87.2300,13822
2018,2,9,11,24,87.1200,87.1800,87.0800,87.1800,9924
2018,2,9,11,25,87.1800,87.1800,87.1000,87.1800,15303
2018,2,9,11,26,87.1800,87.1400,87.0900,87.2400,2137
2018,2,9,11,27,87.1100,87.1500,87.0300,87.1500,1200
2018,2,9,11,28,87.1600,87.2200,87.1600,87.2900,2200
2018,2,9,11,29,87.1900,87.1500,87.1500,87.2900,8475
2018,2,9,11,30,87.1300,87.1200,87.0200,87.1700,10445
2018,2,9,11,31,87.1400,87.0700,87.0700,87.2000,4897
2018,2,9,11,32,87.0900,87.1200,87.0900,87.1600,4257
2018,2,9,11,33,87.1350,87.1790,87.0800,87.1790,6856
2018,2,9,11,34,87.1800,87.3100,87.1450,87.3200,5996
2018,2,9,11,35,87.2600,87.3100,87.2000,87.3100,4752
2018,2,9,11,36,87.3600,87.2500,87.1100,87.3750,4607
2018,2,9,11,37,87.2400,87.3500,87.2350,87.4800,18724
2018,2,9,11,38,87.3950,87.2800,87.2800,87.3950,4600
2018,2,9,11,39,87.3400,87.3100,87.3100,87.3503,981
2018,2,9,11,40,87.3100,87.2800,87.2700,87.3400,1550
2018,2,9,11,41,87.3028,87.2779,87.1466,87.3028,10467
2018,2,9,11,42,87.2400,87.1800,87.1400,87.2400,3564
2018,2,9,11,43,87.1700,87.0650,87.0000,87.2200,4686
2018,2,9,11,44,87.0100,87.0700,86.9900,87.1000,3434
2018,2,9,11,45,87.0400,87.0000,87.0000,87.1152,7103
2018,2,9,11,46,87.0000,87.0900,86.9600,87.0900,10510
2018,2,9,11,47,87.0900,87.0800,87.0400,87.1450,6300
2018,2,9,11,48,87.0900,87.2100,87.0900,87.2300,8170
2018,2,9,11,49,87.2500,87.1500,87.1400,87.2500,1900
2018,2,9,11,50,87.1600,87.0850,87.0850,87.1800,18103
2018,2,9,11,51,87.0700,87.0100,87.0100,87.1600,5800
2018,2,9,11,52,87.0200,87.0200,86.9900,87.0500,35274
2018,2,9,11,53,87.0200,86.9550,86.9000,87.0200,9477
2018,2,9,11,54,86.9900,86.9600,86.9325,87.0100,8556
2018,2,9,11,55,86.9300,86.9000,86.8415,86.9300,8860
2018,2,9,11,56,86.9150,86.8600,86.8600,86.9890,3760
2018,2,9,11,57,86.8500,86.8000,86.8000,86.8500,4350
2018,2,9,11,58,86.7800,86.8600,86.7500,86.9607,10181
2018,2,9,11,59,86.8400,86.7300,86.7001,86.8500,9614
2018,2,9,12,0,86.7100,86.5897,86.5600,86.7100,13064
2018,2,9,12,1,86.6400,86.4900,86.4400,86.6400,4525
2018,2,9,12,2,86.4900,86.5300,86.3100,86.5882,7227
2018,2,9,12,3,86.5300,86.5500,86.5300,86.6600,3661
2018,2,9,12,4,86.4980,86.5480,86.4980,86.6800,2247
2018,2,9,12,5,86.5900,86.5600,86.5600,86.6500,3511
2018,2,9,12,6,86.5615,86.4300,86.4300,86.5900,4685
2018,2,9,12,7,86.4700,86.3000,86.3000,86.4700,6053
2018,2,9,12,8,86.3100,86.1210,86.1210,86.4000,12121
2018,2,9,12,9,86.1800,86.1750,86.0700,86.2000,5224
2018,2,9,12,10,86.1950,85.9200,85.8655,86.1950,26882
2018,2,9,12,11,85.9500,86.1950,85.8600,86.2000,9618
2018,2,9,12,12,86.1800,86.0900,86.0900,86.2500,4619
2018,2,9,12,13,86.1800,86.1100,86.1100,86.2900,4566
2018,2,9,12,14,86.1100,86.0237,86.0193,86.1100,4184
2018,2,9,12,15,86.0900,85.9400,85.8959,86.1400,4862
2018,2,9,12,16,86.0400,85.9700,85.9700,86.1200,8487
2018,2,9,12,17,85.9630,86.0700,85.9630,86.1380,11429
2018,2,9,12,18,86.1000,86.1400,86.1000,86.1800,3200
2018,2,9,12,19,86.1700,86.1000,85.9940,86.1900,6716
2018,2,9,12,20,86.0800,86.0999,86.0100,86.1400,3416
2018,2,9,12,21,86.0000,86.0600,85.9401,86.1000,11815
2018,2,9,12,22,86.1300,86.2700,86.0900,86.2700,6720
2018,2,9,12,23,86.2800,86.2800,86.2400,86.4000,17670
2018,2,9,12,24,86.2600,86.1900,86.1800,86.3200,12482
2018,2,9,12,25,86.2121,86.1200,86.0800,86.2200,4079
2018,2,9,12,26,86.1350,86.0000,86.0000,86.1500,2820
2018,2,9,12,27,85.9900,86.0500,85.9600,86.1200,8468
2018,2,9,12,28,86.0800,86.0500,86.0100,86.1000,3634
2018,2,9,12,29,86.0727,86.1000,86.0700,86.2100,3820
2018,2,9,12,30,86.1050,86.1200,86.0600,86.2900,6347
2018,2,9,12,31,86.1100,86.1300,86.0500,86.2400,18300
2018,2,9,12,32,86.1600,86.2000,86.1100,86.2400,5367
2018,2,9,12,33,86.1500,86.1400,86.0500,86.1500,7106
2018,2,9,12,34,86.1500,86.2900,86.1500,86.2900,10400
2018,2,9,12,35,86.2700,86.1500,86.1400,86.2900,15279
2018,2,9,12,36,86.2200,86.0500,86.0300,86.2900,12493
2018,2,9,12,37,86.0200,86.0800,85.9700,86.1100,13187
2018,2,9,12,38,86.0400,86.0200,85.9900,86.1500,4404
2018,2,9,12,39,86.0639,86.1000,86.0600,86.1600,1894
2018,2,9,12,40,86.1100,85.9900,85.9700,86.1100,2280
2018,2,9,12,41,85.9750,85.9310,85.8800,86.0300,10516
2018,2,9,12,42,85.9600,86.0100,85.9400,86.0100,2600
2018,2,9,12,43,85.9700,86.0000,85.8630,86.0700,7313
2018,2,9,12,44,85.9500,85.8300,85.8300,86.0200,5546
2018,2,9,12,45,85.8500,85.8900,85.7700,85.9300,4526
2018,2,9,12,46,85.8500,85.7700,85.7700,85.8500,1300
2018,2,9,12,47,85.7300,85.7900,85.6800,85.8800,7090
2018,2,9,12,48,85.7600,85.7900,85.6800,85.8100,3427
2018,2,9,12,49,85.8100,85.7900,85.6702,85.8100,4899
2018,2,9,12,50,85.7787,85.7900,85.7500,85.8500,8730
2018,2,9,12,51,85.8100,85.7200,85.7200,85.8400,5070
2018,2,9,12,52,85.7600,86.0100,85.7600,86.0100,4946
2018,2,9,12,53,85.9900,86.0100,85.9400,86.0500,11190
2018,2,9,12,54,86.0300,85.9600,85.9500,86.0350,7982
2018,2,9,12,55,85.9600,86.0001,85.9600,86.0900,5035
2018,2,9,12,56,86.0201,86.2800,86.0201,86.2800,5554
2018,2,9,12,57,86.2500,86.3600,86.1500,86.3700,11888
2018,2,9,12,58,86.3500,86.5700,86.3500,86.6200,11463
2018,2,9,12,59,86.5959,86.6200,86.5400,86.6700,16501
2018,2,9,13,0,86.6400,86.8000,86.6200,86.9400,25686
2018,2,9,13,1,86.7100,86.5116,86.5000,86.7100,7200
2018,2,9,13,2,86.5500,86.5000,86.5000,86.6300,4197
2018,2,9,13,3,86.4600,86.3228,86.2600,86.4600,14577
2018,2,9,13,4,86.2900,86.2600,86.1000,86.2900,4195
2018,2,9,13,5,86.2110,86.2700,86.1000,86.2700,8328
2018,2,9,13,6,86.2700,86.2660,86.2300,86.2975,12864
2018,2,9,13,7,86.2300,86.1731,86.1100,86.2450,5511
2018,2,9,13,8,86.1400,86.2650,86.1000,86.2700,4746
2018,2,9,13,9,86.2500,86.2400,86.1700,86.2900,26143
2018,2,9,13,10,86.2300,85.9350,85.9320,86.2300,3153
2018,2,9,13,11,85.9700,86.0100,85.9700,86.1400,3400
2018,2,9,13,12,86.0800,86.0800,86.0300,86.1500,2995
2018,2,9,13,13,86.0400,86.0200,85.9300,86.0700,8929
2018,2,9,13,14,85.9700,85.9450,85.9000,85.9900,2631
2018,2,9,13,15,85.9570,86.0300,85.8700,86.0400,5105
2018,2,9,13,16,86.0600,85.9700,85.9700,86.0800,5880
2018,2,9,13,17,85.9700,86.0300,85.9600,86.0625,3698
2018,2,9,13,18,86.0300,86.1100,85.9300,86.1100,3770
2018,2,9,13,19,86.0400,85.9700,85.9000,86.0400,703
2018,2,9,13,20,85.9274,86.1300,85.9274,86.1700,2800
2018,2,9,13,21,86.1100,86.1750,86.1100,86.1850,2454
2018,2,9,13,22,86.2300,86.1621,86.1621,86.2700,3277
2018,2,9,13,23,86.1400,86.0300,85.9254,86.1900,7574
2018,2,9,13,24,86.0400,85.9428,85.8600,86.0500,5767
2018,2,9,13,25,85.9074,85.8500,85.8300,85.9400,2980
2018,2,9,13,26,85.8800,85.9000,85.8800,85.9300,825
2018,2,9,13,27,85.9300,85.9600,85.9100,86.0700,5030
2018,2,9,13,28,85.9000,85.8100,85.7700,85.9300,6270
2018,2,9,13,29,85.8300,85.7900,85.7500,85.8400,1747
2018,2,9,13,30,85.8000,85.8400,85.8000,86.0000,3620
2018,2,9,13,31,85.8000,85.8100,85.7400,85.8300,3260
2018,2,9,13,32,85.8600,85.7905,85.7905,86.0000,2939
2018,2,9,13,33,85.8300,85.6616,85.6400,85.8300,4610
2018,2,9,13,34,85.7100,85.6700,85.6100,85.7300,2552
2018,2,9,13,35,85.6200,85.6700,85.6200,85.7200,3148
2018,2,9,13,36,85.6700,85.6800,85.6700,85.7300,1658
2018,2,9,13,37,85.6700,85.4300,85.4300,85.6800,6751
2018,2,9,13,38,85.4600,85.3900,85.2600,85.4600,11705
2018,2,9,13,39,85.3800,85.4300,85.2800,85.4300,5952
2018,2,9,13,40,85.3600,85.3200,85.3100,85.3600,1758
2018,2,9,13,41,85.3088,85.4400,85.3088,85.5400,5564
2018,2,9,13,42,85.4550,85.3850,85.3100,85.4550,2750
2018,2,9,13,43,85.4400,85.5500,85.4400,85.6100,5653
2018,2,9,13,44,85.5500,85.4500,85.4400,85.6300,7138
2018,2,9,13,45,85.4100,85.5400,85.3800,85.5400,5384
2018,2,9,13,46,85.5400,85.6745,85.5000,85.6745,4025
2018,2,9,13,47,85.6300,85.8616,85.6300,85.8900,3846
2018,2,9,13,48,85.8200,85.9100,85.7500,85.9300,3693
2018,2,9,13,49,85.8900,85.8100,85.7899,85.9250,4000
2018,2,9,13,50,85.8900,85.9620,85.8900,86.0400,8613
2018,2,9,13,51,85.9000,85.9500,85.8200,86.0100,7365
2018,2,9,13,52,85.9100,86.0000,85.8900,86.0300,7819
2018,2,9,13,53,86.0400,86.0700,86.0400,86.1100,2532
2018,2,9,13,54,86.0772,86.0800,85.9300,86.1385,5366
2018,2,9,13,55,86.1200,86.1800,86.1200,86.3000,4501
2018,2,9,13,56,86.2100,86.3800,86.1900,86.4400,3957
2018,2,9,13,57,86.3800,86.4400,86.3600,86.4900,2200
2018,2,9,13,58,86.4950,86.4150,86.3100,86.5000,9512
2018,2,9,13,59,86.4600,86.3200,86.2010,86.4600,8096
2018,2,9,14,0,86.3300,86.2400,86.1900,86.4000,8052
2018,2,9,14,1,86.3100,86.4200,86.2200,86.4400,5409
2018,2,9,14,2,86.3700,86.6100,86.3600,86.6432,4846
2018,2,9,14,3,86.6100,86.9300,86.5600,86.9400,14936
2018,2,9,14,4,86.9700,87.2300,86.8710,87.2300,13833
2018,2,9,14,5,87.1900,87.1400,87.0500,87.2000,37548
2018,2,9,14,6,87.0500,87.0100,86.8890,87.1400,18480
2018,2,9,14,7,87.0000,87.2200,87.0000,87.2200,7298
2018,2,9,14,8,87.2300,87.3100,87.1300,87.3700,12161
2018,2,9,14,9,87.3900,87.3400,87.1800,87.3900,10940
2018,2,9,14,10,87.2100,87.3200,87.1200,87.3200,3210
2018,2,9,14,11,87.4300,87.6200,87.4300,87.6200,3834
2018,2,9,14,12,87.5400,87.6500,87.5301,87.6800,8351
2018,2,9,14,13,87.6400,87.7000,87.5700,87.7100,16442
2018,2,9,14,14,87.5500,87.5000,87.3900,87.5600,4500
2018,2,9,14,15,87.5700,87.3900,87.3900,87.6200,39500
2018,2,9,14,16,87.4500,87.2900,87.2900,87.5700,5281
2018,2,9,14,17,87.3100,87.4300,87.2300,87.4300,4900
2018,2,9,14,18,87.4200,87.6600,87.4200,87.6600,21997
2018,2,9,14,19,87.6000,87.7332,87.5600,87.7400,4060
2018,2,9,14,20,87.6900,87.7200,87.6300,87.7600,6211
2018,2,9,14,21,87.7200,87.5500,87.5500,87.7250,9807
2018,2,9,14,22,87.5900,87.7200,87.5850,87.7600,11578
2018,2,9,14,23,87.6900,87.8000,87.6700,87.8300,4300
2018,2,9,14,24,87.7700,87.8900,87.7500,87.8900,12362
2018,2,9,14,25,87.9300,87.9800,87.8900,88.0000,6366
2018,2,9,14,26,88.0500,88.0300,88.0000,88.1600,5658
2018,2,9,14,27,87.9500,87.7800,87.7800,87.9800,4128
2018,2,9,14,28,87.7980,87.6400,87.6400,87.7980,3659
2018,2,9,14,29,87.6300,87.4100,87.4100,87.6445,5537
2018,2,9,14,30,87.4800,87.3000,87.2600,87.5100,7137
2018,2,9,14,31,87.3400,87.2500,87.2000,87.4499,4400
2018,2,9,14,32,87.2900,87.3200,87.2900,87.4100,4251
2018,2,9,14,33,87.3300,87.3860,87.2600,87.4300,7335
2018,2,9,14,34,87.3600,87.1600,87.1300,87.3600,3715
2018,2,9,14,35,87.1800,87.1500,87.1100,87.2200,5821
2018,2,9,14,36,87.1800,87.0800,86.9500,87.1900,6470
2018,2,9,14,37,87.0500,87.1700,87.0500,87.2200,4485
2018,2,9,14,38,87.1400,87.3700,87.1100,87.3700,8784
2018,2,9,14,39,87.4100,87.2751,87.1980,87.4100,3667
2018,2,9,14,40,87.2600,87.3300,87.2000,87.3900,3157
2018,2,9,14,41,87.3500,87.3734,87.3500,87.5000,9826
2018,2,9,14,42,87.3900,87.4100,87.3600,87.4800,4132
2018,2,9,14,43,87.3775,87.4300,87.3500,87.4900,2882
2018,2,9,14,44,87.3900,87.2800,87.2800,87.4322,3861
2018,2,9,14,45,87.1900,87.3100,87.1701,87.3200,5488
2018,2,9,14,46,87.3800,87.4000,87.3400,87.4400,3914
2018,2,9,14,47,87.4700,87.4000,87.4000,87.5100,3392
2018,2,9,14,48,87.4699,87.2650,87.2650,87.4699,3885
2018,2,9,14,49,87.2010,87.2900,87.1000,87.2900,4574
2018,2,9,14,50,87.2700,87.2400,87.1600,87.3000,3643
2018,2,9,14,51,87.2600,87.2500,87.2400,87.2800,1120
2018,2,9,14,52,87.2500,87.3400,87.2200,87.3500,4315
2018,2,9,14,53,87.3600,87.3400,87.2300,87.4000,6845
2018,2,9,14,54,87.3400,87.3001,87.3001,87.4621,3678
2018,2,9,14,55,87.3000,87.2200,87.2200,87.3000,2466
2018,2,9,14,56,87.2100,87.0900,87.0900,87.2100,5702
2018,2,9,14,57,87.1100,87.1800,87.1100,87.1800,2297
2018,2,9,14,58,87.1400,87.0600,87.0600,87.2300,6211
2018,2,9,14,59,87.0600,86.9650,86.9600,87.0600,2769
2018,2,9,15,0,86.9800,86.9600,86.9401,87.0300,4945
2018,2,9,15,1,86.9700,86.8800,86.8400,86.9700,9528
2018,2,9,15,2,86.9400,86.8100,86.7300,86.9400,4619
2018,2,9,15,3,86.7900,86.7800,86.6200,86.8100,14444
2018,2,9,15,4,86.7600,86.7300,86.7300,86.8300,6091
2018,2,9,15,5,86.7600,86.7100,86.6400,86.7700,5625
2018,2,9,15,6,86.7000,86.6900,86.6200,86.8250,8028
2018,2,9,15,7,86.7200,86.5800,86.5400,86.7700,11066
2018,2,9,15,8,86.5700,86.5800,86.5500,86.7000,10605
2018,2,9,15,9,86.5800,86.4900,86.4300,86.6217,14275
2018,2,9,15,10,86.4600,86.4800,86.3300,86.5300,9851
2018,2,9,15,11,86.4300,86.4400,86.3600,86.4400,5567
2018,2,9,15,12,86.4500,86.4000,86.3400,86.4600,4200
2018,2,9,15,13,86.3700,86.6000,86.3700,86.6500,8040
2018,2,9,15,14,86.6275,86.7000,86.5600,86.7500,5257
2018,2,9,15,15,86.7200,86.8620,86.6600,86.9100,7558
2018,2,9,15,16,86.9200,86.9000,86.8300,86.9558,7739
2018,2,9,15,17,86.8800,86.9500,86.7200,86.9500,4849
2018,2,9,15,18,86.9500,87.0600,86.9500,87.1500,7874
2018,2,9,15,19,87.0800,87.0100,86.9500,87.1100,4120
2018,2,9,15,20,86.9800,87.0300,86.8600,87.0300,4881
2018,2,9,15,21,87.0600,87.2308,87.0600,87.2308,2765
2018,2,9,15,22,87.2900,87.0700,87.0400,87.3200,12562
2018,2,9,15,23,87.0700,87.1900,87.0700,87.2300,3152
2018,2,9,15,24,87.1900,87.2000,87.1050,87.2000,4700
2018,2,9,15,25,87.2300,87.1100,87.1100,87.2350,5055
2018,2,9,15,26,87.0800,87.0300,86.9950,87.0800,6808
2018,2,9,15,27,87.0600,87.2000,87.0600,87.2200,5018
2018,2,9,15,28,87.1800,87.1362,87.1000,87.2000,5927
2018,2,9,15,29,87.1900,87.4400,87.1900,87.4400,4417
2018,2,9,15,30,87.4400,87.2900,87.2300,87.4400,7076
2018,2,9,15,31,87.2800,87.3300,87.2600,87.4100,5995
2018,2,9,15,32,87.3700,87.4300,87.3200,87.5400,12857
2018,2,9,15,33,87.4100,87.5800,87.4100,87.5900,9310
2018,2,9,15,34,87.5900,87.6700,87.5000,87.6900,14165
2018,2,9,15,35,87.7100,87.6300,87.5600,87.7100,6051
2018,2,9,15,36,87.6700,87.6000,87.6000,87.7000,6560
2018,2,9,15,37,87.6500,87.4100,87.4100,87.6600,9546
2018,2,9,15,38,87.4700,87.6700,87.4700,87.6800,7647
2018,2,9,15,39,87.6700,87.7000,87.6100,87.7500,6395
2018,2,9,15,40,87.6600,87.5800,87.5200,87.7100,14675
2018,2,9,15,41,87.5900,87.6700,87.5800,87.7300,4081
2018,2,9,15,42,87.7000,87.8400,87.7000,87.8800,7012
2018,2,9,15,43,87.8550,87.9800,87.8310,88.0100,8812
2018,2,9,15,44,87.9800,87.9800,87.8900,88.0500,19241
2018,2,9,15,45,87.9600,88.1100,87.9600,88.1200,9155
2018,2,9,15,46,88.1300,88.3000,88.1200,88.3200,17181
2018,2,9,15,47,88.2800,88.4000,88.2600,88.4600,20105
2018,2,9,15,48,88.4300,88.5900,88.3900,88.6300,35739
2018,2,9,15,49,88.5700,88.7700,88.5700,88.8200,21050
2018,2,9,15,50,88.7300,88.6900,88.4400,88.7337,24568
2018,2,9,15,51,88.6600,88.9000,88.6300,88.9800,89684
2018,2,9,15,52,88.9300,89.1500,88.9300,89.1600,39629
2018,2,9,15,53,89.0900,88.7900,88.7400,89.0900,25544
2018,2,9,15,54,88.7672,88.7700,88.7100,88.9100,27351
2018,2,9,15,55,88.7600,88.6300,88.5600,88.7900,26084
2018,2,9,15,56,88.5800,88.5400,88.2600,88.6300,38271
2018,2,9,15,57,88.5700,88.3000,88.1800,88.5800,35903
2018,2,9,15,58,88.3100,88.1700,88.0100,88.3600,42429
2018,2,9,15,59,88.1300,88.0300,88.0100,88.1700,38981
2018,2,9,16,0,88.0200,88.2000,88.0000,88.2900,133280
2018,2,12,9,30,88.2500,88.2400,88.2300,88.2700,2941
2018,2,12,9,31,88.2800,88.3800,88.2400,88.4200,8593
2018,2,12,9,32,88.3800,88.6100,88.2300,88.7700,67535
2018,2,12,9,33,88.6200,88.7950,88.6100,88.8800,13547
2018,2,12,9,34,88.8600,88.8001,88.6200,89.2699,40864
2018,2,12,9,35,89.1000,89.0450,89.0400,89.1000,1877
2018,2,12,9,36,89.0400,88.9700,88.8800,89.0800,5931
2018,2,12,9,37,89.0100,88.8400,88.8400,89.0900,12688
2018,2,12,9,38,88.8900,88.9400,88.8000,88.9700,4362
2018,2,12,9,39,88.8900,89.1000,88.8400,89.1000,8419
2018,2,12,9,40,89.1300,89.4050,89.0600,89.4100,28408
2018,2,12,9,41,89.3700,89.3800,89.2400,89.4299,8682
2018,2,12,9,42,89.3200,89.4500,89.3000,89.4700,8885
2018,2,12,9,43,89.4900,89.5200,89.4500,89.6900,8577
2018,2,12,9,44,89.5800,89.3900,89.3700,89.6300,6682
2018,2,12,9,45,89.3600,89.1300,89.1200,89.3668,8153
2018,2,12,9,46,89.1440,89.0700,89.0550,89.4350,19390
2018,2,12,9,47,89.0800,89.0700,88.8901,89.2300,6871
2018,2,12,9,48,89.1150,88.8500,88.8500,89.1150,15618
2018,2,12,9,49,88.8300,88.7600,88.7600,88.8900,2505
2018,2,12,9,50,88.7300,88.7000,88.6700,88.7700,5652
2018,2,12,9,51,88.6800,88.7600,88.6200,88.8000,7236
2018,2,12,9,52,88.8000,88.6200,88.5500,88.8400,17968
2018,2,12,9,53,88.6000,88.6500,88.5300,88.6800,4329
2018,2,12,9,54,88.7400,88.7100,88.6100,88.7400,6830
2018,2,12,9,55,88.6800,88.7500,88.5920,88.7500,19390
2018,2,12,9,56,88.7000,88.7800,88.6500,88.8300,9267
2018,2,12,9,57,88.7900,88.8900,88.7900,89.0000,9400
2018,2,12,9,58,88.9000,88.7700,88.7700,89.0300,12409
2018,2,12,9,59,88.8100,88.5200,88.5100,88.8100,10685
2018,2,12,10,0,88.5400,88.5400,88.4300,88.5400,4795
2018,2,12,10,1,88.5600,88.5700,88.4700,88.5900,6934
2018,2,12,10,2,88.5100,88.4900,88.4400,88.5200,9009
2018,2,12,10,3,88.5090,88.7000,88.4000,88.7000,6235
2018,2,12,10,4,88.6900,88.8300,88.6500,88.8400,7400
2018,2,12,10,5,88.8500,88.7400,88.7400,88.8800,3198
2018,2,12,10,6,88.7500,88.8300,88.7500,88.9000,5780
2018,2,12,10,7,88.8100,88.7600,88.6700,88.8100,23229
2018,2,12,10,8,88.7700,88.6900,88.6900,88.8100,13996
2018,2,12,10,9,88.6900,88.7300,88.6600,88.7800,6135
2018,2,12,10,10,88.6950,88.5616,88.5300,88.6980,12155
2018,2,12,10,11,88.5600,88.6000,88.5000,88.6000,5605
2018,2,12,10,12,88.6100,88.6700,88.6100,88.7400,3665
2018,2,12,10,13,88.6900,88.6073,88.5700,88.7500,5366
2018,2,12,10,14,88.5800,88.5900,88.5400,88.6500,5685
2018,2,12,10,15,88.5800,88.7000,88.5220,88.7500,7659
2018,2,12,10,16,88.6600,88.5900,88.5500,88.6601,4467
2018,2,12,10,17,88.5800,88.6400,88.5100,88.6899,9774
2018,2,12,10,18,88.6400,88.7800,88.6100,88.8300,5618
2018,2,12,10,19,88.7900,88.6050,88.6000,88.7900,3657
2018,2,12,10,20,88.6000,88.4950,88.4700,88.6200,8854
2018,2,12,10,21,88.4700,88.4199,88.3700,88.5100,11007
2018,2,12,10,22,88.4100,88.6000,88.4100,88.6300,9599
2018,2,12,10,23,88.6100,88.3900,88.3900,88.6200,7651
2018,2,12,10,24,88.4500,88.4100,88.3700,88.4700,3447
2018,2,12,10,25,88.4700,88.3900,88.3400,88.4700,5197
2018,2,12,10,26,88.3200,88.2800,88.2500,88.4400,8305
2018,2,12,10,27,88.3200,88.2000,88.2000,88.3600,8341
2018,2,12,10,28,88.2800,88.3300,88.2400,88.3700,6172
2018,2,12,10,29,88.3300,88.4800,88.3300,88.4800,5916
2018,2,12,10,30,88.4600,88.5900,88.4300,88.6200,5683
2018,2,12,10,31,88.6000,88.6600,88.5350,88.7500,11404
2018,2,12,10,32,88.7000,88.6500,88.5200,88.7000,7937
2018,2,12,10,33,88.6600,88.6800,88.6100,88.8100,5929
2018,2,12,10,34,88.6600,88.6900,88.5500,88.6900,6459
2018,2,12,10,35,88.7000,88.9500,88.6500,88.9500,6530
2018,2,12,10,36,88.9500,88.9000,88.8400,89.0200,8172
2018,2,12,10,37,88.9100,89.0400,88.9000,89.0400,7469
2018,2,12,10,38,88.9900,88.9600,88.8700,89.0800,6071
2018,2,12,10,39,88.9400,88.9600,88.8500,89.0100,12296
2018,2,12,10,40,88.9400,88.7800,88.7500,89.0900,13428
2018,2,12,10,41,88.7900,88.6700,88.6200,88.8100,4270
2018,2,12,10,42,88.6700,88.5300,88.5300,88.7000,5035
2018,2,12,10,43,88.5800,88.6200,88.5700,88.6670,3984
2018,2,12,10,44,88.6500,88.6000,88.6000,88.7400,12875
2018,2,12,10,45,88.6600,88.7600,88.6400,88.8300,6549
2018,2,12,10,46,88.7600,88.8200,88.7200,88.8700,3500
2018,2,12,10,47,88.9000,89.0000,88.9000,89.0900,2974
2018,2,12,10,48,89.0000,88.8500,88.7900,89.0100,18586
2018,2,12,10,49,88.8589,89.0502,88.7800,89.0800,11986
2018,2,12,10,50,89.0000,89.0400,88.9100,89.1000,6406
2018,2,12,10,51,89.0889,88.9300,88.8600,89.0889,3133
2018,2,12,10,52,88.9400,88.8625,88.8300,89.0000,3825
2018,2,12,10,53,88.8500,88.7500,88.7100,88.8500,3259
2018,2,12,10,54,88.7400,88.6500,88.6368,88.7400,8091
2018,2,12,10,55,88.6400,88.6000,88.5700,88.7000,7104
2018,2,12,10,56,88.6700,88.6500,88.6300,88.7400,5010
2018,2,12,10,57,88.6700,88.6200,88.5500,88.6900,9315
2018,2,12,10,58,88.6400,88.7300,88.6000,88.7400,6006
2018,2,12,10,59,88.7550,88.7800,88.6900,88.8200,6943
2018,2,12,11,0,88.8000,88.8900,88.7900,88.8900,3329
2018,2,12,11,1,88.8900,88.7100,88.7100,88.8900,3797
2018,2,12,11,2,88.6900,88.7000,88.6100,88.8000,9295
2018,2,12,11,3,88.7100,88.6300,88.5900,88.7100,3095
2018,2,12,11,4,88.6200,88.6550,88.5600,88.6550,7214
