year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,11,50,91.9500,92.0200,91.9300,92.0600,3900
2018,2,6,11,51,92.0600,92.1400,92.0400,92.1400,1300
2018,2,6,11,52,92.1150,92.2200,92.1150,92.2200,1917
2018,2,6,11,53,92.2500,92.3700,92.2500,92.4100,4600
2018,2,6,11,54,92.3700,92.4750,92.3400,92.5000,5000
2018,2,6,11,55,92.5000,92.2400,92.2300,92.5000,6160
2018,2,6,11,56,92.2700,92.3400,92.2500,92.3400,3500
2018,2,6,11,57,92.3000,92.2400,92.2400,92.3200,1100
2018,2,6,11,58,92.2650,92.2200,92.1700,92.2700,2320
2018,2,6,11,59,92.1700,92.0785,92.0785,92.1950,1318
2018,2,6,12,0,92.1200,92.1050,92.0700,92.1300,1000
2018,2,6,12,1,92.1150,92.1800,92.1150,92.2200,3780
2018,2,6,12,2,92.1700,92.2000,92.0950,92.2000,3700
2018,2,6,12,3,92.2000,92.1300,92.1300,92.2000,3200
2018,2,6,12,4,92.1800,92.2300,92.1600,92.2500,6091
2018,2,6,12,5,92.2400,92.2250,92.2200,92.2600,2349
2018,2,6,12,6,92.2100,92.2200,92.2000,92.2599,1400
2018,2,6,12,7,92.2350,92.2850,92.2350,92.3300,3500
2018,2,6,12,8,92.2500,92.2800,92.2300,92.3100,3700
2018,2,6,12,9,92.3200,92.4600,92.2950,92.4600,1900
2018,2,6,12,10,92.4600,92.4300,92.4100,92.4900,6000
2018,2,6,12,11,92.4200,92.4100,92.3900,92.4700,4625
2018,2,6,12,12,92.4100,92.4500,92.3200,92.4800,5936
2018,2,6,12,13,92.4800,92.6100,92.4750,92.6400,122159
2018,2,6,12,14,92.6100,92.7000,92.5800,92.7700,3300
2018,2,6,12,15,92.7100,92.7400,92.6700,92.7400,1500
2018,2,6,12,16,92.7600,92.7900,92.7600,92.8200,26300
2018,2,6,12,17,92.7900,92.7300,92.7200,92.7900,15992
2018,2,6,12,18,92.7400,92.7200,92.6800,92.7700,79032
2018,2,6,12,19,92.7000,92.6500,92.6400,92.7050,1910
2018,2,6,12,20,92.6500,92.6300,92.6300,92.6600,2400
2018,2,6,12,21,92.6300,92.5600,92.5600,92.6800,11210
2018,2,6,12,22,92.6000,92.5900,92.5600,92.6100,1200
2018,2,6,12,23,92.6700,92.6500,92.5800,92.6800,1703
2018,2,6,12,24,92.6800,92.5600,92.5600,92.6800,2600
2018,2,6,12,25,92.6300,92.6500,92.6300,92.6800,9740
2018,2,6,12,26,92.6320,92.6900,92.6320,92.7300,19611
2018,2,6,12,27,92.7300,92.7700,92.7100,92.7700,7300
2018,2,6,12,28,92.7700,92.8500,92.7700,92.8500,7608
2018,2,6,12,29,92.8500,92.9000,92.8300,92.9000,6410
2018,2,6,12,30,92.9000,93.0200,92.9000,93.0600,17650
2018,2,6,12,31,93.0200,93.0100,92.9600,93.2200,10867
2018,2,6,12,32,93.1000,92.9300,92.9300,93.1000,1700
2018,2,6,12,33,92.9000,93.0350,92.9000,93.1900,5772
2018,2,6,12,34,93.0100,92.9300,92.8900,93.0650,3000
2018,2,6,12,35,92.9100,92.9200,92.9100,92.9200,300
2018,2,6,12,36,92.9500,92.8700,92.8300,92.9500,3318
2018,2,6,12,37,92.9000,92.9600,92.8700,92.9700,2560
2018,2,6,12,38,92.9200,93.0100,92.9200,93.0700,3585
2018,2,6,12,39,93.0500,93.3800,93.0500,93.3800,4963
2018,2,6,12,40,93.3400,93.4500,93.3000,93.4550,2990
2018,2,6,12,41,93.4000,93.4000,93.3300,93.4400,4300
2018,2,6,12,42,93.3000,93.3000,93.2010,93.3500,3329
2018,2,6,12,43,93.3000,93.3500,93.2800,93.4200,2205
2018,2,6,12,44,93.2500,93.3100,93.2000,93.3100,3500
2018,2,6,12,45,93.2300,93.0650,92.9900,93.2300,5600
2018,2,6,12,46,93.0100,92.9500,92.9300,93.0500,1900
2018,2,6,12,47,92.9300,92.8700,92.7300,92.9800,2749
2018,2,6,12,48,92.9200,92.7900,92.7900,92.9600,1500
2018,2,6,12,49,92.9100,92.8500,92.8500,92.9200,400
2018,2,6,12,50,92.7800,92.8400,92.7100,92.8700,4100
2018,2,6,12,51,92.8600,92.8600,92.8600,92.8600,200
2018,2,6,12,52,92.8200,92.8100,92.7600,92.8400,2000
2018,2,6,12,53,92.7700,92.7300,92.6900,92.8050,2500
2018,2,6,12,54,92.7600,92.8000,92.7100,92.8600,1800
2018,2,6,12,55,92.7800,92.8400,92.7800,92.8400,200
2018,2,6,12,56,92.8800,92.8600,92.8400,92.9100,1900
2018,2,6,12,57,92.8800,92.8800,92.8800,92.8800,200
2018,2,6,12,58,92.8800,92.9100,92.8000,92.9100,3000
2018,2,6,12,59,92.9100,92.9700,92.9100,92.9700,300
2018,2,6,13,0,93.0500,92.9100,92.9100,93.0700,5932
2018,2,6,13,1,93.0050,92.9100,92.8400,93.0050,1620
2018,2,6,13,2,92.8800,92.9300,92.8300,92.9300,1200
2018,2,6,13,3,92.9500,92.7200,92.7200,93.0000,1860
2018,2,6,13,4,92.7200,92.6400,92.6100,92.7300,2800
2018,2,6,13,5,92.7700,92.7700,92.7700,92.7700,200
2018,2,6,13,6,92.7000,92.7500,92.6300,92.7500,4440
2018,2,6,13,7,92.6500,92.7600,92.6000,92.7600,1800
2018,2,6,13,8,92.7300,92.6500,92.6500,92.7300,1060
2018,2,6,13,9,92.6300,92.6248,92.5900,92.6400,1969
2018,2,6,13,10,92.5300,92.3800,92.3800,92.5300,3366
2018,2,6,13,11,92.3400,92.5556,92.3400,92.5556,2744
2018,2,6,13,12,92.5050,92.6100,92.5050,92.6100,1614
2018,2,6,13,13,92.7000,92.6400,92.6400,92.7000,400
2018,2,6,13,14,92.6900,92.8900,92.6900,92.9200,2000
2018,2,6,13,15,92.8700,92.9000,92.7800,92.9000,1800
2018,2,6,13,16,92.8200,92.9000,92.8200,92.9500,700
2018,2,6,13,17,92.9000,92.8900,92.8900,92.9300,600
2018,2,6,13,18,92.8800,92.8600,92.8500,92.9050,900
2018,2,6,13,20,92.9100,92.9700,92.9100,93.0400,1400
2018,2,6,13,21,93.0700,92.9000,92.9000,93.0700,1500
2018,2,6,13,22,92.8500,92.9700,92.8500,92.9800,1000
2018,2,6,13,24,93.0000,92.8200,92.8200,93.0000,1200
2018,2,6,13,25,92.8300,92.7900,92.7600,92.8300,2688
2018,2,6,13,26,92.8400,92.9343,92.8400,92.9343,740
2018,2,6,13,27,92.9000,92.8600,92.8500,92.9300,1072
2018,2,6,13,28,92.8300,92.8600,92.8100,92.8800,5008
2018,2,6,13,29,92.8300,92.8100,92.8100,92.8450,600
2018,2,6,13,30,92.8700,92.8550,92.8291,92.9200,2879
2018,2,6,13,31,92.8700,92.7250,92.7250,92.9000,2300
2018,2,6,13,32,92.7200,92.6486,92.6350,92.7200,1571
2018,2,6,13,33,92.6800,92.6600,92.6600,92.7300,2203
2018,2,6,13,34,92.6600,92.5400,92.5400,92.7000,1508
2018,2,6,13,35,92.5700,92.5800,92.4700,92.6000,1740
2018,2,6,13,36,92.6000,92.6400,92.6000,92.6400,300
2018,2,6,13,37,92.7100,92.7400,92.7100,92.7400,600
2018,2,6,13,38,92.7200,92.7000,92.7000,92.7200,200
2018,2,6,13,39,92.8700,92.7500,92.7500,92.8800,3500
2018,2,6,13,40,92.8500,92.8800,92.8500,92.9100,1968
2018,2,6,13,41,92.8700,92.7100,92.7100,92.8700,1634
2018,2,6,13,42,92.6700,92.6843,92.6200,92.6843,595
2018,2,6,13,43,92.6400,92.6000,92.5000,92.6900,3000
2018,2,6,13,44,92.6200,92.7800,92.6200,92.7800,2000
2018,2,6,13,45,92.6800,92.6400,92.6300,92.7250,2900
2018,2,6,13,46,92.6100,92.6900,92.5100,92.6900,2602
2018,2,6,13,47,92.7200,92.8300,92.7200,92.8300,700
2018,2,6,13,48,92.9000,92.8900,92.8200,92.9500,2415
2018,2,6,13,49,92.9000,92.8300,92.8300,92.9500,3000
2018,2,6,13,50,92.8100,92.9300,92.8100,92.9300,900
2018,2,6,13,51,92.8300,92.7800,92.7800,92.8700,1400
2018,2,6,13,52,92.7800,92.8700,92.7700,92.8700,1749
2018,2,6,13,53,92.8000,92.8800,92.7800,92.8800,1100
2018,2,6,13,54,92.8400,92.9000,92.8200,92.9400,2507
2018,2,6,13,55,92.9600,92.9300,92.9100,93.0100,4206
2018,2,6,13,56,92.9400,92.9900,92.9200,93.0200,2300
2018,2,6,13,57,92.9550,93.0899,92.9200,93.0900,3070
2018,2,6,13,58,93.0500,92.9900,92.9500,93.1000,4700
2018,2,6,13,59,93.0100,92.9550,92.8200,93.0550,9728
2018,2,6,14,0,92.8800,92.8500,92.8050,92.9700,3162
2018,2,6,14,1,92.8692,92.9100,92.8250,92.9100,2175
2018,2,6,14,2,92.8800,92.6800,92.6800,92.8800,6400
2018,2,6,14,3,92.7300,92.7100,92.7100,92.8300,6500
2018,2,6,14,4,92.7100,92.7300,92.7100,92.7500,547
2018,2,6,14,5,92.7000,92.7800,92.6900,92.7850,6700
2018,2,6,14,6,92.7900,92.7750,92.7750,92.8500,2130
2018,2,6,14,7,92.7850,92.8700,92.7850,92.8700,1231
2018,2,6,14,8,92.8600,92.9100,92.8100,92.9100,1900
2018,2,6,14,9,92.8400,92.7700,92.7600,92.8650,2600
2018,2,6,14,10,92.7800,92.8000,92.7800,92.8000,700
2018,2,6,14,11,92.8100,92.9200,92.8100,92.9550,3093
2018,2,6,14,12,92.9700,93.0199,92.9700,93.0199,467
2018,2,6,14,13,93.0700,92.9900,92.9900,93.0800,1962
2018,2,6,14,14,93.0290,93.0500,93.0000,93.0500,700
2018,2,6,14,15,93.0900,93.0850,93.0500,93.1800,1900
2018,2,6,14,16,93.0650,93.0700,92.9900,93.1000,3646
2018,2,6,14,17,93.0700,93.0100,92.9700,93.1200,3400
2018,2,6,14,18,93.0100,92.8600,92.8400,93.0350,3700
2018,2,6,14,19,92.8500,92.9000,92.7900,92.9350,3000
2018,2,6,14,20,92.9400,92.8600,92.8300,92.9700,3331
2018,2,6,14,21,92.9600,92.9800,92.8600,92.9800,1200
2018,2,6,14,22,92.9600,93.0000,92.9400,93.0000,1200
2018,2,6,14,23,92.9700,92.9500,92.9500,92.9700,200
2018,2,6,14,24,92.9400,92.9600,92.9400,92.9741,1100
2018,2,6,14,25,92.9600,92.8700,92.8500,92.9600,1800
2018,2,6,14,26,92.8800,92.8400,92.8400,92.8800,261
2018,2,6,14,27,92.9200,92.9600,92.9200,93.0100,1500
2018,2,6,14,28,92.9600,92.9500,92.9100,92.9700,700
2018,2,6,14,29,93.0200,93.0600,93.0200,93.0600,600
2018,2,6,14,30,93.0900,93.0200,93.0000,93.1000,1431
2018,2,6,14,31,93.0000,92.9600,92.9600,93.0495,2143
2018,2,6,14,32,93.0200,93.0200,93.0100,93.0300,1000
2018,2,6,14,33,93.0400,93.1600,93.0400,93.1600,1400
2018,2,6,14,34,93.1200,93.1450,93.1200,93.1450,800
2018,2,6,14,35,93.1800,93.2500,93.1750,93.2500,900
2018,2,6,14,36,93.2600,93.3600,93.2600,93.3600,1800
2018,2,6,14,37,93.3800,93.3700,93.2800,93.3800,2700
2018,2,6,14,38,93.2900,93.2900,93.2900,93.3300,1300
2018,2,6,14,39,93.3000,93.3200,93.3000,93.3600,400
2018,2,6,14,40,93.3200,93.2700,93.2700,93.3600,1900
2018,2,6,14,41,93.3300,93.3800,93.3300,93.3800,800
2018,2,6,14,42,93.3700,93.3400,93.3300,93.3850,1400
2018,2,6,14,43,93.3800,93.3600,93.3600,93.3800,669
2018,2,6,14,44,93.3650,93.2619,93.2619,93.3650,1345
2018,2,6,14,45,93.3200,93.5000,93.3200,93.5000,2770
2018,2,6,14,46,93.5150,93.5900,93.5100,93.6400,3200
2018,2,6,14,47,93.6000,93.7400,93.5900,93.7400,900
2018,2,6,14,48,93.6965,93.6965,93.6965,93.6965,105
2018,2,6,14,49,93.6600,93.7609,93.6100,93.7900,2814
2018,2,6,14,50,93.7500,93.8000,93.7500,93.8100,608
2018,2,6,14,51,93.8900,93.8300,93.8300,93.9350,1600
2018,2,6,14,52,93.7800,93.8336,93.7700,93.8500,2566
2018,2,6,14,53,93.7500,93.7600,93.7400,93.7600,500
2018,2,6,14,54,93.8200,93.8250,93.7300,93.8250,600
2018,2,6,14,55,93.8700,94.0100,93.8600,94.0100,1020
2018,2,6,14,56,94.0100,94.1200,93.9800,94.1200,2900
2018,2,6,14,57,94.0800,94.0103,94.0100,94.1400,1494
2018,2,6,14,58,93.9800,94.1000,93.9800,94.1000,1420
2018,2,6,14,59,94.0900,94.0700,94.0700,94.1700,2681
2018,2,6,15,0,94.1600,94.2100,94.1550,94.2800,2350
2018,2,6,15,1,94.1600,94.2400,94.1600,94.3800,2645
2018,2,6,15,2,94.2700,94.4500,94.2600,94.5000,2200
2018,2,6,15,3,94.4600,94.3100,94.3000,94.5300,2865
2018,2,6,15,4,94.3100,94.3700,94.2600,94.4000,3128
2018,2,6,15,5,94.4200,94.5200,94.3700,94.5200,2151
2018,2,6,15,6,94.4400,94.5300,94.4000,94.6200,5578
2018,2,6,15,7,94.5100,94.5000,94.4900,94.6200,2021
2018,2,6,15,8,94.5300,94.6075,94.5300,94.6200,2800
2018,2,6,15,9,94.5200,94.5300,94.5000,94.6200,1200
2018,2,6,15,10,94.5400,94.7500,94.5100,94.8000,4176
2018,2,6,15,11,94.7300,94.5500,94.5400,94.7300,1500
2018,2,6,15,12,94.5500,94.6150,94.5500,94.6400,1000
2018,2,6,15,13,94.5600,94.5500,94.4700,94.5900,4111
2018,2,6,15,14,94.5400,94.5000,94.5000,94.5486,2478
2018,2,6,15,15,94.4700,94.4150,94.3500,94.4700,1900
2018,2,6,15,16,94.4500,94.5200,94.4500,94.5900,2200
2018,2,6,15,17,94.5500,94.4400,94.4400,94.5500,1212
2018,2,6,15,18,94.4250,94.4200,94.3600,94.4690,2281
2018,2,6,15,19,94.3900,94.2400,94.2400,94.3900,2300
2018,2,6,15,20,94.1600,94.1848,94.1600,94.2100,1916
2018,2,6,15,21,94.2000,94.3100,94.1600,94.3100,1300
2018,2,6,15,22,94.3500,94.4100,94.3450,94.4900,2709
2018,2,6,15,23,94.3800,94.2800,94.2400,94.3800,1400
2018,2,6,15,24,94.2600,94.2200,94.1900,94.2900,3620
2018,2,6,15,25,94.1800,94.0700,94.0700,94.1800,2400
2018,2,6,15,26,94.1500,94.4400,94.1500,94.4400,8900
2018,2,6,15,27,94.3950,94.3900,94.3900,94.4900,2743
2018,2,6,15,28,94.3800,94.4500,94.3400,94.4500,1773
2018,2,6,15,29,94.3900,94.4100,94.3700,94.4150,2627
2018,2,6,15,30,94.4500,94.4200,94.4200,94.4800,800
2018,2,6,15,31,94.4000,94.3800,94.3600,94.4500,9027
2018,2,6,15,32,94.3800,94.3200,94.2450,94.4000,6581
2018,2,6,15,33,94.3400,94.3100,94.2800,94.3650,2500
2018,2,6,15,34,94.3300,94.5400,94.3300,94.5700,5377
2018,2,6,15,35,94.4900,94.5000,94.4700,94.5400,2600
2018,2,6,15,36,94.5400,94.5000,94.4200,94.5800,7608
2018,2,6,15,37,94.5100,94.6400,94.5100,94.6400,3801
2018,2,6,15,38,94.6400,94.6700,94.6300,94.7500,5367
2018,2,6,15,39,94.6600,94.7100,94.6200,94.7100,1942
2018,2,6,15,40,94.7000,94.8000,94.6900,94.8100,2245
2018,2,6,15,41,94.8000,94.8800,94.7600,94.9100,4425
2018,2,6,15,42,94.9100,94.8700,94.7500,94.9250,7376
2018,2,6,15,43,94.8900,94.8400,94.8400,94.9000,1634
2018,2,6,15,44,94.9000,94.8300,94.7950,94.9000,4550
2018,2,6,15,45,94.8350,94.6200,94.6200,94.8350,3500
2018,2,6,15,46,94.6200,94.5300,94.5100,94.6700,10148
2018,2,6,15,47,94.5000,94.4800,94.4400,94.5600,4447
2018,2,6,15,48,94.4700,94.2800,94.2699,94.4700,6282
2018,2,6,15,49,94.2600,94.3400,94.1250,94.3400,4254
2018,2,6,15,50,94.3100,94.1500,94.1500,94.3600,8676
2018,2,6,15,51,94.1400,94.2500,94.0900,94.2500,7387
2018,2,6,15,52,94.2100,94.0500,94.0300,94.2500,8371
2018,2,6,15,53,94.0700,94.2400,94.0700,94.2400,6472
2018,2,6,15,54,94.2500,94.3800,94.2500,94.3800,6433
2018,2,6,15,55,94.3500,94.2600,94.2600,94.3500,6455
2018,2,6,15,56,94.2900,94.2500,94.1400,94.2900,6600
2018,2,6,15,57,94.2200,94.3300,94.2200,94.3300,6848
2018,2,6,15,58,94.3300,94.3800,94.2300,94.3800,9823
2018,2,6,15,59,94.3700,94.2400,94.2400,94.4685,19029
2018,2,6,16,0,94.2800,94.3800,94.1600,94.3800,36599
2018,2,7,9,30,93.8500,93.8500,93.8500,93.8500,10807
2018,2,7,9,31,93.8400,93.8400,93.8400,93.8400,100
2018,2,7,9,32,94.2100,94.3600,93.8250,94.3800,3600
2018,2,7,9,33,94.0400,94.3200,94.0350,94.5400,2100
2018,2,7,9,34,94.4600,94.1100,94.1100,94.5200,2900
2018,2,7,9,35,94.4700,94.8100,94.3300,94.8400,2900
2018,2,7,9,37,94.7900,94.9800,94.7900,94.9800,966
2018,2,7,9,39,94.9100,94.9100,94.9100,94.9100,100
2018,2,7,9,40,95.0300,95.0100,94.9000,95.0300,814
2018,2,7,9,41,95.0100,95.3900,95.0100,95.3900,400
2018,2,7,9,42,95.3500,95.3500,95.3500,95.3500,300
2018,2,7,9,43,95.4400,95.4400,95.4400,95.4400,100
2018,2,7,9,44,95.2600,95.2227,94.9800,95.2600,1967
2018,2,7,9,45,95.2900,95.1979,95.1979,95.2900,774
2018,2,7,9,46,95.2000,95.4100,95.2000,95.4100,1201
2018,2,7,9,47,95.3800,95.3350,95.3350,95.3800,570
2018,2,7,9,48,95.2700,94.8600,94.8600,95.2700,2153
2018,2,7,9,49,94.7800,94.7900,94.7800,94.7900,200
2018,2,7,9,50,94.7500,94.5300,94.5300,94.7500,953
2018,2,7,9,51,94.5000,94.3800,94.3800,94.5000,647
2018,2,7,9,52,94.4100,94.6700,94.3800,94.6700,7600
2018,2,7,9,53,94.6800,94.9100,94.6600,94.9100,800
2018,2,7,9,54,94.8250,94.8425,94.8250,94.8425,200
2018,2,7,9,55,94.8450,94.9100,94.8450,94.9100,200
2018,2,7,9,56,94.8300,94.8500,94.6300,94.8500,3100
2018,2,7,9,57,94.8600,94.7100,94.7100,94.9000,1600
2018,2,7,9,59,94.7800,94.8100,94.7300,94.8100,600
2018,2,7,10,0,94.8400,94.8300,94.8300,94.9725,900
2018,2,7,10,1,94.8400,94.6800,94.6000,94.8400,763
2018,2,7,10,2,94.6800,94.7000,94.6800,94.7000,250
2018,2,7,10,3,94.6100,94.5600,94.5050,94.6100,500
2018,2,7,10,4,94.4200,94.6500,94.3500,94.6500,1500
2018,2,7,10,5,94.6400,94.6600,94.6400,94.7700,2200
2018,2,7,10,6,94.6900,94.8800,94.6900,94.9100,3557
2018,2,7,10,7,94.9000,94.7900,94.7900,94.9000,600
2018,2,7,10,8,94.8100,94.8875,94.7100,94.9075,1713
2018,2,7,10,9,94.9617,94.8600,94.8600,95.0500,4150
2018,2,7,10,10,94.9000,94.8400,94.8400,94.9500,2100
2018,2,7,10,11,94.7500,94.6700,94.6600,94.7900,1979
2018,2,7,10,12,94.6500,94.7575,94.6500,94.7800,1000
2018,2,7,10,13,94.9000,94.7650,94.6700,94.9000,1984
2018,2,7,10,14,94.8200,94.7700,94.7605,94.8200,1500
2018,2,7,10,15,94.6900,94.8050,94.6500,94.8200,1700
2018,2,7,10,16,94.8100,94.8600,94.7200,94.9300,10259
2018,2,7,10,17,94.8150,94.7900,94.7800,94.8350,1996
2018,2,7,10,18,94.8150,94.8300,94.8150,94.9600,800
2018,2,7,10,19,94.9000,94.9950,94.9000,95.0645,2185
2018,2,7,10,20,95.0000,95.0400,95.0000,95.1600,1800
2018,2,7,10,21,94.9800,95.0000,94.9400,95.1200,3899
2018,2,7,10,22,94.9500,94.9000,94.9000,94.9500,2918
2018,2,7,10,23,94.9400,95.0050,94.9105,95.0600,1900
2018,2,7,10,24,95.0700,94.9550,94.9300,95.1100,2100
2018,2,7,10,25,95.0400,95.1800,95.0400,95.1800,2028
2018,2,7,10,26,95.1800,95.0600,95.0600,95.2400,700
2018,2,7,10,28,95.1000,95.1000,95.1000,95.1000,500
2018,2,7,10,29,95.0700,94.9800,94.8900,95.1225,3061
2018,2,7,10,30,95.0100,94.9875,94.9100,95.0600,1400
2018,2,7,10,32,95.0600,94.8800,94.8800,95.0800,1405
2018,2,7,10,34,94.8900,94.8800,94.6900,94.8900,1700
2018,2,7,10,35,94.8101,94.8101,94.8101,94.8101,234
2018,2,7,10,36,94.9100,94.7700,94.7700,94.9500,2600
2018,2,7,10,37,94.8600,94.8500,94.8200,94.9300,1854
2018,2,7,10,38,94.8200,94.8100,94.7700,94.8600,1300
2018,2,7,10,39,94.9100,94.9900,94.9000,94.9900,700
2018,2,7,10,40,95.0300,94.9000,94.9000,95.0300,1200
2018,2,7,10,41,94.9800,94.8300,94.8300,95.0000,4000
2018,2,7,10,42,94.9400,94.8400,94.8300,95.0000,8200
2018,2,7,10,43,94.8500,94.8000,94.8000,94.8500,1600
2018,2,7,10,44,94.7900,94.8550,94.6700,94.8550,5504
2018,2,7,10,45,94.8600,94.8200,94.8000,94.8600,22507
2018,2,7,10,46,94.9700,94.9500,94.9100,95.1550,17016
2018,2,7,10,47,94.9650,94.9800,94.9400,95.0000,5100
2018,2,7,10,48,95.0800,95.1400,95.0800,95.1400,300
2018,2,7,10,50,95.2400,95.4300,95.2400,95.4300,1111
2018,2,7,10,51,95.4600,95.4300,95.4300,95.5400,2100
2018,2,7,10,52,95.3800,95.3300,95.3300,95.3800,600
2018,2,7,10,53,95.4300,95.5300,95.4300,95.5300,700
2018,2,7,10,54,95.4800,95.4200,95.4200,95.4800,600
2018,2,7,10,55,95.3500,95.5100,95.3500,95.5100,2200
2018,2,7,10,56,95.4700,95.4900,95.4700,95.5200,800
2018,2,7,10,57,95.4900,95.3300,95.3300,95.4900,1600
2018,2,7,10,58,95.3400,95.3900,95.3400,95.3900,900
2018,2,7,10,59,95.3900,95.4150,95.3800,95.4650,600
2018,2,7,11,0,95.4900,95.3500,95.3500,95.4900,1000
2018,2,7,11,1,95.4500,95.3600,95.3600,95.4800,700
2018,2,7,11,3,95.4200,95.5900,95.4200,95.5900,2824
2018,2,7,11,4,95.5400,95.5000,95.4900,95.5400,1480
2018,2,7,11,5,95.4850,95.4700,95.4700,95.4850,200
2018,2,7,11,6,95.5300,95.4700,95.4700,95.5300,1302
2018,2,7,11,7,95.4900,95.5400,95.4900,95.5400,1200
2018,2,7,11,8,95.5600,95.4300,95.4100,95.5800,1513
2018,2,7,11,9,95.4900,95.4950,95.4900,95.5100,1100
2018,2,7,11,10,95.5700,95.5800,95.5700,95.5800,300
2018,2,7,11,11,95.4800,95.4900,95.4800,95.5900,700
2018,2,7,11,12,95.4900,95.6100,95.4900,95.6100,870
2018,2,7,11,13,95.6700,95.6864,95.6400,95.6864,2342
2018,2,7,11,14,95.6950,95.6800,95.6800,95.6950,700
2018,2,7,11,16,95.7200,95.8000,95.7200,95.8700,2100
2018,2,7,11,17,95.7700,95.7600,95.7600,95.7700,600
2018,2,7,11,18,95.7300,95.6800,95.6800,95.7300,700
2018,2,7,11,20,95.6300,95.6100,95.5800,95.6300,1100
2018,2,7,11,21,95.6600,95.5600,95.5500,95.6600,2700
2018,2,7,11,23,95.5400,95.5400,95.5400,95.5400,100
2018,2,7,11,24,95.5700,95.5750,95.5650,95.5750,500
2018,2,7,11,25,95.5644,95.6200,95.5000,95.6200,3081
2018,2,7,11,26,95.6200,95.4700,95.4700,95.6700,2022
2018,2,7,11,28,95.5800,95.5300,95.5300,95.6200,3100
2018,2,7,11,29,95.5690,95.5690,95.5690,95.5690,202
2018,2,7,11,30,95.4900,95.5100,95.4900,95.5100,500
2018,2,7,11,31,95.5100,95.5000,95.5000,95.5100,600
2018,2,7,11,32,95.4400,95.3800,95.3500,95.4400,600
2018,2,7,11,33,95.4200,95.4050,95.2700,95.4700,1900
2018,2,7,11,36,95.3700,95.3700,95.3200,95.3800,1000
2018,2,7,11,38,95.3000,95.3800,95.3000,95.4100,3303
2018,2,7,11,39,95.3400,95.3600,95.3150,95.3600,300
2018,2,7,11,40,95.3700,95.4400,95.3700,95.4800,1300
2018,2,7,11,42,95.4200,95.4200,95.3900,95.4200,800
2018,2,7,11,43,95.3800,95.4800,95.3800,95.4800,1200
2018,2,7,11,44,95.5300,95.5400,95.5300,95.6400,1301
2018,2,7,11,45,95.5900,95.6600,95.5700,95.6600,2500
2018,2,7,11,47,95.6300,95.6800,95.6300,95.7000,935
2018,2,7,11,48,95.6000,95.6300,95.5850,95.6600,700
2018,2,7,11,49,95.5500,95.6000,95.5500,95.6000,600
2018,2,7,11,51,95.5300,95.5800,95.4000,95.6600,2628
2018,2,7,11,52,95.5700,95.6850,95.5700,95.6900,904
2018,2,7,11,53,95.7000,95.7550,95.7000,95.8100,500
2018,2,7,11,54,95.7000,95.7000,95.7000,95.7000,100
2018,2,7,11,55,95.7046,95.6647,95.6647,95.7400,1625
2018,2,7,11,56,95.6200,95.6600,95.5000,95.6600,1700
2018,2,7,11,57,95.6600,95.6900,95.6600,95.6900,200
2018,2,7,11,58,95.6600,95.7500,95.6600,95.7500,500
2018,2,7,11,59,95.7800,95.7800,95.7000,95.8600,5200
2018,2,7,12,0,95.8200,95.8900,95.8200,95.8900,689
2018,2,7,12,2,95.8900,95.8300,95.8300,95.8900,500
2018,2,7,12,3,95.7772,95.7772,95.7772,95.7772,125
2018,2,7,12,4,95.7931,95.7850,95.7850,95.7950,460
2018,2,7,12,5,95.8300,95.8300,95.8200,95.8300,407
2018,2,7,12,6,95.7800,95.7800,95.7800,95.7800,200
2018,2,7,12,7,95.7200,95.7400,95.7100,95.7500,833
2018,2,7,12,8,95.7700,95.7700,95.7700,95.7800,500
2018,2,7,12,9,95.7000,95.6750,95.6600,95.7000,600
2018,2,7,12,10,95.6500,95.7000,95.6500,95.7000,1000
2018,2,7,12,11,95.6931,95.6500,95.6500,95.6931,1084
2018,2,7,12,13,95.5500,95.5500,95.5500,95.5500,200
2018,2,7,12,14,95.6166,95.6166,95.6166,95.6166,225
2018,2,7,12,15,95.6000,95.6000,95.6000,95.6000,100
2018,2,7,12,16,95.6700,95.6800,95.6700,95.7200,1389
2018,2,7,12,17,95.6500,95.7100,95.6300,95.7100,1200
2018,2,7,12,18,95.7600,95.7300,95.7300,95.7600,700
2018,2,7,12,19,95.6900,95.6400,95.6400,95.7100,800
2018,2,7,12,20,95.5700,95.6800,95.5700,95.6800,400
2018,2,7,12,22,95.6450,95.6450,95.6450,95.6450,100
2018,2,7,12,23,95.6357,95.7150,95.6357,95.7200,1671
2018,2,7,12,24,95.6800,95.7100,95.6500,95.7100,720
2018,2,7,12,25,95.7200,95.7700,95.7200,95.7700,1045
2018,2,7,12,27,95.7900,95.7600,95.7600,95.7900,900
2018,2,7,12,29,95.7900,95.8100,95.7900,95.8200,500
2018,2,7,12,30,95.8500,95.8800,95.8200,95.9050,1900
2018,2,7,12,31,95.9100,95.8500,95.8500,95.9100,700
2018,2,7,12,32,95.8350,95.7250,95.7250,95.8350,700
2018,2,7,12,33,95.7000,95.7000,95.7000,95.7000,125
2018,2,7,12,34,95.6800,95.6300,95.6300,95.6800,300
2018,2,7,12,35,95.5300,95.5400,95.4600,95.5900,800
2018,2,7,12,36,95.5000,95.5000,95.5000,95.5000,400
2018,2,7,12,37,95.5200,95.6800,95.4100,95.6800,8380
