year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,12,25,137.7800,137.8800,137.7800,137.9400,3797
2018,2,6,12,27,137.8750,137.9100,137.8750,137.9100,200
2018,2,6,12,28,137.8850,138.1200,137.8850,138.1200,4787
2018,2,6,12,29,138.1395,138.1700,138.0500,138.2000,1952
2018,2,6,12,30,138.2400,138.5200,138.2400,138.5900,6400
2018,2,6,12,31,138.5100,138.9200,138.4300,138.9200,10104
2018,2,6,12,32,138.7600,138.5500,138.5400,138.8600,4600
2018,2,6,12,33,138.6000,138.3200,138.3200,138.6000,6291
2018,2,6,12,34,138.3100,138.3730,138.2700,138.4300,12885
2018,2,6,12,36,138.3100,138.3300,138.2900,138.3900,4144
2018,2,6,12,37,138.2600,138.2600,138.2600,138.2600,100
2018,2,6,12,38,138.2500,138.2800,138.1600,138.3000,3110
2018,2,6,12,39,138.3600,138.6181,138.3000,138.6800,1288
2018,2,6,12,40,138.6200,138.9300,138.6200,138.9300,2927
2018,2,6,12,41,138.7610,138.8281,138.6700,138.8900,8358
2018,2,6,12,42,138.7700,138.8500,138.6600,138.8700,3512
2018,2,6,12,43,138.8450,138.7100,138.6800,138.8600,2434
2018,2,6,12,44,138.7100,138.6586,138.6000,138.7100,1676
2018,2,6,12,45,138.7000,138.5900,138.5400,138.7000,2600
2018,2,6,12,46,138.4800,138.5000,138.4700,138.6000,2700
2018,2,6,12,47,138.4500,138.4100,138.2900,138.5100,3413
2018,2,6,12,48,138.5100,138.3500,138.3400,138.5800,5707
2018,2,6,12,49,138.3100,138.2700,138.2400,138.4250,1200
2018,2,6,12,50,138.2300,138.3200,138.1750,138.3500,5584
2018,2,6,12,51,138.2800,138.3800,138.2800,138.3800,700
2018,2,6,12,52,138.4100,138.2300,138.2100,138.4100,1200
2018,2,6,12,53,138.2000,138.2400,138.1500,138.3000,4498
2018,2,6,12,54,138.1500,138.3000,138.1300,138.3200,1123
2018,2,6,12,55,138.2400,138.3000,138.1600,138.3100,4153
2018,2,6,12,56,138.2800,138.2300,138.1500,138.3100,1800
2018,2,6,12,57,138.1300,138.1100,138.0800,138.1900,1700
2018,2,6,12,58,138.1100,138.1000,137.9900,138.1100,1789
2018,2,6,12,59,138.0000,138.1200,137.9000,138.1200,2982
2018,2,6,13,0,138.1600,138.2589,138.1600,138.3300,1571
2018,2,6,13,1,138.2600,138.0700,138.0500,138.2600,2000
2018,2,6,13,2,138.0200,138.1300,138.0000,138.1300,1770
2018,2,6,13,3,138.1100,137.8800,137.8800,138.1100,3794
2018,2,6,13,4,137.8300,137.7200,137.7200,137.9167,2573
2018,2,6,13,5,137.6900,137.8900,137.6700,137.9200,773
2018,2,6,13,6,137.8600,137.7500,137.7000,137.8600,1403
2018,2,6,13,7,137.7700,137.7700,137.7400,137.8500,1927
2018,2,6,13,8,137.7400,137.8200,137.6900,137.8500,3800
2018,2,6,13,9,137.7700,137.6900,137.6900,137.7900,2659
2018,2,6,13,10,137.6600,137.6900,137.6100,137.7100,1448
2018,2,6,13,11,137.5900,137.6900,137.5400,137.6900,1490
2018,2,6,13,12,137.7600,137.5400,137.5400,137.7600,1000
2018,2,6,13,13,137.6200,137.7400,137.6200,137.7400,933
2018,2,6,13,14,137.6400,137.9800,137.6400,137.9800,2250
2018,2,6,13,15,137.8900,137.7100,137.6700,137.8900,3100
2018,2,6,13,16,137.7100,137.7400,137.7100,137.7800,1295
2018,2,6,13,17,137.8000,137.7000,137.6900,137.8300,1600
2018,2,6,13,18,137.7800,137.7100,137.6900,137.7800,1700
2018,2,6,13,19,137.8100,137.7900,137.7000,137.8100,1715
2018,2,6,13,20,137.7400,137.7600,137.7400,137.7800,700
2018,2,6,13,21,137.8300,137.6500,137.6500,137.8450,2921
2018,2,6,13,22,137.6800,137.6761,137.5300,137.7100,2000
2018,2,6,13,23,137.6700,137.5600,137.5300,137.6700,2869
2018,2,6,13,24,137.6700,137.5700,137.4700,137.6700,4435
2018,2,6,13,25,137.5400,137.5300,137.5100,137.5400,1500
2018,2,6,13,26,137.6400,137.6200,137.6200,137.6600,1772
2018,2,6,13,27,137.5700,137.5900,137.5100,137.5900,1600
2018,2,6,13,28,137.5300,137.5400,137.4500,137.5900,3073
2018,2,6,13,29,137.4600,137.5800,137.4600,137.5900,3540
2018,2,6,13,30,137.5900,137.6400,137.5800,137.6500,1774
2018,2,6,13,31,137.6300,137.4200,137.4200,137.6300,4814
2018,2,6,13,32,137.4600,137.3300,137.3300,137.4700,1600
2018,2,6,13,33,137.4400,137.4000,137.4000,137.5300,3218
2018,2,6,13,34,137.3700,137.4000,137.3100,137.4000,1400
2018,2,6,13,35,137.3209,137.3000,137.1300,137.3209,5638
2018,2,6,13,36,137.2900,137.2900,137.2700,137.3300,3680
2018,2,6,13,37,137.3150,137.5100,137.3150,137.5100,2457
2018,2,6,13,38,137.4500,137.5900,137.3500,137.5900,4474
2018,2,6,13,39,137.6490,137.4200,137.3500,137.6490,2411
2018,2,6,13,40,137.4250,137.4300,137.3100,137.4800,5998
2018,2,6,13,41,137.3900,137.1900,137.1900,137.4200,3007
2018,2,6,13,42,137.1800,137.2050,137.1500,137.2500,2600
2018,2,6,13,43,137.1700,137.2250,137.1500,137.3500,4800
2018,2,6,13,44,137.2250,137.2858,137.1500,137.3100,4418
2018,2,6,13,45,137.2844,137.2200,137.2200,137.2844,650
2018,2,6,13,46,137.1900,137.1200,137.0500,137.2300,5368
2018,2,6,13,47,137.0900,137.3200,137.0900,137.3200,2025
2018,2,6,13,48,137.3200,137.1100,137.1100,137.3200,3092
2018,2,6,13,49,137.1100,137.1200,137.0700,137.1800,1605
2018,2,6,13,50,137.0700,137.2300,137.0700,137.2300,3747
2018,2,6,13,51,137.2000,137.1300,137.0500,137.2300,4479
2018,2,6,13,52,137.0500,137.0300,137.0000,137.1000,3244
2018,2,6,13,53,136.9900,136.9200,136.9200,137.0300,1400
2018,2,6,13,54,136.9900,136.9700,136.8700,136.9900,3180
2018,2,6,13,55,136.9800,136.9000,136.9000,137.0000,1800
2018,2,6,13,56,136.9000,136.8400,136.8400,136.9900,9699
2018,2,6,13,57,136.9000,136.9100,136.8400,136.9100,800
2018,2,6,13,58,136.8500,136.7700,136.6300,136.8500,7282
2018,2,6,13,59,136.7000,136.8000,136.6800,136.9100,2012
2018,2,6,14,0,136.9000,136.6900,136.6900,136.9000,3628
2018,2,6,14,1,136.8100,136.8300,136.8000,136.8300,600
2018,2,6,14,2,136.8500,136.7600,136.7600,136.8500,600
2018,2,6,14,3,136.7100,136.6900,136.6900,136.8200,1735
2018,2,6,14,4,136.6600,136.6500,136.5800,136.6750,2780
2018,2,6,14,5,136.5900,136.6167,136.5500,136.6167,1150
2018,2,6,14,6,136.6050,136.6300,136.6050,136.7400,3085
2018,2,6,14,7,136.5700,136.7200,136.5500,136.7200,1600
2018,2,6,14,8,136.6600,136.5600,136.5500,136.6600,4106
2018,2,6,14,9,136.5600,136.4700,136.4700,136.6740,3000
2018,2,6,14,10,136.4800,136.5100,136.4200,136.5600,4560
2018,2,6,14,11,136.5400,136.7500,136.5400,136.8900,7238
2018,2,6,14,12,136.7900,136.9100,136.7800,136.9100,700
2018,2,6,14,13,136.9000,136.9100,136.7050,136.9100,2405
2018,2,6,14,14,136.8201,136.7300,136.7300,136.8201,2020
2018,2,6,14,15,136.8200,136.8600,136.7600,136.9600,4198
2018,2,6,14,16,136.7500,136.7800,136.5800,136.8300,5000
2018,2,6,14,17,136.7350,136.5850,136.5850,136.8200,2855
2018,2,6,14,18,136.6450,136.5300,136.4750,136.6450,3136
2018,2,6,14,19,136.4300,136.5100,136.4200,136.5100,700
2018,2,6,14,20,136.6600,136.5600,136.5500,136.7900,10056
2018,2,6,14,21,136.4800,136.7200,136.3700,136.7800,2599
2018,2,6,14,22,136.6427,136.6400,136.6400,136.7900,3930
2018,2,6,14,23,136.7400,136.7400,136.7300,136.7400,506
2018,2,6,14,24,136.7400,136.7400,136.6900,136.8300,4000
2018,2,6,14,25,136.7000,136.7450,136.6800,136.8300,3090
2018,2,6,14,26,136.7300,136.6200,136.5900,136.7900,6106
2018,2,6,14,27,136.6850,136.8500,136.6850,136.9400,4130
2018,2,6,14,28,136.8600,136.8340,136.7800,136.8600,2645
2018,2,6,14,29,136.8900,136.9900,136.8900,136.9900,901
2018,2,6,14,30,136.9800,136.7750,136.7700,136.9800,2874
2018,2,6,14,31,136.8000,136.7350,136.6600,136.8000,2255
2018,2,6,14,32,136.7600,136.8700,136.7600,136.9000,2451
2018,2,6,14,33,136.9200,136.9100,136.8800,137.0400,5720
2018,2,6,14,34,136.9000,136.8400,136.8200,137.0100,12882
2018,2,6,14,35,136.8850,137.1900,136.8200,137.1900,13120
2018,2,6,14,36,137.2200,137.4800,137.0500,137.4800,5717
2018,2,6,14,37,137.3903,137.2400,137.1200,137.4300,6389
2018,2,6,14,38,137.2700,137.0900,137.0900,137.3300,3400
2018,2,6,14,39,137.1500,137.2200,137.1500,137.3000,1873
2018,2,6,14,40,137.2101,137.1700,137.1200,137.3200,4176
2018,2,6,14,41,137.1800,137.4550,137.1750,137.4800,7864
2018,2,6,14,42,137.5000,137.3883,137.2100,137.5200,9268
2018,2,6,14,43,137.3900,137.4200,137.3900,137.4200,800
2018,2,6,14,44,137.3500,137.3500,137.3000,137.4500,4323
2018,2,6,14,45,137.4100,137.5700,137.4100,137.5700,1612
2018,2,6,14,46,137.6300,137.7800,137.5657,137.8500,9696
2018,2,6,14,47,137.7700,137.9875,137.6945,138.0200,9347
2018,2,6,14,48,138.0400,137.9000,137.8400,138.1300,6823
2018,2,6,14,49,137.9100,137.8100,137.8100,138.1500,4103
2018,2,6,14,50,137.8650,138.0800,137.8650,138.0800,2260
2018,2,6,14,51,138.1000,138.2300,138.0600,138.2600,6158
2018,2,6,14,52,138.2300,138.0900,138.0100,138.2300,5800
2018,2,6,14,53,138.0200,138.0900,138.0200,138.3200,3164
2018,2,6,14,54,138.2100,138.3200,138.1200,138.3200,1300
2018,2,6,14,55,138.4000,138.7200,138.2615,138.7200,2277
2018,2,6,14,56,138.6000,138.8850,138.5500,138.9500,7083
2018,2,6,14,57,138.8700,138.7500,138.7000,139.1450,12155
2018,2,6,14,58,138.7500,138.8900,138.6900,138.9100,1500
2018,2,6,14,59,138.8400,139.0600,138.8398,139.0700,2986
2018,2,6,15,0,139.1100,139.2100,139.0900,139.2700,1635
2018,2,6,15,1,139.2500,139.2000,139.0900,139.2900,6730
2018,2,6,15,2,139.2000,139.4600,139.2000,139.4600,2920
2018,2,6,15,3,139.5000,139.2800,139.2100,139.5650,6936
2018,2,6,15,4,139.3100,139.3425,139.2300,139.4400,4080
2018,2,6,15,5,139.3650,139.4800,139.3650,139.5600,30580
2018,2,6,15,6,139.5900,139.7400,139.4900,139.7600,2843
2018,2,6,15,7,139.7300,139.8200,139.6400,139.9100,7440
2018,2,6,15,8,139.8062,140.2900,139.8062,140.2900,2966
2018,2,6,15,9,140.2100,139.9500,139.9500,140.2100,6315
2018,2,6,15,10,140.0600,140.3400,140.0200,140.3900,5512
2018,2,6,15,11,140.3600,140.1900,140.1500,140.4100,6197
2018,2,6,15,12,140.2500,140.2950,140.1501,140.3600,1163
2018,2,6,15,13,140.3300,140.1440,140.0900,140.3300,8623
2018,2,6,15,14,140.1700,140.0000,139.9800,140.1900,6690
2018,2,6,15,15,139.9700,139.9100,139.7600,140.0600,6008
2018,2,6,15,16,139.9150,139.9700,139.9150,140.1100,33290
2018,2,6,15,17,140.0000,139.9300,139.9113,140.0800,2516
2018,2,6,15,18,139.9100,139.7600,139.7600,139.9900,6461
2018,2,6,15,19,139.8500,139.7200,139.6400,139.8600,4100
2018,2,6,15,20,139.6400,139.7600,139.4900,139.7600,5892
2018,2,6,15,21,139.7700,139.9700,139.7700,139.9700,1910
2018,2,6,15,22,139.9600,139.9500,139.9000,140.0900,11619
2018,2,6,15,23,139.9500,139.7600,139.7500,139.9700,8213
2018,2,6,15,24,139.8200,139.7700,139.7200,139.8500,2300
2018,2,6,15,25,139.7300,139.7675,139.7000,139.8200,5141
2018,2,6,15,26,139.7900,139.9900,139.7550,140.0200,6356
2018,2,6,15,27,139.9400,140.0200,139.9300,140.0900,5945
2018,2,6,15,28,140.0000,139.9900,139.9700,140.0800,5961
2018,2,6,15,29,140.0700,140.0800,140.0300,140.1000,5882
2018,2,6,15,30,140.0700,140.1725,140.0400,140.1800,6263
2018,2,6,15,31,140.1400,140.0500,140.0100,140.1400,7436
2018,2,6,15,32,140.0200,139.9836,139.8600,140.0200,8384
2018,2,6,15,33,140.0050,140.0250,139.9900,140.1000,7088
2018,2,6,15,34,140.0700,140.5100,140.0700,140.5100,13462
2018,2,6,15,35,140.4300,140.3600,140.3600,140.5503,6140
2018,2,6,15,36,140.4300,140.4700,140.3300,140.5200,9948
2018,2,6,15,37,140.4500,140.7300,140.4500,140.7300,3047
2018,2,6,15,38,140.7400,140.7400,140.6500,140.8300,13740
2018,2,6,15,39,140.7400,140.6800,140.6100,140.7400,6218
2018,2,6,15,40,140.7200,140.9100,140.7000,140.9400,8437
2018,2,6,15,41,140.9200,141.1400,140.9100,141.1400,12423
2018,2,6,15,42,141.1300,140.9600,140.8750,141.1400,15027
2018,2,6,15,43,141.0500,141.0700,141.0000,141.1000,5400
2018,2,6,15,44,141.0900,141.0400,141.0300,141.2100,8763
2018,2,6,15,45,141.0200,140.8600,140.8600,141.0300,10850
2018,2,6,15,46,140.8400,140.7500,140.7500,140.9500,15377
2018,2,6,15,47,140.7900,140.8103,140.7700,140.8800,9966
2018,2,6,15,48,140.8200,140.6597,140.5600,140.9000,18233
2018,2,6,15,49,140.6200,140.8000,140.5400,140.8200,8730
2018,2,6,15,50,140.8000,140.7000,140.6300,140.8400,18310
2018,2,6,15,51,140.7200,140.7400,140.5950,140.7400,11656
2018,2,6,15,52,140.7000,140.4450,140.4300,140.7100,15615
2018,2,6,15,53,140.4600,140.8900,140.4600,140.8900,11855
2018,2,6,15,54,140.8500,141.0200,140.8400,141.0200,24702
2018,2,6,15,55,140.9700,140.8700,140.8600,141.0000,20608
2018,2,6,15,56,140.8700,140.8000,140.6800,140.8900,23605
2018,2,6,15,57,140.7850,140.9300,140.7760,140.9800,16395
2018,2,6,15,58,140.9900,140.8500,140.8000,140.9900,25932
2018,2,6,15,59,140.8600,140.7200,140.7200,140.9500,25976
2018,2,6,16,0,140.7400,140.9100,140.5600,140.9300,53536
2018,2,7,9,30,140.0800,140.0800,140.0800,140.0800,135402
2018,2,7,9,31,140.0400,140.0373,139.9600,140.4400,2614
2018,2,7,9,32,140.3899,140.2050,140.2050,140.3900,1060
2018,2,7,9,33,140.3700,140.6520,140.2800,140.9500,5623
2018,2,7,9,34,140.9300,141.1900,140.8500,141.1900,1200
2018,2,7,9,35,141.2198,141.0700,140.9000,141.2900,3452
2018,2,7,9,36,141.2500,141.2300,141.0000,141.7300,3272
2018,2,7,9,37,141.7200,141.5600,141.5300,141.7200,710
2018,2,7,9,38,141.6300,141.3100,141.3000,141.6300,8475
2018,2,7,9,39,141.5150,142.0500,141.4250,142.0500,16364
2018,2,7,9,40,141.9500,141.4850,141.4100,141.9500,6461
2018,2,7,9,41,141.4900,141.9900,141.4400,142.0900,2652
2018,2,7,9,42,142.1000,141.8750,141.7730,142.1100,9351
2018,2,7,9,43,141.8750,141.9000,141.8400,142.2900,12943
2018,2,7,9,44,141.9000,141.9500,141.7700,142.0100,6947
2018,2,7,9,45,142.0100,141.8600,141.7800,142.0700,7676
2018,2,7,9,46,141.7700,141.8780,141.7300,141.9000,2066
2018,2,7,9,47,141.7200,141.6600,141.6600,141.7500,1000
2018,2,7,9,48,141.6400,141.3300,141.3300,141.6900,2100
2018,2,7,9,49,141.3500,141.2200,141.2200,141.4400,6454
2018,2,7,9,50,141.3700,141.2200,141.1400,141.3700,3654
2018,2,7,9,51,141.3000,141.4000,141.3000,141.4000,906
2018,2,7,9,52,141.3500,141.4100,141.3300,141.4700,2100
2018,2,7,9,53,141.4900,141.2200,141.2200,141.4900,2050
2018,2,7,9,54,141.2500,141.4821,141.2500,141.5300,2788
2018,2,7,9,55,141.5400,141.3700,141.3700,141.5543,2500
2018,2,7,9,56,141.3100,141.4800,141.2400,141.4800,2100
2018,2,7,9,57,141.4700,141.5900,141.4700,141.6400,2050
2018,2,7,9,58,141.6900,141.3991,141.3700,141.7100,4883
2018,2,7,9,59,141.4700,141.2600,141.1800,141.5100,3515
2018,2,7,10,0,141.1700,141.1800,141.1600,141.3300,2800
2018,2,7,10,1,141.1100,141.0702,140.9800,141.1100,3241
2018,2,7,10,2,140.9900,141.1500,140.9900,141.2100,2487
2018,2,7,10,3,141.1035,141.0400,140.9800,141.2200,5000
2018,2,7,10,4,141.0800,141.0200,140.9300,141.1000,3614
2018,2,7,10,5,141.0600,141.0200,141.0100,141.1800,2512
2018,2,7,10,6,141.1000,141.6500,141.1000,141.6600,4520
2018,2,7,10,7,141.6700,141.6730,141.5300,141.7100,2500
2018,2,7,10,8,141.5900,141.8700,141.5000,141.8700,4600
2018,2,7,10,9,141.8700,141.9000,141.7600,141.9000,2955
2018,2,7,10,10,141.8000,141.9100,141.7500,141.9699,4660
2018,2,7,10,11,141.8550,141.8900,141.8550,141.9300,1450
2018,2,7,10,12,141.8950,142.0700,141.8950,142.0800,2400
2018,2,7,10,13,141.9900,141.9500,141.8800,141.9900,3500
2018,2,7,10,14,142.0300,141.9900,141.9800,142.0400,1339
2018,2,7,10,15,142.0300,142.2400,142.0300,142.2400,900
2018,2,7,10,16,142.2250,142.1800,142.1800,142.3350,7311
2018,2,7,10,17,142.2100,142.1000,142.1000,142.2100,2350
2018,2,7,10,18,142.1300,142.1100,141.9200,142.1300,4630
2018,2,7,10,19,142.1500,142.0500,142.0500,142.2747,2953
2018,2,7,10,20,142.0300,142.0300,141.9400,142.0300,4007
2018,2,7,10,21,142.1100,142.0099,142.0000,142.1100,1562
2018,2,7,10,22,141.9800,142.0300,141.8400,142.0300,4942
2018,2,7,10,23,141.9700,142.1000,141.8600,142.1000,2482
2018,2,7,10,24,142.0708,142.3200,141.9800,142.3200,3000
2018,2,7,10,25,142.3500,142.5300,142.3400,142.5300,3600
2018,2,7,10,26,142.5500,142.5200,142.3800,142.5500,4637
2018,2,7,10,27,142.5400,142.6100,142.4200,142.6800,9952
2018,2,7,10,28,142.5250,142.7500,142.5250,142.9800,28634
2018,2,7,10,29,142.7500,142.6900,142.5900,142.7500,19080
2018,2,7,10,30,142.6900,142.5400,142.5400,142.6900,1600
2018,2,7,10,31,142.5300,142.7500,142.5300,142.7500,1900
2018,2,7,10,32,142.6500,142.2500,142.2500,142.6500,8013
2018,2,7,10,33,142.2200,142.2300,142.1900,142.2900,2400
2018,2,7,10,34,142.2516,142.0800,141.9500,142.2516,10569
2018,2,7,10,35,142.1400,142.1000,142.0400,142.1500,5176
2018,2,7,10,36,142.1300,142.2000,142.0400,142.2300,4193
2018,2,7,10,37,142.1700,142.2000,142.1200,142.2100,1400
2018,2,7,10,38,142.2500,142.1000,142.0272,142.2600,7536
2018,2,7,10,39,142.1200,141.9800,141.9700,142.1200,1100
2018,2,7,10,40,142.0100,141.9100,141.9100,142.0900,4136
2018,2,7,10,41,141.8500,141.7200,141.7200,141.9400,2568
2018,2,7,10,42,141.8300,141.7100,141.7100,141.9200,10826
2018,2,7,10,43,141.7000,141.6100,141.6100,141.7799,3750
2018,2,7,10,44,141.6100,141.5300,141.5200,141.6200,4100
2018,2,7,10,45,141.5700,141.6100,141.4900,141.6100,1600
2018,2,7,10,46,141.5550,141.6900,141.5550,141.6900,2851
2018,2,7,10,47,141.6400,141.8300,141.6000,141.8300,4957
2018,2,7,10,48,141.8400,141.8800,141.8400,142.0800,4050
2018,2,7,10,49,141.9100,141.8100,141.8100,141.9200,2600
2018,2,7,10,50,141.8200,141.8800,141.6700,141.8800,3562
2018,2,7,10,51,141.8600,142.0200,141.8600,142.1000,2487
2018,2,7,10,52,142.0100,141.9900,141.9000,142.0400,3300
2018,2,7,10,53,141.9600,141.9200,141.8500,141.9800,3001
2018,2,7,10,54,141.9650,142.0900,141.9513,142.0900,4930
2018,2,7,10,55,142.0900,142.1000,142.0500,142.1100,11850
2018,2,7,10,56,142.1000,142.1000,142.0100,142.1000,5622
2018,2,7,10,57,142.1700,142.0400,142.0400,142.2200,5489
2018,2,7,10,58,142.0900,142.1100,141.9800,142.1100,2175
2018,2,7,10,59,142.1200,142.0600,142.0600,142.1900,8021
2018,2,7,11,0,142.0201,142.0900,141.9900,142.1200,5435
2018,2,7,11,1,142.1300,142.1350,142.0700,142.2000,6200
2018,2,7,11,2,142.1600,142.2000,142.1200,142.2000,2642
2018,2,7,11,3,142.2000,142.2500,142.1400,142.2700,9089
2018,2,7,11,4,142.2800,142.3228,142.2100,142.3300,4056
2018,2,7,11,5,142.3300,142.0900,142.0900,142.3300,6430
2018,2,7,11,6,142.1500,142.1500,142.1000,142.2200,2729
2018,2,7,11,7,142.1100,142.1700,142.1100,142.1700,200
2018,2,7,11,8,142.2000,142.2800,142.2000,142.2800,1096
2018,2,7,11,9,142.3500,142.1800,142.1800,142.3500,6244
2018,2,7,11,10,142.2000,142.3800,142.1700,142.3800,1400
2018,2,7,11,11,142.3300,142.2000,142.1900,142.3300,4188
2018,2,7,11,12,142.2100,142.2900,142.2100,142.2900,900
2018,2,7,11,13,142.2600,142.4200,142.2100,142.4200,4012
2018,2,7,11,14,142.4700,142.5200,142.4100,142.5200,2830
2018,2,7,11,15,142.4600,142.5600,142.4600,142.5700,947
2018,2,7,11,16,142.6000,142.4200,142.4200,142.7300,5800
2018,2,7,11,17,142.4300,142.3200,142.3200,142.5300,4810
2018,2,7,11,18,142.3600,142.3200,142.2600,142.3600,1700
2018,2,7,11,19,142.2900,142.2950,142.2600,142.2950,700
2018,2,7,11,20,142.2600,142.0700,142.0700,142.2600,2900
2018,2,7,11,21,142.1700,142.1600,142.0200,142.2100,7201
2018,2,7,11,22,142.1300,142.1700,142.1200,142.1700,832
2018,2,7,11,23,142.1300,142.1900,142.0900,142.1900,1800
2018,2,7,11,24,142.1100,141.8300,141.8300,142.1400,3200
2018,2,7,11,25,141.9000,142.0200,141.9000,142.0200,2002
2018,2,7,11,26,141.9400,141.8900,141.8400,141.9500,2200
2018,2,7,11,27,141.9000,142.0200,141.9000,142.0200,3043
2018,2,7,11,28,142.0200,142.0000,141.9900,142.0700,1800
2018,2,7,11,29,142.0500,142.0200,142.0000,142.0500,1900
2018,2,7,11,30,142.0500,141.9500,141.8800,142.0500,4501
2018,2,7,11,31,141.8500,141.7200,141.7200,141.8600,2489
2018,2,7,11,32,141.7700,141.6500,141.6300,141.8500,3807
2018,2,7,11,33,141.7000,141.8700,141.7000,141.9590,1680
2018,2,7,11,34,141.8782,141.9600,141.7900,141.9600,2698
2018,2,7,11,35,141.9350,141.9400,141.8800,142.0700,3411
2018,2,7,11,36,141.9800,142.0300,141.9400,142.1400,4354
2018,2,7,11,37,142.0050,142.0500,142.0050,142.0900,1305
2018,2,7,11,38,142.0800,142.0700,142.0360,142.0800,400
2018,2,7,11,39,142.0100,142.0654,141.9850,142.0900,2819
2018,2,7,11,40,142.1100,142.2500,142.1100,142.2800,2401
2018,2,7,11,41,142.2600,142.2100,142.2000,142.3100,2644
2018,2,7,11,42,142.2000,142.2300,142.2000,142.2600,902
2018,2,7,11,43,142.2700,142.2800,142.2600,142.3300,2700
2018,2,7,11,44,142.3300,142.4400,142.2900,142.4700,6716
2018,2,7,11,45,142.4600,142.4300,142.3600,142.5300,6201
2018,2,7,11,46,142.4100,142.3200,142.3200,142.4200,1500
2018,2,7,11,47,142.3200,142.3800,142.2900,142.3800,2714
2018,2,7,11,48,142.4200,142.2900,142.2900,142.4200,2800
2018,2,7,11,49,142.3300,142.4400,142.3300,142.4400,1200
2018,2,7,11,50,142.4150,142.4000,142.3400,142.5000,3443
2018,2,7,11,51,142.3500,142.4800,142.3000,142.4800,2401
2018,2,7,11,52,142.4800,142.7800,142.4800,142.7800,3972
2018,2,7,11,53,142.8100,142.7100,142.6400,142.8300,4133
2018,2,7,11,54,142.7100,142.6900,142.6600,142.7900,900
2018,2,7,11,55,142.6700,142.7500,142.6100,142.7500,1400
2018,2,7,11,56,142.6300,142.5900,142.5700,142.6900,2500
2018,2,7,11,57,142.6100,142.6200,142.6100,142.6500,601
2018,2,7,11,58,142.7200,142.7700,142.6800,142.7700,1308
2018,2,7,11,59,142.7900,142.7400,142.7200,142.8100,1540
2018,2,7,12,0,142.8200,142.8699,142.7200,142.8699,3300
2018,2,7,12,1,142.8000,142.8400,142.7500,142.8500,1821
2018,2,7,12,2,142.8100,142.8900,142.7600,142.9500,1928
2018,2,7,12,3,142.8400,142.8600,142.7700,142.8600,1300
2018,2,7,12,4,142.7800,142.8350,142.7800,142.8700,1000
2018,2,7,12,5,142.8800,142.7900,142.7900,142.9400,2534
2018,2,7,12,6,142.7900,142.7800,142.7400,142.8700,1722
2018,2,7,12,7,142.8000,142.8300,142.7100,142.8300,1000
2018,2,7,12,8,142.8350,142.8400,142.7700,142.8400,3400
2018,2,7,12,9,142.8000,142.8000,142.8000,142.8800,800
2018,2,7,12,10,142.8700,142.9800,142.8400,142.9800,1200
2018,2,7,12,11,142.9300,142.8800,142.8800,142.9300,1700
2018,2,7,12,12,142.8800,142.9700,142.8700,142.9700,2847
2018,2,7,12,13,142.9448,142.9200,142.9200,143.0000,3625
2018,2,7,12,14,142.9000,142.8200,142.8200,142.9000,1400
2018,2,7,12,15,142.7800,142.8200,142.7300,142.8200,1500
2018,2,7,12,16,142.8800,142.8700,142.8700,142.9200,643
2018,2,7,12,17,142.8400,142.7600,142.7300,142.8400,1100
2018,2,7,12,18,142.7000,142.6650,142.6400,142.7000,1841
2018,2,7,12,19,142.6300,142.5900,142.5200,142.6300,2413
2018,2,7,12,20,142.5600,142.6700,142.5300,142.6700,2800
2018,2,7,12,21,142.6500,142.4200,142.4200,142.6500,2608
2018,2,7,12,22,142.4800,142.5800,142.4500,142.5800,700
2018,2,7,12,23,142.5000,142.5600,142.4700,142.5600,2154
2018,2,7,12,24,142.5800,142.4900,142.4200,142.5800,4940
2018,2,7,12,25,142.5300,142.6000,142.5200,142.6100,1957
2018,2,7,12,26,142.6200,142.5450,142.5300,142.6200,2200
2018,2,7,12,27,142.5300,142.5400,142.4550,142.5450,2500
2018,2,7,12,28,142.4900,142.6400,142.4700,142.7200,6277
2018,2,7,12,29,142.7000,142.7900,142.6800,142.7900,2767
2018,2,7,12,30,142.8000,142.7400,142.7000,142.8100,1100
2018,2,7,12,31,142.7600,142.7900,142.7200,142.8100,4338
2018,2,7,12,32,142.7200,142.7600,142.6900,142.7600,1700
2018,2,7,12,33,142.6900,142.8000,142.6900,142.8000,1000
2018,2,7,12,34,142.7500,142.6500,142.6400,142.7500,1500
2018,2,7,12,35,142.6400,142.5900,142.4900,142.6700,4200
2018,2,7,12,36,142.5300,142.5300,142.4700,142.5700,9372
2018,2,7,12,37,142.5200,142.4700,142.4700,142.5600,2300
2018,2,7,12,38,142.4500,142.4200,142.4200,142.4500,712
2018,2,7,12,39,142.3500,142.3700,142.3300,142.3900,1609
2018,2,7,12,40,142.3500,142.3500,142.3300,142.3700,1902
2018,2,7,12,41,142.4000,142.3700,142.3700,142.4400,3116
2018,2,7,12,42,142.4400,142.3800,142.3700,142.4500,2300
2018,2,7,12,43,142.4300,142.3500,142.3400,142.4500,3041
2018,2,7,12,44,142.3800,142.4400,142.3800,142.4650,1102
2018,2,7,12,45,142.4900,142.4400,142.3400,142.4900,2201
2018,2,7,12,46,142.4800,142.4850,142.3500,142.4850,1879
2018,2,7,12,47,142.5300,142.5300,142.5300,142.6100,2100
