year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,13,46,422.9000,423.5200,422.9000,423.5200,3000
2018,2,6,13,47,423.6350,423.8700,423.5300,423.9200,1500
2018,2,6,13,48,423.7400,423.1900,423.1900,423.9095,1400
2018,2,6,13,49,422.9000,422.9000,422.9000,423.0800,2700
2018,2,6,13,50,423.2600,423.3000,423.2200,423.3600,1292
2018,2,6,13,51,423.3000,423.0400,422.8900,423.3000,1500
2018,2,6,13,52,423.0900,423.1900,423.0900,423.3300,1000
2018,2,6,13,54,422.9100,422.9000,422.9000,422.9100,500
2018,2,6,13,55,423.1900,422.9000,422.9000,423.1900,900
2018,2,6,13,56,422.9000,423.1900,422.9000,423.4700,1300
2018,2,6,13,57,423.1900,423.0600,422.9987,423.1900,1937
2018,2,6,13,58,422.9500,422.6650,422.6650,423.3400,10024
2018,2,6,13,59,422.8800,422.8800,422.8800,422.8800,100
2018,2,6,14,0,422.9200,422.7200,422.7200,422.9200,200
2018,2,6,14,1,422.6992,422.6000,422.6000,422.7800,1063
2018,2,6,14,2,422.5000,422.5275,422.4800,422.5275,878
2018,2,6,14,3,422.8650,422.5600,422.5600,422.8650,700
2018,2,6,14,4,422.5600,422.5800,422.5600,422.5800,200
2018,2,6,14,5,422.8500,422.8500,422.8500,422.8500,100
2018,2,6,14,6,422.4300,421.9600,421.9600,422.4300,800
2018,2,6,14,7,421.8500,422.1900,421.8500,422.1900,700
2018,2,6,14,8,422.1900,422.1900,422.1700,422.4300,6193
2018,2,6,14,9,422.1900,422.4200,422.1900,422.5900,1680
2018,2,6,14,10,422.3900,422.3400,422.1100,422.3900,2636
2018,2,6,14,11,421.9600,422.9400,421.9600,422.9400,2262
2018,2,6,14,12,423.2300,423.2300,423.2300,423.2300,100
2018,2,6,14,13,424.2800,424.2800,424.2800,424.2800,100
2018,2,6,14,14,423.9200,423.2300,423.2300,424.0000,1060
2018,2,6,14,15,423.3576,423.4700,423.3000,423.4700,1800
2018,2,6,14,16,422.9000,422.9000,422.9000,422.9000,100
2018,2,6,14,17,422.6800,422.2200,422.2200,422.6900,1522
2018,2,6,14,18,422.5500,422.5400,422.5300,422.5500,500
2018,2,6,14,19,422.0000,422.0000,422.0000,422.0000,100
2018,2,6,14,20,422.1525,421.8400,421.8400,422.1525,500
2018,2,6,14,21,421.9200,421.9200,421.9200,421.9200,100
2018,2,6,14,22,422.2800,422.1300,422.1300,422.2800,200
2018,2,6,14,24,421.8200,421.8750,421.8200,421.8750,500
2018,2,6,14,25,421.5350,421.5300,421.5300,421.5350,200
2018,2,6,14,26,421.5300,421.2050,421.2050,421.5300,300
2018,2,6,14,27,421.6800,421.5850,421.5850,421.7200,500
2018,2,6,14,28,422.0400,422.0400,422.0400,422.0400,100
2018,2,6,14,29,421.7600,421.8700,421.6700,421.8800,400
2018,2,6,14,31,421.6100,421.6100,421.6100,421.6100,100
2018,2,6,14,33,421.6650,422.0500,421.6650,422.0900,700
2018,2,6,14,36,422.5050,422.5050,422.5050,422.5050,100
2018,2,6,14,37,422.1700,421.9400,421.9400,422.1700,1300
2018,2,6,14,40,422.0500,421.9100,421.9100,422.0600,600
2018,2,6,14,41,422.2050,422.2050,422.2050,422.2050,100
2018,2,6,14,42,422.2150,422.1700,421.9500,422.2150,300
2018,2,6,14,43,422.0400,422.0400,421.9500,422.2300,700
2018,2,6,14,45,422.4700,422.4700,422.0600,422.4800,800
2018,2,6,14,46,422.4700,422.7100,422.4700,422.7100,900
2018,2,6,14,47,423.1300,423.4300,422.7000,423.4300,800
2018,2,6,14,50,423.6200,423.6200,423.6200,423.6200,200
2018,2,6,14,51,424.2200,424.2400,423.6550,424.2400,427
2018,2,6,14,52,424.5050,424.5000,424.2400,424.5100,1203
2018,2,6,14,53,424.0100,424.9800,424.0000,424.9800,1000
2018,2,6,14,54,424.4150,424.4150,424.4150,424.4150,100
2018,2,6,14,55,425.0000,425.5000,425.0000,425.5400,2601
2018,2,6,14,56,426.9900,426.9900,426.9900,426.9900,100
2018,2,6,14,57,427.0900,427.0000,426.9150,427.0900,500
2018,2,6,14,58,427.2600,427.1800,427.1800,427.2600,200
2018,2,6,14,59,429.4600,429.3250,429.3250,429.4600,300
2018,2,6,15,0,428.8500,428.8500,428.8500,428.8500,100
2018,2,6,15,1,428.8650,428.8650,428.8650,428.8650,500
2018,2,6,15,3,429.3699,428.4400,428.4400,429.3699,1509
2018,2,6,15,4,428.2700,428.1100,428.1100,428.4800,700
2018,2,6,15,5,428.3450,428.0200,428.0200,428.3450,200
2018,2,6,15,6,428.3000,428.6900,428.3000,428.8850,2322
2018,2,6,15,7,429.0400,428.9700,428.9700,429.0400,500
2018,2,6,15,8,428.9700,429.5900,428.9700,429.9000,600
2018,2,6,15,9,429.6150,429.8700,429.6150,429.8700,200
2018,2,6,15,10,429.5900,430.0900,429.5900,430.0900,536
2018,2,6,15,11,430.7500,430.5400,430.0000,430.7500,2400
2018,2,6,15,12,430.7000,430.7000,430.7000,430.7000,100
2018,2,6,15,13,430.4700,430.4600,430.4600,430.4700,400
2018,2,6,15,14,429.4600,430.1000,429.4600,430.1000,200
2018,2,6,15,15,429.2800,429.3000,429.1000,429.3000,700
2018,2,6,15,16,429.6600,429.8500,429.3600,429.8800,900
2018,2,6,15,17,429.3000,429.3000,428.8300,429.7950,2000
2018,2,6,15,18,429.3000,428.5400,428.5400,429.3000,1300
2018,2,6,15,19,428.7500,428.6300,428.2900,429.0400,4566
2018,2,6,15,20,428.4600,428.3550,428.2500,428.4600,1100
2018,2,6,15,21,427.6800,428.2750,427.6800,428.4000,871
2018,2,6,15,22,428.7700,428.8500,428.7300,428.9900,700
2018,2,6,15,23,428.8600,428.3700,428.3000,429.3000,1605
2018,2,6,15,24,428.6400,428.6400,428.6400,428.6400,100
2018,2,6,15,25,428.6100,428.6500,428.6000,428.6500,1300
2018,2,6,15,26,429.1500,429.1500,429.1500,429.1500,100
2018,2,6,15,27,429.1800,429.6300,429.1800,429.6300,900
2018,2,6,15,28,429.1500,429.1500,429.1400,429.1500,700
2018,2,6,15,29,429.4500,429.6450,428.9750,429.6450,2200
2018,2,6,15,30,429.4600,430.1300,429.4600,430.1300,400
2018,2,6,15,31,429.6200,429.9200,429.4600,429.9200,600
2018,2,6,15,32,429.0200,429.2200,428.9000,429.2200,300
2018,2,6,15,33,429.5000,430.1550,429.5000,430.1550,700
2018,2,6,15,34,430.1300,430.5500,430.1300,430.5500,600
2018,2,6,15,35,430.2800,430.2700,430.2000,430.8000,700
2018,2,6,15,36,430.0000,430.3347,429.7700,430.4000,918
2018,2,6,15,38,430.6050,430.9347,430.5200,430.9347,1130
2018,2,6,15,39,430.5000,430.3700,430.3600,430.5000,300
2018,2,6,15,40,430.6600,431.0000,430.6600,431.0000,1200
2018,2,6,15,41,430.6700,431.5500,430.6700,431.5500,2625
2018,2,6,15,42,431.1750,431.6900,431.0000,431.6900,1400
2018,2,6,15,43,431.2100,431.2100,431.2100,431.2100,100
2018,2,6,15,44,431.4100,431.8100,431.1700,431.8100,1500
2018,2,6,15,45,431.7800,430.8800,430.8800,431.7800,1800
2018,2,6,15,46,430.6000,430.8950,430.5700,431.0900,900
2018,2,6,15,47,430.5700,430.5800,430.4200,430.5800,357
2018,2,6,15,48,430.3750,429.3100,429.3100,430.3750,1833
2018,2,6,15,49,429.3000,429.3400,428.9900,429.5600,11751
2018,2,6,15,50,429.2500,429.0800,428.6000,429.3400,2981
2018,2,6,15,51,429.1800,428.9800,428.8850,429.2500,1700
2018,2,6,15,52,428.7800,428.5200,428.5200,429.0900,1290
2018,2,6,15,53,428.7700,428.8400,428.5400,428.9000,4426
2018,2,6,15,54,429.2600,429.3400,429.0200,429.3400,2410
2018,2,6,15,55,429.6700,429.2100,429.2100,429.7900,1676
2018,2,6,15,56,428.9700,429.3500,428.8700,429.3500,1688
2018,2,6,15,57,429.3300,430.1900,429.3300,430.1900,2513
2018,2,6,15,58,430.2800,430.2248,430.0000,430.3000,3264
2018,2,6,15,59,430.2100,429.7900,429.7900,430.4700,6418
2018,2,6,16,0,429.5200,430.8500,429.4200,430.8700,64958
2018,2,7,9,30,430.0000,430.0000,430.0000,430.0000,3384
2018,2,7,9,31,430.1013,429.8200,429.8200,430.1013,250
2018,2,7,9,32,430.1450,430.1450,430.1450,430.1450,100
2018,2,7,9,33,429.5478,429.4900,429.4900,429.9900,1009
2018,2,7,9,34,431.5270,431.5270,431.5270,431.5270,168
2018,2,7,9,36,431.3550,431.3550,431.3550,431.3550,200
2018,2,7,9,37,431.3100,431.4100,431.3100,431.4100,1432
2018,2,7,9,39,432.0750,432.0750,432.0750,432.0750,100
2018,2,7,9,41,432.4900,432.2700,431.9701,433.1500,1300
2018,2,7,9,42,433.7500,433.7500,433.7500,433.7500,200
2018,2,7,9,44,434.8200,433.0400,433.0400,434.8200,200
2018,2,7,9,46,433.7250,433.7300,433.7250,433.7300,281
2018,2,7,9,47,433.0900,433.9565,433.0900,433.9565,1100
2018,2,7,9,48,433.1700,431.8100,431.8100,433.5000,2708
2018,2,7,9,49,431.8050,431.8050,431.8050,432.3950,1300
2018,2,7,9,50,431.8899,431.4900,431.0800,431.8899,1480
2018,2,7,9,51,431.0900,431.8800,431.0900,431.8800,1100
2018,2,7,9,52,431.4000,431.7000,431.4000,431.7000,300
2018,2,7,9,53,431.7100,432.2500,431.7100,432.2500,200
2018,2,7,9,54,432.2005,432.3400,432.2005,432.8800,2014
2018,2,7,9,55,432.8000,433.6700,432.8000,433.6700,500
2018,2,7,9,56,433.3400,433.6890,433.3400,434.1700,1400
2018,2,7,9,57,433.6900,432.8300,432.8300,433.6900,1300
2018,2,7,9,58,432.3450,432.3450,432.3450,432.3450,100
2018,2,7,9,59,431.7400,431.7500,431.7400,432.2000,300
2018,2,7,10,0,432.2400,432.4050,432.2400,432.4050,200
2018,2,7,10,2,431.8200,432.4100,431.8200,432.4100,200
2018,2,7,10,3,432.2650,432.2650,432.2650,432.2650,100
2018,2,7,10,4,431.7400,431.0800,431.0800,432.1400,1245
2018,2,7,10,5,432.2000,431.5900,431.5900,432.2000,200
2018,2,7,10,6,432.0395,432.0300,432.0300,432.2000,500
2018,2,7,10,7,431.9400,431.9400,431.9400,431.9400,100
2018,2,7,10,8,433.0800,434.0000,433.0800,434.0000,2027
2018,2,7,10,9,434.7400,434.7400,434.7400,434.7400,100
2018,2,7,10,11,434.7100,434.1550,434.1550,434.7100,600
2018,2,7,10,12,434.1550,435.0000,434.1550,435.0000,1489
2018,2,7,10,16,435.0600,435.2700,435.0600,435.3100,300
2018,2,7,10,18,434.6400,433.7800,433.7800,435.0250,1680
2018,2,7,10,20,434.8300,435.6400,434.8300,435.6400,1306
2018,2,7,10,21,436.4850,436.4800,436.4800,436.4850,200
2018,2,7,10,22,435.2100,435.2100,435.2100,435.2100,100
2018,2,7,10,24,434.7889,434.7889,434.7889,434.7889,136
2018,2,7,10,25,435.6100,435.0575,434.7750,435.6200,400
2018,2,7,10,26,432.8050,432.8050,432.8050,432.8050,100
2018,2,7,10,27,432.9500,432.9500,432.9500,432.9500,100
2018,2,7,10,29,433.8850,433.8850,433.8850,433.8850,100
2018,2,7,10,31,433.9000,433.9000,433.9000,433.9000,100
2018,2,7,10,32,433.6800,433.6800,433.6800,433.6800,100
2018,2,7,10,33,433.6300,433.0450,433.0450,433.6500,300
2018,2,7,10,35,433.6100,433.8000,433.5600,434.2800,2010
2018,2,7,10,36,433.3600,433.4050,433.3600,433.4050,500
2018,2,7,10,37,434.2299,434.2299,434.2299,434.2299,190
2018,2,7,10,38,433.5300,433.5300,433.5300,433.5300,100
2018,2,7,10,40,432.9750,433.0000,432.8900,433.0000,500
2018,2,7,10,42,433.5700,433.5400,433.5400,433.5700,500
2018,2,7,10,43,433.2500,432.5300,432.5300,433.2500,200
2018,2,7,10,44,432.5100,432.5100,432.5100,432.5100,200
2018,2,7,10,45,432.5550,432.5550,432.5550,432.5550,200
2018,2,7,10,49,433.0200,433.7200,433.0200,433.7200,1072
2018,2,7,10,50,434.1100,434.1100,434.1100,434.2100,300
2018,2,7,10,52,433.6800,432.6900,432.6900,433.6800,700
2018,2,7,10,53,433.3200,433.3200,433.3200,433.3200,100
2018,2,7,10,54,433.7400,433.9200,433.4700,433.9200,300
2018,2,7,10,55,433.9900,434.9000,433.9900,434.9000,1000
2018,2,7,10,56,435.2800,434.6301,434.6301,435.2900,898
2018,2,7,10,58,435.4315,435.4315,435.4315,435.4315,200
2018,2,7,10,59,435.8700,435.8700,435.8700,435.8700,200
2018,2,7,11,0,435.9000,435.4200,435.3350,435.9000,500
2018,2,7,11,1,435.7600,435.7600,435.7600,435.7600,100
2018,2,7,11,3,435.2550,435.8700,435.2550,435.8700,1101
2018,2,7,11,6,435.4900,435.4900,435.4900,435.4900,500
2018,2,7,11,7,435.8650,435.7400,435.7400,435.9200,400
2018,2,7,11,8,435.8900,435.7700,435.7450,436.3200,700
2018,2,7,11,11,436.3700,436.3800,436.3700,436.3800,485
2018,2,7,11,13,436.5200,436.5300,436.4300,436.5300,300
2018,2,7,11,15,437.4900,437.4900,437.4900,437.4900,100
2018,2,7,11,16,437.0720,436.4800,436.0800,437.0720,1881
2018,2,7,11,17,436.4800,436.4700,436.0900,436.4800,496
2018,2,7,11,18,436.1100,436.0400,436.0400,436.1100,200
2018,2,7,11,20,436.7200,435.4800,435.4800,436.7200,397
2018,2,7,11,21,435.0700,435.5900,435.0700,435.5900,200
2018,2,7,11,23,435.0100,435.0100,435.0100,435.0100,100
2018,2,7,11,24,435.0100,435.2200,435.0100,435.3300,456
2018,2,7,11,25,435.9000,434.8650,434.8650,435.9000,1381
2018,2,7,11,26,435.9100,436.6000,435.9100,436.6000,1400
2018,2,7,11,28,435.5400,435.5400,435.5400,435.5400,100
2018,2,7,11,29,435.9150,436.5700,435.9150,436.5700,500
2018,2,7,11,30,436.5700,436.0250,436.0250,436.5700,300
2018,2,7,11,32,436.0250,435.8500,435.5100,436.0250,1100
2018,2,7,11,33,435.7600,435.5300,435.5300,435.7600,200
2018,2,7,11,34,435.9800,435.7100,435.7100,436.0000,1528
2018,2,7,11,35,435.9700,435.8950,435.6400,435.9700,1241
2018,2,7,11,36,435.6838,435.6838,435.6838,435.6838,100
2018,2,7,11,37,435.8400,435.8400,435.8400,435.8400,100
2018,2,7,11,38,435.3700,435.3700,435.3700,435.3700,100
2018,2,7,11,39,435.7400,436.3400,435.6650,436.3400,519
2018,2,7,11,40,436.4600,436.0000,435.9900,436.4600,1510
2018,2,7,11,41,436.3400,436.3400,436.3400,436.3400,100
2018,2,7,11,42,435.8400,436.1200,435.8400,436.1200,612
2018,2,7,11,43,436.0000,436.0300,436.0000,436.0300,500
2018,2,7,11,44,436.1200,436.1200,436.1200,436.1200,100
2018,2,7,11,45,436.2600,436.3500,436.0500,436.3600,1200
2018,2,7,11,46,436.2300,436.9800,436.2300,436.9800,1587
2018,2,7,11,47,436.9900,436.8500,436.8500,437.0600,600
2018,2,7,11,48,436.7600,436.6500,436.6500,436.8200,400
2018,2,7,11,50,436.7800,436.6600,436.2700,436.7800,800
2018,2,7,11,51,436.0250,435.9100,435.6800,436.0976,1000
2018,2,7,11,52,436.2500,436.6500,436.1000,436.6600,832
2018,2,7,11,53,436.3100,436.5000,435.8600,436.5300,1069
2018,2,7,11,54,436.2600,436.7000,436.2600,436.7000,300
2018,2,7,11,56,435.9000,436.0500,435.9000,436.6300,993
2018,2,7,11,58,436.6000,436.6100,436.6000,436.6100,300
2018,2,7,11,59,437.2050,437.2500,437.2050,437.2500,300
2018,2,7,12,1,436.8100,436.8100,436.8100,436.8100,100
2018,2,7,12,2,436.2501,438.0500,436.2501,438.0500,840
2018,2,7,12,4,437.6400,437.6400,437.6400,437.6400,100
2018,2,7,12,5,437.7900,437.9800,437.5100,437.9800,300
2018,2,7,12,6,437.7800,437.7300,437.5000,438.0200,1080
2018,2,7,12,9,437.4900,436.7500,436.7500,437.4900,200
2018,2,7,12,10,437.0950,436.7200,436.7200,437.0950,400
2018,2,7,12,11,435.8000,435.8000,435.8000,435.8000,384
2018,2,7,12,12,436.4300,435.9600,435.9600,436.4300,300
2018,2,7,12,13,436.8300,437.0100,436.8300,437.0100,400
2018,2,7,12,15,437.6500,437.6500,437.6500,437.6500,200
2018,2,7,12,16,436.5000,436.7788,436.5000,436.7788,278
2018,2,7,12,18,436.8250,436.8100,436.8050,436.8250,300
2018,2,7,12,19,436.3200,436.3600,435.9100,436.7400,1200
2018,2,7,12,22,436.3400,436.4000,436.2050,436.4100,800
2018,2,7,12,24,436.6800,436.6800,436.6800,436.6800,180
2018,2,7,12,25,436.4700,436.8600,436.4700,436.8600,588
2018,2,7,12,26,436.4750,436.4750,436.4750,436.4750,200
2018,2,7,12,28,436.7200,436.7200,436.7200,436.7200,300
2018,2,7,12,30,436.4300,436.4300,436.4300,436.4300,100
2018,2,7,12,31,436.7700,436.9900,436.7700,436.9900,800
2018,2,7,12,32,437.0000,436.8900,436.8900,437.0000,400
2018,2,7,12,34,436.8900,436.9000,436.8900,436.9000,200
2018,2,7,12,35,436.5050,436.5050,436.5050,436.5050,100
2018,2,7,12,36,436.1200,436.1200,436.1200,436.1200,100
2018,2,7,12,37,436.0600,436.8400,436.0600,436.8700,500
2018,2,7,12,38,436.8200,436.8200,436.8200,436.8200,100
2018,2,7,12,40,436.1700,436.0800,436.0800,436.1700,300
2018,2,7,12,42,436.4050,436.4050,436.4050,436.4050,100
2018,2,7,12,44,436.1900,436.1900,436.1900,436.1900,100
2018,2,7,12,45,436.3800,436.3800,436.3800,436.3800,100
2018,2,7,12,46,436.3550,436.6200,436.3550,436.7400,800
2018,2,7,12,47,436.7300,436.5300,436.4500,436.9700,1200
2018,2,7,12,48,436.2400,436.2200,436.1400,436.4200,1883
2018,2,7,12,49,436.2000,436.4600,436.1800,436.4800,950
2018,2,7,12,50,436.4500,436.4900,436.1300,436.5000,500
2018,2,7,12,51,436.5000,436.9600,436.5000,436.9600,930
2018,2,7,12,52,436.5875,436.8300,436.5875,436.9700,500
2018,2,7,12,53,437.5900,437.5600,437.5600,437.5900,200
2018,2,7,12,54,437.0500,436.8500,436.8500,437.0500,200
2018,2,7,12,55,436.8300,437.1100,436.7150,437.1100,1060
2018,2,7,12,56,437.1900,437.1900,437.1900,437.1900,100
2018,2,7,13,0,436.4300,436.4300,436.4300,436.4300,100
2018,2,7,13,1,436.7400,436.6200,436.6200,436.8600,500
2018,2,7,13,2,436.1100,436.1100,436.1100,436.1100,100
2018,2,7,13,4,436.7050,437.2700,436.7050,437.2700,200
2018,2,7,13,5,436.5800,436.1300,436.1300,437.0300,300
2018,2,7,13,6,436.1500,436.5000,436.1500,436.5000,600
2018,2,7,13,7,435.6600,435.6200,435.6200,435.6600,300
2018,2,7,13,8,436.0900,436.1900,436.0000,436.1900,700
2018,2,7,13,9,435.8050,436.2500,435.8050,436.2700,500
2018,2,7,13,10,436.6759,436.6759,436.6759,436.6759,101
2018,2,7,13,11,437.0375,436.1682,436.1200,437.0375,618
2018,2,7,13,12,436.1100,436.3100,436.1100,436.3250,1017
2018,2,7,13,13,436.2900,436.7000,435.9675,436.7200,600
2018,2,7,13,14,436.2400,436.2400,436.2400,436.2400,100
2018,2,7,13,15,436.6600,435.7750,435.2700,436.6600,3184
2018,2,7,13,16,435.2100,436.2400,435.0500,436.4100,1100
2018,2,7,13,17,435.9900,435.9900,435.9900,435.9900,100
2018,2,7,13,22,435.5000,435.8900,435.5000,435.8900,300
2018,2,7,13,23,435.5200,435.7000,435.5100,435.8200,800
2018,2,7,13,24,435.0100,434.2300,434.2300,435.0100,300
2018,2,7,13,25,435.1639,433.3350,433.3350,435.1639,201
2018,2,7,13,26,435.0500,433.2100,433.2100,435.0500,200
2018,2,7,13,27,433.4700,433.3500,433.3400,433.7850,900
2018,2,7,13,28,434.2000,434.1800,434.1800,434.2500,500
2018,2,7,13,30,434.3050,434.3050,434.3050,434.3050,100
2018,2,7,13,32,433.7034,433.7034,433.7034,433.7034,103
2018,2,7,13,33,433.6000,434.0000,433.6000,434.0000,241
2018,2,7,13,37,434.8800,434.5050,434.5050,434.8800,300
2018,2,7,13,38,435.1100,435.4200,435.1100,435.4200,200
2018,2,7,13,39,435.5150,435.5150,435.5150,435.5150,100
2018,2,7,13,40,435.5900,435.5300,435.1700,435.7750,1501
2018,2,7,13,42,435.5000,435.5000,435.5000,435.5000,100
2018,2,7,13,44,435.5900,435.8200,435.5900,435.8200,236
2018,2,7,13,45,435.8400,435.9700,435.8400,435.9700,1000
2018,2,7,13,46,436.0800,436.0800,436.0800,436.0800,100
2018,2,7,13,47,435.9000,435.8100,435.5900,435.9600,900
2018,2,7,13,48,435.4200,435.0000,435.0000,435.4200,200
2018,2,7,13,49,435.3000,435.3000,435.3000,435.3000,203
2018,2,7,13,50,434.8000,434.2800,434.2800,434.8000,1200
2018,2,7,13,52,434.3100,433.8100,433.8100,434.3100,2000
2018,2,7,13,53,433.8400,433.8400,433.8400,433.8400,200
2018,2,7,13,54,433.3500,432.8400,432.7150,433.3700,1000
2018,2,7,13,56,433.3350,433.2950,433.2950,433.3350,200
2018,2,7,13,58,433.1250,433.0800,432.7100,433.1250,300
2018,2,7,13,59,432.7600,432.7600,432.7600,432.7600,100
2018,2,7,14,0,432.3550,432.3550,432.3550,432.3550,100
2018,2,7,14,1,432.6200,432.1600,432.1600,432.6200,300
2018,2,7,14,2,432.1400,431.8200,431.8200,432.5800,1600
2018,2,7,14,4,431.1600,431.2300,431.1600,432.1800,800
2018,2,7,14,5,431.6000,430.9700,430.9050,431.7800,1700
2018,2,7,14,7,431.3700,430.8700,430.8700,431.7400,600
2018,2,7,14,8,430.6400,431.0750,430.6400,431.0850,2800
2018,2,7,14,9,431.0700,431.0850,431.0600,431.0850,300
2018,2,7,14,10,431.3000,431.0400,431.0300,431.3000,600
2018,2,7,14,11,431.0350,431.2400,431.0350,431.4200,3000
2018,2,7,14,12,431.1300,431.1800,431.1200,431.5600,2600
2018,2,7,14,13,431.3000,431.0400,431.0400,431.3150,1000
2018,2,7,14,14,430.7900,431.5500,430.7900,431.5500,1600
2018,2,7,14,15,431.4200,431.4200,431.4200,431.4200,200
2018,2,7,14,16,431.3100,431.5450,431.3100,431.7300,1300
2018,2,7,14,17,431.6100,431.6100,431.6100,431.6100,400
2018,2,7,14,18,431.5850,431.5850,431.5850,431.5850,100
2018,2,7,14,19,431.3700,431.3950,431.3700,431.3950,300
2018,2,7,14,21,431.0050,431.1200,430.9450,431.1900,1100
2018,2,7,14,22,431.3100,431.1200,431.1200,431.3100,600
2018,2,7,14,24,431.1250,431.2425,431.1250,431.4000,1100
2018,2,7,14,25,431.1800,431.2725,430.9700,431.3700,4700
2018,2,7,14,26,430.9500,430.9500,430.9500,430.9500,800
2018,2,7,14,27,431.0400,431.2001,430.9500,431.2100,1300
2018,2,7,14,29,430.9300,430.8200,430.8200,430.9300,400
2018,2,7,14,30,430.9450,431.0100,430.9450,431.0100,1000
2018,2,7,14,31,430.9250,430.7350,430.7350,430.9250,200
2018,2,7,14,33,430.8631,431.0400,430.5300,431.0600,2300
2018,2,7,14,34,430.8000,430.8100,430.8000,431.0500,800
2018,2,7,14,35,430.7750,430.5800,430.5800,430.7750,200
2018,2,7,14,36,430.5850,430.5850,430.5850,430.5850,100
2018,2,7,14,37,430.5850,430.5850,430.5850,430.5950,551
2018,2,7,14,38,430.4100,430.3350,430.3350,430.4100,416
2018,2,7,14,39,430.5600,430.3800,430.3700,430.5800,1000
2018,2,7,14,40,430.3750,430.3750,430.3750,430.3750,200
2018,2,7,14,41,430.1400,430.0000,430.0000,430.1400,512
2018,2,7,14,42,429.8800,429.8800,429.8800,429.8800,200
2018,2,7,14,43,429.9300,430.1650,429.9300,430.1650,1100
2018,2,7,14,44,430.2650,430.2650,430.2650,430.2650,100
2018,2,7,14,46,430.1300,430.1300,430.1300,430.1300,100
2018,2,7,14,47,429.9100,429.9350,429.8500,429.9350,300
2018,2,7,14,48,429.5200,429.1400,428.9700,429.5600,2800
2018,2,7,14,49,428.9300,428.8100,428.8100,428.9300,500
2018,2,7,14,50,428.6000,428.5900,428.5900,428.9300,982
2018,2,7,14,52,428.7400,429.0400,428.7400,429.2300,1000
2018,2,7,14,53,429.1600,428.9320,428.9320,429.3175,316
2018,2,7,14,54,428.8100,428.8100,428.8100,428.8100,100
2018,2,7,14,55,428.9229,429.0000,428.9229,429.0000,238
2018,2,7,14,56,429.3500,429.2650,429.1750,429.3500,500
2018,2,7,14,57,429.2650,429.2650,429.2650,429.2650,100
2018,2,7,14,58,429.0100,429.0100,429.0100,429.0100,200
2018,2,7,14,59,428.9600,428.9200,428.8000,428.9600,400
2018,2,7,15,0,428.9800,428.9500,428.8550,429.2200,1300
2018,2,7,15,1,428.9500,428.9400,428.9400,428.9500,300
2018,2,7,15,2,428.9400,429.5200,428.9400,429.5200,2789
2018,2,7,15,3,429.8450,430.0650,429.8450,430.1600,300
2018,2,7,15,4,430.1500,430.1500,430.1500,430.1500,266
2018,2,7,15,6,429.9500,429.9400,429.9400,429.9500,300
2018,2,7,15,7,430.0900,429.6000,429.4900,430.0900,700
2018,2,7,15,8,429.8900,429.8900,429.8900,429.8900,100
2018,2,7,15,9,429.6300,429.9800,429.6300,430.0600,2100
2018,2,7,15,10,429.9500,429.5500,429.5500,429.9500,600
2018,2,7,15,11,429.4100,429.3800,429.3800,429.4600,500
2018,2,7,15,12,429.4200,429.0400,429.0400,429.4200,700
2018,2,7,15,13,428.9550,428.9550,428.9550,428.9550,100
2018,2,7,15,14,429.1100,428.9000,428.6700,429.1100,3642
2018,2,7,15,15,429.0350,429.2700,429.0350,429.2700,1500
2018,2,7,15,16,429.2600,429.2000,429.2000,429.2600,600
2018,2,7,15,17,429.0510,429.3750,429.0510,429.3892,742
2018,2,7,15,19,429.1100,429.1000,428.9550,429.1100,1900
2018,2,7,15,20,429.0908,428.8800,428.8800,429.0908,300
2018,2,7,15,21,428.7150,428.8800,428.7150,428.8800,200
2018,2,7,15,22,429.1250,429.1250,429.1250,429.1250,100
2018,2,7,15,23,429.1700,429.1650,429.1650,429.3200,500
2018,2,7,15,24,429.0000,428.8000,428.8000,429.0000,1000
2018,2,7,15,25,428.7800,428.4700,428.4700,428.7800,800
2018,2,7,15,26,428.4700,428.9000,428.4500,428.9000,2100
2018,2,7,15,27,429.0100,429.3900,429.0100,429.3900,1000
2018,2,7,15,28,429.3700,429.2000,429.2000,429.3700,500
2018,2,7,15,29,429.1900,428.9100,428.9100,429.1900,800
2018,2,7,15,30,428.8400,429.1200,428.8400,429.1200,2062
2018,2,7,15,31,429.1000,429.0300,428.7950,429.1000,800
2018,2,7,15,32,428.8200,428.8200,428.8200,428.8200,200
2018,2,7,15,33,428.7600,428.2000,428.2000,428.7600,600
2018,2,7,15,34,428.4400,428.4450,428.3500,428.6000,2350
2018,2,7,15,35,428.5800,428.5500,428.4490,428.6950,2448
2018,2,7,15,36,428.5900,428.4500,428.3900,428.6500,1558
2018,2,7,15,37,428.4780,429.1150,428.4780,429.2400,2700
2018,2,7,15,38,429.1450,429.1100,429.1100,429.3100,600
2018,2,7,15,39,429.0500,428.7500,428.7000,429.0500,800
2018,2,7,15,40,428.9750,428.6900,428.6900,428.9750,300
2018,2,7,15,41,428.7000,428.6900,428.6900,428.8600,800
2018,2,7,15,42,428.6100,428.8700,428.4200,428.9100,2100
2018,2,7,15,43,429.0950,428.5350,428.3100,429.0950,900
2018,2,7,15,44,428.3500,428.3500,428.3500,428.3500,500
2018,2,7,15,45,428.3500,428.2200,428.2200,428.3500,1100
2018,2,7,15,46,428.3700,427.6200,427.6200,428.3700,1170
