timestamp,open,high,low,close,volume
2018-01-31 13:25:00,1465.3400,1466.1300,1464.9600,1466.1300,7132
2018-01-31 13:24:00,1465.8700,1466.9900,1465.0701,1465.7390,11001
2018-01-31 13:23:00,1464.5100,1466.0000,1464.2400,1465.7603,20041
2018-01-31 13:22:00,1463.6852,1464.5300,1463.5751,1464.3050,12412
2018-01-31 13:21:00,1462.6300,1463.3600,1462.6200,1463.3000,3604
2018-01-31 13:20:00,1462.3900,1463.1000,1462.3800,1462.7500,3842
2018-01-31 13:19:00,1462.9200,1462.9200,1462.6850,1462.9000,700
2018-01-31 13:18:00,1462.3600,1462.8900,1462.3600,1462.8900,1850
2018-01-31 13:17:00,1462.7800,1463.0000,1462.2000,1462.4150,3100
2018-01-31 13:16:00,1463.0550,1463.0550,1462.5600,1462.5700,1865
2018-01-31 13:15:00,1463.3500,1463.3600,1463.1450,1463.2000,700
2018-01-31 13:14:00,1463.1400,1463.3400,1463.0077,1463.3400,1000
2018-01-31 13:13:00,1463.0500,1463.2900,1463.0000,1463.1300,1000
2018-01-31 13:12:00,1463.3699,1463.3699,1462.7400,1463.2000,5400
2018-01-31 13:11:00,1462.8600,1462.9700,1462.6953,1462.9700,3358
2018-01-31 13:10:00,1463.1500,1463.5400,1463.0000,1463.0050,1920
2018-01-31 13:09:00,1463.1503,1463.6300,1463.1434,1463.3147,2480
2018-01-31 13:08:00,1463.0000,1463.2000,1462.5600,1463.2000,3712
2018-01-31 13:07:00,1462.7500,1463.0700,1462.7500,1462.8500,3445
2018-01-31 13:06:00,1462.8458,1463.2608,1462.6000,1462.9600,2045
2018-01-31 13:05:00,1462.9731,1463.6860,1462.5000,1462.6800,4652
2018-01-31 13:04:00,1463.8300,1463.8300,1463.0000,1463.2800,3333
2018-01-31 13:03:00,1463.8224,1464.0000,1463.5800,1463.8600,10705
2018-01-31 13:02:00,1463.3900,1464.0000,1463.0110,1463.7500,8989
2018-01-31 13:01:00,1463.2200,1464.0000,1463.0000,1463.1100,13321
2018-01-31 13:00:00,1463.2400,1463.5800,1463.0700,1463.2150,3150
2018-01-31 12:59:00,1462.0000,1463.2500,1462.0000,1463.2500,5415
2018-01-31 12:58:00,1462.1830,1462.7400,1462.1830,1462.3700,1625
2018-01-31 12:57:00,1462.9400,1462.9900,1462.2950,1462.3270,5099
2018-01-31 12:56:00,1462.0500,1462.9000,1462.0200,1462.9000,3010
2018-01-31 12:55:00,1461.8000,1461.9200,1461.8000,1461.8500,300
2018-01-31 12:54:00,1461.7000,1462.1700,1461.7000,1462.0000,1527
2018-01-31 12:53:00,1461.5600,1461.6000,1461.0550,1461.3100,1400
2018-01-31 12:52:00,1461.3700,1461.8100,1461.3700,1461.5100,2894
2018-01-31 12:51:00,1461.1300,1461.2500,1460.9555,1461.2500,518
2018-01-31 12:50:00,1461.2300,1461.4699,1461.0000,1461.1500,3503
2018-01-31 12:49:00,1461.3600,1461.7800,1461.3010,1461.6200,2100
2018-01-31 12:48:00,1461.2100,1461.5200,1461.2100,1461.4900,2544
2018-01-31 12:47:00,1461.4012,1461.5400,1461.2100,1461.4200,1000
2018-01-31 12:46:00,1461.6000,1461.7500,1461.3300,1461.3300,1552
2018-01-31 12:45:00,1461.8700,1461.9400,1461.3200,1461.3300,2125
2018-01-31 12:44:00,1462.1800,1462.1800,1460.6400,1461.6000,10590
2018-01-31 12:43:00,1462.2300,1462.2440,1461.6400,1462.0509,3935
2018-01-31 12:42:00,1462.1956,1462.2300,1461.8800,1462.1900,3638
2018-01-31 12:41:00,1462.4000,1462.4100,1461.8640,1462.4100,1408
2018-01-31 12:40:00,1462.0800,1462.2200,1461.5100,1462.2200,4732
2018-01-31 12:39:00,1462.2643,1462.2880,1462.1797,1462.1797,400
2018-01-31 12:38:00,1462.1200,1462.2825,1462.0700,1462.2825,2102
2018-01-31 12:37:00,1462.6700,1462.7000,1462.2600,1462.5900,1056
2018-01-31 12:36:00,1462.7401,1462.7401,1461.5101,1462.3853,3998
2018-01-31 12:35:00,1462.5000,1462.9600,1462.4600,1462.6200,3336
2018-01-31 12:34:00,1462.7900,1463.0410,1462.6700,1462.9900,3014
2018-01-31 12:33:00,1462.4000,1463.3700,1462.4000,1463.0000,10494
2018-01-31 12:32:00,1462.5000,1462.7000,1462.3400,1462.3500,4341
2018-01-31 12:31:00,1462.1000,1462.6000,1461.7310,1462.6000,3552
2018-01-31 12:30:00,1462.1600,1462.1600,1461.8000,1462.0081,1443
2018-01-31 12:29:00,1461.9300,1462.2499,1461.7400,1462.0804,4631
2018-01-31 12:28:00,1461.7757,1462.1900,1461.3300,1461.9200,8396
2018-01-31 12:27:00,1461.8900,1461.8900,1461.4000,1461.7149,2246
2018-01-31 12:26:00,1462.0000,1462.0000,1461.6100,1461.6470,2770
2018-01-31 12:25:00,1461.7700,1461.9899,1461.6681,1461.7462,2242
2018-01-31 12:24:00,1461.5367,1462.1900,1461.2000,1462.1900,3250
2018-01-31 12:23:00,1462.4060,1462.4060,1461.2000,1461.5300,4481
2018-01-31 12:22:00,1462.2400,1462.5500,1461.6610,1461.6610,5934
2018-01-31 12:21:00,1461.2300,1462.7400,1461.1585,1462.4300,11279
2018-01-31 12:20:00,1460.9400,1461.5850,1460.8111,1461.2272,3403
2018-01-31 12:19:00,1460.1040,1460.5000,1460.0200,1460.2224,1065
2018-01-31 12:18:00,1459.7300,1460.1400,1459.5000,1460.1400,1520
2018-01-31 12:17:00,1460.2931,1460.5586,1459.3821,1459.5000,4303
2018-01-31 12:16:00,1460.7100,1460.9000,1460.0250,1460.3140,3271
2018-01-31 12:15:00,1460.3250,1461.5200,1460.3243,1460.7200,11995
2018-01-31 12:14:00,1459.7500,1460.3900,1459.7500,1460.3700,1659
2018-01-31 12:13:00,1460.3050,1460.3050,1459.4843,1459.8100,2777
2018-01-31 12:12:00,1459.1000,1460.6900,1459.1000,1460.0000,6193
2018-01-31 12:11:00,1459.9700,1459.9700,1458.8080,1459.1100,3641
2018-01-31 12:10:00,1459.0500,1460.0000,1458.1600,1459.6050,12930
2018-01-31 12:09:00,1457.8750,1459.1500,1457.8750,1459.1500,4302
2018-01-31 12:08:00,1457.9600,1458.2100,1457.5100,1457.7750,7900
2018-01-31 12:07:00,1456.9100,1457.9600,1456.7700,1457.9600,5056
2018-01-31 12:06:00,1457.1505,1457.3600,1456.6200,1456.8519,1802
2018-01-31 12:05:00,1457.1100,1457.4000,1456.6750,1457.3050,2173
2018-01-31 12:04:00,1456.4800,1457.7000,1456.4800,1457.6100,5844
2018-01-31 12:03:00,1455.2900,1456.4890,1455.2900,1456.2447,4415
2018-01-31 12:02:00,1455.5600,1455.9899,1455.0000,1455.4768,1907
2018-01-31 12:01:00,1455.9418,1456.0000,1454.7500,1455.4900,17071
2018-01-31 12:00:00,1456.3700,1456.4500,1455.5600,1456.0251,2088
2018-01-31 11:59:00,1456.2553,1456.9900,1455.6300,1456.9900,1726
2018-01-31 11:58:00,1457.2000,1457.2000,1455.6001,1455.8210,8190
2018-01-31 11:57:00,1457.7000,1457.7000,1456.7300,1457.0000,5435
2018-01-31 11:56:00,1456.8500,1457.9000,1456.6676,1457.6520,8093
2018-01-31 11:55:00,1456.0100,1456.8500,1455.5200,1456.6220,9953
2018-01-31 11:54:00,1456.5300,1456.7500,1456.1100,1456.1100,8251
2018-01-31 11:53:00,1457.6800,1457.7800,1457.0000,1457.0000,3350
2018-01-31 11:52:00,1458.1450,1458.2900,1457.5319,1457.8048,1231
2018-01-31 11:51:00,1458.7400,1459.0000,1458.2200,1458.3400,5002
2018-01-31 11:50:00,1459.0000,1459.1699,1458.2450,1458.6644,3951
2018-01-31 11:49:00,1459.1700,1459.3300,1459.0001,1459.0800,3009
2018-01-31 11:48:00,1458.7793,1459.7400,1458.7793,1459.2300,6351
2018-01-31 11:47:00,1457.8400,1458.8300,1457.7608,1458.6350,2840
2018-01-31 11:46:00,1458.2700,1458.2700,1457.3405,1457.8200,5420
2018-01-31 11:45:00,1457.8500,1458.3100,1457.8500,1458.3100,700
2018-01-31 11:44:00,1457.8600,1458.2100,1457.8256,1458.0100,2360
2018-01-31 11:43:00,1457.9100,1458.5200,1457.8300,1458.0400,5064
2018-01-31 11:42:00,1458.0100,1458.0300,1457.1250,1457.7000,2563
2018-01-31 11:41:00,1458.6200,1458.6700,1456.5000,1457.9500,9378
2018-01-31 11:40:00,1459.1100,1459.4986,1458.5800,1458.6300,8474
2018-01-31 11:39:00,1458.7450,1459.3300,1458.6936,1459.0550,5873
2018-01-31 11:38:00,1459.2253,1459.3300,1458.5986,1458.8100,3709
2018-01-31 11:37:00,1459.5400,1459.5400,1458.7300,1459.0050,1900
2018-01-31 11:36:00,1459.4900,1460.1790,1459.0501,1459.5200,7426
2018-01-31 11:35:00,1458.7803,1459.4100,1458.2400,1459.0450,9427
2018-01-31 11:34:00,1458.4972,1458.5100,1457.1000,1458.0000,4147
2018-01-31 11:33:00,1458.2964,1458.9550,1458.0700,1458.6200,2784
2018-01-31 11:32:00,1457.8000,1458.5200,1457.8000,1458.2800,6227
2018-01-31 11:31:00,1455.6150,1457.4600,1455.6150,1457.2000,6937
2018-01-31 11:30:00,1457.7000,1457.7000,1455.7400,1456.0000,6835
2018-01-31 11:29:00,1457.7000,1457.8400,1457.2100,1457.6999,6584
2018-01-31 11:28:00,1458.0792,1458.5566,1457.3700,1458.1320,6717
2018-01-31 11:27:00,1458.4500,1458.7900,1458.0500,1458.2511,4806
2018-01-31 11:26:00,1457.5945,1458.7100,1457.0000,1458.7100,9358
2018-01-31 11:25:00,1456.3500,1458.5000,1456.3300,1457.2350,11964
2018-01-31 11:24:00,1456.2805,1456.6200,1455.6500,1456.1748,7230
2018-01-31 11:23:00,1455.8668,1456.7700,1455.3900,1456.1300,5487
2018-01-31 11:22:00,1457.7200,1458.2078,1455.4947,1456.0000,11380
2018-01-31 11:21:00,1458.3500,1458.8500,1457.6124,1457.7500,12425
2018-01-31 11:20:00,1459.0000,1459.0000,1458.2900,1458.4420,4223
2018-01-31 11:19:00,1459.0000,1459.6700,1458.7300,1458.8800,5066
2018-01-31 11:18:00,1459.0000,1459.2129,1458.0200,1458.7000,12977
2018-01-31 11:17:00,1460.2300,1460.6850,1459.0000,1459.8399,7013
2018-01-31 11:16:00,1461.3100,1461.3350,1459.9100,1460.0150,6474
2018-01-31 11:15:00,1460.9800,1461.8100,1460.8400,1461.3000,8872
2018-01-31 11:14:00,1460.8000,1461.0000,1460.4000,1460.7490,2533
2018-01-31 11:13:00,1460.2400,1461.0700,1459.7200,1460.5250,8590
2018-01-31 11:12:00,1459.2200,1460.3800,1459.0300,1459.9700,6412
2018-01-31 11:11:00,1457.7350,1459.2200,1457.6301,1458.7000,14660
2018-01-31 11:10:00,1460.3550,1460.3550,1457.6700,1458.0050,17082
2018-01-31 11:09:00,1460.7000,1460.8000,1460.3780,1460.3800,4711
2018-01-31 11:08:00,1461.2000,1461.2400,1460.0100,1460.8000,5255
2018-01-31 11:07:00,1461.3200,1461.7300,1461.0000,1461.5000,6120
2018-01-31 11:06:00,1460.4600,1461.4947,1460.0540,1461.4543,4076
2018-01-31 11:05:00,1460.1633,1460.8200,1460.0000,1460.3717,7183
2018-01-31 11:04:00,1461.0100,1461.1250,1459.6030,1460.0400,18109
2018-01-31 11:03:00,1461.9400,1462.0000,1461.2897,1461.5100,3686
2018-01-31 11:02:00,1461.5200,1461.9600,1461.2800,1461.7500,4259
2018-01-31 11:01:00,1462.0600,1462.0700,1461.2000,1461.3153,3563
2018-01-31 11:00:00,1460.9900,1462.0000,1460.8200,1462.0000,9633
2018-01-31 10:59:00,1461.6250,1461.9100,1460.4000,1460.9000,14525
2018-01-31 10:58:00,1462.9200,1462.9700,1461.2000,1461.6900,4305
2018-01-31 10:57:00,1463.0100,1463.2060,1462.5500,1462.7367,2960
2018-01-31 10:56:00,1463.0723,1463.0723,1461.9200,1463.0400,3830
2018-01-31 10:55:00,1462.9900,1463.5000,1462.7950,1463.2500,3062
2018-01-31 10:54:00,1463.1993,1463.5000,1462.5700,1463.1400,5250
2018-01-31 10:53:00,1462.4900,1463.3400,1462.2700,1462.8900,7290
2018-01-31 10:52:00,1463.4500,1463.7800,1462.4505,1462.9800,5695
2018-01-31 10:51:00,1463.3900,1463.8800,1463.1800,1463.4500,10286
2018-01-31 10:50:00,1462.7300,1463.4900,1462.7218,1463.2942,11764
2018-01-31 10:49:00,1461.8500,1462.8200,1461.7000,1462.4150,5863
2018-01-31 10:48:00,1461.2000,1462.3650,1461.2000,1461.9200,9062
2018-01-31 10:47:00,1460.9950,1461.6300,1460.9950,1461.2783,10624
2018-01-31 10:46:00,1460.1600,1461.2500,1460.0000,1460.9400,10121
2018-01-31 10:45:00,1461.8900,1461.8900,1460.2000,1460.2200,20944
2018-01-31 10:44:00,1463.0150,1463.0224,1461.5000,1461.9000,13364
2018-01-31 10:43:00,1462.5200,1463.9700,1462.5200,1462.6000,6720
2018-01-31 10:42:00,1464.0500,1464.3800,1462.5800,1462.5800,10355
2018-01-31 10:41:00,1463.6650,1464.4600,1463.6650,1463.8400,13650
2018-01-31 10:40:00,1463.8600,1464.1500,1462.8000,1463.6155,14321
2018-01-31 10:39:00,1463.7400,1464.1000,1463.3500,1463.8500,6676
2018-01-31 10:38:00,1462.1550,1464.0800,1462.0900,1463.5000,14809
2018-01-31 10:37:00,1461.7200,1462.7700,1461.7200,1462.3350,6195
2018-01-31 10:36:00,1462.4200,1462.9999,1461.5250,1461.5800,7001
2018-01-31 10:35:00,1461.6675,1463.0000,1461.3700,1462.7000,14211
2018-01-31 10:34:00,1461.5400,1461.7352,1461.1301,1461.5950,4418
2018-01-31 10:33:00,1461.2450,1461.9700,1460.3000,1461.8700,13737
2018-01-31 10:32:00,1460.7600,1461.6850,1460.5600,1461.2500,3786
2018-01-31 10:31:00,1461.7000,1462.0000,1461.0000,1461.2200,2370
2018-01-31 10:30:00,1460.6800,1461.9500,1460.5000,1461.8395,2344
2018-01-31 10:29:00,1461.4000,1462.0300,1460.4600,1460.4600,5687
2018-01-31 10:28:00,1460.4450,1461.8700,1460.0610,1461.4597,5734
2018-01-31 10:27:00,1460.3900,1460.3900,1459.2200,1460.3000,12141
2018-01-31 10:26:00,1462.3000,1462.3000,1460.0000,1460.0000,19918
2018-01-31 10:25:00,1462.2600,1463.1000,1462.2300,1462.2300,5773
2018-01-31 10:24:00,1461.7940,1462.3000,1461.4445,1462.2900,9060
2018-01-31 10:23:00,1461.8200,1461.9500,1461.2000,1461.5453,6156
2018-01-31 10:22:00,1461.5553,1462.0000,1461.2200,1461.8530,4816
2018-01-31 10:21:00,1461.9600,1461.9600,1461.0700,1461.8000,11189
2018-01-31 10:20:00,1462.7799,1462.7800,1461.8000,1462.0018,8162
2018-01-31 10:19:00,1464.2750,1464.4400,1462.2500,1462.2500,19095
2018-01-31 10:18:00,1462.9200,1464.4999,1462.2430,1464.1600,16879
2018-01-31 10:17:00,1462.7789,1463.0996,1462.4650,1462.9200,4549
2018-01-31 10:16:00,1462.1000,1463.4000,1461.9047,1462.2100,9241
2018-01-31 10:15:00,1460.5855,1462.0300,1460.4300,1462.0300,10485
2018-01-31 10:14:00,1460.7500,1460.8100,1460.0000,1460.8100,1715
2018-01-31 10:13:00,1460.1142,1460.5200,1459.5000,1460.3300,4515
2018-01-31 10:12:00,1460.8700,1461.0499,1459.5000,1460.2535,6665
2018-01-31 10:11:00,1461.9000,1461.9000,1459.3700,1460.6000,7749
2018-01-31 10:10:00,1460.4600,1462.3600,1460.4400,1461.5167,15641
2018-01-31 10:09:00,1460.1300,1461.5300,1460.1300,1460.7400,9062
2018-01-31 10:08:00,1460.0000,1460.3500,1459.3510,1460.0750,9462
2018-01-31 10:07:00,1459.8464,1460.7600,1459.5000,1459.7186,19145
2018-01-31 10:06:00,1457.1736,1460.0000,1456.5000,1459.5452,24719
2018-01-31 10:05:00,1458.8499,1458.8499,1457.1200,1457.3000,18345
2018-01-31 10:04:00,1459.0000,1459.1700,1457.1700,1458.3100,25662
2018-01-31 10:03:00,1460.7900,1461.0200,1459.0200,1459.5320,17938
2018-01-31 10:02:00,1461.8200,1462.1790,1460.0000,1460.8450,25249
2018-01-31 10:01:00,1462.6100,1462.9800,1461.7700,1461.7800,7225
2018-01-31 10:00:00,1462.6900,1463.3100,1462.3601,1462.8000,7203
2018-01-31 09:59:00,1462.5800,1462.9800,1461.7800,1462.4200,17949
2018-01-31 09:58:00,1464.4350,1464.4445,1462.6900,1462.6900,12013
2018-01-31 09:57:00,1463.2025,1464.6500,1463.1000,1464.4900,14669
2018-01-31 09:56:00,1462.9400,1463.2700,1462.3000,1463.1325,8630
2018-01-31 09:55:00,1462.9200,1462.9233,1461.8100,1462.9200,9767
2018-01-31 09:54:00,1462.4800,1463.3600,1461.7100,1462.6300,14646
2018-01-31 09:53:00,1462.3450,1462.9250,1461.8900,1462.6600,17286
2018-01-31 09:52:00,1462.3088,1463.9900,1462.2000,1462.4100,20141
2018-01-31 09:51:00,1461.9300,1462.6900,1461.3600,1462.3100,16243
2018-01-31 09:50:00,1461.3400,1462.0250,1461.0000,1461.9600,14201
2018-01-31 09:49:00,1462.3400,1462.4900,1460.8000,1461.9599,6173
2018-01-31 09:48:00,1460.5700,1462.4100,1460.2000,1462.1850,17836
2018-01-31 09:47:00,1460.2800,1460.6000,1459.1200,1460.5463,10390
2018-01-31 09:46:00,1461.9550,1462.3700,1460.0000,1460.2400,15332
2018-01-31 09:45:00,1461.5000,1462.9750,1461.4700,1462.0200,15448
2018-01-31 09:44:00,1461.7400,1461.9307,1460.0000,1461.4875,13675
2018-01-31 09:43:00,1459.4747,1461.9299,1459.0000,1461.6200,16128
2018-01-31 09:42:00,1461.4101,1461.9399,1458.7100,1459.3000,27643
2018-01-31 09:41:00,1460.6500,1462.5900,1460.5201,1461.9420,18150
2018-01-31 09:40:00,1463.2800,1463.5134,1460.2000,1460.8000,18335
2018-01-31 09:39:00,1463.4650,1464.4900,1462.0500,1463.7070,27358
2018-01-31 09:38:00,1461.2647,1464.2600,1461.2647,1463.8400,26099
2018-01-31 09:37:00,1458.9700,1462.5500,1458.9700,1461.8300,24160
2018-01-31 09:36:00,1459.9880,1459.9880,1457.0400,1459.2000,23033
2018-01-31 09:35:00,1460.6232,1460.6232,1457.0600,1459.8585,22298
2018-01-31 09:34:00,1459.5200,1460.8300,1457.0000,1460.4300,41302
2018-01-31 09:33:00,1455.9300,1460.8500,1455.6156,1460.1650,35282
2018-01-31 09:32:00,1455.5530,1455.8800,1452.9400,1455.7700,41295
2018-01-31 09:31:00,1457.0000,1457.2500,1454.3805,1455.9700,34570
2018-01-31 09:30:00,1451.3000,1457.0000,1451.3000,1456.3200,108176
2018-01-30 16:00:00,1439.0300,1439.2500,1437.5100,1437.8200,157718
2018-01-30 15:59:00,1438.7091,1439.1600,1438.0800,1438.9900,24592
2018-01-30 15:58:00,1438.9500,1439.1600,1437.7800,1438.6900,22321
2018-01-30 15:57:00,1438.1200,1438.9899,1437.1700,1438.9899,22624
2018-01-30 15:56:00,1437.3500,1438.4116,1436.8500,1438.1199,22275
2018-01-30 15:55:00,1437.1400,1437.3500,1436.4000,1437.3400,12923
2018-01-30 15:54:00,1438.0000,1438.2699,1436.7600,1437.1400,18008
2018-01-30 15:53:00,1436.7900,1438.2700,1436.7900,1437.7600,13772
2018-01-30 15:52:00,1436.1400,1437.6800,1436.1000,1436.8005,14817
2018-01-30 15:51:00,1435.1300,1436.4400,1434.9500,1436.4400,8355
2018-01-30 15:50:00,1436.4900,1436.7000,1435.0100,1435.6500,11064
2018-01-30 15:49:00,1436.7978,1436.7978,1436.1200,1436.3900,8870
2018-01-30 15:48:00,1436.1700,1436.8500,1435.9440,1436.6500,7696
2018-01-30 15:47:00,1436.1799,1436.9600,1435.6601,1435.6601,13943
2018-01-30 15:46:00,1434.5895,1436.1600,1434.5895,1435.7400,19732
2018-01-30 15:45:00,1434.5400,1434.8700,1433.7500,1434.8700,11821
2018-01-30 15:44:00,1433.4900,1434.5399,1433.2000,1434.3150,13006
2018-01-30 15:43:00,1431.5703,1433.8100,1431.4948,1433.8100,12286
2018-01-30 15:42:00,1433.0103,1433.1800,1431.4400,1431.5398,11739
2018-01-30 15:41:00,1432.6300,1433.3200,1432.4500,1433.3200,6413
2018-01-30 15:40:00,1433.8584,1433.8700,1432.2018,1432.7500,8157
2018-01-30 15:39:00,1433.2900,1433.9500,1433.2020,1433.9500,18389
2018-01-30 15:38:00,1432.7020,1433.3113,1432.3900,1433.3113,10530
2018-01-30 15:37:00,1432.2800,1432.8098,1432.2300,1432.5800,5019
2018-01-30 15:36:00,1432.0000,1432.3000,1431.5150,1431.9400,8600
2018-01-30 15:35:00,1431.4700,1432.2000,1431.3028,1431.9427,12490
2018-01-30 15:34:00,1431.3247,1431.9650,1431.2390,1431.2700,5327
2018-01-30 15:33:00,1430.0000,1431.5200,1428.8369,1431.5200,11373
2018-01-30 15:32:00,1431.1000,1431.1000,1429.4065,1429.6600,6370
2018-01-30 15:31:00,1430.8700,1431.8100,1430.6500,1431.0000,10629
2018-01-30 15:30:00,1430.9100,1431.1900,1430.6211,1430.6500,5302
2018-01-30 15:29:00,1430.5047,1430.9100,1430.4300,1430.4300,5927
2018-01-30 15:28:00,1430.6300,1430.8999,1430.0600,1430.4100,5445
2018-01-30 15:27:00,1430.9100,1430.9100,1430.2919,1430.4489,5098
2018-01-30 15:26:00,1430.5900,1430.9100,1430.2000,1430.8000,10443
2018-01-30 15:25:00,1429.4100,1430.8800,1429.4100,1430.2101,11947
2018-01-30 15:24:00,1430.2400,1430.3700,1429.2400,1429.3400,15605
2018-01-30 15:23:00,1430.3100,1430.9100,1430.1500,1430.3400,11071
2018-01-30 15:22:00,1429.7499,1430.6599,1429.6117,1430.2600,12347
2018-01-30 15:21:00,1428.9400,1429.7000,1428.8250,1429.6800,7251
2018-01-30 15:20:00,1428.9800,1429.1094,1428.0800,1428.6301,5367
2018-01-30 15:19:00,1427.9100,1429.0900,1427.9100,1429.0900,1409
2018-01-30 15:18:00,1428.8300,1429.0205,1427.3880,1427.3880,3100
2018-01-30 15:17:00,1428.1042,1429.1100,1428.0600,1428.9850,5798
2018-01-30 15:16:00,1428.6600,1428.6600,1428.0000,1428.0000,7182
2018-01-30 15:15:00,1428.3357,1428.8000,1428.1200,1428.6500,3827
2018-01-30 15:14:00,1427.8300,1428.4200,1427.2530,1428.4200,3223
2018-01-30 15:13:00,1427.8200,1428.1850,1427.0000,1427.0550,3550
2018-01-30 15:12:00,1427.0700,1428.0000,1426.6332,1427.9000,4601
2018-01-30 15:11:00,1426.0500,1428.2200,1426.0500,1427.0100,6053
2018-01-30 15:10:00,1425.9100,1426.3300,1425.9100,1425.9700,3851
2018-01-30 15:09:00,1426.0100,1426.2700,1425.9500,1426.1579,2868
2018-01-30 15:08:00,1426.7900,1426.7900,1425.4400,1425.8700,4515
2018-01-30 15:07:00,1427.5300,1427.7600,1426.6300,1426.7900,3666
2018-01-30 15:06:00,1426.3700,1427.6147,1426.0100,1427.3800,8305
2018-01-30 15:05:00,1426.4100,1427.7100,1426.2200,1426.8050,4351
2018-01-30 15:04:00,1426.6800,1426.9400,1426.0000,1426.5095,3849
2018-01-30 15:03:00,1425.5100,1427.0000,1425.2200,1426.7290,10880
2018-01-30 15:02:00,1423.2600,1425.7500,1423.2600,1425.7500,4145
2018-01-30 15:01:00,1423.7200,1424.0000,1423.4050,1423.6200,3261
2018-01-30 15:00:00,1424.1200,1424.4200,1423.3500,1423.7500,6947
2018-01-30 14:59:00,1425.3290,1425.3290,1424.1201,1424.3247,748
2018-01-30 14:58:00,1425.4250,1425.7700,1424.8300,1424.8300,3742
2018-01-30 14:57:00,1424.5981,1425.6938,1424.5981,1425.3347,5214
2018-01-30 14:56:00,1424.8378,1425.4355,1424.0000,1424.0001,6272
2018-01-30 14:55:00,1424.7800,1425.4722,1424.2898,1425.4722,5538
2018-01-30 14:54:00,1423.0100,1424.5700,1423.0100,1424.5700,5510
2018-01-30 14:53:00,1423.2143,1423.5300,1423.0000,1423.3200,4607
2018-01-30 14:52:00,1423.0700,1423.3296,1422.5000,1423.0000,3200
2018-01-30 14:51:00,1424.7550,1424.7550,1422.6830,1423.2853,7171
2018-01-30 14:50:00,1424.6300,1424.8700,1424.5188,1424.7415,1050
2018-01-30 14:49:00,1424.1820,1424.8200,1424.1300,1424.7000,3702
2018-01-30 14:48:00,1426.2200,1426.2200,1424.1300,1424.7800,6040
2018-01-30 14:47:00,1426.1700,1426.6599,1425.8500,1426.2200,3000
2018-01-30 14:46:00,1426.7350,1426.7350,1425.5950,1426.1700,4024
2018-01-30 14:45:00,1426.5500,1427.4700,1426.2100,1426.3950,5257
2018-01-30 14:44:00,1426.2000,1427.0400,1426.0200,1426.1300,3452
2018-01-30 14:43:00,1425.4100,1426.6200,1425.2000,1426.2000,5837
2018-01-30 14:42:00,1425.6060,1426.1400,1424.3000,1426.1400,5550
2018-01-30 14:41:00,1426.1060,1426.4000,1425.5500,1425.8025,4271
2018-01-30 14:40:00,1425.0100,1426.1500,1424.7300,1425.8750,3800
2018-01-30 14:39:00,1424.4941,1425.4866,1424.1700,1425.3300,4831
2018-01-30 14:38:00,1425.1600,1425.2000,1423.8548,1424.2400,7733
2018-01-30 14:37:00,1425.7600,1425.8100,1425.1500,1425.1500,1636
2018-01-30 14:36:00,1425.0300,1426.0300,1425.0300,1425.7200,4006
2018-01-30 14:35:00,1426.6300,1426.8268,1425.0300,1425.0400,10424
2018-01-30 14:34:00,1427.4600,1427.6371,1426.8700,1426.8700,3140
2018-01-30 14:33:00,1427.3400,1427.6600,1426.7300,1427.2200,3031
2018-01-30 14:32:00,1429.1500,1429.1500,1427.6175,1427.8638,3201
2018-01-30 14:31:00,1428.7650,1429.1546,1428.4600,1429.1546,1300
2018-01-30 14:30:00,1427.6400,1428.6100,1427.3878,1428.6100,1578
2018-01-30 14:29:00,1427.0946,1427.8800,1426.5999,1427.7924,4390
2018-01-30 14:28:00,1428.3900,1428.4800,1426.8200,1426.8200,2524
2018-01-30 14:27:00,1429.1900,1429.8709,1428.2360,1428.3400,2714
2018-01-30 14:26:00,1428.3000,1429.1200,1428.0083,1428.9400,4143
2018-01-30 14:25:00,1428.1100,1428.1100,1427.6650,1427.8800,1311
2018-01-30 14:24:00,1428.2196,1428.3105,1427.4766,1427.7900,1400
2018-01-30 14:23:00,1426.6950,1428.1352,1426.5900,1427.9500,3392
2018-01-30 14:22:00,1427.5700,1427.8200,1426.5000,1426.5000,7277
2018-01-30 14:21:00,1428.1000,1428.6100,1427.7955,1427.9600,2765
2018-01-30 14:20:00,1427.3705,1428.5800,1427.0000,1427.8500,1946
2018-01-30 14:19:00,1427.2562,1427.8700,1427.0000,1427.0600,5040
2018-01-30 14:18:00,1428.7201,1428.9999,1426.4227,1427.6000,7961
2018-01-30 14:17:00,1429.4800,1429.5700,1428.5200,1428.7700,4283
2018-01-30 14:16:00,1429.8900,1429.8900,1429.3800,1429.6900,2275
2018-01-30 14:15:00,1429.6000,1430.4000,1429.6000,1429.8600,4189
2018-01-30 14:14:00,1428.8880,1430.2600,1428.6756,1430.1715,7929
2018-01-30 14:13:00,1428.6350,1428.9200,1427.9700,1428.3800,5353
2018-01-30 14:12:00,1427.9890,1428.8188,1427.7501,1428.6547,3777
2018-01-30 14:11:00,1428.6200,1428.6200,1427.6860,1427.9300,7438
2018-01-30 14:10:00,1429.2927,1429.2927,1428.2700,1428.7800,2278
2018-01-30 14:09:00,1428.8553,1429.5492,1428.3100,1429.5492,4028
2018-01-30 14:08:00,1429.5600,1429.7540,1428.5500,1428.9233,12509
