timestamp,open,high,low,close,volume
2018-01-31 12:10:00,90.7200,90.7600,90.7100,90.7300,800
2018-01-31 12:09:00,90.7667,90.7667,90.7200,90.7550,1900
2018-01-31 12:07:00,90.6800,90.7900,90.6800,90.7900,901
2018-01-31 12:06:00,90.7100,90.7244,90.7100,90.7244,250
2018-01-31 12:05:00,90.7150,90.7300,90.6900,90.6900,400
2018-01-31 12:04:00,90.7200,90.7300,90.6700,90.6700,800
2018-01-31 12:03:00,90.8250,90.8300,90.5300,90.5300,1280
2018-01-31 12:02:00,90.5900,90.7500,90.5900,90.7100,1200
2018-01-31 12:01:00,90.5800,90.6000,90.5101,90.5700,2642
2018-01-31 12:00:00,90.5900,90.5900,90.5900,90.5900,182
2018-01-31 11:59:00,90.5850,90.6400,90.5850,90.6400,200
2018-01-31 11:58:00,90.7600,90.7600,90.6100,90.6100,774
2018-01-31 11:57:00,90.8000,90.8000,90.7700,90.7700,300
2018-01-31 11:56:00,90.7500,90.8000,90.7500,90.8000,500
2018-01-31 11:55:00,90.6700,90.7200,90.6700,90.7200,1005
2018-01-31 11:54:00,90.6300,90.6500,90.5800,90.5800,3632
2018-01-31 11:53:00,90.6600,90.7000,90.6240,90.7000,4270
2018-01-31 11:52:00,90.7200,90.7200,90.6700,90.6700,1200
2018-01-31 11:50:00,90.8899,90.8899,90.7000,90.7000,900
2018-01-31 11:48:00,90.6800,90.7800,90.6800,90.7800,2120
2018-01-31 11:47:00,90.6900,90.6900,90.6300,90.6350,2050
2018-01-31 11:46:00,90.8700,90.8900,90.7500,90.7500,1400
2018-01-31 11:45:00,90.8550,90.9000,90.8100,90.8454,4112
2018-01-31 11:44:00,90.9000,90.9000,90.8200,90.8900,4770
2018-01-31 11:43:00,90.9800,91.0000,90.9100,90.9100,1203
2018-01-31 11:42:00,91.0600,91.0600,90.9200,90.9200,1200
2018-01-31 11:41:00,91.0452,91.0800,91.0100,91.0500,830
2018-01-31 11:40:00,90.9900,91.0800,90.9900,91.0800,201
2018-01-31 11:39:00,91.1500,91.2000,90.9750,90.9750,3353
2018-01-31 11:38:00,91.0498,91.1600,91.0498,91.1600,1400
2018-01-31 11:37:00,91.2230,91.2230,91.0150,91.0400,2050
2018-01-31 11:36:00,91.2600,91.2600,91.2600,91.2600,200
2018-01-31 11:35:00,91.1000,91.2140,91.0900,91.2140,2500
2018-01-31 11:34:00,91.0200,91.0700,91.0100,91.0700,1400
2018-01-31 11:33:00,90.9450,91.0500,90.9400,91.0500,1300
2018-01-31 11:32:00,90.7800,91.0500,90.7800,91.0414,3514
2018-01-31 11:31:00,90.7600,90.7900,90.7100,90.7100,2200
2018-01-31 11:30:00,90.7600,90.7600,90.7000,90.7100,2300
2018-01-31 11:29:00,90.7470,90.7470,90.7470,90.7470,500
2018-01-31 11:28:00,90.6100,90.7820,90.6100,90.7150,2300
2018-01-31 11:27:00,90.6530,90.6639,90.6000,90.6300,1695
2018-01-31 11:26:00,90.5750,90.6600,90.5670,90.6500,1400
2018-01-31 11:25:00,90.4700,90.5801,90.4700,90.4850,1900
2018-01-31 11:24:00,90.5500,90.5500,90.4589,90.4589,1000
2018-01-31 11:23:00,90.5600,90.6100,90.4900,90.5600,4524
2018-01-31 11:21:00,90.4600,90.6700,90.4200,90.5150,5950
2018-01-31 11:20:00,90.4700,90.5700,90.4200,90.4200,4100
2018-01-31 11:19:00,90.5300,90.5300,90.4300,90.4300,3414
2018-01-31 11:18:00,90.3200,90.4300,90.2600,90.3800,2812
2018-01-31 11:17:00,90.4640,90.4640,90.3900,90.3900,1299
2018-01-31 11:16:00,90.5300,90.5400,90.4600,90.4600,1400
2018-01-31 11:15:00,90.3600,90.5100,90.2600,90.4600,2500
2018-01-31 11:14:00,90.4100,90.4500,90.3400,90.3400,2158
2018-01-31 11:13:00,90.2600,90.4600,90.2600,90.3700,2700
2018-01-31 11:12:00,90.2800,90.3800,90.2600,90.2600,6542
2018-01-31 11:11:00,90.2950,90.3750,90.2500,90.2800,6400
2018-01-31 11:10:00,90.5100,90.5200,90.3900,90.3900,5293
2018-01-31 11:09:00,90.6500,90.6900,90.5500,90.5500,900
2018-01-31 11:08:00,90.6900,90.7000,90.6900,90.7000,200
2018-01-31 11:07:00,90.9200,90.9350,90.7400,90.7900,3400
2018-01-31 11:06:00,90.8950,90.9990,90.8950,90.9000,900
2018-01-31 11:05:00,91.0200,91.0700,90.9000,90.9000,1000
2018-01-31 11:04:00,90.8750,90.9800,90.8350,90.9200,2600
2018-01-31 11:03:00,90.9050,90.9800,90.8600,90.8600,1802
2018-01-31 11:02:00,91.0832,91.0832,90.7700,90.9050,2789
2018-01-31 11:01:00,91.0601,91.1300,91.0000,91.0750,1819
2018-01-31 11:00:00,90.9475,91.1500,90.9300,91.1500,3117
2018-01-31 10:59:00,90.9200,90.9200,90.8700,90.8700,1100
2018-01-31 10:58:00,90.8202,90.9900,90.7600,90.9900,1836
2018-01-31 10:57:00,90.5943,90.8500,90.5850,90.7650,2944
2018-01-31 10:56:00,90.3900,90.6600,90.3900,90.5850,4732
2018-01-31 10:55:00,90.3900,90.5700,90.3900,90.4100,9695
2018-01-31 10:54:00,90.3800,90.4150,90.3400,90.3400,800
2018-01-31 10:53:00,90.5800,90.6100,90.3800,90.3800,5282
2018-01-31 10:52:00,90.6500,90.6500,90.5900,90.5900,700
2018-01-31 10:51:00,90.5501,90.6693,90.5501,90.6693,1210
2018-01-31 10:50:00,90.6400,90.6400,90.5400,90.5600,1100
2018-01-31 10:49:00,90.5500,90.6482,90.5500,90.6482,1800
2018-01-31 10:48:00,90.5800,90.6300,90.5400,90.5400,3135
2018-01-31 10:47:00,90.6000,90.6600,90.5200,90.5500,2789
2018-01-31 10:46:00,90.6100,90.6400,90.5300,90.6400,3965
2018-01-31 10:45:00,90.7397,90.7397,90.6000,90.6000,1600
2018-01-31 10:44:00,90.7800,90.7800,90.7100,90.7200,811
2018-01-31 10:43:00,90.7700,90.8508,90.7700,90.7900,900
2018-01-31 10:42:00,91.0200,91.0200,90.7900,90.8199,5450
2018-01-31 10:41:00,91.0362,91.0750,91.0000,91.0150,2006
2018-01-31 10:40:00,91.0800,91.0900,91.0000,91.0200,6878
2018-01-31 10:39:00,91.0500,91.0900,91.0300,91.0300,400
2018-01-31 10:38:00,91.0920,91.1100,91.0500,91.0500,4696
2018-01-31 10:37:00,91.0650,91.0767,90.9800,91.0767,2500
2018-01-31 10:36:00,91.0900,91.1050,91.0300,91.0656,1642
2018-01-31 10:35:00,90.9500,91.0800,90.9500,90.9700,2352
2018-01-31 10:34:00,91.0100,91.0100,90.9000,90.9700,2259
2018-01-31 10:33:00,91.0300,91.1000,91.0000,91.0100,4008
2018-01-31 10:32:00,91.1150,91.1200,91.0500,91.0550,3597
2018-01-31 10:31:00,91.1300,91.1300,91.0600,91.0700,1937
2018-01-31 10:30:00,91.1200,91.1250,91.0200,91.0800,1500
2018-01-31 10:29:00,91.1200,91.1200,91.1200,91.1200,100
2018-01-31 10:28:00,91.1200,91.1644,91.0750,91.1300,1900
2018-01-31 10:27:00,91.1800,91.1800,91.0900,91.1350,2400
2018-01-31 10:26:00,91.2400,91.2517,91.1800,91.2200,2050
2018-01-31 10:25:00,91.2350,91.2400,91.2350,91.2400,200
2018-01-31 10:24:00,91.1900,91.3300,91.1900,91.3100,5300
2018-01-31 10:23:00,91.3700,91.4000,91.1250,91.1600,2722
2018-01-31 10:22:00,91.4500,91.4500,91.3700,91.4100,700
2018-01-31 10:21:00,91.5200,91.5500,91.4250,91.4250,3642
2018-01-31 10:20:00,91.5643,91.5900,91.5100,91.5500,2000
2018-01-31 10:19:00,91.5800,91.6500,91.5150,91.5150,1639
2018-01-31 10:18:00,91.6000,91.6400,91.5550,91.5700,800
2018-01-31 10:17:00,91.6500,91.6900,91.5150,91.5800,4175
2018-01-31 10:16:00,91.5225,91.6000,91.5001,91.5150,1750
2018-01-31 10:15:00,91.4100,91.4800,91.4100,91.4250,1300
2018-01-31 10:14:00,91.4300,91.4300,91.4300,91.4300,100
2018-01-31 10:13:00,91.3550,91.5400,91.2850,91.3800,7534
2018-01-31 10:12:00,91.3200,91.4200,91.2950,91.3550,2080
2018-01-31 10:11:00,91.4300,91.4400,91.3200,91.3200,1400
2018-01-31 10:10:00,91.4500,91.4520,91.4201,91.4201,800
2018-01-31 10:09:00,91.3900,91.5900,91.3900,91.4300,2698
2018-01-31 10:08:00,91.5500,91.5500,91.3300,91.3300,4279
2018-01-31 10:07:00,91.0900,91.5550,91.0600,91.5550,8446
2018-01-31 10:06:00,90.9600,91.1200,90.9600,91.1200,2667
2018-01-31 10:05:00,91.1100,91.1100,91.0100,91.0100,2019
2018-01-31 10:04:00,91.1900,91.2300,91.1200,91.1200,600
2018-01-31 10:03:00,91.0000,91.1300,90.9900,91.0900,3211
2018-01-31 10:02:00,91.1591,91.1591,91.0100,91.0100,2950
2018-01-31 10:01:00,91.0700,91.1400,90.9800,91.1200,2700
2018-01-31 10:00:00,91.0507,91.1132,90.9900,91.0700,2994
2018-01-31 09:59:00,91.1900,91.1900,91.0200,91.1800,2526
2018-01-31 09:58:00,91.1100,91.2300,91.1100,91.1801,3300
2018-01-31 09:57:00,91.0250,91.1100,91.0250,91.0600,2143
2018-01-31 09:56:00,90.9500,91.0500,90.9500,90.9700,600
2018-01-31 09:55:00,90.9700,91.0928,90.9700,90.9900,6740
2018-01-31 09:54:00,91.0654,91.0654,90.8500,90.9000,7750
2018-01-31 09:53:00,91.0650,91.1000,91.0033,91.0300,3162
2018-01-31 09:52:00,91.1900,91.2100,91.0100,91.0100,4226
2018-01-31 09:51:00,91.5900,91.5900,91.1900,91.1900,8225
2018-01-31 09:50:00,91.5250,91.5250,91.5250,91.5250,200
2018-01-31 09:49:00,91.6000,91.6000,91.4400,91.5900,4600
2018-01-31 09:48:00,91.4834,91.5600,91.4834,91.5500,1620
2018-01-31 09:47:00,91.5000,91.5100,91.4500,91.4500,600
2018-01-31 09:46:00,91.4900,91.5800,91.4000,91.5768,3300
2018-01-31 09:45:00,91.4200,91.4700,91.3800,91.4640,3699
2018-01-31 09:44:00,91.6900,91.7600,91.3400,91.3400,4240
2018-01-31 09:43:00,91.7848,91.7848,91.7450,91.7450,300
2018-01-31 09:42:00,91.8100,91.8800,91.7400,91.7400,1748
2018-01-31 09:41:00,91.9000,91.9900,91.8100,91.9000,1945
2018-01-31 09:40:00,91.8700,91.8800,91.7100,91.7100,1450
2018-01-31 09:39:00,91.8500,92.0700,91.8500,92.0700,200
2018-01-31 09:38:00,91.8800,91.8900,91.6800,91.8600,4748
2018-01-31 09:37:00,92.0300,92.1900,91.8600,91.8600,595
2018-01-31 09:36:00,91.7500,92.2700,91.7500,91.9920,2308
2018-01-31 09:35:00,92.0700,92.1000,91.6500,91.6900,10717
2018-01-31 09:34:00,92.7450,92.7450,92.1300,92.1300,1110
2018-01-31 09:33:00,92.7552,92.7552,92.7552,92.7552,200
2018-01-31 09:32:00,92.4900,92.7300,92.4825,92.7300,2836
2018-01-31 09:31:00,92.4500,92.5800,92.3800,92.3800,1650
2018-01-31 09:30:00,92.6100,92.6100,92.6100,92.6100,17341
2018-01-30 16:00:00,92.6700,92.6700,92.4600,92.5000,121063
2018-01-30 15:59:00,92.7100,92.7199,92.6300,92.6600,10757
2018-01-30 15:58:00,92.7300,92.7500,92.6700,92.7100,10929
2018-01-30 15:57:00,92.7200,92.7500,92.6500,92.7500,8538
2018-01-30 15:56:00,92.6600,92.7300,92.6500,92.7100,11036
2018-01-30 15:55:00,92.6600,92.6700,92.6300,92.6600,6965
2018-01-30 15:54:00,92.6900,92.7000,92.6500,92.6500,6542
2018-01-30 15:53:00,92.7700,92.7700,92.6649,92.7000,8908
2018-01-30 15:52:00,92.7100,92.7700,92.6850,92.7400,7559
2018-01-30 15:51:00,92.6700,92.7100,92.6300,92.7100,7314
2018-01-30 15:50:00,92.6900,92.7899,92.6400,92.6950,17928
2018-01-30 15:49:00,92.6400,92.7000,92.6300,92.6800,7442
2018-01-30 15:48:00,92.6200,92.6400,92.6101,92.6250,3106
2018-01-30 15:47:00,92.6500,92.6500,92.6100,92.6200,3950
2018-01-30 15:46:00,92.5200,92.6600,92.5200,92.6600,2859
2018-01-30 15:45:00,92.5200,92.5500,92.5000,92.5000,2407
2018-01-30 15:44:00,92.6500,92.6900,92.4900,92.5500,8148
2018-01-30 15:43:00,92.5200,92.6500,92.5100,92.6100,4138
2018-01-30 15:42:00,92.5900,92.5900,92.5100,92.5100,2425
2018-01-30 15:41:00,92.6900,92.7200,92.6100,92.6100,4372
2018-01-30 15:40:00,92.7700,92.7700,92.6700,92.6700,3955
2018-01-30 15:39:00,92.7650,92.8000,92.7400,92.7700,6432
2018-01-30 15:38:00,92.6600,92.7800,92.6600,92.7800,2589
2018-01-30 15:37:00,92.6900,92.7100,92.6800,92.7100,3852
2018-01-30 15:36:00,92.6900,92.7000,92.6500,92.6700,6955
2018-01-30 15:35:00,92.6200,92.6700,92.6200,92.6700,3400
2018-01-30 15:34:00,92.6000,92.6500,92.5400,92.6400,3654
2018-01-30 15:33:00,92.4800,92.6000,92.4700,92.6000,11262
2018-01-30 15:32:00,92.5400,92.5400,92.4601,92.4950,5763
2018-01-30 15:31:00,92.4700,92.5100,92.4600,92.5100,2414
2018-01-30 15:30:00,92.4100,92.4690,92.4100,92.4450,5800
2018-01-30 15:29:00,92.4000,92.4200,92.3800,92.3900,1838
2018-01-30 15:28:00,92.3699,92.4100,92.3500,92.4000,3958
2018-01-30 15:27:00,92.3900,92.3900,92.3500,92.3650,6825
2018-01-30 15:26:00,92.3200,92.4000,92.3200,92.3700,4400
2018-01-30 15:25:00,92.2900,92.2950,92.2900,92.2950,500
2018-01-30 15:24:00,92.4000,92.4200,92.2900,92.2900,5700
2018-01-30 15:23:00,92.5200,92.5200,92.4149,92.4149,2609
2018-01-30 15:22:00,92.4400,92.5260,92.4400,92.4600,2323
2018-01-30 15:21:00,92.4000,92.4300,92.4000,92.4300,800
2018-01-30 15:20:00,92.3750,92.4200,92.3500,92.3800,3173
2018-01-30 15:19:00,92.3500,92.4100,92.3300,92.3820,2271
2018-01-30 15:18:00,92.3500,92.4100,92.3500,92.3500,3148
2018-01-30 15:17:00,92.2700,92.3400,92.2500,92.3300,6746
2018-01-30 15:16:00,92.2600,92.2700,92.2100,92.2412,2000
2018-01-30 15:15:00,92.2399,92.2599,92.1900,92.2599,2905
2018-01-30 15:14:00,92.2000,92.2400,92.1901,92.2400,804
2018-01-30 15:13:00,92.2250,92.2500,92.1600,92.2500,1200
2018-01-30 15:12:00,92.2400,92.2500,92.1700,92.2500,1400
2018-01-30 15:11:00,92.0900,92.2000,92.0800,92.2000,2620
2018-01-30 15:10:00,92.1800,92.1800,92.1000,92.1000,600
2018-01-30 15:09:00,92.1500,92.1900,92.1300,92.1900,2300
2018-01-30 15:08:00,92.1500,92.1500,92.1500,92.1500,100
2018-01-30 15:07:00,92.3200,92.3200,92.1650,92.1650,1500
2018-01-30 15:06:00,92.2450,92.3100,92.2450,92.3000,1700
2018-01-30 15:05:00,92.2500,92.2700,92.2300,92.2300,1387
2018-01-30 15:04:00,92.0600,92.2400,92.0350,92.2100,6019
2018-01-30 15:02:00,91.9800,92.0700,91.9800,92.0300,5728
2018-01-30 15:01:00,91.9700,91.9800,91.9400,91.9400,400
2018-01-30 15:00:00,91.9517,91.9517,91.9517,91.9517,100
2018-01-30 14:59:00,91.9600,91.9900,91.9400,91.9400,1450
2018-01-30 14:58:00,91.9500,92.0000,91.9500,92.0000,1401
2018-01-30 14:57:00,91.9790,91.9790,91.8950,91.8950,821
2018-01-30 14:56:00,92.0431,92.0800,91.9696,91.9696,956
2018-01-30 14:55:00,91.9300,92.0500,91.9300,92.0400,3708
2018-01-30 14:54:00,91.9000,91.9300,91.8600,91.9300,1600
2018-01-30 14:53:00,91.8900,91.8900,91.8900,91.8900,200
2018-01-30 14:52:00,91.9000,91.9000,91.9000,91.9000,200
2018-01-30 14:51:00,91.9300,91.9300,91.9100,91.9200,1116
2018-01-30 14:50:00,92.0200,92.0200,91.9400,91.9600,600
2018-01-30 14:49:00,92.0100,92.0300,91.9900,91.9900,1100
2018-01-30 14:48:00,91.9600,92.0000,91.9500,92.0000,2868
2018-01-30 14:47:00,92.0200,92.0200,91.9500,91.9500,900
2018-01-30 14:46:00,92.0100,92.0200,91.9800,91.9800,300
2018-01-30 14:45:00,91.9400,92.0000,91.9400,92.0000,2300
2018-01-30 14:44:00,91.9300,91.9400,91.9300,91.9400,400
2018-01-30 14:43:00,92.0000,92.0000,91.9900,91.9900,200
2018-01-30 14:42:00,91.8900,92.0100,91.8800,92.0000,8193
2018-01-30 14:41:00,91.8600,91.9400,91.8600,91.9300,1412
2018-01-30 14:40:00,91.9000,91.9300,91.8000,91.8695,8836
2018-01-30 14:39:00,91.8850,91.9300,91.8800,91.8800,5881
2018-01-30 14:38:00,91.8850,91.8850,91.8500,91.8850,481
2018-01-30 14:37:00,91.8800,91.8800,91.8600,91.8800,2400
2018-01-30 14:36:00,91.9150,91.9150,91.8600,91.8600,700
2018-01-30 14:35:00,92.0500,92.0900,91.9100,91.9100,7485
2018-01-30 14:34:00,92.0700,92.0700,92.0500,92.0500,500
2018-01-30 14:33:00,92.1500,92.1500,92.1302,92.1302,232
2018-01-30 14:32:00,92.2350,92.2350,92.1100,92.1100,1500
2018-01-30 14:31:00,92.2350,92.2350,92.2350,92.2350,100
2018-01-30 14:30:00,92.2050,92.2600,92.2050,92.2500,3800
2018-01-30 14:29:00,92.2000,92.2500,92.1800,92.2300,4693
2018-01-30 14:28:00,92.2050,92.2078,92.1700,92.1800,2207
2018-01-30 14:27:00,92.3200,92.3200,92.2301,92.2301,802
2018-01-30 14:26:00,92.3200,92.3400,92.3200,92.3400,200
2018-01-30 14:25:00,92.3400,92.3500,92.3100,92.3191,1300
2018-01-30 14:24:00,92.3514,92.3514,92.3100,92.3100,400
2018-01-30 14:23:00,92.3600,92.3600,92.3300,92.3300,301
2018-01-30 14:22:00,92.4500,92.4500,92.3800,92.3800,800
2018-01-30 14:21:00,92.4650,92.4650,92.4300,92.4300,400
2018-01-30 14:20:00,92.4500,92.4500,92.4500,92.4500,240
2018-01-30 14:19:00,92.4801,92.4850,92.4501,92.4501,1300
2018-01-30 14:18:00,92.5500,92.5500,92.4900,92.4900,1200
2018-01-30 14:16:00,92.6900,92.6900,92.5700,92.5700,1200
2018-01-30 14:14:00,92.6600,92.7300,92.6600,92.6600,2730
2018-01-30 14:13:00,92.6150,92.6600,92.5901,92.6600,1115
2018-01-30 14:12:00,92.6100,92.6100,92.5700,92.6100,1000
2018-01-30 14:10:00,92.5600,92.5700,92.5600,92.5700,200
2018-01-30 14:09:00,92.6100,92.6300,92.5850,92.6300,600
2018-01-30 14:08:00,92.6600,92.6900,92.6400,92.6400,600
2018-01-30 14:07:00,92.5850,92.6500,92.5850,92.6500,1300
2018-01-30 14:06:00,92.5800,92.6000,92.5300,92.6000,4175
2018-01-30 14:05:00,92.5950,92.6000,92.5800,92.5800,1000
2018-01-30 14:03:00,92.6300,92.6460,92.5800,92.6050,750
2018-01-30 14:02:00,92.6500,92.6700,92.6200,92.6500,1800
2018-01-30 14:01:00,92.6400,92.6700,92.6100,92.6300,800
2018-01-30 14:00:00,92.6300,92.6300,92.6101,92.6101,300
2018-01-30 13:58:00,92.6600,92.6600,92.6550,92.6550,300
2018-01-30 13:57:00,92.7000,92.7000,92.6600,92.6888,2103
2018-01-30 13:56:00,92.7000,92.7100,92.7000,92.7000,800
2018-01-30 13:54:00,92.6000,92.6700,92.5900,92.6500,2400
2018-01-30 13:53:00,92.5750,92.6000,92.5750,92.5900,1100
2018-01-30 13:51:00,92.5410,92.5410,92.5410,92.5410,101
2018-01-30 13:50:00,92.5700,92.6000,92.5401,92.5700,1500
2018-01-30 13:49:00,92.5700,92.5700,92.5700,92.5700,100
2018-01-30 13:48:00,92.5700,92.5700,92.5700,92.5700,200
2018-01-30 13:47:00,92.5900,92.5900,92.5400,92.5400,600
2018-01-30 13:46:00,92.6500,92.6600,92.5800,92.6200,6550
2018-01-30 13:45:00,92.6100,92.6100,92.6100,92.6100,100
2018-01-30 13:44:00,92.6185,92.6300,92.6000,92.6300,2100
2018-01-30 13:43:00,92.6287,92.6287,92.6000,92.6000,324
2018-01-30 13:42:00,92.6000,92.6000,92.6000,92.6000,107
2018-01-30 13:41:00,92.5100,92.5900,92.4750,92.5900,1100
2018-01-30 13:40:00,92.4760,92.4760,92.4500,92.4600,900
2018-01-30 13:39:00,92.5000,92.5000,92.4300,92.4300,500
2018-01-30 13:38:00,92.4600,92.5300,92.4600,92.5300,1087
2018-01-30 13:36:00,92.3937,92.4300,92.3300,92.4300,2158
2018-01-30 13:35:00,92.3700,92.4200,92.3700,92.4200,900
2018-01-30 13:34:00,92.2950,92.3400,92.2950,92.3300,914
2018-01-30 13:33:00,92.2500,92.3500,92.2500,92.2900,3115
2018-01-30 13:32:00,92.2500,92.2500,92.2500,92.2500,150
2018-01-30 13:31:00,92.2853,92.2853,92.2853,92.2853,138
2018-01-30 13:30:00,92.2900,92.3100,92.2700,92.3000,1500
2018-01-30 13:29:00,92.3300,92.4000,92.3200,92.3200,2077
2018-01-30 13:28:00,92.3300,92.3300,92.2400,92.3300,1251
2018-01-30 13:27:00,92.3300,92.3300,92.3300,92.3300,100
2018-01-30 13:26:00,92.2683,92.3400,92.2200,92.3400,3400
2018-01-30 13:25:00,92.2500,92.2500,92.2500,92.2500,100
2018-01-30 13:24:00,92.2519,92.2519,92.2519,92.2519,2169
2018-01-30 13:23:00,92.3200,92.3300,92.2500,92.3200,1834
2018-01-30 13:22:00,92.2800,92.3200,92.2500,92.2600,2203
2018-01-30 13:21:00,92.2900,92.2900,92.2600,92.2800,400
2018-01-30 13:20:00,92.3990,92.4000,92.2700,92.3100,1500
2018-01-30 13:19:00,92.2600,92.3100,92.2500,92.3100,800
2018-01-30 13:18:00,92.1200,92.2200,92.1100,92.1900,2670
2018-01-30 13:17:00,91.9615,92.1700,91.9615,92.1200,5200
2018-01-30 13:16:00,91.9900,92.0000,91.9400,91.9900,2100
2018-01-30 13:15:00,92.0100,92.0100,92.0100,92.0100,100
2018-01-30 13:13:00,92.1500,92.1750,92.0600,92.1750,1440
2018-01-30 13:12:00,92.1000,92.1500,92.1000,92.1500,900
2018-01-30 13:11:00,92.0000,92.0800,92.0000,92.0800,2000
2018-01-30 13:10:00,92.0000,92.0000,91.9200,91.9839,554
2018-01-30 13:09:00,91.8700,92.0000,91.8700,92.0000,813
2018-01-30 13:08:00,91.7600,91.8200,91.7600,91.8200,600
2018-01-30 13:07:00,91.8400,91.8400,91.7400,91.7400,1523
2018-01-30 13:06:00,91.8100,91.8200,91.6600,91.7800,10865
2018-01-30 13:05:00,91.8608,91.8660,91.8608,91.8660,605
2018-01-30 13:04:00,91.8800,91.9090,91.8800,91.9090,2300
2018-01-30 13:02:00,91.8700,91.9700,91.8481,91.9700,1643
2018-01-30 13:01:00,91.9000,91.9000,91.8600,91.8900,600
2018-01-30 13:00:00,91.7850,91.9400,91.7850,91.9400,600
2018-01-30 12:59:00,91.9500,91.9500,91.8500,91.8500,300
2018-01-30 12:58:00,91.9690,91.9690,91.9690,91.9690,100
2018-01-30 12:57:00,91.9200,91.9200,91.9200,91.9200,400
2018-01-30 12:56:00,91.8100,91.9420,91.8100,91.8616,1100
2018-01-30 12:55:00,91.9200,91.9500,91.7900,91.8400,1202
2018-01-30 12:54:00,91.8948,92.0000,91.8948,91.9380,916
2018-01-30 12:53:00,91.7900,91.8500,91.7900,91.8400,3400
2018-01-30 12:52:00,91.7700,91.7890,91.7440,91.7440,1350
2018-01-30 12:51:00,91.8100,91.8401,91.8000,91.8000,1790
2018-01-30 12:50:00,91.9100,91.9100,91.8390,91.8577,910
2018-01-30 12:49:00,92.1065,92.1065,91.9100,91.9100,12251
2018-01-30 12:48:00,92.1700,92.1700,92.0900,92.0900,1426
2018-01-30 12:47:00,92.1600,92.1900,92.1600,92.1900,400
2018-01-30 12:46:00,92.2400,92.2400,92.1800,92.1800,616
2018-01-30 12:45:00,92.2100,92.2500,92.2000,92.2500,1440
2018-01-30 12:44:00,92.2200,92.2300,92.2200,92.2200,500
2018-01-30 12:43:00,92.2000,92.2900,92.2000,92.2800,895
2018-01-30 12:42:00,92.2100,92.2900,92.2100,92.2600,2028
2018-01-30 12:41:00,92.1800,92.2300,92.1500,92.2300,1700
2018-01-30 12:40:00,92.2300,92.2500,92.1800,92.1800,2663
2018-01-30 12:39:00,92.1883,92.2000,92.1883,92.2000,300
2018-01-30 12:38:00,92.1800,92.2300,92.1700,92.1800,3900
2018-01-30 12:37:00,92.1600,92.1800,92.1600,92.1800,200
2018-01-30 12:36:00,92.2400,92.2400,92.1700,92.1700,1200
2018-01-30 12:35:00,92.2300,92.2900,92.2300,92.2900,1800
2018-01-30 12:33:00,92.2150,92.2700,92.1700,92.2420,3514
2018-01-30 12:32:00,92.1650,92.2400,92.1500,92.2400,4780
2018-01-30 12:31:00,92.1700,92.1700,92.1700,92.1700,100
2018-01-30 12:30:00,92.1316,92.2000,92.1316,92.1650,3706
2018-01-30 12:29:00,92.1800,92.2000,92.1300,92.1900,1200
2018-01-30 12:28:00,92.3200,92.3250,92.1900,92.2000,2110
2018-01-30 12:27:00,92.2400,92.2900,92.2400,92.2900,800
2018-01-30 12:26:00,92.2300,92.2300,92.1800,92.2000,1000
2018-01-30 12:24:00,92.2500,92.2700,92.1900,92.1900,3580
2018-01-30 12:23:00,92.3388,92.3388,92.3388,92.3388,205
2018-01-30 12:21:00,92.2801,92.2801,92.2400,92.2400,437
2018-01-30 12:20:00,92.3200,92.3200,92.3200,92.3200,1300
2018-01-30 12:19:00,92.2700,92.3937,92.2500,92.2960,2630
2018-01-30 12:18:00,92.2000,92.3100,92.1500,92.3000,6297
2018-01-30 12:17:00,92.2400,92.2400,92.2000,92.2233,1199
2018-01-30 12:16:00,92.1895,92.3000,92.1500,92.2700,3000
2018-01-30 12:15:00,92.2500,92.3200,92.2000,92.2000,3180
2018-01-30 12:14:00,92.2800,92.3000,92.2500,92.2500,1178
2018-01-30 12:13:00,92.2900,92.3096,92.2800,92.3096,1200
2018-01-30 12:12:00,92.1720,92.2800,92.1700,92.2800,2350
2018-01-30 12:11:00,92.2000,92.2000,92.1800,92.1800,900
2018-01-30 12:10:00,92.2400,92.3000,92.2300,92.2300,700
2018-01-30 12:09:00,92.2672,92.3000,92.2050,92.2900,1000
2018-01-30 12:08:00,92.2445,92.2900,92.2445,92.2900,800
2018-01-30 12:07:00,92.2000,92.2900,92.2000,92.2000,2800
2018-01-30 12:06:00,92.4200,92.4200,92.3100,92.3100,2556
2018-01-30 12:05:00,92.4750,92.4750,92.4750,92.4750,100
2018-01-30 12:04:00,92.4800,92.4800,92.4330,92.4330,500
2018-01-30 12:03:00,92.3300,92.4100,92.3300,92.4100,934
2018-01-30 12:02:00,92.2000,92.2700,92.2000,92.2629,5600
2018-01-30 12:01:00,92.2862,92.3248,92.2400,92.2400,2038
2018-01-30 12:00:00,92.1950,92.2800,92.1600,92.2800,8694
2018-01-30 11:59:00,92.1500,92.1500,92.1100,92.1100,244
2018-01-30 11:58:00,92.3196,92.3196,92.1910,92.2200,1598
2018-01-30 11:57:00,92.2986,92.2986,92.2600,92.2924,625
2018-01-30 11:56:00,92.5300,92.5300,92.3000,92.3800,2422
2018-01-30 11:54:00,92.4100,92.5800,92.3700,92.4900,1400
2018-01-30 11:52:00,92.3600,92.4000,92.3100,92.4000,3200
2018-01-30 11:51:00,92.3600,92.3600,92.3500,92.3600,400
