timestamp,open,high,low,close,volume
2018-01-31 13:08:00,168.7300,168.7700,168.7100,168.7100,10150
2018-01-31 13:07:00,168.7500,168.7700,168.7200,168.7400,12927
2018-01-31 13:06:00,168.7200,168.7600,168.7100,168.7300,5420
2018-01-31 13:05:00,168.8400,168.8500,168.7350,168.7350,31964
2018-01-31 13:04:00,168.8800,168.8900,168.8100,168.8300,61197
2018-01-31 13:03:00,168.8600,168.9200,168.8500,168.8700,25437
2018-01-31 13:02:00,168.8700,168.8900,168.8200,168.8300,6840
2018-01-31 13:01:00,168.8500,168.9100,168.7800,168.8800,31284
2018-01-31 13:00:00,168.8300,168.9000,168.8105,168.8600,9460
2018-01-31 12:59:00,168.8400,168.8900,168.7700,168.8300,18619
2018-01-31 12:58:00,168.8600,168.9400,168.8400,168.8400,11309
2018-01-31 12:57:00,168.9300,168.9400,168.8400,168.8800,15640
2018-01-31 12:56:00,168.8900,168.9300,168.8900,168.9300,2431
2018-01-31 12:55:00,168.8400,168.9000,168.8100,168.9000,46290
2018-01-31 12:54:00,168.7800,168.8700,168.7800,168.8700,1150
2018-01-31 12:53:00,168.6600,168.7800,168.5900,168.7800,17500
2018-01-31 12:52:00,168.6100,168.6950,168.6100,168.6400,15361
2018-01-31 12:51:00,168.6700,168.6700,168.6200,168.6200,1960
2018-01-31 12:50:00,168.6900,168.6900,168.6400,168.6500,3981
2018-01-31 12:49:00,168.7600,168.7600,168.6750,168.7300,5943
2018-01-31 12:48:00,168.8200,168.8200,168.7700,168.7800,2089
2018-01-31 12:47:00,168.8400,168.8500,168.8100,168.8200,5244
2018-01-31 12:46:00,168.8000,168.8500,168.7904,168.8400,2040
2018-01-31 12:45:00,168.8100,168.8100,168.7700,168.7900,2922
2018-01-31 12:44:00,168.8000,168.8300,168.7800,168.8300,900
2018-01-31 12:43:00,168.8900,168.8900,168.8200,168.8200,3178
2018-01-31 12:42:00,168.9400,168.9400,168.9150,168.9200,3025
2018-01-31 12:41:00,168.9300,168.9754,168.9001,168.9700,8218
2018-01-31 12:40:00,168.8800,168.9200,168.8800,168.9200,3700
2018-01-31 12:39:00,168.9200,168.9400,168.8600,168.8800,11340
2018-01-31 12:38:00,168.9290,168.9302,168.9050,168.9180,800
2018-01-31 12:37:00,168.9000,168.9200,168.8900,168.9000,1854
2018-01-31 12:36:00,168.8300,168.8800,168.8300,168.8800,3000
2018-01-31 12:35:00,168.7400,168.8300,168.7200,168.8300,1700
2018-01-31 12:34:00,168.7700,168.8200,168.7400,168.7400,5318
2018-01-31 12:33:00,168.7750,168.7900,168.7300,168.7900,5678
2018-01-31 12:32:00,168.8597,168.8800,168.7800,168.7800,5185
2018-01-31 12:31:00,168.8600,168.8800,168.8400,168.8650,3034
2018-01-31 12:30:00,168.9600,168.9600,168.8350,168.8500,8443
2018-01-31 12:29:00,168.9650,168.9900,168.9500,168.9500,8117
2018-01-31 12:28:00,168.8916,168.9650,168.8916,168.9650,4652
2018-01-31 12:27:00,168.9100,168.9300,168.8800,168.9200,7108
2018-01-31 12:26:00,168.8850,168.9400,168.8800,168.9150,15860
2018-01-31 12:25:00,168.8800,168.9100,168.8400,168.9100,3400
2018-01-31 12:24:00,168.7100,168.8750,168.7000,168.8600,4837
2018-01-31 12:23:00,168.6300,168.7400,168.6300,168.7100,43760
2018-01-31 12:22:00,168.5700,168.6700,168.5700,168.6700,2800
2018-01-31 12:21:00,168.6300,168.6500,168.5700,168.5700,8426
2018-01-31 12:20:00,168.6350,168.6400,168.5900,168.6400,4501
2018-01-31 12:19:00,168.5600,168.6100,168.5600,168.6100,2200
2018-01-31 12:18:00,168.5850,168.6000,168.5400,168.6000,5486
2018-01-31 12:17:00,168.5800,168.5900,168.5700,168.5846,5588
2018-01-31 12:16:00,168.5800,168.6000,168.5700,168.5800,6560
2018-01-31 12:15:00,168.6200,168.6200,168.5900,168.6200,10205
2018-01-31 12:14:00,168.6000,168.6500,168.5900,168.5900,15158
2018-01-31 12:13:00,168.5650,168.6200,168.5400,168.6150,12881
2018-01-31 12:12:00,168.5200,168.6200,168.5200,168.5500,25158
2018-01-31 12:11:00,168.5500,168.5800,168.5300,168.5400,7622
2018-01-31 12:10:00,168.5900,168.6100,168.5500,168.5500,9245
2018-01-31 12:09:00,168.5356,168.6000,168.5356,168.6000,2879
2018-01-31 12:08:00,168.5500,168.5500,168.5300,168.5455,1850
2018-01-31 12:07:00,168.5050,168.5700,168.5000,168.5500,4512
2018-01-31 12:06:00,168.4750,168.5500,168.4750,168.5050,16970
2018-01-31 12:05:00,168.5500,168.5800,168.4900,168.5000,4593
2018-01-31 12:04:00,168.5300,168.5899,168.5150,168.5500,8000
2018-01-31 12:03:00,168.4600,168.5200,168.4400,168.4800,4045
2018-01-31 12:02:00,168.5000,168.5300,168.4300,168.4656,14458
2018-01-31 12:01:00,168.5500,168.5500,168.4500,168.5050,8853
2018-01-31 12:00:00,168.5800,168.6100,168.5200,168.5400,5862
2018-01-31 11:59:00,168.7200,168.7200,168.5800,168.5800,2663
2018-01-31 11:58:00,168.7600,168.7600,168.6900,168.7500,3381
2018-01-31 11:57:00,168.7200,168.7900,168.6900,168.7900,4749
2018-01-31 11:56:00,168.6900,168.7000,168.6800,168.6800,1593
2018-01-31 11:55:00,168.7300,168.7400,168.6500,168.7400,3447
2018-01-31 11:54:00,168.7200,168.7600,168.7100,168.7600,3500
2018-01-31 11:53:00,168.8100,168.8200,168.7300,168.7300,6475
2018-01-31 11:52:00,168.8900,168.8900,168.8100,168.8100,700
2018-01-31 11:51:00,168.9550,168.9800,168.8800,168.8900,6494
2018-01-31 11:50:00,168.9000,168.9400,168.8900,168.9400,2941
2018-01-31 11:49:00,168.8250,168.9500,168.8250,168.9200,2300
2018-01-31 11:48:00,168.7900,168.8400,168.7400,168.8400,5793
2018-01-31 11:47:00,168.6300,168.8200,168.6300,168.7950,22527
2018-01-31 11:46:00,168.7100,168.7200,168.6300,168.6550,5100
2018-01-31 11:45:00,168.8800,168.8800,168.7000,168.7000,4323
2018-01-31 11:44:00,168.9000,168.9600,168.8400,168.8400,5066
2018-01-31 11:43:00,168.9355,168.9500,168.8700,168.9000,3162
2018-01-31 11:42:00,168.9990,169.0000,168.8600,168.9000,6317
2018-01-31 11:41:00,169.1700,169.1700,168.9600,168.9600,6949
2018-01-31 11:40:00,169.1090,169.1300,169.1000,169.1300,2146
2018-01-31 11:39:00,169.1900,169.2400,169.0900,169.0900,10644
2018-01-31 11:38:00,169.0800,169.1900,169.0570,169.1500,8266
2018-01-31 11:37:00,169.0850,169.1100,169.0400,169.0600,5241
2018-01-31 11:36:00,169.0400,169.1200,169.0050,169.1100,4993
2018-01-31 11:35:00,168.9700,169.0500,168.8950,169.0500,5215
2018-01-31 11:34:00,169.0300,169.0300,168.9600,168.9800,3700
2018-01-31 11:33:00,169.1600,169.1600,169.0200,169.0400,9242
2018-01-31 11:32:00,169.0850,169.1950,169.0750,169.1711,12986
2018-01-31 11:31:00,168.9950,169.1800,168.9800,169.0900,12840
2018-01-31 11:30:00,169.0900,169.1200,168.9700,168.9800,6172
2018-01-31 11:29:00,169.1200,169.1500,169.0800,169.0900,12693
2018-01-31 11:28:00,169.2800,169.2925,169.1400,169.1428,9237
2018-01-31 11:27:00,169.3200,169.3300,169.2300,169.2600,16913
2018-01-31 11:26:00,169.2450,169.3600,169.1800,169.3600,13014
2018-01-31 11:25:00,169.0900,169.2800,169.0900,169.2600,9422
2018-01-31 11:24:00,169.0300,169.1400,169.0000,169.1390,4243
2018-01-31 11:23:00,168.9800,169.0700,168.8900,169.0000,8073
2018-01-31 11:22:00,169.0200,169.0700,168.8900,168.9550,14814
2018-01-31 11:21:00,169.0000,169.0500,168.9800,169.0300,6669
2018-01-31 11:20:00,169.0900,169.1100,169.0100,169.0100,11413
2018-01-31 11:19:00,168.9650,169.1100,168.9650,169.0900,19675
2018-01-31 11:18:00,168.9200,168.9900,168.9200,168.9650,3100
2018-01-31 11:17:00,168.8650,168.9600,168.8400,168.9600,11527
2018-01-31 11:16:00,168.8500,168.8900,168.8450,168.8600,27379
2018-01-31 11:15:00,168.7500,168.8800,168.7500,168.8600,11986
2018-01-31 11:14:00,168.6850,168.7500,168.6800,168.7500,28920
2018-01-31 11:13:00,168.7150,168.8150,168.6850,168.6850,6969
2018-01-31 11:12:00,168.6200,168.7300,168.6200,168.7150,5461
2018-01-31 11:11:00,168.6400,168.6500,168.5900,168.6250,5153
2018-01-31 11:10:00,168.6700,168.6850,168.6350,168.6400,5510
2018-01-31 11:09:00,168.6450,168.7000,168.6400,168.7000,4988
2018-01-31 11:08:00,168.7500,168.7500,168.6450,168.6450,1978
2018-01-31 11:07:00,168.7400,168.7550,168.7000,168.7500,3262
2018-01-31 11:06:00,168.8400,168.8400,168.7400,168.7600,7128
2018-01-31 11:05:00,168.7550,168.8500,168.7550,168.8400,8971
2018-01-31 11:04:00,168.6294,168.7500,168.6000,168.7500,6590
2018-01-31 11:03:00,168.5346,168.6500,168.5300,168.6245,3363
2018-01-31 11:02:00,168.5000,168.5400,168.4700,168.5300,3287
2018-01-31 11:01:00,168.5500,168.5500,168.4300,168.4800,2452
2018-01-31 11:00:00,168.4400,168.5300,168.4100,168.5300,4575
2018-01-31 10:59:00,168.4600,168.5800,168.4300,168.4700,19683
2018-01-31 10:58:00,168.5100,168.5300,168.4171,168.4300,3905
2018-01-31 10:57:00,168.5050,168.5600,168.4900,168.4900,2525
2018-01-31 10:56:00,168.5500,168.5500,168.4800,168.5200,3916
2018-01-31 10:55:00,168.5100,168.5900,168.5100,168.5800,6944
2018-01-31 10:54:00,168.5900,168.5900,168.5100,168.5300,5072
2018-01-31 10:53:00,168.5918,168.6050,168.5600,168.5900,11859
2018-01-31 10:52:00,168.6260,168.6300,168.5450,168.5900,22682
2018-01-31 10:51:00,168.6050,168.6400,168.5700,168.6200,19492
2018-01-31 10:50:00,168.6500,168.6600,168.5600,168.6050,7152
2018-01-31 10:49:00,168.4950,168.6500,168.4600,168.6500,6508
2018-01-31 10:48:00,168.4000,168.5300,168.3862,168.4950,7680
2018-01-31 10:47:00,168.3852,168.3900,168.3300,168.3700,3160
2018-01-31 10:46:00,168.3300,168.4100,168.2100,168.4100,9204
2018-01-31 10:45:00,168.3100,168.4300,168.2950,168.3400,8765
2018-01-31 10:44:00,168.3000,168.3100,168.2500,168.3100,4112
2018-01-31 10:43:00,168.2700,168.3600,168.2500,168.2700,4030
2018-01-31 10:42:00,168.4400,168.4600,168.3250,168.3250,6601
2018-01-31 10:41:00,168.4900,168.5000,168.3700,168.4299,11595
2018-01-31 10:40:00,168.4600,168.5000,168.4100,168.5000,16600
2018-01-31 10:39:00,168.4964,168.5000,168.4200,168.4200,6669
2018-01-31 10:38:00,168.5100,168.5100,168.4400,168.4850,8182
2018-01-31 10:37:00,168.5400,168.5750,168.4300,168.5100,10444
2018-01-31 10:36:00,168.6000,168.6400,168.5500,168.5500,9952
2018-01-31 10:35:00,168.5200,168.5900,168.4500,168.5800,7432
2018-01-31 10:34:00,168.5200,168.5200,168.4500,168.5200,2165
2018-01-31 10:33:00,168.3200,168.5100,168.3200,168.4570,6507
2018-01-31 10:32:00,168.2900,168.3800,168.2700,168.3800,8562
2018-01-31 10:31:00,168.3000,168.3400,168.2875,168.3000,979
2018-01-31 10:30:00,168.2900,168.3100,168.2000,168.2900,5502
2018-01-31 10:29:00,168.4550,168.4682,168.3000,168.3100,6187
2018-01-31 10:28:00,168.4100,168.4700,168.4000,168.4600,7011
2018-01-31 10:27:00,168.4900,168.4900,168.4300,168.4300,2114
2018-01-31 10:26:00,168.5100,168.5700,168.4500,168.4500,11128
2018-01-31 10:25:00,168.5800,168.6000,168.5200,168.5200,6669
2018-01-31 10:24:00,168.5400,168.6100,168.5400,168.5700,4979
2018-01-31 10:23:00,168.6600,168.6600,168.5400,168.5400,14596
2018-01-31 10:22:00,168.4700,168.6600,168.4700,168.6600,19105
2018-01-31 10:21:00,168.4100,168.4800,168.4000,168.4800,8573
2018-01-31 10:20:00,168.4200,168.4600,168.3800,168.4200,16687
2018-01-31 10:19:00,168.4800,168.4800,168.3700,168.4100,43096
2018-01-31 10:18:00,168.3600,168.4800,168.3600,168.4800,6484
2018-01-31 10:17:00,168.2900,168.3500,168.2600,168.3350,6559
2018-01-31 10:16:00,168.2100,168.2900,168.2100,168.2900,6162
2018-01-31 10:15:00,168.0700,168.2400,168.0700,168.2050,4795
2018-01-31 10:14:00,168.2400,168.2600,168.0500,168.0900,25970
2018-01-31 10:13:00,168.1200,168.2600,168.1200,168.2400,15086
2018-01-31 10:12:00,168.2150,168.2150,168.0500,168.1300,8656
2018-01-31 10:11:00,168.3400,168.3500,168.1800,168.2150,13972
2018-01-31 10:10:00,168.3597,168.3700,168.2900,168.3100,14352
2018-01-31 10:09:00,168.3600,168.4200,168.3400,168.3700,12511
2018-01-31 10:08:00,168.2500,168.4000,168.2300,168.3650,18920
2018-01-31 10:07:00,168.3200,168.3400,168.2500,168.2500,14367
2018-01-31 10:06:00,168.2000,168.3050,168.1700,168.3050,6030
2018-01-31 10:05:00,168.1400,168.2400,168.1400,168.2100,5105
2018-01-31 10:04:00,168.0300,168.1000,167.9800,168.1000,3374
2018-01-31 10:03:00,167.9600,168.0116,167.9400,168.0116,3928
2018-01-31 10:02:00,167.9950,167.9950,167.8700,167.9550,7106
2018-01-31 10:01:00,168.0000,168.0100,167.9200,168.0100,2000
2018-01-31 10:00:00,167.7800,167.9800,167.7800,167.9200,10000
2018-01-31 09:59:00,167.9400,167.9600,167.7800,167.7800,3377
2018-01-31 09:58:00,167.9900,168.0799,167.9200,167.9500,15679
2018-01-31 09:57:00,167.8350,168.0500,167.8100,167.9900,7574
2018-01-31 09:56:00,168.0200,168.0225,167.8000,167.8600,6300
2018-01-31 09:55:00,168.0600,168.1400,167.9600,168.0100,17040
2018-01-31 09:54:00,167.9350,168.0600,167.9000,168.0400,11580
2018-01-31 09:53:00,167.9300,167.9800,167.8800,167.9700,12975
2018-01-31 09:52:00,168.0200,168.1500,167.8800,167.9100,10664
2018-01-31 09:51:00,167.9000,168.0000,167.9000,168.0000,4000
2018-01-31 09:50:00,167.8500,167.9200,167.8400,167.9000,5737
2018-01-31 09:49:00,167.8800,167.9000,167.8100,167.9000,15478
2018-01-31 09:48:00,167.9700,168.0400,167.8900,167.9050,10810
2018-01-31 09:47:00,167.8000,167.9301,167.7100,167.9301,6144
2018-01-31 09:46:00,167.7616,167.8300,167.7000,167.8000,7313
2018-01-31 09:45:00,167.7000,167.8500,167.6100,167.7100,7884
2018-01-31 09:44:00,167.7250,167.7250,167.6200,167.6300,4388
2018-01-31 09:43:00,167.7200,167.8200,167.6500,167.7800,5757
2018-01-31 09:42:00,167.3100,167.5800,167.2600,167.5800,12986
2018-01-31 09:41:00,167.3300,167.3900,167.2900,167.3000,8583
2018-01-31 09:40:00,167.5700,167.5700,167.3200,167.3200,6833
2018-01-31 09:39:00,167.6160,167.6160,167.5400,167.5600,4210
2018-01-31 09:38:00,167.6900,167.8100,167.5700,167.5700,7851
2018-01-31 09:37:00,167.6800,167.9106,167.5800,167.7950,10532
2018-01-31 09:36:00,167.7400,167.7600,167.5100,167.6050,11878
2018-01-31 09:35:00,167.7800,167.8300,167.6200,167.7050,12524
2018-01-31 09:34:00,167.5300,167.8000,167.5000,167.7900,9112
2018-01-31 09:33:00,167.2500,167.4400,167.2000,167.4100,5556
2018-01-31 09:32:00,167.2500,167.2500,167.0400,167.2500,5067
2018-01-31 09:31:00,167.4600,167.6700,167.0200,167.1550,16310
2018-01-31 09:30:00,167.5100,167.5800,167.4600,167.4600,62371
2018-01-30 16:00:00,167.3000,167.3100,167.1100,167.1500,68081
2018-01-30 15:59:00,167.3500,167.3600,167.2500,167.2900,29422
2018-01-30 15:58:00,167.4350,167.4400,167.3300,167.3500,32675
2018-01-30 15:57:00,167.4100,167.4400,167.4000,167.4400,31074
2018-01-30 15:56:00,167.4100,167.4500,167.3900,167.4200,25078
2018-01-30 15:55:00,167.3700,167.3900,167.3400,167.3900,20624
2018-01-30 15:54:00,167.4300,167.4300,167.3800,167.3800,18609
2018-01-30 15:53:00,167.3950,167.4500,167.3700,167.4350,19194
2018-01-30 15:52:00,167.3000,167.4000,167.3000,167.3800,23819
2018-01-30 15:51:00,167.3600,167.3600,167.2900,167.3100,17513
2018-01-30 15:50:00,167.4300,167.4400,167.3700,167.3900,11534
2018-01-30 15:49:00,167.4600,167.4800,167.4300,167.4400,15525
2018-01-30 15:48:00,167.4750,167.4900,167.4600,167.4700,8555
2018-01-30 15:47:00,167.4800,167.5000,167.4600,167.4750,13938
2018-01-30 15:46:00,167.2300,167.5000,167.2300,167.5000,20436
2018-01-30 15:45:00,167.3100,167.3200,167.2000,167.3000,16631
2018-01-30 15:44:00,167.3100,167.3400,167.2700,167.3000,10577
2018-01-30 15:43:00,167.3000,167.3800,167.2900,167.3000,14713
2018-01-30 15:42:00,167.3300,167.3450,167.3100,167.3100,6765
2018-01-30 15:41:00,167.3400,167.4200,167.3200,167.3400,14228
2018-01-30 15:40:00,167.4100,167.4100,167.3200,167.3300,9478
2018-01-30 15:39:00,167.3000,167.4200,167.3000,167.3900,11526
2018-01-30 15:38:00,167.2900,167.3000,167.2700,167.3000,14534
2018-01-30 15:37:00,167.2500,167.2800,167.2400,167.2800,8265
2018-01-30 15:36:00,167.1800,167.2600,167.1700,167.2200,17064
2018-01-30 15:35:00,167.1900,167.2200,167.1400,167.1700,12330
2018-01-30 15:34:00,167.1950,167.2000,167.1400,167.1900,7534
2018-01-30 15:33:00,167.1100,167.1900,167.0793,167.1900,14646
2018-01-30 15:32:00,167.1800,167.1900,167.0700,167.1000,14015
2018-01-30 15:31:00,167.1700,167.2300,167.1600,167.1850,10254
2018-01-30 15:30:00,167.1000,167.1800,167.1000,167.1600,7505
2018-01-30 15:29:00,167.0800,167.1050,167.0800,167.0950,3695
2018-01-30 15:28:00,167.1600,167.1600,167.0500,167.0800,5881
2018-01-30 15:27:00,167.1500,167.1500,167.1200,167.1500,5309
2018-01-30 15:26:00,167.1450,167.1700,167.1300,167.1700,4070
2018-01-30 15:25:00,167.0950,167.1500,167.0950,167.1500,3992
2018-01-30 15:24:00,167.1500,167.1500,167.0800,167.1000,8705
2018-01-30 15:23:00,167.2400,167.2400,167.1500,167.1500,3033
2018-01-30 15:22:00,167.1950,167.2700,167.1950,167.2200,4642
2018-01-30 15:21:00,167.2400,167.2500,167.1900,167.1900,6424
2018-01-30 15:20:00,167.2600,167.2600,167.2200,167.2400,5283
2018-01-30 15:19:00,167.2300,167.2600,167.2100,167.2500,6416
2018-01-30 15:18:00,167.2800,167.2800,167.2300,167.2400,4391
2018-01-30 15:17:00,167.2400,167.3200,167.2300,167.3100,4311
2018-01-30 15:16:00,167.3100,167.3100,167.2300,167.2400,5515
2018-01-30 15:15:00,167.3000,167.3400,167.2900,167.2900,7903
2018-01-30 15:14:00,167.2900,167.3200,167.2500,167.3000,16522
2018-01-30 15:13:00,167.2700,167.2800,167.2100,167.2800,7900
2018-01-30 15:12:00,167.2500,167.2800,167.2500,167.2800,4592
2018-01-30 15:11:00,167.2300,167.2999,167.2150,167.2500,8445
2018-01-30 15:10:00,167.2000,167.2100,167.1700,167.2050,2261
2018-01-30 15:09:00,167.1200,167.2000,167.1200,167.2000,5882
2018-01-30 15:08:00,167.1600,167.1800,167.0950,167.1400,6902
2018-01-30 15:07:00,167.2250,167.2400,167.1600,167.1600,4047
2018-01-30 15:06:00,167.2200,167.2400,167.2100,167.2250,3200
2018-01-30 15:05:00,167.2300,167.2700,167.2000,167.2350,4276
2018-01-30 15:04:00,167.2400,167.2450,167.2400,167.2450,500
2018-01-30 15:03:00,167.2400,167.2600,167.2250,167.2600,4550
2018-01-30 15:02:00,167.1900,167.2500,167.1900,167.2400,3870
2018-01-30 15:01:00,167.1100,167.1900,167.0900,167.1200,7358
2018-01-30 15:00:00,167.1900,167.1900,167.1200,167.1300,5250
2018-01-30 14:59:00,167.2000,167.2000,167.1200,167.1600,4640
2018-01-30 14:58:00,167.1950,167.2100,167.1900,167.2000,2850
2018-01-30 14:57:00,167.1900,167.2400,167.1900,167.2050,4154
2018-01-30 14:56:00,167.2100,167.2500,167.1600,167.2300,6057
2018-01-30 14:55:00,167.0600,167.2400,167.0400,167.2000,7069
2018-01-30 14:54:00,166.9800,167.0800,166.9800,167.0600,4100
2018-01-30 14:53:00,166.9800,167.0000,166.9400,166.9800,4460
2018-01-30 14:52:00,166.9500,167.0000,166.9300,166.9700,5248
2018-01-30 14:51:00,167.0800,167.1200,166.9550,166.9550,3629
2018-01-30 14:50:00,167.0757,167.1100,167.0500,167.1100,2170
2018-01-30 14:49:00,167.1300,167.1400,167.0700,167.0800,4924
2018-01-30 14:48:00,167.0900,167.1300,167.0400,167.1300,3085
2018-01-30 14:47:00,167.1000,167.1300,167.0300,167.1200,7922
2018-01-30 14:46:00,167.1700,167.1700,167.0700,167.0900,10177
2018-01-30 14:45:00,167.1200,167.2000,167.1150,167.1900,4595
2018-01-30 14:44:00,167.0800,167.1300,167.0200,167.1000,4770
2018-01-30 14:43:00,167.0100,167.1000,166.9600,167.0800,5813
2018-01-30 14:42:00,166.9800,167.0100,166.9300,167.0100,5493
2018-01-30 14:41:00,166.9700,167.0700,166.9500,166.9500,7719
2018-01-30 14:40:00,167.0100,167.0100,166.8900,166.9900,4400
2018-01-30 14:39:00,166.9400,166.9941,166.8950,166.9500,5650
2018-01-30 14:38:00,166.9900,167.0000,166.9500,166.9628,1461
2018-01-30 14:37:00,167.1000,167.1050,166.9900,167.0100,3438
2018-01-30 14:36:00,167.0200,167.1100,167.0200,167.1000,7261
2018-01-30 14:35:00,167.1168,167.1200,166.9500,167.0100,7992
2018-01-30 14:34:00,167.1300,167.2000,167.1200,167.1300,3390
2018-01-30 14:33:00,167.2290,167.2290,167.1000,167.1200,5138
2018-01-30 14:32:00,167.3100,167.3100,167.1900,167.1950,2937
2018-01-30 14:31:00,167.3000,167.3000,167.2600,167.3000,2700
2018-01-30 14:30:00,167.2500,167.2850,167.2400,167.2800,2992
2018-01-30 14:29:00,167.2300,167.2500,167.2000,167.2400,3451
2018-01-30 14:28:00,167.3000,167.3000,167.2150,167.2500,7784
2018-01-30 14:27:00,167.4200,167.4250,167.3200,167.3200,3209
2018-01-30 14:26:00,167.3900,167.4200,167.3700,167.4050,8424
2018-01-30 14:25:00,167.4000,167.4000,167.3500,167.3500,2250
2018-01-30 14:24:00,167.4300,167.4300,167.3700,167.4150,4288
2018-01-30 14:23:00,167.4201,167.4700,167.4200,167.4550,7760
2018-01-30 14:22:00,167.4500,167.4500,167.4000,167.4350,2200
2018-01-30 14:21:00,167.5100,167.5355,167.4700,167.4700,3130
2018-01-30 14:20:00,167.4400,167.5300,167.4300,167.5000,7464
2018-01-30 14:19:00,167.4800,167.5050,167.4200,167.4200,3172
2018-01-30 14:18:00,167.5600,167.5700,167.5200,167.5200,3550
2018-01-30 14:17:00,167.6800,167.6800,167.5400,167.5700,6540
2018-01-30 14:16:00,167.6500,167.7100,167.6200,167.6800,2013
2018-01-30 14:15:00,167.6800,167.7900,167.6700,167.6700,4461
2018-01-30 14:14:00,167.5800,167.6900,167.5700,167.6600,6737
2018-01-30 14:13:00,167.5200,167.5800,167.5100,167.5750,3832
2018-01-30 14:12:00,167.4600,167.5400,167.4600,167.5200,6902
2018-01-30 14:11:00,167.5300,167.5500,167.4300,167.4300,3881
2018-01-30 14:10:00,167.6000,167.6300,167.5200,167.5200,3326
2018-01-30 14:09:00,167.6500,167.6650,167.6000,167.6400,2198
2018-01-30 14:08:00,167.7400,167.7400,167.6600,167.6600,2486
2018-01-30 14:07:00,167.7400,167.7500,167.7000,167.7500,3337
2018-01-30 14:06:00,167.7000,167.7700,167.6900,167.7700,5470
2018-01-30 14:05:00,167.6800,167.7200,167.6700,167.6900,2625
2018-01-30 14:04:00,167.7300,167.7300,167.6600,167.6600,1100
2018-01-30 14:03:00,167.7200,167.7300,167.6700,167.7200,3161
2018-01-30 14:02:00,167.7100,167.7500,167.7000,167.7200,3706
2018-01-30 14:01:00,167.6800,167.7100,167.6700,167.7100,3860
2018-01-30 14:00:00,167.6900,167.7000,167.6700,167.6700,1800
2018-01-30 13:59:00,167.7000,167.7300,167.6900,167.7000,3554
2018-01-30 13:58:00,167.7060,167.7400,167.6900,167.7000,3099
2018-01-30 13:57:00,167.6950,167.7600,167.6950,167.7000,4887
2018-01-30 13:56:00,167.7000,167.7300,167.6984,167.7000,2050
2018-01-30 13:55:00,167.6950,167.7120,167.6600,167.7000,4481
2018-01-30 13:54:00,167.6800,167.7900,167.6700,167.7300,5357
2018-01-30 13:53:00,167.6500,167.6800,167.6300,167.6700,4940
2018-01-30 13:52:00,167.6900,167.7200,167.6500,167.6500,3292
2018-01-30 13:51:00,167.6200,167.6900,167.6000,167.6900,3400
2018-01-30 13:50:00,167.6200,167.6200,167.6200,167.6200,100
2018-01-30 13:49:00,167.5800,167.6700,167.5800,167.6300,4886
2018-01-30 13:48:00,167.5400,167.5900,167.5200,167.5600,9142
2018-01-30 13:47:00,167.5200,167.5400,167.5100,167.5293,3779
2018-01-30 13:46:00,167.4500,167.5500,167.4500,167.5400,9703
2018-01-30 13:45:00,167.4500,167.4700,167.4400,167.4400,1162
2018-01-30 13:44:00,167.4900,167.5050,167.4500,167.4700,7621
2018-01-30 13:43:00,167.4800,167.5350,167.4550,167.5082,8311
2018-01-30 13:42:00,167.5450,167.5600,167.4900,167.4900,6528
2018-01-30 13:41:00,167.4800,167.5700,167.4700,167.5448,5400
2018-01-30 13:40:00,167.5400,167.5400,167.4850,167.4850,5010
2018-01-30 13:39:00,167.4900,167.5300,167.4800,167.5001,2852
2018-01-30 13:38:00,167.5000,167.5300,167.4800,167.5100,4301
2018-01-30 13:37:00,167.4200,167.5100,167.4200,167.5100,14526
2018-01-30 13:36:00,167.4300,167.4600,167.4100,167.4300,3654
2018-01-30 13:35:00,167.3600,167.4475,167.3600,167.4475,3567
2018-01-30 13:34:00,167.4500,167.4500,167.3700,167.3950,4388
2018-01-30 13:33:00,167.3600,167.4800,167.3500,167.4600,15881
2018-01-30 13:32:00,167.3700,167.4600,167.3700,167.3800,3899
2018-01-30 13:31:00,167.4150,167.4150,167.3950,167.4005,1112
2018-01-30 13:30:00,167.4500,167.4800,167.4100,167.4100,2619
2018-01-30 13:29:00,167.4800,167.5200,167.4300,167.4300,2355
2018-01-30 13:28:00,167.4600,167.5100,167.4500,167.5000,4320
2018-01-30 13:27:00,167.4200,167.4900,167.4050,167.4850,5763
2018-01-30 13:26:00,167.4300,167.4300,167.3900,167.4100,1300
2018-01-30 13:25:00,167.3600,167.4300,167.3400,167.4000,1600
2018-01-30 13:24:00,167.3900,167.4700,167.3900,167.4350,3900
2018-01-30 13:23:00,167.5360,167.5360,167.3900,167.3900,1427
2018-01-30 13:22:00,167.5000,167.5400,167.5000,167.5000,1000
2018-01-30 13:21:00,167.5200,167.5800,167.5187,167.5400,5287
2018-01-30 13:20:00,167.5500,167.5600,167.5100,167.5301,5688
2018-01-30 13:19:00,167.5500,167.5900,167.5100,167.5700,5462
2018-01-30 13:18:00,167.5100,167.6100,167.5000,167.5800,8696
2018-01-30 13:17:00,167.4300,167.5200,167.4300,167.5000,3919
2018-01-30 13:16:00,167.4310,167.4800,167.4300,167.4500,3426
2018-01-30 13:15:00,167.4300,167.4900,167.4200,167.4400,2635
2018-01-30 13:14:00,167.4850,167.5200,167.4400,167.4400,3698
2018-01-30 13:13:00,167.5050,167.5050,167.4700,167.4850,2471
2018-01-30 13:12:00,167.5000,167.5200,167.4600,167.5000,3650
