timestamp,open,high,low,close,volume
2018-01-31 13:53:00,265.4050,265.4600,265.3100,265.3100,300
2018-01-31 13:52:00,265.4000,265.4000,265.2800,265.3000,900
2018-01-31 13:51:00,265.3000,265.5200,265.1900,265.4400,2596
2018-01-31 13:50:00,265.4100,265.4100,265.1400,265.1400,1600
2018-01-31 13:49:00,265.4100,265.4100,265.3100,265.4100,500
2018-01-31 13:48:00,265.7200,265.7500,265.3500,265.4250,3400
2018-01-31 13:47:00,265.6200,265.6200,265.5300,265.5300,400
2018-01-31 13:46:00,265.4900,265.6200,265.4900,265.6200,300
2018-01-31 13:45:00,265.7200,265.7206,265.6100,265.6150,2230
2018-01-31 13:44:00,265.6350,265.7200,265.5200,265.7200,1400
2018-01-31 13:43:00,265.6984,265.6984,265.6350,265.6350,342
2018-01-31 13:42:00,265.6900,265.7800,265.5200,265.6100,1427
2018-01-31 13:41:00,265.7700,265.8700,265.6500,265.7050,2750
2018-01-31 13:40:00,265.9700,266.0600,265.8200,265.8200,4298
2018-01-31 13:39:00,266.0650,266.0650,265.9000,265.9700,1700
2018-01-31 13:38:00,266.2400,266.2400,266.0200,266.0600,7600
2018-01-31 13:37:00,266.1600,266.2800,266.0300,266.1550,7000
2018-01-31 13:36:00,266.1800,266.2200,266.1200,266.1850,2500
2018-01-31 13:35:00,266.4000,266.4800,266.1400,266.2300,6071
2018-01-31 13:34:00,266.5500,266.6500,266.4100,266.4700,14323
2018-01-31 13:33:00,266.5600,266.6700,266.5200,266.6400,2000
2018-01-31 13:32:00,266.5600,266.6100,266.5000,266.6000,2000
2018-01-31 13:30:00,266.5450,266.5450,266.4300,266.4400,1365
2018-01-31 13:29:00,266.5150,266.5150,266.5150,266.5150,100
2018-01-31 13:28:00,266.5000,266.5000,266.4300,266.4300,200
2018-01-31 13:27:00,266.4400,266.4400,266.4400,266.4400,200
2018-01-31 13:26:00,266.5400,266.6100,266.4300,266.5300,1434
2018-01-31 13:24:00,266.5200,266.5200,266.3400,266.3400,930
2018-01-31 13:23:00,266.4500,266.5900,266.4300,266.5900,3400
2018-01-31 13:22:00,266.4600,266.4600,266.3700,266.4150,400
2018-01-31 13:21:00,266.5200,266.6700,266.4200,266.4600,3700
2018-01-31 13:20:00,266.5850,266.5850,266.5850,266.5850,100
2018-01-31 13:18:00,266.5700,266.5700,266.5700,266.5700,100
2018-01-31 13:17:00,266.7200,266.7200,266.4400,266.6400,1500
2018-01-31 13:16:00,266.7300,266.7600,266.6900,266.6900,700
2018-01-31 13:14:00,266.5150,266.8000,266.5150,266.6300,2387
2018-01-31 13:12:00,266.4700,266.5850,266.4500,266.4500,1400
2018-01-31 13:11:00,266.6000,266.6200,266.5600,266.5850,1000
2018-01-31 13:10:00,266.7350,266.7350,266.7350,266.7350,100
2018-01-31 13:09:00,266.8350,266.8350,266.7400,266.7700,900
2018-01-31 13:08:00,266.8600,266.8900,266.8300,266.8300,400
2018-01-31 13:07:00,266.8150,266.9000,266.8150,266.8250,1400
2018-01-31 13:06:00,266.8800,266.9300,266.6800,266.7100,2600
2018-01-31 13:05:00,266.7450,266.9000,266.7450,266.8000,17431
2018-01-31 13:04:00,266.8200,266.8200,266.7450,266.7450,400
2018-01-31 13:02:00,266.8100,266.8200,266.6700,266.7100,2400
2018-01-31 13:01:00,266.8200,266.8900,266.6900,266.8300,4252
2018-01-31 13:00:00,266.6800,266.8000,266.6800,266.8000,200
2018-01-31 12:59:00,266.4450,266.6700,266.4450,266.5800,2399
2018-01-31 12:58:00,266.4700,266.5100,266.3950,266.4450,600
2018-01-31 12:57:00,266.3800,266.3800,266.3800,266.3800,100
2018-01-31 12:56:00,266.3900,266.5100,266.3700,266.3750,1500
2018-01-31 12:55:00,266.4600,266.4600,266.1200,266.3100,5984
2018-01-31 12:54:00,266.8000,266.8000,266.4400,266.4700,6300
2018-01-31 12:53:00,266.8100,266.8100,266.7200,266.8000,600
2018-01-31 12:52:00,266.7100,266.8900,266.7100,266.8900,600
2018-01-31 12:51:00,266.7800,266.9100,266.6800,266.8150,2900
2018-01-31 12:50:00,266.9650,266.9650,266.6200,266.6200,1100
2018-01-31 12:49:00,266.8800,266.9700,266.8500,266.8500,934
2018-01-31 12:48:00,266.9650,266.9650,266.8400,266.8400,300
2018-01-31 12:47:00,267.0800,267.0800,266.8800,266.9700,1917
2018-01-31 12:46:00,267.0850,267.0850,267.0000,267.0000,200
2018-01-31 12:45:00,267.0900,267.0900,267.0850,267.0850,300
2018-01-31 12:43:00,267.0200,267.0200,266.9750,266.9750,200
2018-01-31 12:42:00,267.2000,267.2000,267.0500,267.0500,4800
2018-01-31 12:41:00,267.2000,267.2800,267.2000,267.2050,816
2018-01-31 12:40:00,267.2050,267.2050,267.2000,267.2050,300
2018-01-31 12:39:00,267.3600,267.3600,267.0900,267.2050,3938
2018-01-31 12:38:00,267.3650,267.3650,267.3650,267.3650,100
2018-01-31 12:37:00,267.3400,267.4400,267.3100,267.4200,1220
2018-01-31 12:36:00,267.2400,267.2750,267.2400,267.2750,600
2018-01-31 12:35:00,267.4000,267.4000,267.2000,267.2000,2067
2018-01-31 12:34:00,267.4150,267.4400,267.3850,267.3900,2619
2018-01-31 12:33:00,267.3200,267.4000,267.3200,267.4000,2651
2018-01-31 12:32:00,267.4000,267.4400,267.2900,267.3500,3604
2018-01-31 12:31:00,267.2900,267.4100,267.2255,267.3900,4915
2018-01-31 12:30:00,267.2200,267.2800,267.2150,267.2800,500
2018-01-31 12:29:00,267.2800,267.3300,267.2100,267.2200,2300
2018-01-31 12:28:00,267.1900,267.1900,267.1900,267.1900,200
2018-01-31 12:27:00,266.9950,267.1900,266.9950,267.1900,1800
2018-01-31 12:26:00,267.3000,267.3000,266.9900,266.9900,2400
2018-01-31 12:25:00,267.2900,267.3800,267.2400,267.3000,1845
2018-01-31 12:24:00,267.2479,267.2588,267.2479,267.2588,303
2018-01-31 12:23:00,267.2750,267.2800,267.2750,267.2800,200
2018-01-31 12:22:00,267.1700,267.2400,267.1200,267.2000,1900
2018-01-31 12:21:00,267.0450,267.2400,267.0450,267.1700,2837
2018-01-31 12:20:00,267.0250,267.0350,267.0250,267.0350,300
2018-01-31 12:18:00,267.2000,267.2600,267.0200,267.1200,4391
2018-01-31 12:17:00,267.1700,267.2300,267.0900,267.0900,3700
2018-01-31 12:16:00,267.2600,267.3250,267.2000,267.2000,3700
2018-01-31 12:15:00,267.2200,267.4000,267.2200,267.4000,1470
2018-01-31 12:14:00,267.0900,267.2400,266.9800,267.2400,6900
2018-01-31 12:13:00,267.0250,267.1050,267.0000,267.1050,8919
2018-01-31 12:12:00,267.0800,267.1200,266.9400,267.0250,4600
2018-01-31 12:10:00,266.8050,267.0200,266.8050,267.0200,1300
2018-01-31 12:08:00,266.9400,266.9500,266.7100,266.8100,6180
2018-01-31 12:07:00,267.0400,267.0400,267.0400,267.0400,100
2018-01-31 12:06:00,266.9500,267.1100,266.9500,267.0000,1600
2018-01-31 12:05:00,267.0200,267.1100,266.9200,267.0250,5264
2018-01-31 12:04:00,267.0000,267.1200,266.7900,267.0000,5816
2018-01-31 12:03:00,266.8750,267.0700,266.8750,267.0000,3400
2018-01-31 12:02:00,266.8650,266.8750,266.7700,266.8750,300
2018-01-31 12:01:00,266.8700,266.9400,266.8700,266.9400,200
2018-01-31 12:00:00,266.8700,266.8700,266.8700,266.8700,544
2018-01-31 11:59:00,266.8900,266.8950,266.8900,266.8950,200
2018-01-31 11:58:00,266.8200,267.0000,266.8200,266.9200,3638
2018-01-31 11:57:00,266.6750,266.6750,266.6750,266.6750,100
2018-01-31 11:56:00,266.7200,266.7200,266.6750,266.7200,490
2018-01-31 11:55:00,266.8500,266.8500,266.6900,266.7100,1967
2018-01-31 11:54:00,266.8200,266.9100,266.7500,266.8500,1100
2018-01-31 11:53:00,266.7100,266.8200,266.7100,266.8200,900
2018-01-31 11:52:00,266.5000,266.7100,266.5000,266.7100,1302
2018-01-31 11:51:00,266.5199,266.5199,266.5199,266.5199,100
2018-01-31 11:50:00,266.5050,266.5050,266.4700,266.4700,200
2018-01-31 11:49:00,266.6500,266.7800,266.4000,266.5700,2674
2018-01-31 11:48:00,266.8500,266.8500,266.7200,266.7200,950
2018-01-31 11:47:00,267.0000,267.0500,266.9900,266.9900,1100
2018-01-31 11:46:00,266.9850,267.0000,266.8800,266.9850,800
2018-01-31 11:45:00,266.9650,267.0000,266.9650,267.0000,1300
2018-01-31 11:44:00,266.9450,266.9550,266.9450,266.9550,200
2018-01-31 11:43:00,267.1200,267.1200,266.9400,266.9400,814
2018-01-31 11:42:00,267.1900,267.2800,267.0000,267.0000,3033
2018-01-31 11:41:00,266.8600,267.2600,266.7800,267.2600,5000
2018-01-31 11:40:00,266.8000,266.8800,266.7500,266.7600,1800
2018-01-31 11:39:00,266.9900,266.9900,266.7400,266.9450,800
2018-01-31 11:38:00,266.9900,266.9900,266.9900,266.9900,100
2018-01-31 11:37:00,267.0000,267.1250,266.9900,266.9900,700
2018-01-31 11:36:00,267.0050,267.1250,266.9900,267.1250,400
2018-01-31 11:35:00,267.0300,267.1400,267.0300,267.1400,200
2018-01-31 11:34:00,267.0000,267.1500,267.0000,267.1500,500
2018-01-31 11:33:00,267.4000,267.4000,267.0000,267.1700,1330
2018-01-31 11:32:00,267.2900,267.2900,267.2900,267.2900,100
2018-01-31 11:31:00,266.9900,267.3900,266.9800,267.3900,2520
2018-01-31 11:30:00,267.3600,267.4400,267.0900,267.1200,4700
2018-01-31 11:29:00,267.5600,267.5600,267.1100,267.2950,4450
2018-01-31 11:28:00,267.5550,267.5600,267.5550,267.5600,200
2018-01-31 11:27:00,267.5400,267.5600,267.5400,267.5550,500
2018-01-31 11:26:00,267.2700,267.5100,267.2700,267.4600,900
2018-01-31 11:25:00,266.8100,267.3700,266.8100,267.3700,1500
2018-01-31 11:24:00,266.7000,266.7500,266.6300,266.7500,2000
2018-01-31 11:23:00,266.3500,266.5900,266.2600,266.5400,1900
2018-01-31 11:22:00,266.2000,266.3600,266.1300,266.3400,4000
2018-01-31 11:21:00,266.2150,266.2150,266.2150,266.2150,200
2018-01-31 11:20:00,266.2150,266.2150,266.2150,266.2150,100
2018-01-31 11:19:00,266.1850,266.3700,266.0000,266.0600,5600
2018-01-31 11:18:00,266.6300,266.6300,266.3200,266.3200,1000
2018-01-31 11:17:00,266.5900,266.7100,266.5761,266.6250,2911
2018-01-31 11:16:00,266.8800,266.8800,266.5600,266.5600,2600
2018-01-31 11:15:00,266.9000,267.0000,266.7600,266.7600,2000
2018-01-31 11:14:00,266.6600,266.8300,266.6400,266.8300,2900
2018-01-31 11:13:00,266.6500,266.8050,266.5000,266.5950,2000
2018-01-31 11:12:00,266.6900,266.8300,266.4400,266.5155,3251
2018-01-31 11:11:00,267.1100,267.1100,266.7000,266.7200,1245
2018-01-31 11:10:00,267.3050,267.3050,266.9300,266.9300,900
2018-01-31 11:09:00,267.3050,267.3050,267.3050,267.3050,200
2018-01-31 11:08:00,267.3100,267.3200,267.2000,267.3150,900
2018-01-31 11:07:00,267.6950,267.6950,267.1582,267.2300,5800
2018-01-31 11:06:00,267.7050,267.7050,267.6100,267.6100,1200
2018-01-31 11:05:00,267.7200,267.7200,267.7000,267.7050,300
2018-01-31 11:04:00,267.7350,267.7350,267.6000,267.7200,600
2018-01-31 11:03:00,267.6900,267.8400,267.5300,267.8300,12400
2018-01-31 11:02:00,267.6700,267.8800,267.6700,267.8000,600
2018-01-31 11:01:00,268.1700,268.1700,267.8700,267.8700,872
2018-01-31 11:00:00,267.8450,268.2700,267.8450,268.2700,2721
2018-01-31 10:59:00,267.6652,267.8200,267.5100,267.7500,2700
2018-01-31 10:58:00,268.1950,268.1950,267.8800,267.8800,1700
2018-01-31 10:56:00,268.4800,268.5100,268.1040,268.1300,5795
2018-01-31 10:55:00,268.4200,268.4700,268.4040,268.4040,485
2018-01-31 10:54:00,268.3550,268.5000,268.1700,268.3500,4200
2018-01-31 10:53:00,268.3000,268.4300,268.1700,268.3500,7500
2018-01-31 10:51:00,268.5350,268.6300,268.3200,268.3200,1700
2018-01-31 10:50:00,268.6100,268.6200,268.4100,268.5300,2100
2018-01-31 10:49:00,268.5050,269.0200,268.5050,268.8850,4957
2018-01-31 10:48:00,268.5500,268.5500,268.3550,268.3600,1600
2018-01-31 10:47:00,268.6958,268.7200,268.6300,268.6300,3925
2018-01-31 10:46:00,269.0350,269.0350,268.7900,268.8000,800
2018-01-31 10:45:00,269.3700,269.3700,269.1900,269.1900,900
2018-01-31 10:44:00,269.6050,269.6050,269.4400,269.4400,800
2018-01-31 10:43:00,269.6150,269.6150,269.5200,269.5200,400
2018-01-31 10:42:00,269.5500,269.6150,269.5150,269.6100,1300
2018-01-31 10:41:00,269.6950,269.6950,269.4700,269.4800,1300
2018-01-31 10:40:00,269.7400,269.7400,269.5300,269.6800,5060
2018-01-31 10:39:00,269.6600,269.7200,269.6550,269.7200,400
2018-01-31 10:38:00,269.4600,269.7500,269.4600,269.7000,600
2018-01-31 10:37:00,269.4400,269.5100,269.3300,269.4100,1200
2018-01-31 10:36:00,269.1600,269.6600,269.0450,269.4800,2920
2018-01-31 10:35:00,269.0650,269.2000,268.9000,268.9200,1700
2018-01-31 10:34:00,269.3200,269.4000,269.0650,269.0650,2500
2018-01-31 10:33:00,269.4000,269.4650,269.3350,269.3350,1000
2018-01-31 10:32:00,269.5100,269.5100,269.5050,269.5050,200
2018-01-31 10:31:00,269.1000,269.6800,268.8300,269.4650,3450
2018-01-31 10:30:00,269.6300,269.7200,269.1200,269.1200,5377
2018-01-31 10:29:00,269.7550,269.8900,269.7300,269.7300,600
2018-01-31 10:28:00,269.6000,269.8900,269.6000,269.8900,2773
2018-01-31 10:27:00,269.7200,269.7200,269.7000,269.7000,200
2018-01-31 10:26:00,269.7600,269.9200,269.4800,269.7350,5675
2018-01-31 10:25:00,270.0800,270.1000,269.7700,269.8100,3400
2018-01-31 10:24:00,270.2150,270.2150,270.0800,270.0800,200
2018-01-31 10:23:00,270.3250,270.4600,270.1000,270.4600,3100
2018-01-31 10:22:00,270.4000,270.5400,270.2700,270.5300,6800
2018-01-31 10:21:00,270.3800,270.5500,270.3800,270.4000,3492
2018-01-31 10:20:00,269.8200,270.7200,269.8200,270.2100,8301
2018-01-31 10:19:00,269.8400,269.8750,269.5500,269.6550,4000
2018-01-31 10:18:00,270.1200,270.1200,269.7300,269.8400,1400
2018-01-31 10:17:00,270.3300,270.4300,269.9250,270.2400,3500
2018-01-31 10:16:00,270.7300,270.7300,270.3500,270.3500,300
2018-01-31 10:15:00,270.5000,270.7900,270.4300,270.4300,750
2018-01-31 10:14:00,270.1300,270.4100,269.9750,270.1600,4458
2018-01-31 10:13:00,269.8750,270.4200,269.7000,270.2000,3274
2018-01-31 10:12:00,269.7100,269.7100,269.6900,269.6900,300
2018-01-31 10:11:00,269.9900,270.1950,269.8000,270.0500,5167
2018-01-31 10:10:00,270.0600,270.0700,269.9150,269.9450,3985
2018-01-31 10:09:00,270.0878,270.0900,270.0600,270.0600,841
2018-01-31 10:08:00,270.2650,270.2650,270.0300,270.1450,3088
2018-01-31 10:07:00,269.9500,270.3800,269.8700,270.2500,1312
2018-01-31 10:06:00,269.3600,269.8100,269.2600,269.8100,5630
2018-01-31 10:05:00,269.3300,269.4900,269.2000,269.2100,600
2018-01-31 10:04:00,269.4700,269.5350,269.2800,269.2800,600
2018-01-31 10:03:00,269.0450,269.4100,268.9200,269.1600,3583
2018-01-31 10:02:00,269.2000,269.2700,268.9100,269.0450,3600
2018-01-31 10:01:00,268.5450,269.4500,268.5450,269.1700,4024
2018-01-31 10:00:00,268.4600,268.6200,268.2900,268.6200,4367
2018-01-31 09:59:00,268.5300,268.7450,268.3100,268.4650,8300
2018-01-31 09:58:00,268.6600,268.6600,268.6600,268.6600,400
2018-01-31 09:57:00,268.5300,268.7700,268.4300,268.7600,5120
2018-01-31 09:56:00,268.4300,268.7100,268.4200,268.6500,1300
2018-01-31 09:55:00,268.2300,268.4500,268.2000,268.4500,3500
2018-01-31 09:54:00,268.4100,268.6400,268.1400,268.2900,7750
2018-01-31 09:53:00,268.3700,268.6700,268.3700,268.6700,400
2018-01-31 09:51:00,268.9100,268.9100,268.7000,268.8400,660
2018-01-31 09:50:00,268.9900,269.1400,268.9700,268.9800,6071
2018-01-31 09:49:00,269.2550,269.2550,269.1140,269.1400,1023
2018-01-31 09:48:00,269.6500,269.6500,269.2500,269.2500,3719
2018-01-31 09:46:00,269.6700,270.1200,269.6400,269.9100,14900
2018-01-31 09:45:00,270.6500,270.7000,269.7650,270.1300,4100
2018-01-31 09:43:00,270.3600,271.2400,270.3500,270.8200,1900
2018-01-31 09:42:00,270.6800,270.6800,270.3500,270.3600,700
2018-01-31 09:41:00,271.5150,271.5400,270.8900,270.9500,2162
2018-01-31 09:40:00,271.2100,271.5600,270.8300,270.8300,2300
2018-01-31 09:39:00,270.7000,271.1600,270.7000,271.1600,3153
2018-01-31 09:38:00,270.3550,270.6400,269.9900,270.5200,23781
2018-01-31 09:37:00,269.9500,269.9500,269.9500,269.9500,100
2018-01-31 09:36:00,270.5424,270.6700,270.3547,270.6700,480
2018-01-31 09:35:00,269.9625,270.8300,269.9200,269.9200,5972
2018-01-31 09:34:00,270.2100,270.3900,269.6001,269.6001,318
2018-01-31 09:33:00,269.4356,270.6600,269.4356,270.5200,27450
2018-01-31 09:31:00,268.5900,269.9900,268.3000,269.9900,3119
2018-01-31 09:30:00,269.1300,269.1300,269.1300,269.1300,4881
2018-01-30 16:00:00,268.6300,268.6300,268.2400,268.2700,73049
2018-01-30 15:59:00,268.4600,268.6400,268.4400,268.6400,6561
2018-01-30 15:58:00,268.5700,268.5700,268.4300,268.4400,7960
2018-01-30 15:57:00,268.6500,268.6500,268.4900,268.5300,10193
2018-01-30 15:56:00,268.7300,268.7300,268.5700,268.6700,11659
2018-01-30 15:55:00,268.6900,268.7200,268.6400,268.7000,8701
2018-01-30 15:54:00,268.6614,268.7200,268.6300,268.6300,2298
2018-01-30 15:53:00,268.6800,268.7400,268.5700,268.7100,7300
2018-01-30 15:52:00,268.7150,268.7600,268.6400,268.6500,3100
2018-01-30 15:51:00,268.5000,268.7600,268.4700,268.7500,3267
2018-01-30 15:50:00,268.9600,268.9600,268.3500,268.4800,4845
2018-01-30 15:49:00,268.8800,269.0000,268.8700,268.9700,5706
2018-01-30 15:48:00,268.9400,268.9800,268.9000,268.9000,2181
2018-01-30 15:47:00,269.0350,269.0900,268.9200,268.9200,5600
2018-01-30 15:46:00,268.7200,268.9900,268.7200,268.9725,5375
2018-01-30 15:45:00,268.7100,268.7411,268.6600,268.7000,4451
2018-01-30 15:44:00,268.6600,268.7500,268.6600,268.7000,4241
2018-01-30 15:43:00,268.6700,268.7150,268.6500,268.6500,1100
2018-01-30 15:42:00,268.6550,268.7200,268.6200,268.6200,3900
2018-01-30 15:41:00,268.7100,268.7500,268.6200,268.6200,2109
2018-01-30 15:40:00,268.7500,268.7500,268.6700,268.6700,1000
2018-01-30 15:39:00,268.8100,268.9200,268.6600,268.7626,8965
2018-01-30 15:38:00,268.9100,268.9390,268.8300,268.8300,1168
2018-01-30 15:37:00,268.9900,269.0250,268.9300,268.9400,2589
2018-01-30 15:36:00,268.9650,269.0600,268.9500,269.0250,3900
2018-01-30 15:35:00,268.7800,268.9650,268.7800,268.9600,3001
2018-01-30 15:34:00,268.7800,268.7800,268.6603,268.6700,600
2018-01-30 15:33:00,268.5100,268.7800,268.5100,268.7800,1500
2018-01-30 15:32:00,268.5200,268.5200,268.4000,268.4100,2800
2018-01-30 15:31:00,268.3100,268.4800,268.3100,268.4800,1700
2018-01-30 15:30:00,268.3900,268.3900,268.3700,268.3725,500
2018-01-30 15:29:00,268.3600,268.4350,268.3600,268.3900,1400
2018-01-30 15:27:00,268.3050,268.4000,268.2100,268.2700,7423
2018-01-30 15:26:00,268.3267,268.3267,268.3267,268.3267,200
2018-01-30 15:25:00,268.2600,268.2600,268.2400,268.2400,300
2018-01-30 15:24:00,268.3300,268.3300,268.3300,268.3300,100
2018-01-30 15:23:00,268.4300,268.4300,268.3200,268.3200,1100
2018-01-30 15:22:00,268.5000,268.5600,268.4600,268.4600,3000
2018-01-30 15:21:00,268.4400,268.5000,268.3700,268.3800,4300
2018-01-30 15:20:00,268.5500,268.5500,268.3450,268.3875,4112
2018-01-30 15:19:00,268.3800,268.3800,268.3800,268.3800,100
2018-01-30 15:18:00,268.6300,268.6300,268.3800,268.5200,1492
2018-01-30 15:17:00,268.4300,268.7347,268.3000,268.7347,3428
2018-01-30 15:16:00,268.2200,268.4500,268.1700,268.4500,2300
2018-01-30 15:15:00,268.2925,268.3800,268.2200,268.2200,900
2018-01-30 15:14:00,268.3200,268.3700,268.2100,268.2600,3316
2018-01-30 15:13:00,268.3900,268.3900,268.2300,268.2600,1400
2018-01-30 15:12:00,268.4300,268.4300,268.3700,268.3700,400
2018-01-30 15:11:00,268.2200,268.6900,268.1700,268.4700,8400
2018-01-30 15:10:00,268.2300,268.2700,268.0500,268.0500,1100
2018-01-30 15:09:00,267.9800,268.1800,267.9400,268.1800,1800
2018-01-30 15:08:00,268.1500,268.1500,267.8400,267.8400,3266
2018-01-30 15:07:00,268.2500,268.2500,268.2500,268.2500,100
2018-01-30 15:06:00,268.2000,268.3700,268.1600,268.2450,2510
2018-01-30 15:04:00,268.1900,268.2700,268.1900,268.2000,1470
2018-01-30 15:02:00,268.0000,268.1100,267.9100,268.0400,2800
2018-01-30 15:01:00,268.3800,268.3800,267.7800,268.0100,5476
2018-01-30 15:00:00,268.5700,268.5700,268.5700,268.5700,100
2018-01-30 14:58:00,268.4600,268.4600,268.3900,268.3900,300
2018-01-30 14:57:00,268.6600,268.6600,268.6150,268.6150,700
2018-01-30 14:56:00,268.7500,268.8400,268.7000,268.8400,2500
2018-01-30 14:55:00,268.5000,268.7200,268.5000,268.7200,2100
2018-01-30 14:54:00,268.4900,268.4900,268.4900,268.4900,100
2018-01-30 14:53:00,268.6500,268.6500,268.3510,268.4500,682
2018-01-30 14:52:00,268.6800,268.6800,268.6800,268.6800,100
2018-01-30 14:51:00,268.9100,268.9300,268.7300,268.7800,1200
2018-01-30 14:50:00,268.9200,268.9300,268.8300,268.8475,4637
2018-01-30 14:48:00,268.8250,268.8500,268.8250,268.8300,300
2018-01-30 14:46:00,269.0000,269.0000,268.7400,268.8300,1304
2018-01-30 14:45:00,268.8150,269.0200,268.8150,268.9975,4950
2018-01-30 14:44:00,268.8000,268.8000,268.8000,268.8000,600
2018-01-30 14:43:00,268.8000,268.8000,268.8000,268.8000,600
2018-01-30 14:41:00,268.8800,268.8800,268.8300,268.8705,2144
2018-01-30 14:40:00,268.5500,268.7300,268.5500,268.7300,1400
2018-01-30 14:39:00,268.5300,268.5700,268.4900,268.5250,2300
2018-01-30 14:36:00,268.3800,268.5200,268.3300,268.3600,1400
2018-01-30 14:35:00,268.5100,268.5100,268.3200,268.3200,1074
2018-01-30 14:33:00,268.6100,268.7150,268.5700,268.5800,1200
2018-01-30 14:32:00,268.6400,268.6828,268.6400,268.6828,300
2018-01-30 14:31:00,268.7000,268.7400,268.6200,268.7400,1600
2018-01-30 14:29:00,268.5200,268.6900,268.5200,268.6200,1271
2018-01-30 14:28:00,268.6400,268.6400,268.5000,268.5700,1601
2018-01-30 14:27:00,268.9300,268.9600,268.6700,268.6800,3520
2018-01-30 14:26:00,268.7000,268.7100,268.7000,268.7000,400
2018-01-30 14:25:00,268.7000,268.7000,268.7000,268.7000,100
2018-01-30 14:24:00,269.0600,269.0600,268.6500,268.6500,501
2018-01-30 14:23:00,269.1400,269.2000,269.1050,269.1900,2000
2018-01-30 14:22:00,269.3400,269.3400,269.0950,269.0950,800
2018-01-30 14:20:00,269.4450,269.4450,269.4450,269.4450,100
2018-01-30 14:19:00,269.3300,269.3300,269.3000,269.3000,355
2018-01-30 14:18:00,269.4400,269.4700,269.3800,269.3800,1000
2018-01-30 14:17:00,269.6700,269.6700,269.3500,269.3500,875
2018-01-30 14:16:00,269.8200,269.8200,269.7100,269.8200,700
2018-01-30 14:15:00,270.0500,270.0600,269.8100,269.8100,1000
2018-01-30 14:14:00,269.7650,270.0600,269.7650,270.0600,2300
2018-01-30 14:13:00,269.7200,269.8200,269.7200,269.7800,1500
2018-01-30 14:12:00,269.7300,269.7400,269.6000,269.7200,1400
2018-01-30 14:11:00,269.6718,269.6718,269.5500,269.5500,1000
2018-01-30 14:10:00,269.6700,269.6700,269.6100,269.6100,203
2018-01-30 14:09:00,269.8300,269.8300,269.7200,269.8300,1500
2018-01-30 14:07:00,269.8600,269.9600,269.8600,269.9200,2500
2018-01-30 14:06:00,269.8800,269.9400,269.7600,269.9000,1500
2018-01-30 14:05:00,269.6500,269.8500,269.6500,269.7700,1903
2018-01-30 14:04:00,269.8850,269.8850,269.6600,269.7150,2072
2018-01-30 14:03:00,269.9700,269.9700,269.8000,269.8000,700
2018-01-30 14:02:00,269.9200,269.9200,269.8900,269.8900,300
2018-01-30 14:01:00,269.9900,270.0000,269.8100,269.9792,1701
2018-01-30 14:00:00,270.1900,270.1900,269.9900,270.0600,2600
2018-01-30 13:59:00,270.1000,270.1800,270.1000,270.1700,2100
2018-01-30 13:58:00,270.1000,270.1100,269.9900,270.0900,2500
2018-01-30 13:57:00,270.0250,270.0250,269.9600,269.9600,200
2018-01-30 13:56:00,270.0100,270.0700,270.0100,270.0700,300
2018-01-30 13:55:00,270.0000,270.0400,269.7300,270.0050,2700
2018-01-30 13:54:00,270.2200,270.2500,269.9700,270.0300,4000
2018-01-30 13:53:00,270.1000,270.1000,270.1000,270.1000,100
2018-01-30 13:52:00,270.1200,270.1200,270.1200,270.1200,100
2018-01-30 13:51:00,270.2600,270.2600,270.2600,270.2600,100
2018-01-30 13:50:00,270.1800,270.1800,270.1500,270.1500,300
2018-01-30 13:49:00,270.1500,270.3500,270.1500,270.1800,3300
2018-01-30 13:47:00,270.0900,270.1550,270.0000,270.1550,2503
2018-01-30 13:46:00,270.1500,270.2400,269.9800,270.0900,3100
2018-01-30 13:45:00,270.3700,270.4200,270.1900,270.1900,1500
2018-01-30 13:44:00,270.2300,270.2300,270.0900,270.0900,300
2018-01-30 13:43:00,270.3242,270.3299,270.2500,270.2500,595
2018-01-30 13:42:00,270.4200,270.4200,270.4200,270.4200,200
2018-01-30 13:41:00,270.4500,270.7500,270.4500,270.7500,1100
2018-01-30 13:40:00,270.4200,270.5200,270.3100,270.4300,1700
2018-01-30 13:39:00,270.5900,270.5900,270.3700,270.3700,3482
2018-01-30 13:38:00,270.6200,270.6300,270.5900,270.5900,435
2018-01-30 13:37:00,270.4000,270.4800,270.4000,270.4800,500
2018-01-30 13:36:00,270.2700,270.2700,270.2600,270.2600,200
2018-01-30 13:35:00,270.1886,270.3900,270.1886,270.3100,1200
2018-01-30 13:34:00,270.2300,270.2300,270.2300,270.2300,500
2018-01-30 13:33:00,269.9800,270.3700,269.9800,270.2600,2500
2018-01-30 13:32:00,270.3399,270.3399,270.1700,270.1700,219
2018-01-30 13:31:00,270.3200,270.3200,270.1500,270.1500,900
2018-01-30 13:30:00,270.4100,270.4100,270.4000,270.4000,600
2018-01-30 13:28:00,270.5000,270.6200,270.4800,270.4800,700
2018-01-30 13:27:00,270.6100,270.6600,270.6100,270.6600,200
2018-01-30 13:26:00,270.3750,270.5000,270.2900,270.5000,600
2018-01-30 13:25:00,270.5000,270.6500,270.5000,270.5100,700
2018-01-30 13:24:00,270.4600,270.4600,270.2100,270.3900,1300
2018-01-30 13:23:00,270.6000,270.6000,270.6000,270.6000,100
2018-01-30 13:22:00,270.8200,270.8200,270.6900,270.6900,200
