timestamp,open,high,low,close,volume
2018-02-02 15:21:00,84.1500,84.1700,84.1500,84.1700,500
2018-02-02 15:20:00,84.1900,84.1900,84.1700,84.1800,500
2018-02-02 15:19:00,84.2000,84.2000,84.2000,84.2000,200
2018-02-02 15:18:00,84.2100,84.2100,84.2000,84.2000,323
2018-02-02 15:17:00,84.1500,84.2600,84.1500,84.2600,1200
2018-02-02 15:16:00,84.0800,84.1500,84.0650,84.1500,800
2018-02-02 15:15:00,84.1600,84.1600,84.0600,84.0650,2191
2018-02-02 15:13:00,84.1900,84.2000,84.1900,84.1999,400
2018-02-02 15:12:00,84.0900,84.1000,84.0900,84.1000,200
2018-02-02 15:11:00,83.9700,83.9900,83.9700,83.9900,900
2018-02-02 15:08:00,83.8500,83.9600,83.8300,83.9600,2614
2018-02-02 15:07:00,83.8700,83.9400,83.8700,83.9400,2740
2018-02-02 15:06:00,83.8500,83.8600,83.8300,83.8500,5187
2018-02-02 15:05:00,83.8450,83.8450,83.8450,83.8450,200
2018-02-02 15:04:00,83.9900,83.9900,83.8400,83.8600,3379
2018-02-02 15:03:00,84.0250,84.0250,84.0250,84.0250,100
2018-02-02 15:02:00,84.0200,84.0300,84.0200,84.0300,400
2018-02-02 15:00:00,83.9000,84.0300,83.9000,84.0300,2100
2018-02-02 14:59:00,83.8600,83.8800,83.8400,83.8550,1300
2018-02-02 14:58:00,83.8600,83.9100,83.8600,83.9100,1100
2018-02-02 14:56:00,83.8900,83.8900,83.8700,83.8700,500
2018-02-02 14:55:00,83.9400,83.9500,83.9400,83.9500,500
2018-02-02 14:54:00,83.9400,83.9400,83.8600,83.8600,1000
2018-02-02 14:53:00,83.9500,83.9900,83.9400,83.9400,1160
2018-02-02 14:52:00,83.8559,83.9400,83.8559,83.9400,300
2018-02-02 14:51:00,83.8400,83.8800,83.8250,83.8800,5120
2018-02-02 14:50:00,83.8300,83.8750,83.8300,83.8750,500
2018-02-02 14:49:00,83.9600,83.9600,83.8200,83.8300,1200
2018-02-02 14:47:00,84.1100,84.1100,84.0200,84.0200,500
2018-02-02 14:46:00,84.2150,84.2400,84.1500,84.1500,1000
2018-02-02 14:45:00,84.1800,84.2200,84.1800,84.2200,2060
2018-02-02 14:44:00,84.1200,84.1200,84.1200,84.1200,100
2018-02-02 14:43:00,84.1700,84.1800,84.1700,84.1800,300
2018-02-02 14:42:00,84.1200,84.1200,84.1200,84.1200,500
2018-02-02 14:41:00,84.0100,84.0900,84.0100,84.0900,249
2018-02-02 14:39:00,84.1400,84.1400,83.8900,84.0200,1900
2018-02-02 14:38:00,84.1402,84.1402,84.1402,84.1402,102
2018-02-02 14:37:00,84.1800,84.2250,84.1300,84.1300,1857
2018-02-02 14:36:00,84.1200,84.1900,84.1200,84.1900,400
2018-02-02 14:35:00,84.1419,84.1500,84.1419,84.1500,475
2018-02-02 14:33:00,84.2400,84.2500,84.1600,84.1600,900
2018-02-02 14:32:00,84.1500,84.2300,84.1500,84.1700,1600
2018-02-02 14:31:00,84.0500,84.1400,84.0500,84.1400,1000
2018-02-02 14:30:00,84.1900,84.1900,84.0200,84.1000,2763
2018-02-02 14:29:00,84.2800,84.2800,84.1900,84.1900,1200
2018-02-02 14:27:00,84.3100,84.3100,84.3100,84.3100,100
2018-02-02 14:26:00,84.3600,84.3700,84.3400,84.3400,1040
2018-02-02 14:25:00,84.3300,84.3300,84.3300,84.3300,100
2018-02-02 14:24:00,84.4200,84.4500,84.3700,84.3800,883
2018-02-02 14:23:00,84.4500,84.4750,84.3800,84.4200,520
2018-02-02 14:22:00,84.2600,84.5500,84.2500,84.3400,7515
2018-02-02 14:21:00,84.3000,84.3450,84.3000,84.3200,700
2018-02-02 14:20:00,84.5000,84.5000,83.7200,84.1600,51065
2018-02-02 14:19:00,84.6900,84.6900,84.6900,84.6900,100
2018-02-02 14:17:00,84.7500,84.7500,84.7500,84.7500,100
2018-02-02 14:16:00,84.7500,84.7500,84.7500,84.7500,100
2018-02-02 14:15:00,84.7300,84.7300,84.6800,84.6800,400
2018-02-02 14:14:00,84.7600,84.7600,84.6700,84.6700,400
2018-02-02 14:12:00,84.7100,84.7500,84.7100,84.7100,800
2018-02-02 14:11:00,84.8400,84.8400,84.7000,84.7000,500
2018-02-02 14:10:00,84.8200,84.8200,84.8200,84.8200,200
2018-02-02 14:08:00,84.8800,84.8900,84.8800,84.8900,579
2018-02-02 14:07:00,84.8800,84.8800,84.8800,84.8800,100
2018-02-02 14:06:00,84.8800,84.9300,84.8500,84.8600,3262
2018-02-02 14:05:00,84.8550,84.8550,84.8300,84.8550,400
2018-02-02 14:04:00,84.8600,84.8700,84.8600,84.8700,400
2018-02-02 14:03:00,84.8800,84.8800,84.8600,84.8600,500
2018-02-02 14:02:00,84.8900,84.9300,84.8800,84.9300,1100
2018-02-02 14:01:00,84.9000,84.9000,84.9000,84.9000,600
2018-02-02 14:00:00,84.9800,84.9800,84.9300,84.9300,500
2018-02-02 13:59:00,84.9400,85.0700,84.9400,85.0000,2700
2018-02-02 13:58:00,84.9200,84.9400,84.9000,84.9400,382
2018-02-02 13:57:00,84.9500,84.9900,84.9400,84.9900,900
2018-02-02 13:56:00,85.0100,85.0100,85.0100,85.0100,100
2018-02-02 13:55:00,84.9750,84.9750,84.9750,84.9750,100
2018-02-02 13:53:00,84.8600,85.0000,84.8400,85.0000,5000
2018-02-02 13:52:00,84.8300,84.9000,84.8300,84.9000,1500
2018-02-02 13:51:00,85.1000,85.1000,84.8000,84.8000,7255
2018-02-02 13:50:00,85.1100,85.1100,85.1100,85.1100,100
2018-02-02 13:49:00,85.1800,85.2600,85.1400,85.1950,4500
2018-02-02 13:48:00,85.2401,85.2600,85.1200,85.1200,2920
2018-02-02 13:47:00,85.3200,85.3200,85.3200,85.3200,200
2018-02-02 13:45:00,85.3200,85.3200,85.2700,85.3000,1302
2018-02-02 13:44:00,85.4200,85.4200,85.3700,85.4000,800
2018-02-02 13:43:00,85.4200,85.4200,85.4200,85.4200,500
2018-02-02 13:42:00,85.4350,85.4350,85.4350,85.4350,133
2018-02-02 13:41:00,85.3900,85.4400,85.3900,85.4400,700
2018-02-02 13:40:00,85.4000,85.4000,85.3600,85.3600,1415
2018-02-02 13:36:00,85.4300,85.4300,85.4300,85.4300,100
2018-02-02 13:35:00,85.3200,85.4300,85.3200,85.4200,1700
2018-02-02 13:34:00,85.2300,85.3200,85.2300,85.3200,1300
2018-02-02 13:32:00,85.2500,85.2500,85.1300,85.1300,7460
2018-02-02 13:31:00,85.2300,85.3150,85.2000,85.3150,6406
2018-02-02 13:30:00,85.3400,85.3400,85.2000,85.2000,6410
2018-02-02 13:27:00,85.2300,85.4000,85.2200,85.4000,2000
2018-02-02 13:26:00,85.2100,85.2100,85.2100,85.2100,100
2018-02-02 13:23:00,85.1400,85.1900,85.1200,85.1900,2300
2018-02-02 13:22:00,85.3100,85.3200,85.2300,85.2300,4000
2018-02-02 13:21:00,85.3850,85.3850,85.2900,85.3300,2400
2018-02-02 13:20:00,85.4000,85.4050,85.4000,85.4050,600
2018-02-02 13:19:00,85.5000,85.5000,85.5000,85.5000,100
2018-02-02 13:18:00,85.5100,85.5100,85.5100,85.5100,100
2018-02-02 13:15:00,85.5450,85.5450,85.5450,85.5450,200
2018-02-02 13:14:00,85.5400,85.5600,85.5400,85.5475,300
2018-02-02 13:13:00,85.5150,85.5200,85.4800,85.5200,800
2018-02-02 13:12:00,85.5000,85.5400,85.4500,85.5400,1600
2018-02-02 13:10:00,85.4900,85.4900,85.4900,85.4900,200
2018-02-02 13:09:00,85.4900,85.4900,85.4900,85.4900,100
2018-02-02 13:08:00,85.5375,85.5375,85.5375,85.5375,100
2018-02-02 13:05:00,85.5300,85.5300,85.5100,85.5100,300
2018-02-02 13:04:00,85.5500,85.5500,85.5100,85.5400,500
2018-02-02 13:03:00,85.5500,85.5500,85.5500,85.5500,400
2018-02-02 13:02:00,85.5000,85.5000,85.4600,85.4600,1000
2018-02-02 13:01:00,85.4850,85.5000,85.4500,85.5000,500
2018-02-02 13:00:00,85.6800,85.6800,85.4200,85.4600,1600
2018-02-02 12:59:00,85.7200,85.7200,85.7000,85.7000,400
2018-02-02 12:58:00,85.7600,85.7600,85.7400,85.7500,1900
2018-02-02 12:57:00,85.8500,85.8700,85.7900,85.7900,1931
2018-02-02 12:56:00,85.8300,85.8300,85.7800,85.7800,400
2018-02-02 12:55:00,85.8800,85.8800,85.8800,85.8800,107
2018-02-02 12:53:00,85.9300,85.9300,85.9300,85.9300,100
2018-02-02 12:52:00,85.9500,85.9500,85.8800,85.8800,900
2018-02-02 12:51:00,85.9800,85.9800,85.9800,85.9800,100
2018-02-02 12:50:00,85.9600,85.9600,85.9600,85.9600,200
2018-02-02 12:49:00,85.9800,86.0000,85.9800,85.9800,800
2018-02-02 12:48:00,85.9300,85.9300,85.9170,85.9170,1100
2018-02-02 12:47:00,85.9700,85.9700,85.9400,85.9400,300
2018-02-02 12:46:00,86.0050,86.0050,86.0050,86.0050,100
2018-02-02 12:44:00,85.9800,85.9800,85.9800,85.9800,200
2018-02-02 12:42:00,85.9900,86.0000,85.9900,86.0000,200
2018-02-02 12:41:00,86.0000,86.0000,86.0000,86.0000,100
2018-02-02 12:38:00,86.0200,86.0200,86.0200,86.0200,100
2018-02-02 12:37:00,86.0400,86.0400,85.9800,85.9800,304
2018-02-02 12:36:00,86.0100,86.0100,86.0100,86.0100,100
2018-02-02 12:34:00,85.9800,85.9800,85.9600,85.9600,200
2018-02-02 12:33:00,86.0200,86.0200,85.9300,86.0200,1300
2018-02-02 12:32:00,86.0400,86.0400,86.0400,86.0400,100
2018-02-02 12:28:00,86.0200,86.0500,86.0200,86.0500,400
2018-02-02 12:26:00,86.0000,86.0100,85.9900,86.0100,802
2018-02-02 12:24:00,86.0700,86.0700,86.0250,86.0700,300
2018-02-02 12:23:00,86.0350,86.0350,86.0350,86.0350,100
2018-02-02 12:22:00,86.0800,86.0800,86.0000,86.0200,600
2018-02-02 12:21:00,86.1300,86.1300,86.0900,86.0900,400
2018-02-02 12:20:00,86.1700,86.1700,86.1700,86.1700,300
2018-02-02 12:19:00,86.1300,86.1300,86.1300,86.1300,100
2018-02-02 12:17:00,86.1700,86.1700,86.0900,86.1400,900
2018-02-02 12:13:00,86.0400,86.1100,86.0400,86.1100,1600
2018-02-02 12:11:00,85.9900,86.0000,85.9900,85.9900,300
2018-02-02 12:10:00,86.0400,86.0600,85.9957,85.9957,810
2018-02-02 12:09:00,86.0000,86.0400,86.0000,86.0400,900
2018-02-02 12:08:00,86.0000,86.0000,86.0000,86.0000,100
2018-02-02 12:06:00,86.0150,86.0150,86.0150,86.0150,100
2018-02-02 12:05:00,85.9600,86.0000,85.9600,86.0000,1200
2018-02-02 12:02:00,85.9900,85.9900,85.9500,85.9500,300
2018-02-02 12:01:00,85.9500,85.9700,85.8800,85.9200,1100
2018-02-02 12:00:00,85.9900,86.0300,85.7600,85.9600,600
2018-02-02 11:59:00,86.0500,86.0900,86.0300,86.0900,600
2018-02-02 11:58:00,86.0950,86.0950,86.0950,86.0950,100
2018-02-02 11:57:00,86.1900,86.1900,86.0700,86.0950,800
2018-02-02 11:55:00,86.1700,86.1700,86.1700,86.1700,200
2018-02-02 11:54:00,86.1300,86.1300,86.1300,86.1300,200
2018-02-02 11:53:00,86.1000,86.1000,86.1000,86.1000,100
2018-02-02 11:52:00,86.1300,86.1300,86.1300,86.1300,200
2018-02-02 11:50:00,86.1300,86.1300,86.1300,86.1300,100
2018-02-02 11:48:00,86.0700,86.1000,86.0700,86.1000,200
2018-02-02 11:47:00,86.0350,86.0350,86.0350,86.0350,100
2018-02-02 11:46:00,86.0400,86.0700,86.0000,86.0200,800
2018-02-02 11:44:00,86.1600,86.1600,86.0900,86.0900,300
2018-02-02 11:43:00,86.1800,86.1800,86.1800,86.1800,100
2018-02-02 11:41:00,86.1350,86.1350,86.1350,86.1350,100
2018-02-02 11:39:00,86.2000,86.2000,86.1300,86.1300,901
2018-02-02 11:37:00,86.2400,86.2400,86.2300,86.2300,200
2018-02-02 11:36:00,86.3100,86.3200,86.2600,86.2700,1420
2018-02-02 11:35:00,86.3100,86.3100,86.2650,86.2650,200
2018-02-02 11:34:00,86.3100,86.3100,86.3100,86.3100,400
2018-02-02 11:33:00,86.2900,86.3100,86.2900,86.3100,300
2018-02-02 11:31:00,86.3000,86.3100,86.2050,86.2900,1378
2018-02-02 11:30:00,86.2700,86.2700,86.2700,86.2700,200
2018-02-02 11:28:00,86.2700,86.2700,86.2200,86.2200,245
2018-02-02 11:26:00,86.2800,86.3000,86.2500,86.2800,1600
2018-02-02 11:24:00,86.3500,86.4400,86.3500,86.4400,300
2018-02-02 11:23:00,86.3100,86.4900,86.3100,86.4900,5054
2018-02-02 11:22:00,86.3800,86.4000,86.3800,86.3900,500
2018-02-02 11:20:00,86.2800,86.3350,86.2800,86.3300,600
2018-02-02 11:17:00,86.3400,86.3900,86.3100,86.3700,1600
2018-02-02 11:16:00,86.3500,86.3500,86.3500,86.3500,100
2018-02-02 11:15:00,86.3100,86.3100,86.3100,86.3100,200
2018-02-02 11:13:00,86.3450,86.3450,86.3450,86.3450,100
2018-02-02 11:11:00,86.3900,86.3900,86.3900,86.3900,143
2018-02-02 11:10:00,86.3400,86.3400,86.3400,86.3400,100
2018-02-02 11:09:00,86.3100,86.3100,86.2500,86.2500,300
2018-02-02 11:07:00,86.3300,86.3300,86.3300,86.3300,100
2018-02-02 11:06:00,86.3200,86.3200,86.3200,86.3200,100
2018-02-02 11:05:00,86.3000,86.3500,86.2900,86.3150,500
2018-02-02 11:03:00,86.3400,86.3400,86.3400,86.3400,200
2018-02-02 11:02:00,86.3450,86.3450,86.3250,86.3250,200
2018-02-02 10:58:00,86.2700,86.2950,86.2600,86.2950,304
2018-02-02 10:55:00,86.3500,86.3500,86.2800,86.2800,1100
2018-02-02 10:54:00,86.3358,86.3358,86.3358,86.3358,500
2018-02-02 10:53:00,86.2900,86.3000,86.2900,86.3000,450
2018-02-02 10:51:00,86.1900,86.1900,86.1900,86.1900,100
2018-02-02 10:50:00,86.2500,86.2500,86.2000,86.2000,781
2018-02-02 10:47:00,86.3200,86.3200,86.2500,86.2600,400
2018-02-02 10:46:00,86.3500,86.3500,86.3500,86.3500,100
2018-02-02 10:45:00,86.3900,86.3900,86.3900,86.3900,100
2018-02-02 10:44:00,86.4400,86.4400,86.4200,86.4200,700
2018-02-02 10:43:00,86.4100,86.4600,86.3900,86.4400,1020
2018-02-02 10:42:00,86.4100,86.4500,86.3750,86.4500,1100
2018-02-02 10:41:00,86.3600,86.3600,86.3100,86.3250,1100
2018-02-02 10:39:00,86.3500,86.3700,86.2900,86.3100,1900
2018-02-02 10:38:00,86.2400,86.2700,86.2300,86.2700,500
2018-02-02 10:37:00,86.2000,86.2200,86.2000,86.2200,200
2018-02-02 10:36:00,86.1700,86.1700,86.1700,86.1700,100
2018-02-02 10:35:00,86.1400,86.1500,86.0900,86.0900,1188
2018-02-02 10:32:00,86.1017,86.1017,86.1017,86.1017,160
2018-02-02 10:31:00,86.1400,86.1400,86.1200,86.1200,700
2018-02-02 10:23:00,86.2100,86.2700,86.0500,86.0500,800
2018-02-02 10:21:00,86.1500,86.1500,86.1500,86.1500,200
2018-02-02 10:20:00,86.2400,86.2400,86.2400,86.2400,100
2018-02-02 10:16:00,86.2600,86.2600,86.2600,86.2600,100
2018-02-02 10:15:00,86.4050,86.4050,86.4050,86.4050,100
2018-02-02 10:14:00,86.2123,86.3500,86.2123,86.3500,2500
2018-02-02 10:13:00,86.1700,86.1700,86.1700,86.1700,100
2018-02-02 10:12:00,86.0100,86.1200,86.0100,86.1200,907
2018-02-02 10:11:00,85.9850,85.9850,85.9800,85.9800,200
2018-02-02 10:10:00,86.0600,86.0900,86.0200,86.0500,720
2018-02-02 10:09:00,86.0550,86.0550,86.0550,86.0550,100
2018-02-02 10:07:00,86.0200,86.1200,86.0100,86.1000,400
2018-02-02 10:06:00,85.9000,86.0100,85.9000,85.9500,1000
2018-02-02 10:05:00,85.9200,85.9500,85.8600,85.8950,1588
2018-02-02 10:04:00,86.0750,86.0750,85.9200,85.9200,1700
2018-02-02 10:03:00,86.0500,86.1600,86.0400,86.0400,1240
2018-02-02 10:02:00,86.0100,86.0100,85.9900,86.0100,900
2018-02-02 10:01:00,86.0100,86.0750,86.0100,86.0750,300
2018-02-02 09:57:00,86.0450,86.0500,86.0400,86.0400,300
2018-02-02 09:55:00,86.0700,86.0700,85.9700,86.0600,1100
2018-02-02 09:51:00,86.0100,86.0100,86.0100,86.0100,200
2018-02-02 09:49:00,85.7800,86.0300,85.7800,86.0300,757
2018-02-02 09:48:00,85.9200,85.9300,85.9200,85.9300,200
2018-02-02 09:47:00,85.8800,85.9300,85.8800,85.9300,800
2018-02-02 09:46:00,85.8600,85.8700,85.6400,85.6400,1900
2018-02-02 09:45:00,86.0300,86.0300,85.8800,85.8800,3018
2018-02-02 09:44:00,86.0500,86.0500,86.0500,86.0500,100
2018-02-02 09:43:00,86.2400,86.2900,86.2400,86.2400,700
2018-02-02 09:40:00,86.4200,86.4300,86.1100,86.1100,419
2018-02-02 09:39:00,86.1500,86.2950,86.1500,86.2950,300
2018-02-02 09:36:00,86.5700,86.6800,86.3200,86.3200,5301
2018-02-02 09:33:00,86.5300,86.5300,86.5300,86.5300,2004
2018-02-01 16:00:00,87.1400,87.2600,87.1200,87.2200,5051
2018-02-01 15:59:00,87.0799,87.1800,87.0799,87.1550,2080
2018-02-01 15:58:00,87.0200,87.1100,87.0000,87.0550,2100
2018-02-01 15:57:00,87.0350,87.0500,86.9700,87.0000,1732
2018-02-01 15:56:00,86.9600,87.0500,86.9400,87.0300,2700
2018-02-01 15:55:00,87.0150,87.0150,86.9450,86.9600,2516
2018-02-01 15:54:00,87.0150,87.0300,86.9900,87.0200,3915
2018-02-01 15:53:00,87.0100,87.0500,86.9900,86.9900,1100
2018-02-01 15:52:00,87.0700,87.1000,87.0200,87.0200,1800
2018-02-01 15:51:00,87.0400,87.0700,87.0400,87.0700,400
2018-02-01 15:50:00,86.9600,87.0100,86.9100,87.0000,1440
2018-02-01 15:49:00,86.9300,86.9600,86.8800,86.9400,4835
2018-02-01 15:48:00,86.9800,87.0000,86.9400,86.9900,3001
2018-02-01 15:47:00,86.9900,87.0000,86.9300,86.9800,1000
2018-02-01 15:46:00,86.9100,86.9700,86.9100,86.9700,1300
2018-02-01 15:45:00,86.9800,86.9800,86.9000,86.9500,1320
2018-02-01 15:44:00,86.9700,87.0100,86.9700,87.0000,900
2018-02-01 15:43:00,86.9250,87.0400,86.9250,87.0100,1200
2018-02-01 15:42:00,86.9900,86.9900,86.9300,86.9300,800
2018-02-01 15:41:00,87.0500,87.0500,86.9500,86.9600,1000
2018-02-01 15:40:00,87.0100,87.0300,86.9900,87.0300,600
2018-02-01 15:39:00,87.0500,87.0600,86.9900,87.0000,1799
2018-02-01 15:38:00,87.0300,87.0700,87.0300,87.0700,700
2018-02-01 15:37:00,87.0500,87.0500,87.0500,87.0500,100
2018-02-01 15:36:00,87.0000,87.0200,87.0000,87.0200,200
2018-02-01 15:35:00,87.0200,87.0200,86.9400,86.9800,700
2018-02-01 15:34:00,86.9700,86.9900,86.9210,86.9900,919
2018-02-01 15:33:00,87.0750,87.0750,87.0150,87.0150,400
2018-02-01 15:32:00,87.1000,87.1400,87.0200,87.0700,1100
2018-02-01 15:31:00,87.0850,87.1500,87.0850,87.1500,1000
2018-02-01 15:30:00,87.0950,87.1100,87.0900,87.1100,900
2018-02-01 15:29:00,87.1500,87.1800,87.0600,87.1200,2400
2018-02-01 15:28:00,87.2250,87.2250,87.2000,87.2200,1000
2018-02-01 15:27:00,87.1500,87.2300,87.1500,87.2000,2020
2018-02-01 15:26:00,87.1500,87.1700,87.1400,87.1700,1200
2018-02-01 15:24:00,87.1500,87.1500,87.1500,87.1500,565
2018-02-01 15:23:00,87.1000,87.1650,87.1000,87.1300,1647
2018-02-01 15:22:00,87.1300,87.1300,87.1100,87.1100,300
2018-02-01 15:21:00,87.1850,87.1850,87.1300,87.1300,1200
2018-02-01 15:20:00,87.2100,87.2100,87.2100,87.2100,100
2018-02-01 15:19:00,87.2400,87.2400,87.2400,87.2400,100
2018-02-01 15:18:00,87.2700,87.2700,87.2700,87.2700,100
2018-02-01 15:17:00,87.2600,87.2600,87.2500,87.2600,900
2018-02-01 15:16:00,87.3000,87.3000,87.3000,87.3000,279
2018-02-01 15:15:00,87.3600,87.3700,87.3400,87.3400,1800
2018-02-01 15:14:00,87.4100,87.4100,87.3700,87.3700,1000
2018-02-01 15:13:00,87.3800,87.3800,87.3800,87.3800,100
2018-02-01 15:12:00,87.4000,87.4100,87.3600,87.3600,700
2018-02-01 15:10:00,87.4000,87.4000,87.4000,87.4000,400
2018-02-01 15:09:00,87.3600,87.3600,87.3600,87.3600,100
2018-02-01 15:08:00,87.3700,87.3700,87.3500,87.3500,300
2018-02-01 15:06:00,87.2800,87.3400,87.2800,87.3400,3293
2018-02-01 15:05:00,87.3500,87.3500,87.2000,87.2600,1900
2018-02-01 15:04:00,87.4400,87.4400,87.3500,87.3700,1400
2018-02-01 15:03:00,87.3500,87.4200,87.3500,87.4100,1894
2018-02-01 15:02:00,87.3500,87.4200,87.3400,87.4200,1500
2018-02-01 15:01:00,87.3800,87.3800,87.3500,87.3600,1100
2018-02-01 15:00:00,87.4875,87.4875,87.3900,87.3900,800
2018-02-01 14:58:00,87.4600,87.4800,87.4400,87.4800,700
2018-02-01 14:57:00,87.5000,87.5000,87.4800,87.4800,316
2018-02-01 14:56:00,87.5400,87.5400,87.5400,87.5400,140
2018-02-01 14:55:00,87.5400,87.5400,87.4810,87.4810,400
2018-02-01 14:50:00,87.4900,87.5300,87.4700,87.4700,1600
2018-02-01 14:49:00,87.4500,87.4800,87.4300,87.4600,1100
2018-02-01 14:48:00,87.4994,87.5150,87.4500,87.4500,4284
2018-02-01 14:47:00,87.5000,87.5000,87.4900,87.4900,200
2018-02-01 14:46:00,87.4900,87.4900,87.4900,87.4900,400
2018-02-01 14:45:00,87.4800,87.5200,87.4700,87.4700,300
2018-02-01 14:42:00,87.5400,87.5650,87.4800,87.5300,1567
2018-02-01 14:41:00,87.4800,87.4900,87.4800,87.4900,200
2018-02-01 14:40:00,87.4800,87.4800,87.4800,87.4800,100
2018-02-01 14:39:00,87.4900,87.4900,87.4900,87.4900,100
2018-02-01 14:38:00,87.5200,87.5200,87.4000,87.4400,600
2018-02-01 14:37:00,87.5200,87.5200,87.4965,87.4965,296
2018-02-01 14:36:00,87.4100,87.4800,87.4100,87.4800,600
2018-02-01 14:32:00,87.3800,87.3800,87.3700,87.3700,600
2018-02-01 14:31:00,87.4250,87.4250,87.4250,87.4250,100
2018-02-01 14:30:00,87.3300,87.3800,87.3000,87.3800,700
2018-02-01 14:29:00,87.2600,87.3300,87.2500,87.3300,500
2018-02-01 14:28:00,87.2850,87.3200,87.2500,87.2550,1200
2018-02-01 14:27:00,87.2500,87.2850,87.2500,87.2500,1000
2018-02-01 14:26:00,87.2800,87.2800,87.2800,87.2800,100
2018-02-01 14:25:00,87.2600,87.3200,87.2500,87.2800,2200
2018-02-01 14:24:00,87.2500,87.2500,87.2500,87.2500,300
2018-02-01 14:23:00,87.2100,87.2300,87.2000,87.2000,800
2018-02-01 14:22:00,87.2600,87.2600,87.2000,87.2000,800
2018-02-01 14:21:00,87.3900,87.3900,87.2800,87.2800,1700
2018-02-01 14:20:00,87.4800,87.4800,87.3900,87.3900,300
2018-02-01 14:18:00,87.4000,87.4500,87.4000,87.4100,400
2018-02-01 14:17:00,87.3450,87.3800,87.3090,87.3090,600
2018-02-01 14:16:00,87.3075,87.3500,87.3075,87.3100,800
2018-02-01 14:15:00,87.4100,87.4100,87.2600,87.3100,5289
2018-02-01 14:13:00,87.3900,87.4450,87.3600,87.3700,442
2018-02-01 14:11:00,87.4300,87.4500,87.4300,87.4500,400
2018-02-01 14:09:00,87.5250,87.5250,87.4300,87.4525,800
2018-02-01 14:08:00,87.5100,87.5800,87.5100,87.5800,200
2018-02-01 14:07:00,87.4800,87.4900,87.4800,87.4800,700
2018-02-01 14:04:00,87.5100,87.5100,87.5100,87.5100,100
2018-02-01 14:03:00,87.4900,87.4900,87.4900,87.4900,271
2018-02-01 14:01:00,87.4300,87.4300,87.4300,87.4300,100
2018-02-01 14:00:00,87.4200,87.4200,87.4200,87.4200,100
2018-02-01 13:59:00,87.3950,87.3950,87.3500,87.3500,300
2018-02-01 13:58:00,87.3000,87.3900,87.3000,87.3900,300
2018-02-01 13:56:00,87.2900,87.2900,87.2900,87.2900,100
2018-02-01 13:55:00,87.3950,87.3950,87.3600,87.3600,500
2018-02-01 13:54:00,87.3600,87.3600,87.3600,87.3600,100
2018-02-01 13:53:00,87.4500,87.4500,87.4200,87.4200,200
2018-02-01 13:52:00,87.4300,87.4500,87.4300,87.4500,200
