timestamp,open,high,low,close,volume
2018-02-01 10:00:00,149.3400,149.5100,149.2300,149.3300,10486
2018-02-01 09:59:00,149.1600,149.3600,149.1250,149.3400,4100
2018-02-01 09:58:00,149.2100,149.2400,149.0600,149.0600,2875
2018-02-01 09:57:00,149.2400,149.3100,149.1500,149.1600,6000
2018-02-01 09:56:00,149.4700,149.5100,149.2401,149.2401,3669
2018-02-01 09:55:00,149.6800,149.6800,149.4100,149.4500,5744
2018-02-01 09:54:00,149.7500,149.7850,149.6500,149.6800,3860
2018-02-01 09:53:00,149.7100,149.8000,149.7100,149.8000,2300
2018-02-01 09:52:00,149.5700,149.6700,149.5700,149.6700,3525
2018-02-01 09:51:00,149.4800,149.5750,149.4800,149.5700,3500
2018-02-01 09:50:00,149.4800,149.4900,149.4000,149.4000,3002
2018-02-01 09:49:00,149.6100,149.6100,149.5000,149.5417,1000
2018-02-01 09:48:00,149.2600,149.6000,149.2600,149.5500,5373
2018-02-01 09:47:00,149.0151,149.2600,149.0151,149.2600,2100
2018-02-01 09:46:00,148.9850,149.1400,148.9301,149.0700,9424
2018-02-01 09:45:00,149.1700,149.1700,148.9100,148.9100,1800
2018-02-01 09:44:00,149.5000,149.5000,149.2000,149.2000,4705
2018-02-01 09:43:00,149.4800,149.5400,149.4100,149.4100,3399
2018-02-01 09:42:00,149.5100,149.5900,149.4500,149.4800,2700
2018-02-01 09:41:00,149.4600,149.7000,149.4600,149.5400,3803
2018-02-01 09:40:00,149.4000,149.4200,149.3400,149.3600,1462
2018-02-01 09:39:00,149.4600,149.5200,149.3700,149.5200,3514
2018-02-01 09:38:00,149.8800,149.9900,149.4700,149.4700,5700
2018-02-01 09:37:00,150.0900,150.0900,149.9000,149.9100,3871
2018-02-01 09:36:00,150.4700,150.4700,150.0850,150.1100,6435
2018-02-01 09:35:00,150.2700,150.4800,150.2300,150.2300,2999
2018-02-01 09:34:00,150.0000,150.3899,149.9780,149.9780,7805
2018-02-01 09:33:00,150.1800,150.1800,150.1700,150.1700,300
2018-02-01 09:32:00,149.6500,150.1799,149.6500,150.0000,5405
2018-02-01 09:31:00,149.5900,149.6900,149.5900,149.6799,1200
2018-02-01 09:30:00,149.6800,149.6800,149.6800,149.6800,24824
2018-01-31 16:00:00,149.9700,150.0100,149.8900,149.9200,26700
2018-01-31 15:59:00,149.9500,149.9800,149.9400,149.9600,12400
2018-01-31 15:58:00,149.8800,150.0200,149.8700,149.9700,12202
2018-01-31 15:57:00,149.9100,149.9400,149.8400,149.8600,10143
2018-01-31 15:56:00,149.9100,150.0000,149.9000,149.9100,12668
2018-01-31 15:55:00,149.9399,149.9400,149.8800,149.8900,8285
2018-01-31 15:54:00,149.8800,149.9400,149.8600,149.9300,10509
2018-01-31 15:53:00,149.8700,149.8900,149.8400,149.8800,6386
2018-01-31 15:52:00,149.8000,149.8600,149.8000,149.8600,3101
2018-01-31 15:51:00,149.6900,149.8200,149.6900,149.7800,5300
2018-01-31 15:50:00,149.7700,149.7900,149.6900,149.6900,4900
2018-01-31 15:49:00,149.7900,149.8100,149.7664,149.7700,3636
2018-01-31 15:48:00,149.8500,149.8600,149.7800,149.7900,5740
2018-01-31 15:47:00,149.8700,149.8700,149.8400,149.8500,7370
2018-01-31 15:46:00,149.7700,149.9100,149.7400,149.8700,11732
2018-01-31 15:45:00,149.6900,149.7800,149.6800,149.7600,4079
2018-01-31 15:44:00,149.7100,149.8300,149.6700,149.6900,8113
2018-01-31 15:43:00,149.7200,149.7700,149.6900,149.7100,5587
2018-01-31 15:42:00,149.6900,149.7100,149.6600,149.6900,2768
2018-01-31 15:41:00,149.7000,149.7200,149.6600,149.6900,3900
2018-01-31 15:40:00,149.6800,149.7000,149.6300,149.6800,4349
2018-01-31 15:39:00,149.6400,149.7200,149.6300,149.6500,3300
2018-01-31 15:38:00,149.7100,149.7300,149.6500,149.6500,3405
2018-01-31 15:37:00,149.7000,149.7800,149.6600,149.6900,5704
2018-01-31 15:36:00,149.7200,149.7500,149.6400,149.6900,3207
2018-01-31 15:35:00,149.7500,149.7500,149.7100,149.7100,2347
2018-01-31 15:34:00,149.6000,149.7800,149.6000,149.7800,6213
2018-01-31 15:33:00,149.6900,149.6900,149.6000,149.6150,3000
2018-01-31 15:32:00,149.7192,149.7220,149.6900,149.7150,1003
2018-01-31 15:31:00,149.6500,149.7400,149.6500,149.6900,2000
2018-01-31 15:30:00,149.6800,149.7200,149.6400,149.6500,6358
2018-01-31 15:29:00,149.6400,149.6900,149.6200,149.6900,7300
2018-01-31 15:28:00,149.6300,149.6900,149.5900,149.6200,6454
2018-01-31 15:27:00,149.5800,149.6600,149.5800,149.6300,1900
2018-01-31 15:26:00,149.5900,149.5900,149.5600,149.5725,2340
2018-01-31 15:25:00,149.5500,149.6400,149.5500,149.6300,2527
2018-01-31 15:24:00,149.4800,149.5400,149.4700,149.5400,1200
2018-01-31 15:23:00,149.4700,149.5300,149.4700,149.5300,1800
2018-01-31 15:22:00,149.5600,149.5650,149.4700,149.4700,4040
2018-01-31 15:21:00,149.5000,149.5900,149.4900,149.5900,3303
2018-01-31 15:20:00,149.5400,149.5400,149.4900,149.5000,3211
2018-01-31 15:19:00,149.4600,149.5800,149.4350,149.5800,4343
2018-01-31 15:18:00,149.5100,149.5200,149.4300,149.4300,2501
2018-01-31 15:17:00,149.4100,149.5800,149.4100,149.5400,3900
2018-01-31 15:16:00,149.3925,149.4000,149.3500,149.4000,3115
2018-01-31 15:15:00,149.4900,149.5000,149.4000,149.4200,3006
2018-01-31 15:14:00,149.5700,149.5700,149.4700,149.5300,2700
2018-01-31 15:13:00,149.5900,149.6200,149.5110,149.5110,1950
2018-01-31 15:12:00,149.4400,149.6200,149.4200,149.6200,3770
2018-01-31 15:11:00,149.6000,149.6100,149.4600,149.4600,3888
2018-01-31 15:10:00,149.4950,149.6550,149.4950,149.5900,6725
2018-01-31 15:09:00,149.4000,149.5100,149.4000,149.5100,3121
2018-01-31 15:08:00,149.4800,149.4800,149.4100,149.4500,1200
2018-01-31 15:07:00,149.3710,149.4900,149.3710,149.4900,4427
2018-01-31 15:06:00,149.4400,149.4600,149.3700,149.3700,3396
2018-01-31 15:05:00,149.4400,149.5100,149.4300,149.4500,1100
2018-01-31 15:04:00,149.5100,149.5100,149.4500,149.4600,3164
2018-01-31 15:03:00,149.5700,149.6200,149.5100,149.5100,5986
2018-01-31 15:02:00,149.5600,149.5800,149.5000,149.5352,4406
2018-01-31 15:01:00,149.6210,149.6210,149.5000,149.5000,2325
2018-01-31 15:00:00,149.6200,149.7100,149.6150,149.6300,2850
2018-01-31 14:59:00,149.6400,149.6900,149.5900,149.6200,2427
2018-01-31 14:58:00,149.6000,149.6100,149.5500,149.6100,1405
2018-01-31 14:57:00,149.7200,149.7200,149.6500,149.6500,2713
2018-01-31 14:56:00,149.7100,149.7600,149.7100,149.7300,1200
2018-01-31 14:55:00,149.6200,149.7500,149.6200,149.7100,3000
2018-01-31 14:54:00,149.5500,149.6200,149.5400,149.6200,1300
2018-01-31 14:53:00,149.4900,149.5400,149.4900,149.4900,2386
2018-01-31 14:52:00,149.4000,149.4700,149.4000,149.4600,2935
2018-01-31 14:51:00,149.5100,149.5200,149.3600,149.3600,5213
2018-01-31 14:50:00,149.6950,149.6950,149.5600,149.5600,2900
2018-01-31 14:49:00,149.6300,149.7000,149.6100,149.7000,1211
2018-01-31 14:48:00,149.5900,149.6800,149.5601,149.6300,1425
2018-01-31 14:47:00,149.7800,149.7800,149.6900,149.7100,3300
2018-01-31 14:46:00,149.8600,149.9300,149.7600,149.7600,2336
2018-01-31 14:45:00,150.0100,150.0100,149.8600,149.8600,1625
2018-01-31 14:44:00,149.9600,150.0000,149.9300,149.9750,2601
2018-01-31 14:43:00,150.0000,150.0800,149.9500,149.9500,2000
2018-01-31 14:42:00,149.9150,150.0500,149.9150,149.9900,1999
2018-01-31 14:41:00,149.8600,149.9500,149.8400,149.9500,1900
2018-01-31 14:40:00,149.9000,149.9400,149.8500,149.8800,1502
2018-01-31 14:39:00,149.9400,149.9800,149.8700,149.8900,3887
2018-01-31 14:38:00,149.9100,150.0000,149.8650,149.9100,4557
2018-01-31 14:37:00,149.8900,149.9000,149.8400,149.9000,3580
2018-01-31 14:36:00,149.8600,149.9320,149.8100,149.9320,2740
2018-01-31 14:35:00,149.8500,149.8900,149.8500,149.8900,300
2018-01-31 14:34:00,149.7900,149.8400,149.7750,149.8400,2115
2018-01-31 14:33:00,149.9100,149.9100,149.7800,149.7800,1500
2018-01-31 14:32:00,149.8200,149.9100,149.8200,149.9023,2375
2018-01-31 14:31:00,149.8500,149.8500,149.7700,149.8300,1639
2018-01-31 14:30:00,149.8400,149.9200,149.8400,149.8700,3264
2018-01-31 14:29:00,149.9400,149.9400,149.8100,149.8100,4194
2018-01-31 14:28:00,149.9369,149.9400,149.9000,149.9000,1841
2018-01-31 14:27:00,149.9100,149.9600,149.9000,149.9600,700
2018-01-31 14:26:00,149.7800,149.9000,149.7800,149.9000,1840
2018-01-31 14:25:00,149.9200,149.9200,149.7500,149.7900,7628
2018-01-31 14:24:00,149.9900,150.0100,149.8800,149.9400,4657
2018-01-31 14:23:00,149.9717,150.0100,149.9717,150.0000,916
2018-01-31 14:22:00,150.0000,150.0300,149.9400,149.9900,3426
2018-01-31 14:21:00,150.0400,150.0400,149.9600,149.9900,2352
2018-01-31 14:20:00,150.0700,150.0850,150.0350,150.0350,1238
2018-01-31 14:19:00,150.0100,150.1300,150.0100,150.1300,1563
2018-01-31 14:18:00,149.9800,150.0700,149.9800,150.0000,2696
2018-01-31 14:17:00,150.0050,150.0050,149.9400,149.9700,4220
2018-01-31 14:16:00,149.8879,150.0100,149.8750,150.0100,3071
2018-01-31 14:15:00,149.8200,149.8900,149.8200,149.8700,1725
2018-01-31 14:14:00,149.8850,149.9300,149.8400,149.8400,3025
2018-01-31 14:13:00,149.9900,150.0000,149.8900,149.8900,3366
2018-01-31 14:12:00,149.9900,150.0200,149.9800,150.0000,2380
2018-01-31 14:11:00,149.9400,149.9900,149.9400,149.9600,2006
2018-01-31 14:10:00,149.9300,149.9300,149.8900,149.9100,2904
2018-01-31 14:09:00,149.9000,149.9200,149.8700,149.9200,1017
2018-01-31 14:08:00,149.8800,149.9700,149.8800,149.9400,2600
2018-01-31 14:07:00,149.8945,149.9300,149.8945,149.9200,713
2018-01-31 14:06:00,149.8500,149.9000,149.8500,149.9000,1033
2018-01-31 14:05:00,150.0300,150.0400,149.8600,149.8600,6372
2018-01-31 14:04:00,150.0900,150.0900,150.0400,150.0400,900
2018-01-31 14:03:00,150.1250,150.1800,150.0900,150.1100,2400
2018-01-31 14:02:00,150.0600,150.1600,150.0100,150.1000,4200
2018-01-31 14:01:00,150.0300,150.1200,150.0300,150.1200,2531
2018-01-31 14:00:00,150.0093,150.0600,150.0000,150.0600,2641
2018-01-31 13:59:00,150.0500,150.0600,150.0200,150.0450,1400
2018-01-31 13:58:00,150.1000,150.1000,150.0500,150.0600,400
2018-01-31 13:57:00,150.0400,150.0700,150.0400,150.0650,700
2018-01-31 13:56:00,150.0600,150.0700,150.0200,150.0300,1400
2018-01-31 13:55:00,150.0601,150.1100,150.0601,150.0900,514
2018-01-31 13:54:00,150.0400,150.0800,150.0400,150.0700,1189
2018-01-31 13:53:00,150.0600,150.0600,150.0200,150.0200,2224
2018-01-31 13:52:00,150.0600,150.0700,150.0550,150.0600,1500
2018-01-31 13:51:00,150.0700,150.0700,150.0300,150.0400,1063
2018-01-31 13:50:00,150.0500,150.0800,150.0400,150.0700,700
2018-01-31 13:49:00,150.0000,150.0100,150.0000,150.0000,429
2018-01-31 13:48:00,149.9726,150.0000,149.9726,150.0000,400
2018-01-31 13:47:00,149.9200,149.9599,149.9200,149.9599,1080
2018-01-31 13:46:00,149.9200,149.9400,149.9200,149.9400,3900
2018-01-31 13:45:00,149.9455,149.9486,149.9100,149.9100,2390
2018-01-31 13:44:00,149.9250,149.9500,149.9100,149.9400,1558
2018-01-31 13:43:00,149.9150,149.9350,149.9150,149.9350,499
2018-01-31 13:42:00,149.9900,149.9900,149.9400,149.9400,1295
2018-01-31 13:41:00,149.9284,149.9800,149.9284,149.9800,855
2018-01-31 13:40:00,149.9000,149.9000,149.8800,149.8800,200
2018-01-31 13:39:00,149.8800,149.8800,149.8600,149.8800,1000
2018-01-31 13:38:00,149.8600,149.9000,149.8600,149.9000,1095
2018-01-31 13:37:00,149.9000,149.9000,149.8800,149.8900,700
2018-01-31 13:36:00,149.9200,149.9222,149.8800,149.9222,1152
2018-01-31 13:35:00,149.9400,149.9700,149.9400,149.9422,531
2018-01-31 13:34:00,149.8400,149.9000,149.8400,149.9000,1200
2018-01-31 13:33:00,149.8200,149.8283,149.8200,149.8283,275
2018-01-31 13:32:00,149.8300,149.8800,149.8276,149.8276,1160
2018-01-31 13:31:00,149.8400,149.8400,149.7700,149.8200,2130
2018-01-31 13:30:00,149.8300,149.8500,149.8200,149.8200,900
2018-01-31 13:29:00,149.8200,149.8200,149.8000,149.8000,500
2018-01-31 13:28:00,149.9100,149.9100,149.8300,149.8300,2384
2018-01-31 13:27:00,149.9250,149.9400,149.9000,149.9300,2200
2018-01-31 13:26:00,149.9200,149.9200,149.9100,149.9100,300
2018-01-31 13:25:00,149.9200,149.9600,149.9200,149.9400,721
2018-01-31 13:24:00,149.9400,149.9599,149.9100,149.9400,900
2018-01-31 13:23:00,149.9300,149.9600,149.9300,149.9400,2121
2018-01-31 13:22:00,149.9700,149.9700,149.9500,149.9500,751
2018-01-31 13:21:00,149.9800,150.0100,149.9700,149.9863,1211
2018-01-31 13:20:00,149.9800,150.0000,149.9800,150.0000,3209
2018-01-31 13:19:00,149.9600,149.9700,149.9600,149.9600,1368
2018-01-31 13:18:00,149.9100,149.9500,149.8800,149.9500,2338
2018-01-31 13:17:00,149.9300,149.9400,149.9100,149.9100,2100
2018-01-31 13:16:00,149.9400,149.9500,149.9100,149.9200,2087
2018-01-31 13:15:00,149.9600,149.9800,149.9500,149.9500,1300
2018-01-31 13:14:00,149.9400,149.9600,149.9200,149.9300,1301
2018-01-31 13:13:00,149.9300,149.9700,149.9300,149.9700,600
2018-01-31 13:12:00,149.9200,149.9600,149.9200,149.9400,1150
2018-01-31 13:11:00,149.9050,149.9050,149.9050,149.9050,100
2018-01-31 13:10:00,149.9200,149.9200,149.8900,149.8900,901
2018-01-31 13:09:00,149.9300,149.9300,149.9200,149.9300,700
2018-01-31 13:08:00,149.9100,149.9300,149.9000,149.9300,1360
2018-01-31 13:07:00,149.8700,149.9400,149.8700,149.9400,1189
2018-01-31 13:05:00,149.8300,149.8700,149.8200,149.8600,2046
2018-01-31 13:04:00,149.8700,149.8700,149.7700,149.7800,1727
2018-01-31 13:03:00,149.8700,149.8800,149.8500,149.8800,1100
2018-01-31 13:02:00,149.9200,149.9450,149.8800,149.8800,1100
2018-01-31 13:01:00,149.9390,149.9514,149.8900,149.9514,1868
2018-01-31 13:00:00,149.9000,149.9100,149.8900,149.9100,500
2018-01-31 12:59:00,149.8400,149.8800,149.8400,149.8800,400
2018-01-31 12:58:00,149.8400,149.8400,149.8200,149.8200,872
2018-01-31 12:57:00,149.9000,149.9000,149.8200,149.8200,1189
2018-01-31 12:56:00,149.8900,149.9400,149.8900,149.9200,700
2018-01-31 12:55:00,149.9000,149.9200,149.9000,149.9200,208
2018-01-31 12:54:00,149.9200,149.9200,149.8900,149.9100,2000
2018-01-31 12:53:00,149.8800,149.9300,149.8800,149.9200,800
2018-01-31 12:52:00,149.8900,149.9000,149.8900,149.8900,1300
2018-01-31 12:51:00,149.9200,149.9300,149.9000,149.9050,2207
2018-01-31 12:50:00,149.8900,149.9100,149.8700,149.9100,1857
2018-01-31 12:49:00,149.9709,149.9709,149.9000,149.9000,1855
2018-01-31 12:48:00,149.9400,149.9700,149.9400,149.9600,1600
2018-01-31 12:47:00,149.9300,149.9600,149.9300,149.9300,2110
2018-01-31 12:46:00,149.8800,149.8800,149.8800,149.8800,100
2018-01-31 12:45:00,149.8900,149.8900,149.8500,149.8600,600
2018-01-31 12:44:00,149.8300,149.8700,149.8200,149.8700,1230
2018-01-31 12:43:00,149.8000,149.8300,149.7900,149.8300,800
2018-01-31 12:42:00,149.8100,149.8400,149.8100,149.8400,626
2018-01-31 12:40:00,149.7300,149.8000,149.7200,149.8000,1400
2018-01-31 12:39:00,149.7600,149.7600,149.7400,149.7400,1242
2018-01-31 12:38:00,149.7500,149.7500,149.7500,149.7500,100
2018-01-31 12:37:00,149.6700,149.6860,149.6700,149.6860,203
2018-01-31 12:36:00,149.6100,149.6400,149.6100,149.6400,1200
2018-01-31 12:35:00,149.5900,149.6500,149.5900,149.6500,2800
2018-01-31 12:34:00,149.6000,149.6000,149.5300,149.5900,2000
2018-01-31 12:33:00,149.6200,149.6200,149.6200,149.6200,100
2018-01-31 12:32:00,149.6900,149.7300,149.6400,149.6400,5971
2018-01-31 12:31:00,149.6200,149.7100,149.6200,149.6900,2000
2018-01-31 12:30:00,149.6000,149.6000,149.6000,149.6000,100
2018-01-31 12:29:00,149.6100,149.6100,149.6000,149.6000,400
2018-01-31 12:28:00,149.6300,149.6500,149.6000,149.6300,2642
2018-01-31 12:27:00,149.6300,149.6300,149.6300,149.6300,300
2018-01-31 12:26:00,149.5700,149.6100,149.5600,149.6100,1450
2018-01-31 12:25:00,149.5600,149.6200,149.5600,149.6200,344
2018-01-31 12:24:00,149.5200,149.5900,149.4900,149.5882,2370
2018-01-31 12:23:00,149.6000,149.6000,149.5200,149.5400,1184
2018-01-31 12:22:00,149.4200,149.6000,149.4100,149.6000,1664
2018-01-31 12:21:00,149.4100,149.4200,149.4090,149.4200,976
2018-01-31 12:20:00,149.2500,149.4400,149.2500,149.4400,4354
2018-01-31 12:19:00,149.2800,149.2850,149.2300,149.2700,7173
2018-01-31 12:18:00,149.2850,149.2900,149.2600,149.2600,1500
2018-01-31 12:17:00,149.2900,149.2900,149.2900,149.2900,500
2018-01-31 12:16:00,149.3200,149.3200,149.2700,149.2900,1600
2018-01-31 12:15:00,149.3350,149.3350,149.3000,149.3300,406
2018-01-31 12:14:00,149.3600,149.4000,149.3100,149.3100,2100
2018-01-31 12:13:00,149.3455,149.3455,149.3450,149.3450,375
2018-01-31 12:12:00,149.2600,149.3500,149.2400,149.3500,2700
2018-01-31 12:11:00,149.3100,149.3300,149.2700,149.2700,1392
2018-01-31 12:10:00,149.3000,149.3300,149.3000,149.3300,300
2018-01-31 12:09:00,149.3350,149.3355,149.3000,149.3000,402
2018-01-31 12:08:00,149.2850,149.3300,149.2850,149.3300,700
2018-01-31 12:07:00,149.3000,149.3500,149.2800,149.2800,2500
2018-01-31 12:06:00,149.3300,149.3300,149.2900,149.2900,2053
2018-01-31 12:05:00,149.3500,149.3500,149.3100,149.3367,500
2018-01-31 12:04:00,149.2400,149.3100,149.2100,149.3100,1800
2018-01-31 12:03:00,149.2100,149.2300,149.1950,149.2300,1113
2018-01-31 12:02:00,149.1600,149.2100,149.1600,149.2100,813
2018-01-31 12:01:00,149.1900,149.2000,149.1100,149.1500,1500
2018-01-31 12:00:00,149.1500,149.1700,149.1300,149.1600,2300
2018-01-31 11:59:00,149.1000,149.1500,149.0900,149.1400,1826
2018-01-31 11:58:00,149.1366,149.1366,149.1000,149.1000,3023
2018-01-31 11:57:00,149.2100,149.2100,149.1500,149.1500,2155
2018-01-31 11:56:00,149.3000,149.3000,149.1810,149.1810,1472
2018-01-31 11:55:00,149.3800,149.3800,149.2900,149.2900,2335
2018-01-31 11:54:00,149.3500,149.4000,149.3200,149.4000,2812
2018-01-31 11:53:00,149.3700,149.3900,149.3600,149.3600,1300
2018-01-31 11:52:00,149.3400,149.3800,149.3400,149.3800,1253
2018-01-31 11:51:00,149.3800,149.3800,149.3500,149.3700,1454
2018-01-31 11:50:00,149.3800,149.4000,149.3700,149.4000,2300
2018-01-31 11:49:00,149.4116,149.4116,149.3900,149.3950,750
2018-01-31 11:48:00,149.3900,149.3900,149.3400,149.3400,1400
2018-01-31 11:47:00,149.3300,149.3600,149.3300,149.3600,2000
2018-01-31 11:46:00,149.3350,149.3350,149.3200,149.3200,200
2018-01-31 11:45:00,149.3350,149.3500,149.3350,149.3500,200
2018-01-31 11:44:00,149.3200,149.3350,149.3200,149.3350,400
2018-01-31 11:43:00,149.3200,149.3300,149.2900,149.3200,800
2018-01-31 11:42:00,149.3500,149.3600,149.3100,149.3500,2807
2018-01-31 11:41:00,149.3100,149.3600,149.3100,149.3600,3292
2018-01-31 11:40:00,149.3400,149.3530,149.2700,149.2950,2211
2018-01-31 11:39:00,149.3600,149.3750,149.3600,149.3750,400
2018-01-31 11:38:00,149.3900,149.3900,149.3600,149.3900,2458
2018-01-31 11:37:00,149.4102,149.4102,149.4100,149.4100,300
2018-01-31 11:36:00,149.3700,149.4200,149.3600,149.4200,4111
2018-01-31 11:35:00,149.3200,149.4079,149.3200,149.3950,2705
2018-01-31 11:34:00,149.2908,149.3250,149.2906,149.3250,630
2018-01-31 11:33:00,149.3200,149.3500,149.2800,149.3000,3493
2018-01-31 11:32:00,149.3200,149.3700,149.3200,149.3700,2150
2018-01-31 11:31:00,149.3450,149.3700,149.3300,149.3500,2750
2018-01-31 11:30:00,149.3500,149.3500,149.3200,149.3300,2100
2018-01-31 11:29:00,149.4300,149.4400,149.3700,149.3700,2254
2018-01-31 11:28:00,149.4742,149.4750,149.4500,149.4500,1200
2018-01-31 11:27:00,149.4552,149.4800,149.4100,149.4700,3857
2018-01-31 11:26:00,149.4600,149.4600,149.4400,149.4600,1700
2018-01-31 11:25:00,149.4600,149.4650,149.4350,149.4500,1912
2018-01-31 11:24:00,149.4800,149.5100,149.4600,149.4600,2401
2018-01-31 11:23:00,149.4400,149.4800,149.4400,149.4650,300
2018-01-31 11:22:00,149.5500,149.5500,149.4200,149.4300,3100
2018-01-31 11:21:00,149.4700,149.5500,149.4600,149.5500,1400
2018-01-31 11:20:00,149.4200,149.4800,149.4200,149.4500,3700
2018-01-31 11:19:00,149.4050,149.4050,149.4050,149.4050,600
2018-01-31 11:18:00,149.3350,149.4500,149.3350,149.4000,4000
2018-01-31 11:17:00,149.3600,149.3600,149.3300,149.3500,600
2018-01-31 11:16:00,149.3300,149.3500,149.3100,149.3350,1800
2018-01-31 11:15:00,149.4531,149.5300,149.4000,149.4000,7836
2018-01-31 11:14:00,149.4000,149.4600,149.3800,149.4416,2127
2018-01-31 11:13:00,149.4300,149.4300,149.3800,149.4100,800
2018-01-31 11:12:00,149.3800,149.4130,149.3200,149.4130,2150
2018-01-31 11:11:00,149.3700,149.3700,149.3000,149.3400,5029
2018-01-31 11:10:00,149.3500,149.3800,149.3400,149.3750,2920
2018-01-31 11:09:00,149.3400,149.4000,149.3400,149.4000,1250
2018-01-31 11:08:00,149.3482,149.3482,149.3482,149.3482,100
2018-01-31 11:07:00,149.3450,149.4200,149.3000,149.4200,2416
2018-01-31 11:06:00,149.3500,149.3600,149.3000,149.3500,1600
2018-01-31 11:05:00,149.2700,149.3000,149.2700,149.3000,500
2018-01-31 11:04:00,149.3000,149.3200,149.2600,149.3000,1500
2018-01-31 11:03:00,149.1900,149.3500,149.1900,149.3250,4721
2018-01-31 11:02:00,149.0950,149.1800,149.0950,149.1800,900
2018-01-31 11:01:00,149.1900,149.1900,149.1000,149.1000,1463
2018-01-31 11:00:00,149.0800,149.1700,149.0700,149.1700,2732
2018-01-31 10:59:00,149.0059,149.0600,149.0059,149.0500,2403
2018-01-31 10:58:00,149.0800,149.0850,149.0100,149.0100,3100
2018-01-31 10:57:00,149.0900,149.0900,149.0600,149.0600,700
2018-01-31 10:56:00,149.0500,149.1000,149.0200,149.1000,600
2018-01-31 10:55:00,149.0900,149.1400,149.0300,149.1100,2667
2018-01-31 10:54:00,148.9400,149.1000,148.9200,149.1000,2978
2018-01-31 10:53:00,149.0338,149.0338,148.9200,148.9200,2746
2018-01-31 10:52:00,149.0900,149.0900,149.0300,149.0400,2080
2018-01-31 10:51:00,149.1100,149.2200,149.1100,149.1400,2300
2018-01-31 10:50:00,149.0300,149.0900,149.0300,149.0900,1681
2018-01-31 10:49:00,149.0200,149.0800,148.9900,149.0000,3520
2018-01-31 10:48:00,148.9825,149.0500,148.9700,149.0000,6886
2018-01-31 10:47:00,148.9400,149.0000,148.9400,149.0000,863
2018-01-31 10:46:00,148.8900,148.9100,148.8200,148.9100,4400
2018-01-31 10:45:00,149.0300,149.0300,148.9500,148.9500,2250
2018-01-31 10:44:00,148.9500,149.0200,148.9100,149.0000,3185
2018-01-31 10:43:00,149.0000,149.0000,148.9300,148.9809,2402
2018-01-31 10:42:00,148.8600,149.0100,148.8600,149.0100,4860
2018-01-31 10:41:00,148.8800,148.8900,148.8000,148.8400,5700
2018-01-31 10:40:00,148.9250,148.9500,148.8800,148.8800,1300
2018-01-31 10:39:00,148.9000,148.9300,148.8600,148.9250,3772
2018-01-31 10:38:00,149.0100,149.0200,148.9000,148.9300,2252
2018-01-31 10:37:00,148.9800,149.0200,148.9600,149.0200,1000
2018-01-31 10:36:00,149.0126,149.0400,149.0126,149.0400,560
2018-01-31 10:35:00,149.0300,149.0300,148.9800,149.0050,2988
2018-01-31 10:34:00,149.0600,149.1000,149.0200,149.0500,1400
2018-01-31 10:33:00,149.0500,149.0675,149.0200,149.0400,2598
2018-01-31 10:32:00,148.9600,149.0500,148.9350,149.0363,2301
2018-01-31 10:31:00,148.9000,148.9700,148.9000,148.9600,1244
2018-01-31 10:30:00,148.8700,148.9000,148.8000,148.8600,4559
2018-01-31 10:29:00,148.8900,148.9300,148.8900,148.9100,1300
2018-01-31 10:28:00,148.8600,148.8600,148.8300,148.8416,2210
2018-01-31 10:27:00,148.8300,148.8300,148.7900,148.8200,1000
2018-01-31 10:26:00,148.9550,148.9900,148.8400,148.8500,2280
2018-01-31 10:25:00,148.8500,148.9500,148.8500,148.9500,1900
2018-01-31 10:24:00,148.8610,148.8700,148.8200,148.8400,2700
2018-01-31 10:23:00,149.0550,149.0550,148.8600,148.8600,2062
2018-01-31 10:22:00,149.0100,149.0900,149.0100,149.0300,2766
2018-01-31 10:21:00,149.1050,149.1100,148.9600,148.9950,2482
2018-01-31 10:20:00,149.0300,149.0800,149.0193,149.0400,1978
2018-01-31 10:19:00,148.9300,149.0250,148.9300,148.9900,500
2018-01-31 10:18:00,148.9800,148.9850,148.8650,148.9200,2926
2018-01-31 10:17:00,148.9100,148.9300,148.8500,148.9161,1638
2018-01-31 10:16:00,148.7500,148.8100,148.7100,148.8000,3130
2018-01-31 10:15:00,148.8000,148.8050,148.7500,148.7800,6801
2018-01-31 10:14:00,148.6900,148.7400,148.6900,148.7050,500
2018-01-31 10:13:00,148.6500,148.6900,148.6200,148.6900,1203
2018-01-31 10:12:00,148.7850,148.7850,148.6400,148.6700,3783
2018-01-31 10:11:00,148.7200,148.7850,148.7200,148.7850,600
2018-01-31 10:10:00,148.6200,148.7000,148.6200,148.7000,1000
2018-01-31 10:09:00,148.6950,148.7100,148.6200,148.6200,4205
2018-01-31 10:08:00,148.6800,148.6800,148.6200,148.6600,3099
2018-01-31 10:07:00,148.6250,148.7500,148.6250,148.6900,4150
2018-01-31 10:06:00,148.5800,148.6200,148.5200,148.6200,5200
2018-01-31 10:05:00,148.5300,148.7300,148.5300,148.5750,6301
2018-01-31 10:04:00,148.3452,148.5200,148.3452,148.5200,3900
2018-01-31 10:03:00,148.4900,148.4900,148.3600,148.3800,5948
2018-01-31 10:02:00,148.4500,148.5800,148.4000,148.4800,13598
2018-01-31 10:01:00,148.5700,148.5900,148.3900,148.4350,18932
2018-01-31 10:00:00,148.5700,148.5700,148.5000,148.5250,3338
