timestamp,open,high,low,close,volume
2018-01-31 14:36:00,268.8300,268.9251,268.8200,268.8300,2596
2018-01-31 14:35:00,268.8800,268.9400,268.8100,268.9350,6443
2018-01-31 14:34:00,268.7350,268.9100,268.7350,268.8900,4780
2018-01-31 14:33:00,268.9199,268.9200,268.7500,268.7500,11510
2018-01-31 14:32:00,268.7600,268.9250,268.7600,268.8400,2835
2018-01-31 14:31:00,268.8100,268.8100,268.6700,268.7700,2500
2018-01-31 14:30:00,268.8650,268.9000,268.6900,268.8000,13588
2018-01-31 14:29:00,269.1600,269.1600,268.8100,268.8650,13642
2018-01-31 14:28:00,269.1200,269.2100,269.0400,269.1800,4558
2018-01-31 14:27:00,269.2400,269.2400,269.0700,269.1200,3053
2018-01-31 14:26:00,269.1900,269.3874,269.1900,269.2500,11398
2018-01-31 14:25:00,269.4000,269.5200,269.0000,269.0450,15071
2018-01-31 14:24:00,269.6800,269.6950,269.4200,269.4750,9687
2018-01-31 14:23:00,269.8000,269.8000,269.7000,269.7400,4449
2018-01-31 14:22:00,269.8300,269.8500,269.7900,269.8000,1552
2018-01-31 14:21:00,269.7600,269.8299,269.7600,269.8299,1600
2018-01-31 14:20:00,269.7800,269.8244,269.7600,269.7600,3039
2018-01-31 14:19:00,269.7524,269.8900,269.7524,269.8900,3237
2018-01-31 14:18:00,269.6400,269.8000,269.6400,269.7200,6667
2018-01-31 14:17:00,269.6100,269.7100,269.5500,269.6150,2702
2018-01-31 14:16:00,269.3600,269.6700,269.3300,269.6700,3603
2018-01-31 14:15:00,269.4330,269.4600,269.3500,269.3600,1721
2018-01-31 14:14:00,269.4700,269.5100,269.3500,269.4600,9149
2018-01-31 14:13:00,269.7200,269.7200,269.4800,269.4800,5601
2018-01-31 14:12:00,269.6900,269.7300,269.5500,269.6800,3250
2018-01-31 14:11:00,269.5115,269.7000,269.5115,269.6490,5612
2018-01-31 14:10:00,269.6000,269.6700,269.4700,269.4700,24914
2018-01-31 14:09:00,269.6100,269.6500,269.4910,269.6000,10464
2018-01-31 14:08:00,269.5800,269.6900,269.5700,269.6100,5697
2018-01-31 14:07:00,269.4300,269.5500,269.4000,269.5500,8650
2018-01-31 14:06:00,269.5200,269.6800,269.4450,269.4450,10931
2018-01-31 14:05:00,269.8900,269.8900,269.5100,269.5100,5812
2018-01-31 14:04:00,269.9300,269.9800,269.8800,269.9169,6750
2018-01-31 14:03:00,269.9300,269.9900,269.8600,269.8700,3589
2018-01-31 14:02:00,269.8700,269.9600,269.8100,269.8600,9909
2018-01-31 14:01:00,269.8300,270.0000,269.8100,269.9900,3760
2018-01-31 14:00:00,269.9100,269.9100,269.8320,269.8320,1357
2018-01-31 13:59:00,269.9500,269.9500,269.8700,269.8700,6699
2018-01-31 13:58:00,269.9500,269.9900,269.8900,269.8900,2842
2018-01-31 13:57:00,269.9500,269.9700,269.9300,269.9431,2664
2018-01-31 13:56:00,269.9400,269.9700,269.8900,269.9400,6996
2018-01-31 13:55:00,269.9600,270.0000,269.9200,269.9400,11086
2018-01-31 13:54:00,269.9900,269.9900,269.9600,269.9900,1674
2018-01-31 13:53:00,269.9899,269.9899,269.9300,269.9800,1959
2018-01-31 13:52:00,270.0000,270.0000,269.9500,269.9700,7139
2018-01-31 13:51:00,269.9800,269.9800,269.9200,269.9800,2600
2018-01-31 13:50:00,269.9100,269.9700,269.8700,269.9700,2500
2018-01-31 13:49:00,269.9000,269.9700,269.8800,269.9300,2919
2018-01-31 13:48:00,269.8700,269.9000,269.8400,269.8884,2602
2018-01-31 13:47:00,269.8400,269.8900,269.8400,269.8400,1000
2018-01-31 13:46:00,269.8100,269.9000,269.7913,269.9000,2552
2018-01-31 13:45:00,269.8900,269.9000,269.8200,269.8300,2217
2018-01-31 13:44:00,269.8800,269.9000,269.8600,269.8899,2217
2018-01-31 13:43:00,269.8562,269.8855,269.8400,269.8523,1455
2018-01-31 13:42:00,269.9572,269.9572,269.8332,269.8332,3432
2018-01-31 13:41:00,269.9100,269.9700,269.9100,269.9700,1056
2018-01-31 13:40:00,269.9400,269.9400,269.9100,269.9100,1301
2018-01-31 13:39:00,269.9200,269.9375,269.8500,269.9304,3301
2018-01-31 13:38:00,269.9261,269.9900,269.9261,269.9800,4581
2018-01-31 13:37:00,269.9100,269.9200,269.8700,269.9200,2400
2018-01-31 13:36:00,269.9000,269.9400,269.8900,269.9238,2564
2018-01-31 13:35:00,269.8100,269.9200,269.7900,269.8700,2950
2018-01-31 13:34:00,269.7900,269.8200,269.7800,269.7816,400
2018-01-31 13:33:00,269.7300,269.7800,269.7200,269.7800,1707
2018-01-31 13:32:00,269.6700,269.7100,269.6700,269.7000,1100
2018-01-31 13:31:00,269.7600,269.7600,269.6650,269.7000,1828
2018-01-31 13:30:00,269.6900,269.7900,269.6900,269.7550,20210
2018-01-31 13:29:00,269.6899,269.6900,269.5898,269.6900,1537
2018-01-31 13:28:00,269.7400,269.7400,269.6800,269.6800,7563
2018-01-31 13:27:00,269.7658,269.7658,269.7100,269.7500,2636
2018-01-31 13:26:00,269.7683,269.8100,269.7683,269.7900,2263
2018-01-31 13:25:00,269.7000,269.7400,269.6900,269.7400,1300
2018-01-31 13:24:00,269.7400,269.7400,269.6400,269.6400,1692
2018-01-31 13:23:00,269.7000,269.7700,269.6550,269.7000,1200
2018-01-31 13:22:00,269.4800,269.6800,269.4800,269.6800,600
2018-01-31 13:21:00,269.5300,269.5437,269.4500,269.5100,3268
2018-01-31 13:20:00,269.5010,269.5800,269.4900,269.5182,6601
2018-01-31 13:19:00,269.4100,269.5500,269.4100,269.5300,2500
2018-01-31 13:18:00,269.3200,269.4500,269.3200,269.4500,2158
2018-01-31 13:17:00,269.3517,269.3517,269.3185,269.3300,2161
2018-01-31 13:16:00,269.4800,269.4800,269.2000,269.3150,6219
2018-01-31 13:15:00,269.4286,269.5200,269.4286,269.5200,1510
2018-01-31 13:14:00,269.3750,269.5300,269.3600,269.4200,19607
2018-01-31 13:13:00,269.4700,269.4800,269.3798,269.3798,5888
2018-01-31 13:12:00,269.4610,269.4900,269.4400,269.4400,2002
2018-01-31 13:11:00,269.4544,269.4600,269.3700,269.4450,5921
2018-01-31 13:10:00,269.5650,269.6200,269.4800,269.4800,1906
2018-01-31 13:09:00,269.7200,269.7200,269.6500,269.6500,700
2018-01-31 13:08:00,269.8500,269.8515,269.7700,269.8100,1486
2018-01-31 13:07:00,269.7900,269.8900,269.7900,269.8800,1570
2018-01-31 13:06:00,269.7300,269.8500,269.7300,269.8500,5535
2018-01-31 13:05:00,269.7500,269.7900,269.6600,269.7600,4457
2018-01-31 13:04:00,269.7751,269.8200,269.6500,269.7400,4806
2018-01-31 13:03:00,269.7500,269.7900,269.7200,269.7600,1502
2018-01-31 13:02:00,269.7200,269.7600,269.7000,269.7450,1700
2018-01-31 13:01:00,269.8428,269.8700,269.7300,269.7791,9129
2018-01-31 13:00:00,269.8500,269.8800,269.7900,269.8700,2223
2018-01-31 12:59:00,269.6600,269.7600,269.6527,269.7600,2459
2018-01-31 12:58:00,269.6500,269.6800,269.5800,269.6600,4200
2018-01-31 12:57:00,269.6000,269.6300,269.5700,269.5850,1400
2018-01-31 12:56:00,269.4600,269.6500,269.4600,269.6098,6207
2018-01-31 12:55:00,269.6099,269.6099,269.4800,269.4800,1487
2018-01-31 12:54:00,269.4400,269.6199,269.3700,269.6100,6804
2018-01-31 12:53:00,269.3200,269.3900,269.3200,269.3900,700
2018-01-31 12:52:00,269.2600,269.3600,269.2600,269.3600,11448
2018-01-31 12:51:00,269.2478,269.3125,269.2000,269.2000,1400
2018-01-31 12:50:00,269.1600,269.2900,269.1600,269.2900,1059
2018-01-31 12:49:00,269.2200,269.2200,269.1850,269.1850,700
2018-01-31 12:48:00,269.3100,269.3700,269.3100,269.3100,5300
2018-01-31 12:47:00,269.3100,269.3525,269.2100,269.2700,4292
2018-01-31 12:46:00,269.3400,269.3950,269.2762,269.2800,3900
2018-01-31 12:45:00,269.3100,269.3100,269.2450,269.2800,400
2018-01-31 12:44:00,269.1900,269.3600,269.1900,269.2800,4816
2018-01-31 12:43:00,269.1838,269.2500,269.1838,269.2500,500
2018-01-31 12:42:00,269.4000,269.4200,269.1300,269.1300,5214
2018-01-31 12:41:00,269.5100,269.5200,269.3800,269.3800,1744
2018-01-31 12:40:00,269.4800,269.4800,269.4500,269.4800,952
2018-01-31 12:39:00,269.6000,269.6000,269.4500,269.4800,2147
2018-01-31 12:38:00,269.7350,269.7900,269.6500,269.6500,4753
2018-01-31 12:37:00,269.7500,269.7900,269.7000,269.7500,3234
2018-01-31 12:36:00,269.7200,269.7800,269.7100,269.7400,4437
2018-01-31 12:35:00,269.6678,269.6678,269.6678,269.6678,100
2018-01-31 12:34:00,269.5900,269.7400,269.5800,269.7400,2700
2018-01-31 12:33:00,269.5600,269.6800,269.5600,269.6700,2200
2018-01-31 12:31:00,269.5700,269.5700,269.5100,269.5200,1463
2018-01-31 12:30:00,269.6900,269.6900,269.5300,269.5300,2400
2018-01-31 12:29:00,269.6300,269.6300,269.5100,269.6100,1203
2018-01-31 12:27:00,269.7248,269.7400,269.6200,269.6600,1825
2018-01-31 12:26:00,269.7005,269.7500,269.6831,269.7500,1529
2018-01-31 12:25:00,269.7000,269.7900,269.7000,269.7800,3187
2018-01-31 12:24:00,269.6100,269.7100,269.6100,269.7099,2405
2018-01-31 12:23:00,269.6710,269.7200,269.6400,269.6400,2184
2018-01-31 12:22:00,269.5300,269.6700,269.5300,269.6000,3070
2018-01-31 12:21:00,269.4400,269.5200,269.4400,269.5000,1511
2018-01-31 12:20:00,269.3300,269.4100,269.3300,269.4000,1700
2018-01-31 12:19:00,269.3364,269.3400,269.2740,269.2964,2734
2018-01-31 12:18:00,269.3406,269.3900,269.3406,269.3818,845
2018-01-31 12:17:00,269.3000,269.3700,269.3000,269.3700,500
2018-01-31 12:16:00,269.3858,269.3900,269.3500,269.3500,395
2018-01-31 12:15:00,269.4200,269.4200,269.3000,269.3500,1000
2018-01-31 12:14:00,269.3068,269.3800,269.3068,269.3800,912
2018-01-31 12:13:00,269.2900,269.3400,269.2272,269.3400,2313
2018-01-31 12:12:00,269.3150,269.3600,269.2800,269.2900,1792
2018-01-31 12:11:00,269.4400,269.4400,269.2710,269.3400,1100
2018-01-31 12:10:00,269.5000,269.5000,269.4100,269.4272,2461
2018-01-31 12:09:00,269.5899,269.5900,269.4500,269.4500,1325
2018-01-31 12:08:00,269.3810,269.5900,269.3810,269.5900,2384
2018-01-31 12:07:00,269.5600,269.5800,269.5000,269.5000,2385
2018-01-31 12:06:00,269.4800,269.6600,269.4700,269.5800,2750
2018-01-31 12:05:00,269.5100,269.5200,269.4500,269.4900,1058
2018-01-31 12:04:00,269.5200,269.5600,269.4500,269.5000,3207
2018-01-31 12:03:00,269.3900,269.5400,269.3900,269.4850,4509
2018-01-31 12:02:00,269.4700,269.5100,269.3500,269.3500,2033
2018-01-31 12:01:00,269.6500,269.7500,269.4600,269.4900,5293
2018-01-31 12:00:00,269.3450,269.7400,269.3450,269.7350,6862
2018-01-31 11:59:00,269.0700,269.2400,269.0500,269.2400,2027
2018-01-31 11:58:00,269.0200,269.1600,269.0200,269.1400,4110
2018-01-31 11:57:00,269.0300,269.0300,269.0200,269.0200,201
2018-01-31 11:56:00,269.1600,269.1600,269.0200,269.0800,2561
2018-01-31 11:55:00,269.2000,269.2100,269.1200,269.1900,2950
2018-01-31 11:54:00,269.2900,269.6200,269.1500,269.1500,13879
2018-01-31 11:53:00,269.3500,269.5000,269.3100,269.3100,8200
2018-01-31 11:52:00,269.2300,269.3800,269.2022,269.2500,4200
2018-01-31 11:51:00,269.1500,269.2200,269.1200,269.1900,2000
2018-01-31 11:50:00,269.0300,269.1600,269.0300,269.1600,1660
2018-01-31 11:49:00,268.9900,269.1500,268.9900,269.0000,2883
2018-01-31 11:48:00,268.8600,268.9800,268.8600,268.9800,1594
2018-01-31 11:47:00,268.6700,268.7804,268.6700,268.7804,2669
2018-01-31 11:46:00,268.7660,268.7660,268.6450,268.6700,2301
2018-01-31 11:45:00,268.6600,268.7400,268.6000,268.7200,1100
2018-01-31 11:44:00,268.7409,268.8200,268.6987,268.7400,3748
2018-01-31 11:43:00,268.8916,268.8916,268.7450,268.7450,403
2018-01-31 11:42:00,268.9663,268.9663,268.8700,268.8854,2402
2018-01-31 11:41:00,268.9700,269.0200,268.9300,268.9500,7256
2018-01-31 11:40:00,268.9144,268.9600,268.8700,268.9600,1793
2018-01-31 11:39:00,268.9600,269.0000,268.8400,268.8600,1951
2018-01-31 11:38:00,268.8900,269.0100,268.8900,268.9600,1457
2018-01-31 11:37:00,269.0200,269.0200,268.9000,268.9500,6362
2018-01-31 11:36:00,268.9600,269.0500,268.9300,268.9900,5919
2018-01-31 11:35:00,268.9003,269.1100,268.9000,269.0200,7911
2018-01-31 11:34:00,268.6900,268.9400,268.6900,268.9100,3264
2018-01-31 11:33:00,268.6200,268.6650,268.5900,268.6600,1900
2018-01-31 11:32:00,268.4500,268.6900,268.4300,268.6900,6922
2018-01-31 11:31:00,268.2500,268.4500,268.2500,268.4500,1932
2018-01-31 11:30:00,268.2400,268.3000,268.2100,268.2100,3286
2018-01-31 11:29:00,268.2700,268.3600,268.2400,268.3400,3100
2018-01-31 11:28:00,268.3800,268.3800,268.2700,268.3445,1042
2018-01-31 11:27:00,268.4950,268.5400,268.3500,268.3800,2301
2018-01-31 11:26:00,268.3740,268.4400,268.3740,268.4248,2033
2018-01-31 11:25:00,268.4416,268.4500,268.3300,268.3950,3500
2018-01-31 11:24:00,268.4400,268.5500,268.3100,268.4500,17925
2018-01-31 11:23:00,268.4600,268.4600,268.3700,268.3700,3579
2018-01-31 11:22:00,268.5000,268.5000,268.3800,268.4336,1340
2018-01-31 11:21:00,268.4800,268.5000,268.3900,268.4500,5911
2018-01-31 11:20:00,268.3900,268.4600,268.3900,268.4200,914
2018-01-31 11:19:00,268.4450,268.4980,268.3900,268.3900,2109
2018-01-31 11:18:00,268.4226,268.5000,268.4226,268.5000,1740
2018-01-31 11:17:00,268.3500,268.4500,268.3201,268.4000,1762
2018-01-31 11:16:00,268.4300,268.5000,268.3700,268.4167,3226
2018-01-31 11:15:00,268.5000,268.6200,268.3700,268.3700,4428
2018-01-31 11:14:00,268.4300,268.5300,268.4250,268.4300,3303
2018-01-31 11:13:00,268.4300,268.4800,268.3900,268.4300,2139
2018-01-31 11:12:00,268.3650,268.4400,268.3000,268.3700,2802
2018-01-31 11:11:00,268.3400,268.4300,268.2300,268.3625,5142
2018-01-31 11:10:00,268.5300,268.5300,268.4200,268.4200,978
2018-01-31 11:09:00,268.3429,268.5300,268.3429,268.5300,2160
2018-01-31 11:08:00,268.4400,268.4500,268.1900,268.3300,5778
2018-01-31 11:07:00,268.5300,268.6000,268.4700,268.5100,2317
2018-01-31 11:06:00,268.6465,268.6465,268.5100,268.5800,2905
2018-01-31 11:05:00,268.6200,268.7300,268.5600,268.5600,2131
2018-01-31 11:04:00,268.7150,268.7999,268.5200,268.6200,1414
2018-01-31 11:03:00,268.3700,268.7600,268.3150,268.7024,11242
2018-01-31 11:02:00,268.5050,268.5900,268.1300,268.2800,23102
2018-01-31 11:01:00,268.6433,268.6433,268.4200,268.4200,3152
2018-01-31 11:00:00,268.7300,268.7900,268.4700,268.5650,9334
2018-01-31 10:59:00,268.8700,268.8700,268.6100,268.6100,3915
2018-01-31 10:58:00,268.8900,268.9700,268.8600,268.8752,2772
2018-01-31 10:57:00,268.7940,268.9900,268.7940,268.9400,2903
2018-01-31 10:56:00,268.7211,268.8034,268.7100,268.8034,1620
2018-01-31 10:55:00,268.8000,268.9200,268.5800,268.7700,12868
2018-01-31 10:54:00,268.9515,268.9900,268.7995,268.8240,700
2018-01-31 10:53:00,269.0800,269.1400,268.9000,268.9400,3220
2018-01-31 10:52:00,269.0300,269.1200,268.9800,269.0814,3802
2018-01-31 10:51:00,268.9500,269.0800,268.8900,269.0250,4789
2018-01-31 10:50:00,269.2000,269.2000,268.9600,268.9970,5340
2018-01-31 10:49:00,269.1000,269.3200,269.1000,269.2550,3087
2018-01-31 10:48:00,268.8700,269.1100,268.8700,269.0000,1950
2018-01-31 10:47:00,268.6055,268.9290,268.5700,268.8600,6642
2018-01-31 10:46:00,268.6900,268.7000,268.5700,268.6700,2688
2018-01-31 10:45:00,268.9850,269.0700,268.7300,268.7300,7824
2018-01-31 10:44:00,268.8600,268.9537,268.7640,268.9537,7048
2018-01-31 10:43:00,269.0550,269.0550,268.8400,268.8500,5507
2018-01-31 10:42:00,269.0700,269.2300,268.9810,269.0373,5950
2018-01-31 10:41:00,269.2600,269.2600,268.7500,269.0065,9545
2018-01-31 10:40:00,269.2700,269.2700,269.0700,269.2200,4131
2018-01-31 10:39:00,269.7080,269.7080,269.0400,269.0400,7085
2018-01-31 10:38:00,269.8000,269.8200,269.6808,269.7100,6975
2018-01-31 10:37:00,269.9300,269.9700,269.7900,269.8000,5411
2018-01-31 10:36:00,269.8810,269.9500,269.7900,269.9050,3908
2018-01-31 10:35:00,269.8800,269.9400,269.8800,269.9090,1507
2018-01-31 10:34:00,269.8822,269.8822,269.6600,269.8350,3780
2018-01-31 10:33:00,269.8800,269.9500,269.7900,269.9200,6435
2018-01-31 10:32:00,269.8500,269.8700,269.7600,269.8662,5417
2018-01-31 10:31:00,269.8600,269.9200,269.7800,269.9000,3580
2018-01-31 10:30:00,269.6600,269.9500,269.6600,269.9000,9702
2018-01-31 10:29:00,269.7600,269.7700,269.6000,269.6500,3534
2018-01-31 10:28:00,269.8400,269.8700,269.6006,269.7050,7048
2018-01-31 10:27:00,269.7400,269.9400,269.6935,269.9400,3015
2018-01-31 10:26:00,269.9500,270.0000,269.6300,269.6700,8421
2018-01-31 10:25:00,269.7700,269.9500,269.7500,269.9500,2483
2018-01-31 10:24:00,269.6950,269.8100,269.6700,269.7786,2857
2018-01-31 10:23:00,269.9500,269.9790,269.7100,269.7400,5915
2018-01-31 10:22:00,269.7700,269.9500,269.7000,269.9500,3301
2018-01-31 10:21:00,269.9100,269.9800,269.7701,269.7701,4737
2018-01-31 10:20:00,269.9700,269.9800,269.7200,269.8900,13764
2018-01-31 10:19:00,269.9500,269.9800,269.8000,269.9300,9020
2018-01-31 10:18:00,269.9000,269.9600,269.8165,269.9600,20096
2018-01-31 10:17:00,269.7600,269.9500,269.7100,269.8796,20630
2018-01-31 10:16:00,269.6750,269.8090,269.5400,269.7600,6878
2018-01-31 10:15:00,269.4300,269.7050,269.4200,269.6800,10756
2018-01-31 10:14:00,269.7508,269.7999,269.4500,269.5000,13214
2018-01-31 10:13:00,269.8303,269.9400,269.6900,269.7200,29271
2018-01-31 10:12:00,269.7400,269.8600,269.6700,269.8600,13053
2018-01-31 10:11:00,269.4100,269.7312,269.2631,269.6900,8252
2018-01-31 10:10:00,269.2848,269.4700,269.2800,269.4200,6074
2018-01-31 10:09:00,269.1000,269.3900,269.1000,269.3288,10618
2018-01-31 10:08:00,268.9256,269.1200,268.8900,269.1200,3553
2018-01-31 10:07:00,268.7900,268.9500,268.6500,268.9500,16285
2018-01-31 10:06:00,268.7800,268.8400,268.6300,268.8200,4705
2018-01-31 10:05:00,268.9500,268.9700,268.8000,268.8218,10559
2018-01-31 10:04:00,268.8675,268.9500,268.7400,268.9100,20125
2018-01-31 10:03:00,268.8000,269.0300,268.7800,268.8650,18862
2018-01-31 10:02:00,268.6300,268.9400,268.6300,268.8700,15786
2018-01-31 10:01:00,268.5700,268.6200,268.5200,268.5700,3646
2018-01-31 10:00:00,268.4832,268.5300,268.4500,268.4740,3600
2018-01-31 09:59:00,268.5600,268.5600,268.4200,268.4832,2370
2018-01-31 09:58:00,268.5700,268.7200,268.5300,268.5500,6985
2018-01-31 09:57:00,268.6200,268.6200,268.4703,268.5600,3494
2018-01-31 09:56:00,268.0675,268.6600,268.0675,268.6600,4938
2018-01-31 09:55:00,268.1100,268.1500,268.0300,268.0600,4003
2018-01-31 09:54:00,267.9780,268.2100,267.9780,268.0700,15237
2018-01-31 09:53:00,267.8905,268.0400,267.8800,268.0300,9194
2018-01-31 09:52:00,268.0500,268.0700,267.7400,267.9600,11101
2018-01-31 09:51:00,267.7033,268.0500,267.7000,268.0500,10485
2018-01-31 09:50:00,268.5300,268.6200,267.8000,267.8100,13640
2018-01-31 09:49:00,268.6200,268.7700,268.5000,268.5481,7350
2018-01-31 09:48:00,268.6800,268.6800,268.5000,268.5900,7562
2018-01-31 09:47:00,268.8600,268.8600,268.5300,268.5300,9833
2018-01-31 09:46:00,268.6250,268.8999,268.6250,268.8999,1466
2018-01-31 09:45:00,268.9200,269.0268,268.5500,268.6250,6251
2018-01-31 09:44:00,268.9700,269.1300,268.8800,268.9850,6095
2018-01-31 09:43:00,269.4100,269.5000,268.9900,269.0000,17437
2018-01-31 09:42:00,269.2500,269.4500,269.1500,269.4450,14499
2018-01-31 09:41:00,269.0200,269.2300,268.8000,269.1500,13301
2018-01-31 09:40:00,269.2399,269.4700,268.8900,269.0050,33161
2018-01-31 09:39:00,268.9700,269.2300,268.7900,269.1754,28680
2018-01-31 09:38:00,268.5100,268.9900,268.4250,268.9700,17350
2018-01-31 09:37:00,269.1850,269.2100,268.4027,268.4027,10625
2018-01-31 09:36:00,268.7564,269.4800,268.7564,269.2400,10281
2018-01-31 09:35:00,268.1250,269.3400,268.0725,268.8029,28055
2018-01-31 09:34:00,268.0000,268.3595,267.6500,267.9200,31967
2018-01-31 09:33:00,267.8700,268.1700,267.7200,267.9600,26779
2018-01-31 09:32:00,267.9600,268.0578,267.7700,267.9300,14446
2018-01-31 09:31:00,268.5500,268.7400,268.0000,268.0500,161747
2018-01-30 16:00:00,268.8200,269.1200,268.7600,268.7800,96824
2018-01-30 15:59:00,268.9800,269.0030,268.8200,268.8200,29172
2018-01-30 15:58:00,269.1000,269.1300,268.9400,269.0100,25759
2018-01-30 15:57:00,268.9600,269.1300,268.9300,269.1200,15476
2018-01-30 15:56:00,268.9200,269.0700,268.9000,268.9700,16848
2018-01-30 15:55:00,268.9800,268.9800,268.7700,268.9300,11718
2018-01-30 15:54:00,269.0500,269.0500,268.9200,268.9200,10422
2018-01-30 15:53:00,268.9700,269.1400,268.9300,269.0900,8583
2018-01-30 15:52:00,268.7600,268.9600,268.7510,268.9550,6333
2018-01-30 15:51:00,268.8900,268.9400,268.7100,268.7200,7201
2018-01-30 15:50:00,269.0450,269.0800,268.8900,268.9100,12221
2018-01-30 15:49:00,269.1400,269.1500,268.9800,269.0600,7152
2018-01-30 15:48:00,269.0800,269.3100,269.0300,269.1200,29216
2018-01-30 15:47:00,269.0400,269.1400,269.0100,269.0900,14619
2018-01-30 15:46:00,268.7600,269.0500,268.7600,269.0400,9025
2018-01-30 15:45:00,268.7100,268.7400,268.6048,268.6800,8018
2018-01-30 15:44:00,268.7800,268.7800,268.6000,268.6750,8357
2018-01-30 15:43:00,268.7963,268.9000,268.7500,268.7800,7908
2018-01-30 15:42:00,268.8800,268.9300,268.7800,268.7800,5056
2018-01-30 15:41:00,269.0500,269.0900,268.8700,268.8700,6698
2018-01-30 15:40:00,269.0650,269.0800,268.8700,269.0400,14486
2018-01-30 15:39:00,269.1600,269.3000,269.0550,269.0550,20636
2018-01-30 15:38:00,269.0100,269.1750,268.9800,269.1750,9630
2018-01-30 15:37:00,269.0850,269.1400,268.9600,268.9900,16922
2018-01-30 15:36:00,269.1800,269.2050,268.9300,269.0700,19641
2018-01-30 15:35:00,269.2100,269.2700,269.1500,269.1700,20621
2018-01-30 15:34:00,269.5100,269.5700,269.1600,269.2700,25734
2018-01-30 15:33:00,269.3300,269.5100,269.2300,269.5100,11603
2018-01-30 15:32:00,269.2600,269.3500,269.2200,269.3000,6210
2018-01-30 15:31:00,269.1500,269.2600,269.1100,269.2600,14552
2018-01-30 15:30:00,269.1900,269.2200,269.0300,269.1500,5440
2018-01-30 15:29:00,268.9300,269.1900,268.9100,269.1900,12948
2018-01-30 15:28:00,268.9800,268.9800,268.8500,268.9100,4500
2018-01-30 15:27:00,268.7000,268.9600,268.6800,268.9600,5170
2018-01-30 15:26:00,268.6400,268.6600,268.5600,268.6600,2700
2018-01-30 15:25:00,268.5900,268.7100,268.5600,268.6200,2802
2018-01-30 15:24:00,268.6400,268.7100,268.5600,268.5600,6221
2018-01-30 15:23:00,268.7700,268.8900,268.6900,268.7000,5522
2018-01-30 15:22:00,268.7500,268.9200,268.7200,268.7700,7957
2018-01-30 15:21:00,268.7900,268.8500,268.7000,268.7800,2675
2018-01-30 15:20:00,268.6600,268.8000,268.6300,268.8000,7126
2018-01-30 15:19:00,268.4780,268.6600,268.4780,268.6600,4033
2018-01-30 15:18:00,268.5349,268.5349,268.4300,268.4300,3032
2018-01-30 15:17:00,268.3000,268.6100,268.2900,268.5500,5931
2018-01-30 15:16:00,268.3400,268.4400,268.2100,268.2100,6774
2018-01-30 15:15:00,268.3000,268.3800,268.3000,268.3100,5400
2018-01-30 15:14:00,268.2000,268.3100,268.1700,268.2340,8231
2018-01-30 15:13:00,268.2600,268.2600,268.1200,268.1600,4930
2018-01-30 15:12:00,268.2138,268.2600,268.2000,268.2035,1200
2018-01-30 15:11:00,267.8500,268.2300,267.8400,268.2300,3100
2018-01-30 15:10:00,267.8106,267.8700,267.7900,267.7900,3851
2018-01-30 15:09:00,267.6835,267.9100,267.6835,267.8400,9349
2018-01-30 15:08:00,267.6000,267.7300,267.6000,267.6900,3502
2018-01-30 15:07:00,267.7300,267.7300,267.6000,267.6200,3230
2018-01-30 15:06:00,267.6400,267.7400,267.6300,267.7300,9167
2018-01-30 15:05:00,267.6500,267.6900,267.6200,267.6200,1965
2018-01-30 15:04:00,267.7000,267.7100,267.6200,267.6300,1979
2018-01-30 15:03:00,267.8100,267.8400,267.7100,267.7600,7598
2018-01-30 15:02:00,267.6100,267.8500,267.6100,267.8500,5444
2018-01-30 15:01:00,267.7300,267.7300,267.5900,267.6000,5954
2018-01-30 15:00:00,267.8100,267.8700,267.7600,267.7650,1600
2018-01-30 14:59:00,267.9300,267.9500,267.8300,267.8300,2700
2018-01-30 14:58:00,268.0300,268.0300,267.9600,268.0000,500
2018-01-30 14:57:00,268.1390,268.1400,268.0100,268.0530,3700
2018-01-30 14:56:00,268.0300,268.1865,268.0000,268.1000,5702
2018-01-30 14:55:00,267.8700,268.0500,267.8700,267.9800,7235
2018-01-30 14:54:00,267.8010,267.9100,267.8000,267.8850,3458
2018-01-30 14:53:00,267.9100,267.9100,267.8200,267.8400,1696
2018-01-30 14:52:00,267.9100,267.9100,267.8300,267.8650,1756
2018-01-30 14:51:00,268.0700,268.0700,267.9100,267.9700,4584
2018-01-30 14:50:00,267.8800,268.0400,267.8800,268.0250,4014
2018-01-30 14:49:00,267.8600,267.9600,267.8278,267.9400,8700
2018-01-30 14:48:00,267.9200,267.9700,267.8300,267.9600,3200
2018-01-30 14:47:00,267.8300,267.8900,267.8100,267.8900,1300
2018-01-30 14:46:00,267.8800,267.9025,267.8200,267.8200,901
2018-01-30 14:45:00,267.8500,268.0200,267.8500,267.8900,5010
2018-01-30 14:44:00,267.7700,267.7700,267.7700,267.7700,300
2018-01-30 14:43:00,267.8500,267.9300,267.7000,267.8300,4500
2018-01-30 14:42:00,267.9100,267.9500,267.8300,267.8700,4165
2018-01-30 14:41:00,268.0200,268.0310,267.8978,267.9690,1305
2018-01-30 14:40:00,268.0200,268.0500,267.8900,268.0100,2801
2018-01-30 14:39:00,267.8900,268.0600,267.8000,267.9900,5020
2018-01-30 14:38:00,267.9800,267.9900,267.8800,267.9400,1900
2018-01-30 14:37:00,268.0000,268.0400,267.8783,267.9600,2211
2018-01-30 14:36:00,268.0100,268.0600,267.9500,268.0000,3676
