timestamp,open,high,low,close,volume
2018-02-02 14:25:00,111.2100,111.2400,111.1800,111.2400,6313
2018-02-02 14:24:00,111.2700,111.2702,111.2000,111.2200,2360
2018-02-02 14:23:00,111.2500,111.2800,111.2200,111.2500,3450
2018-02-02 14:22:00,111.3217,111.3217,111.2600,111.2700,1850
2018-02-02 14:21:00,111.2100,111.3300,111.2100,111.3200,7291
2018-02-02 14:20:00,111.1800,111.2200,111.1200,111.2100,8815
2018-02-02 14:19:00,111.3100,111.3100,111.1900,111.1900,3500
2018-02-02 14:18:00,111.2400,111.3000,111.2300,111.2900,3400
2018-02-02 14:17:00,111.3200,111.3200,111.2300,111.2500,3700
2018-02-02 14:16:00,111.3300,111.3500,111.2800,111.3400,2230
2018-02-02 14:15:00,111.3200,111.3800,111.2800,111.3500,5841
2018-02-02 14:14:00,111.3700,111.4000,111.3200,111.3300,1580
2018-02-02 14:13:00,111.3200,111.4000,111.3200,111.3543,4650
2018-02-02 14:12:00,111.3600,111.3900,111.2700,111.2900,7355
2018-02-02 14:11:00,111.4300,111.4300,111.3300,111.3600,5300
2018-02-02 14:10:00,111.4350,111.4900,111.4000,111.4600,2929
2018-02-02 14:09:00,111.5400,111.5400,111.4300,111.4600,4104
2018-02-02 14:08:00,111.5100,111.5600,111.5100,111.5502,3630
2018-02-02 14:07:00,111.4800,111.5300,111.4800,111.5000,2920
2018-02-02 14:06:00,111.5100,111.5100,111.4000,111.4800,7274
2018-02-02 14:05:00,111.4800,111.5200,111.4400,111.5200,4846
2018-02-02 14:04:00,111.4900,111.5200,111.4600,111.4600,4306
2018-02-02 14:03:00,111.5500,111.5600,111.4900,111.5000,2551
2018-02-02 14:02:00,111.5100,111.5500,111.5100,111.5500,4690
2018-02-02 14:01:00,111.5200,111.5600,111.5100,111.5100,2800
2018-02-02 14:00:00,111.5600,111.5800,111.5200,111.5200,4351
2018-02-02 13:59:00,111.5400,111.5800,111.5400,111.5700,2633
2018-02-02 13:58:00,111.4900,111.5300,111.4700,111.5300,2100
2018-02-02 13:57:00,111.5063,111.5063,111.4800,111.4900,1300
2018-02-02 13:56:00,111.4800,111.5200,111.4700,111.5000,5024
2018-02-02 13:55:00,111.4600,111.5000,111.4500,111.4900,5400
2018-02-02 13:54:00,111.4500,111.4900,111.4500,111.4600,4480
2018-02-02 13:53:00,111.4700,111.4800,111.4400,111.4500,3501
2018-02-02 13:52:00,111.4500,111.4700,111.4433,111.4700,3620
2018-02-02 13:51:00,111.4300,111.4700,111.4298,111.4298,5288
2018-02-02 13:50:00,111.4502,111.4600,111.4100,111.4200,1714
2018-02-02 13:49:00,111.5000,111.5100,111.4300,111.4600,3340
2018-02-02 13:48:00,111.4900,111.5030,111.4500,111.4900,3570
2018-02-02 13:47:00,111.5000,111.5400,111.4800,111.4900,5510
2018-02-02 13:46:00,111.4900,111.4900,111.4200,111.4900,6375
2018-02-02 13:45:00,111.4900,111.5000,111.4700,111.4900,4700
2018-02-02 13:44:00,111.5400,111.5400,111.4900,111.4900,8001
2018-02-02 13:43:00,111.5300,111.5600,111.5300,111.5400,3079
2018-02-02 13:42:00,111.5900,111.5900,111.5300,111.5500,5963
2018-02-02 13:41:00,111.6300,111.6500,111.5700,111.5800,7200
2018-02-02 13:40:00,111.7100,111.7100,111.6100,111.6400,7760
2018-02-02 13:39:00,111.7200,111.7400,111.7100,111.7200,2410
2018-02-02 13:38:00,111.7300,111.7400,111.7100,111.7100,5160
2018-02-02 13:37:00,111.7400,111.7700,111.7300,111.7400,5579
2018-02-02 13:36:00,111.7300,111.7700,111.7000,111.7400,8101
2018-02-02 13:35:00,111.7400,111.7600,111.7100,111.7200,4380
2018-02-02 13:34:00,111.7100,111.7600,111.7100,111.7400,5700
2018-02-02 13:33:00,111.7300,111.7400,111.7100,111.7200,3722
2018-02-02 13:32:00,111.7100,111.7400,111.7100,111.7300,4500
2018-02-02 13:31:00,111.6788,111.7900,111.6700,111.7250,10852
2018-02-02 13:30:00,111.6600,111.6828,111.6400,111.6828,2950
2018-02-02 13:29:00,111.7200,111.7300,111.6200,111.6500,6354
2018-02-02 13:28:00,111.7200,111.7200,111.6800,111.7100,8144
2018-02-02 13:27:00,111.7300,111.7600,111.6800,111.7200,6937
2018-02-02 13:26:00,111.5900,111.6851,111.5400,111.6851,6800
2018-02-02 13:25:00,111.6500,111.6600,111.5800,111.6100,4301
2018-02-02 13:24:00,111.7100,111.7200,111.6600,111.6700,3600
2018-02-02 13:23:00,111.6868,111.7000,111.6250,111.7000,4500
2018-02-02 13:22:00,111.6700,111.7200,111.6700,111.6800,6600
2018-02-02 13:21:00,111.7800,111.8000,111.6400,111.6800,10314
2018-02-02 13:20:00,111.8099,111.8400,111.7800,111.7800,3072
2018-02-02 13:19:00,111.8150,111.8389,111.8000,111.8000,1728
2018-02-02 13:18:00,111.8700,111.8900,111.8000,111.8000,2900
2018-02-02 13:17:00,111.8900,111.9100,111.8600,111.8600,2497
2018-02-02 13:16:00,111.9000,111.9000,111.8500,111.8900,2860
2018-02-02 13:15:00,111.9100,111.9100,111.8900,111.8900,1300
2018-02-02 13:14:00,111.8600,111.9400,111.8600,111.9100,2300
2018-02-02 13:13:00,111.8500,111.8700,111.8000,111.8700,4780
2018-02-02 13:12:00,111.8200,111.8500,111.8200,111.8500,2900
2018-02-02 13:11:00,111.8500,111.8600,111.8000,111.8000,2046
2018-02-02 13:10:00,111.8400,111.8900,111.8400,111.8500,7978
2018-02-02 13:09:00,111.8800,111.8900,111.8400,111.8400,4765
2018-02-02 13:08:00,111.8500,111.8900,111.8300,111.8800,4581
2018-02-02 13:07:00,111.8500,111.8700,111.8400,111.8600,879
2018-02-02 13:06:00,111.8200,111.8600,111.7900,111.8600,2900
2018-02-02 13:05:00,111.8100,111.8100,111.7700,111.8100,2474
2018-02-02 13:04:00,111.8500,111.8600,111.7900,111.8400,4287
2018-02-02 13:03:00,111.8900,111.8900,111.8300,111.8500,3428
2018-02-02 13:02:00,111.7800,111.9200,111.7800,111.8927,7867
2018-02-02 13:01:00,111.8300,111.8300,111.7900,111.7900,2900
2018-02-02 13:00:00,111.8650,111.8900,111.8500,111.8500,2700
2018-02-02 12:59:00,111.9100,111.9100,111.8400,111.8600,5002
2018-02-02 12:58:00,111.8800,111.9320,111.8600,111.9100,1181
2018-02-02 12:57:00,111.7800,111.8800,111.7752,111.8700,4098
2018-02-02 12:56:00,111.8100,111.8100,111.7800,111.7820,1519
2018-02-02 12:55:00,111.8350,111.8500,111.8100,111.8100,1925
2018-02-02 12:54:00,111.8300,111.8600,111.8100,111.8300,6624
2018-02-02 12:53:00,111.8000,111.8300,111.7900,111.8300,2525
2018-02-02 12:52:00,111.8400,111.8400,111.8000,111.8000,2027
2018-02-02 12:51:00,111.8200,111.8300,111.8000,111.8200,1800
2018-02-02 12:50:00,111.8500,111.8500,111.8200,111.8200,2800
2018-02-02 12:49:00,111.8000,111.8400,111.8000,111.8400,3800
2018-02-02 12:48:00,111.8300,111.8400,111.7950,111.7950,1620
2018-02-02 12:47:00,111.9400,111.9400,111.8150,111.8300,6262
2018-02-02 12:46:00,112.0600,112.0600,111.9300,111.9455,2915
2018-02-02 12:45:00,112.0500,112.0800,112.0400,112.0500,5416
2018-02-02 12:44:00,112.0500,112.0600,112.0300,112.0400,2667
2018-02-02 12:43:00,111.9700,112.0500,111.9700,112.0400,5000
2018-02-02 12:42:00,111.9400,111.9800,111.9100,111.9800,5016
2018-02-02 12:41:00,111.9900,112.0199,111.9200,111.9300,5263
2018-02-02 12:40:00,112.0100,112.0100,111.9800,111.9900,5290
2018-02-02 12:39:00,112.0600,112.0700,112.0100,112.0100,3195
2018-02-02 12:38:00,112.0900,112.0900,112.0600,112.0600,3393
2018-02-02 12:37:00,112.0500,112.0800,112.0500,112.0800,4090
2018-02-02 12:36:00,112.0700,112.0900,112.0300,112.0400,2683
2018-02-02 12:35:00,112.0500,112.0800,112.0400,112.0800,4323
2018-02-02 12:34:00,112.0600,112.1000,112.0600,112.0600,3415
2018-02-02 12:33:00,112.1300,112.1300,112.0500,112.0500,2106
2018-02-02 12:32:00,112.1400,112.1400,112.1200,112.1300,2620
2018-02-02 12:31:00,112.2100,112.2100,112.1300,112.1300,4200
2018-02-02 12:30:00,112.1400,112.2400,112.1400,112.2204,3950
2018-02-02 12:29:00,112.0700,112.1200,112.0700,112.1200,2200
2018-02-02 12:28:00,111.9600,112.0600,111.9600,112.0600,4615
2018-02-02 12:27:00,111.9600,111.9800,111.9500,111.9600,2077
2018-02-02 12:26:00,111.9600,111.9700,111.9100,111.9400,7835
2018-02-02 12:25:00,111.9700,111.9900,111.9200,111.9600,2240
2018-02-02 12:24:00,111.9000,111.9500,111.8800,111.9500,5503
2018-02-02 12:23:00,111.9209,111.9490,111.9000,111.9100,1631
2018-02-02 12:22:00,111.9800,111.9800,111.9300,111.9400,2490
2018-02-02 12:21:00,112.0450,112.0450,111.9700,111.9800,2699
2018-02-02 12:20:00,111.9800,112.0500,111.9800,112.0500,2681
2018-02-02 12:19:00,112.0100,112.0400,111.9600,111.9900,5491
2018-02-02 12:18:00,111.9700,112.0500,111.9600,112.0300,4063
2018-02-02 12:17:00,111.9800,112.0000,111.9400,111.9400,4365
2018-02-02 12:16:00,111.9196,111.9800,111.9196,111.9800,3530
2018-02-02 12:15:00,111.9500,111.9500,111.9100,111.9200,4085
2018-02-02 12:14:00,111.8900,111.9600,111.8900,111.9600,2532
2018-02-02 12:13:00,111.7900,111.8800,111.7900,111.8800,4021
2018-02-02 12:12:00,111.7600,111.7800,111.7500,111.7800,4662
2018-02-02 12:11:00,111.7600,111.7700,111.7300,111.7550,11759
2018-02-02 12:10:00,111.7200,111.7500,111.7100,111.7500,6120
2018-02-02 12:09:00,111.7700,111.7800,111.7068,111.7200,14904
2018-02-02 12:08:00,111.7200,111.8000,111.7200,111.7710,2032
2018-02-02 12:07:00,111.8400,111.8400,111.7400,111.7400,4540
2018-02-02 12:06:00,111.7800,111.8400,111.7800,111.8300,3148
2018-02-02 12:05:00,111.7700,111.8000,111.7300,111.7600,3797
2018-02-02 12:04:00,111.7600,111.8300,111.7300,111.7800,4520
2018-02-02 12:03:00,111.7600,111.7700,111.7400,111.7400,1700
2018-02-02 12:02:00,111.7200,111.7705,111.7200,111.7705,3246
2018-02-02 12:01:00,111.7201,111.7600,111.6900,111.7200,9052
2018-02-02 12:00:00,111.7600,111.7711,111.7000,111.7400,3540
2018-02-02 11:59:00,111.8500,111.8500,111.7500,111.7700,4101
2018-02-02 11:58:00,111.8900,111.8900,111.8600,111.8600,1811
2018-02-02 11:57:00,111.9100,111.9100,111.8400,111.8900,3793
2018-02-02 11:56:00,111.9500,111.9500,111.9000,111.9000,6529
2018-02-02 11:55:00,111.9500,111.9884,111.9450,111.9600,8126
2018-02-02 11:54:00,111.8300,111.9334,111.8300,111.9334,4997
2018-02-02 11:53:00,111.7900,111.7900,111.7400,111.7700,2800
2018-02-02 11:52:00,111.8010,111.8300,111.7700,111.8000,1500
2018-02-02 11:51:00,111.8150,111.8400,111.7800,111.8100,5236
2018-02-02 11:50:00,111.8300,111.8500,111.7400,111.8100,7391
2018-02-02 11:49:00,111.8655,111.8655,111.8200,111.8600,4508
2018-02-02 11:48:00,111.8400,111.8900,111.8400,111.8600,3163
2018-02-02 11:47:00,111.7100,111.7900,111.7100,111.7900,2400
2018-02-02 11:46:00,111.7200,111.7600,111.7000,111.7500,4645
2018-02-02 11:45:00,111.7300,111.7600,111.7000,111.7000,3450
2018-02-02 11:44:00,111.9100,111.9350,111.7400,111.7600,7449
2018-02-02 11:43:00,111.9100,111.9400,111.9000,111.9350,6475
2018-02-02 11:42:00,111.9100,111.9100,111.8750,111.9000,2420
2018-02-02 11:41:00,111.8300,111.9000,111.8300,111.9000,900
2018-02-02 11:40:00,111.7300,111.8300,111.7100,111.8300,4000
2018-02-02 11:39:00,111.7300,111.7500,111.7300,111.7300,2049
2018-02-02 11:38:00,111.6600,111.7700,111.6600,111.7700,3575
2018-02-02 11:37:00,111.6200,111.6700,111.5701,111.6500,18219
2018-02-02 11:36:00,111.6200,111.7100,111.5900,111.6800,10719
2018-02-02 11:35:00,111.6500,111.6700,111.5400,111.6000,3400
2018-02-02 11:34:00,111.7200,111.7500,111.6800,111.6800,2672
2018-02-02 11:33:00,111.7200,111.7300,111.6400,111.7100,2800
2018-02-02 11:32:00,111.7100,111.7200,111.6310,111.7150,8069
2018-02-02 11:31:00,111.6701,111.7438,111.6701,111.7438,3315
2018-02-02 11:30:00,111.7200,111.7300,111.6300,111.7000,3651
2018-02-02 11:29:00,111.7400,111.8300,111.6700,111.7300,5554
2018-02-02 11:28:00,111.6300,111.7400,111.6300,111.7300,1866
2018-02-02 11:27:00,111.7300,111.7500,111.6700,111.6700,1908
2018-02-02 11:26:00,111.7000,111.7400,111.6500,111.7200,2413
2018-02-02 11:25:00,111.8350,111.8700,111.7800,111.8000,2696
2018-02-02 11:24:00,111.7300,111.8300,111.7000,111.8100,7990
2018-02-02 11:23:00,111.7850,111.7900,111.7300,111.7600,2631
2018-02-02 11:22:00,111.7300,111.8700,111.7300,111.7900,5104
2018-02-02 11:21:00,111.7500,111.8100,111.7100,111.7600,4210
2018-02-02 11:20:00,111.7700,111.8000,111.7400,111.7800,2670
2018-02-02 11:19:00,111.8800,111.9000,111.7900,111.8002,3837
2018-02-02 11:18:00,111.9000,111.9200,111.8400,111.9200,1600
2018-02-02 11:17:00,111.9800,112.0740,111.9000,111.9300,5620
2018-02-02 11:16:00,112.0700,112.1200,111.9900,112.0000,7720
2018-02-02 11:15:00,112.1400,112.1400,112.0600,112.0600,7360
2018-02-02 11:14:00,112.1300,112.1500,112.1200,112.1400,2262
2018-02-02 11:13:00,112.1400,112.1600,112.0900,112.1000,1895
2018-02-02 11:12:00,112.0100,112.1100,111.9900,112.1100,3440
2018-02-02 11:11:00,112.0700,112.0700,112.0000,112.0100,4200
2018-02-02 11:10:00,111.9300,112.0700,111.9300,112.0700,3736
2018-02-02 11:09:00,111.9300,111.9800,111.8800,111.9300,6674
2018-02-02 11:08:00,111.8700,111.9400,111.8500,111.9400,3104
2018-02-02 11:07:00,111.8700,111.9100,111.8400,111.8900,4100
2018-02-02 11:06:00,111.8700,111.8800,111.8400,111.8500,1500
2018-02-02 11:05:00,111.9400,111.9900,111.8300,111.8300,2960
2018-02-02 11:04:00,111.9100,112.0100,111.9100,111.9500,6874
2018-02-02 11:03:00,111.9500,111.9600,111.9000,111.9363,2436
2018-02-02 11:02:00,111.9300,111.9700,111.9000,111.9600,3901
2018-02-02 11:01:00,111.9300,111.9600,111.8300,111.8400,3813
2018-02-02 11:00:00,112.0700,112.0700,111.9000,111.9500,7946
2018-02-02 10:59:00,112.0500,112.0900,112.0100,112.0400,2086
2018-02-02 10:58:00,112.1500,112.1800,112.0000,112.0383,13399
2018-02-02 10:57:00,112.2800,112.2800,112.1200,112.1550,5997
2018-02-02 10:56:00,112.2100,112.2900,112.1900,112.2600,10963
2018-02-02 10:55:00,112.3200,112.3200,112.1000,112.2700,9112
2018-02-02 10:54:00,112.2700,112.3500,112.2700,112.3300,10328
2018-02-02 10:53:00,112.1800,112.2700,112.1600,112.2300,8312
2018-02-02 10:52:00,112.0000,112.1800,112.0000,112.1800,10359
2018-02-02 10:51:00,111.9800,112.0500,111.9700,111.9850,7204
2018-02-02 10:50:00,112.0500,112.0500,111.9900,111.9900,7474
2018-02-02 10:49:00,112.0000,112.0500,112.0000,112.0500,13637
2018-02-02 10:48:00,111.9400,111.9900,111.9300,111.9900,6300
2018-02-02 10:47:00,111.8200,111.9600,111.8200,111.9400,14196
2018-02-02 10:46:00,111.7900,111.8300,111.7800,111.8100,6347
2018-02-02 10:45:00,111.7600,111.8500,111.7600,111.7700,5100
2018-02-02 10:44:00,111.7600,111.8700,111.7600,111.7900,4988
2018-02-02 10:43:00,111.7800,111.7800,111.7300,111.7500,1437
2018-02-02 10:42:00,111.7100,111.7900,111.7100,111.7600,4051
2018-02-02 10:41:00,111.7000,111.7700,111.7000,111.7000,5900
2018-02-02 10:40:00,111.7700,111.7700,111.6100,111.6800,8555
2018-02-02 10:39:00,111.6800,111.7900,111.6000,111.7800,18956
2018-02-02 10:38:00,111.5100,111.6900,111.5000,111.6900,4120
2018-02-02 10:37:00,111.5000,111.5500,111.4900,111.4900,3120
2018-02-02 10:36:00,111.4623,111.5100,111.4600,111.4900,3773
2018-02-02 10:35:00,111.3800,111.4500,111.3700,111.4500,4304
2018-02-02 10:34:00,111.4100,111.4100,111.3500,111.3800,3700
2018-02-02 10:33:00,111.5400,111.5600,111.4300,111.4300,6013
2018-02-02 10:32:00,111.5700,111.5900,111.5300,111.5500,2332
2018-02-02 10:31:00,111.5000,111.6900,111.4700,111.5500,57316
2018-02-02 10:30:00,111.4500,111.5000,111.4100,111.5000,6426
2018-02-02 10:29:00,111.4300,111.4700,111.4000,111.4600,10666
2018-02-02 10:28:00,111.4400,111.4700,111.4200,111.4300,11285
2018-02-02 10:27:00,111.4400,111.4500,111.3700,111.3900,3924
2018-02-02 10:26:00,111.4800,111.4800,111.3800,111.4400,11300
2018-02-02 10:25:00,111.4800,111.5800,111.4600,111.4700,6213
2018-02-02 10:24:00,111.4800,111.4850,111.4200,111.4850,38305
2018-02-02 10:23:00,111.4200,111.5200,111.3900,111.4800,6317
2018-02-02 10:22:00,111.2900,111.4800,111.2900,111.4300,8767
2018-02-02 10:21:00,111.3900,111.4000,111.2300,111.2800,3490
2018-02-02 10:20:00,111.3410,111.4690,111.3410,111.3900,5918
2018-02-02 10:19:00,111.2600,111.4000,111.2600,111.3300,7761
2018-02-02 10:18:00,111.2800,111.3400,111.1900,111.2400,7000
2018-02-02 10:17:00,111.3100,111.3100,111.2400,111.2600,7472
2018-02-02 10:16:00,111.1400,111.3150,111.1000,111.3150,5365
2018-02-02 10:15:00,111.0300,111.1650,111.0300,111.1400,6869
2018-02-02 10:14:00,111.1300,111.1300,110.9824,111.0550,5882
2018-02-02 10:13:00,111.0399,111.1800,111.0399,111.1500,8188
2018-02-02 10:12:00,110.9700,111.0400,110.9450,111.0200,8146
2018-02-02 10:11:00,111.0500,111.0500,110.9500,110.9850,9267
2018-02-02 10:10:00,111.1350,111.1350,110.9600,111.0500,15445
2018-02-02 10:09:00,111.1900,111.2100,111.1100,111.1100,8652
2018-02-02 10:08:00,110.9200,111.1500,110.8700,111.1400,11131
2018-02-02 10:07:00,110.8300,110.9300,110.8200,110.9300,19853
2018-02-02 10:06:00,110.8600,110.8600,110.7325,110.8250,26880
2018-02-02 10:05:00,111.0600,111.0800,110.8010,110.8500,23966
2018-02-02 10:04:00,111.2200,111.2200,111.0300,111.0400,24322
2018-02-02 10:03:00,111.1700,111.3200,111.1500,111.2100,18890
2018-02-02 10:02:00,111.3800,111.3900,111.1600,111.1800,13570
2018-02-02 10:01:00,111.6150,111.6700,111.3600,111.3700,55516
2018-02-02 10:00:00,111.6466,111.7100,111.6000,111.6000,12700
2018-02-02 09:59:00,111.7200,111.7500,111.6400,111.6500,23375
2018-02-02 09:58:00,111.6766,111.7300,111.4800,111.7000,71725
2018-02-02 09:57:00,111.7000,111.7400,111.6400,111.6700,24681
2018-02-02 09:56:00,111.6050,111.7300,111.6050,111.7000,7757
2018-02-02 09:55:00,111.6000,111.6300,111.5600,111.6300,3231
2018-02-02 09:54:00,111.6800,111.7000,111.5900,111.6200,6149
2018-02-02 09:53:00,111.7900,111.8200,111.7200,111.7200,2363
2018-02-02 09:52:00,111.7700,111.8550,111.6801,111.7400,7242
2018-02-02 09:51:00,111.9800,112.0100,111.7400,111.7550,9567
2018-02-02 09:50:00,112.0900,112.1300,112.0000,112.0000,4388
2018-02-02 09:49:00,111.9600,112.2200,111.9600,112.0900,8711
2018-02-02 09:48:00,111.9400,112.0800,111.9400,111.9850,5362
2018-02-02 09:47:00,111.8700,111.9600,111.7700,111.9500,10618
2018-02-02 09:46:00,111.5500,111.9200,111.5500,111.9000,6859
2018-02-02 09:45:00,111.4400,111.5700,111.2800,111.5200,20499
2018-02-02 09:44:00,111.5700,111.5700,111.4000,111.4450,8860
2018-02-02 09:43:00,111.4750,111.6000,111.4750,111.5602,6566
2018-02-02 09:42:00,111.5100,111.6000,111.4300,111.5200,25174
2018-02-02 09:41:00,111.4900,111.5500,111.3700,111.5450,8545
2018-02-02 09:40:00,111.3600,111.5400,111.3600,111.4767,10118
2018-02-02 09:39:00,111.7100,111.7100,111.3500,111.4300,5314
2018-02-02 09:38:00,111.7500,111.7500,111.6400,111.7200,6344
2018-02-02 09:37:00,111.8600,111.9100,111.6700,111.7500,17615
2018-02-02 09:36:00,112.0175,112.1100,111.9400,111.9400,24315
2018-02-02 09:35:00,111.9300,112.0700,111.9200,112.0475,8108
2018-02-02 09:34:00,111.5100,111.9350,111.5100,111.8550,7679
2018-02-02 09:33:00,111.6010,111.7300,111.2800,111.6200,10577
