timestamp,open,high,low,close,volume
2018-01-31 12:56:00,135.2600,135.2900,135.2600,135.2900,600
2018-01-31 12:55:00,135.3158,135.3158,135.2400,135.2400,1007
2018-01-31 12:54:00,135.3000,135.3000,135.3000,135.3000,200
2018-01-31 12:53:00,135.2900,135.3000,135.2900,135.3000,300
2018-01-31 12:52:00,135.2100,135.2100,135.2100,135.2100,100
2018-01-31 12:50:00,135.2600,135.3350,135.2500,135.2500,630
2018-01-31 12:49:00,135.2600,135.2600,135.2600,135.2600,300
2018-01-31 12:48:00,135.2850,135.2850,135.2600,135.2600,300
2018-01-31 12:47:00,135.3100,135.3100,135.3100,135.3100,200
2018-01-31 12:46:00,135.2000,135.3200,135.2000,135.3200,1100
2018-01-31 12:45:00,135.1800,135.1900,135.1300,135.1300,500
2018-01-31 12:44:00,135.1400,135.1800,135.1400,135.1700,1555
2018-01-31 12:41:00,135.2100,135.2300,135.1900,135.2300,900
2018-01-31 12:40:00,135.1200,135.2500,135.1200,135.2500,1200
2018-01-31 12:39:00,135.2000,135.2000,135.1300,135.1600,1203
2018-01-31 12:38:00,135.2000,135.2200,135.1700,135.1700,300
2018-01-31 12:37:00,135.1550,135.2100,135.1550,135.1800,1900
2018-01-31 12:36:00,135.0500,135.0800,135.0500,135.0800,300
2018-01-31 12:35:00,135.0800,135.0800,135.0800,135.0800,100
2018-01-31 12:34:00,135.0500,135.0900,135.0500,135.0900,800
2018-01-31 12:33:00,135.1100,135.1100,135.0250,135.0250,1700
2018-01-31 12:32:00,135.0600,135.0600,135.0600,135.0600,100
2018-01-31 12:31:00,135.1200,135.1200,135.0400,135.0900,900
2018-01-31 12:30:00,135.0700,135.1200,135.0700,135.1200,600
2018-01-31 12:29:00,135.0550,135.0550,135.0550,135.0550,200
2018-01-31 12:28:00,134.9800,135.2000,134.9800,135.1300,900
2018-01-31 12:26:00,135.1000,135.1100,135.0350,135.0350,700
2018-01-31 12:25:00,135.1500,135.1500,135.1500,135.1500,100
2018-01-31 12:24:00,135.1900,135.1900,135.1000,135.1000,900
2018-01-31 12:23:00,135.1400,135.3500,135.1400,135.2700,900
2018-01-31 12:21:00,134.9600,135.1500,134.9600,135.1500,900
2018-01-31 12:20:00,134.9400,134.9400,134.9200,134.9400,500
2018-01-31 12:17:00,134.9500,134.9500,134.9500,134.9500,200
2018-01-31 12:16:00,134.9600,134.9600,134.9600,134.9600,100
2018-01-31 12:15:00,134.9590,134.9590,134.9300,134.9300,200
2018-01-31 12:12:00,134.9100,134.9800,134.8700,134.9100,2100
2018-01-31 12:11:00,134.9500,134.9500,134.9000,134.9000,400
2018-01-31 12:10:00,134.9850,135.0100,134.9850,134.9900,1200
2018-01-31 12:09:00,134.9800,135.0300,134.9100,134.9600,2300
2018-01-31 12:08:00,135.0100,135.0100,134.9100,134.9500,1900
2018-01-31 12:07:00,134.9500,135.0600,134.9500,135.0600,1944
2018-01-31 12:06:00,134.9400,135.0000,134.9200,134.9200,1500
2018-01-31 12:05:00,134.9750,134.9900,134.9100,134.9100,1400
2018-01-31 12:04:00,134.8600,135.0000,134.8600,134.9750,1300
2018-01-31 12:03:00,134.7800,134.7900,134.7800,134.7800,300
2018-01-31 12:02:00,134.8350,134.8350,134.7800,134.7800,1450
2018-01-31 12:01:00,134.8300,134.8400,134.7800,134.8300,7000
2018-01-31 12:00:00,134.8550,134.8900,134.8550,134.8700,800
2018-01-31 11:59:00,134.8600,134.9000,134.8600,134.8800,900
2018-01-31 11:58:00,134.8400,134.8400,134.8400,134.8400,300
2018-01-31 11:57:00,134.8600,134.8700,134.8300,134.8300,648
2018-01-31 11:56:00,134.7400,134.8500,134.7400,134.8250,7200
2018-01-31 11:55:00,134.7200,134.7300,134.7000,134.7150,2364
2018-01-31 11:54:00,134.7880,134.8000,134.7500,134.7900,500
2018-01-31 11:51:00,134.6400,134.7300,134.6300,134.6500,2100
2018-01-31 11:50:00,134.6684,134.6684,134.6684,134.6684,500
2018-01-31 11:49:00,134.6850,134.7500,134.6200,134.7500,1200
2018-01-31 11:48:00,134.5400,134.6200,134.5400,134.6200,300
2018-01-31 11:47:00,134.4900,134.5000,134.4900,134.5000,200
2018-01-31 11:45:00,134.4900,134.4900,134.4900,134.4900,200
2018-01-31 11:44:00,134.4700,134.5500,134.4600,134.5500,1225
2018-01-31 11:43:00,134.4800,134.5200,134.4200,134.4200,1100
2018-01-31 11:42:00,134.6300,134.6800,134.4800,134.4800,1700
2018-01-31 11:41:00,134.5900,134.5900,134.5900,134.5900,100
2018-01-31 11:40:00,134.5100,134.5100,134.5100,134.5100,300
2018-01-31 11:39:00,134.5400,134.5700,134.5400,134.5500,500
2018-01-31 11:38:00,134.4800,134.5000,134.4700,134.4700,400
2018-01-31 11:37:00,134.5500,134.5500,134.4800,134.4800,400
2018-01-31 11:36:00,134.5900,134.5900,134.5900,134.5900,500
2018-01-31 11:35:00,134.5800,134.6300,134.5400,134.6300,500
2018-01-31 11:34:00,134.5900,134.6300,134.5900,134.6300,312
2018-01-31 11:33:00,134.5200,134.5700,134.5100,134.5700,800
2018-01-31 11:32:00,134.5200,134.5200,134.5100,134.5100,300
2018-01-31 11:31:00,134.4500,134.4700,134.4500,134.4700,255
2018-01-31 11:30:00,134.3800,134.3800,134.3800,134.3800,200
2018-01-31 11:29:00,134.5200,134.5200,134.4500,134.4500,1200
2018-01-31 11:28:00,134.4900,134.5500,134.4900,134.5500,400
2018-01-31 11:27:00,134.5200,134.5400,134.5200,134.5400,400
2018-01-31 11:25:00,134.5600,134.6200,134.5100,134.5700,1100
2018-01-31 11:24:00,134.5200,134.5500,134.4800,134.5500,800
2018-01-31 11:23:00,134.5400,134.5400,134.5300,134.5321,765
2018-01-31 11:22:00,134.6100,134.6100,134.6100,134.6100,100
2018-01-31 11:21:00,134.6900,134.6900,134.6000,134.6600,900
2018-01-31 11:20:00,134.6600,134.6900,134.6600,134.6900,400
2018-01-31 11:19:00,134.5800,134.7100,134.5800,134.7100,600
2018-01-31 11:18:00,134.6400,134.6600,134.6300,134.6500,1409
2018-01-31 11:17:00,134.6100,134.6600,134.6100,134.6600,200
2018-01-31 11:16:00,134.6400,134.7500,134.6400,134.6550,900
2018-01-31 11:15:00,134.6600,134.6600,134.6200,134.6500,600
2018-01-31 11:13:00,134.6200,134.6200,134.6200,134.6200,100
2018-01-31 11:12:00,134.5395,134.5395,134.5395,134.5395,100
2018-01-31 11:11:00,134.5900,134.5900,134.5900,134.5900,100
2018-01-31 11:10:00,134.5831,134.5831,134.5831,134.5831,500
2018-01-31 11:09:00,134.6500,134.6600,134.6199,134.6600,700
2018-01-31 11:08:00,134.6100,134.6200,134.6000,134.6000,400
2018-01-31 11:07:00,134.6500,134.6500,134.6500,134.6500,100
2018-01-31 11:05:00,134.7500,134.7800,134.7450,134.7800,800
2018-01-31 11:04:00,134.7400,134.7400,134.6800,134.7100,701
2018-01-31 11:03:00,134.7850,134.8200,134.7300,134.7300,1800
2018-01-31 11:00:00,134.7700,134.7800,134.7700,134.7800,200
2018-01-31 10:59:00,134.7500,134.7500,134.7000,134.7100,600
2018-01-31 10:57:00,134.8100,134.8100,134.8100,134.8100,100
2018-01-31 10:55:00,134.7000,134.7600,134.7000,134.7600,500
2018-01-31 10:54:00,134.6500,134.6752,134.6500,134.6752,250
2018-01-31 10:53:00,134.6600,134.7000,134.6500,134.6500,1600
2018-01-31 10:52:00,134.6300,134.6300,134.6300,134.6300,200
2018-01-31 10:51:00,134.7900,134.8100,134.6600,134.6600,4639
2018-01-31 10:50:00,134.7900,134.7900,134.7700,134.7900,400
2018-01-31 10:48:00,134.7700,134.7700,134.7700,134.7700,400
2018-01-31 10:47:00,134.6700,134.7300,134.6700,134.7300,326
2018-01-31 10:46:00,134.7000,134.7500,134.7000,134.7500,500
2018-01-31 10:45:00,134.6800,134.6800,134.6500,134.6700,700
2018-01-31 10:40:00,134.7600,134.7600,134.6100,134.6100,277
2018-01-31 10:39:00,134.7100,134.7100,134.6000,134.6800,927
2018-01-31 10:38:00,134.7100,134.7100,134.7100,134.7100,100
2018-01-31 10:37:00,134.6700,134.7600,134.6500,134.6500,450
2018-01-31 10:36:00,134.8400,134.9000,134.7500,134.8000,2789
2018-01-31 10:33:00,134.6700,134.6900,134.6300,134.6900,1020
2018-01-31 10:32:00,134.5200,134.5900,134.5200,134.5500,700
2018-01-31 10:31:00,134.5400,134.5400,134.5400,134.5400,100
2018-01-31 10:30:00,134.5900,134.5900,134.5400,134.5400,500
2018-01-31 10:29:00,134.6600,134.6700,134.5300,134.6300,1300
2018-01-31 10:28:00,134.5500,134.6500,134.5500,134.6400,4501
2018-01-31 10:27:00,134.5400,134.5400,134.5400,134.5400,100
2018-01-31 10:26:00,134.5500,134.5700,134.4600,134.4700,11247
2018-01-31 10:25:00,134.6200,134.6700,134.5800,134.5800,7046
2018-01-31 10:24:00,134.4200,134.5700,134.4200,134.5700,2171
2018-01-31 10:23:00,134.3500,134.3600,134.2400,134.3600,2620
2018-01-31 10:22:00,134.3100,134.3700,134.2700,134.3600,4250
2018-01-31 10:21:00,134.5700,134.5700,134.3600,134.3600,2898
2018-01-31 10:20:00,134.5600,134.6000,134.5300,134.5300,2400
2018-01-31 10:19:00,134.6500,134.6500,134.5300,134.5300,2381
2018-01-31 10:18:00,134.7300,134.7600,134.6400,134.6400,4625
2018-01-31 10:17:00,134.7500,134.7500,134.5900,134.6700,3988
2018-01-31 10:15:00,134.5900,134.7200,134.5800,134.7200,1099
2018-01-31 10:14:00,134.9400,134.9400,134.5800,134.5800,2900
2018-01-31 10:13:00,134.8400,134.9800,134.7500,134.9800,4112
2018-01-31 10:12:00,134.7700,134.7700,134.7700,134.7700,2300
2018-01-31 10:11:00,134.6900,134.7300,134.6900,134.7300,600
2018-01-31 10:10:00,134.8700,134.8700,134.7000,134.7100,1400
2018-01-31 10:09:00,134.9500,134.9500,134.9300,134.9300,741
2018-01-31 10:08:00,134.8200,134.8840,134.8200,134.8840,4425
2018-01-31 10:07:00,134.6600,134.6950,134.6600,134.6950,200
2018-01-31 10:06:00,134.4950,134.6650,134.4950,134.6650,1400
2018-01-31 10:05:00,134.6800,134.6800,134.4900,134.5000,1900
2018-01-31 10:04:00,134.6300,134.6900,134.5500,134.5500,1095
2018-01-31 10:03:00,134.7450,134.7450,134.4850,134.4850,12800
2018-01-31 10:02:00,134.5600,134.7000,134.5600,134.6600,5750
2018-01-31 10:01:00,134.4300,134.6400,134.4200,134.6100,46117
2018-01-31 10:00:00,134.3400,134.3900,134.3400,134.3595,800
2018-01-31 09:59:00,134.3200,134.3200,134.3200,134.3200,200
2018-01-31 09:58:00,134.3600,134.3600,134.3600,134.3600,100
2018-01-31 09:57:00,134.4800,134.4800,134.3100,134.3100,1200
2018-01-31 09:56:00,134.5900,134.5900,134.4300,134.4300,9475
2018-01-31 09:55:00,134.5500,134.6000,134.5500,134.5900,1300
2018-01-31 09:54:00,134.6400,134.6400,134.5300,134.5450,1600
2018-01-31 09:53:00,134.6000,134.6500,134.4700,134.4900,2900
2018-01-31 09:52:00,134.5900,134.5900,134.5500,134.5500,1600
2018-01-31 09:51:00,134.4800,134.5506,134.4800,134.5506,432
2018-01-31 09:50:00,134.6500,134.6500,134.5600,134.5650,1200
2018-01-31 09:49:00,134.6300,134.6900,134.6300,134.6900,2471
2018-01-31 09:48:00,134.6700,134.6750,134.5070,134.5700,1798
2018-01-31 09:47:00,134.6100,134.7500,134.6100,134.7000,3630
2018-01-31 09:46:00,135.0000,135.0000,134.6200,134.6500,2566
2018-01-31 09:45:00,134.7900,134.9450,134.7900,134.9450,4908
2018-01-31 09:44:00,134.7500,134.7800,134.6800,134.6800,2600
2018-01-31 09:43:00,134.7800,134.8400,134.6150,134.6150,1200
2018-01-31 09:42:00,134.8550,134.9000,134.7500,134.9000,8230
2018-01-31 09:41:00,134.9900,134.9900,134.8800,134.9500,2320
2018-01-31 09:40:00,134.8650,135.1500,134.8650,135.1500,3564
2018-01-31 09:39:00,134.8800,134.8800,134.7600,134.8300,2387
2018-01-31 09:38:00,134.3550,134.8600,134.3550,134.8200,5780
2018-01-31 09:37:00,134.4000,134.4400,134.2500,134.4400,900
2018-01-31 09:35:00,134.0600,134.4400,134.0600,134.4400,1589
2018-01-31 09:33:00,133.7600,133.7600,133.7600,133.7600,100
2018-01-31 09:32:00,134.0295,134.2900,134.0295,134.2900,1500
2018-01-31 09:31:00,133.5700,134.3700,133.5000,134.3250,2000
2018-01-31 09:30:00,133.5700,133.5700,133.5000,133.5100,5988
2018-01-30 16:00:00,133.3500,133.3900,133.2779,133.2900,98735
2018-01-30 15:59:00,133.3801,133.4000,133.3400,133.3600,7702
2018-01-30 15:58:00,133.3700,133.4000,133.3400,133.4000,4946
2018-01-30 15:57:00,133.3800,133.4000,133.3300,133.3850,4826
2018-01-30 15:56:00,133.3900,133.4400,133.3800,133.3900,9125
2018-01-30 15:55:00,133.3050,133.3600,133.2910,133.3600,3624
2018-01-30 15:54:00,133.2700,133.3300,133.2700,133.3000,6277
2018-01-30 15:53:00,133.2600,133.2900,133.2500,133.2650,6471
2018-01-30 15:52:00,133.2950,133.3000,133.2600,133.2900,6432
2018-01-30 15:51:00,133.3650,133.3800,133.2900,133.2900,14451
2018-01-30 15:50:00,133.5300,133.5300,133.2100,133.4000,11107
2018-01-30 15:49:00,133.5800,133.5900,133.5200,133.5500,2520
2018-01-30 15:48:00,133.6100,133.6100,133.5700,133.5700,4745
2018-01-30 15:47:00,133.6500,133.6500,133.5900,133.6200,6728
2018-01-30 15:46:00,133.5300,133.6400,133.5200,133.6400,8727
2018-01-30 15:45:00,133.5700,133.5700,133.5000,133.5200,4091
2018-01-30 15:44:00,133.6400,133.6400,133.5300,133.5300,3179
2018-01-30 15:43:00,133.6200,133.6800,133.6200,133.6600,3965
2018-01-30 15:42:00,133.6700,133.6700,133.6000,133.6100,3285
2018-01-30 15:41:00,133.7400,133.7800,133.6900,133.6900,2484
2018-01-30 15:40:00,133.8500,133.8500,133.7300,133.7300,3720
2018-01-30 15:39:00,133.8500,133.8900,133.8300,133.8300,3730
2018-01-30 15:38:00,133.8400,133.8700,133.8400,133.8400,1600
2018-01-30 15:37:00,133.8400,133.8700,133.8300,133.8300,2300
2018-01-30 15:36:00,133.8750,133.8900,133.8400,133.8400,4933
2018-01-30 15:35:00,133.9000,133.9100,133.8500,133.8700,2800
2018-01-30 15:34:00,134.0000,134.0100,133.8900,133.9000,3949
2018-01-30 15:33:00,134.0510,134.0510,133.9900,134.0300,2500
2018-01-30 15:32:00,134.0500,134.0600,134.0200,134.0600,4751
2018-01-30 15:31:00,134.0650,134.0800,134.0600,134.0700,1878
2018-01-30 15:30:00,134.0500,134.0700,134.0250,134.0700,1200
2018-01-30 15:29:00,134.0200,134.0300,134.0000,134.0200,1740
2018-01-30 15:27:00,133.9500,134.0300,133.9500,134.0000,1200
2018-01-30 15:26:00,133.9700,133.9700,133.9000,133.9300,2206
2018-01-30 15:25:00,133.9200,133.9900,133.9200,133.9900,1586
2018-01-30 15:24:00,133.9700,133.9700,133.9400,133.9400,400
2018-01-30 15:23:00,134.0268,134.0268,133.9800,133.9800,401
2018-01-30 15:22:00,134.0600,134.0700,133.9900,133.9900,1600
2018-01-30 15:21:00,133.9590,134.0350,133.9590,134.0350,1127
2018-01-30 15:20:00,133.9200,133.9600,133.9200,133.9600,1000
2018-01-30 15:19:00,133.8600,133.9000,133.8600,133.9000,500
2018-01-30 15:18:00,133.8400,133.8400,133.8200,133.8200,200
2018-01-30 15:17:00,133.8000,133.8300,133.7900,133.8200,2300
2018-01-30 15:16:00,133.8500,133.8500,133.8000,133.8000,1222
2018-01-30 15:15:00,133.8400,133.8400,133.8400,133.8400,200
2018-01-30 15:14:00,133.7700,133.8200,133.7700,133.8200,300
2018-01-30 15:13:00,133.8000,133.8200,133.7600,133.8200,700
2018-01-30 15:12:00,133.8000,133.8500,133.8000,133.8500,200
2018-01-30 15:11:00,133.7850,133.8450,133.7850,133.8450,904
2018-01-30 15:10:00,133.7900,133.7900,133.7500,133.7500,700
2018-01-30 15:09:00,133.7400,133.7600,133.7400,133.7600,300
2018-01-30 15:08:00,133.7300,133.7500,133.7300,133.7400,400
2018-01-30 15:07:00,133.7900,133.8000,133.7400,133.7400,700
2018-01-30 15:06:00,133.8000,133.8500,133.8000,133.8000,1000
2018-01-30 15:05:00,133.8550,133.8550,133.7800,133.7800,7425
2018-01-30 15:04:00,133.8700,133.8700,133.8700,133.8700,200
2018-01-30 15:03:00,133.7600,133.8100,133.7600,133.8100,500
2018-01-30 15:02:00,133.7200,133.7300,133.6900,133.7300,906
2018-01-30 15:00:00,133.7450,133.7450,133.6850,133.6850,700
2018-01-30 14:59:00,133.7100,133.7100,133.7100,133.7100,300
2018-01-30 14:58:00,133.7300,133.7300,133.7300,133.7300,100
2018-01-30 14:56:00,133.7550,133.9300,133.7550,133.8400,4004
2018-01-30 14:55:00,133.7300,133.7500,133.6300,133.6950,10726
2018-01-30 14:54:00,133.6600,133.7200,133.6600,133.7200,1095
2018-01-30 14:53:00,133.6600,133.6600,133.6100,133.6100,300
2018-01-30 14:52:00,133.6700,133.7400,133.6400,133.7300,2359
2018-01-30 14:51:00,133.7200,133.7200,133.6400,133.6400,800
2018-01-30 14:50:00,133.7700,133.7750,133.7100,133.7100,900
2018-01-30 14:49:00,133.8600,133.8600,133.7400,133.7800,1156
2018-01-30 14:48:00,133.8600,133.8600,133.8450,133.8450,800
2018-01-30 14:47:00,133.9500,133.9500,133.8800,133.8800,450
2018-01-30 14:46:00,133.9300,133.9300,133.9300,133.9300,200
2018-01-30 14:45:00,133.9400,133.9400,133.8600,133.9400,400
2018-01-30 14:44:00,133.8800,133.9500,133.8800,133.9300,820
2018-01-30 14:43:00,133.9100,134.0400,133.8800,133.8800,900
2018-01-30 14:42:00,133.9300,133.9300,133.8200,133.8200,2941
2018-01-30 14:40:00,133.8600,133.8600,133.8600,133.8600,100
2018-01-30 14:39:00,133.8900,133.9200,133.8200,133.9000,2100
2018-01-30 14:38:00,133.9200,133.9200,133.9200,133.9200,100
2018-01-30 14:37:00,133.9000,133.9000,133.9000,133.9000,300
2018-01-30 14:35:00,133.9400,133.9400,133.8700,133.8700,861
2018-01-30 14:34:00,133.9800,133.9900,133.9800,133.9800,502
2018-01-30 14:33:00,134.0300,134.0500,133.9550,133.9550,2100
2018-01-30 14:32:00,134.1950,134.2200,134.0650,134.0650,6000
2018-01-30 14:31:00,134.1900,134.2200,134.1900,134.2200,1000
2018-01-30 14:30:00,134.2000,134.2400,134.2000,134.2300,1013
2018-01-30 14:29:00,134.2169,134.2169,134.2000,134.2000,732
2018-01-30 14:28:00,134.1700,134.2200,134.1700,134.1950,4400
2018-01-30 14:27:00,134.1600,134.2200,134.1600,134.1800,400
2018-01-30 14:24:00,134.2000,134.2100,134.0500,134.2000,4215
2018-01-30 14:22:00,134.3400,134.3400,134.1600,134.1600,2204
2018-01-30 14:21:00,134.3400,134.3400,134.3400,134.3400,400
2018-01-30 14:20:00,134.3200,134.3900,134.3200,134.3900,5420
2018-01-30 14:19:00,134.3100,134.3100,134.2500,134.2800,1033
2018-01-30 14:18:00,134.2902,134.3500,134.2902,134.3450,900
2018-01-30 14:17:00,134.4400,134.4400,134.2600,134.2660,1830
2018-01-30 14:16:00,134.3700,134.4700,134.3610,134.4700,1813
2018-01-30 14:15:00,134.3900,134.4400,134.3600,134.3850,6428
2018-01-30 14:14:00,134.2900,134.3800,134.2900,134.3800,800
2018-01-30 14:13:00,134.2600,134.2700,134.2600,134.2700,500
2018-01-30 14:12:00,134.2200,134.2200,134.2200,134.2200,100
2018-01-30 14:11:00,134.1900,134.2100,134.1600,134.2100,511
2018-01-30 14:10:00,134.1700,134.2100,134.1700,134.2100,400
2018-01-30 14:09:00,134.1700,134.1700,134.1700,134.1700,200
2018-01-30 14:08:00,134.2600,134.2600,134.1900,134.2000,900
2018-01-30 14:07:00,134.2400,134.2400,134.2100,134.2100,300
2018-01-30 14:06:00,134.1200,134.2429,134.1200,134.2429,986
2018-01-30 14:03:00,134.1650,134.1650,134.1200,134.1200,813
2018-01-30 14:02:00,134.1000,134.1700,134.1000,134.1700,500
2018-01-30 14:01:00,134.1100,134.1300,134.0900,134.1000,800
2018-01-30 14:00:00,134.0400,134.0500,133.9900,134.0500,400
2018-01-30 13:59:00,134.0500,134.0900,134.0000,134.0000,5645
2018-01-30 13:58:00,133.9100,134.0800,133.8400,134.0800,6908
2018-01-30 13:57:00,133.7900,133.9600,133.7900,133.9200,4300
2018-01-30 13:56:00,133.8150,133.8150,133.7400,133.7900,2350
2018-01-30 13:55:00,133.9200,133.9200,133.7900,133.8050,2600
2018-01-30 13:54:00,133.8900,133.9400,133.8900,133.9400,1000
2018-01-30 13:53:00,133.8600,133.8900,133.8500,133.8900,3599
2018-01-30 13:52:00,133.8850,133.8850,133.8500,133.8500,1700
2018-01-30 13:51:00,133.8750,133.9400,133.8700,133.8700,3300
2018-01-30 13:50:00,133.8400,133.8700,133.8400,133.8700,1000
2018-01-30 13:49:00,133.8326,133.8450,133.8000,133.8300,831
2018-01-30 13:48:00,133.8400,133.8550,133.8300,133.8300,3982
2018-01-30 13:46:00,133.8200,133.9100,133.8100,133.8500,2806
2018-01-30 13:45:00,133.8600,133.8600,133.8200,133.8250,639
2018-01-30 13:44:00,133.9150,133.9150,133.9100,133.9100,500
2018-01-30 13:43:00,133.9100,133.9200,133.9100,133.9200,380
2018-01-30 13:42:00,133.9500,133.9500,133.9100,133.9100,900
2018-01-30 13:41:00,133.8200,133.9000,133.8150,133.9000,5372
2018-01-30 13:40:00,133.7850,133.8300,133.7850,133.8100,1200
2018-01-30 13:39:00,133.8750,133.8750,133.7700,133.7700,2600
2018-01-30 13:38:00,133.9000,133.9250,133.9000,133.9000,2000
2018-01-30 13:37:00,133.8500,133.8900,133.8500,133.8900,1967
2018-01-30 13:36:00,133.8900,133.8900,133.8650,133.8650,700
2018-01-30 13:35:00,133.8200,133.9000,133.8200,133.9000,1428
2018-01-30 13:34:00,133.8400,133.8400,133.8400,133.8400,100
2018-01-30 13:33:00,133.8700,133.9100,133.8200,133.9100,2000
2018-01-30 13:32:00,133.9200,133.9300,133.8900,133.9200,936
2018-01-30 13:31:00,133.9050,133.9299,133.9050,133.9299,792
2018-01-30 13:28:00,133.8900,133.9200,133.8600,133.9200,500
2018-01-30 13:27:00,133.9000,133.9100,133.8500,133.9100,1500
2018-01-30 13:26:00,133.8300,133.9000,133.8300,133.9000,1999
2018-01-30 13:25:00,133.8500,133.8800,133.8100,133.8400,1200
2018-01-30 13:24:00,133.7500,133.8800,133.7450,133.8800,1982
2018-01-30 13:23:00,133.9200,133.9200,133.8100,133.8100,1695
2018-01-30 13:22:00,134.0000,134.0000,133.9300,133.9550,500
2018-01-30 13:21:00,133.8600,133.8800,133.8600,133.8800,700
2018-01-30 13:20:00,133.8000,133.8600,133.8000,133.8000,7444
2018-01-30 13:19:00,133.8400,133.8400,133.7550,133.7850,8500
2018-01-30 13:18:00,133.7200,133.8800,133.7200,133.8800,2800
2018-01-30 13:17:00,133.9200,133.9200,133.7800,133.7800,800
2018-01-30 13:16:00,133.9700,133.9900,133.9300,133.9400,2200
2018-01-30 13:15:00,133.9950,133.9950,133.8850,133.9200,5338
2018-01-30 13:14:00,133.9250,134.0100,133.9000,133.9900,4202
2018-01-30 13:13:00,133.9600,134.1300,133.9350,133.9350,4762
2018-01-30 13:12:00,133.9900,134.0000,133.8800,133.9300,10604
2018-01-30 13:11:00,133.8500,134.0500,133.8500,134.0000,7768
2018-01-30 13:10:00,133.8100,133.8100,133.8100,133.8100,300
2018-01-30 13:09:00,133.7100,133.8000,133.7100,133.8000,1136
2018-01-30 13:08:00,133.6100,133.6600,133.6100,133.6600,1527
2018-01-30 13:07:00,133.6300,133.6700,133.5900,133.5900,4000
2018-01-30 13:06:00,133.5200,133.5400,133.5200,133.5400,200
2018-01-30 13:05:00,133.4800,133.5500,133.4800,133.5300,1071
2018-01-30 13:04:00,133.4100,133.4600,133.4100,133.4600,1620
2018-01-30 13:03:00,133.5700,133.6300,133.3400,133.4000,13198
2018-01-30 13:02:00,133.5100,133.6000,133.5100,133.6000,1928
2018-01-30 13:01:00,133.5000,133.5200,133.4300,133.4350,2191
2018-01-30 13:00:00,133.5700,133.5700,133.4900,133.4900,2100
2018-01-30 12:59:00,133.6600,133.6600,133.5800,133.5800,3133
2018-01-30 12:58:00,133.7300,133.7300,133.6900,133.7000,1100
2018-01-30 12:57:00,133.7200,133.7500,133.6900,133.7200,1359
2018-01-30 12:56:00,133.6850,133.7100,133.6850,133.7000,500
2018-01-30 12:54:00,133.6300,133.7500,133.6300,133.6800,1800
2018-01-30 12:52:00,133.6150,133.6800,133.6150,133.6700,2049
2018-01-30 12:50:00,133.5800,133.5800,133.5800,133.5800,100
2018-01-30 12:49:00,133.5800,133.5800,133.5800,133.5800,300
2018-01-30 12:48:00,133.5400,133.5700,133.5400,133.5700,2300
2018-01-30 12:47:00,133.6500,133.6500,133.5900,133.5900,500
2018-01-30 12:46:00,133.6700,133.6900,133.6700,133.6800,754
2018-01-30 12:45:00,133.6800,133.6800,133.6800,133.6800,100
2018-01-30 12:44:00,133.6500,133.6500,133.6300,133.6300,300
2018-01-30 12:43:00,133.7000,133.7000,133.6200,133.6300,2200
2018-01-30 12:42:00,133.6600,133.7000,133.6600,133.7000,2800
2018-01-30 12:41:00,133.5864,133.6600,133.5864,133.6300,3852
2018-01-30 12:40:00,133.6000,133.6000,133.6000,133.6000,200
2018-01-30 12:39:00,133.6000,133.6300,133.6000,133.6100,1100
2018-01-30 12:38:00,133.6000,133.6100,133.6000,133.6099,400
2018-01-30 12:37:00,133.4800,133.6600,133.4550,133.6000,13291
2018-01-30 12:36:00,133.4900,133.5000,133.4800,133.4800,400
2018-01-30 12:35:00,133.5300,133.5300,133.5046,133.5046,500
2018-01-30 12:34:00,133.4800,133.4800,133.4400,133.4800,400
2018-01-30 12:33:00,133.5600,133.5600,133.4800,133.5000,1550
2018-01-30 12:32:00,133.4800,133.5050,133.4800,133.5050,700
2018-01-30 12:31:00,133.3200,133.5200,133.3200,133.4200,2900
2018-01-30 12:30:00,133.3000,133.3300,133.3000,133.3200,1000
2018-01-30 12:29:00,133.2800,133.2900,133.2500,133.2600,3900
2018-01-30 12:28:00,133.1300,133.3300,133.1300,133.2900,4100
2018-01-30 12:27:00,132.9800,133.1200,132.9800,133.0900,1500
2018-01-30 12:26:00,133.0300,133.0400,132.9900,132.9900,1000
2018-01-30 12:25:00,133.0300,133.1200,133.0200,133.0200,12132
2018-01-30 12:24:00,133.0905,133.0905,132.9950,132.9950,2595
2018-01-30 12:23:00,133.0701,133.0800,133.0600,133.0600,300
2018-01-30 12:22:00,133.1800,133.1900,133.1300,133.1300,990
2018-01-30 12:21:00,133.3200,133.3200,133.2400,133.2400,400
2018-01-30 12:20:00,133.3400,133.3400,133.3400,133.3400,510
2018-01-30 12:19:00,133.3800,133.3800,133.3100,133.3100,1600
2018-01-30 12:18:00,133.3600,133.3600,133.3600,133.3600,100
2018-01-30 12:17:00,133.4300,133.4500,133.4000,133.4000,900
2018-01-30 12:16:00,133.4300,133.4300,133.3700,133.3800,1514
2018-01-30 12:15:00,133.3800,133.4316,133.3800,133.4316,1100
2018-01-30 12:14:00,133.4300,133.4300,133.2900,133.3300,3480
2018-01-30 12:13:00,133.4900,133.5000,133.4500,133.4500,1235
2018-01-30 12:12:00,133.4900,133.5200,133.4900,133.5100,1300
2018-01-30 12:11:00,133.4700,133.4700,133.4200,133.4200,400
2018-01-30 12:10:00,133.4200,133.4800,133.4000,133.4000,700
