timestamp,open,high,low,close,volume
2018-01-31 14:40:00,114.9700,115.0400,114.9700,114.9850,8847
2018-01-31 14:39:00,115.1350,115.1350,115.0100,115.0400,6047
2018-01-31 14:38:00,115.1600,115.2445,115.1000,115.1000,3700
2018-01-31 14:37:00,115.3700,115.4000,115.1600,115.1950,10638
2018-01-31 14:36:00,115.4000,115.4200,115.3600,115.3700,1400
2018-01-31 14:35:00,115.4800,115.5000,115.3800,115.3950,1800
2018-01-31 14:34:00,115.4500,115.5450,115.4000,115.4000,1768
2018-01-31 14:33:00,115.6100,115.6100,115.4700,115.4700,1600
2018-01-31 14:32:00,115.5300,115.5750,115.5300,115.5750,1214
2018-01-31 14:31:00,115.4300,115.5000,115.3500,115.4700,4547
2018-01-31 14:30:00,115.6200,115.6350,115.3500,115.4300,10553
2018-01-31 14:29:00,115.8000,115.8000,115.6500,115.6900,2771
2018-01-31 14:28:00,115.8600,115.9600,115.8400,115.8500,1500
2018-01-31 14:27:00,115.8000,115.8550,115.7800,115.8150,668
2018-01-31 14:26:00,115.8200,115.8700,115.8100,115.8600,700
2018-01-31 14:25:00,115.8700,115.8900,115.6800,115.7300,3400
2018-01-31 14:24:00,115.9000,115.9100,115.7800,115.8700,3349
2018-01-31 14:23:00,116.0100,116.0100,115.9100,115.9100,1580
2018-01-31 14:22:00,116.0800,116.0800,116.0200,116.0800,500
2018-01-31 14:21:00,116.1300,116.1300,116.0100,116.0100,1687
2018-01-31 14:20:00,116.1300,116.1300,116.1100,116.1100,200
2018-01-31 14:19:00,115.9500,116.1150,115.9500,116.1150,1669
2018-01-31 14:18:00,115.8300,115.9300,115.8300,115.9300,1522
2018-01-31 14:17:00,115.8700,115.8900,115.8200,115.8200,1029
2018-01-31 14:16:00,115.9200,115.9400,115.8600,115.8900,3721
2018-01-31 14:15:00,115.9000,115.9000,115.9000,115.9000,544
2018-01-31 14:14:00,115.9300,115.9400,115.9100,115.9400,972
2018-01-31 14:13:00,116.0200,116.0400,115.9700,115.9700,1500
2018-01-31 14:12:00,116.0100,116.0400,115.9000,116.0200,2581
2018-01-31 14:11:00,116.0400,116.0450,116.0300,116.0450,1147
2018-01-31 14:10:00,115.9600,116.0800,115.9600,116.0800,1490
2018-01-31 14:09:00,116.0500,116.1104,115.9600,115.9600,2523
2018-01-31 14:08:00,115.9600,116.1000,115.9600,116.0600,1949
2018-01-31 14:07:00,115.9800,115.9800,115.9300,115.9300,466
2018-01-31 14:06:00,116.0500,116.1350,115.9600,116.0400,4000
2018-01-31 14:05:00,116.2300,116.2550,116.1000,116.1000,1100
2018-01-31 14:04:00,116.3000,116.3450,116.2000,116.2000,1577
2018-01-31 14:03:00,116.2800,116.3200,116.2600,116.3000,1000
2018-01-31 14:02:00,116.3050,116.3200,116.3050,116.3200,300
2018-01-31 14:01:00,116.2350,116.2800,116.2350,116.2800,1067
2018-01-31 14:00:00,116.2565,116.3000,116.2100,116.2400,2375
2018-01-31 13:59:00,116.2100,116.3000,116.2100,116.3000,1076
2018-01-31 13:58:00,116.1300,116.2100,116.1300,116.2100,1100
2018-01-31 13:57:00,116.0200,116.0950,116.0200,116.0950,2676
2018-01-31 13:56:00,116.0400,116.0400,116.0400,116.0400,157
2018-01-31 13:55:00,116.0300,116.0450,116.0200,116.0450,1843
2018-01-31 13:54:00,116.0800,116.0800,116.0800,116.0800,100
2018-01-31 13:53:00,116.0400,116.0700,116.0300,116.0300,977
2018-01-31 13:52:00,116.0050,116.0800,116.0000,116.0800,700
2018-01-31 13:50:00,116.0000,116.0100,115.9500,116.0100,2143
2018-01-31 13:49:00,116.0250,116.0250,116.0250,116.0250,100
2018-01-31 13:48:00,116.0300,116.0500,115.9900,116.0150,1703
2018-01-31 13:47:00,115.9700,116.0000,115.9700,116.0000,400
2018-01-31 13:46:00,116.0100,116.0100,115.9700,115.9700,1350
2018-01-31 13:45:00,116.0100,116.0300,115.9600,115.9900,2520
2018-01-31 13:44:00,115.9900,115.9900,115.9700,115.9700,569
2018-01-31 13:43:00,116.0200,116.0200,115.9700,115.9700,300
2018-01-31 13:42:00,116.0550,116.0550,116.0100,116.0100,700
2018-01-31 13:40:00,116.0100,116.0700,116.0100,116.0700,870
2018-01-31 13:39:00,116.0050,116.0050,115.9700,115.9850,1517
2018-01-31 13:38:00,116.0300,116.0300,116.0300,116.0300,100
2018-01-31 13:37:00,116.0300,116.0700,116.0300,116.0400,1595
2018-01-31 13:36:00,116.0300,116.0900,116.0300,116.0900,400
2018-01-31 13:35:00,116.0200,116.0500,116.0200,116.0500,1107
2018-01-31 13:34:00,116.0350,116.0400,115.9900,116.0400,481
2018-01-31 13:33:00,116.0900,116.1000,116.0300,116.1000,900
2018-01-31 13:32:00,116.0900,116.0900,116.0900,116.0900,200
2018-01-31 13:31:00,116.0300,116.0800,116.0100,116.0800,1740
2018-01-31 13:30:00,116.0450,116.0700,116.0100,116.0700,656
2018-01-31 13:28:00,116.0800,116.0800,116.0450,116.0450,429
2018-01-31 13:27:00,116.0800,116.0800,116.0000,116.0800,1632
2018-01-31 13:26:00,116.0650,116.1200,116.0650,116.1200,1000
2018-01-31 13:25:00,115.9650,116.0500,115.9650,116.0400,1000
2018-01-31 13:24:00,115.9500,115.9500,115.9250,115.9250,347
2018-01-31 13:23:00,115.7900,115.8800,115.7900,115.8800,700
2018-01-31 13:22:00,115.7800,115.8100,115.7400,115.8100,1185
2018-01-31 13:21:00,115.7400,115.8500,115.7400,115.8300,1438
2018-01-31 13:20:00,115.7100,115.7500,115.7100,115.7500,700
2018-01-31 13:19:00,115.7100,115.7500,115.7100,115.7400,700
2018-01-31 13:18:00,115.6700,115.6900,115.6700,115.6900,500
2018-01-31 13:17:00,115.7300,115.7600,115.6800,115.7100,2642
2018-01-31 13:16:00,115.8200,115.8200,115.7000,115.7200,2400
2018-01-31 13:15:00,115.8200,115.8200,115.8200,115.8200,100
2018-01-31 13:14:00,115.8100,115.8800,115.8100,115.8500,800
2018-01-31 13:13:00,115.8100,115.8400,115.8100,115.8400,458
2018-01-31 13:12:00,115.8100,115.8200,115.8100,115.8100,300
2018-01-31 13:11:00,115.8200,115.8200,115.8200,115.8200,100
2018-01-31 13:10:00,115.8600,115.8600,115.8600,115.8600,200
2018-01-31 13:09:00,115.8900,115.8900,115.8800,115.8900,606
2018-01-31 13:08:00,115.9250,115.9250,115.8700,115.8700,500
2018-01-31 13:07:00,115.8600,115.8800,115.8600,115.8800,408
2018-01-31 13:06:00,115.7900,115.7900,115.7900,115.7900,100
2018-01-31 13:05:00,115.8100,115.8219,115.8100,115.8200,700
2018-01-31 13:04:00,115.8300,115.8800,115.7800,115.7800,1400
2018-01-31 13:03:00,115.8700,115.9000,115.8400,115.8400,851
2018-01-31 13:02:00,115.9400,115.9600,115.8900,115.9200,1560
2018-01-31 13:01:00,115.8400,115.9300,115.8400,115.9300,2343
2018-01-31 13:00:00,115.7900,115.8500,115.7900,115.8500,500
2018-01-31 12:59:00,115.8150,115.8900,115.7900,115.7900,2035
2018-01-31 12:58:00,115.8200,115.8200,115.8000,115.8000,400
2018-01-31 12:56:00,115.8200,115.8700,115.8200,115.8700,700
2018-01-31 12:55:00,115.8400,115.8400,115.7800,115.7800,1100
2018-01-31 12:54:00,115.8150,115.8600,115.8150,115.8600,527
2018-01-31 12:53:00,115.8000,115.8300,115.7800,115.8040,1454
2018-01-31 12:52:00,115.8100,115.8500,115.8100,115.8500,200
2018-01-31 12:51:00,115.8800,115.8900,115.7600,115.7700,2698
2018-01-31 12:50:00,115.9400,115.9400,115.8500,115.8600,800
2018-01-31 12:49:00,115.8900,115.9400,115.8800,115.9400,923
2018-01-31 12:48:00,115.8900,115.8900,115.8800,115.8800,1400
2018-01-31 12:47:00,115.9200,115.9400,115.8800,115.9400,860
2018-01-31 12:46:00,115.8600,115.9100,115.8300,115.9100,1600
2018-01-31 12:45:00,115.8938,115.8938,115.8938,115.8938,100
2018-01-31 12:44:00,115.8700,115.9100,115.8500,115.8600,3235
2018-01-31 12:43:00,115.9800,116.0200,115.8600,115.8950,1741
2018-01-31 12:42:00,116.0001,116.0800,115.9900,115.9900,950
2018-01-31 12:41:00,115.9900,116.0350,115.9800,116.0350,2079
2018-01-31 12:40:00,115.9600,115.9900,115.9550,115.9550,1200
2018-01-31 12:39:00,115.9600,115.9700,115.9100,115.9100,1021
2018-01-31 12:38:00,116.0300,116.0300,116.0300,116.0300,100
2018-01-31 12:37:00,116.0300,116.0300,115.9900,116.0200,430
2018-01-31 12:36:00,115.9900,115.9900,115.9800,115.9800,800
2018-01-31 12:35:00,115.8500,116.0300,115.8500,116.0300,1300
2018-01-31 12:34:00,115.8605,115.8605,115.8605,115.8605,417
2018-01-31 12:33:00,115.8800,115.9100,115.8400,115.9100,700
2018-01-31 12:32:00,115.8600,115.8900,115.8450,115.8600,945
2018-01-31 12:31:00,115.7900,115.7900,115.7900,115.7900,100
2018-01-31 12:30:00,115.7800,115.7900,115.7800,115.7800,300
2018-01-31 12:29:00,115.8400,115.8400,115.8300,115.8300,300
2018-01-31 12:28:00,115.8200,115.9000,115.8200,115.9000,757
2018-01-31 12:27:00,115.9400,115.9550,115.8700,115.8700,1073
2018-01-31 12:26:00,115.9950,115.9950,115.9600,115.9650,1426
2018-01-31 12:25:00,116.0100,116.0100,115.9600,115.9600,200
2018-01-31 12:24:00,115.9800,116.0100,115.9700,116.0100,2076
2018-01-31 12:23:00,116.0800,116.0800,115.9800,116.0100,1300
2018-01-31 12:22:00,116.2000,116.2000,116.2000,116.2000,100
2018-01-31 12:21:00,116.0650,116.0650,116.0650,116.0650,200
2018-01-31 12:20:00,115.9250,116.0700,115.9250,116.0700,605
2018-01-31 12:19:00,115.8850,115.9200,115.8850,115.9200,368
2018-01-31 12:18:00,115.7850,115.8600,115.7850,115.8600,1008
2018-01-31 12:17:00,115.8400,115.8400,115.7650,115.8000,1776
2018-01-31 12:16:00,115.8800,115.9150,115.8800,115.8850,900
2018-01-31 12:15:00,115.9000,115.9150,115.9000,115.9150,400
2018-01-31 12:14:00,115.8800,115.9800,115.8800,115.9800,1254
2018-01-31 12:13:00,115.9000,115.9000,115.8400,115.8700,700
2018-01-31 12:12:00,115.9000,115.9000,115.9000,115.9000,100
2018-01-31 12:11:00,115.9500,115.9700,115.9100,115.9150,1200
2018-01-31 12:10:00,115.8900,115.9500,115.8800,115.8900,2050
2018-01-31 12:09:00,116.0057,116.0057,115.9200,115.9600,722
2018-01-31 12:08:00,116.0500,116.0500,115.9700,116.0300,1599
2018-01-31 12:07:00,116.0500,116.0850,116.0500,116.0850,200
2018-01-31 12:05:00,116.0900,116.0900,116.0900,116.0900,500
2018-01-31 12:04:00,115.8900,116.2050,115.8900,116.2050,3211
2018-01-31 12:03:00,115.8800,115.9600,115.8800,115.9600,1527
2018-01-31 12:02:00,115.8700,115.8800,115.8700,115.8800,200
2018-01-31 12:01:00,115.8700,115.8900,115.8300,115.8900,400
2018-01-31 12:00:00,115.8600,115.9600,115.8600,115.8700,2800
2018-01-31 11:59:00,115.8500,115.8600,115.8000,115.8200,1310
2018-01-31 11:58:00,115.8700,115.9200,115.8700,115.8700,1568
2018-01-31 11:57:00,115.9100,115.9500,115.8700,115.9000,900
2018-01-31 11:55:00,115.9800,115.9900,115.9800,115.9900,449
2018-01-31 11:54:00,115.9100,115.9500,115.8200,115.9500,2504
2018-01-31 11:53:00,116.0400,116.0400,115.9700,115.9700,500
2018-01-31 11:52:00,116.0300,116.0400,115.9800,115.9800,1172
2018-01-31 11:51:00,116.1200,116.1200,116.0000,116.0000,1265
2018-01-31 11:50:00,116.1800,116.1800,116.1396,116.1500,465
2018-01-31 11:49:00,116.2500,116.2600,116.1600,116.1600,900
2018-01-31 11:48:00,116.3000,116.3000,116.1850,116.2100,1585
2018-01-31 11:47:00,116.1600,116.2100,116.1400,116.1400,857
2018-01-31 11:46:00,116.1000,116.1400,116.1000,116.1400,400
2018-01-31 11:44:00,116.0000,116.0500,116.0000,116.0350,700
2018-01-31 11:43:00,115.9850,116.0300,115.9200,116.0100,2679
2018-01-31 11:42:00,116.0000,116.0100,115.9500,115.9850,3700
2018-01-31 11:41:00,115.9800,116.0100,115.9500,115.9500,505
2018-01-31 11:40:00,116.0900,116.1400,115.9800,115.9800,5181
2018-01-31 11:39:00,116.0400,116.0700,116.0300,116.0600,600
2018-01-31 11:38:00,116.0700,116.1100,116.0600,116.0600,1447
2018-01-31 11:37:00,116.1600,116.1600,116.0200,116.0200,1156
2018-01-31 11:36:00,116.2000,116.2000,116.2000,116.2000,100
2018-01-31 11:35:00,116.1600,116.2250,116.1600,116.2250,249
2018-01-31 11:34:00,116.0950,116.2200,116.0600,116.2198,2381
2018-01-31 11:33:00,116.0800,116.1600,116.0800,116.0800,630
2018-01-31 11:32:00,116.2500,116.2500,116.1650,116.1650,200
2018-01-31 11:31:00,116.0300,116.0900,116.0200,116.0700,960
2018-01-31 11:30:00,115.9450,115.9700,115.9000,115.9450,2114
2018-01-31 11:29:00,116.0200,116.0200,115.9100,115.9100,1071
2018-01-31 11:28:00,116.0000,116.0600,115.9900,116.0500,600
2018-01-31 11:27:00,115.9400,116.0100,115.8700,115.9800,1758
2018-01-31 11:26:00,115.7400,115.8100,115.7400,115.8100,700
2018-01-31 11:25:00,115.6800,115.7900,115.6800,115.7750,3303
2018-01-31 11:24:00,115.6510,115.6800,115.6500,115.6700,835
2018-01-31 11:23:00,115.8000,115.8500,115.6800,115.6800,2325
2018-01-31 11:22:00,115.8638,115.8638,115.7410,115.7600,1225
2018-01-31 11:21:00,115.6700,115.9100,115.5700,115.9100,9390
2018-01-31 11:20:00,115.6900,115.7200,115.6900,115.7200,500
2018-01-31 11:19:00,115.7100,115.7400,115.7000,115.7250,2741
2018-01-31 11:18:00,115.7100,115.7650,115.6900,115.7200,1400
2018-01-31 11:16:00,115.9150,115.9150,115.7500,115.7550,2952
2018-01-31 11:15:00,115.7600,115.9800,115.7600,115.8600,1491
2018-01-31 11:14:00,115.6800,115.7100,115.6000,115.7100,3471
2018-01-31 11:13:00,115.7000,115.7500,115.6900,115.6900,1750
2018-01-31 11:12:00,115.8100,115.8115,115.7800,115.8000,1482
2018-01-31 11:11:00,115.8600,115.8800,115.8150,115.8150,1000
2018-01-31 11:10:00,115.9000,115.9000,115.8500,115.8500,400
2018-01-31 11:09:00,115.9350,115.9350,115.9000,115.9000,300
2018-01-31 11:08:00,115.9500,115.9900,115.9300,115.9700,2407
2018-01-31 11:07:00,116.0900,116.0900,115.9600,115.9600,1727
2018-01-31 11:06:00,116.0800,116.1300,116.0800,116.1300,2181
2018-01-31 11:05:00,116.0700,116.1000,116.0700,116.1000,400
2018-01-31 11:04:00,116.2250,116.2250,116.1000,116.1000,2008
2018-01-31 11:03:00,116.1600,116.2100,116.1450,116.1650,1100
2018-01-31 11:02:00,116.1500,116.2000,116.1500,116.1600,435
2018-01-31 11:01:00,116.1900,116.1900,116.1010,116.1600,420
2018-01-31 11:00:00,116.1000,116.1600,116.1000,116.1600,1058
2018-01-31 10:59:00,116.1300,116.1300,116.1300,116.1300,100
2018-01-31 10:58:00,116.1200,116.2400,116.1000,116.2400,1395
2018-01-31 10:57:00,116.1550,116.1550,116.1474,116.1550,445
2018-01-31 10:56:00,116.1550,116.1550,116.1550,116.1550,171
2018-01-31 10:55:00,116.1150,116.1600,116.1150,116.1500,1615
2018-01-31 10:54:00,116.1700,116.1700,116.0900,116.1100,1300
2018-01-31 10:53:00,116.3100,116.3100,116.1800,116.2052,700
2018-01-31 10:52:00,116.4200,116.4200,116.2800,116.2800,2000
2018-01-31 10:51:00,116.4500,116.4800,116.3900,116.4800,605
2018-01-31 10:50:00,116.2800,116.5000,116.2600,116.3800,4574
2018-01-31 10:49:00,116.0600,116.3200,116.0600,116.2800,2892
2018-01-31 10:48:00,115.9300,116.0500,115.9000,115.9983,17127
2018-01-31 10:47:00,115.9000,115.9000,115.9000,115.9000,300
2018-01-31 10:46:00,115.9600,115.9900,115.9000,115.9400,2600
2018-01-31 10:45:00,116.0400,116.0600,115.9800,116.0100,1400
2018-01-31 10:44:00,116.0600,116.1200,116.0400,116.0800,900
2018-01-31 10:43:00,116.0650,116.1400,116.0600,116.0800,2704
2018-01-31 10:42:00,116.0800,116.0800,116.0300,116.0300,300
2018-01-31 10:41:00,116.1150,116.1150,116.0300,116.0800,1570
2018-01-31 10:40:00,116.1500,116.1500,116.0800,116.0800,500
2018-01-31 10:39:00,116.2700,116.2700,116.1700,116.2600,2000
2018-01-31 10:38:00,116.1200,116.3300,116.1000,116.3300,1942
2018-01-31 10:37:00,116.1800,116.1800,116.1650,116.1650,400
2018-01-31 10:36:00,116.3100,116.3600,116.1200,116.1800,3000
2018-01-31 10:35:00,115.8000,116.0700,115.8000,116.0700,3235
2018-01-31 10:34:00,115.8800,115.8800,115.8100,115.8100,200
2018-01-31 10:33:00,115.9700,115.9700,115.8400,115.9000,2001
2018-01-31 10:32:00,116.0550,116.0550,115.9800,116.0050,869
2018-01-31 10:31:00,116.1300,116.1300,115.9600,115.9700,1000
2018-01-31 10:30:00,116.2575,116.2575,115.9700,115.9700,4864
2018-01-31 10:29:00,115.8700,116.2800,115.8700,116.2800,7451
2018-01-31 10:28:00,115.8000,115.8600,115.7700,115.8600,2069
2018-01-31 10:27:00,115.7900,115.8800,115.7700,115.7700,700
2018-01-31 10:26:00,116.0600,116.0600,115.7800,115.7800,2300
2018-01-31 10:25:00,116.0800,116.0800,116.0800,116.0800,100
2018-01-31 10:24:00,116.1300,116.2000,116.1000,116.1000,1900
2018-01-31 10:23:00,116.1100,116.1400,116.0500,116.1000,3325
2018-01-31 10:22:00,115.9700,116.1900,115.9700,116.1500,1358
2018-01-31 10:21:00,115.8200,116.0500,115.8200,116.0100,4000
2018-01-31 10:20:00,115.6500,115.8200,115.5900,115.8000,4612
2018-01-31 10:19:00,115.6700,115.6900,115.5800,115.5800,957
2018-01-31 10:18:00,115.7450,115.7500,115.6800,115.6800,900
2018-01-31 10:17:00,115.8100,115.8200,115.7600,115.7900,1200
2018-01-31 10:16:00,115.8100,115.9600,115.8000,115.9500,3392
2018-01-31 10:15:00,115.8700,115.9100,115.8200,115.8200,1710
2018-01-31 10:14:00,115.8100,115.9200,115.7500,115.8500,3048
2018-01-31 10:13:00,115.6200,115.7800,115.6200,115.7800,3362
2018-01-31 10:12:00,115.2900,115.4900,115.2900,115.4800,3400
2018-01-31 10:11:00,115.0900,115.3300,115.0600,115.3300,2044
2018-01-31 10:10:00,114.8450,115.0700,114.8450,115.0550,4789
2018-01-31 10:09:00,115.0411,115.0550,114.7500,114.7500,6755
2018-01-31 10:08:00,115.0300,115.0900,114.9500,115.0600,8010
2018-01-31 10:07:00,115.2000,115.2000,114.8900,115.0100,7524
2018-01-31 10:06:00,115.2000,115.2600,115.1500,115.2000,1000
2018-01-31 10:05:00,115.2500,115.3600,115.1500,115.2900,2872
2018-01-31 10:04:00,115.3800,115.3800,115.2500,115.2800,3850
2018-01-31 10:03:00,115.3900,115.3900,115.2800,115.3450,3336
2018-01-31 10:02:00,115.6000,115.6400,115.3400,115.3400,3427
2018-01-31 10:01:00,115.5000,115.7400,115.5000,115.6300,6657
2018-01-31 10:00:00,115.5500,115.5800,115.4900,115.5000,850
2018-01-31 09:59:00,115.8100,115.8300,115.5600,115.5600,12860
2018-01-31 09:58:00,115.8100,115.8900,115.7500,115.8100,11804
2018-01-31 09:57:00,115.8900,115.8900,115.7900,115.7900,5095
2018-01-31 09:56:00,115.9200,115.9900,115.8800,115.8800,2476
2018-01-31 09:55:00,115.6700,115.8700,115.6700,115.8650,2365
2018-01-31 09:54:00,115.4800,115.6800,115.4550,115.6300,3087
2018-01-31 09:53:00,115.6700,115.7700,115.5400,115.5400,2532
2018-01-31 09:52:00,115.8000,115.8000,115.6000,115.6000,1500
2018-01-31 09:51:00,115.9100,115.9900,115.8600,115.8600,1600
2018-01-31 09:50:00,116.0400,116.0400,115.9100,115.9300,2925
2018-01-31 09:49:00,115.7300,115.9300,115.7000,115.9300,3729
2018-01-31 09:48:00,115.6700,115.6700,115.5900,115.6500,2100
2018-01-31 09:47:00,115.6200,115.6300,115.4700,115.6300,3559
2018-01-31 09:46:00,115.3300,115.6800,115.3300,115.6700,4707
2018-01-31 09:45:00,115.3500,115.3800,115.2500,115.3800,1800
2018-01-31 09:44:00,115.4850,115.5700,115.3700,115.3700,2440
2018-01-31 09:43:00,116.0400,116.0500,115.4700,115.4800,4255
2018-01-31 09:42:00,115.9300,116.0500,115.6500,116.0500,4952
2018-01-31 09:41:00,116.2700,116.2700,115.9300,115.9300,1500
2018-01-31 09:40:00,116.5300,116.5300,116.2700,116.2700,1884
2018-01-31 09:39:00,116.6700,116.6900,116.4900,116.4900,500
2018-01-31 09:38:00,116.4500,116.5500,116.4500,116.4550,300
2018-01-31 09:37:00,116.5650,116.7700,116.5500,116.7000,1505
2018-01-31 09:36:00,116.7400,116.7400,116.7400,116.7400,100
2018-01-31 09:35:00,116.7300,116.8000,116.4000,116.4000,2686
2018-01-31 09:34:00,116.5200,116.7300,116.4750,116.7200,2709
2018-01-31 09:33:00,116.3800,116.5000,116.2999,116.5000,3205
2018-01-31 09:32:00,116.2000,116.4000,116.1800,116.2400,3300
2018-01-31 09:31:00,116.0500,116.3300,115.9800,116.2000,5970
2018-01-31 09:30:00,116.1600,116.1600,116.1600,116.1600,7821
2018-01-30 16:00:00,116.3600,116.3600,116.0900,116.1000,34551
2018-01-30 15:59:00,116.4000,116.4000,116.3100,116.3600,12896
2018-01-30 15:58:00,116.4000,116.4200,116.3700,116.3800,17480
2018-01-30 15:57:00,116.4000,116.4400,116.3800,116.4200,8570
2018-01-30 15:56:00,116.4200,116.4400,116.3800,116.4100,10997
2018-01-30 15:55:00,116.3950,116.4200,116.3800,116.4200,2764
2018-01-30 15:54:00,116.4000,116.4200,116.3900,116.3900,2840
2018-01-30 15:53:00,116.4400,116.4400,116.3900,116.3900,6728
2018-01-30 15:52:00,116.3900,116.4500,116.3700,116.4300,3955
2018-01-30 15:51:00,116.3800,116.3800,116.3400,116.3700,3018
2018-01-30 15:50:00,116.4700,116.4700,116.3600,116.3800,6379
2018-01-30 15:49:00,116.4900,116.5000,116.4600,116.4600,2200
2018-01-30 15:48:00,116.4800,116.5400,116.4600,116.4900,5517
2018-01-30 15:47:00,116.4100,116.4800,116.4100,116.4600,3800
2018-01-30 15:46:00,116.2900,116.4200,116.2800,116.4200,3702
2018-01-30 15:45:00,116.2800,116.3200,116.2300,116.2300,5861
2018-01-30 15:44:00,116.2400,116.2900,116.2400,116.2700,3680
2018-01-30 15:43:00,116.2300,116.2800,116.2300,116.2400,2776
2018-01-30 15:42:00,116.2500,116.2600,116.2300,116.2300,1900
2018-01-30 15:41:00,116.2800,116.3400,116.2600,116.2600,3616
2018-01-30 15:40:00,116.3700,116.3700,116.2700,116.2700,4536
2018-01-30 15:39:00,116.2850,116.4400,116.2850,116.3500,4772
2018-01-30 15:38:00,116.2700,116.3100,116.2700,116.3000,2426
2018-01-30 15:37:00,116.2200,116.2700,116.2200,116.2450,700
2018-01-30 15:36:00,116.1500,116.2500,116.1500,116.2500,1184
2018-01-30 15:35:00,116.1082,116.1700,116.1082,116.1500,2142
2018-01-30 15:34:00,116.1000,116.1300,116.0700,116.1300,4863
2018-01-30 15:33:00,115.9750,116.0800,115.9600,116.0800,2943
2018-01-30 15:32:00,115.9850,116.0000,115.9600,115.9900,2700
2018-01-30 15:31:00,115.9900,116.0100,115.9800,115.9900,2100
2018-01-30 15:30:00,115.9800,116.0100,115.9750,116.0050,1457
2018-01-30 15:29:00,115.9800,116.0050,115.9600,115.9700,2970
2018-01-30 15:28:00,115.9500,115.9700,115.9300,115.9600,3412
2018-01-30 15:27:00,115.9400,115.9700,115.9350,115.9700,2449
2018-01-30 15:26:00,116.0300,116.0300,115.9350,115.9350,2355
2018-01-30 15:25:00,116.0400,116.0500,116.0100,116.0300,1220
2018-01-30 15:24:00,116.1000,116.1000,116.0000,116.0300,3663
2018-01-30 15:23:00,116.1400,116.1500,116.0800,116.0930,4150
2018-01-30 15:22:00,116.1378,116.1600,116.1200,116.1200,3400
2018-01-30 15:21:00,116.0400,116.1600,116.0400,116.1600,2534
2018-01-30 15:20:00,115.9800,116.0400,115.9800,116.0400,1084
2018-01-30 15:19:00,115.9800,116.0100,115.9800,116.0000,1832
2018-01-30 15:18:00,115.9800,116.0000,115.9400,115.9800,5100
2018-01-30 15:17:00,115.9650,116.0000,115.9650,115.9850,1000
2018-01-30 15:16:00,115.9750,116.0100,115.9600,115.9700,3018
2018-01-30 15:15:00,115.9700,116.0000,115.9400,115.9750,2125
2018-01-30 15:14:00,116.0100,116.0600,115.9800,115.9800,4174
2018-01-30 15:13:00,116.0600,116.0900,115.9900,116.0100,3869
2018-01-30 15:12:00,116.0100,116.0800,116.0000,116.0800,12100
2018-01-30 15:11:00,116.0300,116.0900,116.0000,116.0650,9463
2018-01-30 15:10:00,115.9900,116.0100,115.9600,116.0100,1042
2018-01-30 15:09:00,115.9700,115.9700,115.9200,115.9700,1876
2018-01-30 15:08:00,116.0300,116.0700,115.9400,115.9400,3926
2018-01-30 15:07:00,115.9900,116.1100,115.9900,116.0700,3012
2018-01-30 15:06:00,115.9500,115.9700,115.9500,115.9600,1416
2018-01-30 15:05:00,115.9900,116.0000,115.9200,115.9600,3950
2018-01-30 15:04:00,116.0150,116.0150,115.9900,115.9900,300
2018-01-30 15:03:00,116.0700,116.0700,115.9900,115.9900,1429
2018-01-30 15:02:00,116.0300,116.0700,116.0100,116.0700,2200
2018-01-30 15:01:00,116.0600,116.0700,116.0200,116.0200,2356
2018-01-30 15:00:00,116.1000,116.1050,116.0700,116.1050,1351
2018-01-30 14:59:00,116.1500,116.2000,116.1200,116.1350,2766
2018-01-30 14:58:00,116.1200,116.1200,116.0900,116.0900,300
2018-01-30 14:57:00,116.2900,116.2900,116.0900,116.0900,4166
2018-01-30 14:56:00,116.2900,116.3100,116.2800,116.2900,2436
2018-01-30 14:55:00,116.2700,116.2700,116.2700,116.2700,200
2018-01-30 14:54:00,116.2600,116.2800,116.2500,116.2500,2012
2018-01-30 14:53:00,116.3150,116.3150,116.2600,116.2600,1100
2018-01-30 14:52:00,116.2850,116.3200,116.2850,116.3100,1832
2018-01-30 14:51:00,116.3700,116.3750,116.2800,116.2850,2796
2018-01-30 14:50:00,116.3300,116.3700,116.3100,116.3300,3332
2018-01-30 14:49:00,116.3250,116.3300,116.3250,116.3300,900
2018-01-30 14:48:00,116.3000,116.3250,116.2800,116.3250,4543
2018-01-30 14:47:00,116.3100,116.3500,116.2900,116.3000,6368
2018-01-30 14:46:00,116.3600,116.3600,116.3100,116.3150,1496
2018-01-30 14:45:00,116.3100,116.3700,116.3000,116.3600,1634
2018-01-30 14:44:00,116.3300,116.3700,116.3300,116.3700,864
2018-01-30 14:43:00,116.2200,116.3000,116.2050,116.2800,1754
2018-01-30 14:42:00,116.2900,116.2900,116.1800,116.2050,1300
2018-01-30 14:41:00,116.2200,116.2900,116.2200,116.2900,958
2018-01-30 14:40:00,116.2200,116.2200,116.2200,116.2200,100
2018-01-30 14:39:00,116.1000,116.1600,116.1000,116.1300,1049
2018-01-30 14:38:00,116.1850,116.1850,116.0800,116.0800,5961
2018-01-30 14:37:00,116.1900,116.1900,116.1900,116.1900,100
2018-01-30 14:36:00,116.1900,116.1900,116.1900,116.1900,200
2018-01-30 14:35:00,116.2700,116.2900,116.1550,116.1700,4582
2018-01-30 14:34:00,116.2300,116.2350,116.2000,116.2000,300
2018-01-30 14:33:00,116.2800,116.2800,116.2100,116.2350,3947
2018-01-30 14:32:00,116.2600,116.2600,116.2300,116.2600,1400
