timestamp,open,high,low,close,volume
2018-01-31 15:16:00,165.6000,165.6000,164.7000,164.7300,104497
2018-01-31 15:15:00,165.7272,165.9800,165.5800,165.5900,64115
2018-01-31 15:14:00,166.2550,166.3295,165.5200,165.6733,52945
2018-01-31 15:13:00,166.0850,166.6599,166.0300,166.1400,48897
2018-01-31 15:12:00,166.4300,166.5900,166.0100,166.0300,63525
2018-01-31 15:11:00,167.1850,167.2167,165.6800,166.1100,141381
2018-01-31 15:10:00,167.4600,167.4600,167.0900,167.1500,27502
2018-01-31 15:09:00,167.3674,167.5400,167.2300,167.3500,29150
2018-01-31 15:08:00,167.6100,167.6303,167.3600,167.3900,6970
2018-01-31 15:07:00,167.6600,167.6600,167.5000,167.5700,8204
2018-01-31 15:06:00,167.6800,167.7500,167.6000,167.6000,7307
2018-01-31 15:05:00,167.6200,167.7500,167.5900,167.7052,3950
2018-01-31 15:04:00,167.7470,167.8000,167.6000,167.6000,5962
2018-01-31 15:03:00,167.7000,167.8800,167.6800,167.7300,6490
2018-01-31 15:02:00,167.8282,167.9500,167.6100,167.6700,7728
2018-01-31 15:01:00,167.7900,167.8700,167.5600,167.8700,16505
2018-01-31 15:00:00,167.8700,167.9200,167.7051,167.8300,8575
2018-01-31 14:59:00,167.7687,168.0000,167.7687,167.9000,12785
2018-01-31 14:58:00,167.5000,167.8600,167.4900,167.7609,6473
2018-01-31 14:57:00,167.6299,167.6600,167.4200,167.5897,11059
2018-01-31 14:56:00,167.4700,167.6500,167.4000,167.6200,12533
2018-01-31 14:55:00,167.2949,167.4300,167.2776,167.3830,3700
2018-01-31 14:54:00,167.4700,167.4700,167.2600,167.3000,2610
2018-01-31 14:53:00,167.4200,167.5475,167.3900,167.4100,9114
2018-01-31 14:52:00,167.3800,167.4100,167.2900,167.3500,7550
2018-01-31 14:51:00,167.4300,167.4700,167.2100,167.2627,7844
2018-01-31 14:50:00,167.2940,167.4816,167.2940,167.4213,5097
2018-01-31 14:49:00,167.1800,167.2900,167.1200,167.2900,7386
2018-01-31 14:48:00,167.1700,167.2800,167.1500,167.2150,2454
2018-01-31 14:47:00,167.3600,167.3600,167.1400,167.1550,9153
2018-01-31 14:46:00,167.2250,167.3500,167.1500,167.3400,12257
2018-01-31 14:45:00,167.2526,167.2526,167.1400,167.1900,14256
2018-01-31 14:44:00,167.3050,167.3600,167.2300,167.2400,3800
2018-01-31 14:43:00,167.5600,167.5800,167.3100,167.3400,9701
2018-01-31 14:42:00,167.5400,167.6800,167.4750,167.5200,6500
2018-01-31 14:41:00,167.6300,167.6800,167.4900,167.5597,13624
2018-01-31 14:40:00,167.4150,167.6800,167.4150,167.6300,8248
2018-01-31 14:39:00,167.5940,167.6000,167.3500,167.4799,4200
2018-01-31 14:38:00,167.1900,167.5064,167.1900,167.5064,2700
2018-01-31 14:37:00,167.2950,167.2950,167.1800,167.2700,5236
2018-01-31 14:36:00,167.4000,167.4500,167.2000,167.2000,4776
2018-01-31 14:35:00,167.7004,167.7004,167.3600,167.4400,10730
2018-01-31 14:34:00,167.6200,167.7400,167.6200,167.6754,2450
2018-01-31 14:33:00,167.4900,167.6000,167.3600,167.5400,9623
2018-01-31 14:32:00,167.3600,167.5099,167.3000,167.4900,5748
2018-01-31 14:31:00,167.6200,167.6200,167.3537,167.4670,3650
2018-01-31 14:30:00,167.3700,167.6500,167.3700,167.6100,6448
2018-01-31 14:29:00,167.4800,167.5055,167.2200,167.2500,1390
2018-01-31 14:28:00,167.3900,167.5200,167.3364,167.4100,3568
2018-01-31 14:27:00,167.4323,167.6190,167.2000,167.3600,8096
2018-01-31 14:26:00,167.3400,167.6600,167.2950,167.4350,12795
2018-01-31 14:25:00,167.4900,167.4900,167.1200,167.4300,10915
2018-01-31 14:24:00,167.3206,167.5100,167.3206,167.4900,1640
2018-01-31 14:23:00,167.4700,167.6600,167.2300,167.2300,9094
2018-01-31 14:22:00,167.4600,167.5200,167.2209,167.4800,10436
2018-01-31 14:21:00,167.7700,167.8000,167.3000,167.4600,9924
2018-01-31 14:20:00,167.6700,167.9900,167.0900,167.7600,24590
2018-01-31 14:19:00,167.7300,167.8400,167.5001,167.6780,7593
2018-01-31 14:18:00,167.8800,168.2000,167.5600,167.8800,20727
2018-01-31 14:17:00,167.8800,167.8900,167.7900,167.7900,2504
2018-01-31 14:16:00,167.6200,167.7600,167.5200,167.7251,5032
2018-01-31 14:15:00,167.8100,167.8200,167.5100,167.6302,10210
2018-01-31 14:14:00,167.9400,167.9400,167.6500,167.8087,8410
2018-01-31 14:13:00,168.0100,168.0200,167.8200,168.0200,8343
2018-01-31 14:12:00,167.9699,168.0099,167.9699,168.0099,1100
2018-01-31 14:11:00,168.3900,168.3900,167.8000,167.9800,16168
2018-01-31 14:10:00,167.8500,168.4300,167.8313,168.3646,24207
2018-01-31 14:09:00,167.6100,167.8100,167.5500,167.8100,12067
2018-01-31 14:08:00,167.5000,167.7000,167.4199,167.5800,7597
2018-01-31 14:07:00,167.1800,167.5400,167.1700,167.5400,18766
2018-01-31 14:06:00,167.0300,167.2200,167.0300,167.1500,4130
2018-01-31 14:05:00,167.1900,167.2600,167.0400,167.0800,13466
2018-01-31 14:04:00,167.1171,167.3400,167.0700,167.2400,9640
2018-01-31 14:03:00,167.0100,167.3995,166.9600,167.0600,11861
2018-01-31 14:02:00,166.8100,167.0800,166.8100,167.0000,18200
2018-01-31 14:01:00,166.9500,167.2400,166.6800,166.6900,15099
2018-01-31 14:00:00,167.1900,167.2800,166.7900,166.9600,12582
2018-01-31 13:59:00,167.2700,167.3654,167.2700,167.2900,3000
2018-01-31 13:58:00,167.1354,167.2000,167.1200,167.2000,2529
2018-01-31 13:57:00,167.0900,167.1900,167.0100,167.1784,5487
2018-01-31 13:56:00,167.2057,167.2600,167.0900,167.1700,4998
2018-01-31 13:55:00,167.3780,167.3780,167.1300,167.2150,4225
2018-01-31 13:54:00,167.0490,167.3700,167.0490,167.3582,2996
2018-01-31 13:53:00,167.0600,167.2400,167.0000,167.1680,4258
2018-01-31 13:52:00,166.9900,167.2100,166.9900,167.0750,12080
2018-01-31 13:51:00,166.8310,167.0000,166.7900,166.9577,10658
2018-01-31 13:50:00,166.8639,166.9100,166.8200,166.8340,4734
2018-01-31 13:49:00,167.1598,167.1598,166.7169,166.8472,25503
2018-01-31 13:48:00,167.2000,167.2000,167.1000,167.1100,3900
2018-01-31 13:47:00,167.1400,167.2100,167.0600,167.2000,3438
2018-01-31 13:46:00,167.1201,167.2899,167.0200,167.1700,9388
2018-01-31 13:45:00,167.2401,167.3131,167.1506,167.2350,5490
2018-01-31 13:44:00,167.3990,167.4000,167.2200,167.2200,8717
2018-01-31 13:43:00,167.4495,167.4895,167.2600,167.3900,5194
2018-01-31 13:42:00,167.6800,167.7380,167.4000,167.4300,18956
2018-01-31 13:41:00,167.6400,167.7700,167.6100,167.7100,4825
2018-01-31 13:40:00,167.7000,167.7587,167.6400,167.6400,3077
2018-01-31 13:39:00,167.6165,167.7436,167.5700,167.6700,3450
2018-01-31 13:38:00,167.9400,167.9400,167.5700,167.6500,5084
2018-01-31 13:37:00,168.0100,168.0400,167.9200,167.9800,5252
2018-01-31 13:36:00,168.2200,168.2200,168.0100,168.0100,7364
2018-01-31 13:35:00,168.3700,168.5200,168.2100,168.2500,9397
2018-01-31 13:34:00,168.2090,168.3690,168.2000,168.3690,10894
2018-01-31 13:33:00,167.9750,168.2129,167.9300,168.1700,4467
2018-01-31 13:32:00,168.0000,168.0400,167.9600,168.0100,900
2018-01-31 13:31:00,167.8250,168.0000,167.7900,168.0000,1600
2018-01-31 13:30:00,167.9177,167.9300,167.8750,167.8750,800
2018-01-31 13:29:00,167.7500,167.8800,167.7500,167.8600,1582
2018-01-31 13:28:00,167.9800,167.9800,167.7000,167.7100,3547
2018-01-31 13:27:00,167.9597,168.0032,167.9147,168.0032,1350
2018-01-31 13:26:00,167.7700,168.0000,167.7700,167.9416,7200
2018-01-31 13:25:00,167.7100,167.8300,167.7100,167.7500,3000
2018-01-31 13:24:00,167.9523,167.9523,167.7000,167.7000,7033
2018-01-31 13:23:00,167.9100,168.0800,167.9000,167.9400,2225
2018-01-31 13:22:00,167.8802,167.8802,167.8200,167.8200,500
2018-01-31 13:21:00,167.8731,167.9399,167.7419,167.9399,900
2018-01-31 13:20:00,167.9006,168.0100,167.7900,167.8100,3697
2018-01-31 13:19:00,167.8800,167.9834,167.8500,167.9834,1249
2018-01-31 13:18:00,168.0650,168.0761,167.9000,167.9910,6000
2018-01-31 13:17:00,167.9600,168.1000,167.9100,168.1000,1621
2018-01-31 13:16:00,167.9590,167.9590,167.9237,167.9237,3000
2018-01-31 13:15:00,167.8874,167.8879,167.8874,167.8879,880
2018-01-31 13:14:00,167.8100,167.9400,167.7330,167.8596,1427
2018-01-31 13:13:00,168.1100,168.1100,167.7400,167.8000,7598
2018-01-31 13:12:00,168.0100,168.1000,168.0100,168.0623,2285
2018-01-31 13:11:00,168.0000,168.0000,167.9650,167.9650,338
2018-01-31 13:10:00,167.8706,168.0671,167.8384,168.0100,7409
2018-01-31 13:09:00,167.9190,167.9190,167.7110,167.7849,1425
2018-01-31 13:08:00,167.8800,167.9690,167.7966,167.7966,4830
2018-01-31 13:07:00,167.5600,167.8300,167.5600,167.8000,1700
2018-01-31 13:06:00,167.6550,167.7000,167.5700,167.6248,3600
2018-01-31 13:05:00,167.7599,167.7599,167.5600,167.6134,3080
2018-01-31 13:04:00,167.9601,168.0000,167.6700,167.7889,11203
2018-01-31 13:03:00,168.2500,168.2500,167.9724,167.9763,11189
2018-01-31 13:02:00,168.3250,168.3900,168.1200,168.2700,4242
2018-01-31 13:01:00,168.1300,168.3499,168.1300,168.3170,5597
2018-01-31 13:00:00,168.2394,168.2394,168.1400,168.1400,800
2018-01-31 12:59:00,168.0424,168.2200,168.0424,168.2068,3124
2018-01-31 12:58:00,168.1400,168.2238,167.9900,167.9900,2580
2018-01-31 12:57:00,168.0800,168.2035,168.0800,168.1070,4549
2018-01-31 12:56:00,168.0032,168.0704,167.9243,168.0400,3900
2018-01-31 12:55:00,168.1200,168.1315,167.9963,167.9963,2800
2018-01-31 12:54:00,168.1622,168.1622,168.0615,168.1100,1480
2018-01-31 12:53:00,168.1859,168.1859,168.0900,168.0960,800
2018-01-31 12:52:00,168.0400,168.3832,168.0400,168.2000,8156
2018-01-31 12:51:00,167.9752,168.0500,167.9101,168.0500,1300
2018-01-31 12:50:00,168.1455,168.1455,167.8900,167.9405,2708
2018-01-31 12:49:00,168.1796,168.3200,168.1262,168.1262,5173
2018-01-31 12:48:00,168.1500,168.2119,168.0252,168.1200,1600
2018-01-31 12:47:00,167.8800,168.3100,167.8800,168.2252,7000
2018-01-31 12:46:00,168.0100,168.1016,167.8900,167.9147,4030
2018-01-31 12:45:00,168.1420,168.2100,167.9250,167.9250,2110
2018-01-31 12:44:00,167.9300,168.2000,167.9100,168.1000,2300
2018-01-31 12:43:00,168.1800,168.1800,167.8000,167.9365,7207
2018-01-31 12:42:00,168.2700,168.3000,168.1600,168.2400,1330
2018-01-31 12:41:00,168.3700,168.3700,168.1200,168.2000,4750
2018-01-31 12:40:00,168.4139,168.4200,168.2500,168.3100,6397
2018-01-31 12:39:00,168.3000,168.4400,168.1500,168.3915,3315
2018-01-31 12:38:00,168.3000,168.3000,167.8800,168.3000,11468
2018-01-31 12:37:00,168.6532,168.6532,168.1100,168.2916,14345
2018-01-31 12:36:00,168.4273,168.7500,168.3913,168.6610,11943
2018-01-31 12:35:00,168.3200,168.4400,168.2000,168.4200,9533
2018-01-31 12:34:00,168.4400,168.4800,168.2900,168.3300,12902
2018-01-31 12:33:00,168.3000,168.4600,168.3000,168.4600,6715
2018-01-31 12:32:00,168.4932,168.5038,168.2552,168.2552,4717
2018-01-31 12:31:00,168.2624,168.4800,168.2300,168.4621,7493
2018-01-31 12:30:00,168.2200,168.3300,168.1400,168.2362,7245
2018-01-31 12:29:00,168.5700,168.5800,168.2300,168.2700,9910
2018-01-31 12:28:00,168.1900,168.6000,168.1900,168.5600,17889
2018-01-31 12:27:00,168.1100,168.2800,168.0800,168.2800,25015
2018-01-31 12:26:00,168.0200,168.1008,167.9366,168.0656,2420
2018-01-31 12:25:00,168.0400,168.1500,167.9500,168.0200,5247
2018-01-31 12:24:00,167.7250,168.0700,167.6652,167.9966,6087
2018-01-31 12:23:00,167.8560,167.9700,167.5900,167.5900,14195
2018-01-31 12:22:00,167.6772,167.9400,167.6528,167.8500,10902
2018-01-31 12:21:00,167.3680,167.6574,167.3680,167.6100,5500
2018-01-31 12:20:00,167.2801,167.4400,167.2801,167.3921,951
2018-01-31 12:19:00,167.3400,167.4400,167.2400,167.3500,6200
2018-01-31 12:18:00,167.2900,167.3000,167.0300,167.3000,5184
2018-01-31 12:17:00,167.3500,167.4100,167.1200,167.2980,5445
2018-01-31 12:16:00,167.6205,167.6600,167.0300,167.2763,25992
2018-01-31 12:15:00,167.5579,167.6500,167.5300,167.6172,14880
2018-01-31 12:14:00,167.4500,167.6500,167.3000,167.5752,41406
2018-01-31 12:13:00,167.3700,167.4200,167.2956,167.4200,3075
2018-01-31 12:12:00,167.2072,167.4800,167.2072,167.3504,14741
2018-01-31 12:11:00,167.2200,167.3000,167.1600,167.2600,5998
2018-01-31 12:10:00,167.4200,167.4300,167.1300,167.2000,15367
2018-01-31 12:09:00,167.3100,167.4200,167.1901,167.3889,22214
2018-01-31 12:08:00,166.9100,167.3200,166.8500,167.3100,56437
2018-01-31 12:07:00,166.7602,167.1200,166.7200,166.8600,12685
2018-01-31 12:06:00,166.7800,166.8700,166.6900,166.8110,2177
2018-01-31 12:05:00,166.8157,166.8600,166.7550,166.8300,6184
2018-01-31 12:04:00,166.5900,166.8600,166.5900,166.8000,12011
2018-01-31 12:03:00,166.5242,166.6899,166.5100,166.5682,7917
2018-01-31 12:02:00,166.3846,166.5000,166.3800,166.5000,6900
2018-01-31 12:01:00,166.6000,166.6000,166.3500,166.3500,5067
2018-01-31 12:00:00,166.6200,166.6500,166.5000,166.5417,4434
2018-01-31 11:59:00,166.6100,166.6999,166.5300,166.5767,5729
2018-01-31 11:58:00,166.8200,166.8200,166.5800,166.7050,6671
2018-01-31 11:57:00,166.6550,166.8500,166.6550,166.7822,9292
2018-01-31 11:56:00,166.6111,166.8500,166.3900,166.6693,27568
2018-01-31 11:55:00,166.5500,166.7200,166.5100,166.6619,15957
2018-01-31 11:54:00,166.5600,166.6000,166.1600,166.5900,32175
2018-01-31 11:53:00,166.8350,166.8900,166.5600,166.5888,16777
2018-01-31 11:52:00,166.8300,167.0000,166.7000,166.7900,11497
2018-01-31 11:51:00,166.8700,166.8700,166.7366,166.7366,4044
2018-01-31 11:50:00,166.7600,166.9392,166.7600,166.8600,5900
2018-01-31 11:49:00,166.9600,166.9700,166.6800,166.7400,14953
2018-01-31 11:48:00,166.8800,166.9700,166.8372,166.9700,6918
2018-01-31 11:47:00,166.9400,166.9600,166.7500,166.8400,19850
2018-01-31 11:46:00,166.8416,167.1000,166.8416,167.0000,6700
2018-01-31 11:45:00,166.9201,166.9242,166.7600,166.8500,16390
2018-01-31 11:44:00,167.0100,167.1100,166.8700,166.8759,36258
2018-01-31 11:43:00,167.2100,167.2600,166.8900,166.9268,17909
2018-01-31 11:42:00,167.1500,167.4300,167.1400,167.2200,4096
2018-01-31 11:41:00,167.3700,167.4057,167.0700,167.1361,11629
2018-01-31 11:40:00,167.2700,167.4681,167.2700,167.4100,6662
2018-01-31 11:39:00,167.7460,167.7460,167.2200,167.2200,13828
2018-01-31 11:38:00,167.6752,167.8200,167.6408,167.6408,1800
2018-01-31 11:37:00,167.8500,167.9600,167.5400,167.8190,12042
2018-01-31 11:36:00,167.6950,167.8500,167.4800,167.7712,10625
2018-01-31 11:35:00,167.4895,167.6800,167.4895,167.6800,3800
2018-01-31 11:34:00,167.5500,167.5500,167.4200,167.4200,900
2018-01-31 11:33:00,167.5000,167.7200,167.2300,167.7200,9374
2018-01-31 11:32:00,167.4700,167.7200,167.4114,167.5796,31572
2018-01-31 11:31:00,167.2443,167.4299,167.2201,167.4100,13270
2018-01-31 11:30:00,167.2800,167.4850,167.2200,167.3291,15984
2018-01-31 11:29:00,167.7700,167.7700,167.2800,167.3369,11220
2018-01-31 11:28:00,167.9600,167.9600,167.7600,167.8697,13291
2018-01-31 11:27:00,167.9100,167.9867,167.8710,167.8710,1400
2018-01-31 11:26:00,167.8200,168.0500,167.6400,167.8600,21284
2018-01-31 11:25:00,168.1300,168.1907,167.8100,167.8605,21492
2018-01-31 11:24:00,168.2000,168.3380,168.0800,168.3000,7353
2018-01-31 11:23:00,168.5700,168.5700,168.1000,168.2490,9074
2018-01-31 11:22:00,168.7150,168.7600,168.5091,168.5501,7654
2018-01-31 11:21:00,168.3600,168.7300,168.3600,168.6400,7836
2018-01-31 11:20:00,168.1300,168.3222,168.1300,168.3047,2841
2018-01-31 11:19:00,168.0000,168.1100,168.0000,168.0850,3049
2018-01-31 11:18:00,168.1167,168.1357,168.0000,168.0000,4481
2018-01-31 11:17:00,168.1400,168.1608,168.0100,168.0900,7770
2018-01-31 11:16:00,168.4743,168.5040,168.1500,168.1500,6210
2018-01-31 11:15:00,168.2800,168.6200,168.1600,168.2900,7438
2018-01-31 11:14:00,168.6200,168.6200,168.1200,168.2500,15093
2018-01-31 11:13:00,168.8550,168.8985,168.6200,168.6425,15310
2018-01-31 11:12:00,168.3500,168.8614,168.3500,168.8600,23285
2018-01-31 11:11:00,168.0200,168.6000,167.9610,168.3658,27563
2018-01-31 11:10:00,167.9282,168.0400,167.7500,168.0000,13991
2018-01-31 11:09:00,167.9450,168.0000,167.8900,167.9600,14820
2018-01-31 11:08:00,168.0601,168.0900,167.8700,167.9967,16752
2018-01-31 11:07:00,167.8404,168.2600,167.8100,168.1000,36739
2018-01-31 11:06:00,167.3000,167.8600,167.3000,167.8530,40293
2018-01-31 11:05:00,167.1400,167.3000,167.0815,167.2625,47624
2018-01-31 11:04:00,166.8045,167.1700,166.7800,167.1300,71696
2018-01-31 11:03:00,166.7000,166.9989,166.7000,166.8176,21645
2018-01-31 11:02:00,166.7100,166.8500,166.6400,166.8000,14802
2018-01-31 11:01:00,166.9800,166.9800,166.7000,166.7000,5029
2018-01-31 11:00:00,166.9900,166.9900,166.7000,166.9800,17356
2018-01-31 10:59:00,166.7857,166.9900,166.6200,166.9900,22163
2018-01-31 10:58:00,167.2899,167.2899,166.6300,166.8000,70941
2018-01-31 10:57:00,167.2000,167.5281,167.1400,167.2300,27327
2018-01-31 10:56:00,167.3900,167.5400,167.1680,167.2600,11909
2018-01-31 10:55:00,167.2850,167.7500,167.2000,167.5169,32118
2018-01-31 10:54:00,167.4800,167.4800,167.1600,167.2500,18900
2018-01-31 10:53:00,167.3100,167.4600,167.3100,167.4233,7025
2018-01-31 10:52:00,167.4100,167.5856,167.3300,167.4233,7340
2018-01-31 10:51:00,167.5800,167.6300,167.2500,167.3110,15601
2018-01-31 10:50:00,167.7000,167.7100,167.4100,167.5800,16452
2018-01-31 10:49:00,167.6605,167.9000,167.6000,167.7200,9875
2018-01-31 10:48:00,167.5706,167.8458,167.5100,167.6400,17048
2018-01-31 10:47:00,167.8797,167.9295,167.3200,167.5546,53640
2018-01-31 10:46:00,168.1350,168.1500,167.6100,167.8750,38463
2018-01-31 10:45:00,168.2800,168.4000,167.7800,168.1350,62228
2018-01-31 10:44:00,168.2950,168.4700,168.2900,168.3000,5638
2018-01-31 10:43:00,168.3300,168.5600,168.2500,168.3150,6639
2018-01-31 10:42:00,168.5000,168.5500,168.2000,168.2000,17203
2018-01-31 10:41:00,168.5500,168.5600,168.2400,168.5400,10440
2018-01-31 10:40:00,168.4500,168.5500,168.4000,168.4900,7261
2018-01-31 10:39:00,168.4000,168.5600,168.4000,168.4300,2700
2018-01-31 10:38:00,168.5750,168.6100,168.3200,168.5000,10220
2018-01-31 10:37:00,168.4260,168.6200,168.3500,168.5700,7210
2018-01-31 10:36:00,168.5240,168.6600,168.2300,168.4334,19202
2018-01-31 10:35:00,168.5000,168.5900,168.4000,168.5900,8204
2018-01-31 10:34:00,168.5150,168.6090,168.1600,168.3350,16904
2018-01-31 10:33:00,168.3800,168.6200,168.2700,168.5650,10998
2018-01-31 10:32:00,168.3550,168.5000,168.2000,168.4700,14405
2018-01-31 10:31:00,168.3700,168.5000,168.1475,168.3095,8263
2018-01-31 10:30:00,168.1700,168.4500,168.0100,168.4140,26566
2018-01-31 10:29:00,168.2900,168.6000,168.2000,168.2000,18298
2018-01-31 10:28:00,168.1600,168.3600,168.0001,168.3075,18864
2018-01-31 10:27:00,168.3600,168.5679,168.1500,168.1700,12300
2018-01-31 10:26:00,168.4100,168.5800,168.2700,168.4550,11483
2018-01-31 10:25:00,168.7299,168.7299,168.3500,168.3501,11518
2018-01-31 10:24:00,168.7900,168.8800,168.5300,168.6850,12661
2018-01-31 10:23:00,168.9600,168.9699,168.7400,168.7991,12949
2018-01-31 10:22:00,168.2900,169.0000,168.2200,168.8835,21510
2018-01-31 10:21:00,168.3900,168.4300,168.2500,168.3250,22787
2018-01-31 10:20:00,168.6800,168.7400,168.2950,168.4000,17521
2018-01-31 10:19:00,168.3933,168.6900,168.2980,168.6800,17695
2018-01-31 10:18:00,168.2700,168.5000,168.2000,168.4050,14990
2018-01-31 10:17:00,168.4100,168.4500,168.0700,168.3697,13459
2018-01-31 10:16:00,168.3300,168.6250,168.2900,168.5000,12030
2018-01-31 10:15:00,168.4400,168.7499,168.1400,168.4597,31134
2018-01-31 10:14:00,168.5500,168.8700,168.4200,168.4301,16164
2018-01-31 10:13:00,168.2000,168.6400,167.9000,168.6200,44799
2018-01-31 10:12:00,168.3210,168.4118,168.1000,168.1900,50788
2018-01-31 10:11:00,168.6501,168.6800,168.2001,168.4050,38540
2018-01-31 10:10:00,169.0800,169.1500,168.6000,168.6750,30225
2018-01-31 10:09:00,170.0000,170.0338,169.0700,169.0700,28242
2018-01-31 10:08:00,169.8700,170.0200,169.6600,169.9547,13662
2018-01-31 10:07:00,170.0301,170.4500,169.9500,170.0000,19814
2018-01-31 10:06:00,169.9100,170.2716,169.5500,170.1600,12941
2018-01-31 10:05:00,170.4600,170.4699,169.9200,170.0000,28200
2018-01-31 10:04:00,170.6269,170.6269,170.1900,170.3800,18095
2018-01-31 10:03:00,169.6998,170.8900,169.6000,170.6289,48452
2018-01-31 10:02:00,170.1700,170.3500,169.6600,169.6600,41040
2018-01-31 10:01:00,170.0100,170.3100,169.6400,170.1500,37421
2018-01-31 10:00:00,169.7600,170.4700,169.6500,170.1252,30062
2018-01-31 09:59:00,169.4745,169.9299,169.3248,169.7900,30199
2018-01-31 09:58:00,170.0626,170.0626,169.2800,169.5400,39170
2018-01-31 09:57:00,169.1699,170.2400,169.0000,170.2000,53929
2018-01-31 09:56:00,168.7700,169.2399,168.5200,169.1139,49963
2018-01-31 09:55:00,168.9000,169.0806,168.6100,168.8850,28024
2018-01-31 09:54:00,169.5999,169.9400,168.8000,168.8100,45734
2018-01-31 09:53:00,169.3152,169.8600,169.1500,169.6640,78725
2018-01-31 09:52:00,168.9300,169.4300,168.5100,169.4300,50681
2018-01-31 09:51:00,168.3620,169.1800,168.2100,168.8500,72636
2018-01-31 09:50:00,168.6100,168.7900,167.8400,168.2800,97587
2018-01-31 09:49:00,169.1128,169.4000,168.4401,168.5100,75068
2018-01-31 09:48:00,170.1450,170.3200,169.0200,169.1800,68589
2018-01-31 09:47:00,169.9100,170.3400,169.7100,170.1500,61200
2018-01-31 09:46:00,169.8101,170.5500,169.6000,169.7400,109820
2018-01-31 09:45:00,170.9300,171.0675,169.4105,169.8300,123234
2018-01-31 09:44:00,171.1620,171.6400,170.6800,170.9300,87478
2018-01-31 09:43:00,172.3600,172.3800,170.5100,171.0600,179003
2018-01-31 09:42:00,172.4100,173.1199,172.3500,172.4273,69328
2018-01-31 09:41:00,172.4301,173.1800,172.2900,172.4500,62247
2018-01-31 09:40:00,174.6500,174.7000,172.0100,172.4400,145493
2018-01-31 09:39:00,174.6300,175.1600,174.5000,174.6600,38655
2018-01-31 09:38:00,174.9030,175.0800,174.3700,174.7300,78639
2018-01-31 09:37:00,174.8200,175.0800,174.5500,174.8650,68360
2018-01-31 09:36:00,174.5500,175.0000,174.0300,174.8200,92003
2018-01-31 09:35:00,175.6600,175.7000,174.2300,174.5000,118621
2018-01-31 09:34:00,176.3950,176.4400,175.5000,175.6750,130035
2018-01-31 09:33:00,175.2300,176.9800,175.0600,176.4899,263786
2018-01-31 09:32:00,174.4950,175.3600,174.0400,175.3400,155150
2018-01-31 09:31:00,173.4200,174.6900,173.2194,174.5132,117753
2018-01-31 09:30:00,173.2700,173.3800,173.1100,173.3800,81729
2018-01-30 16:00:00,171.6200,171.6200,171.2100,171.4500,290900
2018-01-30 15:59:00,171.5100,171.7100,171.4600,171.6200,71990
2018-01-30 15:58:00,171.4290,171.5700,171.4000,171.5100,59474
2018-01-30 15:57:00,171.4850,171.5800,171.3000,171.4525,73527
2018-01-30 15:56:00,171.5550,171.6800,171.4200,171.4900,51842
2018-01-30 15:55:00,171.6878,171.7095,171.5000,171.5300,34758
2018-01-30 15:54:00,171.4550,171.8000,171.4400,171.5800,38802
2018-01-30 15:53:00,171.5599,171.5900,171.3000,171.5500,66972
2018-01-30 15:52:00,171.6100,171.7200,171.4200,171.5550,49720
2018-01-30 15:51:00,171.5150,171.8000,171.4200,171.6400,54983
2018-01-30 15:50:00,171.6700,171.8400,171.4500,171.5750,59252
2018-01-30 15:49:00,171.9300,171.9600,171.4000,171.6500,56222
2018-01-30 15:48:00,171.9501,172.0000,171.7590,171.9000,34385
2018-01-30 15:47:00,172.0800,172.1300,171.7501,171.9760,35092
2018-01-30 15:46:00,171.5600,172.1600,171.5200,172.1300,83937
2018-01-30 15:45:00,171.6000,171.6400,171.3200,171.5600,37504
2018-01-30 15:44:00,171.6802,171.7200,171.5600,171.7100,16086
2018-01-30 15:43:00,171.6450,171.8200,171.5500,171.6925,27770
2018-01-30 15:42:00,171.6500,171.6800,171.2410,171.6650,31191
2018-01-30 15:41:00,171.8000,171.9900,171.5600,171.5800,42062
2018-01-30 15:40:00,171.3081,171.8200,171.2500,171.7950,75623
2018-01-30 15:39:00,171.8100,172.0500,171.2436,171.2450,67653
2018-01-30 15:38:00,172.0486,172.2000,171.7100,171.8800,47509
2018-01-30 15:37:00,172.0530,172.1200,171.7400,172.0423,49803
2018-01-30 15:36:00,171.9200,172.3000,171.8300,172.0823,58940
2018-01-30 15:35:00,171.8900,172.1600,171.5300,171.9600,150902
2018-01-30 15:34:00,171.5200,171.9000,171.3100,171.9000,74717
2018-01-30 15:33:00,171.3950,171.6000,171.3300,171.5500,62642
2018-01-30 15:32:00,171.3300,171.4500,171.1400,171.3950,40015
2018-01-30 15:31:00,171.3000,171.5000,171.2060,171.3300,87960
2018-01-30 15:30:00,171.0760,171.3300,170.9801,171.2628,46683
2018-01-30 15:29:00,170.9599,171.1500,170.9000,171.1500,26485
2018-01-30 15:28:00,170.9100,171.0600,170.9000,170.9800,19051
2018-01-30 15:27:00,171.0100,171.1200,170.7500,170.9100,28390
2018-01-30 15:26:00,170.9900,171.1100,170.9500,171.0700,25128
2018-01-30 15:25:00,170.9100,171.1367,170.7000,171.0600,24155
2018-01-30 15:24:00,171.1850,171.2140,170.6400,170.8500,43266
2018-01-30 15:23:00,171.1250,171.3400,171.0700,171.1836,58433
2018-01-30 15:22:00,170.9750,171.2300,170.9400,171.1500,33780
2018-01-30 15:21:00,170.7100,171.1000,170.6400,171.0117,23877
2018-01-30 15:20:00,170.9000,170.9600,170.6100,170.6722,24680
