timestamp,open,high,low,close,volume
2018-02-01 14:30:00,92.8800,92.9350,92.8800,92.9350,700
2018-02-01 14:28:00,92.8400,92.8600,92.8400,92.8600,257
2018-02-01 14:27:00,92.8050,92.8400,92.8050,92.8250,547
2018-02-01 14:26:00,92.8100,92.8300,92.8100,92.8300,200
2018-02-01 14:25:00,92.8400,92.8400,92.8400,92.8400,100
2018-02-01 14:23:00,92.8250,92.8250,92.7900,92.7900,300
2018-02-01 14:21:00,92.9000,92.9000,92.8900,92.8900,400
2018-02-01 14:20:00,92.9300,92.9400,92.9300,92.9300,368
2018-02-01 14:19:00,92.9500,92.9500,92.9100,92.9250,300
2018-02-01 14:18:00,93.0000,93.0100,92.9600,92.9600,700
2018-02-01 14:17:00,92.9848,92.9848,92.9500,92.9500,300
2018-02-01 14:14:00,92.9450,92.9900,92.9450,92.9900,200
2018-02-01 14:13:00,92.9600,92.9600,92.9500,92.9500,600
2018-02-01 14:12:00,92.9950,92.9950,92.9700,92.9700,200
2018-02-01 14:11:00,92.9500,92.9800,92.9500,92.9800,400
2018-02-01 14:10:00,93.0000,93.0000,93.0000,93.0000,100
2018-02-01 14:09:00,92.9900,93.0100,92.9900,92.9975,718
2018-02-01 14:05:00,92.9000,92.9700,92.9000,92.9700,600
2018-02-01 14:04:00,92.9200,92.9200,92.9100,92.9100,400
2018-02-01 14:03:00,92.9300,92.9400,92.9100,92.9200,700
2018-02-01 14:02:00,92.9000,92.9200,92.9000,92.9200,200
2018-02-01 14:01:00,92.9000,92.9000,92.9000,92.9000,800
2018-02-01 14:00:00,92.9600,92.9600,92.9600,92.9600,100
2018-02-01 13:59:00,92.9200,92.9200,92.8950,92.9200,460
2018-02-01 13:58:00,92.8200,92.8800,92.8200,92.8500,900
2018-02-01 13:55:00,92.8500,92.8500,92.8500,92.8500,100
2018-02-01 13:53:00,92.8900,92.8900,92.8900,92.8900,200
2018-02-01 13:51:00,92.9100,92.9400,92.9100,92.9400,300
2018-02-01 13:50:00,92.9400,92.9600,92.9400,92.9600,700
2018-02-01 13:47:00,92.9300,92.9300,92.9100,92.9100,400
2018-02-01 13:46:00,92.8500,92.9800,92.8500,92.9800,969
2018-02-01 13:43:00,92.8500,92.8500,92.8500,92.8500,100
2018-02-01 13:42:00,92.9100,92.9450,92.8600,92.8600,500
2018-02-01 13:41:00,92.9218,92.9218,92.9218,92.9218,100
2018-02-01 13:40:00,92.9050,92.9700,92.9050,92.9700,500
2018-02-01 13:38:00,92.9150,92.9150,92.9150,92.9150,100
2018-02-01 13:37:00,92.9700,92.9700,92.9500,92.9500,727
2018-02-01 13:35:00,93.0700,93.0700,93.0200,93.0200,924
2018-02-01 13:34:00,93.0700,93.0700,93.0700,93.0700,100
2018-02-01 13:32:00,93.0500,93.0900,93.0500,93.0600,688
2018-02-01 13:31:00,93.0700,93.0700,93.0700,93.0700,100
2018-02-01 13:29:00,93.0400,93.1000,93.0400,93.1000,297
2018-02-01 13:28:00,93.0300,93.0300,92.9900,93.0300,900
2018-02-01 13:26:00,92.9900,93.0200,92.9900,93.0200,618
2018-02-01 13:24:00,92.9500,92.9800,92.9500,92.9800,500
2018-02-01 13:22:00,92.9800,92.9800,92.9600,92.9600,300
2018-02-01 13:21:00,93.0100,93.0100,93.0100,93.0100,100
2018-02-01 13:20:00,92.9900,92.9900,92.9900,92.9900,100
2018-02-01 13:19:00,92.9500,92.9500,92.9500,92.9500,100
2018-02-01 13:18:00,92.9300,92.9900,92.9300,92.9900,400
2018-02-01 13:17:00,92.9200,92.9600,92.9200,92.9300,1302
2018-02-01 13:15:00,92.8700,92.9100,92.8700,92.8900,800
2018-02-01 13:14:00,92.8800,92.8800,92.8800,92.8800,700
2018-02-01 13:12:00,92.8400,92.8700,92.8400,92.8700,499
2018-02-01 13:11:00,92.8200,92.8200,92.8200,92.8200,100
2018-02-01 13:10:00,92.7700,92.7700,92.7500,92.7500,200
2018-02-01 13:06:00,92.7000,92.7900,92.7000,92.7400,2000
2018-02-01 13:04:00,92.6700,92.6700,92.6700,92.6700,100
2018-02-01 13:02:00,92.6600,92.6600,92.6600,92.6600,100
2018-02-01 12:57:00,92.7400,92.7400,92.6400,92.6400,600
2018-02-01 12:55:00,92.7300,92.7300,92.7150,92.7150,428
2018-02-01 12:53:00,92.7400,92.7400,92.7200,92.7200,600
2018-02-01 12:51:00,92.7100,92.7100,92.7100,92.7100,100
2018-02-01 12:50:00,92.7300,92.7300,92.7300,92.7300,200
2018-02-01 12:49:00,92.7700,92.7700,92.7400,92.7400,400
2018-02-01 12:48:00,92.7900,92.7900,92.7900,92.7900,100
2018-02-01 12:47:00,92.7600,92.7700,92.7600,92.7700,773
2018-02-01 12:46:00,92.7200,92.7200,92.7200,92.7200,100
2018-02-01 12:45:00,92.7300,92.7400,92.7300,92.7300,459
2018-02-01 12:44:00,92.7599,92.7599,92.6900,92.6900,1108
2018-02-01 12:43:00,92.7300,92.7300,92.7300,92.7300,200
2018-02-01 12:42:00,92.7400,92.7600,92.7400,92.7600,557
2018-02-01 12:41:00,92.7600,92.7600,92.7400,92.7400,200
2018-02-01 12:40:00,92.8100,92.8100,92.8100,92.8100,100
2018-02-01 12:38:00,92.7500,92.8200,92.7500,92.8200,720
2018-02-01 12:33:00,92.7800,92.7800,92.7300,92.7300,600
2018-02-01 12:31:00,92.7200,92.7600,92.7200,92.7600,800
2018-02-01 12:29:00,92.7300,92.7599,92.7250,92.7599,400
2018-02-01 12:27:00,92.7139,92.7200,92.6600,92.7200,309
2018-02-01 12:26:00,92.7150,92.7150,92.6800,92.6800,200
2018-02-01 12:25:00,92.7600,92.7650,92.7300,92.7500,820
2018-02-01 12:24:00,92.7900,92.7900,92.7900,92.7900,205
2018-02-01 12:23:00,92.7600,92.7700,92.7600,92.7700,400
2018-02-01 12:22:00,92.7800,92.7900,92.7600,92.7700,2500
2018-02-01 12:21:00,92.8050,92.8050,92.8050,92.8050,100
2018-02-01 12:20:00,92.8100,92.8330,92.8100,92.8330,600
2018-02-01 12:19:00,92.7650,92.7650,92.7650,92.7650,100
2018-02-01 12:18:00,92.8099,92.8099,92.8099,92.8099,200
2018-02-01 12:17:00,92.7500,92.7500,92.7500,92.7500,200
2018-02-01 12:16:00,92.7400,92.7400,92.7400,92.7400,147
2018-02-01 12:14:00,92.7200,92.7200,92.7000,92.7000,200
2018-02-01 12:13:00,92.7400,92.7400,92.7400,92.7400,100
2018-02-01 12:12:00,92.7000,92.7000,92.7000,92.7000,100
2018-02-01 12:11:00,92.6800,92.7000,92.6800,92.7000,200
2018-02-01 12:09:00,92.6900,92.6900,92.6900,92.6900,100
2018-02-01 12:08:00,92.7020,92.7100,92.7020,92.7075,400
2018-02-01 12:07:00,92.6100,92.7100,92.6100,92.7100,661
2018-02-01 12:06:00,92.5500,92.5500,92.5500,92.5500,100
2018-02-01 12:04:00,92.6100,92.6400,92.5500,92.6400,1739
2018-02-01 12:01:00,92.6100,92.6200,92.6100,92.6100,1703
2018-02-01 12:00:00,92.5300,92.5700,92.5100,92.5100,300
2018-02-01 11:59:00,92.3900,92.5000,92.3900,92.4850,700
2018-02-01 11:58:00,92.3800,92.4600,92.3800,92.3900,600
2018-02-01 11:57:00,92.3700,92.3800,92.3700,92.3800,200
2018-02-01 11:56:00,92.3600,92.4300,92.3600,92.3700,400
2018-02-01 11:55:00,92.3500,92.3600,92.3500,92.3600,300
2018-02-01 11:54:00,92.3200,92.4200,92.3200,92.4200,600
2018-02-01 11:53:00,92.3200,92.3200,92.3200,92.3200,100
2018-02-01 11:52:00,92.2900,92.3900,92.2900,92.3500,400
2018-02-01 11:51:00,92.2700,92.2700,92.2700,92.2700,200
2018-02-01 11:50:00,92.2900,92.2900,92.2900,92.2900,200
2018-02-01 11:49:00,92.3100,92.3200,92.3100,92.3100,605
2018-02-01 11:48:00,92.3100,92.3800,92.3100,92.3800,300
2018-02-01 11:47:00,92.3400,92.3400,92.3100,92.3100,400
2018-02-01 11:46:00,92.4000,92.4000,92.3500,92.3500,300
2018-02-01 11:45:00,92.3500,92.3500,92.2800,92.2800,200
2018-02-01 11:44:00,92.2800,92.2800,92.2700,92.2700,200
2018-02-01 11:43:00,92.2901,92.3550,92.2901,92.3550,200
2018-02-01 11:42:00,92.3700,92.3700,92.3100,92.3100,200
2018-02-01 11:41:00,92.3400,92.3400,92.3100,92.3100,300
2018-02-01 11:40:00,92.3700,92.3900,92.3600,92.3600,900
2018-02-01 11:39:00,92.3500,92.4200,92.3500,92.3700,400
2018-02-01 11:38:00,92.2201,92.3800,92.2201,92.2801,600
2018-02-01 11:37:00,92.3600,92.3600,92.2800,92.2800,1100
2018-02-01 11:36:00,92.3200,92.3200,92.3200,92.3200,100
2018-02-01 11:35:00,92.3201,92.3201,92.3000,92.3000,200
2018-02-01 11:34:00,92.4100,92.4100,92.3600,92.3600,1200
2018-02-01 11:33:00,92.3500,92.4300,92.3500,92.4188,620
2018-02-01 11:32:00,92.2700,92.2700,92.2000,92.2000,307
2018-02-01 11:31:00,92.2500,92.2500,92.1501,92.2300,700
2018-02-01 11:30:00,92.1450,92.2000,92.1450,92.2000,1000
2018-02-01 11:29:00,92.0700,92.1200,92.0700,92.1200,300
2018-02-01 11:28:00,92.1450,92.1450,92.0900,92.0900,801
2018-02-01 11:26:00,92.1200,92.1200,92.1200,92.1200,100
2018-02-01 11:25:00,91.8301,92.1600,91.8301,92.0900,2606
2018-02-01 11:24:00,91.8201,91.8201,91.8201,91.8201,200
2018-02-01 11:23:00,91.8201,91.8201,91.8101,91.8201,300
2018-02-01 11:22:00,91.9500,92.0050,91.9500,92.0050,300
2018-02-01 11:21:00,91.9501,91.9600,91.9501,91.9501,300
2018-02-01 11:20:00,92.0000,92.0000,92.0000,92.0000,400
2018-02-01 11:19:00,91.9300,91.9300,91.9300,91.9300,100
2018-02-01 11:18:00,92.0200,92.0200,91.9800,91.9800,1300
2018-02-01 11:17:00,92.0000,92.0700,92.0000,92.0500,900
2018-02-01 11:16:00,91.9401,91.9401,91.9400,91.9400,200
2018-02-01 11:15:00,91.9301,91.9900,91.9300,91.9500,400
2018-02-01 11:14:00,91.9201,91.9201,91.9201,91.9201,100
2018-02-01 11:13:00,91.9650,91.9700,91.9200,91.9200,300
2018-02-01 11:12:00,91.9800,91.9800,91.9101,91.9101,300
2018-02-01 11:11:00,91.9900,91.9900,91.9900,91.9900,500
2018-02-01 11:10:00,92.0700,92.0700,92.0000,92.0000,800
2018-02-01 11:09:00,92.0101,92.1100,92.0101,92.1100,900
2018-02-01 11:08:00,91.9900,92.0800,91.9900,92.0800,500
2018-02-01 11:07:00,91.9901,91.9901,91.9901,91.9901,100
2018-02-01 11:06:00,92.0300,92.0500,91.9301,91.9301,800
2018-02-01 11:05:00,92.0201,92.1100,92.0201,92.1100,300
2018-02-01 11:04:00,92.0500,92.0600,92.0500,92.0600,700
2018-02-01 11:03:00,92.0501,92.0501,92.0501,92.0501,200
2018-02-01 11:02:00,92.0500,92.0600,91.9801,92.0500,1272
2018-02-01 11:00:00,91.9400,92.0000,91.9001,91.9001,400
2018-02-01 10:59:00,91.9300,91.9400,91.9300,91.9400,400
2018-02-01 10:58:00,92.0100,92.0200,91.9800,91.9800,300
2018-02-01 10:56:00,91.9100,91.9500,91.9100,91.9500,300
2018-02-01 10:53:00,91.9300,91.9300,91.8600,91.8600,1045
2018-02-01 10:51:00,91.9500,91.9800,91.9400,91.9400,900
2018-02-01 10:49:00,91.9600,91.9700,91.9600,91.9700,500
2018-02-01 10:48:00,91.8700,91.9600,91.8700,91.9600,300
2018-02-01 10:45:00,91.9100,91.9100,91.9000,91.9000,320
2018-02-01 10:44:00,91.9100,91.9100,91.9100,91.9100,100
2018-02-01 10:43:00,91.8400,91.9300,91.8350,91.9300,1240
2018-02-01 10:41:00,91.9500,91.9500,91.9500,91.9500,100
2018-02-01 10:40:00,91.9500,91.9500,91.9500,91.9500,300
2018-02-01 10:39:00,91.9600,92.0050,91.9600,91.9600,644
2018-02-01 10:38:00,91.9500,92.0000,91.9500,92.0000,400
2018-02-01 10:37:00,92.0300,92.0600,92.0300,92.0600,300
2018-02-01 10:35:00,91.9700,92.0000,91.9700,92.0000,300
2018-02-01 10:34:00,91.9000,91.9500,91.9000,91.9500,300
2018-02-01 10:33:00,91.9400,91.9800,91.9100,91.9800,300
2018-02-01 10:32:00,91.9300,91.9300,91.8850,91.8850,200
2018-02-01 10:30:00,91.8400,91.8400,91.8400,91.8400,200
2018-02-01 10:29:00,91.8050,91.8050,91.8050,91.8050,100
2018-02-01 10:28:00,91.9600,91.9600,91.9000,91.9300,1400
2018-02-01 10:26:00,91.9400,92.0600,91.9100,92.0600,300
2018-02-01 10:25:00,91.9900,92.0200,91.9900,92.0200,700
2018-02-01 10:24:00,91.8900,91.8900,91.8900,91.8900,100
2018-02-01 10:23:00,91.9500,91.9500,91.9300,91.9400,400
2018-02-01 10:21:00,91.9800,91.9850,91.9800,91.9850,300
2018-02-01 10:20:00,92.0480,92.0700,91.9400,91.9600,2056
2018-02-01 10:19:00,92.0400,92.0800,92.0400,92.0800,400
2018-02-01 10:17:00,91.9300,92.0100,91.9300,92.0100,800
2018-02-01 10:16:00,91.9100,91.9100,91.9100,91.9100,100
2018-02-01 10:15:00,91.8850,91.8850,91.8850,91.8850,100
2018-02-01 10:14:00,91.9000,91.9500,91.8950,91.8950,800
2018-02-01 10:11:00,91.9400,91.9650,91.9200,91.9650,1903
2018-02-01 10:10:00,91.9700,92.0200,91.9700,92.0200,200
2018-02-01 10:09:00,91.9900,91.9900,91.9900,91.9900,306
2018-02-01 10:06:00,91.9600,92.0000,91.9600,91.9600,500
2018-02-01 10:05:00,92.0200,92.0200,91.8300,91.8300,700
2018-02-01 10:04:00,91.8800,91.9300,91.8800,91.9300,226
2018-02-01 10:03:00,91.7650,91.8700,91.7650,91.8700,200
2018-02-01 10:02:00,91.8200,91.8300,91.8100,91.8300,1200
2018-02-01 10:00:00,91.8900,91.8900,91.8700,91.8800,400
2018-02-01 09:59:00,91.9647,92.0500,91.9647,92.0500,300
2018-02-01 09:58:00,91.8800,92.0300,91.8500,92.0300,1381
2018-02-01 09:57:00,92.0300,92.0300,92.0300,92.0300,100
2018-02-01 09:56:00,91.7500,91.9000,91.7500,91.8900,300
2018-02-01 09:54:00,91.6500,91.6600,91.6400,91.6600,800
2018-02-01 09:52:00,91.6300,91.6300,91.6300,91.6300,100
2018-02-01 09:50:00,91.5000,91.5000,91.5000,91.5000,100
2018-02-01 09:48:00,91.3500,91.3500,91.3500,91.3500,100
2018-02-01 09:47:00,91.4100,91.4300,91.4100,91.4300,200
2018-02-01 09:46:00,91.4600,91.4800,91.2200,91.4100,3296
2018-02-01 09:45:00,91.6400,91.6400,91.6400,91.6400,100
2018-02-01 09:39:00,91.4200,91.4300,91.4200,91.4300,400
2018-02-01 09:38:00,91.5750,91.7600,91.4400,91.4400,1946
2018-02-01 09:34:00,91.5300,91.7500,91.5100,91.7500,959
2018-02-01 09:33:00,91.4800,91.4800,91.4400,91.4800,500
2018-02-01 09:31:00,91.2850,91.4600,91.2850,91.4600,200
2018-02-01 09:30:00,91.4000,91.4500,91.4000,91.4500,2257
2018-01-31 16:00:00,91.5400,91.5700,91.4700,91.4800,24781
2018-01-31 15:59:00,91.5100,91.5600,91.4800,91.5600,14915
2018-01-31 15:58:00,91.4700,91.5500,91.4500,91.5000,9721
2018-01-31 15:57:00,91.4700,91.4900,91.4100,91.4600,5109
2018-01-31 15:56:00,91.5200,91.5200,91.4500,91.4700,3800
2018-01-31 15:55:00,91.4900,91.5300,91.4800,91.4900,3210
2018-01-31 15:54:00,91.4800,91.5100,91.4700,91.4800,2209
2018-01-31 15:53:00,91.5000,91.5200,91.4500,91.4900,2209
2018-01-31 15:52:00,91.4900,91.5000,91.4500,91.5000,2500
2018-01-31 15:51:00,91.4300,91.5100,91.4300,91.4600,4220
2018-01-31 15:50:00,91.4600,91.4600,91.4100,91.4100,1586
2018-01-31 15:49:00,91.5400,91.5500,91.5300,91.5300,1420
2018-01-31 15:48:00,91.6100,91.6200,91.5200,91.5600,2112
2018-01-31 15:47:00,91.6100,91.6500,91.6050,91.6400,2200
2018-01-31 15:46:00,91.6200,91.6400,91.5900,91.6300,1500
2018-01-31 15:45:00,91.6300,91.6500,91.5900,91.6300,3765
2018-01-31 15:44:00,91.6500,91.6600,91.6300,91.6300,2408
2018-01-31 15:43:00,91.6300,91.6350,91.6200,91.6300,1793
2018-01-31 15:42:00,91.6000,91.6500,91.6000,91.6400,1408
2018-01-31 15:41:00,91.6200,91.6232,91.6100,91.6200,1020
2018-01-31 15:40:00,91.5400,91.6000,91.5400,91.5900,900
2018-01-31 15:39:00,91.4900,91.5600,91.4800,91.5600,2400
2018-01-31 15:38:00,91.4800,91.5000,91.4700,91.4800,1500
2018-01-31 15:37:00,91.4300,91.4600,91.4300,91.4600,1000
2018-01-31 15:36:00,91.4600,91.4600,91.4200,91.4200,1342
2018-01-31 15:35:00,91.4300,91.4700,91.4300,91.4700,800
2018-01-31 15:34:00,91.3700,91.4400,91.3700,91.4400,1800
2018-01-31 15:33:00,91.4000,91.4000,91.3300,91.3650,3027
2018-01-31 15:32:00,91.4150,91.4150,91.4000,91.4000,1100
2018-01-31 15:31:00,91.3700,91.4200,91.3700,91.4100,1200
2018-01-31 15:30:00,91.3900,91.4100,91.3700,91.3700,1500
2018-01-31 15:29:00,91.4000,91.4200,91.4000,91.4000,2138
2018-01-31 15:28:00,91.4000,91.4200,91.4000,91.4200,508
2018-01-31 15:27:00,91.3900,91.4000,91.3900,91.4000,200
2018-01-31 15:26:00,91.4150,91.4150,91.4150,91.4150,200
2018-01-31 15:25:00,91.4100,91.4100,91.4050,91.4050,300
2018-01-31 15:24:00,91.3900,91.3900,91.3900,91.3900,100
2018-01-31 15:23:00,91.4000,91.4000,91.4000,91.4000,300
2018-01-31 15:22:00,91.3800,91.3800,91.3500,91.3500,800
2018-01-31 15:21:00,91.3600,91.4000,91.3600,91.4000,500
2018-01-31 15:19:00,91.3349,91.3349,91.3349,91.3349,156
2018-01-31 15:18:00,91.3800,91.3900,91.3800,91.3800,900
2018-01-31 15:17:00,91.3500,91.3700,91.3400,91.3700,1650
2018-01-31 15:16:00,91.3400,91.3500,91.3300,91.3300,774
2018-01-31 15:15:00,91.3900,91.3900,91.3900,91.3900,100
2018-01-31 15:14:00,91.4000,91.4200,91.3800,91.4000,2129
2018-01-31 15:13:00,91.4200,91.4200,91.4000,91.4000,300
2018-01-31 15:12:00,91.4100,91.4100,91.4100,91.4100,100
2018-01-31 15:11:00,91.3900,91.3979,91.3900,91.3979,300
2018-01-31 15:10:00,91.4300,91.4300,91.4200,91.4300,700
2018-01-31 15:09:00,91.4000,91.4000,91.3800,91.3800,600
2018-01-31 15:08:00,91.4400,91.4400,91.4400,91.4400,400
2018-01-31 15:06:00,91.4700,91.4700,91.4300,91.4300,600
2018-01-31 15:05:00,91.4600,91.5250,91.4600,91.5250,200
2018-01-31 15:03:00,91.5400,91.5400,91.4800,91.4800,1418
2018-01-31 15:01:00,91.5500,91.5500,91.5000,91.5000,500
2018-01-31 15:00:00,91.5200,91.5200,91.5200,91.5200,300
2018-01-31 14:59:00,91.5550,91.5750,91.5500,91.5750,900
2018-01-31 14:58:00,91.5600,91.6500,91.5350,91.6050,3500
2018-01-31 14:57:00,91.4800,91.5400,91.4800,91.5400,1800
2018-01-31 14:56:00,91.4200,91.5400,91.3800,91.5400,8980
2018-01-31 14:55:00,91.3850,91.4400,91.3600,91.4400,2000
2018-01-31 14:54:00,91.3400,91.3700,91.3300,91.3700,1628
2018-01-31 14:51:00,91.3300,91.3300,91.3100,91.3100,600
2018-01-31 14:50:00,91.3800,91.3924,91.3600,91.3800,711
2018-01-31 14:49:00,91.3500,91.3900,91.3400,91.3900,500
2018-01-31 14:47:00,91.4200,91.4200,91.3700,91.4000,400
2018-01-31 14:46:00,91.5224,91.5250,91.4400,91.4600,1200
2018-01-31 14:45:00,91.5400,91.5400,91.5100,91.5100,200
2018-01-31 14:44:00,91.5600,91.5600,91.5400,91.5400,372
2018-01-31 14:43:00,91.5350,91.5350,91.5350,91.5350,100
2018-01-31 14:42:00,91.5300,91.5900,91.5200,91.5900,500
2018-01-31 14:40:00,91.4900,91.4900,91.4900,91.4900,100
2018-01-31 14:38:00,91.5200,91.5300,91.5200,91.5300,300
2018-01-31 14:37:00,91.4900,91.4900,91.4700,91.4700,200
2018-01-31 14:36:00,91.5550,91.5550,91.5550,91.5550,100
2018-01-31 14:35:00,91.5200,91.6000,91.5200,91.5700,600
2018-01-31 14:34:00,91.5100,91.5615,91.4700,91.4700,1880
2018-01-31 14:31:00,91.5200,91.5200,91.5200,91.5200,100
2018-01-31 14:30:00,91.5600,91.5900,91.5450,91.5750,400
2018-01-31 14:29:00,91.6200,91.6600,91.5500,91.5500,1578
2018-01-31 14:26:00,91.6100,91.6100,91.6100,91.6100,100
2018-01-31 14:25:00,91.6300,91.6300,91.4108,91.4108,1400
2018-01-31 14:24:00,91.6600,91.6750,91.6300,91.6750,1057
2018-01-31 14:23:00,91.7500,91.7500,91.6600,91.6600,200
2018-01-31 14:22:00,91.7050,91.7050,91.7050,91.7050,200
2018-01-31 14:21:00,91.7000,91.7500,91.7000,91.7500,200
2018-01-31 14:19:00,91.6500,91.7200,91.6500,91.7200,1100
2018-01-31 14:18:00,91.6360,91.6360,91.6360,91.6360,100
2018-01-31 14:17:00,91.6650,91.6650,91.6650,91.6650,800
2018-01-31 14:16:00,91.6500,91.6700,91.6300,91.6300,600
2018-01-31 14:15:00,91.6600,91.6750,91.6600,91.6600,500
2018-01-31 14:14:00,91.7400,91.7400,91.6700,91.6700,1400
2018-01-31 14:12:00,91.7300,91.7300,91.7300,91.7300,400
2018-01-31 14:11:00,91.7000,91.7000,91.7000,91.7000,200
2018-01-31 14:10:00,91.6708,91.6708,91.6708,91.6708,100
2018-01-31 14:09:00,91.6700,91.6700,91.6700,91.6700,100
2018-01-31 14:08:00,91.6600,91.6600,91.6600,91.6600,300
2018-01-31 14:07:00,91.6600,91.6600,91.6600,91.6600,100
2018-01-31 14:06:00,91.6600,91.6600,91.6600,91.6600,449
2018-01-31 14:05:00,91.7750,91.7750,91.7200,91.7200,200
2018-01-31 14:04:00,91.7000,91.7000,91.6800,91.6800,430
2018-01-31 14:02:00,91.6400,91.9000,91.6300,91.6800,1500
2018-01-31 14:01:00,91.5900,91.6400,91.5900,91.6400,500
2018-01-31 14:00:00,91.5800,91.5800,91.5800,91.5800,393
2018-01-31 13:59:00,91.6050,91.6050,91.6000,91.6000,295
2018-01-31 13:57:00,91.5700,91.5800,91.5700,91.5800,200
2018-01-31 13:56:00,91.5800,91.6100,91.5500,91.5500,1200
2018-01-31 13:54:00,91.6000,91.6000,91.5300,91.5450,500
2018-01-31 13:52:00,91.5200,91.5700,91.5200,91.5450,500
2018-01-31 13:51:00,91.5500,91.5500,91.5200,91.5200,400
2018-01-31 13:45:00,91.5400,91.5400,91.5200,91.5200,1101
2018-01-31 13:44:00,91.5500,91.5500,91.5500,91.5500,100
2018-01-31 13:43:00,91.5400,91.5500,91.5400,91.5500,200
2018-01-31 13:42:00,91.5200,91.5200,91.5200,91.5200,200
2018-01-31 13:40:00,91.5477,91.5477,91.5450,91.5450,215
2018-01-31 13:39:00,91.5500,91.5500,91.5500,91.5500,908
2018-01-31 13:38:00,91.5600,91.5600,91.5500,91.5500,500
2018-01-31 13:36:00,91.5291,91.5291,91.5291,91.5291,139
2018-01-31 13:34:00,91.5295,91.5295,91.5295,91.5295,100
2018-01-31 13:30:00,91.5100,91.5400,91.5100,91.5400,200
2018-01-31 13:28:00,91.5200,91.5200,91.5200,91.5200,200
2018-01-31 13:27:00,91.5300,91.5300,91.5300,91.5300,728
2018-01-31 13:26:00,91.5650,91.5650,91.5300,91.5300,300
2018-01-31 13:25:00,91.5650,91.5650,91.5650,91.5650,200
2018-01-31 13:24:00,91.5300,91.5300,91.5300,91.5300,200
2018-01-31 13:20:00,91.5700,91.5700,91.5700,91.5700,100
2018-01-31 13:19:00,91.5400,91.5700,91.5400,91.5700,1100
2018-01-31 13:17:00,91.5300,91.5300,91.5300,91.5300,100
2018-01-31 13:15:00,91.5600,91.5700,91.5350,91.5700,757
2018-01-31 13:14:00,91.5100,91.5100,91.5100,91.5100,100
2018-01-31 13:12:00,91.5300,91.5300,91.5300,91.5300,100
2018-01-31 13:10:00,91.5600,91.5600,91.5600,91.5600,100
2018-01-31 13:09:00,91.6100,91.6100,91.5900,91.5900,700
2018-01-31 13:08:00,91.6457,91.6457,91.6200,91.6200,472
2018-01-31 13:07:00,91.6100,91.6300,91.6000,91.6300,1900
2018-01-31 13:05:00,91.5800,91.6100,91.5800,91.6100,600
2018-01-31 13:04:00,91.5300,91.5300,91.5300,91.5300,200
2018-01-31 13:03:00,91.5500,91.5883,91.5500,91.5883,1676
2018-01-31 13:02:00,91.5600,91.5600,91.5600,91.5600,600
2018-01-31 13:01:00,91.6300,91.6300,91.5950,91.5950,200
2018-01-31 13:00:00,91.5950,91.5950,91.5950,91.5950,100
2018-01-31 12:59:00,91.5950,91.6500,91.5950,91.6300,900
2018-01-31 12:57:00,91.5650,91.5650,91.5650,91.5650,100
2018-01-31 12:56:00,91.6300,91.6300,91.6300,91.6300,100
2018-01-31 12:55:00,91.5600,91.6200,91.5600,91.6000,600
2018-01-31 12:54:00,91.5900,91.5900,91.5900,91.5900,506
2018-01-31 12:53:00,91.6500,91.6500,91.6500,91.6500,100
2018-01-31 12:52:00,91.5900,91.5900,91.5900,91.5900,100
2018-01-31 12:51:00,91.5950,91.5950,91.5900,91.5900,300
2018-01-31 12:49:00,91.6000,91.6000,91.6000,91.6000,303
2018-01-31 12:48:00,91.6800,91.6800,91.6800,91.6800,100
2018-01-31 12:46:00,91.6500,91.6500,91.6500,91.6500,100
2018-01-31 12:45:00,91.5900,91.5900,91.5900,91.5900,100
2018-01-31 12:44:00,91.6150,91.6150,91.6150,91.6150,100
2018-01-31 12:43:00,91.6000,91.6200,91.5850,91.6200,1500
2018-01-31 12:42:00,91.6000,91.6000,91.5700,91.5700,800
2018-01-31 12:40:00,91.6000,91.6000,91.6000,91.6000,100
2018-01-31 12:39:00,91.6200,91.6200,91.6100,91.6100,652
2018-01-31 12:38:00,91.6200,91.6200,91.6200,91.6200,100
2018-01-31 12:37:00,91.6200,91.6200,91.6200,91.6200,100
2018-01-31 12:36:00,91.6200,91.6200,91.6200,91.6200,100
2018-01-31 12:34:00,91.5700,91.6200,91.5700,91.6200,600
2018-01-31 12:33:00,91.5800,91.6250,91.5800,91.5900,300
2018-01-31 12:31:00,91.5800,91.5800,91.5800,91.5800,400
2018-01-31 12:30:00,91.5200,91.5200,91.5100,91.5100,500
2018-01-31 12:29:00,91.5550,91.5550,91.5550,91.5550,100
2018-01-31 12:24:00,91.5600,91.5600,91.5600,91.5600,100
2018-01-31 12:23:00,91.5400,91.5500,91.5400,91.5500,201
2018-01-31 12:21:00,91.5400,91.5400,91.5100,91.5100,400
2018-01-31 12:20:00,91.5000,91.5300,91.5000,91.5000,700
2018-01-31 12:19:00,91.4800,91.4800,91.4800,91.4800,200
2018-01-31 12:18:00,91.4100,91.4500,91.4100,91.4500,733
2018-01-31 12:17:00,91.4100,91.4100,91.4100,91.4100,200
2018-01-31 12:16:00,91.4300,91.4300,91.4300,91.4300,100
2018-01-31 12:14:00,91.4300,91.4300,91.4300,91.4300,100
2018-01-31 12:12:00,91.4600,91.4600,91.4300,91.4300,300
2018-01-31 12:11:00,91.4900,91.4900,91.4800,91.4800,200
2018-01-31 12:10:00,91.5000,91.5550,91.5000,91.5550,200
