timestamp,open,high,low,close,volume
2018-02-02 12:58:00,61.7600,61.7700,61.7600,61.7700,2900
2018-02-02 12:57:00,61.7200,61.7600,61.7200,61.7500,2000
2018-02-02 12:56:00,61.7300,61.7300,61.7168,61.7168,4883
2018-02-02 12:55:00,61.7500,61.7500,61.7200,61.7235,3900
2018-02-02 12:54:00,61.7500,61.7550,61.7400,61.7400,2700
2018-02-02 12:53:00,61.7450,61.7600,61.7450,61.7500,2000
2018-02-02 12:52:00,61.7600,61.7600,61.7400,61.7500,5869
2018-02-02 12:51:00,61.7700,61.7800,61.7600,61.7600,1300
2018-02-02 12:50:00,61.7800,61.7800,61.7699,61.7700,2500
2018-02-02 12:49:00,61.7500,61.7800,61.7500,61.7800,4726
2018-02-02 12:48:00,61.7400,61.7400,61.7400,61.7400,1400
2018-02-02 12:47:00,61.7400,61.7550,61.7300,61.7399,3588
2018-02-02 12:46:00,61.7400,61.7400,61.7150,61.7400,5274
2018-02-02 12:45:00,61.7500,61.7500,61.7400,61.7400,2100
2018-02-02 12:44:00,61.7450,61.7500,61.7299,61.7500,4200
2018-02-02 12:43:00,61.7225,61.7500,61.7200,61.7400,2100
2018-02-02 12:42:00,61.7400,61.7500,61.7100,61.7199,9724
2018-02-02 12:41:00,61.7400,61.7400,61.7300,61.7400,725
2018-02-02 12:40:00,61.7600,61.7900,61.7400,61.7400,7021
2018-02-02 12:39:00,61.7700,61.7700,61.7500,61.7500,2307
2018-02-02 12:38:00,61.7700,61.8100,61.7700,61.7800,4000
2018-02-02 12:37:00,61.7400,61.7629,61.7400,61.7629,1960
2018-02-02 12:36:00,61.7100,61.7500,61.7000,61.7500,5200
2018-02-02 12:35:00,61.7100,61.7100,61.7099,61.7099,1200
2018-02-02 12:34:00,61.7700,61.7700,61.7100,61.7100,8772
2018-02-02 12:33:00,61.7800,61.7800,61.7499,61.7700,4400
2018-02-02 12:32:00,61.7800,61.7900,61.7700,61.7700,4451
2018-02-02 12:31:00,61.8100,61.8138,61.7800,61.8000,2650
2018-02-02 12:30:00,61.7800,61.8200,61.7800,61.8100,5014
2018-02-02 12:29:00,61.8000,61.8000,61.7800,61.7800,3735
2018-02-02 12:28:00,61.7500,61.8100,61.7500,61.8000,4265
2018-02-02 12:27:00,61.7600,61.7700,61.7500,61.7500,3824
2018-02-02 12:26:00,61.7700,61.7900,61.7600,61.7600,3532
2018-02-02 12:25:00,61.7250,61.7700,61.7250,61.7600,3005
2018-02-02 12:24:00,61.6750,61.7300,61.6700,61.7200,5103
2018-02-02 12:22:00,61.6900,61.6900,61.6800,61.6800,2300
2018-02-02 12:21:00,61.7200,61.7200,61.6925,61.6925,2423
2018-02-02 12:20:00,61.6800,61.7300,61.6800,61.7300,3984
2018-02-02 12:19:00,61.6900,61.7000,61.6700,61.6850,3155
2018-02-02 12:18:00,61.6400,61.6900,61.6400,61.6900,2700
2018-02-02 12:17:00,61.6400,61.6600,61.6399,61.6400,2700
2018-02-02 12:16:00,61.5800,61.6300,61.5800,61.6300,10092
2018-02-02 12:15:00,61.6400,61.6400,61.5500,61.5750,13728
2018-02-02 12:14:00,61.6000,61.6500,61.6000,61.6400,8858
2018-02-02 12:13:00,61.5800,61.6000,61.5600,61.6000,7387
2018-02-02 12:12:00,61.5600,61.5700,61.5500,61.5684,3288
2018-02-02 12:11:00,61.6200,61.6200,61.5600,61.5800,10520
2018-02-02 12:10:00,61.5950,61.6100,61.5810,61.6100,1817
2018-02-02 12:09:00,61.6200,61.6200,61.5900,61.5900,1947
2018-02-02 12:08:00,61.6100,61.6400,61.6000,61.6278,5931
2018-02-02 12:07:00,61.6399,61.6500,61.6000,61.6099,4854
2018-02-02 12:06:00,61.7000,61.7000,61.6100,61.6100,20428
2018-02-02 12:05:00,61.7700,61.7700,61.7000,61.7199,23413
2018-02-02 12:04:00,61.7600,61.7700,61.7600,61.7700,1176
2018-02-02 12:03:00,61.7400,61.7895,61.7400,61.7600,12979
2018-02-02 12:02:00,61.7500,61.7600,61.7299,61.7400,9523
2018-02-02 12:01:00,61.7600,61.7800,61.7500,61.7500,7327
2018-02-02 12:00:00,61.7800,61.7900,61.7699,61.7699,9862
2018-02-02 11:59:00,61.7900,61.8000,61.7800,61.8000,3217
2018-02-02 11:58:00,61.7800,61.7900,61.7800,61.7900,1800
2018-02-02 11:57:00,61.7900,61.7900,61.7750,61.7800,2800
2018-02-02 11:56:00,61.7900,61.8000,61.7600,61.8000,6744
2018-02-02 11:55:00,61.7800,61.8000,61.7800,61.7900,1899
2018-02-02 11:54:00,61.7568,61.7900,61.7568,61.7900,2903
2018-02-02 11:53:00,61.7450,61.7800,61.7400,61.7600,5613
2018-02-02 11:52:00,61.7400,61.7500,61.7350,61.7400,1600
2018-02-02 11:51:00,61.7200,61.7600,61.7200,61.7400,8019
2018-02-02 11:50:00,61.7900,61.7900,61.7300,61.7399,4867
2018-02-02 11:49:00,61.8150,61.8200,61.8000,61.8000,3557
2018-02-02 11:48:00,61.8000,61.8500,61.8000,61.8200,6021
2018-02-02 11:47:00,61.8300,61.8499,61.7900,61.7900,1800
2018-02-02 11:46:00,61.8500,61.8800,61.8300,61.8450,14201
2018-02-02 11:45:00,61.8700,61.8800,61.8500,61.8500,4369
2018-02-02 11:44:00,61.8850,61.9000,61.8600,61.8700,9392
2018-02-02 11:43:00,61.9000,61.9000,61.8700,61.8700,3990
2018-02-02 11:42:00,61.9000,61.9000,61.8800,61.8800,4000
2018-02-02 11:41:00,61.8800,61.9000,61.8800,61.8950,1600
2018-02-02 11:40:00,61.8900,61.9000,61.8700,61.8700,6874
2018-02-02 11:39:00,61.8900,61.9000,61.8839,61.9000,2497
2018-02-02 11:38:00,61.8800,61.9000,61.8700,61.8800,4576
2018-02-02 11:37:00,61.8600,61.9000,61.8600,61.8850,8045
2018-02-02 11:36:00,61.8750,61.9000,61.8600,61.8600,6977
2018-02-02 11:35:00,61.8900,61.9000,61.8500,61.8700,8986
2018-02-02 11:34:00,61.8500,61.9000,61.8500,61.9000,7344
2018-02-02 11:33:00,61.8500,61.8700,61.8400,61.8478,3166
2018-02-02 11:32:00,61.8500,61.8700,61.8300,61.8700,6627
2018-02-02 11:31:00,61.8100,61.8400,61.8050,61.8400,1570
2018-02-02 11:30:00,61.8000,61.8200,61.7900,61.8100,4798
2018-02-02 11:29:00,61.8000,61.8300,61.8000,61.8100,4338
2018-02-02 11:28:00,61.8100,61.8100,61.7800,61.7850,4700
2018-02-02 11:27:00,61.7800,61.8600,61.7800,61.8200,9782
2018-02-02 11:26:00,61.8000,61.8200,61.7800,61.8100,9881
2018-02-02 11:25:00,61.8000,61.8200,61.8000,61.8100,3788
2018-02-02 11:24:00,61.8200,61.8200,61.7950,61.8200,3311
2018-02-02 11:23:00,61.8350,61.8600,61.8199,61.8400,12908
2018-02-02 11:22:00,61.8000,61.8400,61.8000,61.8201,5235
2018-02-02 11:21:00,61.8000,61.8200,61.7800,61.8000,9756
2018-02-02 11:20:00,61.8600,61.8600,61.7900,61.8050,2906
2018-02-02 11:19:00,61.9150,61.9300,61.8700,61.8800,9001
2018-02-02 11:18:00,61.9600,61.9600,61.9000,61.9150,4021
2018-02-02 11:17:00,61.9700,61.9800,61.9500,61.9599,7507
2018-02-02 11:16:00,61.9800,61.9800,61.9700,61.9700,6889
2018-02-02 11:15:00,61.9800,61.9800,61.9700,61.9700,3045
2018-02-02 11:14:00,61.9600,61.9900,61.9600,61.9900,5688
2018-02-02 11:13:00,61.9600,61.9800,61.9400,61.9400,5812
2018-02-02 11:12:00,61.9900,61.9900,61.9600,61.9600,2790
2018-02-02 11:11:00,61.9700,61.9800,61.9500,61.9800,1400
2018-02-02 11:10:00,61.9300,61.9600,61.9300,61.9550,1684
2018-02-02 11:09:00,61.9000,61.9300,61.8850,61.9100,12718
2018-02-02 11:08:00,61.8900,61.9200,61.8900,61.9200,5022
2018-02-02 11:07:00,61.8580,61.8900,61.8550,61.8800,6579
2018-02-02 11:06:00,61.8400,61.8500,61.8400,61.8400,900
2018-02-02 11:05:00,61.8100,61.8600,61.8100,61.8400,7531
2018-02-02 11:04:00,61.8200,61.8200,61.8000,61.8100,2896
2018-02-02 11:03:00,61.8300,61.8300,61.8000,61.8200,3821
2018-02-02 11:02:00,61.7800,61.8300,61.7800,61.8300,4065
2018-02-02 11:01:00,61.8050,61.8050,61.7700,61.7700,2700
2018-02-02 11:00:00,61.7700,61.8100,61.7700,61.8100,1419
2018-02-02 10:59:00,61.7000,61.7600,61.6900,61.7600,9311
2018-02-02 10:58:00,61.7600,61.7600,61.7099,61.7099,5100
2018-02-02 10:57:00,61.7200,61.7600,61.7200,61.7600,12450
2018-02-02 10:56:00,61.7400,61.7400,61.7200,61.7200,12139
2018-02-02 10:55:00,61.7700,61.7750,61.7400,61.7400,8098
2018-02-02 10:54:00,61.8100,61.8210,61.7700,61.7700,8558
2018-02-02 10:53:00,61.8300,61.8300,61.8100,61.8100,3727
2018-02-02 10:52:00,61.8200,61.8400,61.8100,61.8400,6410
2018-02-02 10:51:00,61.8300,61.8400,61.8100,61.8199,5862
2018-02-02 10:50:00,61.8200,61.8400,61.8100,61.8100,7037
2018-02-02 10:49:00,61.8300,61.8300,61.8200,61.8200,700
2018-02-02 10:48:00,61.8100,61.8300,61.8100,61.8200,3800
2018-02-02 10:47:00,61.8100,61.8200,61.8100,61.8100,3605
2018-02-02 10:46:00,61.8500,61.8800,61.8000,61.8000,10676
2018-02-02 10:45:00,61.8600,61.8800,61.8500,61.8800,2556
2018-02-02 10:44:00,61.8650,61.8650,61.8650,61.8650,100
2018-02-02 10:43:00,61.8700,61.9000,61.8600,61.8800,2009
2018-02-02 10:42:00,61.8800,61.9000,61.8700,61.8700,5628
2018-02-02 10:41:00,61.8350,61.8900,61.8350,61.8800,15443
2018-02-02 10:40:00,61.8500,61.8600,61.8300,61.8300,2774
2018-02-02 10:39:00,61.8650,61.8800,61.8400,61.8600,3500
2018-02-02 10:38:00,61.8400,61.8650,61.8100,61.8650,6003
2018-02-02 10:37:00,61.8299,61.8400,61.8100,61.8300,5248
2018-02-02 10:36:00,61.8400,61.8500,61.8100,61.8300,8579
2018-02-02 10:35:00,61.8300,61.8500,61.8300,61.8500,5280
2018-02-02 10:34:00,61.8400,61.8500,61.8200,61.8300,3355
2018-02-02 10:33:00,61.8500,61.8600,61.8399,61.8400,3735
2018-02-02 10:32:00,61.8550,61.8700,61.8450,61.8500,5641
2018-02-02 10:31:00,61.8500,61.8700,61.8400,61.8700,1500
2018-02-02 10:30:00,61.8800,61.8800,61.8400,61.8600,2500
2018-02-02 10:29:00,61.8250,61.8800,61.8250,61.8700,5216
2018-02-02 10:28:00,61.8250,61.8400,61.8150,61.8250,1615
2018-02-02 10:27:00,61.8300,61.8300,61.8200,61.8250,507
2018-02-02 10:26:00,61.7700,61.8300,61.7500,61.8200,6799
2018-02-02 10:25:00,61.7700,61.7800,61.7400,61.7700,7602
2018-02-02 10:24:00,61.7600,61.7800,61.7400,61.7800,3965
2018-02-02 10:23:00,61.7450,61.7700,61.7100,61.7700,3760
2018-02-02 10:22:00,61.7700,61.7900,61.7400,61.7400,9350
2018-02-02 10:21:00,61.9100,61.9100,61.7600,61.7650,14764
2018-02-02 10:20:00,61.9400,61.9400,61.9000,61.9100,7343
2018-02-02 10:19:00,61.9650,61.9700,61.9200,61.9400,8496
2018-02-02 10:18:00,61.9500,61.9800,61.9500,61.9600,2100
2018-02-02 10:17:00,61.9794,61.9900,61.9500,61.9800,7966
2018-02-02 10:16:00,61.9900,61.9900,61.9600,61.9900,1300
2018-02-02 10:15:00,61.9600,61.9800,61.9500,61.9700,6285
2018-02-02 10:14:00,61.9700,61.9800,61.9499,61.9500,2923
2018-02-02 10:13:00,61.9400,62.0000,61.9100,62.0000,7938
2018-02-02 10:12:00,61.9000,61.9600,61.8900,61.9400,5464
2018-02-02 10:11:00,61.9000,61.9300,61.8800,61.8999,2732
2018-02-02 10:10:00,61.9200,61.9400,61.9000,61.9300,5900
2018-02-02 10:09:00,61.8700,61.9200,61.8600,61.9200,9704
2018-02-02 10:08:00,61.8400,61.8500,61.8100,61.8400,7770
2018-02-02 10:07:00,61.8550,61.8550,61.8000,61.8300,7205
2018-02-02 10:06:00,61.9100,61.9100,61.8300,61.8550,13463
2018-02-02 10:05:00,61.9450,61.9600,61.9200,61.9300,17842
2018-02-02 10:04:00,61.9699,61.9699,61.9400,61.9600,1512
2018-02-02 10:03:00,62.0000,62.0200,61.9500,61.9500,5230
2018-02-02 10:02:00,62.0200,62.0200,61.9800,62.0000,4503
2018-02-02 10:01:00,61.9700,62.0500,61.9700,62.0400,7758
2018-02-02 10:00:00,62.0600,62.0600,61.9800,62.0100,6855
2018-02-02 09:59:00,62.0400,62.0600,62.0250,62.0400,1600
2018-02-02 09:58:00,62.0100,62.0400,61.9900,62.0300,3411
2018-02-02 09:57:00,62.0400,62.0499,61.9900,62.0100,4497
2018-02-02 09:56:00,62.0800,62.1000,62.0400,62.0400,4725
2018-02-02 09:55:00,62.1200,62.1400,62.0700,62.0700,6242
2018-02-02 09:54:00,62.1696,62.1696,62.1200,62.1200,2800
2018-02-02 09:53:00,62.1600,62.1700,62.1400,62.1500,9508
2018-02-02 09:52:00,62.2000,62.2000,62.1400,62.1600,4168
2018-02-02 09:51:00,62.1900,62.2000,62.1600,62.2000,5713
2018-02-02 09:50:00,62.2000,62.2000,62.1700,62.1850,4595
2018-02-02 09:49:00,62.1500,62.2000,62.1200,62.1900,3582
2018-02-02 09:48:00,62.2000,62.2000,62.1300,62.1500,4729
2018-02-02 09:47:00,62.1400,62.1900,62.1400,62.1900,4902
2018-02-02 09:46:00,62.2050,62.2200,62.1100,62.1100,7650
2018-02-02 09:45:00,62.2000,62.2400,62.1800,62.2400,2300
2018-02-02 09:44:00,62.2250,62.2400,62.1800,62.1800,4974
2018-02-02 09:43:00,62.2500,62.2700,62.2100,62.2250,8053
2018-02-02 09:42:00,62.2000,62.2700,62.2000,62.2500,6142
2018-02-02 09:41:00,62.1500,62.2100,62.1400,62.1900,7674
2018-02-02 09:40:00,62.1200,62.1600,62.1100,62.1300,7700
2018-02-02 09:39:00,62.0650,62.1150,62.0650,62.1029,3135
2018-02-02 09:38:00,62.0000,62.0650,62.0000,62.0400,2284
2018-02-02 09:37:00,61.9600,62.0200,61.9500,62.0000,5900
2018-02-02 09:36:00,61.8400,61.9900,61.8400,61.9900,4681
2018-02-02 09:35:00,61.8750,61.9000,61.8300,61.8650,4695
2018-02-02 09:34:00,61.9700,61.9800,61.8500,61.8800,15665
2018-02-02 09:33:00,61.9900,62.0100,61.9700,61.9950,5087
2018-02-02 09:32:00,61.9500,62.0250,61.9500,61.9900,9841
