timestamp,open,high,low,close,volume
2018-02-02 15:25:00,56.1500,56.1750,56.1500,56.1500,4498
2018-02-02 15:24:00,56.2100,56.2200,56.1500,56.1500,12448
2018-02-02 15:23:00,56.2000,56.2100,56.1950,56.2050,5476
2018-02-02 15:22:00,56.1900,56.2100,56.1700,56.2100,9960
2018-02-02 15:21:00,56.1900,56.2000,56.1800,56.1900,4996
2018-02-02 15:20:00,56.1700,56.2000,56.1700,56.1971,13391
2018-02-02 15:19:00,56.1800,56.1900,56.1700,56.1700,14781
2018-02-02 15:18:00,56.1800,56.1950,56.1700,56.1800,4507
2018-02-02 15:17:00,56.1500,56.2000,56.1400,56.2000,14587
2018-02-02 15:16:00,56.1100,56.1500,56.1000,56.1500,6844
2018-02-02 15:15:00,56.1300,56.1500,56.1200,56.1200,8723
2018-02-02 15:14:00,56.1200,56.1600,56.1200,56.1350,6987
2018-02-02 15:13:00,56.1100,56.1400,56.1000,56.1200,9565
2018-02-02 15:12:00,56.0900,56.1300,56.0800,56.1100,7955
2018-02-02 15:11:00,56.0000,56.0900,56.0000,56.0900,16597
2018-02-02 15:10:00,56.0260,56.0300,55.9900,56.0000,11874
2018-02-02 15:09:00,55.9900,56.0400,55.9700,56.0300,9171
2018-02-02 15:08:00,55.9800,56.0100,55.9700,56.0000,9099
2018-02-02 15:07:00,55.9500,55.9700,55.9478,55.9700,6600
2018-02-02 15:06:00,55.9560,55.9750,55.9439,55.9500,6042
2018-02-02 15:05:00,55.9200,55.9700,55.9100,55.9500,7329
2018-02-02 15:04:00,55.9500,55.9500,55.9100,55.9100,7809
2018-02-02 15:03:00,55.9500,55.9500,55.9420,55.9450,1505
2018-02-02 15:02:00,55.9250,55.9600,55.9250,55.9590,7659
2018-02-02 15:01:00,55.9600,55.9600,55.8800,55.9200,14458
2018-02-02 15:00:00,55.9600,55.9900,55.9300,55.9700,9160
2018-02-02 14:59:00,56.0500,56.0500,55.9150,55.9400,18758
2018-02-02 14:58:00,56.0300,56.0600,56.0187,56.0400,6266
2018-02-02 14:57:00,56.0300,56.0400,56.0100,56.0300,8419
2018-02-02 14:56:00,56.0500,56.0500,56.0200,56.0499,4951
2018-02-02 14:55:00,56.0000,56.0700,56.0000,56.0600,7267
2018-02-02 14:54:00,56.0000,56.0100,55.9800,56.0000,10915
2018-02-02 14:53:00,56.0300,56.0500,56.0010,56.0010,5733
2018-02-02 14:52:00,56.0200,56.0400,55.9900,56.0300,12337
2018-02-02 14:51:00,56.0300,56.0400,56.0100,56.0100,4056
2018-02-02 14:50:00,56.0200,56.0800,56.0200,56.0400,10246
2018-02-02 14:49:00,56.0000,56.0200,55.9950,56.0190,5990
2018-02-02 14:48:00,55.9635,55.9900,55.9500,55.9900,13742
2018-02-02 14:47:00,55.9700,55.9700,55.9500,55.9600,6467
2018-02-02 14:46:00,56.0700,56.0700,55.9600,55.9600,22445
2018-02-02 14:45:00,56.1000,56.1000,56.0700,56.0800,7039
2018-02-02 14:44:00,56.1400,56.1400,56.0900,56.0900,6062
2018-02-02 14:43:00,56.1500,56.1600,56.1300,56.1300,5916
2018-02-02 14:42:00,56.1350,56.1600,56.1250,56.1450,9274
2018-02-02 14:41:00,56.1400,56.1550,56.1200,56.1302,15189
2018-02-02 14:40:00,56.1700,56.1801,56.1200,56.1350,13157
2018-02-02 14:39:00,56.1600,56.1700,56.1200,56.1670,15070
2018-02-02 14:38:00,56.1600,56.1800,56.1500,56.1600,21793
2018-02-02 14:37:00,56.1700,56.1800,56.1450,56.1600,12645
2018-02-02 14:36:00,56.1400,56.1800,56.1300,56.1700,11517
2018-02-02 14:35:00,56.1100,56.1700,56.1100,56.1300,14802
2018-02-02 14:34:00,56.1200,56.1200,56.1000,56.1100,3299
2018-02-02 14:33:00,56.1700,56.1800,56.1000,56.1000,7274
2018-02-02 14:32:00,56.1600,56.1750,56.1300,56.1700,9671
2018-02-02 14:31:00,56.1100,56.1600,56.1000,56.1600,8170
2018-02-02 14:30:00,56.1150,56.1200,56.0700,56.1100,18549
2018-02-02 14:29:00,56.1260,56.1300,56.1100,56.1237,2374
2018-02-02 14:28:00,56.1400,56.1800,56.1200,56.1200,5943
2018-02-02 14:27:00,56.1500,56.1700,56.1300,56.1400,2769
2018-02-02 14:26:00,56.2200,56.2422,56.1220,56.1300,14646
2018-02-02 14:25:00,56.1800,56.2200,56.1800,56.2200,5251
2018-02-02 14:24:00,56.2202,56.2202,56.1900,56.2000,2321
2018-02-02 14:23:00,56.2100,56.2300,56.1800,56.2000,9588
2018-02-02 14:22:00,56.2500,56.2500,56.2000,56.2100,2504
2018-02-02 14:21:00,56.2600,56.2800,56.2250,56.2500,11734
2018-02-02 14:20:00,56.2536,56.2700,56.1900,56.2500,10442
2018-02-02 14:19:00,56.3100,56.3100,56.2400,56.2500,10968
2018-02-02 14:18:00,56.2800,56.3200,56.2750,56.3000,9572
2018-02-02 14:17:00,56.3040,56.3100,56.2700,56.2700,4938
2018-02-02 14:16:00,56.3100,56.3100,56.2910,56.3000,5026
2018-02-02 14:15:00,56.3179,56.3200,56.2700,56.3200,2858
2018-02-02 14:14:00,56.3300,56.3400,56.2900,56.3000,7192
2018-02-02 14:13:00,56.3300,56.3500,56.3110,56.3216,4365
2018-02-02 14:12:00,56.3000,56.3200,56.2900,56.3151,6882
2018-02-02 14:11:00,56.3900,56.3900,56.3100,56.3100,6230
2018-02-02 14:10:00,56.3876,56.4000,56.3876,56.3900,900
2018-02-02 14:09:00,56.4200,56.4300,56.3800,56.3800,2499
2018-02-02 14:08:00,56.4600,56.4700,56.4300,56.4400,6937
2018-02-02 14:07:00,56.4500,56.4700,56.4500,56.4700,2300
2018-02-02 14:06:00,56.4800,56.5400,56.4500,56.4500,9900
2018-02-02 14:05:00,56.4700,56.5000,56.4600,56.4801,5769
2018-02-02 14:04:00,56.4550,56.5000,56.4550,56.4800,9250
2018-02-02 14:03:00,56.4565,56.4565,56.4300,56.4500,1740
2018-02-02 14:02:00,56.4500,56.4500,56.4300,56.4500,3448
2018-02-02 14:01:00,56.4500,56.4600,56.4400,56.4400,1415
2018-02-02 14:00:00,56.4500,56.4600,56.4500,56.4600,1500
2018-02-02 13:59:00,56.4700,56.4900,56.4510,56.4600,7530
2018-02-02 13:58:00,56.4600,56.4700,56.4511,56.4600,1376
2018-02-02 13:57:00,56.4401,56.4600,56.4401,56.4596,2619
2018-02-02 13:56:00,56.4800,56.4900,56.4600,56.4600,2200
2018-02-02 13:55:00,56.4600,56.4800,56.4600,56.4800,3353
2018-02-02 13:54:00,56.4400,56.4700,56.4300,56.4600,4860
2018-02-02 13:53:00,56.4400,56.4400,56.4200,56.4400,1463
2018-02-02 13:52:00,56.4200,56.4500,56.4110,56.4400,4024
2018-02-02 13:51:00,56.4300,56.4300,56.4150,56.4176,4584
2018-02-02 13:50:00,56.4000,56.4200,56.3961,56.4200,5300
2018-02-02 13:49:00,56.4300,56.4300,56.3900,56.3900,3209
2018-02-02 13:48:00,56.4100,56.4200,56.4100,56.4100,3718
2018-02-02 13:47:00,56.4300,56.4400,56.4200,56.4200,2200
2018-02-02 13:46:00,56.4300,56.4300,56.4150,56.4300,1400
2018-02-02 13:45:00,56.4100,56.4350,56.4100,56.4200,4457
2018-02-02 13:44:00,56.4100,56.4400,56.4100,56.4100,2817
2018-02-02 13:43:00,56.4100,56.4399,56.4100,56.4100,5014
2018-02-02 13:42:00,56.4100,56.4100,56.4000,56.4050,4000
2018-02-02 13:41:00,56.4100,56.4200,56.4050,56.4200,5965
2018-02-02 13:40:00,56.4100,56.4100,56.3800,56.4000,11442
2018-02-02 13:39:00,56.4200,56.4200,56.4100,56.4100,330
2018-02-02 13:38:00,56.4200,56.4300,56.4150,56.4232,1907
2018-02-02 13:37:00,56.3900,56.4400,56.3900,56.4200,2816
2018-02-02 13:36:00,56.4200,56.4200,56.3900,56.3900,2983
2018-02-02 13:35:00,56.4065,56.4300,56.4065,56.4199,1600
2018-02-02 13:34:00,56.4400,56.4400,56.4000,56.4090,3250
2018-02-02 13:33:00,56.4600,56.4600,56.4400,56.4400,1380
2018-02-02 13:32:00,56.4650,56.4700,56.4400,56.4400,4783
2018-02-02 13:31:00,56.4400,56.5000,56.4400,56.4700,3755
2018-02-02 13:30:00,56.4093,56.4500,56.4093,56.4400,2117
2018-02-02 13:29:00,56.4200,56.4252,56.4050,56.4252,4146
2018-02-02 13:28:00,56.4300,56.4400,56.4100,56.4100,4819
2018-02-02 13:27:00,56.4100,56.4400,56.4050,56.4292,3289
2018-02-02 13:26:00,56.3900,56.4100,56.3600,56.3950,15200
2018-02-02 13:25:00,56.4000,56.4200,56.3950,56.4005,3186
2018-02-02 13:24:00,56.4050,56.4050,56.3920,56.3920,400
2018-02-02 13:23:00,56.4000,56.4300,56.3750,56.4300,5247
2018-02-02 13:22:00,56.4200,56.4500,56.4150,56.4250,1700
2018-02-02 13:21:00,56.4600,56.4700,56.4100,56.4100,10851
2018-02-02 13:20:00,56.4600,56.4700,56.4400,56.4600,7427
2018-02-02 13:19:00,56.5119,56.5119,56.4700,56.4700,3524
2018-02-02 13:18:00,56.5300,56.5300,56.5200,56.5200,3858
2018-02-02 13:17:00,56.5100,56.5250,56.5100,56.5250,1914
2018-02-02 13:16:00,56.5100,56.5100,56.4900,56.5000,2261
2018-02-02 13:15:00,56.5200,56.5200,56.5000,56.5100,1276
2018-02-02 13:14:00,56.5200,56.5400,56.5200,56.5326,5177
2018-02-02 13:13:00,56.4924,56.5200,56.4924,56.5200,3740
2018-02-02 13:12:00,56.5000,56.5000,56.4900,56.4900,2331
2018-02-02 13:11:00,56.4900,56.5000,56.4800,56.4900,2068
2018-02-02 13:10:00,56.5400,56.5400,56.4850,56.4900,17586
2018-02-02 13:09:00,56.5210,56.5400,56.5200,56.5200,1306
2018-02-02 13:08:00,56.5500,56.5500,56.5300,56.5300,905
2018-02-02 13:07:00,56.5368,56.5500,56.5300,56.5500,1454
2018-02-02 13:06:00,56.5100,56.5500,56.4900,56.5350,7457
2018-02-02 13:05:00,56.4800,56.5200,56.4800,56.5076,1746
2018-02-02 13:04:00,56.4900,56.5000,56.4850,56.4850,3348
2018-02-02 13:03:00,56.5000,56.5100,56.4900,56.4900,7146
2018-02-02 13:02:00,56.5300,56.5399,56.5000,56.5000,7336
2018-02-02 13:01:00,56.5600,56.5698,56.5400,56.5500,1949
2018-02-02 13:00:00,56.6000,56.6000,56.5800,56.5800,3480
2018-02-02 12:59:00,56.6300,56.6300,56.6000,56.6000,6027
2018-02-02 12:58:00,56.6200,56.6300,56.6100,56.6300,3700
2018-02-02 12:57:00,56.6000,56.6200,56.5900,56.6200,6608
2018-02-02 12:56:00,56.5700,56.5950,56.5600,56.5900,5440
2018-02-02 12:55:00,56.6000,56.6000,56.5600,56.5600,7782
2018-02-02 12:54:00,56.6500,56.6500,56.6000,56.6000,14859
2018-02-02 12:53:00,56.6500,56.6500,56.6400,56.6450,720
2018-02-02 12:52:00,56.6727,56.6727,56.6552,56.6590,2227
2018-02-02 12:51:00,56.7050,56.7050,56.6745,56.6745,6610
2018-02-02 12:50:00,56.7000,56.7100,56.7000,56.7001,3289
2018-02-02 12:49:00,56.7000,56.7100,56.6900,56.7000,5600
2018-02-02 12:48:00,56.6900,56.7050,56.6900,56.6949,6282
2018-02-02 12:47:00,56.6800,56.6900,56.6800,56.6900,438
2018-02-02 12:46:00,56.7000,56.7000,56.6800,56.6900,3167
2018-02-02 12:45:00,56.7000,56.7050,56.6800,56.6900,9500
2018-02-02 12:44:00,56.7600,56.7600,56.7000,56.7000,9705
2018-02-02 12:43:00,56.7700,56.7800,56.7700,56.7700,2200
2018-02-02 12:42:00,56.7548,56.7600,56.7548,56.7600,1413
2018-02-02 12:41:00,56.7600,56.7800,56.7499,56.7500,3142
2018-02-02 12:40:00,56.7600,56.7600,56.7500,56.7600,2950
2018-02-02 12:39:00,56.7588,56.7588,56.7500,56.7500,1020
2018-02-02 12:38:00,56.7600,56.7600,56.7600,56.7600,1400
2018-02-02 12:37:00,56.7300,56.7700,56.7300,56.7700,3958
2018-02-02 12:36:00,56.7200,56.7297,56.7200,56.7297,1099
2018-02-02 12:35:00,56.7300,56.7300,56.7200,56.7300,540
2018-02-02 12:34:00,56.7300,56.7400,56.7280,56.7300,854
2018-02-02 12:33:00,56.7505,56.7505,56.7200,56.7200,1322
2018-02-02 12:32:00,56.7500,56.7600,56.7500,56.7500,3200
2018-02-02 12:31:00,56.7600,56.7700,56.7500,56.7500,2553
2018-02-02 12:30:00,56.7900,56.7900,56.7700,56.7800,2117
2018-02-02 12:29:00,56.8100,56.8100,56.7800,56.7900,3163
2018-02-02 12:28:00,56.7600,56.8100,56.7600,56.8000,9934
2018-02-02 12:27:00,56.7800,56.7800,56.7600,56.7600,2118
2018-02-02 12:26:00,56.7600,56.7700,56.7600,56.7700,2155
2018-02-02 12:25:00,56.7400,56.7600,56.7400,56.7600,1600
2018-02-02 12:24:00,56.7000,56.7300,56.7000,56.7295,2790
2018-02-02 12:23:00,56.7000,56.7200,56.6900,56.7100,2990
2018-02-02 12:22:00,56.6780,56.7050,56.6700,56.7050,2077
2018-02-02 12:21:00,56.6700,56.6825,56.6700,56.6700,3600
2018-02-02 12:20:00,56.6500,56.6500,56.6500,56.6500,300
2018-02-02 12:19:00,56.6700,56.6700,56.6500,56.6500,5685
2018-02-02 12:18:00,56.6700,56.6880,56.6700,56.6800,2250
2018-02-02 12:17:00,56.6700,56.6700,56.6500,56.6500,925
2018-02-02 12:16:00,56.6500,56.6800,56.6500,56.6700,2600
2018-02-02 12:15:00,56.7000,56.7000,56.6500,56.6500,3996
2018-02-02 12:14:00,56.6800,56.7000,56.6800,56.7000,861
2018-02-02 12:13:00,56.6400,56.6900,56.6400,56.6600,4903
2018-02-02 12:12:00,56.6200,56.6300,56.6183,56.6239,1487
2018-02-02 12:11:00,56.6337,56.6337,56.6000,56.6200,9623
2018-02-02 12:10:00,56.6400,56.6400,56.6300,56.6300,5189
2018-02-02 12:09:00,56.6800,56.6800,56.6300,56.6300,2665
2018-02-02 12:08:00,56.6800,56.7000,56.6800,56.6950,1900
2018-02-02 12:07:00,56.6800,56.7000,56.6700,56.6800,6440
2018-02-02 12:06:00,56.7100,56.7100,56.6700,56.6700,2552
2018-02-02 12:05:00,56.7000,56.7150,56.7000,56.7100,2225
2018-02-02 12:04:00,56.6902,56.7300,56.6902,56.7050,5354
2018-02-02 12:03:00,56.6950,56.7100,56.6800,56.6800,4790
2018-02-02 12:02:00,56.6850,56.7000,56.6850,56.7000,3997
2018-02-02 12:01:00,56.6300,56.6800,56.6200,56.6800,7546
2018-02-02 12:00:00,56.7101,56.7101,56.6400,56.6400,11850
2018-02-02 11:59:00,56.7398,56.7398,56.7000,56.7100,6149
2018-02-02 11:58:00,56.7300,56.7300,56.7250,56.7250,1100
2018-02-02 11:57:00,56.7400,56.7400,56.7132,56.7300,5645
2018-02-02 11:56:00,56.7600,56.7658,56.7300,56.7300,4210
2018-02-02 11:55:00,56.7350,56.7600,56.7350,56.7600,5516
2018-02-02 11:54:00,56.7800,56.7800,56.7400,56.7400,4615
2018-02-02 11:53:00,56.8000,56.8100,56.7800,56.8000,13019
2018-02-02 11:52:00,56.7900,56.8100,56.7900,56.8000,5853
2018-02-02 11:51:00,56.7850,56.8100,56.7800,56.7900,6614
2018-02-02 11:50:00,56.8600,56.8700,56.7799,56.7800,12447
2018-02-02 11:49:00,56.8734,56.8800,56.8600,56.8600,3123
2018-02-02 11:48:00,56.9000,56.9000,56.8700,56.8700,2528
2018-02-02 11:47:00,56.8800,56.9000,56.8800,56.8947,3073
2018-02-02 11:46:00,56.9300,56.9300,56.8800,56.8800,3494
2018-02-02 11:45:00,56.9971,56.9971,56.9500,56.9500,5463
2018-02-02 11:44:00,57.0300,57.0300,56.9900,56.9900,3064
2018-02-02 11:43:00,57.0300,57.0351,57.0200,57.0200,1522
2018-02-02 11:42:00,57.0350,57.0350,57.0200,57.0300,4458
2018-02-02 11:41:00,57.0444,57.0500,57.0300,57.0500,4400
2018-02-02 11:40:00,57.0700,57.0700,57.0300,57.0300,4737
2018-02-02 11:39:00,57.0500,57.0600,57.0500,57.0600,2006
2018-02-02 11:38:00,57.0700,57.0700,57.0200,57.0500,8221
2018-02-02 11:37:00,56.9950,57.0700,56.9800,57.0600,14295
2018-02-02 11:36:00,57.0300,57.0300,56.9900,56.9900,63122
2018-02-02 11:35:00,57.0100,57.0300,57.0000,57.0300,2238
2018-02-02 11:34:00,57.0235,57.0300,57.0100,57.0300,2895
2018-02-02 11:33:00,56.9900,57.0210,56.9900,57.0210,4916
2018-02-02 11:32:00,57.0000,57.0050,56.9900,56.9900,12425
2018-02-02 11:31:00,56.9801,57.0000,56.9700,56.9900,11654
2018-02-02 11:30:00,57.0200,57.0200,56.9900,56.9900,3339
2018-02-02 11:29:00,57.0400,57.0500,57.0200,57.0250,4406
2018-02-02 11:28:00,57.0200,57.0550,57.0050,57.0500,9277
2018-02-02 11:27:00,57.0800,57.0850,57.0100,57.0200,37713
2018-02-02 11:26:00,57.0600,57.0900,57.0500,57.0750,7682
2018-02-02 11:25:00,57.1000,57.1000,57.0500,57.0500,9353
2018-02-02 11:24:00,57.0603,57.0900,57.0603,57.0900,2108
2018-02-02 11:23:00,57.0800,57.0800,57.0600,57.0600,1927
2018-02-02 11:22:00,57.0550,57.0800,57.0550,57.0800,4596
2018-02-02 11:21:00,57.0800,57.0800,57.0600,57.0600,5813
2018-02-02 11:20:00,57.0500,57.0900,57.0500,57.0800,11968
2018-02-02 11:19:00,57.0400,57.0500,57.0300,57.0500,3688
2018-02-02 11:18:00,57.0200,57.0500,57.0200,57.0400,4220
2018-02-02 11:17:00,57.0700,57.0800,57.0200,57.0300,4800
2018-02-02 11:16:00,57.0700,57.0800,57.0700,57.0700,6204
2018-02-02 11:15:00,57.0700,57.0800,57.0550,57.0800,3745
2018-02-02 11:14:00,57.0600,57.0800,57.0500,57.0800,17900
2018-02-02 11:13:00,57.0500,57.0600,57.0500,57.0600,11011
2018-02-02 11:12:00,57.1150,57.1200,57.0500,57.0500,14962
2018-02-02 11:11:00,57.1100,57.1200,57.1100,57.1150,7292
2018-02-02 11:10:00,57.1200,57.1300,57.1100,57.1100,2806
2018-02-02 11:09:00,57.1400,57.1500,57.1200,57.1200,16317
2018-02-02 11:08:00,57.1200,57.1400,57.1100,57.1400,4310
2018-02-02 11:07:00,57.1400,57.1450,57.1200,57.1200,2900
2018-02-02 11:06:00,57.1000,57.1400,57.1000,57.1300,5654
2018-02-02 11:05:00,57.1000,57.1000,57.0801,57.0950,2785
2018-02-02 11:04:00,57.0600,57.1050,57.0600,57.1000,5453
2018-02-02 11:03:00,57.0600,57.0800,57.0600,57.0700,1088
2018-02-02 11:02:00,57.0600,57.0799,57.0420,57.0698,4376
2018-02-02 11:01:00,57.1099,57.1099,57.0501,57.0501,3241
2018-02-02 11:00:00,57.0500,57.1000,57.0500,57.1000,11280
2018-02-02 10:59:00,57.0700,57.0700,57.0500,57.0500,9933
2018-02-02 10:58:00,57.0900,57.1000,57.0700,57.0700,4535
2018-02-02 10:57:00,57.0900,57.1000,57.0900,57.1000,200
2018-02-02 10:56:00,57.0968,57.1100,57.0901,57.0972,5375
2018-02-02 10:55:00,57.1260,57.1300,57.1000,57.1000,2084
2018-02-02 10:54:00,57.1100,57.1250,57.1046,57.1250,1577
2018-02-02 10:53:00,57.1200,57.1550,57.1200,57.1200,5696
2018-02-02 10:52:00,57.1200,57.1250,57.1100,57.1110,2050
2018-02-02 10:51:00,57.1200,57.1300,57.1200,57.1299,1800
2018-02-02 10:50:00,57.0900,57.1200,57.0900,57.1200,1100
2018-02-02 10:49:00,57.0550,57.0800,57.0510,57.0800,1700
2018-02-02 10:48:00,57.0600,57.0700,57.0300,57.0600,6500
2018-02-02 10:47:00,57.0659,57.0659,57.0550,57.0600,3900
2018-02-02 10:46:00,57.1100,57.1100,57.0700,57.0800,1400
2018-02-02 10:45:00,57.1300,57.1310,57.1200,57.1200,1015
2018-02-02 10:44:00,57.1300,57.1400,57.1264,57.1264,3643
2018-02-02 10:43:00,57.1000,57.1300,57.0500,57.1300,5900
2018-02-02 10:42:00,57.1000,57.1300,57.1000,57.1100,3745
2018-02-02 10:41:00,57.0300,57.0900,57.0300,57.0900,8175
2018-02-02 10:40:00,57.0350,57.0361,57.0100,57.0100,17096
2018-02-02 10:39:00,57.0600,57.0700,57.0344,57.0344,7150
2018-02-02 10:38:00,57.0689,57.0800,57.0600,57.0700,2872
2018-02-02 10:37:00,57.1000,57.1011,57.0700,57.0700,4914
2018-02-02 10:36:00,57.1400,57.1400,57.0900,57.0900,4032
2018-02-02 10:35:00,57.1100,57.1300,57.1100,57.1300,2879
2018-02-02 10:34:00,57.0700,57.0900,57.0700,57.0900,2454
2018-02-02 10:33:00,57.0700,57.0900,57.0529,57.0615,8294
2018-02-02 10:32:00,57.0200,57.0700,57.0200,57.0600,8137
2018-02-02 10:31:00,57.0200,57.0300,57.0000,57.0000,1600
2018-02-02 10:30:00,57.0700,57.0900,56.9900,57.0000,6888
2018-02-02 10:29:00,56.9900,57.0800,56.9900,57.0700,7888
2018-02-02 10:28:00,57.0000,57.0000,56.9600,56.9950,18223
2018-02-02 10:27:00,57.0300,57.0400,57.0050,57.0099,4936
2018-02-02 10:26:00,56.9759,57.0300,56.9600,57.0300,19908
2018-02-02 10:25:00,57.0900,57.0900,56.9650,56.9800,8911
2018-02-02 10:24:00,57.0900,57.1300,57.0850,57.1100,1600
2018-02-02 10:23:00,57.1300,57.1300,57.0800,57.0900,7700
2018-02-02 10:22:00,57.1180,57.1500,57.1000,57.1300,11100
2018-02-02 10:21:00,57.0600,57.1200,57.0600,57.1200,11036
2018-02-02 10:20:00,57.1000,57.1000,57.0500,57.0502,29112
2018-02-02 10:19:00,57.1500,57.1500,57.1000,57.1000,3918
2018-02-02 10:18:00,57.0900,57.1500,57.0900,57.1400,10411
2018-02-02 10:17:00,57.1000,57.1100,57.0700,57.0800,3500
2018-02-02 10:16:00,57.1300,57.1500,57.0910,57.1100,6239
2018-02-02 10:15:00,57.1400,57.1800,57.1350,57.1400,5924
2018-02-02 10:14:00,57.1400,57.1500,57.1300,57.1301,2400
2018-02-02 10:13:00,57.1404,57.1600,57.1200,57.1300,8394
2018-02-02 10:12:00,57.1200,57.1700,57.1100,57.1400,11100
2018-02-02 10:11:00,57.1250,57.1250,57.0950,57.1150,14449
2018-02-02 10:10:00,57.0400,57.1400,57.0400,57.1400,9039
2018-02-02 10:09:00,57.0100,57.0400,56.9400,57.0400,32134
2018-02-02 10:08:00,56.9600,57.0100,56.9600,57.0000,20576
2018-02-02 10:07:00,56.9700,56.9700,56.8900,56.9500,8347
2018-02-02 10:06:00,56.8901,57.0100,56.8900,56.9600,10247
2018-02-02 10:05:00,57.0000,57.0000,56.8900,56.9000,6984
2018-02-02 10:04:00,56.8900,57.0000,56.8900,56.9900,13980
2018-02-02 10:03:00,56.9600,56.9700,56.9100,56.9500,12373
2018-02-02 10:02:00,56.8700,56.9500,56.8700,56.9468,5800
2018-02-02 10:01:00,56.8500,56.8800,56.7000,56.8710,52662
2018-02-02 10:00:00,56.8400,56.8700,56.8200,56.8599,14648
2018-02-02 09:59:00,56.9100,56.9100,56.8500,56.8550,3864
2018-02-02 09:58:00,56.8600,56.9000,56.8400,56.8801,8332
2018-02-02 09:57:00,56.9300,56.9500,56.8200,56.8500,15295
2018-02-02 09:56:00,56.9400,56.9805,56.9300,56.9400,9657
2018-02-02 09:55:00,56.9500,57.0000,56.9400,56.9700,11561
2018-02-02 09:54:00,56.9600,57.0000,56.9300,56.9700,12405
2018-02-02 09:53:00,57.1400,57.1500,56.9700,56.9800,34056
2018-02-02 09:52:00,57.1400,57.1400,57.1200,57.1300,10025
2018-02-02 09:51:00,57.1999,57.2200,57.1300,57.1300,38001
2018-02-02 09:50:00,57.2000,57.2300,57.1400,57.1850,19456
2018-02-02 09:49:00,57.2200,57.2400,57.2100,57.2300,8280
2018-02-02 09:48:00,57.2000,57.2900,57.1900,57.2200,14546
2018-02-02 09:47:00,57.2200,57.2200,57.1700,57.1900,8009
2018-02-02 09:46:00,57.2900,57.3100,57.1800,57.1800,15975
2018-02-02 09:45:00,57.3350,57.3500,57.2800,57.3200,12336
2018-02-02 09:44:00,57.3800,57.3800,57.3200,57.3400,14723
2018-02-02 09:43:00,57.3900,57.3900,57.3500,57.3600,10106
2018-02-02 09:42:00,57.4200,57.4500,57.4000,57.4000,5443
2018-02-02 09:41:00,57.4000,57.4400,57.3900,57.4300,8204
2018-02-02 09:40:00,57.3500,57.4200,57.3500,57.4200,5976
2018-02-02 09:39:00,57.3600,57.4000,57.2900,57.3700,4009
2018-02-02 09:38:00,57.3300,57.3400,57.3100,57.3400,5929
2018-02-02 09:37:00,57.4600,57.4700,57.3300,57.3300,10528
2018-02-02 09:36:00,57.4100,57.4900,57.3800,57.4700,14365
2018-02-02 09:35:00,57.4493,57.4600,57.3950,57.3950,6489
2018-02-02 09:34:00,57.4200,57.4800,57.4000,57.4700,8915
2018-02-02 09:33:00,57.4499,57.4900,57.3900,57.4400,37079
