timestamp,open,high,low,close,volume
2018-01-31 11:57:00,141.7900,141.8600,141.7900,141.8350,5529
2018-01-31 11:56:00,141.8400,141.8600,141.8250,141.8250,1900
2018-01-31 11:55:00,141.8750,141.8900,141.8400,141.8750,29707
2018-01-31 11:54:00,141.9100,141.9100,141.8800,141.9100,500
2018-01-31 11:53:00,141.8900,141.9200,141.8900,141.9200,300
2018-01-31 11:52:00,141.7800,141.9800,141.7800,141.9600,1400
2018-01-31 11:51:00,141.8300,141.8500,141.7900,141.7900,1700
2018-01-31 11:50:00,141.7950,141.7950,141.7950,141.7950,300
2018-01-31 11:49:00,141.8050,141.8050,141.7700,141.7950,600
2018-01-31 11:48:00,141.8400,141.8500,141.7500,141.8400,2523
2018-01-31 11:47:00,141.7100,141.8600,141.7100,141.8300,1700
2018-01-31 11:46:00,141.7600,141.7600,141.7100,141.7300,700
2018-01-31 11:45:00,141.6300,141.8500,141.6300,141.7400,4669
2018-01-31 11:44:00,141.6200,141.6400,141.5900,141.6005,2021
2018-01-31 11:43:00,141.7100,141.7100,141.6500,141.6600,900
2018-01-31 11:42:00,141.6500,141.7000,141.6300,141.7000,2912
2018-01-31 11:41:00,141.6000,141.6300,141.6000,141.6250,1100
2018-01-31 11:40:00,141.6350,141.6600,141.6300,141.6300,900
2018-01-31 11:39:00,141.6700,141.6900,141.6300,141.6300,300
2018-01-31 11:38:00,141.6400,141.6400,141.6300,141.6300,200
2018-01-31 11:37:00,141.8100,141.8200,141.7000,141.7050,1800
2018-01-31 11:36:00,141.8900,141.8900,141.6900,141.7900,4700
2018-01-31 11:35:00,141.9800,141.9800,141.8900,141.9300,2600
2018-01-31 11:34:00,142.0200,142.0700,141.9800,141.9900,3153
2018-01-31 11:33:00,141.9200,142.0300,141.9000,142.0200,4507
2018-01-31 11:32:00,141.8700,141.9500,141.8000,141.9100,3705
2018-01-31 11:31:00,141.7300,141.9200,141.6900,141.9200,2649
2018-01-31 11:30:00,141.5100,141.7900,141.5100,141.6700,14829
2018-01-31 11:29:00,141.6300,141.6799,141.5100,141.5450,3516
2018-01-31 11:28:00,141.6700,141.7000,141.6600,141.6600,500
2018-01-31 11:27:00,141.6750,141.6750,141.6400,141.6750,400
2018-01-31 11:26:00,141.7600,141.7600,141.6800,141.6800,1600
2018-01-31 11:25:00,141.7700,141.8000,141.7300,141.7300,1410
2018-01-31 11:24:00,141.8300,141.8300,141.8050,141.8050,600
2018-01-31 11:23:00,141.8900,141.9000,141.8600,141.8600,600
2018-01-31 11:22:00,141.9250,141.9399,141.8300,141.8999,5360
2018-01-31 11:21:00,141.7000,141.9600,141.7000,141.9250,8054
2018-01-31 11:20:00,141.7500,141.7799,141.7000,141.7400,1451
2018-01-31 11:19:00,141.9100,141.9100,141.8000,141.8000,2300
2018-01-31 11:18:00,141.9348,141.9799,141.8900,141.9100,4754
2018-01-31 11:17:00,141.9500,141.9500,141.9500,141.9500,100
2018-01-31 11:16:00,141.9662,141.9800,141.9200,141.9500,2249
2018-01-31 11:15:00,141.9500,142.0800,141.9400,141.9700,2824
2018-01-31 11:14:00,141.9300,141.9300,141.9300,141.9300,100
2018-01-31 11:13:00,142.0200,142.0700,141.9200,141.9300,3279
2018-01-31 11:12:00,141.9750,142.0300,141.9750,141.9800,2127
2018-01-31 11:11:00,142.0500,142.0500,141.9600,141.9900,2200
2018-01-31 11:10:00,142.1500,142.1500,142.0500,142.0500,1401
2018-01-31 11:09:00,142.1710,142.2150,142.1400,142.1750,1820
2018-01-31 11:08:00,142.1600,142.2400,142.1200,142.2100,1307
2018-01-31 11:07:00,142.1650,142.1650,142.1100,142.1350,1900
2018-01-31 11:06:00,142.1900,142.1900,142.1100,142.1700,2791
2018-01-31 11:05:00,142.1300,142.2050,142.1000,142.2050,3500
2018-01-31 11:04:00,142.1600,142.1900,142.1300,142.1300,500
2018-01-31 11:03:00,142.0950,142.2500,142.0950,142.1600,2487
2018-01-31 11:02:00,142.1400,142.1500,142.1300,142.1300,400
2018-01-31 11:01:00,142.2200,142.2200,142.0600,142.1600,1000
2018-01-31 11:00:00,141.9800,142.1750,141.9800,142.1750,3626
2018-01-31 10:59:00,141.9800,142.0150,141.9800,141.9900,400
2018-01-31 10:58:00,142.1500,142.1700,142.0300,142.0300,3900
2018-01-31 10:57:00,142.1800,142.2000,142.1500,142.1500,800
2018-01-31 10:56:00,142.0000,142.1300,142.0000,142.1300,6461
2018-01-31 10:55:00,142.0600,142.0600,142.0000,142.0100,1561
2018-01-31 10:54:00,142.1200,142.1200,142.0600,142.0600,400
2018-01-31 10:53:00,142.1100,142.1100,142.0750,142.0750,400
2018-01-31 10:52:00,142.1200,142.1650,142.1100,142.1400,1438
2018-01-31 10:50:00,142.1200,142.2150,142.0800,142.2150,2700
2018-01-31 10:49:00,142.0500,142.1300,142.0250,142.1000,1800
2018-01-31 10:48:00,142.0550,142.0800,142.0000,142.0060,1907
2018-01-31 10:47:00,141.9800,142.0700,141.9700,141.9700,1100
2018-01-31 10:46:00,141.8900,141.9400,141.8400,141.9300,2400
2018-01-31 10:45:00,142.0000,142.0200,141.9400,141.9400,2100
2018-01-31 10:44:00,142.0000,142.0600,142.0000,142.0100,2400
2018-01-31 10:43:00,142.0300,142.1000,142.0100,142.0600,1000
2018-01-31 10:42:00,142.0000,142.1350,142.0000,142.0850,2540
2018-01-31 10:41:00,142.1050,142.1050,141.9900,141.9900,1700
2018-01-31 10:40:00,142.1600,142.1700,142.1050,142.1050,700
2018-01-31 10:39:00,142.0900,142.2200,142.0200,142.1500,5619
2018-01-31 10:38:00,142.2600,142.2800,142.1500,142.1500,1400
2018-01-31 10:37:00,142.2200,142.3600,142.2200,142.2800,1400
2018-01-31 10:36:00,142.4100,142.4100,142.2600,142.2600,3636
2018-01-31 10:35:00,142.2600,142.4400,142.1900,142.4300,6260
2018-01-31 10:34:00,142.2450,142.3400,142.1900,142.2750,3882
2018-01-31 10:32:00,142.4450,142.4450,142.3200,142.3200,1720
2018-01-31 10:31:00,142.4100,142.4450,142.3700,142.4450,2400
2018-01-31 10:30:00,142.4900,142.5600,142.4750,142.4750,2055
2018-01-31 10:29:00,142.4600,142.5600,142.4600,142.4700,3100
2018-01-31 10:28:00,142.3400,142.4400,142.3200,142.4400,2330
2018-01-31 10:27:00,142.3100,142.3700,142.2900,142.3700,1837
2018-01-31 10:26:00,142.3950,142.4100,142.2400,142.3500,3200
2018-01-31 10:25:00,142.4100,142.4300,142.3800,142.4100,2740
2018-01-31 10:24:00,142.2100,142.4600,142.1800,142.4600,4425
2018-01-31 10:23:00,142.1600,142.3699,142.1600,142.1800,4807
2018-01-31 10:22:00,142.1000,142.2699,142.0700,142.2000,3100
2018-01-31 10:21:00,141.8000,142.1600,141.8000,142.1600,3000
2018-01-31 10:20:00,141.8150,141.8150,141.7100,141.7800,3150
2018-01-31 10:19:00,141.6200,141.8100,141.6200,141.8100,4099
2018-01-31 10:18:00,141.8500,141.8616,141.6100,141.6100,2131
2018-01-31 10:17:00,141.8700,141.8700,141.8100,141.8100,200
2018-01-31 10:16:00,141.8650,141.8650,141.8300,141.8300,207
2018-01-31 10:15:00,141.6500,141.9400,141.6500,141.8650,6445
2018-01-31 10:14:00,141.6000,141.6000,141.6000,141.6000,3700
2018-01-31 10:13:00,141.6000,141.6500,141.6000,141.6000,312
2018-01-31 10:12:00,141.6000,141.6000,141.5600,141.6000,620
2018-01-31 10:11:00,141.6100,141.6600,141.5900,141.6000,847
2018-01-31 10:10:00,141.6350,141.6350,141.5750,141.6000,1400
2018-01-31 10:09:00,141.6600,141.6600,141.6500,141.6600,600
2018-01-31 10:08:00,141.6300,141.6800,141.5600,141.6200,1972
2018-01-31 10:07:00,141.7100,141.7100,141.6600,141.6600,2000
2018-01-31 10:06:00,141.8600,141.8600,141.6800,141.6800,2796
2018-01-31 10:05:00,142.1500,142.1600,141.9400,141.9400,4999
2018-01-31 10:04:00,142.0600,142.1800,142.0300,142.1500,5245
2018-01-31 10:03:00,142.0750,142.0750,141.9800,142.0600,8359
2018-01-31 10:02:00,142.0900,142.1800,142.0400,142.0900,3749
2018-01-31 10:01:00,142.0000,142.0000,142.0000,142.0000,200
2018-01-31 10:00:00,142.0250,142.2000,142.0250,142.0950,1690
2018-01-31 09:59:00,142.0500,142.1100,141.9600,142.0100,3909
2018-01-31 09:58:00,142.2900,142.2900,142.0000,142.0500,3291
2018-01-31 09:57:00,142.1100,142.3000,142.0300,142.3000,6200
2018-01-31 09:56:00,141.9700,142.0800,141.9200,142.0450,2437
2018-01-31 09:55:00,141.9531,142.0200,141.9000,141.9800,2688
2018-01-31 09:54:00,141.9600,142.0150,141.9400,141.9400,1113
2018-01-31 09:53:00,142.0950,142.0950,142.0150,142.0150,2400
2018-01-31 09:52:00,141.9800,142.1150,141.9600,142.1000,5009
2018-01-31 09:51:00,142.0850,142.1600,141.9600,141.9800,3900
2018-01-31 09:50:00,142.1050,142.1900,142.1050,142.1800,400
2018-01-31 09:48:00,142.1300,142.2800,142.1300,142.2800,325
2018-01-31 09:47:00,142.3400,142.3400,142.0000,142.2900,1400
2018-01-31 09:46:00,142.2900,142.3600,142.0850,142.1500,4943
2018-01-31 09:45:00,142.0800,142.4000,142.0800,142.3799,3400
2018-01-31 09:44:00,141.9700,142.1700,141.9700,142.1400,1100
2018-01-31 09:43:00,142.0200,142.0200,141.8900,141.9700,2511
2018-01-31 09:42:00,142.1400,142.2000,142.0900,142.0900,2900
2018-01-31 09:41:00,142.1600,142.1600,141.9300,141.9300,400
2018-01-31 09:40:00,141.8700,141.8700,141.7700,141.7850,3000
2018-01-31 09:39:00,141.9000,141.9600,141.8200,141.8425,1000
2018-01-31 09:38:00,141.9550,142.0800,141.9550,141.9900,1272
2018-01-31 09:37:00,142.1800,142.1950,141.9200,142.1500,1300
2018-01-31 09:36:00,141.6350,142.1800,141.6300,142.1800,2742
2018-01-31 09:35:00,141.6350,141.6350,141.6350,141.6350,100
2018-01-31 09:34:00,141.8000,141.8000,141.5300,141.6350,707
2018-01-31 09:33:00,141.4400,141.7900,141.4400,141.7300,1820
2018-01-31 09:32:00,141.3700,141.4399,141.1500,141.4399,600
2018-01-31 09:31:00,140.7900,141.4000,140.7900,141.4000,300
2018-01-31 09:30:00,141.3900,141.3900,141.3900,141.3900,15350
2018-01-30 16:00:00,142.0000,142.0100,141.7600,141.7700,44212
2018-01-30 15:59:00,142.0100,142.0500,141.9800,142.0300,22005
2018-01-30 15:58:00,142.0850,142.0850,141.9700,142.0200,21787
2018-01-30 15:57:00,141.9900,142.1000,141.9800,142.0900,17222
2018-01-30 15:56:00,141.9100,142.0150,141.8950,142.0000,21556
2018-01-30 15:55:00,141.8900,141.9100,141.8800,141.8950,5356
2018-01-30 15:54:00,141.9300,141.9400,141.8900,141.8900,7362
2018-01-30 15:53:00,141.9300,141.9500,141.9200,141.9400,12485
2018-01-30 15:52:00,141.8900,141.9400,141.8800,141.9400,6184
2018-01-30 15:51:00,141.9400,141.9450,141.8950,141.9000,4980
2018-01-30 15:50:00,141.9700,141.9700,141.9400,141.9400,5466
2018-01-30 15:49:00,141.9700,141.9800,141.9600,141.9700,6900
2018-01-30 15:48:00,141.9900,141.9900,141.9700,141.9800,6606
2018-01-30 15:47:00,142.0400,142.0450,141.9900,141.9900,4400
2018-01-30 15:46:00,141.9750,142.0600,141.9750,142.0500,8847
2018-01-30 15:45:00,142.0100,142.0200,141.9300,141.9800,5540
2018-01-30 15:44:00,142.0100,142.0500,141.9900,141.9950,2064
2018-01-30 15:43:00,142.0200,142.0700,142.0100,142.0250,2646
2018-01-30 15:42:00,142.0000,142.0300,141.9900,142.0000,5611
2018-01-30 15:41:00,142.0800,142.0900,142.0100,142.0200,3176
2018-01-30 15:40:00,142.1000,142.1300,142.0500,142.1200,3237
2018-01-30 15:39:00,142.0700,142.1500,142.0700,142.1200,3885
2018-01-30 15:38:00,142.1150,142.1150,142.0600,142.0600,1948
2018-01-30 15:37:00,142.0800,142.1000,142.0600,142.1000,2305
2018-01-30 15:36:00,142.0500,142.1000,142.0200,142.0850,3708
2018-01-30 15:35:00,142.0400,142.0700,142.0200,142.0200,2345
2018-01-30 15:34:00,142.0400,142.0600,142.0400,142.0500,2500
2018-01-30 15:33:00,142.1100,142.1100,142.0400,142.0400,1500
2018-01-30 15:32:00,142.0800,142.1200,142.0800,142.1100,5000
2018-01-30 15:31:00,142.0800,142.1300,142.0800,142.1100,3900
2018-01-30 15:30:00,142.0000,142.0900,142.0000,142.0600,3352
2018-01-30 15:29:00,141.9900,142.0100,141.9900,142.0000,300
2018-01-30 15:28:00,142.0200,142.0300,141.9900,142.0300,700
2018-01-30 15:27:00,142.0000,142.0300,142.0000,142.0000,2846
2018-01-30 15:26:00,142.0100,142.0100,141.9800,141.9850,900
2018-01-30 15:25:00,142.0000,142.0300,141.9900,142.0000,1203
2018-01-30 15:24:00,142.0000,142.0000,141.9000,141.9800,4158
2018-01-30 15:23:00,142.0550,142.0550,141.9900,141.9900,3000
2018-01-30 15:22:00,142.0300,142.1000,142.0300,142.0500,3634
2018-01-30 15:21:00,142.0000,142.0300,142.0000,142.0300,800
2018-01-30 15:20:00,142.0300,142.0500,141.9900,142.0000,1600
2018-01-30 15:19:00,141.9900,142.0300,141.9900,142.0300,3100
2018-01-30 15:18:00,142.0000,142.0150,141.9800,141.9800,1156
2018-01-30 15:17:00,141.9600,142.0400,141.9600,142.0400,1600
2018-01-30 15:16:00,141.9650,142.0300,141.9650,141.9700,2952
2018-01-30 15:15:00,141.9900,141.9900,141.9500,141.9650,1400
2018-01-30 15:14:00,141.9350,141.9800,141.9200,141.9800,3921
2018-01-30 15:13:00,141.8900,141.9300,141.8600,141.9300,3992
2018-01-30 15:12:00,141.9150,141.9300,141.8800,141.8900,1085
2018-01-30 15:11:00,141.9100,141.9400,141.8800,141.9150,3164
2018-01-30 15:10:00,141.8300,142.2500,141.8000,142.0000,177000
2018-01-30 15:09:00,141.6700,141.8200,141.6700,141.8200,2818
2018-01-30 15:08:00,141.6800,141.7000,141.6700,141.6700,500
2018-01-30 15:07:00,141.7300,141.7800,141.7300,141.7600,1900
2018-01-30 15:06:00,141.7300,141.7400,141.6800,141.7150,2543
2018-01-30 15:05:00,141.7500,141.7600,141.7200,141.7600,600
2018-01-30 15:04:00,141.7100,141.7700,141.7100,141.7300,1605
2018-01-30 15:03:00,141.6700,141.7200,141.6700,141.7200,1038
2018-01-30 15:02:00,141.6300,141.6600,141.6300,141.6500,1239
2018-01-30 15:01:00,141.6300,141.6300,141.5700,141.6200,1179
2018-01-30 15:00:00,141.5800,141.6600,141.5800,141.6300,900
2018-01-30 14:59:00,141.5800,141.6100,141.5800,141.6100,1795
2018-01-30 14:58:00,141.6200,141.6200,141.6100,141.6100,300
2018-01-30 14:57:00,141.6100,141.6500,141.6000,141.6000,1000
2018-01-30 14:56:00,141.5500,141.6200,141.5500,141.6000,1200
2018-01-30 14:55:00,141.5400,141.6200,141.5400,141.5500,1698
2018-01-30 14:54:00,141.5300,141.5300,141.5300,141.5300,100
2018-01-30 14:53:00,141.5200,141.5200,141.5200,141.5200,100
2018-01-30 14:52:00,141.5600,141.5600,141.5300,141.5300,300
2018-01-30 14:51:00,141.6000,141.6300,141.5700,141.5700,2005
2018-01-30 14:50:00,141.6300,141.6300,141.6300,141.6300,100
2018-01-30 14:49:00,141.5200,141.6200,141.5200,141.5600,2581
2018-01-30 14:48:00,141.5300,141.5600,141.5100,141.5600,1320
2018-01-30 14:47:00,141.5900,141.6200,141.5600,141.5600,700
2018-01-30 14:46:00,141.6500,141.6500,141.5900,141.5900,800
2018-01-30 14:45:00,141.7036,141.7036,141.6500,141.6500,890
2018-01-30 14:44:00,141.6700,141.7200,141.6700,141.6800,800
2018-01-30 14:43:00,141.5700,141.7150,141.5700,141.6200,1817
2018-01-30 14:42:00,141.6000,141.6400,141.6000,141.6200,1000
2018-01-30 14:41:00,141.5500,141.6100,141.5500,141.6100,2027
2018-01-30 14:40:00,141.5900,141.6000,141.5400,141.6000,1300
2018-01-30 14:39:00,141.6400,141.7100,141.6300,141.6600,1732
2018-01-30 14:38:00,141.6900,141.6900,141.6600,141.6600,400
2018-01-30 14:36:00,141.7900,141.8050,141.7700,141.7700,800
2018-01-30 14:35:00,141.8900,141.9000,141.7500,141.8200,5220
2018-01-30 14:34:00,141.9500,141.9700,141.9000,141.9000,4100
2018-01-30 14:33:00,142.0800,142.0800,141.9500,141.9800,5643
2018-01-30 14:32:00,142.1300,142.1300,142.0800,142.1100,2048
2018-01-30 14:31:00,142.1800,142.1800,142.1300,142.1550,4751
2018-01-30 14:30:00,142.1200,142.2100,142.1200,142.2100,2521
2018-01-30 14:29:00,142.1250,142.1600,142.1250,142.1600,1500
2018-01-30 14:28:00,142.1500,142.1500,142.1000,142.1000,1989
2018-01-30 14:27:00,142.1000,142.2300,142.1000,142.1500,900
2018-01-30 14:26:00,142.0300,142.0900,142.0300,142.0900,1400
2018-01-30 14:25:00,142.0100,142.0700,142.0000,142.0600,2646
2018-01-30 14:24:00,142.0100,142.0100,142.0100,142.0100,200
2018-01-30 14:23:00,141.9400,142.0800,141.9400,142.0100,3015
2018-01-30 14:22:00,141.9500,141.9700,141.9400,141.9400,3115
2018-01-30 14:21:00,141.9800,141.9800,141.9750,141.9750,600
2018-01-30 14:20:00,141.9800,141.9800,141.9800,141.9800,200
2018-01-30 14:19:00,141.9500,141.9900,141.9500,141.9850,3533
2018-01-30 14:18:00,141.9800,142.0000,141.9800,141.9800,1088
2018-01-30 14:17:00,141.9100,141.9900,141.9100,141.9500,1200
2018-01-30 14:16:00,141.9100,141.9450,141.9000,141.9450,1623
2018-01-30 14:15:00,141.9600,142.1100,141.9600,142.0200,3419
2018-01-30 14:14:00,141.8900,141.9500,141.8500,141.9200,1309
2018-01-30 14:13:00,141.8300,141.8600,141.8258,141.8600,1500
2018-01-30 14:12:00,141.7700,141.8500,141.7700,141.8050,1485
2018-01-30 14:11:00,141.7600,141.7800,141.7000,141.7600,1134
2018-01-30 14:10:00,141.7600,141.8100,141.7200,141.8100,2962
2018-01-30 14:09:00,141.7450,141.7900,141.7450,141.7900,1151
2018-01-30 14:08:00,141.7450,141.7500,141.7100,141.7450,600
2018-01-30 14:06:00,141.7150,141.9100,141.7150,141.8600,6472
2018-01-30 14:05:00,141.7400,141.7400,141.6800,141.6800,550
2018-01-30 14:04:00,141.7900,141.7900,141.7500,141.7500,300
2018-01-30 14:03:00,141.7200,141.7500,141.6900,141.7500,2199
2018-01-30 14:02:00,141.6500,141.6500,141.6500,141.6500,100
2018-01-30 14:01:00,141.6500,141.6500,141.6500,141.6500,400
2018-01-30 14:00:00,141.6700,141.6700,141.6500,141.6500,1200
2018-01-30 13:59:00,141.7600,141.7800,141.7000,141.7100,1503
2018-01-30 13:58:00,141.7350,141.7700,141.7100,141.7100,400
2018-01-30 13:57:00,141.7999,141.7999,141.6900,141.6900,400
2018-01-30 13:56:00,141.7500,141.7900,141.6800,141.7500,3164
2018-01-30 13:55:00,141.7700,141.7700,141.6700,141.6700,893
2018-01-30 13:54:00,141.7400,141.8200,141.7200,141.7800,1059
2018-01-30 13:53:00,141.6850,141.7300,141.6700,141.7300,1621
2018-01-30 13:52:00,141.6500,141.6850,141.6500,141.6850,200
2018-01-30 13:51:00,141.7000,141.7200,141.6400,141.6600,1100
2018-01-30 13:50:00,141.6900,141.7000,141.6000,141.6400,800
2018-01-30 13:49:00,141.6100,141.7300,141.6100,141.6400,804
2018-01-30 13:48:00,141.6500,141.6500,141.6100,141.6100,537
2018-01-30 13:47:00,141.7550,141.7550,141.5900,141.5900,700
2018-01-30 13:46:00,141.6400,141.8000,141.6300,141.7100,3200
2018-01-30 13:45:00,141.6400,141.6900,141.6400,141.6800,1200
2018-01-30 13:44:00,141.6291,141.6500,141.5900,141.5900,2155
2018-01-30 13:43:00,141.5300,141.6700,141.5000,141.5800,2000
2018-01-30 13:42:00,141.5583,141.6190,141.5583,141.6190,493
2018-01-30 13:41:00,141.5200,141.6500,141.5200,141.6300,424
2018-01-30 13:40:00,141.5200,141.6100,141.5000,141.6100,1438
2018-01-30 13:39:00,141.5200,141.5500,141.5200,141.5500,500
2018-01-30 13:38:00,141.4700,141.4700,141.4700,141.4700,100
2018-01-30 13:37:00,141.4200,141.4900,141.3850,141.4650,2400
2018-01-30 13:36:00,141.2700,141.3900,141.2600,141.3900,4340
2018-01-30 13:35:00,141.3100,141.3100,141.3100,141.3100,100
2018-01-30 13:34:00,141.2500,141.2800,141.1900,141.2800,1200
2018-01-30 13:33:00,141.2100,141.2800,141.2100,141.2450,300
2018-01-30 13:32:00,141.2200,141.2200,141.2200,141.2200,100
2018-01-30 13:31:00,141.1900,141.2400,141.1900,141.2400,800
2018-01-30 13:30:00,141.2100,141.2550,141.1300,141.1900,732
2018-01-30 13:28:00,141.3450,141.3450,141.2700,141.2700,400
2018-01-30 13:27:00,141.4200,141.4200,141.3500,141.3500,400
2018-01-30 13:26:00,141.3700,141.4900,141.3700,141.4900,935
2018-01-30 13:25:00,141.2650,141.3700,141.2500,141.3200,1200
2018-01-30 13:24:00,141.2901,141.2901,141.2901,141.2901,173
2018-01-30 13:23:00,141.2200,141.3200,141.2200,141.2500,2491
2018-01-30 13:22:00,141.2400,141.2400,141.1900,141.1900,401
2018-01-30 13:21:00,141.2800,141.3000,141.2200,141.2400,2001
2018-01-30 13:19:00,141.3100,141.3100,141.2700,141.3000,850
2018-01-30 13:18:00,141.2050,141.3300,141.2050,141.3300,1000
2018-01-30 13:17:00,141.2100,141.2100,141.2100,141.2100,100
2018-01-30 13:16:00,141.1800,141.1800,141.1800,141.1800,100
2018-01-30 13:15:00,141.2300,141.2700,141.2300,141.2600,800
2018-01-30 13:14:00,141.2840,141.2950,141.2800,141.2800,500
2018-01-30 13:13:00,141.3000,141.3000,141.3000,141.3000,100
2018-01-30 13:11:00,141.2100,141.3300,141.2100,141.3300,900
2018-01-30 13:10:00,141.2700,141.2700,141.2500,141.2500,500
2018-01-30 13:09:00,141.2700,141.3100,141.2700,141.3100,400
2018-01-30 13:08:00,141.2400,141.2900,141.2400,141.2400,691
2018-01-30 13:07:00,141.2000,141.2000,141.1900,141.2000,400
2018-01-30 13:06:00,141.1800,141.2900,141.1500,141.2900,1500
2018-01-30 13:05:00,141.1700,141.2000,141.1300,141.1700,1400
2018-01-30 13:03:00,141.2800,141.3000,141.2200,141.2200,800
2018-01-30 13:02:00,141.2000,141.2500,141.2000,141.2500,793
2018-01-30 13:01:00,141.1900,141.1900,141.1600,141.1600,200
2018-01-30 13:00:00,141.1900,141.2300,141.1700,141.1700,2100
2018-01-30 12:59:00,141.1850,141.2000,141.1500,141.1500,1008
2018-01-30 12:58:00,141.2000,141.2200,141.1400,141.2200,700
2018-01-30 12:57:00,141.3000,141.3000,141.2000,141.2000,1002
2018-01-30 12:56:00,141.1800,141.2600,141.1800,141.2600,1200
2018-01-30 12:55:00,141.2000,141.2200,141.1850,141.1850,400
2018-01-30 12:54:00,141.1800,141.2600,141.1800,141.2000,2104
2018-01-30 12:53:00,141.1800,141.2000,141.1800,141.2000,2500
2018-01-30 12:52:00,141.1450,141.1450,141.1450,141.1450,300
2018-01-30 12:51:00,141.1900,141.1900,141.1400,141.1800,612
2018-01-30 12:50:00,141.1900,141.1900,141.1400,141.1900,400
2018-01-30 12:48:00,141.1700,141.2000,141.1400,141.1400,3601
2018-01-30 12:47:00,141.1700,141.3200,141.1700,141.1800,4600
2018-01-30 12:46:00,141.1350,141.1400,141.1300,141.1300,300
2018-01-30 12:45:00,141.1900,141.2000,141.1350,141.1350,700
2018-01-30 12:44:00,141.1400,141.1400,141.1400,141.1400,100
2018-01-30 12:42:00,141.1952,141.2300,141.1952,141.2000,901
2018-01-30 12:41:00,141.1000,141.2100,141.0900,141.2000,2824
2018-01-30 12:40:00,141.1400,141.1500,141.1000,141.1000,507
2018-01-30 12:39:00,141.1500,141.1500,141.1500,141.1500,100
2018-01-30 12:38:00,141.2000,141.2000,141.2000,141.2000,100
2018-01-30 12:37:00,141.2500,141.2600,141.2100,141.2100,700
2018-01-30 12:36:00,141.2600,141.3200,141.2500,141.2500,580
2018-01-30 12:35:00,141.3200,141.3700,141.2700,141.3200,1145
2018-01-30 12:34:00,141.3200,141.3200,141.2600,141.3100,400
2018-01-30 12:33:00,141.3500,141.4000,141.3500,141.3600,900
2018-01-30 12:32:00,141.3100,141.3300,141.3100,141.3300,600
2018-01-30 12:31:00,141.1900,141.2800,141.1900,141.2800,1866
2018-01-30 12:30:00,141.2200,141.2200,141.1400,141.1500,431
2018-01-30 12:29:00,141.2200,141.2400,141.1850,141.1850,1100
2018-01-30 12:28:00,141.2800,141.2800,141.1900,141.1900,200
2018-01-30 12:27:00,141.2300,141.2700,141.1900,141.2700,1148
2018-01-30 12:26:00,141.2400,141.2900,141.2300,141.2900,2450
2018-01-30 12:25:00,141.3250,141.3250,141.3250,141.3250,100
2018-01-30 12:24:00,141.3600,141.3600,141.2800,141.3250,400
2018-01-30 12:23:00,141.4100,141.4100,141.3600,141.3600,600
2018-01-30 12:22:00,141.4300,141.4400,141.3300,141.4400,2238
2018-01-30 12:21:00,141.4300,141.5200,141.4300,141.4500,2310
2018-01-30 12:20:00,141.3900,141.3900,141.3900,141.3900,100
2018-01-30 12:19:00,141.5000,141.5400,141.4700,141.5150,1617
2018-01-30 12:18:00,141.5750,141.6000,141.4500,141.4500,1400
2018-01-30 12:17:00,141.6285,141.6350,141.5700,141.5700,630
2018-01-30 12:16:00,141.6400,141.6400,141.6350,141.6350,300
2018-01-30 12:15:00,141.6700,141.6800,141.6700,141.6800,400
2018-01-30 12:14:00,141.6150,141.6200,141.6150,141.6200,200
2018-01-30 12:13:00,141.5900,141.6400,141.5900,141.6400,600
2018-01-30 12:12:00,141.6000,141.6500,141.5450,141.5450,2982
2018-01-30 12:11:00,141.6100,141.6400,141.5400,141.6400,1400
2018-01-30 12:10:00,141.5650,141.5650,141.5650,141.5650,100
2018-01-30 12:09:00,141.4900,141.6000,141.4525,141.6000,1500
2018-01-30 12:08:00,141.4620,141.4620,141.4450,141.4450,434
2018-01-30 12:07:00,141.3900,141.4400,141.3400,141.4400,2723
2018-01-30 12:06:00,141.4700,141.4700,141.3600,141.3990,3607
2018-01-30 12:05:00,141.5300,141.5300,141.5000,141.5000,900
2018-01-30 12:04:00,141.5800,141.5800,141.5500,141.5600,500
2018-01-30 12:03:00,141.6000,141.6100,141.5800,141.5800,800
2018-01-30 12:02:00,141.5800,141.5800,141.5800,141.5800,100
2018-01-30 12:01:00,141.6000,141.6500,141.5400,141.5600,972
2018-01-30 12:00:00,141.7100,141.7100,141.5000,141.5000,800
2018-01-30 11:59:00,141.7700,141.7800,141.6650,141.6650,1489
2018-01-30 11:58:00,141.5800,141.8650,141.5800,141.8300,3582
2018-01-30 11:57:00,141.5800,141.5800,141.5800,141.5800,200
2018-01-30 11:56:00,141.6600,141.7000,141.6000,141.6900,1000
2018-01-30 11:55:00,141.7400,141.7400,141.6400,141.6500,1317
2018-01-30 11:54:00,141.6800,141.7400,141.6200,141.7400,1100
2018-01-30 11:53:00,141.6500,141.6500,141.6300,141.6400,600
2018-01-30 11:52:00,141.6900,141.7400,141.6500,141.6500,1400
2018-01-30 11:51:00,141.5300,141.6950,141.5300,141.6950,1146
2018-01-30 11:50:00,141.5800,141.6200,141.5600,141.6200,700
2018-01-30 11:49:00,141.5900,141.5900,141.5900,141.5900,650
2018-01-30 11:48:00,141.6400,141.7400,141.5900,141.6700,2225
2018-01-30 11:47:00,141.6500,141.6800,141.6150,141.6800,600
2018-01-30 11:46:00,141.7400,141.7400,141.6500,141.6500,300
