timestamp,open,high,low,close,volume
2018-02-02 14:32:00,135.4500,135.6000,135.3800,135.5800,3680
2018-02-02 14:31:00,135.3200,135.4200,135.2700,135.3501,6309
2018-02-02 14:30:00,135.4750,135.4750,135.2600,135.2900,4406
2018-02-02 14:29:00,135.4550,135.4800,135.3800,135.4250,5077
2018-02-02 14:28:00,135.5200,135.5800,135.4300,135.4300,2000
2018-02-02 14:27:00,135.6200,135.6900,135.4901,135.4901,1900
2018-02-02 14:26:00,135.7400,135.7700,135.6200,135.6200,5301
2018-02-02 14:25:00,135.6300,135.7300,135.5850,135.7300,3950
2018-02-02 14:24:00,135.6500,135.6500,135.4700,135.5800,10030
2018-02-02 14:23:00,135.7200,135.7300,135.6401,135.7000,7804
2018-02-02 14:22:00,136.0000,136.0000,135.7400,135.7500,15234
2018-02-02 14:21:00,135.9800,136.0500,135.9500,136.0000,5307
2018-02-02 14:20:00,136.0500,136.0500,135.7850,135.9700,11337
2018-02-02 14:19:00,136.2200,136.2200,136.0100,136.0100,11116
2018-02-02 14:18:00,136.2300,136.2500,136.2100,136.2250,6695
2018-02-02 14:17:00,136.2300,136.3400,136.2300,136.2500,10201
2018-02-02 14:16:00,136.3450,136.3450,136.2400,136.2650,3580
2018-02-02 14:15:00,136.4050,136.4400,136.3200,136.3200,5090
2018-02-02 14:14:00,136.1900,136.4700,136.1900,136.4050,3300
2018-02-02 14:13:00,136.1100,136.2400,136.1100,136.1900,3180
2018-02-02 14:12:00,136.1800,136.2100,136.1000,136.1700,3200
2018-02-02 14:11:00,136.2500,136.3200,136.1800,136.2000,4882
2018-02-02 14:10:00,136.1600,136.2928,136.1550,136.2300,2340
2018-02-02 14:09:00,136.0900,136.1800,136.0300,136.1001,5622
2018-02-02 14:08:00,136.1200,136.1800,136.0800,136.0800,4525
2018-02-02 14:07:00,136.0900,136.3300,136.0900,136.1400,5450
2018-02-02 14:06:00,136.2650,136.2700,136.0100,136.0900,14139
2018-02-02 14:05:00,136.2350,136.2500,136.2000,136.2350,5400
2018-02-02 14:04:00,136.2801,136.3100,136.2350,136.2500,5179
2018-02-02 14:03:00,136.3301,136.3700,136.2900,136.3200,2702
2018-02-02 14:02:00,136.3600,136.3600,136.3300,136.3300,700
2018-02-02 14:01:00,136.3900,136.3900,136.3200,136.3300,612
2018-02-02 14:00:00,136.4100,136.4100,136.3200,136.4100,3836
2018-02-02 13:59:00,136.4000,136.4200,136.3400,136.4200,7256
2018-02-02 13:58:00,136.3400,136.3900,136.3400,136.3700,1800
2018-02-02 13:57:00,136.3900,136.3900,136.3200,136.3200,1670
2018-02-02 13:56:00,136.4400,136.4500,136.4000,136.4000,600
2018-02-02 13:55:00,136.4500,136.4500,136.4100,136.4300,2104
2018-02-02 13:54:00,136.4100,136.4900,136.3900,136.4500,1500
2018-02-02 13:53:00,136.3600,136.3900,136.3400,136.3666,2243
2018-02-02 13:52:00,136.3800,136.4300,136.3600,136.4006,1500
2018-02-02 13:51:00,136.3000,136.3800,136.3000,136.3300,3100
2018-02-02 13:50:00,136.3300,136.3300,136.2700,136.2701,3092
2018-02-02 13:49:00,136.3100,136.3100,136.2600,136.3100,3037
2018-02-02 13:48:00,136.2900,136.3000,136.2600,136.2900,1900
2018-02-02 13:47:00,136.1500,136.2900,136.1500,136.2201,7522
2018-02-02 13:46:00,136.1500,136.1600,136.1200,136.1600,513
2018-02-02 13:45:00,136.2100,136.2400,136.0200,136.1200,7588
2018-02-02 13:44:00,136.2500,136.2900,136.2100,136.2400,6236
2018-02-02 13:43:00,136.2800,136.2800,136.2400,136.2700,4200
2018-02-02 13:42:00,136.2850,136.3000,136.2500,136.2500,942
2018-02-02 13:41:00,136.3600,136.3600,136.2500,136.2900,6347
2018-02-02 13:40:00,136.3300,136.4000,136.3200,136.4000,3299
2018-02-02 13:39:00,136.5550,136.6000,136.3600,136.3700,5917
2018-02-02 13:38:00,136.5100,136.6100,136.5100,136.5300,600
2018-02-02 13:37:00,136.5200,136.6100,136.5013,136.5650,1257
2018-02-02 13:36:00,136.6800,136.6800,136.4900,136.4900,3702
2018-02-02 13:35:00,136.5900,136.7100,136.5900,136.6800,1803
2018-02-02 13:34:00,136.5500,136.5900,136.5300,136.5900,1700
2018-02-02 13:33:00,136.4900,136.5700,136.4900,136.5700,800
2018-02-02 13:32:00,136.4450,136.4900,136.4400,136.4600,1218
2018-02-02 13:31:00,136.4700,136.5100,136.4300,136.4450,2485
2018-02-02 13:30:00,136.4000,136.4400,136.4000,136.4400,900
2018-02-02 13:29:00,136.4900,136.4900,136.4200,136.4200,3564
2018-02-02 13:28:00,136.4531,136.5300,136.4531,136.5300,1429
2018-02-02 13:27:00,136.5000,136.5100,136.4600,136.4700,1938
2018-02-02 13:26:00,136.4600,136.5199,136.4401,136.4700,4100
2018-02-02 13:25:00,136.4800,136.4800,136.4500,136.4500,1400
2018-02-02 13:24:00,136.5200,136.5300,136.4500,136.4600,956
2018-02-02 13:23:00,136.5600,136.5600,136.4500,136.4800,2440
2018-02-02 13:22:00,136.5100,136.5699,136.5100,136.5699,700
2018-02-02 13:21:00,136.4650,136.5100,136.4650,136.5100,1130
2018-02-02 13:20:00,136.6200,136.6200,136.5200,136.5200,648
2018-02-02 13:19:00,136.7700,136.7966,136.6400,136.6400,5000
2018-02-02 13:18:00,136.8200,136.8500,136.7800,136.8150,400
2018-02-02 13:17:00,136.8700,136.8700,136.7700,136.8150,300
2018-02-02 13:15:00,136.8200,136.8900,136.7566,136.8900,5200
2018-02-02 13:14:00,136.6000,136.8100,136.6000,136.8000,2789
2018-02-02 13:13:00,136.7050,136.7700,136.5420,136.5737,5063
2018-02-02 13:12:00,136.8400,136.8500,136.6500,136.7700,2899
2018-02-02 13:11:00,136.7800,136.8800,136.7400,136.8245,1862
2018-02-02 13:10:00,136.7900,136.7900,136.7700,136.7700,400
2018-02-02 13:09:00,136.5400,136.8100,136.5400,136.8000,3414
2018-02-02 13:08:00,136.4800,136.6000,136.4800,136.6000,1500
2018-02-02 13:07:00,136.5500,136.5600,136.4800,136.5600,500
2018-02-02 13:06:00,136.4700,136.5300,136.4200,136.5300,5318
2018-02-02 13:05:00,136.4800,136.4800,136.4500,136.4500,423
2018-02-02 13:04:00,136.3600,136.4800,136.3600,136.4800,1000
2018-02-02 13:03:00,136.2800,136.4600,136.2700,136.4048,85357
2018-02-02 13:02:00,136.1500,136.3000,136.1500,136.2900,2405
2018-02-02 13:01:00,136.2250,136.2300,136.1600,136.1700,2083
2018-02-02 13:00:00,136.2850,136.3100,136.1600,136.2300,5200
2018-02-02 12:59:00,136.3100,136.3600,136.2650,136.2900,3344
2018-02-02 12:58:00,136.3400,136.4100,136.3200,136.3200,3160
2018-02-02 12:57:00,136.4900,136.4900,136.3500,136.3500,4670
2018-02-02 12:56:00,136.4700,136.5000,136.4700,136.4900,584
2018-02-02 12:55:00,136.5900,136.5900,136.4800,136.5050,2785
2018-02-02 12:54:00,136.5400,136.5900,136.5200,136.5900,1700
2018-02-02 12:53:00,136.6100,136.6100,136.5100,136.5700,3277
2018-02-02 12:52:00,136.5950,136.5950,136.5850,136.5850,200
2018-02-02 12:51:00,136.4700,136.6000,136.4500,136.6000,4297
2018-02-02 12:50:00,136.5600,136.5600,136.4300,136.4700,2596
2018-02-02 12:49:00,136.5100,136.5600,136.5000,136.5200,1300
2018-02-02 12:48:00,136.4200,136.5500,136.4200,136.5500,2800
2018-02-02 12:47:00,136.5600,136.5600,136.4200,136.4300,2300
2018-02-02 12:46:00,136.6300,136.6300,136.5000,136.5500,3377
2018-02-02 12:45:00,136.6600,136.6600,136.5900,136.6200,3200
2018-02-02 12:44:00,136.7600,136.7700,136.5900,136.6600,5791
2018-02-02 12:43:00,136.8300,136.8300,136.7600,136.7700,2305
2018-02-02 12:42:00,136.8400,136.8700,136.8100,136.8300,1806
2018-02-02 12:41:00,136.9500,136.9800,136.8400,136.8400,5675
2018-02-02 12:40:00,136.6800,136.9500,136.6800,136.9500,3835
2018-02-02 12:39:00,136.6400,136.7500,136.6300,136.7000,3806
2018-02-02 12:38:00,136.6800,136.6800,136.6300,136.6700,800
2018-02-02 12:37:00,136.6300,136.6900,136.6300,136.6800,1000
2018-02-02 12:36:00,136.6800,136.7700,136.5800,136.6300,2100
2018-02-02 12:35:00,136.6200,136.7700,136.6200,136.7700,1730
2018-02-02 12:34:00,136.6800,136.7250,136.6100,136.6500,1500
2018-02-02 12:33:00,136.8300,136.8300,136.6600,136.6600,4820
2018-02-02 12:32:00,136.8100,136.8500,136.7900,136.8300,1000
2018-02-02 12:31:00,136.8550,136.8900,136.7900,136.8000,5203
2018-02-02 12:30:00,136.7200,136.8900,136.7200,136.8900,3045
2018-02-02 12:29:00,136.7450,136.7900,136.7200,136.7500,1300
2018-02-02 12:28:00,136.6200,136.7500,136.6200,136.7500,1599
2018-02-02 12:27:00,136.6500,136.6700,136.5800,136.6450,3654
2018-02-02 12:26:00,136.6300,136.6900,136.6000,136.6900,1417
2018-02-02 12:25:00,136.6700,136.6700,136.6100,136.6100,600
2018-02-02 12:24:00,136.6300,136.6800,136.5300,136.6100,3478
2018-02-02 12:23:00,136.7300,136.7300,136.6400,136.7200,900
2018-02-02 12:22:00,136.6300,136.7400,136.5829,136.7400,4300
2018-02-02 12:21:00,136.6600,136.6700,136.5100,136.5867,4511
2018-02-02 12:20:00,136.4242,136.8300,136.4100,136.8300,5221
2018-02-02 12:19:00,136.5000,136.5000,136.4100,136.4500,1660
2018-02-02 12:18:00,136.4200,136.5300,136.3850,136.5300,4624
2018-02-02 12:17:00,136.4500,136.5100,136.3700,136.4200,3438
2018-02-02 12:16:00,136.5000,136.5800,136.4400,136.5400,6577
2018-02-02 12:15:00,136.4500,136.5500,136.4500,136.5500,600
2018-02-02 12:14:00,136.4000,136.5000,136.3800,136.5000,1100
2018-02-02 12:13:00,136.3100,136.4068,136.2900,136.4068,3137
2018-02-02 12:12:00,136.2415,136.2800,136.2200,136.2700,1692
2018-02-02 12:11:00,136.2050,136.2800,136.1600,136.2400,3035
2018-02-02 12:10:00,136.2000,136.2900,136.1700,136.2900,1200
2018-02-02 12:09:00,136.3099,136.3400,136.1500,136.1900,3402
2018-02-02 12:08:00,136.2150,136.3400,136.2000,136.3400,2106
2018-02-02 12:07:00,136.2700,136.2800,136.1800,136.2800,300
2018-02-02 12:06:00,136.2600,136.2600,136.1200,136.2200,5321
2018-02-02 12:05:00,136.2300,136.3400,136.2300,136.3400,500
2018-02-02 12:04:00,136.1500,136.3500,136.1100,136.2800,3400
2018-02-02 12:03:00,136.1400,136.2500,136.1400,136.1600,800
2018-02-02 12:02:00,136.1550,136.1844,136.1300,136.1300,900
2018-02-02 12:01:00,136.2400,136.2700,136.0000,136.1800,4393
2018-02-02 12:00:00,136.1600,136.3700,136.1600,136.2950,1669
2018-02-02 11:59:00,136.0600,136.1600,135.9700,136.1600,5100
2018-02-02 11:58:00,136.0800,136.0800,135.9900,136.0000,600
2018-02-02 11:57:00,136.0100,136.0300,135.9600,136.0000,3425
2018-02-02 11:56:00,136.0400,136.0800,135.9900,136.0600,5300
2018-02-02 11:55:00,136.0100,136.0100,136.0100,136.0100,100
2018-02-02 11:54:00,136.0200,136.0800,136.0000,136.0200,1105
2018-02-02 11:53:00,136.0500,136.0800,136.0000,136.0700,1778
2018-02-02 11:52:00,136.0900,136.1200,136.0300,136.0400,900
2018-02-02 11:51:00,136.0100,136.1200,136.0100,136.0300,1400
2018-02-02 11:50:00,136.1370,136.1370,135.9200,136.1000,9453
2018-02-02 11:49:00,135.9200,136.1400,135.9200,136.0600,1400
2018-02-02 11:48:00,135.9800,136.0200,135.9500,136.0200,600
2018-02-02 11:47:00,135.9200,135.9300,135.7500,135.9300,3814
2018-02-02 11:46:00,135.6568,135.9400,135.6568,135.9400,3880
2018-02-02 11:45:00,135.7000,135.7000,135.7000,135.7000,100
2018-02-02 11:44:00,135.9200,135.9600,135.5901,135.6000,6191
2018-02-02 11:43:00,135.8500,135.8900,135.8101,135.8301,1100
2018-02-02 11:42:00,136.1400,136.1400,135.9100,135.9167,2600
2018-02-02 11:41:00,135.9800,136.0400,135.9800,136.0000,600
2018-02-02 11:40:00,136.1100,136.1500,135.6601,136.0400,3938
2018-02-02 11:39:00,135.8300,136.1000,135.8000,136.1000,2805
2018-02-02 11:38:00,135.8800,135.9199,135.8300,135.8300,1200
2018-02-02 11:37:00,135.7200,136.0100,135.7200,136.0100,1740
2018-02-02 11:36:00,136.0400,136.0600,135.7300,135.7300,3049
2018-02-02 11:35:00,135.9900,136.1700,135.9800,136.1100,1411
2018-02-02 11:33:00,135.6450,135.9900,135.5410,135.8700,3208
2018-02-02 11:32:00,136.0700,136.0700,135.6504,135.6504,2145
2018-02-02 11:31:00,136.1700,136.2699,136.0800,136.0800,4304
2018-02-02 11:30:00,136.2200,136.2200,136.0100,136.1050,2131
2018-02-02 11:29:00,136.3650,136.3800,136.2200,136.2800,3400
2018-02-02 11:28:00,136.3200,136.4600,136.3200,136.4600,400
2018-02-02 11:27:00,136.4600,136.4600,136.4600,136.4600,100
2018-02-02 11:26:00,136.4500,136.4550,136.1300,136.3400,4803
2018-02-02 11:25:00,136.5500,136.5500,136.4592,136.5300,2700
2018-02-02 11:24:00,136.5400,136.7400,136.5300,136.5700,6226
2018-02-02 11:23:00,136.4500,136.5800,136.4200,136.5200,4427
2018-02-02 11:22:00,136.3200,136.4900,136.3200,136.4900,1200
2018-02-02 11:21:00,136.3600,136.3600,136.3600,136.3600,200
2018-02-02 11:20:00,136.1700,136.3300,136.1000,136.3300,4273
2018-02-02 11:19:00,136.3200,136.4300,136.2600,136.2600,3409
2018-02-02 11:18:00,136.5050,136.5300,136.1950,136.3300,6706
2018-02-02 11:17:00,136.6050,136.6050,136.1200,136.5000,15426
2018-02-02 11:16:00,136.6500,136.7300,136.5600,136.6100,6200
2018-02-02 11:15:00,136.6825,136.8350,136.6825,136.6900,3300
2018-02-02 11:14:00,136.7300,136.8000,136.6800,136.7150,4096
2018-02-02 11:13:00,136.8450,137.0000,136.6400,136.6900,8555
2018-02-02 11:12:00,136.7700,136.9000,136.7122,136.8400,3605
2018-02-02 11:11:00,136.5000,136.7200,136.4400,136.7200,8602
2018-02-02 11:10:00,136.5000,136.6700,136.4413,136.5000,5125
2018-02-02 11:09:00,136.7600,136.7600,136.3724,136.4500,4324
2018-02-02 11:08:00,136.4500,136.7900,136.4500,136.7800,2296
2018-02-02 11:07:00,135.9600,136.4500,135.9600,136.4500,5050
2018-02-02 11:06:00,136.2150,136.2800,135.8900,136.0100,8693
2018-02-02 11:05:00,136.4600,136.5100,136.2000,136.2300,5821
2018-02-02 11:04:00,136.4000,136.5800,136.4000,136.4600,3465
2018-02-02 11:03:00,136.2300,136.4000,136.1700,136.3150,3300
2018-02-02 11:02:00,135.8800,136.4150,135.8000,136.2500,8624
2018-02-02 11:01:00,135.8300,135.9400,135.6421,135.9400,7601
2018-02-02 11:00:00,136.6500,136.6500,135.8200,135.8400,12866
2018-02-02 10:59:00,136.4250,136.6550,136.3900,136.6550,2754
2018-02-02 10:58:00,136.4000,136.5600,136.3800,136.4800,3306
2018-02-02 10:57:00,136.2250,136.3500,136.2250,136.3500,1400
2018-02-02 10:56:00,136.6200,136.6200,136.2200,136.3500,3000
2018-02-02 10:55:00,136.4200,136.7100,136.2200,136.5100,3200
2018-02-02 10:54:00,136.6500,136.6700,136.4100,136.5200,7732
2018-02-02 10:53:00,136.7700,136.7700,136.6100,136.6200,3304
2018-02-02 10:52:00,136.5900,136.7900,136.5107,136.7800,3056
2018-02-02 10:51:00,136.6500,136.7500,136.3200,136.6250,8368
2018-02-02 10:50:00,137.0100,137.0400,136.7400,136.8800,2500
2018-02-02 10:49:00,136.6200,137.0000,136.6200,136.9800,11536
2018-02-02 10:48:00,136.3900,136.6700,136.3759,136.6700,8918
2018-02-02 10:47:00,136.1700,136.4100,136.1700,136.4100,2506
2018-02-02 10:46:00,136.3000,136.3391,136.0590,136.1600,6776
2018-02-02 10:45:00,136.3200,136.4100,136.2500,136.3010,11312
2018-02-02 10:44:00,136.0800,136.4000,136.0800,136.4000,5236
2018-02-02 10:43:00,136.0650,136.1000,136.0500,136.0500,2054
2018-02-02 10:42:00,136.2600,136.2600,136.0600,136.0800,6051
2018-02-02 10:41:00,135.9500,136.3850,135.9500,136.1200,10842
2018-02-02 10:40:00,135.8250,136.0900,135.8100,136.0700,6265
2018-02-02 10:39:00,135.8800,136.0000,135.8012,135.8250,10993
2018-02-02 10:38:00,135.7600,135.9500,135.7600,135.8400,9567
2018-02-02 10:37:00,135.7100,135.8800,135.6400,135.7700,7729
2018-02-02 10:36:00,135.6500,135.7299,135.5800,135.7100,5814
2018-02-02 10:35:00,135.7300,135.7400,135.6100,135.6850,5040
2018-02-02 10:34:00,135.5350,135.7400,135.5350,135.6700,7711
2018-02-02 10:33:00,135.7900,135.8100,135.5450,135.5450,9138
2018-02-02 10:32:00,135.5400,135.7400,135.4590,135.7400,3754
2018-02-02 10:31:00,135.3350,135.4500,135.2700,135.4400,7630
2018-02-02 10:30:00,135.2150,135.2800,135.2000,135.2800,5968
2018-02-02 10:29:00,135.2300,135.4600,135.1810,135.1810,11437
2018-02-02 10:28:00,135.1800,135.2600,135.1800,135.2100,5942
2018-02-02 10:27:00,135.2350,135.2350,135.1400,135.1900,1220
2018-02-02 10:26:00,135.2900,135.3300,135.1000,135.2300,19420
2018-02-02 10:25:00,135.3000,135.3600,135.2900,135.2900,1200
2018-02-02 10:24:00,135.1850,135.3500,135.1200,135.3500,3760
2018-02-02 10:23:00,135.1950,135.2600,135.1850,135.1850,300
2018-02-02 10:22:00,135.3500,135.3500,135.0700,135.1500,6802
2018-02-02 10:21:00,135.5200,135.6400,135.2700,135.3500,6341
2018-02-02 10:20:00,135.6800,135.8300,135.5150,135.5200,2577
2018-02-02 10:19:00,135.5300,135.6300,135.4250,135.6300,6425
2018-02-02 10:18:00,135.3050,135.5400,135.2400,135.5400,7700
2018-02-02 10:17:00,135.3850,135.3850,135.2600,135.2800,4960
2018-02-02 10:16:00,135.6900,135.7000,135.3400,135.4556,4000
2018-02-02 10:15:00,135.3350,135.7250,135.2400,135.7095,11518
2018-02-02 10:14:00,135.4300,135.4699,135.2500,135.3350,11026
2018-02-02 10:13:00,135.3630,135.3800,135.1919,135.3800,4553
2018-02-02 10:12:00,135.1700,135.5400,135.0200,135.2550,17931
2018-02-02 10:11:00,135.1500,135.3500,135.1100,135.2256,5900
2018-02-02 10:10:00,135.3007,135.3007,135.0100,135.1500,14996
2018-02-02 10:09:00,135.6702,135.7800,135.1900,135.2450,7133
2018-02-02 10:08:00,135.6550,135.9200,135.4300,135.9100,9900
2018-02-02 10:07:00,134.9383,135.8500,134.7700,135.7300,9756
2018-02-02 10:06:00,134.8050,134.8300,134.2300,134.8050,12138
2018-02-02 10:05:00,134.7882,134.9400,134.7400,134.8100,4949
2018-02-02 10:04:00,135.0401,135.1400,134.7440,134.8200,8000
2018-02-02 10:03:00,134.8800,135.1500,134.7700,135.0450,9325
2018-02-02 10:02:00,134.9700,134.9700,134.5500,134.8400,8823
2018-02-02 10:01:00,134.3800,134.9900,134.3700,134.9900,10455
2018-02-02 10:00:00,134.1500,134.4900,134.1500,134.4900,4375
2018-02-02 09:59:00,134.0600,134.3300,133.9100,134.3300,11598
2018-02-02 09:58:00,133.7000,134.1500,133.7000,133.9300,5823
2018-02-02 09:57:00,133.6700,133.8400,133.5900,133.8300,6082
2018-02-02 09:56:00,133.6600,133.8300,133.5150,133.7500,5508
2018-02-02 09:55:00,133.4900,133.7087,133.4200,133.7000,7776
2018-02-02 09:54:00,133.3500,133.8000,133.3400,133.4900,19700
2018-02-02 09:53:00,133.5000,133.6600,133.3550,133.3550,8553
2018-02-02 09:52:00,133.8900,136.8000,133.5100,133.5100,22275
2018-02-02 09:51:00,133.8700,133.8700,133.5800,133.8500,18569
2018-02-02 09:50:00,133.3000,133.7150,133.2800,133.7150,13919
2018-02-02 09:49:00,133.9000,133.9000,133.0350,133.1900,10710
2018-02-02 09:48:00,134.4100,134.4699,133.7600,133.8950,8892
2018-02-02 09:47:00,134.9500,135.1000,134.5000,134.5000,18017
2018-02-02 09:46:00,135.3600,135.3650,134.5900,134.9800,19390
2018-02-02 09:45:00,135.7000,135.8799,135.2600,135.6150,5267
2018-02-02 09:44:00,135.9600,136.2800,135.6700,135.8000,3200
2018-02-02 09:43:00,136.5600,136.6600,135.7100,135.8900,8351
2018-02-02 09:42:00,136.0300,136.6800,136.0000,136.5650,8872
2018-02-02 09:41:00,136.5900,136.6800,136.0000,136.1700,17913
2018-02-02 09:40:00,136.4700,136.7900,136.4600,136.5700,14812
2018-02-02 09:39:00,136.9899,136.9899,136.4616,136.5300,6000
2018-02-02 09:38:00,137.2200,137.2399,136.6133,136.7250,4768
2018-02-02 09:37:00,136.4300,137.2400,136.3700,137.2400,11266
2018-02-02 09:36:00,136.4350,136.6800,136.1300,136.2900,13485
2018-02-02 09:35:00,136.4900,136.6950,136.1201,136.4450,9036
2018-02-02 09:34:00,137.6000,137.9000,136.4900,136.4901,13310
2018-02-02 09:33:00,138.2900,138.3500,137.6001,137.6300,10811
2018-02-02 09:32:00,137.3400,138.3400,137.2400,138.3400,9520
2018-02-02 09:31:00,138.6500,138.6500,137.0100,137.0700,22177
2018-02-02 09:30:00,138.7400,138.7400,137.8600,137.8600,39927
