timestamp,open,high,low,close,volume
2018-01-31 15:44:00,119.2500,119.3600,119.1100,119.1400,20406
2018-01-31 15:43:00,119.1500,119.2500,119.1500,119.2450,12254
2018-01-31 15:42:00,119.1300,119.1700,119.1300,119.1400,2692
2018-01-31 15:41:00,119.1500,119.1700,119.1100,119.1100,11039
2018-01-31 15:40:00,119.1100,119.1900,119.1100,119.1600,3632
2018-01-31 15:39:00,118.9900,119.1200,118.9900,119.0900,5763
2018-01-31 15:38:00,119.0100,119.0400,118.9600,118.9900,4363
2018-01-31 15:37:00,118.8800,119.0200,118.8800,119.0000,12369
2018-01-31 15:36:00,118.8900,118.8900,118.8400,118.8800,3597
2018-01-31 15:35:00,118.8300,118.8900,118.8200,118.8900,5000
2018-01-31 15:34:00,118.6900,118.8200,118.6900,118.8100,8157
2018-01-31 15:33:00,118.7500,118.7700,118.6700,118.6795,3300
2018-01-31 15:32:00,118.8300,118.8400,118.7700,118.7700,4620
2018-01-31 15:31:00,118.7400,118.8500,118.7300,118.8100,4398
2018-01-31 15:30:00,118.6700,118.7400,118.6500,118.7300,3619
2018-01-31 15:29:00,118.6600,118.6900,118.6300,118.6800,7480
2018-01-31 15:28:00,118.6800,118.6900,118.6500,118.6500,5399
2018-01-31 15:27:00,118.6501,118.6900,118.6501,118.6800,2249
2018-01-31 15:26:00,118.7400,118.7400,118.6600,118.6700,5681
2018-01-31 15:25:00,118.7325,118.7600,118.7325,118.7500,4060
2018-01-31 15:24:00,118.6900,118.7200,118.6600,118.7200,2537
2018-01-31 15:23:00,118.6600,118.7127,118.6600,118.7000,1300
2018-01-31 15:22:00,118.7200,118.7300,118.6400,118.6405,4505
2018-01-31 15:21:00,118.6300,118.7473,118.6200,118.7473,2897
2018-01-31 15:20:00,118.6200,118.6500,118.6092,118.6300,5226
2018-01-31 15:19:00,118.6000,118.6200,118.5900,118.6030,2828
2018-01-31 15:18:00,118.6300,118.6600,118.6100,118.6100,5852
2018-01-31 15:17:00,118.4900,118.6400,118.4900,118.6400,5373
2018-01-31 15:16:00,118.4700,118.5000,118.4700,118.4700,1728
2018-01-31 15:15:00,118.5600,118.5600,118.4900,118.4900,4851
2018-01-31 15:14:00,118.5800,118.5800,118.5400,118.5500,4906
2018-01-31 15:13:00,118.6300,118.6300,118.5600,118.5600,1801
2018-01-31 15:12:00,118.5700,118.6400,118.5650,118.6400,5036
2018-01-31 15:11:00,118.6100,118.6600,118.5350,118.5700,3960
2018-01-31 15:10:00,118.6000,118.6300,118.5500,118.5500,8612
2018-01-31 15:09:00,118.6200,118.6400,118.6000,118.6100,2935
2018-01-31 15:08:00,118.7600,118.7600,118.6400,118.6400,3751
2018-01-31 15:07:00,118.7800,118.7800,118.7300,118.7400,1653
2018-01-31 15:06:00,118.8300,118.8300,118.7500,118.8000,1137
2018-01-31 15:05:00,118.7900,118.8600,118.7600,118.8600,5337
2018-01-31 15:04:00,118.7900,118.8550,118.7900,118.8100,1300
2018-01-31 15:03:00,118.8600,118.9000,118.8054,118.8054,2380
2018-01-31 15:02:00,118.8700,118.8900,118.7700,118.8200,4000
2018-01-31 15:01:00,119.0200,119.0200,118.8600,118.8600,44465
2018-01-31 15:00:00,119.0000,119.0400,118.9700,119.0000,9461
2018-01-31 14:59:00,119.0000,119.0400,118.9600,119.0200,14645
2018-01-31 14:58:00,118.8100,118.9800,118.7900,118.9800,12560
2018-01-31 14:57:00,118.7600,119.0000,118.7400,118.8100,134925
2018-01-31 14:56:00,118.7650,118.7900,118.7600,118.7600,2193
2018-01-31 14:55:00,118.7600,118.7848,118.7175,118.7600,10279
2018-01-31 14:54:00,118.7900,118.7950,118.7700,118.7700,1250
2018-01-31 14:53:00,118.7400,118.7900,118.7300,118.7600,5098
2018-01-31 14:52:00,118.7800,118.7900,118.7200,118.7200,17449
2018-01-31 14:51:00,118.8500,118.8500,118.7400,118.7500,2624
2018-01-31 14:50:00,118.9000,118.9300,118.8700,118.8700,3368
2018-01-31 14:49:00,118.8600,118.9100,118.8400,118.9000,15135
2018-01-31 14:48:00,118.8350,118.8700,118.8000,118.8500,4084
2018-01-31 14:47:00,118.9350,118.9600,118.8300,118.8700,7744
2018-01-31 14:46:00,119.0400,119.0400,118.9300,118.9400,5680
2018-01-31 14:45:00,119.1000,119.1100,119.0200,119.0200,3365
2018-01-31 14:44:00,119.1200,119.1500,119.0900,119.1200,2500
2018-01-31 14:43:00,119.0600,119.1200,119.0600,119.0900,4489
2018-01-31 14:42:00,119.0200,119.0900,119.0100,119.0500,7573
2018-01-31 14:41:00,118.9900,118.9900,118.9800,118.9800,1600
2018-01-31 14:40:00,118.9900,119.0100,118.9650,118.9650,3932
2018-01-31 14:39:00,119.0400,119.0800,119.0400,119.0400,2770
2018-01-31 14:38:00,118.9800,119.0600,118.9800,119.0300,4000
2018-01-31 14:37:00,119.0224,119.0300,118.9300,118.9300,6788
2018-01-31 14:36:00,119.0200,119.0483,119.0000,119.0000,3011
2018-01-31 14:35:00,119.0100,119.0900,119.0100,119.0400,3474
2018-01-31 14:34:00,118.9729,118.9729,118.9729,118.9729,163
2018-01-31 14:33:00,119.0300,119.0300,118.9600,118.9900,4618
2018-01-31 14:32:00,118.9200,119.0500,118.8975,118.9900,8039
2018-01-31 14:31:00,118.9200,118.9400,118.8800,118.8824,4532
2018-01-31 14:30:00,118.8400,118.9400,118.8400,118.9000,6333
2018-01-31 14:29:00,118.9600,118.9600,118.8400,118.8400,3033
2018-01-31 14:28:00,118.9800,118.9900,118.9500,118.9600,1879
2018-01-31 14:27:00,119.0400,119.0450,118.9200,118.9900,11076
2018-01-31 14:26:00,119.0950,119.1400,119.0800,119.0800,2200
2018-01-31 14:25:00,119.2700,119.2700,119.0600,119.0900,5842
2018-01-31 14:24:00,119.3790,119.3790,119.2500,119.2850,5323
2018-01-31 14:23:00,119.3700,119.3750,119.3400,119.3400,1278
2018-01-31 14:22:00,119.3850,119.4150,119.3701,119.3701,6268
2018-01-31 14:21:00,119.4000,119.4134,119.4000,119.4134,500
2018-01-31 14:20:00,119.4600,119.4783,119.4100,119.4200,1492
2018-01-31 14:19:00,119.4400,119.5100,119.4400,119.5000,4100
2018-01-31 14:18:00,119.3300,119.4100,119.3300,119.3900,2567
2018-01-31 14:17:00,119.3800,119.4000,119.3200,119.3500,3003
2018-01-31 14:16:00,119.2600,119.3900,119.2600,119.3900,6229
2018-01-31 14:15:00,119.3400,119.3400,119.2800,119.2800,2301
2018-01-31 14:14:00,119.3600,119.3800,119.3300,119.3400,3362
2018-01-31 14:13:00,119.4200,119.4300,119.3300,119.3700,3100
2018-01-31 14:12:00,119.4700,119.5000,119.4300,119.4300,4281
2018-01-31 14:11:00,119.4700,119.5100,119.4400,119.4450,12100
2018-01-31 14:10:00,119.4148,119.5000,119.4000,119.4000,6715
2018-01-31 14:09:00,119.4700,119.4800,119.3900,119.4000,4899
2018-01-31 14:08:00,119.3400,119.5000,119.3400,119.4500,3822
2018-01-31 14:07:00,119.3100,119.3400,119.2500,119.3050,1553
2018-01-31 14:06:00,119.2994,119.3800,119.2750,119.3400,5726
2018-01-31 14:05:00,119.4800,119.4800,119.2800,119.3000,9712
2018-01-31 14:04:00,119.5800,119.5800,119.5000,119.5000,2595
2018-01-31 14:03:00,119.5400,119.5950,119.5400,119.5600,1982
2018-01-31 14:02:00,119.6500,119.6600,119.5000,119.5600,13510
2018-01-31 14:01:00,119.5400,119.6900,119.5400,119.6900,5849
2018-01-31 14:00:00,119.5390,119.5400,119.5110,119.5110,818
2018-01-31 13:59:00,119.6200,119.6200,119.5000,119.5000,2800
2018-01-31 13:58:00,119.6000,119.6200,119.5800,119.6200,7958
2018-01-31 13:57:00,119.6000,119.6000,119.5500,119.5800,12378
2018-01-31 13:56:00,119.5638,119.6200,119.5638,119.6150,10025
2018-01-31 13:55:00,119.5800,119.5800,119.5000,119.5700,8460
2018-01-31 13:54:00,119.5800,119.5800,119.5600,119.5750,2009
2018-01-31 13:53:00,119.5700,119.5800,119.5600,119.5600,1305
2018-01-31 13:52:00,119.5900,119.5900,119.5600,119.5800,2043
2018-01-31 13:51:00,119.5400,119.5775,119.5400,119.5600,2802
2018-01-31 13:50:00,119.5300,119.5450,119.5100,119.5450,2847
2018-01-31 13:49:00,119.5300,119.5400,119.4900,119.5400,7263
2018-01-31 13:48:00,119.5300,119.5400,119.5100,119.5300,7363
2018-01-31 13:47:00,119.5500,119.5500,119.5300,119.5300,8483
2018-01-31 13:46:00,119.5300,119.5700,119.5300,119.5671,9816
2018-01-31 13:45:00,119.5550,119.5950,119.5300,119.5300,3658
2018-01-31 13:44:00,119.5800,119.5800,119.5300,119.5600,7534
2018-01-31 13:43:00,119.5800,119.5800,119.5600,119.5800,765
2018-01-31 13:42:00,119.5700,119.5800,119.5400,119.5800,1268
2018-01-31 13:41:00,119.5600,119.5600,119.5400,119.5500,2169
2018-01-31 13:40:00,119.5700,119.5700,119.5600,119.5600,1000
2018-01-31 13:39:00,119.6200,119.6200,119.5600,119.5800,3440
2018-01-31 13:38:00,119.5900,119.6200,119.5800,119.6150,2082
2018-01-31 13:37:00,119.5900,119.5900,119.5801,119.5900,400
2018-01-31 13:36:00,119.6100,119.6100,119.5900,119.6100,1604
2018-01-31 13:35:00,119.6000,119.6000,119.5800,119.5875,800
2018-01-31 13:34:00,119.5600,119.6100,119.5600,119.5890,2901
2018-01-31 13:33:00,119.6000,119.6000,119.5700,119.5700,1022
2018-01-31 13:32:00,119.5467,119.5900,119.5467,119.5900,2307
2018-01-31 13:31:00,119.5700,119.5700,119.5200,119.5200,1739
2018-01-31 13:30:00,119.5600,119.5900,119.5300,119.5700,5431
2018-01-31 13:29:00,119.5210,119.5210,119.5210,119.5210,547
2018-01-31 13:28:00,119.5500,119.5600,119.5300,119.5300,900
2018-01-31 13:27:00,119.5900,119.5900,119.5500,119.5500,600
2018-01-31 13:26:00,119.6200,119.6600,119.6200,119.6325,4402
2018-01-31 13:25:00,119.6000,119.6390,119.6000,119.6390,300
2018-01-31 13:24:00,119.6500,119.6500,119.6100,119.6100,1764
2018-01-31 13:23:00,119.6300,119.6700,119.6101,119.6700,2960
2018-01-31 13:22:00,119.5500,119.6000,119.5500,119.6000,10200
2018-01-31 13:21:00,119.5400,119.5400,119.5100,119.5350,6581
2018-01-31 13:20:00,119.5900,119.5900,119.5400,119.5400,6986
2018-01-31 13:19:00,119.5500,119.5800,119.5300,119.5800,5303
2018-01-31 13:18:00,119.4800,119.5500,119.4800,119.5500,5301
2018-01-31 13:17:00,119.5100,119.5200,119.4700,119.4700,1900
2018-01-31 13:16:00,119.5000,119.5000,119.4900,119.4950,3960
2018-01-31 13:15:00,119.5000,119.5300,119.4900,119.4900,1297
2018-01-31 13:14:00,119.5000,119.5500,119.4900,119.5000,2282
2018-01-31 13:13:00,119.5500,119.5500,119.5100,119.5100,1520
2018-01-31 13:12:00,119.5558,119.5800,119.5550,119.5750,1727
2018-01-31 13:11:00,119.6000,119.6000,119.5500,119.5500,841
2018-01-31 13:10:00,119.6400,119.6400,119.6000,119.6000,1000
2018-01-31 13:09:00,119.7100,119.7100,119.6600,119.6600,600
2018-01-31 13:08:00,119.7750,119.7750,119.7300,119.7300,1000
2018-01-31 13:07:00,119.7800,119.7900,119.7500,119.7600,1420
2018-01-31 13:06:00,119.7300,119.7800,119.7300,119.7500,900
2018-01-31 13:05:00,119.7290,119.7700,119.7150,119.7301,5530
2018-01-31 13:04:00,119.7150,119.7200,119.6900,119.6900,3400
2018-01-31 13:03:00,119.6700,119.7100,119.6500,119.7100,2000
2018-01-31 13:02:00,119.7500,119.7500,119.6500,119.6600,1500
2018-01-31 13:01:00,119.6800,119.7400,119.6700,119.7100,3324
2018-01-31 13:00:00,119.6020,119.6700,119.5900,119.6600,2109
2018-01-31 12:59:00,119.5400,119.5900,119.5000,119.5775,3805
2018-01-31 12:58:00,119.5200,119.5400,119.5200,119.5200,1100
2018-01-31 12:57:00,119.5900,119.5900,119.5200,119.5300,2156
2018-01-31 12:56:00,119.5500,119.5900,119.5500,119.5850,520
2018-01-31 12:55:00,119.5500,119.5642,119.5400,119.5400,1209
2018-01-31 12:54:00,119.5600,119.5800,119.5600,119.5800,1042
2018-01-31 12:53:00,119.5554,119.5554,119.5300,119.5300,1548
2018-01-31 12:52:00,119.5900,119.6300,119.5500,119.5500,2048
2018-01-31 12:51:00,119.6400,119.6400,119.5900,119.5900,931
2018-01-31 12:50:00,119.6100,119.6300,119.5800,119.6250,1929
2018-01-31 12:49:00,119.6400,119.6578,119.5848,119.5848,1452
2018-01-31 12:48:00,119.6700,119.6700,119.6500,119.6500,764
2018-01-31 12:47:00,119.7200,119.7200,119.6900,119.7100,1300
2018-01-31 12:46:00,119.6350,119.7200,119.6350,119.7200,1000
2018-01-31 12:45:00,119.5900,119.6300,119.5900,119.6100,1731
2018-01-31 12:44:00,119.5185,119.6000,119.5185,119.5700,3076
2018-01-31 12:43:00,119.5100,119.5200,119.4900,119.5200,2500
2018-01-31 12:42:00,119.5500,119.5500,119.4900,119.4900,2030
2018-01-31 12:41:00,119.5650,119.5675,119.5400,119.5650,700
2018-01-31 12:40:00,119.5600,119.5900,119.5500,119.5650,8550
2018-01-31 12:39:00,119.5900,119.5900,119.5600,119.5600,1700
2018-01-31 12:38:00,119.6600,119.6600,119.6000,119.6100,1964
2018-01-31 12:37:00,119.5100,119.6400,119.5100,119.6100,10537
2018-01-31 12:36:00,119.5150,119.5150,119.5000,119.5000,614
2018-01-31 12:35:00,119.5300,119.5400,119.4900,119.5100,14096
2018-01-31 12:34:00,119.5100,119.5300,119.5000,119.5250,6665
2018-01-31 12:33:00,119.4900,119.5100,119.4700,119.5000,3777
2018-01-31 12:32:00,119.4900,119.5197,119.4800,119.4900,600
2018-01-31 12:31:00,119.5300,119.5300,119.4800,119.5000,3000
2018-01-31 12:30:00,119.5200,119.5200,119.5100,119.5200,2090
2018-01-31 12:29:00,119.5600,119.5600,119.5000,119.5000,2504
2018-01-31 12:28:00,119.5900,119.5900,119.5600,119.5700,1200
2018-01-31 12:27:00,119.5500,119.5650,119.5200,119.5650,5300
2018-01-31 12:26:00,119.5000,119.5600,119.4900,119.5600,4700
2018-01-31 12:25:00,119.5000,119.5290,119.5000,119.5290,2238
2018-01-31 12:24:00,119.5050,119.5300,119.5000,119.5100,2208
2018-01-31 12:23:00,119.5700,119.5800,119.5000,119.5000,8348
2018-01-31 12:22:00,119.5100,119.5450,119.5100,119.5450,3200
2018-01-31 12:21:00,119.5350,119.5900,119.5000,119.5000,9206
2018-01-31 12:20:00,119.5600,119.5700,119.5100,119.5350,6539
2018-01-31 12:19:00,119.5400,119.5600,119.5300,119.5400,2519
2018-01-31 12:18:00,119.5296,119.5414,119.4800,119.5200,3641
2018-01-31 12:17:00,119.4700,119.5300,119.4700,119.5300,1585
2018-01-31 12:16:00,119.4800,119.4900,119.4500,119.4700,1260
2018-01-31 12:15:00,119.5200,119.5500,119.4400,119.4650,7193
2018-01-31 12:14:00,119.5500,119.5500,119.5100,119.5400,2650
2018-01-31 12:13:00,119.5830,119.5830,119.5300,119.5300,603
2018-01-31 12:12:00,119.6000,119.6100,119.5600,119.6000,1300
2018-01-31 12:11:00,119.6000,119.6000,119.5700,119.5900,1000
2018-01-31 12:10:00,119.6600,119.6600,119.6300,119.6300,1677
2018-01-31 12:09:00,119.6900,119.7000,119.6900,119.6988,464
2018-01-31 12:08:00,119.6400,119.6900,119.6300,119.6900,2200
2018-01-31 12:07:00,119.6860,119.6860,119.6400,119.6400,780
2018-01-31 12:06:00,119.7170,119.7170,119.6600,119.6600,1385
2018-01-31 12:05:00,119.7600,119.7700,119.7300,119.7350,1103
2018-01-31 12:04:00,119.5800,119.7500,119.5800,119.7450,2341
2018-01-31 12:03:00,119.7200,119.7200,119.5600,119.5700,4931
2018-01-31 12:00:00,119.6700,119.7225,119.6600,119.6906,1900
2018-01-31 11:59:00,119.5900,119.6700,119.5900,119.6700,1600
2018-01-31 11:58:00,119.5600,119.6100,119.5600,119.6100,2718
2018-01-31 11:57:00,119.5400,119.5900,119.5400,119.5400,2018
2018-01-31 11:56:00,119.5900,119.5900,119.5400,119.5400,757
2018-01-31 11:55:00,119.6200,119.6200,119.5800,119.5800,358
2018-01-31 11:54:00,119.6500,119.6500,119.6300,119.6300,900
2018-01-31 11:53:00,119.7452,119.7452,119.6800,119.6800,1787
2018-01-31 11:52:00,119.7800,119.7800,119.7400,119.7600,812
2018-01-31 11:51:00,119.7900,119.7900,119.7367,119.7400,1375
2018-01-31 11:50:00,119.8049,119.8200,119.8049,119.8050,5795
2018-01-31 11:49:00,119.8500,119.8500,119.8100,119.8200,1220
2018-01-31 11:48:00,119.8400,119.8500,119.8100,119.8350,3004
2018-01-31 11:47:00,119.8300,119.8300,119.8150,119.8300,600
2018-01-31 11:46:00,119.8200,119.8650,119.8100,119.8100,1200
2018-01-31 11:45:00,119.8150,119.8400,119.8150,119.8400,1001
2018-01-31 11:44:00,119.7700,119.8700,119.7700,119.8000,2403
2018-01-31 11:43:00,119.8900,119.8900,119.7700,119.7750,5850
2018-01-31 11:42:00,119.8800,119.9100,119.8800,119.9100,900
2018-01-31 11:41:00,119.8300,119.8700,119.8200,119.8700,2433
2018-01-31 11:40:00,119.7400,119.8300,119.7400,119.8300,2307
2018-01-31 11:39:00,119.7000,119.7400,119.6900,119.7400,5269
2018-01-31 11:38:00,119.7500,119.7500,119.6900,119.6950,2583
2018-01-31 11:37:00,119.7400,119.7600,119.7100,119.7250,4100
2018-01-31 11:36:00,119.7400,119.7700,119.6900,119.7282,10129
2018-01-31 11:35:00,119.6900,119.7800,119.6700,119.7800,9300
2018-01-31 11:34:00,119.5600,119.6700,119.5500,119.6700,2956
2018-01-31 11:33:00,119.5200,119.5350,119.5200,119.5350,200
2018-01-31 11:32:00,119.5000,119.5400,119.4700,119.5400,1800
2018-01-31 11:31:00,119.4500,119.5000,119.4250,119.4900,4441
2018-01-31 11:30:00,119.4500,119.4800,119.4000,119.4000,12013
2018-01-31 11:29:00,119.5100,119.5600,119.4900,119.5000,1385
2018-01-31 11:28:00,119.5500,119.6000,119.5200,119.5461,5280
2018-01-31 11:27:00,119.5900,119.6050,119.5600,119.5900,3842
2018-01-31 11:26:00,119.5800,119.6100,119.5700,119.5800,2038
2018-01-31 11:25:00,119.5700,119.6100,119.5600,119.5800,2900
2018-01-31 11:24:00,119.6200,119.6480,119.5850,119.5900,3895
2018-01-31 11:23:00,119.5900,119.6200,119.5700,119.6050,4648
2018-01-31 11:22:00,119.6200,119.6400,119.5800,119.5900,1700
2018-01-31 11:21:00,119.5700,119.6200,119.5100,119.6100,5338
2018-01-31 11:20:00,119.6800,119.6800,119.6000,119.6000,2836
2018-01-31 11:19:00,119.7100,119.7250,119.6800,119.7005,4730
2018-01-31 11:18:00,119.7200,119.7800,119.7200,119.7450,2349
2018-01-31 11:17:00,119.7900,119.8300,119.7500,119.7700,1835
2018-01-31 11:16:00,119.8100,119.8800,119.8100,119.8300,1255
2018-01-31 11:15:00,119.8800,119.9100,119.7700,119.7700,3549
2018-01-31 11:14:00,119.8700,119.8800,119.8100,119.8800,2385
2018-01-31 11:13:00,119.7900,119.8300,119.7200,119.8300,3718
2018-01-31 11:12:00,119.7700,119.7700,119.7300,119.7300,900
2018-01-31 11:11:00,119.8400,119.8400,119.7700,119.7700,2160
2018-01-31 11:10:00,119.9200,119.9400,119.8700,119.8700,1820
2018-01-31 11:09:00,119.9600,120.0000,119.9300,119.9550,1275
2018-01-31 11:08:00,120.0200,120.0200,119.9650,119.9700,1179
2018-01-31 11:07:00,120.0900,120.0900,120.0500,120.0600,1968
2018-01-31 11:06:00,120.1600,120.1600,120.0800,120.1100,4179
2018-01-31 11:05:00,120.1850,120.2023,120.1500,120.1950,1614
2018-01-31 11:04:00,120.2844,120.2844,120.1600,120.1600,2749
2018-01-31 11:03:00,120.2200,120.2900,120.2200,120.2600,2000
2018-01-31 11:02:00,120.2130,120.2400,120.1800,120.2000,3124
2018-01-31 11:01:00,120.2750,120.2750,120.1850,120.1850,2285
2018-01-31 11:00:00,120.2500,120.3000,120.2000,120.2600,2447
2018-01-31 10:59:00,120.3000,120.3000,120.1900,120.2100,2580
2018-01-31 10:58:00,120.2500,120.2700,120.2500,120.2700,200
2018-01-31 10:57:00,120.1200,120.2400,120.1100,120.2400,2560
2018-01-31 10:56:00,120.1100,120.1250,120.0500,120.1250,4002
2018-01-31 10:55:00,120.1700,120.1700,120.0800,120.1350,4627
2018-01-31 10:54:00,120.3100,120.3100,120.1400,120.1400,1950
2018-01-31 10:53:00,120.2900,120.3100,120.2900,120.3100,1659
2018-01-31 10:52:00,120.3600,120.3600,120.2200,120.2200,7467
2018-01-31 10:51:00,120.4200,120.4200,120.3700,120.3900,1120
2018-01-31 10:50:00,120.4700,120.4700,120.4000,120.4000,1800
2018-01-31 10:49:00,120.4700,120.5250,120.4340,120.4340,5097
2018-01-31 10:48:00,120.4650,120.5100,120.4600,120.4850,5180
2018-01-31 10:47:00,120.3300,120.5200,120.3300,120.4600,3513
2018-01-31 10:46:00,120.2599,120.3300,120.2400,120.3200,4644
2018-01-31 10:45:00,120.4500,120.4700,120.2600,120.2600,6563
2018-01-31 10:44:00,120.4500,120.4800,120.4300,120.4500,2064
2018-01-31 10:43:00,120.5100,120.5150,120.4800,120.4800,4416
2018-01-31 10:42:00,120.4000,120.5150,120.3400,120.5150,9321
2018-01-31 10:41:00,120.4550,120.4550,120.3100,120.3500,5137
2018-01-31 10:40:00,120.5300,120.5300,120.4300,120.4300,4377
2018-01-31 10:39:00,120.5300,120.5600,120.4700,120.5000,5400
2018-01-31 10:38:00,120.5800,120.5800,120.5100,120.5100,2724
2018-01-31 10:37:00,120.6900,120.7000,120.6200,120.6200,4058
2018-01-31 10:36:00,120.6900,120.7300,120.6885,120.7100,1937
2018-01-31 10:35:00,120.6400,120.6600,120.6400,120.6600,1714
2018-01-31 10:34:00,120.6600,120.6700,120.5900,120.5900,2260
2018-01-31 10:33:00,120.5600,120.6700,120.5400,120.6060,7541
2018-01-31 10:32:00,120.4650,120.5250,120.4650,120.5250,1719
2018-01-31 10:31:00,120.4600,120.4650,120.4600,120.4650,400
2018-01-31 10:30:00,120.5100,120.5350,120.4200,120.4700,5315
2018-01-31 10:29:00,120.4816,120.5000,120.4750,120.5000,501
2018-01-31 10:28:00,120.3000,120.4300,120.2901,120.4300,27755
2018-01-31 10:27:00,120.3000,120.3000,120.2700,120.2950,6266
2018-01-31 10:26:00,120.4500,120.4600,120.2800,120.3299,6147
2018-01-31 10:25:00,120.4550,120.5100,120.4100,120.4600,1844
2018-01-31 10:24:00,120.4300,120.4500,120.3800,120.4000,14121
2018-01-31 10:23:00,120.3000,120.4427,120.2800,120.4200,45957
2018-01-31 10:22:00,120.2000,120.3000,120.1950,120.2900,25309
2018-01-31 10:21:00,120.3800,120.3900,120.2300,120.2300,7342
2018-01-31 10:20:00,120.3950,120.4600,120.3400,120.3500,7215
2018-01-31 10:19:00,120.3450,120.4100,120.3450,120.3950,1714
2018-01-31 10:18:00,120.3600,120.4300,120.3100,120.3450,7782
2018-01-31 10:17:00,120.3600,120.4100,120.2800,120.3100,15163
2018-01-31 10:16:00,120.1500,120.3500,120.1500,120.3500,2227
2018-01-31 10:15:00,120.0600,120.1900,120.0600,120.1400,3135
2018-01-31 10:14:00,120.0700,120.0900,120.0100,120.0600,4227
2018-01-31 10:13:00,120.0900,120.1000,120.0500,120.0800,5645
2018-01-31 10:12:00,119.9500,120.0400,119.9500,120.0400,5085
2018-01-31 10:11:00,119.8400,119.9600,119.8400,119.9500,8228
2018-01-31 10:10:00,119.8500,119.8500,119.8100,119.8450,6524
2018-01-31 10:09:00,119.8200,119.8500,119.8000,119.8100,9974
2018-01-31 10:08:00,119.7700,119.8500,119.7700,119.8200,9263
2018-01-31 10:07:00,119.6200,119.7900,119.5900,119.7650,5200
2018-01-31 10:06:00,119.5500,119.6000,119.4900,119.6000,8823
2018-01-31 10:05:00,119.6050,119.6400,119.5600,119.5600,4732
2018-01-31 10:04:00,119.5800,119.6300,119.5600,119.6050,6111
2018-01-31 10:03:00,119.6200,119.6400,119.5800,119.5800,10463
2018-01-31 10:02:00,119.6000,119.6700,119.5700,119.6450,6351
2018-01-31 10:01:00,119.6100,119.6900,119.5600,119.5650,10133
2018-01-31 10:00:00,119.5600,119.6600,119.5600,119.6600,8293
2018-01-31 09:59:00,119.7010,119.7010,119.5600,119.5900,8336
2018-01-31 09:58:00,119.6800,119.7400,119.6550,119.6600,3200
2018-01-31 09:57:00,119.6200,119.7100,119.5550,119.7100,8000
2018-01-31 09:56:00,119.4500,119.7000,119.4400,119.6300,14275
2018-01-31 09:55:00,119.6500,119.7100,119.4500,119.4900,6541
2018-01-31 09:54:00,119.7300,119.8000,119.6500,119.6700,5002
2018-01-31 09:53:00,119.8200,119.8600,119.7400,119.7400,9684
2018-01-31 09:52:00,119.9300,119.9400,119.7500,119.8000,11341
2018-01-31 09:51:00,119.9000,119.9300,119.7850,119.9050,11607
2018-01-31 09:50:00,120.0800,120.1390,119.8900,119.9050,19196
2018-01-31 09:49:00,120.4200,120.4300,120.0800,120.0900,10267
2018-01-31 09:48:00,120.3900,120.4600,120.2900,120.3500,6293
2018-01-31 09:47:00,120.4100,120.4500,120.3700,120.3900,4319
2018-01-31 09:46:00,120.8263,120.8263,120.4300,120.4300,21514
2018-01-31 09:45:00,120.7600,120.8300,120.7200,120.7600,3908
2018-01-31 09:44:00,120.9400,121.1246,120.8100,120.8100,14048
2018-01-31 09:43:00,121.0500,121.1300,120.7900,120.9400,17864
2018-01-31 09:42:00,121.2850,121.2900,121.0800,121.0900,13075
2018-01-31 09:41:00,121.3200,121.3600,121.2500,121.2500,7407
2018-01-31 09:40:00,121.3900,121.4900,121.3700,121.3700,2100
2018-01-31 09:39:00,121.6000,121.6000,121.4400,121.4400,1100
2018-01-31 09:38:00,121.5900,121.7000,121.4100,121.4200,8000
2018-01-31 09:37:00,121.8013,121.8013,121.5800,121.7000,2937
2018-01-31 09:36:00,121.9499,121.9700,121.7600,121.8770,2863
2018-01-31 09:35:00,121.7100,121.9400,121.7100,121.9400,600
2018-01-31 09:34:00,121.5150,121.6500,121.4400,121.6500,7108
2018-01-31 09:33:00,121.4700,121.5000,121.4040,121.4900,2111
2018-01-31 09:32:00,121.3400,121.5000,121.3400,121.4900,800
2018-01-31 09:31:00,121.5500,121.5500,121.0350,121.4400,6000
2018-01-31 09:30:00,121.6400,121.6400,121.5800,121.5800,33740
2018-01-30 16:00:00,121.4700,121.4800,121.3400,121.3400,31673
2018-01-30 15:59:00,121.5500,121.5700,121.4500,121.4600,13532
2018-01-30 15:58:00,121.6100,121.6100,121.5400,121.5500,13297
2018-01-30 15:57:00,121.5600,121.6300,121.5600,121.6100,12030
2018-01-30 15:56:00,121.5900,121.6500,121.5600,121.5600,12282
2018-01-30 15:55:00,121.6100,121.6100,121.5800,121.6000,6041
2018-01-30 15:54:00,121.6500,121.6500,121.6100,121.6100,6720
2018-01-30 15:53:00,121.6100,121.6500,121.6000,121.6500,9451
2018-01-30 15:52:00,121.5500,121.6300,121.5500,121.6100,9077
2018-01-30 15:51:00,121.6400,121.6400,121.5500,121.5600,9839
2018-01-30 15:50:00,121.7000,121.7000,121.6300,121.6500,10357
2018-01-30 15:49:00,121.7300,121.7400,121.7000,121.7000,4819
2018-01-30 15:48:00,121.7000,121.7250,121.6900,121.7250,7358
2018-01-30 15:47:00,121.6900,121.7200,121.6900,121.7100,5265
2018-01-30 15:46:00,121.5400,121.7000,121.5400,121.6900,16532
2018-01-30 15:45:00,121.5200,121.5700,121.5000,121.5100,6230
