timestamp,open,high,low,close,volume
2018-01-31 15:12:00,119.7800,119.8000,119.7710,119.7950,2565
2018-01-31 15:11:00,119.8000,119.8000,119.7500,119.7800,2600
2018-01-31 15:10:00,119.7900,119.8500,119.7800,119.8100,4300
2018-01-31 15:09:00,119.7700,119.8201,119.7604,119.8100,3971
2018-01-31 15:08:00,119.7750,119.8100,119.7600,119.7700,5565
2018-01-31 15:07:00,119.7900,119.7900,119.7700,119.7750,3104
2018-01-31 15:06:00,119.8200,119.8200,119.7700,119.7900,3101
2018-01-31 15:05:00,119.8500,119.9000,119.8400,119.8400,4370
2018-01-31 15:04:00,119.8300,119.9300,119.8200,119.8700,7531
2018-01-31 15:03:00,119.8000,119.9000,119.8000,119.8490,7030
2018-01-31 15:02:00,119.8000,119.8000,119.7600,119.8000,6395
2018-01-31 15:01:00,119.7750,119.8000,119.7200,119.8000,6473
2018-01-31 15:00:00,119.7490,119.7800,119.7200,119.7800,4445
2018-01-31 14:59:00,119.7800,119.7900,119.7200,119.7200,6283
2018-01-31 14:58:00,119.7650,119.8300,119.6732,119.7900,15148
2018-01-31 14:57:00,119.7900,119.7900,119.7600,119.7699,5309
2018-01-31 14:56:00,119.7850,119.8300,119.7700,119.8100,5699
2018-01-31 14:55:00,119.7100,119.7800,119.6700,119.7800,7316
2018-01-31 14:54:00,119.6848,119.6950,119.6401,119.6950,2077
2018-01-31 14:53:00,119.5800,119.6800,119.5800,119.6700,9383
2018-01-31 14:52:00,119.5800,119.6200,119.5600,119.5600,3100
2018-01-31 14:51:00,119.6220,119.6326,119.5600,119.5800,9574
2018-01-31 14:50:00,119.6200,119.6400,119.6000,119.6300,4500
2018-01-31 14:49:00,119.5800,119.6300,119.5786,119.6300,3960
2018-01-31 14:48:00,119.5500,119.5800,119.5100,119.5600,7140
2018-01-31 14:47:00,119.6200,119.6600,119.5400,119.5600,7362
2018-01-31 14:46:00,119.7700,119.7700,119.6300,119.6300,5056
2018-01-31 14:45:00,119.7600,119.7900,119.7500,119.7600,4750
2018-01-31 14:44:00,119.7100,119.7600,119.7000,119.7600,2918
2018-01-31 14:43:00,119.7200,119.7300,119.6900,119.7000,3661
2018-01-31 14:42:00,119.7100,119.7300,119.7000,119.7100,1400
2018-01-31 14:41:00,119.6800,119.7200,119.6600,119.7100,4130
2018-01-31 14:40:00,119.6800,119.6900,119.6500,119.6800,3161
2018-01-31 14:39:00,119.7700,119.7800,119.6850,119.6850,8916
2018-01-31 14:38:00,119.6700,119.7700,119.6600,119.7600,4645
2018-01-31 14:37:00,119.7000,119.7100,119.6600,119.6800,6293
2018-01-31 14:36:00,119.7800,119.7800,119.7300,119.7400,2501
2018-01-31 14:35:00,119.8400,119.8400,119.7800,119.7850,1936
2018-01-31 14:34:00,119.8100,119.8300,119.7800,119.8300,5300
2018-01-31 14:33:00,119.8500,119.8500,119.8364,119.8500,869
2018-01-31 14:32:00,119.8200,119.8900,119.8200,119.8700,2400
2018-01-31 14:31:00,119.8400,119.8600,119.8000,119.8300,4226
2018-01-31 14:30:00,119.8400,119.9000,119.8400,119.8700,4362
2018-01-31 14:29:00,119.9400,119.9400,119.8400,119.8400,3942
2018-01-31 14:28:00,119.9100,119.9700,119.9000,119.9700,4235
2018-01-31 14:27:00,119.8700,119.9500,119.8600,119.9500,6597
2018-01-31 14:26:00,119.8900,119.8900,119.8500,119.8600,2300
2018-01-31 14:25:00,119.9200,119.9200,119.8400,119.8600,5274
2018-01-31 14:24:00,119.9414,119.9599,119.9100,119.9400,3885
2018-01-31 14:23:00,119.9400,119.9900,119.9400,119.9600,3968
2018-01-31 14:22:00,119.9900,119.9900,119.9400,119.9400,1820
2018-01-31 14:21:00,119.9900,119.9900,119.9400,119.9800,3414
2018-01-31 14:20:00,120.0136,120.0300,120.0000,120.0200,2002
2018-01-31 14:19:00,119.9900,120.0100,119.9850,119.9900,4100
2018-01-31 14:18:00,120.0000,120.0700,119.9900,120.0100,4139
2018-01-31 14:17:00,120.0881,120.0881,120.0000,120.0200,5027
2018-01-31 14:16:00,120.0637,120.1200,120.0310,120.0900,5471
2018-01-31 14:15:00,120.0600,120.0700,120.0200,120.0637,5919
2018-01-31 14:14:00,120.1300,120.1300,120.0300,120.0600,2179
2018-01-31 14:13:00,120.1600,120.1600,120.1295,120.1295,1733
2018-01-31 14:12:00,120.1900,120.2400,120.1900,120.2100,3402
2018-01-31 14:11:00,120.1800,120.2200,120.1800,120.2200,2300
2018-01-31 14:10:00,120.1700,120.2500,120.1600,120.1600,5947
2018-01-31 14:09:00,120.1774,120.1900,120.1526,120.1800,2970
2018-01-31 14:08:00,120.1000,120.1799,120.1000,120.1705,2232
2018-01-31 14:07:00,120.1500,120.1500,120.1000,120.1200,2500
2018-01-31 14:06:00,120.0400,120.2300,120.0400,120.1600,7522
2018-01-31 14:05:00,120.1900,120.1900,120.0500,120.0500,4706
2018-01-31 14:04:00,120.2600,120.2600,120.1900,120.2100,2400
2018-01-31 14:03:00,120.3200,120.3700,120.2600,120.2600,4656
2018-01-31 14:02:00,120.1500,120.3000,120.1300,120.3000,7463
2018-01-31 14:01:00,120.0400,120.1600,120.0200,120.1600,9062
2018-01-31 14:00:00,120.0600,120.0800,120.0200,120.0400,7015
2018-01-31 13:59:00,120.0600,120.0800,120.0500,120.0600,2995
2018-01-31 13:58:00,120.0900,120.0900,120.0600,120.0700,1782
2018-01-31 13:57:00,120.0900,120.0900,120.0600,120.0900,1700
2018-01-31 13:56:00,120.0800,120.0900,120.0700,120.0900,2372
2018-01-31 13:55:00,120.0700,120.0900,120.0400,120.0700,3900
2018-01-31 13:54:00,120.0700,120.0900,120.0700,120.0900,1931
2018-01-31 13:53:00,120.1000,120.1000,120.0600,120.0600,2475
2018-01-31 13:52:00,120.1200,120.1200,120.1000,120.1000,2279
2018-01-31 13:51:00,120.1000,120.1200,120.1000,120.1150,1900
2018-01-31 13:50:00,120.1200,120.1200,120.1000,120.1000,800
2018-01-31 13:49:00,120.1050,120.1300,120.1050,120.1300,1000
2018-01-31 13:48:00,120.1300,120.1300,120.0900,120.1200,2500
2018-01-31 13:47:00,120.1100,120.1200,120.1000,120.1200,5736
2018-01-31 13:46:00,120.1100,120.1200,120.1000,120.1100,1400
2018-01-31 13:45:00,120.1100,120.1300,120.1000,120.1000,1800
2018-01-31 13:44:00,120.1200,120.1250,120.1100,120.1114,1499
2018-01-31 13:43:00,120.1189,120.1300,120.1000,120.1100,1865
2018-01-31 13:42:00,120.1800,120.1800,120.1100,120.1200,5505
2018-01-31 13:41:00,120.1750,120.1800,120.1750,120.1800,1811
2018-01-31 13:40:00,120.1800,120.1800,120.1700,120.1800,1100
2018-01-31 13:39:00,120.2400,120.2400,120.1900,120.2000,2600
2018-01-31 13:38:00,120.2500,120.2511,120.2331,120.2331,1111
2018-01-31 13:37:00,120.2800,120.2900,120.2500,120.2500,2835
2018-01-31 13:36:00,120.2700,120.2800,120.2500,120.2760,5123
2018-01-31 13:35:00,120.3300,120.3300,120.2800,120.2800,2904
2018-01-31 13:34:00,120.2900,120.3400,120.2900,120.3400,3250
2018-01-31 13:33:00,120.3000,120.3099,120.2800,120.2900,4919
2018-01-31 13:32:00,120.3000,120.3000,120.2800,120.3000,1400
2018-01-31 13:31:00,120.2600,120.3000,120.2500,120.2900,2723
2018-01-31 13:30:00,120.2750,120.2750,120.2750,120.2750,100
2018-01-31 13:29:00,120.3000,120.3000,120.2600,120.2890,4654
2018-01-31 13:28:00,120.2800,120.2900,120.2800,120.2900,1200
2018-01-31 13:27:00,120.2700,120.2782,120.2600,120.2600,2423
2018-01-31 13:26:00,120.2700,120.2800,120.2600,120.2600,700
2018-01-31 13:25:00,120.2500,120.2600,120.2500,120.2600,1095
2018-01-31 13:24:00,120.2800,120.3000,120.2600,120.2800,2519
2018-01-31 13:23:00,120.2300,120.2700,120.2300,120.2700,2210
2018-01-31 13:22:00,120.1900,120.2200,120.1900,120.2200,2763
2018-01-31 13:21:00,120.2000,120.2000,120.1800,120.1900,2393
2018-01-31 13:20:00,120.2100,120.2100,120.1900,120.2100,1194
2018-01-31 13:19:00,120.1971,120.2100,120.1971,120.2100,400
2018-01-31 13:18:00,120.2171,120.2300,120.2000,120.2100,1814
2018-01-31 13:17:00,120.2333,120.2333,120.2200,120.2200,740
2018-01-31 13:16:00,120.2300,120.2500,120.2300,120.2400,1600
2018-01-31 13:15:00,120.2300,120.2300,120.2300,120.2300,100
2018-01-31 13:14:00,120.2200,120.2500,120.2200,120.2200,2200
2018-01-31 13:13:00,120.2200,120.2300,120.2200,120.2300,900
2018-01-31 13:12:00,120.2400,120.2600,120.2200,120.2200,1800
2018-01-31 13:11:00,120.2200,120.2300,120.2200,120.2300,1188
2018-01-31 13:10:00,120.1900,120.2200,120.1900,120.2200,2580
2018-01-31 13:09:00,120.1800,120.1864,120.1741,120.1800,1037
2018-01-31 13:08:00,120.1700,120.2000,120.1700,120.2000,725
2018-01-31 13:07:00,120.2000,120.2100,120.1900,120.1900,1600
2018-01-31 13:06:00,120.1900,120.1900,120.1753,120.1900,774
2018-01-31 13:05:00,120.1900,120.2000,120.1700,120.1706,2320
2018-01-31 13:04:00,120.2300,120.2400,120.1900,120.1900,2450
2018-01-31 13:03:00,120.3200,120.3300,120.2400,120.2400,4300
2018-01-31 13:02:00,120.3200,120.3400,120.3200,120.3200,1000
2018-01-31 13:01:00,120.3100,120.3400,120.3000,120.3300,4954
2018-01-31 13:00:00,120.2800,120.3200,120.2800,120.3200,1700
2018-01-31 12:59:00,120.3000,120.3000,120.2900,120.2900,1901
2018-01-31 12:58:00,120.3000,120.3200,120.3000,120.3200,1456
2018-01-31 12:57:00,120.3400,120.3400,120.2800,120.2800,2600
2018-01-31 12:56:00,120.3500,120.3500,120.3500,120.3500,100
2018-01-31 12:55:00,120.3309,120.3500,120.3301,120.3500,1868
2018-01-31 12:54:00,120.3000,120.3300,120.3000,120.3300,1605
2018-01-31 12:53:00,120.3411,120.3411,120.3100,120.3138,1059
2018-01-31 12:52:00,120.3200,120.3600,120.3200,120.3600,6800
2018-01-31 12:51:00,120.3200,120.3200,120.2900,120.3200,3800
2018-01-31 12:50:00,120.3300,120.3310,120.3200,120.3310,650
2018-01-31 12:49:00,120.3164,120.3500,120.3001,120.3400,3353
2018-01-31 12:48:00,120.3100,120.3200,120.3000,120.3100,1400
2018-01-31 12:47:00,120.3400,120.3500,120.2700,120.3005,4918
2018-01-31 12:46:00,120.2800,120.3400,120.2800,120.3300,3053
2018-01-31 12:45:00,120.2634,120.2900,120.2634,120.2700,1534
2018-01-31 12:44:00,120.2550,120.2800,120.2400,120.2668,3312
2018-01-31 12:43:00,120.2700,120.2700,120.2500,120.2500,677
2018-01-31 12:42:00,120.2700,120.3000,120.2600,120.2855,3203
2018-01-31 12:41:00,120.3000,120.3102,120.2800,120.2800,2825
2018-01-31 12:40:00,120.2801,120.3300,120.2801,120.3300,4590
2018-01-31 12:39:00,120.2700,120.3000,120.2700,120.2900,2800
2018-01-31 12:38:00,120.3000,120.3100,120.2710,120.2724,2500
2018-01-31 12:37:00,120.3500,120.3500,120.3000,120.3100,3447
2018-01-31 12:36:00,120.3900,120.4000,120.3500,120.3500,2180
2018-01-31 12:35:00,120.3900,120.4000,120.3900,120.3900,1815
2018-01-31 12:34:00,120.3800,120.4000,120.3700,120.4000,2761
2018-01-31 12:33:00,120.3900,120.4050,120.3800,120.3900,4740
2018-01-31 12:32:00,120.3700,120.3900,120.3700,120.3893,3656
2018-01-31 12:31:00,120.3600,120.3800,120.3500,120.3800,3001
2018-01-31 12:30:00,120.3600,120.3700,120.3500,120.3500,1800
2018-01-31 12:29:00,120.3500,120.3599,120.3300,120.3400,2549
2018-01-31 12:28:00,120.3345,120.3700,120.3345,120.3550,899
2018-01-31 12:27:00,120.3700,120.3800,120.3600,120.3664,2344
2018-01-31 12:26:00,120.2900,120.3600,120.2900,120.3600,3172
2018-01-31 12:25:00,120.2900,120.3100,120.2800,120.2800,2968
2018-01-31 12:24:00,120.2600,120.2800,120.2595,120.2800,4381
2018-01-31 12:23:00,120.2700,120.2700,120.2700,120.2700,400
2018-01-31 12:22:00,120.2630,120.3200,120.2630,120.2800,3060
2018-01-31 12:21:00,120.2500,120.2700,120.2500,120.2700,2200
2018-01-31 12:20:00,120.2200,120.2500,120.2200,120.2500,1900
2018-01-31 12:19:00,120.2200,120.2200,120.2150,120.2200,700
2018-01-31 12:18:00,120.2100,120.2224,120.2100,120.2100,2408
2018-01-31 12:17:00,120.2000,120.2200,120.1933,120.2000,3311
2018-01-31 12:16:00,120.2100,120.2100,120.1900,120.2000,4116
2018-01-31 12:15:00,120.2133,120.2133,120.2100,120.2100,1160
2018-01-31 12:14:00,120.1900,120.2100,120.1801,120.2075,3943
2018-01-31 12:13:00,120.2200,120.2300,120.1900,120.2000,5500
2018-01-31 12:12:00,120.2200,120.2400,120.2200,120.2400,5817
2018-01-31 12:11:00,120.2100,120.2400,120.2055,120.2100,1558
2018-01-31 12:10:00,120.2100,120.2300,120.2100,120.2300,1300
2018-01-31 12:09:00,120.2300,120.2300,120.1867,120.2000,3663
2018-01-31 12:08:00,120.2500,120.2500,120.2300,120.2300,2827
2018-01-31 12:07:00,120.2300,120.2424,120.2300,120.2424,211
2018-01-31 12:06:00,120.2400,120.2500,120.2400,120.2400,1225
2018-01-31 12:05:00,120.2700,120.2700,120.2500,120.2597,1436
2018-01-31 12:04:00,120.2400,120.3200,120.2300,120.2800,5700
2018-01-31 12:03:00,120.2200,120.2400,120.2100,120.2400,1302
2018-01-31 12:02:00,120.2000,120.2200,120.2000,120.2200,4664
2018-01-31 12:01:00,120.2000,120.2100,120.2000,120.2000,1300
2018-01-31 12:00:00,120.2100,120.2115,120.1750,120.2000,5100
2018-01-31 11:59:00,120.2509,120.2600,120.2200,120.2300,857
2018-01-31 11:58:00,120.2500,120.2700,120.2391,120.2400,3178
2018-01-31 11:57:00,120.2300,120.2400,120.2300,120.2376,2450
2018-01-31 11:56:00,120.1600,120.2400,120.1500,120.2300,7062
2018-01-31 11:55:00,120.1706,120.1706,120.1400,120.1500,2621
2018-01-31 11:54:00,120.1200,120.1800,120.1200,120.1500,3601
2018-01-31 11:53:00,120.0600,120.1100,120.0600,120.1100,2342
2018-01-31 11:52:00,120.0547,120.0600,120.0300,120.0450,3354
2018-01-31 11:51:00,120.1100,120.1100,120.0600,120.0600,4697
2018-01-31 11:50:00,120.1500,120.1650,120.1100,120.1200,3369
2018-01-31 11:49:00,120.1300,120.1600,120.1300,120.1600,2369
2018-01-31 11:48:00,120.2400,120.2400,120.1400,120.1400,5806
2018-01-31 11:47:00,120.2100,120.2700,120.2100,120.2500,4700
2018-01-31 11:46:00,120.2000,120.2100,120.2000,120.2062,2449
2018-01-31 11:45:00,120.1900,120.1900,120.1700,120.1900,5044
2018-01-31 11:44:00,120.1200,120.2000,120.1100,120.1800,5457
2018-01-31 11:43:00,120.1150,120.1300,120.1100,120.1200,1014
2018-01-31 11:42:00,120.1400,120.1400,120.1000,120.1300,1725
2018-01-31 11:41:00,120.1100,120.1500,120.1000,120.1400,3664
2018-01-31 11:40:00,120.1200,120.1200,120.0950,120.1000,2307
2018-01-31 11:39:00,120.1400,120.1500,120.1064,120.1064,3300
2018-01-31 11:38:00,120.0700,120.1300,120.0700,120.1300,5236
2018-01-31 11:37:00,120.1100,120.1100,120.0500,120.0500,1244
2018-01-31 11:36:00,120.1900,120.1900,120.1100,120.1100,6325
2018-01-31 11:35:00,120.1500,120.1900,120.1500,120.1762,4651
2018-01-31 11:34:00,120.1400,120.1800,120.1400,120.1550,5076
2018-01-31 11:33:00,120.0810,120.1300,120.0810,120.1300,4294
2018-01-31 11:32:00,120.0500,120.1100,120.0500,120.1100,2210
2018-01-31 11:31:00,120.0200,120.0800,120.0200,120.0350,3423
2018-01-31 11:30:00,120.1100,120.1100,120.0000,120.0100,8710
2018-01-31 11:29:00,120.1300,120.1500,120.1200,120.1300,2900
2018-01-31 11:28:00,120.1300,120.1424,120.1130,120.1350,5187
2018-01-31 11:27:00,120.1400,120.1600,120.1300,120.1400,6817
2018-01-31 11:26:00,120.1200,120.1500,120.1100,120.1500,2801
2018-01-31 11:25:00,120.1600,120.1700,120.1200,120.1200,8973
2018-01-31 11:24:00,120.1100,120.1600,120.1100,120.1600,4460
2018-01-31 11:23:00,120.0300,120.1100,120.0300,120.1000,2500
2018-01-31 11:22:00,120.0000,120.0200,119.9900,120.0200,3210
2018-01-31 11:21:00,119.9200,120.0000,119.9100,120.0000,4866
2018-01-31 11:20:00,119.9900,119.9900,119.9100,119.9175,3613
2018-01-31 11:19:00,120.0400,120.0400,119.9800,119.9950,5416
2018-01-31 11:18:00,119.9650,120.0400,119.9650,120.0000,5900
2018-01-31 11:17:00,119.8400,119.9700,119.8400,119.9700,11816
2018-01-31 11:16:00,119.8450,119.8500,119.8200,119.8350,6848
2018-01-31 11:15:00,119.8200,119.8600,119.8200,119.8400,3767
2018-01-31 11:14:00,119.8600,119.8750,119.8300,119.8350,9936
2018-01-31 11:13:00,119.8400,119.8900,119.8400,119.8750,12000
2018-01-31 11:12:00,119.8200,119.8600,119.8200,119.8500,3867
2018-01-31 11:11:00,119.8250,119.8500,119.8000,119.8300,4516
2018-01-31 11:10:00,119.7700,119.8200,119.7500,119.8200,8640
2018-01-31 11:09:00,119.7700,119.7775,119.7400,119.7650,4263
2018-01-31 11:08:00,119.8000,119.8300,119.7900,119.7900,9340
2018-01-31 11:07:00,119.7800,119.8300,119.7800,119.8100,8552
2018-01-31 11:06:00,119.8000,119.8000,119.7800,119.7800,5000
2018-01-31 11:05:00,119.7500,119.8000,119.7376,119.8000,2850
2018-01-31 11:04:00,119.7700,119.7700,119.7000,119.7400,7930
2018-01-31 11:03:00,119.7600,119.7800,119.7600,119.7800,1041
2018-01-31 11:02:00,119.6600,119.7400,119.6600,119.7400,2247
2018-01-31 11:01:00,119.7200,119.7200,119.6450,119.6550,5584
2018-01-31 11:00:00,119.6900,119.7100,119.6600,119.7100,3400
2018-01-31 10:59:00,119.7600,119.7600,119.6107,119.6700,15791
2018-01-31 10:58:00,119.8300,119.8350,119.7500,119.7625,8217
2018-01-31 10:57:00,119.8400,119.8600,119.8300,119.8400,5023
2018-01-31 10:56:00,119.7954,119.8500,119.7900,119.8500,7627
2018-01-31 10:55:00,119.8000,119.8200,119.7900,119.8200,5258
2018-01-31 10:54:00,119.7900,119.8000,119.7800,119.8000,2500
2018-01-31 10:53:00,119.8100,119.8400,119.7900,119.7900,3700
2018-01-31 10:52:00,119.8500,119.8500,119.7900,119.8050,2093
2018-01-31 10:51:00,119.8196,119.8800,119.8196,119.8600,8547
2018-01-31 10:50:00,119.8700,119.8700,119.8200,119.8200,1959
2018-01-31 10:49:00,119.8700,119.9000,119.8400,119.8600,5375
2018-01-31 10:48:00,119.8596,119.8800,119.8500,119.8697,11265
2018-01-31 10:47:00,119.8400,119.8900,119.8276,119.8700,4573
2018-01-31 10:46:00,119.7700,119.8300,119.7500,119.8300,7551
2018-01-31 10:45:00,119.8300,119.8300,119.7900,119.7900,1751
2018-01-31 10:44:00,119.8900,119.8900,119.8300,119.8300,2042
2018-01-31 10:43:00,119.9100,119.9200,119.8700,119.8700,3100
2018-01-31 10:42:00,119.8700,119.9300,119.8700,119.9100,4243
2018-01-31 10:41:00,119.9050,119.9200,119.8700,119.8700,4226
2018-01-31 10:40:00,119.9400,119.9400,119.8900,119.9090,6660
2018-01-31 10:39:00,119.9600,119.9700,119.9400,119.9400,800
2018-01-31 10:38:00,119.9900,119.9900,119.9600,119.9600,1100
2018-01-31 10:37:00,120.0600,120.0600,119.9900,119.9900,1700
2018-01-31 10:36:00,120.0400,120.0600,120.0300,120.0600,3959
2018-01-31 10:35:00,120.0136,120.0400,120.0000,120.0400,4830
2018-01-31 10:34:00,120.0536,120.0536,119.9900,120.0300,4909
2018-01-31 10:33:00,120.1000,120.1000,120.0600,120.0725,2379
2018-01-31 10:32:00,120.1100,120.1300,120.0900,120.1200,2000
2018-01-31 10:31:00,120.1300,120.1500,120.1100,120.1100,3755
2018-01-31 10:30:00,120.2100,120.2300,120.1500,120.1500,5300
2018-01-31 10:29:00,120.2700,120.2700,120.2100,120.2100,1595
2018-01-31 10:28:00,120.3000,120.3000,120.2600,120.2800,3600
2018-01-31 10:27:00,120.3000,120.3700,120.3000,120.3100,4222
2018-01-31 10:26:00,120.3400,120.3600,120.3200,120.3200,4509
2018-01-31 10:25:00,120.3300,120.3350,120.3300,120.3350,2382
2018-01-31 10:24:00,120.3300,120.3400,120.3200,120.3400,3432
2018-01-31 10:23:00,120.3500,120.3500,120.3300,120.3392,2175
2018-01-31 10:22:00,120.4000,120.4000,120.3500,120.3600,4536
2018-01-31 10:21:00,120.4250,120.4500,120.3600,120.3600,4411
2018-01-31 10:20:00,120.5400,120.5400,120.4200,120.4300,6174
2018-01-31 10:19:00,120.5250,120.5700,120.5250,120.5500,3400
2018-01-31 10:18:00,120.5700,120.5700,120.5100,120.5250,11600
2018-01-31 10:17:00,120.5200,120.5500,120.5200,120.5400,1100
2018-01-31 10:16:00,120.5500,120.5500,120.5000,120.5100,3011
2018-01-31 10:15:00,120.4800,120.5800,120.4800,120.5500,2400
2018-01-31 10:14:00,120.5273,120.5500,120.4800,120.4800,4262
2018-01-31 10:13:00,120.4600,120.5700,120.4500,120.5700,4092
2018-01-31 10:12:00,120.4900,120.5100,120.4600,120.4600,3382
2018-01-31 10:11:00,120.5400,120.5550,120.5100,120.5100,1510
2018-01-31 10:10:00,120.5100,120.5800,120.5100,120.5500,3218
2018-01-31 10:09:00,120.5500,120.5600,120.5000,120.5199,3818
2018-01-31 10:08:00,120.5200,120.5800,120.5000,120.5550,4720
2018-01-31 10:07:00,120.4200,120.5100,120.4200,120.5100,4300
2018-01-31 10:06:00,120.5500,120.5600,120.4100,120.4200,9344
2018-01-31 10:05:00,120.5010,120.5400,120.5000,120.5400,4402
2018-01-31 10:04:00,120.5285,120.5350,120.5000,120.5001,2315
2018-01-31 10:03:00,120.4800,120.5100,120.4500,120.5100,2437
2018-01-31 10:02:00,120.4900,120.5200,120.4700,120.4700,4099
2018-01-31 10:01:00,120.5450,120.5500,120.5000,120.5100,22790
2018-01-31 10:00:00,120.6600,120.6600,120.5100,120.5100,8766
2018-01-31 09:59:00,120.6600,120.6800,120.6500,120.6600,2330
2018-01-31 09:58:00,120.6500,120.6700,120.6500,120.6600,2391
2018-01-31 09:57:00,120.6570,120.7500,120.6344,120.6400,7711
2018-01-31 09:56:00,120.5500,120.6550,120.5500,120.6200,2798
2018-01-31 09:55:00,120.6500,120.6500,120.5200,120.5400,23164
2018-01-31 09:54:00,120.6300,120.7100,120.6100,120.6300,9587
2018-01-31 09:53:00,120.4960,120.6200,120.4960,120.5892,7165
2018-01-31 09:52:00,120.4900,120.5400,120.4900,120.5100,1000
2018-01-31 09:51:00,120.4100,120.4900,120.3700,120.4700,6173
2018-01-31 09:50:00,120.4000,120.4000,120.3827,120.4000,1321
2018-01-31 09:49:00,120.2300,120.4100,120.2300,120.4100,6025
2018-01-31 09:48:00,120.1800,120.2600,120.1800,120.2400,4600
2018-01-31 09:47:00,120.1800,120.1900,120.1300,120.1650,5730
2018-01-31 09:46:00,120.1700,120.2000,120.1100,120.2000,6750
2018-01-31 09:45:00,120.0800,120.2000,120.0400,120.2000,2000
2018-01-31 09:44:00,120.0700,120.0800,120.0350,120.0400,3245
2018-01-31 09:43:00,120.1900,120.1900,119.9900,120.0400,12345
2018-01-31 09:42:00,120.0900,120.1900,120.0800,120.1200,5536
2018-01-31 09:41:00,120.0765,120.1650,120.0300,120.1000,4736
2018-01-31 09:40:00,120.1000,120.1500,120.0500,120.0800,4535
2018-01-31 09:39:00,120.1200,120.1300,120.0620,120.0950,1936
2018-01-31 09:38:00,119.9900,120.1500,119.9900,120.0950,3703
2018-01-31 09:37:00,119.9800,119.9900,119.8800,119.9700,1640
2018-01-31 09:36:00,119.7600,119.9400,119.7200,119.9000,6090
2018-01-31 09:35:00,119.9900,119.9925,119.6300,119.6950,5325
2018-01-31 09:34:00,119.9500,120.1350,119.9500,120.0500,4547
2018-01-31 09:33:00,119.7900,119.9900,119.7300,119.9900,11489
2018-01-31 09:32:00,119.7300,119.8100,119.7100,119.7200,2400
2018-01-31 09:31:00,119.6200,119.8800,119.6200,119.7300,1301
2018-01-31 09:30:00,119.8400,119.8400,119.8400,119.8400,59818
2018-01-30 16:00:00,119.9900,120.0000,119.8800,119.8900,517766
2018-01-30 15:59:00,120.0200,120.0200,119.9700,119.9900,26861
2018-01-30 15:58:00,120.0800,120.0800,119.9900,120.0200,22833
2018-01-30 15:57:00,120.1000,120.1200,120.0400,120.0800,15878
2018-01-30 15:56:00,120.1200,120.1700,120.0900,120.1150,17744
2018-01-30 15:55:00,120.1591,120.1700,120.1000,120.1300,17606
2018-01-30 15:54:00,120.1400,120.1700,120.1400,120.1600,13388
2018-01-30 15:53:00,120.1100,120.1400,120.1000,120.1400,8994
2018-01-30 15:52:00,120.0700,120.1300,120.0700,120.1200,11490
2018-01-30 15:51:00,120.1497,120.1697,120.0701,120.0701,10424
2018-01-30 15:50:00,120.2000,120.2200,120.0500,120.2100,22112
2018-01-30 15:49:00,120.1900,120.2100,120.1700,120.2000,9089
2018-01-30 15:48:00,120.2900,120.2900,120.1900,120.2100,19740
2018-01-30 15:47:00,120.2610,120.3100,120.2610,120.2950,11328
2018-01-30 15:46:00,120.1900,120.2700,120.1900,120.2650,6314
2018-01-30 15:45:00,120.1600,120.1900,120.1600,120.1800,6677
2018-01-30 15:44:00,120.1100,120.1600,120.1100,120.1401,8956
2018-01-30 15:43:00,120.1300,120.1400,120.0900,120.1061,10658
2018-01-30 15:42:00,120.1400,120.1500,120.1200,120.1300,6848
2018-01-30 15:41:00,120.2000,120.2000,120.1400,120.1600,11134
2018-01-30 15:40:00,120.2600,120.2600,120.2000,120.2000,7908
2018-01-30 15:39:00,120.2200,120.2900,120.2100,120.2550,16463
2018-01-30 15:38:00,120.2150,120.2400,120.2100,120.2250,5792
2018-01-30 15:37:00,120.2400,120.2400,120.2000,120.2200,34620
2018-01-30 15:36:00,120.2000,120.2400,120.1900,120.2310,15092
2018-01-30 15:35:00,120.2300,120.2300,120.1981,120.1981,4365
2018-01-30 15:34:00,120.2600,120.2600,120.2300,120.2300,5753
2018-01-30 15:33:00,120.2300,120.2700,120.2200,120.2650,7952
2018-01-30 15:32:00,120.2700,120.2700,120.2100,120.2200,8950
2018-01-30 15:31:00,120.2600,120.3000,120.2600,120.2666,6478
2018-01-30 15:30:00,120.2800,120.3100,120.2600,120.2700,9754
2018-01-30 15:29:00,120.2450,120.2800,120.2450,120.2800,2700
2018-01-30 15:28:00,120.2800,120.2800,120.2300,120.2450,7149
2018-01-30 15:27:00,120.2000,120.2700,120.2000,120.2700,9514
2018-01-30 15:26:00,120.2050,120.2100,120.1800,120.1800,6307
2018-01-30 15:25:00,120.1000,120.2100,120.0710,120.2050,5097
2018-01-30 15:24:00,120.0700,120.0900,120.0600,120.0822,25904
2018-01-30 15:23:00,120.0500,120.0700,120.0500,120.0600,11982
2018-01-30 15:22:00,120.0600,120.0700,120.0400,120.0450,10577
2018-01-30 15:21:00,120.0300,120.0700,120.0300,120.0700,6600
2018-01-30 15:20:00,120.0650,120.0700,120.0200,120.0200,12128
2018-01-30 15:19:00,120.0500,120.0700,120.0400,120.0700,4945
2018-01-30 15:18:00,120.0500,120.0600,120.0300,120.0500,3700
2018-01-30 15:17:00,120.0000,120.0400,119.9900,120.0210,3257
2018-01-30 15:16:00,120.0600,120.0600,120.0100,120.0100,9596
