timestamp,open,high,low,close,volume
2018-02-02 14:28:00,215.2392,215.4000,215.2300,215.3600,2020
2018-02-02 14:27:00,215.6800,215.6800,215.1100,215.2800,6396
2018-02-02 14:26:00,215.9400,215.9400,215.5500,215.7800,5082
2018-02-02 14:25:00,215.8494,215.9400,215.7500,215.9400,994
2018-02-02 14:24:00,215.7700,215.9900,215.7200,215.8800,6009
2018-02-02 14:23:00,215.7500,215.7970,215.6800,215.7700,2340
2018-02-02 14:22:00,215.7700,215.7800,215.7000,215.7000,1435
2018-02-02 14:21:00,215.7900,215.8100,215.7300,215.7300,1500
2018-02-02 14:20:00,216.1000,216.1100,215.6450,215.7800,11732
2018-02-02 14:19:00,216.2404,216.2900,216.0700,216.1200,3521
2018-02-02 14:18:00,216.3000,216.3000,216.2200,216.2550,300
2018-02-02 14:17:00,216.1800,216.4000,216.1700,216.2800,1717
2018-02-02 14:16:00,216.1900,216.2400,216.1700,216.1700,800
2018-02-02 14:15:00,216.1400,216.1600,216.1400,216.1600,200
2018-02-02 14:14:00,216.2900,216.2900,216.1100,216.2200,2950
2018-02-02 14:13:00,216.2754,216.4600,216.2754,216.3100,1600
2018-02-02 14:12:00,216.2500,216.2500,216.1500,216.2063,1000
2018-02-02 14:11:00,216.4100,216.4100,216.1000,216.1850,3665
2018-02-02 14:10:00,216.4600,216.4600,216.4600,216.4600,100
2018-02-02 14:09:00,216.6000,216.6000,216.4900,216.4900,1576
2018-02-02 14:08:00,216.6900,216.7100,216.6300,216.6500,932
2018-02-02 14:07:00,216.6200,216.7000,216.6100,216.6200,2410
2018-02-02 14:06:00,216.7900,216.8100,216.6100,216.6100,1085
2018-02-02 14:05:00,216.7700,216.8200,216.7500,216.7700,800
2018-02-02 14:04:00,216.7300,216.7300,216.7200,216.7200,300
2018-02-02 14:03:00,216.8100,216.8700,216.6800,216.6800,1788
2018-02-02 14:02:00,216.8500,216.8500,216.7400,216.8500,1100
2018-02-02 14:01:00,216.8100,216.8900,216.8000,216.8900,1201
2018-02-02 14:00:00,216.7800,216.8850,216.7600,216.7600,300
2018-02-02 13:59:00,216.7050,216.8250,216.7050,216.8250,1696
2018-02-02 13:58:00,216.7000,216.7100,216.7000,216.7050,300
2018-02-02 13:57:00,216.9900,216.9900,216.6900,216.6900,5528
2018-02-02 13:56:00,216.9900,216.9900,216.9145,216.9145,770
2018-02-02 13:55:00,216.9050,216.9450,216.8600,216.8800,1669
2018-02-02 13:54:00,216.7300,216.9500,216.7300,216.8400,1400
2018-02-02 13:53:00,216.6700,216.8000,216.6400,216.7300,16404
2018-02-02 13:52:00,216.6000,216.7000,216.5200,216.6700,2700
2018-02-02 13:51:00,216.5700,216.7200,216.5700,216.7200,1300
2018-02-02 13:50:00,216.6200,216.7100,216.5000,216.5545,1508
2018-02-02 13:49:00,216.7000,216.7000,216.6200,216.6300,1050
2018-02-02 13:48:00,216.7700,216.8300,216.7100,216.7100,1196
2018-02-02 13:47:00,216.8500,216.8500,216.7000,216.8200,3824
2018-02-02 13:46:00,216.9300,216.9300,216.7900,216.8000,2200
2018-02-02 13:44:00,217.0500,217.0700,216.9800,217.0700,1770
2018-02-02 13:42:00,217.0000,217.0325,216.9100,217.0325,2070
2018-02-02 13:41:00,217.1100,217.1899,217.0400,217.0400,633
2018-02-02 13:40:00,217.1700,217.1700,217.1700,217.1700,200
2018-02-02 13:39:00,217.3400,217.3400,217.2200,217.2200,1100
2018-02-02 13:37:00,217.3500,217.3500,217.2729,217.3300,915
2018-02-02 13:36:00,217.4101,217.4101,217.4101,217.4101,173
2018-02-02 13:35:00,217.4500,217.4800,217.4100,217.4600,1300
2018-02-02 13:34:00,217.3500,217.3500,217.3500,217.3500,100
2018-02-02 13:33:00,217.3300,217.3300,217.1700,217.2700,816
2018-02-02 13:32:00,217.3700,217.3700,217.2900,217.2900,1400
2018-02-02 13:31:00,217.2450,217.3200,217.2450,217.3000,925
2018-02-02 13:29:00,217.1600,217.3500,217.1600,217.3100,1000
2018-02-02 13:27:00,217.0100,217.2500,217.0100,217.1260,2128
2018-02-02 13:26:00,217.0300,217.1100,217.0000,217.1100,654
2018-02-02 13:25:00,217.1200,217.1300,217.0000,217.1300,700
2018-02-02 13:24:00,217.1355,217.1355,217.1355,217.1355,150
2018-02-02 13:23:00,217.1200,217.1700,217.1200,217.1200,600
2018-02-02 13:22:00,217.0800,217.1100,217.0200,217.0200,750
2018-02-02 13:21:00,217.2000,217.2000,217.0400,217.0400,950
2018-02-02 13:20:00,217.3149,217.3149,217.1200,217.1200,719
2018-02-02 13:19:00,217.4350,217.4350,217.3500,217.3700,1100
2018-02-02 13:18:00,217.4330,217.4330,217.4330,217.4330,100
2018-02-02 13:17:00,217.4900,217.5100,217.3800,217.4152,3150
2018-02-02 13:16:00,217.4600,217.4950,217.4200,217.4700,2100
2018-02-02 13:15:00,217.4300,217.4700,217.4061,217.4061,451
2018-02-02 13:14:00,217.3600,217.4200,217.3600,217.4200,1200
2018-02-02 13:13:00,217.2100,217.3600,217.2100,217.2965,1707
2018-02-02 13:12:00,217.0800,217.2200,217.0800,217.1400,14644
2018-02-02 13:11:00,217.0500,217.0500,217.0200,217.0200,200
2018-02-02 13:10:00,217.0600,217.0600,217.0400,217.0400,524
2018-02-02 13:09:00,216.9922,217.0500,216.9922,217.0500,300
2018-02-02 13:08:00,216.9600,217.0150,216.9600,217.0150,212
2018-02-02 13:07:00,217.1700,217.1700,217.0300,217.0300,4102
2018-02-02 13:06:00,217.1300,217.1800,217.1300,217.1600,800
2018-02-02 13:05:00,217.2100,217.2100,217.1900,217.1900,700
2018-02-02 13:04:00,217.1400,217.1400,217.1400,217.1400,600
2018-02-02 13:03:00,217.1900,217.1900,217.1900,217.1900,100
2018-02-02 13:02:00,217.2300,217.2300,217.2300,217.2300,400
2018-02-02 13:01:00,217.2500,217.2500,217.1700,217.1700,1100
2018-02-02 13:00:00,217.2900,217.2900,217.2700,217.2700,600
2018-02-02 12:59:00,217.3100,217.3100,217.2100,217.2100,900
2018-02-02 12:58:00,217.3509,217.3509,217.3509,217.3509,370
2018-02-02 12:57:00,217.3200,217.3800,217.3000,217.3000,1400
2018-02-02 12:56:00,217.2500,217.2500,217.2500,217.2500,100
2018-02-02 12:55:00,217.3300,217.3400,217.3000,217.3000,600
2018-02-02 12:54:00,217.3500,217.3800,217.3000,217.3500,1800
2018-02-02 12:53:00,217.1448,217.3665,217.1448,217.3400,3200
2018-02-02 12:52:00,217.2200,217.2200,217.1400,217.1400,200
2018-02-02 12:51:00,217.2200,217.2900,217.1900,217.1900,1800
2018-02-02 12:49:00,217.2500,217.3300,217.2200,217.2600,1505
2018-02-02 12:48:00,217.2200,217.2500,217.2200,217.2500,200
2018-02-02 12:47:00,217.2900,217.2900,217.2500,217.2500,548
2018-02-02 12:46:00,217.3240,217.3240,217.2402,217.2402,1950
2018-02-02 12:45:00,217.2400,217.3850,217.2250,217.3850,956
2018-02-02 12:44:00,217.1846,217.1846,217.1835,217.1835,317
2018-02-02 12:43:00,217.3100,217.3100,217.2700,217.2700,855
2018-02-02 12:42:00,217.0100,217.1900,216.9500,217.1900,5208
2018-02-02 12:41:00,217.1000,217.1000,217.0100,217.0100,1450
2018-02-02 12:40:00,217.1700,217.1700,217.0200,217.0200,931
2018-02-02 12:39:00,217.2800,217.2800,217.1700,217.2131,844
2018-02-02 12:38:00,217.2100,217.2100,217.1700,217.1800,700
2018-02-02 12:37:00,217.2470,217.2470,217.2000,217.2200,330
2018-02-02 12:36:00,217.3500,217.3500,217.2500,217.2500,1300
2018-02-02 12:35:00,217.3300,217.3500,217.3100,217.3100,530
2018-02-02 12:34:00,217.3000,217.3000,217.3000,217.3000,100
2018-02-02 12:33:00,217.3900,217.3900,217.3178,217.3178,1190
2018-02-02 12:32:00,217.3500,217.3900,217.3500,217.3900,637
2018-02-02 12:31:00,217.3500,217.3500,217.2900,217.3162,1800
2018-02-02 12:30:00,217.3100,217.3200,217.3100,217.3200,700
2018-02-02 12:29:00,217.2800,217.3300,217.2800,217.3100,2785
2018-02-02 12:28:00,217.2299,217.3150,217.1900,217.3150,1314
2018-02-02 12:27:00,217.2400,217.2400,217.2400,217.2400,100
2018-02-02 12:26:00,217.1700,217.2500,217.1700,217.2000,1741
2018-02-02 12:25:00,217.1900,217.2500,217.1800,217.2000,1300
2018-02-02 12:24:00,217.0400,217.1700,217.0400,217.1400,1000
2018-02-02 12:23:00,217.0400,217.1300,217.0400,217.1300,200
2018-02-02 12:22:00,217.1400,217.1700,217.1200,217.1200,2110
2018-02-02 12:21:00,217.1600,217.1600,217.1500,217.1500,400
2018-02-02 12:20:00,217.1411,217.2100,217.1411,217.1900,1950
2018-02-02 12:19:00,217.1000,217.1100,217.1000,217.1100,200
2018-02-02 12:18:00,217.0610,217.0900,217.0610,217.0900,300
2018-02-02 12:17:00,217.0650,217.1200,217.0100,217.0600,1100
2018-02-02 12:16:00,217.0400,217.0900,217.0400,217.0900,200
2018-02-02 12:15:00,217.0800,217.1000,217.0300,217.0400,1700
2018-02-02 12:14:00,217.0800,217.0800,217.0800,217.0800,300
2018-02-02 12:13:00,217.1000,217.1000,217.0600,217.0600,1800
2018-02-02 12:12:00,216.9534,217.0500,216.9534,216.9700,9063
2018-02-02 12:11:00,216.8800,216.9800,216.8800,216.9600,1080
2018-02-02 12:10:00,216.9120,216.9600,216.9120,216.9600,979
2018-02-02 12:08:00,216.9600,217.0000,216.9200,216.9200,7377
2018-02-02 12:07:00,216.8800,216.9650,216.8700,216.8700,1600
2018-02-02 12:06:00,216.9400,216.9500,216.9400,216.9500,400
2018-02-02 12:05:00,216.9700,216.9700,216.8400,216.8400,1200
2018-02-02 12:04:00,216.8300,216.9700,216.8200,216.9700,1031
2018-02-02 12:03:00,216.8900,216.9000,216.8600,216.8600,1000
2018-02-02 12:02:00,216.7200,216.7800,216.7200,216.7800,1200
2018-02-02 12:01:00,216.6300,216.6900,216.6000,216.6755,1320
2018-02-02 12:00:00,216.6800,216.7000,216.5650,216.6400,1684
2018-02-02 11:59:00,216.8600,216.9200,216.7300,216.7600,1850
2018-02-02 11:58:00,216.8500,216.9300,216.8500,216.8500,1400
2018-02-02 11:57:00,216.9054,216.9400,216.8300,216.8300,2250
2018-02-02 11:56:00,216.8500,216.9800,216.8500,216.9300,3000
2018-02-02 11:55:00,216.7600,216.8451,216.7600,216.8451,300
2018-02-02 11:54:00,216.8200,216.8500,216.7900,216.8400,2700
2018-02-02 11:53:00,216.7600,216.8200,216.6500,216.7410,3929
2018-02-02 11:52:00,216.7500,216.7800,216.7500,216.7800,1100
2018-02-02 11:51:00,216.7600,216.7800,216.7300,216.7800,1500
2018-02-02 11:50:00,216.6600,216.8000,216.6500,216.7600,3800
2018-02-02 11:49:00,216.4100,216.7350,216.4000,216.7000,4225
2018-02-02 11:48:00,216.4650,216.5100,216.3800,216.4100,4221
2018-02-02 11:47:00,216.5000,216.5200,216.3800,216.4530,2100
2018-02-02 11:46:00,216.4960,216.4960,216.4000,216.4300,1115
2018-02-02 11:45:00,216.3600,216.5300,216.3600,216.3800,1605
2018-02-02 11:44:00,216.6000,216.6000,216.3600,216.3600,2534
2018-02-02 11:43:00,216.6200,216.6550,216.6100,216.6100,1000
2018-02-02 11:42:00,216.5900,216.7200,216.5700,216.6700,3973
2018-02-02 11:41:00,216.5700,216.6700,216.5700,216.6700,1400
2018-02-02 11:40:00,216.6700,216.6700,216.5700,216.5900,1550
2018-02-02 11:39:00,216.6800,216.6800,216.5700,216.5700,800
2018-02-02 11:38:00,216.6900,216.7500,216.6400,216.7000,1800
2018-02-02 11:37:00,216.6910,216.7552,216.6900,216.6900,1325
2018-02-02 11:36:00,216.7000,216.7600,216.6800,216.7000,2107
2018-02-02 11:35:00,216.8100,216.8100,216.6500,216.6500,600
2018-02-02 11:34:00,216.8200,216.8700,216.7500,216.7500,1014
2018-02-02 11:33:00,216.9407,216.9407,216.8500,216.8500,900
2018-02-02 11:32:00,216.8900,216.9100,216.8600,216.8600,1369
2018-02-02 11:31:00,217.0100,217.0100,216.8800,217.0000,3303
2018-02-02 11:30:00,217.0400,217.1200,216.9192,216.9192,1200
2018-02-02 11:29:00,217.0700,217.0900,217.0350,217.0900,900
2018-02-02 11:28:00,217.0000,217.0900,217.0000,217.0700,1100
2018-02-02 11:27:00,217.0100,217.1200,217.0100,217.0200,1112
2018-02-02 11:26:00,217.0950,217.1200,217.0300,217.0300,1274
2018-02-02 11:25:00,217.1500,217.1500,217.0300,217.0300,962
2018-02-02 11:24:00,217.0224,217.1300,217.0223,217.1300,1715
2018-02-02 11:23:00,217.0100,217.0800,217.0100,217.0400,683
2018-02-02 11:22:00,216.7800,216.9000,216.7350,216.8550,4108
2018-02-02 11:21:00,216.8000,216.8000,216.6600,216.7500,1200
2018-02-02 11:20:00,216.9000,216.9000,216.7900,216.8000,2737
2018-02-02 11:19:00,217.0100,217.0100,216.9100,216.9100,2936
2018-02-02 11:18:00,217.0900,217.1200,217.0100,217.0300,700
2018-02-02 11:17:00,217.2300,217.2500,217.1700,217.1700,1701
2018-02-02 11:16:00,217.2100,217.2500,217.0800,217.2500,4020
2018-02-02 11:15:00,217.2246,217.2900,217.2212,217.2900,3651
2018-02-02 11:14:00,217.2300,217.2300,217.1900,217.1900,700
2018-02-02 11:13:00,217.4010,217.4010,217.1935,217.3100,6718
2018-02-02 11:12:00,217.5000,217.5400,217.4350,217.4350,470
2018-02-02 11:11:00,217.5300,217.6100,217.5100,217.5800,2400
2018-02-02 11:10:00,217.3400,217.5500,217.3400,217.5000,3147
2018-02-02 11:09:00,217.3400,217.3940,217.3400,217.3500,300
2018-02-02 11:08:00,217.5000,217.5000,217.3400,217.3400,2400
2018-02-02 11:07:00,217.6400,217.7100,217.5000,217.5000,4458
2018-02-02 11:06:00,217.7000,217.7800,217.7000,217.7000,1700
2018-02-02 11:05:00,217.9800,218.0000,217.8000,217.8200,6225
2018-02-02 11:04:00,218.0600,218.0600,217.9500,218.0000,2598
2018-02-02 11:03:00,218.0500,218.0800,218.0300,218.0600,1641
2018-02-02 11:02:00,218.1200,218.1400,218.0600,218.0905,1500
2018-02-02 11:01:00,218.1900,218.2000,218.0000,218.1100,2200
2018-02-02 11:00:00,218.0000,218.1600,218.0000,218.1350,1300
2018-02-02 10:59:00,217.9150,218.2900,217.9150,218.0700,3706
2018-02-02 10:58:00,217.9900,218.0400,217.9100,217.9900,28292
2018-02-02 10:57:00,217.9100,217.9500,217.9100,217.9500,2200
2018-02-02 10:56:00,218.0300,218.0300,217.9400,217.9400,4408
2018-02-02 10:55:00,218.0200,218.0600,217.9564,218.0000,2750
2018-02-02 10:54:00,218.0200,218.0700,218.0000,218.0200,900
2018-02-02 10:53:00,218.0200,218.0900,218.0200,218.0300,1667
2018-02-02 10:52:00,217.9800,218.0100,217.9800,218.0100,800
2018-02-02 10:51:00,217.8600,218.0500,217.8600,217.9100,8349
2018-02-02 10:50:00,217.8100,217.9200,217.8100,217.9100,2685
2018-02-02 10:49:00,217.8100,217.8100,217.8100,217.8100,900
2018-02-02 10:48:00,217.8900,217.9300,217.8150,217.8491,3000
2018-02-02 10:47:00,217.8800,217.8900,217.8100,217.8900,1205
2018-02-02 10:46:00,217.7400,217.8700,217.7400,217.7800,506
2018-02-02 10:45:00,217.9000,217.9000,217.8600,217.8600,700
2018-02-02 10:44:00,218.0204,218.2000,217.9400,217.9400,2900
2018-02-02 10:43:00,218.0600,218.1800,217.9700,218.0900,7011
2018-02-02 10:42:00,217.9900,218.0600,217.9400,218.0100,1436
2018-02-02 10:41:00,217.8950,218.0000,217.8900,217.9300,2452
2018-02-02 10:40:00,217.7000,218.0100,217.6900,218.0100,6449
2018-02-02 10:39:00,218.0000,218.0500,217.7300,217.7900,4727
2018-02-02 10:38:00,217.9800,218.2100,217.9100,218.0100,6134
2018-02-02 10:37:00,218.2800,218.3200,217.8300,217.9000,8463
2018-02-02 10:36:00,218.1500,218.1500,218.1300,218.1300,900
2018-02-02 10:35:00,218.3500,218.3600,218.2000,218.2400,3000
2018-02-02 10:34:00,218.2900,218.3300,218.1700,218.1800,1808
2018-02-02 10:33:00,218.2650,218.2650,218.1800,218.2650,300
2018-02-02 10:32:00,218.4200,218.4600,218.2442,218.2442,600
2018-02-02 10:31:00,218.1600,218.1600,218.1600,218.1600,100
2018-02-02 10:30:00,218.3600,218.4900,218.3100,218.3100,1915
2018-02-02 10:29:00,218.5000,218.5000,218.1500,218.2900,2587
2018-02-02 10:28:00,218.8700,219.0000,218.5000,218.5400,10550
2018-02-02 10:27:00,218.9000,218.9900,218.8200,218.8400,6950
2018-02-02 10:26:00,218.8600,219.0900,218.8600,218.9200,7188
2018-02-02 10:25:00,218.8600,218.9400,218.7600,218.9400,2250
2018-02-02 10:24:00,218.8100,218.9800,218.6400,218.9300,5077
2018-02-02 10:23:00,218.5700,218.7200,218.5600,218.6000,1732
2018-02-02 10:22:00,218.2742,218.5900,218.2742,218.5900,1230
2018-02-02 10:21:00,218.5900,218.6000,218.1500,218.1550,3352
2018-02-02 10:20:00,218.4300,218.6400,218.4300,218.5400,7475
2018-02-02 10:19:00,218.5000,218.5499,218.3400,218.3600,4991
2018-02-02 10:18:00,218.2700,218.4300,218.1600,218.3900,3541
2018-02-02 10:17:00,218.2600,218.3800,218.2600,218.3000,3308
2018-02-02 10:16:00,218.1300,218.2900,218.1300,218.2900,2035
2018-02-02 10:15:00,218.3500,218.3500,218.1050,218.1050,300
2018-02-02 10:14:00,218.1600,218.2500,218.1600,218.2500,1000
2018-02-02 10:13:00,218.1900,218.2200,218.0500,218.1500,4102
2018-02-02 10:12:00,218.1400,218.3599,218.1400,218.1989,9400
2018-02-02 10:11:00,218.1700,218.2100,218.0600,218.1700,1200
2018-02-02 10:10:00,218.2600,218.3599,218.0800,218.0850,2500
2018-02-02 10:09:00,218.2200,218.4900,218.2200,218.4000,2601
2018-02-02 10:08:00,218.1200,218.2300,218.0300,218.2300,2300
2018-02-02 10:07:00,218.1900,218.2600,218.0100,218.0700,2310
2018-02-02 10:06:00,217.9500,218.0600,217.8200,218.0500,3337
2018-02-02 10:05:00,218.0897,218.1500,217.9510,217.9600,3312
2018-02-02 10:04:00,218.1500,218.1500,218.0050,218.0050,1000
2018-02-02 10:03:00,218.4491,218.4491,218.1900,218.1952,2170
2018-02-02 10:02:00,218.4400,218.5500,218.3600,218.3600,600
2018-02-02 10:01:00,218.3400,218.4300,218.3000,218.4200,3256
2018-02-02 10:00:00,218.4700,218.4900,218.3150,218.4600,5109
2018-02-02 09:59:00,218.4100,218.4500,218.2510,218.4500,874
2018-02-02 09:58:00,218.1900,218.4390,218.1900,218.4390,1825
2018-02-02 09:57:00,218.3000,218.4100,218.0850,218.0850,4020
2018-02-02 09:56:00,218.1300,218.3990,218.1000,218.3600,6343
2018-02-02 09:55:00,218.0300,218.2500,217.9650,218.1300,2600
2018-02-02 09:54:00,218.2700,218.3200,217.8150,217.9800,7413
2018-02-02 09:53:00,218.3450,218.3600,218.2200,218.3100,2887
2018-02-02 09:52:00,218.4650,218.7100,218.3000,218.3600,4237
2018-02-02 09:51:00,218.6450,218.7100,218.4200,218.4200,2854
2018-02-02 09:50:00,218.5200,218.6700,218.5100,218.6324,1825
2018-02-02 09:49:00,218.7800,218.7800,218.6200,218.6200,1350
2018-02-02 09:48:00,219.0450,219.1400,218.6200,218.7200,10946
2018-02-02 09:47:00,218.7900,219.0600,218.7900,219.0500,3175
2018-02-02 09:46:00,219.1400,219.2800,218.7650,218.7650,4317
2018-02-02 09:45:00,219.2700,219.3900,219.1500,219.1500,1600
2018-02-02 09:44:00,219.3743,219.4700,219.1200,219.2600,2130
2018-02-02 09:43:00,219.3200,219.3500,219.2650,219.2650,500
2018-02-02 09:42:00,219.4500,219.6600,219.3900,219.4350,2942
2018-02-02 09:41:00,219.5000,219.5000,219.3050,219.4599,2258
2018-02-02 09:40:00,219.8900,220.0500,219.4800,219.6600,4567
2018-02-02 09:39:00,219.9428,219.9800,219.8200,219.8900,1100
2018-02-02 09:38:00,220.0500,220.0500,219.8600,220.0400,838
2018-02-02 09:37:00,220.0000,220.1600,219.9500,220.0800,1618
2018-02-02 09:35:00,220.0150,220.3100,219.9400,219.9824,2345
2018-02-02 09:34:00,220.5600,220.5600,219.8900,219.9350,5971
2018-02-02 09:33:00,220.1600,220.5999,220.0881,220.3050,1650
2018-02-02 09:32:00,219.9300,220.1700,219.9300,220.1700,300
2018-02-02 09:31:00,219.9000,220.2200,219.6010,220.0000,3000
2018-02-02 09:30:00,219.6600,219.6600,219.6600,219.6600,11873
2018-02-01 16:00:00,220.6000,220.7300,220.5800,220.6800,12809
2018-02-01 15:59:00,220.4800,220.5900,220.4800,220.5900,3685
2018-02-01 15:58:00,220.4099,220.4700,220.4000,220.4700,4414
2018-02-01 15:57:00,220.5000,220.5100,220.3900,220.3900,5171
2018-02-01 15:56:00,220.4300,220.4900,220.4300,220.4900,3300
2018-02-01 15:55:00,220.3900,220.4500,220.3800,220.4300,1400
2018-02-01 15:54:00,220.4400,220.4400,220.3200,220.3675,5086
