timestamp,open,high,low,close,volume
2018-01-31 14:40:00,19.5350,19.5350,19.5100,19.5250,7794
2018-01-31 14:39:00,19.5600,19.5600,19.5300,19.5300,6172
2018-01-31 14:38:00,19.5300,19.5550,19.5300,19.5500,23144
2018-01-31 14:37:00,19.5250,19.5300,19.5200,19.5250,10474
2018-01-31 14:36:00,19.5300,19.5350,19.5200,19.5300,12600
2018-01-31 14:35:00,19.5400,19.5500,19.5300,19.5400,5696
2018-01-31 14:34:00,19.5300,19.5400,19.5250,19.5300,4900
2018-01-31 14:33:00,19.5300,19.5400,19.5100,19.5200,9407
2018-01-31 14:32:00,19.5500,19.5600,19.5300,19.5300,15614
2018-01-31 14:31:00,19.5650,19.5650,19.5400,19.5400,5887
2018-01-31 14:30:00,19.5600,19.5700,19.5550,19.5600,6183
2018-01-31 14:29:00,19.5800,19.5800,19.5600,19.5600,5665
2018-01-31 14:28:00,19.5900,19.5900,19.5700,19.5800,7102
2018-01-31 14:27:00,19.5900,19.5950,19.5850,19.5850,4200
2018-01-31 14:26:00,19.5800,19.6000,19.5750,19.5950,6072
2018-01-31 14:25:00,19.6050,19.6050,19.5800,19.5800,10302
2018-01-31 14:24:00,19.6250,19.6250,19.6000,19.6000,6194
2018-01-31 14:23:00,19.6250,19.6300,19.6250,19.6250,1400
2018-01-31 14:22:00,19.6400,19.6400,19.6250,19.6250,2600
2018-01-31 14:21:00,19.6450,19.6500,19.6300,19.6300,5068
2018-01-31 14:20:00,19.6450,19.6500,19.6400,19.6500,2768
2018-01-31 14:19:00,19.6300,19.6600,19.6300,19.6400,13103
2018-01-31 14:18:00,19.6600,19.6700,19.6200,19.6250,19166
2018-01-31 14:17:00,19.6650,19.6650,19.6500,19.6550,10709
2018-01-31 14:16:00,19.6600,19.6700,19.6538,19.6700,7879
2018-01-31 14:15:00,19.6600,19.6600,19.6550,19.6550,200
2018-01-31 14:14:00,19.6701,19.6750,19.6500,19.6600,8170
2018-01-31 14:13:00,19.6800,19.6800,19.6700,19.6700,800
2018-01-31 14:12:00,19.6800,19.6900,19.6650,19.6700,4536
2018-01-31 14:11:00,19.6900,19.7000,19.6800,19.6850,2400
2018-01-31 14:10:00,19.7000,19.7100,19.6900,19.6900,2105
2018-01-31 14:09:00,19.7000,19.7100,19.6900,19.6900,2686
2018-01-31 14:08:00,19.7000,19.7050,19.6900,19.6900,5584
2018-01-31 14:07:00,19.6900,19.7000,19.6900,19.7000,600
2018-01-31 14:06:00,19.6800,19.7200,19.6800,19.6900,9077
2018-01-31 14:05:00,19.7000,19.7000,19.6700,19.6800,3009
2018-01-31 14:04:00,19.7200,19.7200,19.6700,19.6900,5976
2018-01-31 14:03:00,19.7500,19.7500,19.7200,19.7200,4452
2018-01-31 14:02:00,19.7100,19.7450,19.7100,19.7400,4702
2018-01-31 14:01:00,19.7150,19.7200,19.6700,19.7000,14068
2018-01-31 14:00:00,19.7200,19.7300,19.6900,19.7200,14228
2018-01-31 13:59:00,19.7100,19.7300,19.7050,19.7250,11098
2018-01-31 13:58:00,19.7050,19.7050,19.7000,19.7050,400
2018-01-31 13:57:00,19.7050,19.7100,19.7050,19.7100,500
2018-01-31 13:56:00,19.7100,19.7100,19.7050,19.7050,600
2018-01-31 13:55:00,19.7000,19.7100,19.7000,19.7050,3200
2018-01-31 13:54:00,19.6950,19.7000,19.6950,19.7000,1882
2018-01-31 13:53:00,19.7000,19.7100,19.6900,19.6950,5753
2018-01-31 13:52:00,19.7000,19.7100,19.7000,19.7100,1100
2018-01-31 13:51:00,19.7050,19.7100,19.7000,19.7050,1200
2018-01-31 13:50:00,19.7050,19.7100,19.7050,19.7050,1376
2018-01-31 13:49:00,19.7050,19.7100,19.7000,19.7038,3132
2018-01-31 13:48:00,19.7050,19.7100,19.7032,19.7032,1517
2018-01-31 13:47:00,19.7200,19.7200,19.7050,19.7050,2100
2018-01-31 13:46:00,19.7150,19.7200,19.7150,19.7200,500
2018-01-31 13:45:00,19.7250,19.7300,19.7200,19.7200,1800
2018-01-31 13:44:00,19.7110,19.7300,19.7110,19.7250,3425
2018-01-31 13:43:00,19.7200,19.7350,19.7150,19.7200,14014
2018-01-31 13:42:00,19.7000,19.7300,19.7000,19.7250,25905
2018-01-31 13:41:00,19.7100,19.7100,19.7000,19.7000,1900
2018-01-31 13:40:00,19.7100,19.7150,19.7100,19.7100,2528
2018-01-31 13:39:00,19.7200,19.7200,19.7100,19.7150,2243
2018-01-31 13:38:00,19.7250,19.7300,19.7250,19.7250,1000
2018-01-31 13:37:00,19.7300,19.7300,19.7250,19.7250,2238
2018-01-31 13:36:00,19.7450,19.7450,19.7350,19.7350,2479
2018-01-31 13:35:00,19.7400,19.7500,19.7400,19.7450,3802
2018-01-31 13:34:00,19.7350,19.7400,19.7350,19.7400,1200
2018-01-31 13:33:00,19.7350,19.7400,19.7350,19.7400,400
2018-01-31 13:32:00,19.7450,19.7450,19.7300,19.7400,12475
2018-01-31 13:31:00,19.7300,19.7500,19.7300,19.7450,13781
2018-01-31 13:30:00,19.7300,19.7400,19.7250,19.7350,4089
2018-01-31 13:29:00,19.7250,19.7300,19.7200,19.7250,2598
2018-01-31 13:28:00,19.7150,19.7300,19.7150,19.7200,4364
2018-01-31 13:27:00,19.7250,19.7250,19.7100,19.7150,7599
2018-01-31 13:26:00,19.7300,19.7300,19.7200,19.7300,3451
2018-01-31 13:25:00,19.7300,19.7300,19.7200,19.7250,2100
2018-01-31 13:24:00,19.7250,19.7300,19.7200,19.7250,3400
2018-01-31 13:23:00,19.7150,19.7300,19.7150,19.7207,9047
2018-01-31 13:22:00,19.7100,19.7200,19.7100,19.7150,1900
2018-01-31 13:21:00,19.7200,19.7200,19.7100,19.7150,2100
2018-01-31 13:20:00,19.7250,19.7250,19.7100,19.7150,7145
2018-01-31 13:19:00,19.7350,19.7350,19.7200,19.7250,4407
2018-01-31 13:18:00,19.7300,19.7350,19.7300,19.7350,2500
2018-01-31 13:17:00,19.7450,19.7450,19.7300,19.7350,5500
2018-01-31 13:16:00,19.7450,19.7500,19.7400,19.7450,2404
2018-01-31 13:15:00,19.7500,19.7500,19.7300,19.7450,15903
2018-01-31 13:14:00,19.7450,19.7500,19.7450,19.7500,600
2018-01-31 13:13:00,19.7500,19.7500,19.7500,19.7500,900
2018-01-31 13:11:00,19.7400,19.7450,19.7400,19.7450,700
2018-01-31 13:10:00,19.7300,19.7500,19.7250,19.7400,8200
2018-01-31 13:09:00,19.7300,19.7350,19.7200,19.7250,5981
2018-01-31 13:08:00,19.7400,19.7400,19.7350,19.7350,200
2018-01-31 13:07:00,19.7300,19.7400,19.7300,19.7400,1200
2018-01-31 13:06:00,19.7200,19.7300,19.7200,19.7250,2300
2018-01-31 13:05:00,19.7250,19.7300,19.7200,19.7200,3048
2018-01-31 13:04:00,19.7350,19.7400,19.7250,19.7300,3401
2018-01-31 13:02:00,19.7400,19.7500,19.7400,19.7400,4002
2018-01-31 13:01:00,19.7400,19.7500,19.7350,19.7450,2131
2018-01-31 13:00:00,19.7300,19.7400,19.7250,19.7400,3844
2018-01-31 12:59:00,19.7350,19.7350,19.7250,19.7350,4929
2018-01-31 12:58:00,19.7200,19.7400,19.7200,19.7400,3795
2018-01-31 12:57:00,19.7200,19.7300,19.7100,19.7150,6265
2018-01-31 12:56:00,19.6900,19.7250,19.6900,19.7250,7815
2018-01-31 12:55:00,19.7000,19.7000,19.6900,19.6950,2400
2018-01-31 12:54:00,19.6800,19.7000,19.6750,19.7000,9831
2018-01-31 12:53:00,19.6750,19.6800,19.6750,19.6750,684
2018-01-31 12:52:00,19.6550,19.6800,19.6550,19.6800,3697
2018-01-31 12:51:00,19.6600,19.6650,19.6550,19.6550,4300
2018-01-31 12:50:00,19.6650,19.6700,19.6600,19.6650,1984
2018-01-31 12:49:00,19.6600,19.6700,19.6600,19.6700,2600
2018-01-31 12:48:00,19.6500,19.6600,19.6500,19.6550,900
2018-01-31 12:47:00,19.6450,19.6500,19.6450,19.6450,300
2018-01-31 12:46:00,19.6550,19.6600,19.6500,19.6500,3001
2018-01-31 12:45:00,19.6600,19.6750,19.6400,19.6500,36653
2018-01-31 12:44:00,19.6400,19.6600,19.6400,19.6600,6300
2018-01-31 12:43:00,19.6400,19.6450,19.6400,19.6450,1700
2018-01-31 12:42:00,19.6600,19.6600,19.6400,19.6400,2914
2018-01-31 12:41:00,19.6600,19.6600,19.6500,19.6500,2000
2018-01-31 12:40:00,19.6750,19.6750,19.6600,19.6600,2500
2018-01-31 12:39:00,19.6650,19.6850,19.6650,19.6750,10526
2018-01-31 12:38:00,19.6750,19.6760,19.6600,19.6650,17277
2018-01-31 12:37:00,19.6850,19.6850,19.6700,19.6750,6686
2018-01-31 12:36:00,19.6900,19.6900,19.6800,19.6800,1100
2018-01-31 12:35:00,19.6850,19.6900,19.6850,19.6850,1300
2018-01-31 12:34:00,19.6800,19.6900,19.6800,19.6850,3845
2018-01-31 12:33:00,19.7050,19.7200,19.6800,19.6850,46313
2018-01-31 12:32:00,19.6950,19.7100,19.6900,19.7100,30638
2018-01-31 12:31:00,19.7000,19.7100,19.6900,19.6950,7143
2018-01-31 12:30:00,19.7000,19.7050,19.7000,19.7000,4600
2018-01-31 12:29:00,19.7000,19.7000,19.6950,19.6950,300
2018-01-31 12:28:00,19.6850,19.6900,19.6850,19.6900,2441
2018-01-31 12:27:00,19.7100,19.7150,19.6800,19.6850,13548
2018-01-31 12:26:00,19.7000,19.7150,19.7000,19.7150,3215
2018-01-31 12:25:00,19.7100,19.7100,19.7050,19.7050,1420
2018-01-31 12:24:00,19.7000,19.7050,19.7000,19.7050,2500
2018-01-31 12:23:00,19.7000,19.7000,19.6900,19.7000,3134
2018-01-31 12:22:00,19.7000,19.7100,19.6950,19.7050,4100
2018-01-31 12:21:00,19.6900,19.7000,19.6900,19.6950,4252
2018-01-31 12:20:00,19.6900,19.6900,19.6900,19.6900,300
2018-01-31 12:19:00,19.6750,19.6900,19.6750,19.6850,3600
2018-01-31 12:18:00,19.6850,19.6850,19.6700,19.6750,1300
2018-01-31 12:17:00,19.7050,19.7050,19.6900,19.6900,4100
2018-01-31 12:16:00,19.7550,19.7550,19.7000,19.7000,21625
2018-01-31 12:15:00,19.7600,19.7600,19.7500,19.7550,1703
2018-01-31 12:14:00,19.7500,19.7700,19.7500,19.7600,53868
2018-01-31 12:13:00,19.7450,19.7500,19.7300,19.7500,25990
2018-01-31 12:12:00,19.7450,19.7450,19.7350,19.7400,4700
2018-01-31 12:11:00,19.7450,19.7450,19.7300,19.7400,4429
2018-01-31 12:10:00,19.7450,19.7490,19.7400,19.7490,1438
2018-01-31 12:09:00,19.7500,19.7500,19.7400,19.7499,2154
2018-01-31 12:08:00,19.7450,19.7500,19.7450,19.7500,600
2018-01-31 12:07:00,19.7250,19.7500,19.7250,19.7500,4913
2018-01-31 12:06:00,19.7650,19.7700,19.7250,19.7250,18678
2018-01-31 12:05:00,19.7650,19.7650,19.7650,19.7650,1700
2018-01-31 12:04:00,19.7600,19.7700,19.7600,19.7650,3300
2018-01-31 12:03:00,19.7500,19.7600,19.7450,19.7550,7885
2018-01-31 12:02:00,19.7350,19.7450,19.7350,19.7450,1900
2018-01-31 12:01:00,19.7450,19.7450,19.7300,19.7400,5274
2018-01-31 12:00:00,19.7500,19.7500,19.7500,19.7500,800
2018-01-31 11:59:00,19.7550,19.7600,19.7400,19.7450,7200
2018-01-31 11:58:00,19.7550,19.7600,19.7550,19.7600,500
2018-01-31 11:57:00,19.7500,19.7500,19.7401,19.7500,1400
2018-01-31 11:56:00,19.7300,19.7600,19.7250,19.7400,10835
2018-01-31 11:55:00,19.7210,19.7300,19.7210,19.7300,1600
2018-01-31 11:54:00,19.7200,19.7300,19.7200,19.7300,3995
2018-01-31 11:53:00,19.7150,19.7300,19.7100,19.7100,10633
2018-01-31 11:52:00,19.7150,19.7150,19.7150,19.7150,100
2018-01-31 11:51:00,19.7200,19.7200,19.7200,19.7200,200
2018-01-31 11:50:00,19.7144,19.7200,19.7144,19.7200,700
2018-01-31 11:49:00,19.7050,19.7300,19.7000,19.7150,10796
2018-01-31 11:48:00,19.7000,19.7050,19.7000,19.7050,1128
2018-01-31 11:47:00,19.6750,19.7000,19.6750,19.7000,9611
2018-01-31 11:46:00,19.6950,19.6950,19.6700,19.6750,26410
2018-01-31 11:45:00,19.6950,19.6950,19.6950,19.6950,200
2018-01-31 11:44:00,19.6950,19.7000,19.6950,19.6999,524
2018-01-31 11:43:00,19.7000,19.7000,19.7000,19.7000,2869
2018-01-31 11:42:00,19.7100,19.7100,19.7000,19.7000,4063
2018-01-31 11:41:00,19.6950,19.7100,19.6950,19.7050,7243
2018-01-31 11:40:00,19.6950,19.6950,19.6950,19.6950,100
2018-01-31 11:39:00,19.6950,19.6950,19.6900,19.6900,1648
2018-01-31 11:38:00,19.6950,19.6950,19.6700,19.6900,15696
2018-01-31 11:37:00,19.6950,19.7000,19.6950,19.7000,200
2018-01-31 11:36:00,19.6900,19.7000,19.6800,19.6950,6712
2018-01-31 11:35:00,19.6850,19.6900,19.6850,19.6900,2100
2018-01-31 11:34:00,19.6900,19.6900,19.6800,19.6850,1347
2018-01-31 11:33:00,19.6850,19.6850,19.6800,19.6850,793
2018-01-31 11:32:00,19.6800,19.6900,19.6800,19.6850,1200
2018-01-31 11:31:00,19.6450,19.6800,19.6450,19.6750,8885
2018-01-31 11:30:00,19.6550,19.6550,19.6400,19.6400,6740
2018-01-31 11:29:00,19.6400,19.6600,19.6250,19.6550,13926
2018-01-31 11:28:00,19.6500,19.6500,19.6400,19.6400,4100
2018-01-31 11:27:00,19.6550,19.6550,19.6304,19.6450,11379
2018-01-31 11:26:00,19.6300,19.6700,19.6300,19.6600,15387
2018-01-31 11:25:00,19.6600,19.6600,19.6250,19.6400,13068
2018-01-31 11:24:00,19.6600,19.6600,19.6500,19.6550,776
2018-01-31 11:23:00,19.6600,19.6600,19.6550,19.6550,600
2018-01-31 11:22:00,19.6600,19.6600,19.6550,19.6550,600
2018-01-31 11:21:00,19.6550,19.6600,19.6500,19.6600,500
2018-01-31 11:20:00,19.6450,19.6600,19.6450,19.6500,2800
2018-01-31 11:19:00,19.6400,19.6600,19.6400,19.6500,7691
2018-01-31 11:18:00,19.6550,19.6600,19.6300,19.6400,6000
2018-01-31 11:17:00,19.6500,19.6600,19.6500,19.6600,9800
2018-01-31 11:16:00,19.6700,19.6700,19.6300,19.6400,13196
2018-01-31 11:15:00,19.6500,19.6750,19.6500,19.6650,12066
2018-01-31 11:14:00,19.6250,19.6400,19.6250,19.6400,2800
2018-01-31 11:13:00,19.6050,19.6300,19.6050,19.6300,5499
2018-01-31 11:12:00,19.6150,19.6200,19.5850,19.6100,40832
2018-01-31 11:11:00,19.6300,19.6300,19.6100,19.6200,3163
2018-01-31 11:10:00,19.6300,19.6300,19.6200,19.6250,900
2018-01-31 11:09:00,19.6250,19.6300,19.6250,19.6300,300
2018-01-31 11:08:00,19.6200,19.6300,19.6200,19.6250,600
2018-01-31 11:07:00,19.6200,19.6400,19.6200,19.6300,4443
2018-01-31 11:06:00,19.6200,19.6300,19.6150,19.6200,800
2018-01-31 11:05:00,19.6150,19.6400,19.6150,19.6300,6336
2018-01-31 11:04:00,19.6250,19.6250,19.6150,19.6150,1825
2018-01-31 11:03:00,19.6200,19.6300,19.6200,19.6250,1200
2018-01-31 11:02:00,19.5900,19.6150,19.5900,19.6150,4908
2018-01-31 11:01:00,19.6400,19.6400,19.5800,19.5850,11300
2018-01-31 11:00:00,19.6200,19.6400,19.6200,19.6400,4200
2018-01-31 10:59:00,19.6200,19.6200,19.6100,19.6200,2165
2018-01-31 10:58:00,19.6350,19.6350,19.6300,19.6300,1925
2018-01-31 10:57:00,19.6400,19.6500,19.6400,19.6400,2100
2018-01-31 10:56:00,19.6350,19.6350,19.6250,19.6300,2233
2018-01-31 10:55:00,19.6300,19.6400,19.6250,19.6350,3451
2018-01-31 10:54:00,19.6200,19.6250,19.6200,19.6250,4023
2018-01-31 10:53:00,19.6250,19.6300,19.6250,19.6300,400
2018-01-31 10:52:00,19.6050,19.6300,19.5900,19.6250,9797
2018-01-31 10:51:00,19.6000,19.6100,19.5950,19.6050,7800
2018-01-31 10:50:00,19.6400,19.6400,19.5700,19.5950,32797
2018-01-31 10:49:00,19.6600,19.6700,19.6300,19.6400,7100
2018-01-31 10:48:00,19.6700,19.6900,19.6600,19.6600,10100
2018-01-31 10:47:00,19.6538,19.6700,19.6538,19.6700,2286
2018-01-31 10:46:00,19.6500,19.6600,19.6500,19.6500,6000
2018-01-31 10:45:00,19.6550,19.6700,19.6500,19.6500,15904
2018-01-31 10:44:00,19.6550,19.6600,19.6300,19.6600,40476
2018-01-31 10:43:00,19.6500,19.6600,19.6400,19.6600,17001
2018-01-31 10:42:00,19.6550,19.6850,19.6500,19.6550,39475
2018-01-31 10:41:00,19.6600,19.6600,19.6450,19.6500,8411
2018-01-31 10:40:00,19.6650,19.6700,19.6650,19.6650,700
2018-01-31 10:39:00,19.6750,19.6750,19.6600,19.6700,1700
2018-01-31 10:38:00,19.6800,19.6800,19.6750,19.6800,600
2018-01-31 10:37:00,19.6701,19.6800,19.6700,19.6800,1050
2018-01-31 10:36:00,19.6500,19.6800,19.6450,19.6800,10685
2018-01-31 10:35:00,19.6450,19.6500,19.6400,19.6450,1396
2018-01-31 10:34:00,19.6550,19.6550,19.6400,19.6450,3000
2018-01-31 10:33:00,19.6600,19.6600,19.6500,19.6500,10124
2018-01-31 10:32:00,19.6650,19.6650,19.6400,19.6450,8292
2018-01-31 10:31:00,19.6700,19.6700,19.6600,19.6600,700
2018-01-31 10:30:00,19.6900,19.6900,19.6550,19.6700,7002
2018-01-31 10:29:00,19.7150,19.7200,19.6900,19.6950,5726
2018-01-31 10:28:00,19.7200,19.7200,19.7100,19.7150,3009
2018-01-31 10:27:00,19.7200,19.7300,19.7200,19.7250,2744
2018-01-31 10:26:00,19.7300,19.7300,19.7200,19.7300,2200
2018-01-31 10:25:00,19.7200,19.7300,19.7200,19.7300,2500
2018-01-31 10:24:00,19.7300,19.7400,19.7200,19.7200,6366
2018-01-31 10:23:00,19.7500,19.7500,19.7200,19.7200,157000
2018-01-31 10:22:00,19.7450,19.7600,19.7400,19.7500,5962
2018-01-31 10:21:00,19.7450,19.7550,19.7350,19.7446,5840
2018-01-31 10:20:00,19.7301,19.7500,19.7300,19.7500,14742
2018-01-31 10:19:00,19.7500,19.7500,19.7300,19.7324,5340
2018-01-31 10:18:00,19.7500,19.7550,19.7500,19.7550,857
2018-01-31 10:17:00,19.7700,19.7750,19.7500,19.7500,2500
2018-01-31 10:16:00,19.7750,19.7800,19.7650,19.7750,3963
2018-01-31 10:15:00,19.7500,19.7800,19.7500,19.7800,4900
2018-01-31 10:14:00,19.7500,19.7600,19.7500,19.7550,4721
2018-01-31 10:13:00,19.7500,19.7600,19.7300,19.7600,8299
2018-01-31 10:12:00,19.7700,19.7750,19.7500,19.7500,14566
2018-01-31 10:11:00,19.8050,19.8050,19.7700,19.7700,16826
2018-01-31 10:10:00,19.8000,19.8100,19.8000,19.8000,3561
2018-01-31 10:09:00,19.8000,19.8050,19.7850,19.7900,10481
2018-01-31 10:08:00,19.8050,19.8100,19.8050,19.8100,900
2018-01-31 10:07:00,19.8100,19.8200,19.8000,19.8000,4800
2018-01-31 10:06:00,19.8000,19.8000,19.7900,19.8000,3400
2018-01-31 10:05:00,19.7800,19.8100,19.7800,19.8050,13600
2018-01-31 10:04:00,19.7550,19.7800,19.7550,19.7800,19398
2018-01-31 10:03:00,19.7450,19.7650,19.7400,19.7550,40021
2018-01-31 10:02:00,19.7200,19.7600,19.7200,19.7500,53800
2018-01-31 10:01:00,19.7050,19.7300,19.7050,19.7250,60600
2018-01-31 10:00:00,19.7000,19.7100,19.6950,19.7064,2000
2018-01-31 09:59:00,19.7000,19.7000,19.7000,19.7000,1246
2018-01-31 09:58:00,19.7100,19.7100,19.6950,19.7100,1800
2018-01-31 09:57:00,19.7250,19.7300,19.7138,19.7150,2705
2018-01-31 09:56:00,19.6950,19.7250,19.6950,19.7250,1525
2018-01-31 09:55:00,19.7050,19.7050,19.6900,19.6900,4477
2018-01-31 09:54:00,19.7100,19.7100,19.7000,19.7000,700
2018-01-31 09:53:00,19.7100,19.7150,19.7050,19.7100,3300
2018-01-31 09:52:00,19.7000,19.7000,19.6950,19.7000,800
2018-01-31 09:51:00,19.7200,19.7200,19.6800,19.7100,10160
2018-01-31 09:50:00,19.7300,19.7300,19.7100,19.7150,11170
2018-01-31 09:49:00,19.7150,19.7250,19.7050,19.7250,5713
2018-01-31 09:48:00,19.7100,19.7200,19.7050,19.7100,3266
2018-01-31 09:47:00,19.7300,19.7300,19.7200,19.7200,200
2018-01-31 09:46:00,19.7400,19.7400,19.7100,19.7100,4350
2018-01-31 09:45:00,19.7200,19.7300,19.7150,19.7300,14626
2018-01-31 09:44:00,19.7000,19.7200,19.6900,19.7200,3620
2018-01-31 09:43:00,19.7200,19.7300,19.6901,19.7000,11000
2018-01-31 09:42:00,19.7300,19.7450,19.7100,19.7200,9367
2018-01-31 09:41:00,19.7250,19.7300,19.7100,19.7250,7042
2018-01-31 09:40:00,19.7350,19.7350,19.7250,19.7250,1000
2018-01-31 09:39:00,19.7250,19.7400,19.7250,19.7350,1600
2018-01-31 09:38:00,19.7400,19.7400,19.7200,19.7250,4200
2018-01-31 09:37:00,19.7700,19.7800,19.7450,19.7450,10800
2018-01-31 09:36:00,19.7600,19.7950,19.7600,19.7800,7488
2018-01-31 09:35:00,19.8000,19.8000,19.7400,19.7700,10284
2018-01-31 09:34:00,19.7200,19.7900,19.7200,19.7900,2300
2018-01-31 09:33:00,19.7750,19.8200,19.7200,19.8200,810
2018-01-31 09:32:00,19.8400,19.8400,19.7750,19.7750,200
2018-01-31 09:30:00,19.7000,19.7000,19.7000,19.7000,22422
2018-01-30 16:00:00,19.6950,19.7000,19.6800,19.6800,57657
2018-01-30 15:59:00,19.6900,19.6950,19.6900,19.6900,29024
2018-01-30 15:58:00,19.7000,19.7100,19.6900,19.6950,93093
2018-01-30 15:57:00,19.7350,19.7400,19.7000,19.7050,79983
2018-01-30 15:56:00,19.7350,19.7400,19.7300,19.7350,22444
2018-01-30 15:55:00,19.7400,19.7400,19.7300,19.7350,9009
2018-01-30 15:54:00,19.7450,19.7500,19.7300,19.7350,86398
2018-01-30 15:53:00,19.7450,19.7500,19.7400,19.7400,74483
2018-01-30 15:52:00,19.7450,19.7550,19.7400,19.7450,66243
2018-01-30 15:51:00,19.7400,19.7450,19.7300,19.7400,68269
2018-01-30 15:50:00,19.7350,19.7500,19.7300,19.7400,25940
2018-01-30 15:49:00,19.7350,19.7400,19.7300,19.7400,6900
2018-01-30 15:48:00,19.7350,19.7400,19.7300,19.7350,11011
2018-01-30 15:47:00,19.7350,19.7400,19.7300,19.7350,5461
2018-01-30 15:46:00,19.7350,19.7400,19.7300,19.7400,16844
2018-01-30 15:45:00,19.7350,19.7400,19.7300,19.7400,4023
2018-01-30 15:44:00,19.7350,19.7400,19.7300,19.7350,4675
2018-01-30 15:43:00,19.7150,19.7400,19.7100,19.7350,27517
2018-01-30 15:42:00,19.7150,19.7200,19.7150,19.7200,22692
2018-01-30 15:41:00,19.7150,19.7200,19.7100,19.7150,14891
2018-01-30 15:40:00,19.7250,19.7300,19.7100,19.7200,32869
2018-01-30 15:39:00,19.7150,19.7400,19.7150,19.7250,14337
2018-01-30 15:38:00,19.7100,19.7200,19.7050,19.7101,20024
2018-01-30 15:37:00,19.7100,19.7100,19.7000,19.7100,1900
2018-01-30 15:36:00,19.6750,19.7100,19.6750,19.7050,33489
2018-01-30 15:35:00,19.6700,19.6800,19.6650,19.6750,4957
2018-01-30 15:34:00,19.6650,19.6700,19.6550,19.6650,9818
2018-01-30 15:33:00,19.6700,19.6750,19.6500,19.6650,22665
2018-01-30 15:32:00,19.6550,19.6700,19.6536,19.6650,12726
2018-01-30 15:31:00,19.6600,19.6600,19.6500,19.6550,2497
2018-01-30 15:30:00,19.6350,19.6550,19.6350,19.6500,22152
2018-01-30 15:29:00,19.6650,19.6650,19.6350,19.6353,39628
2018-01-30 15:28:00,19.6700,19.6700,19.6650,19.6650,1800
2018-01-30 15:27:00,19.6550,19.6700,19.6550,19.6650,9492
2018-01-30 15:26:00,19.6550,19.6600,19.6500,19.6550,5281
2018-01-30 15:25:00,19.6550,19.6600,19.6500,19.6550,3500
2018-01-30 15:24:00,19.6550,19.6550,19.6500,19.6550,2700
2018-01-30 15:23:00,19.6750,19.6750,19.6500,19.6550,24879
2018-01-30 15:22:00,19.6800,19.6800,19.6700,19.6750,8782
2018-01-30 15:21:00,19.6700,19.6800,19.6700,19.6750,11336
2018-01-30 15:20:00,19.6800,19.6900,19.6600,19.6700,16321
2018-01-30 15:19:00,19.6750,19.6800,19.6700,19.6799,6490
2018-01-30 15:18:00,19.6750,19.6800,19.6700,19.6733,4585
2018-01-30 15:17:00,19.6700,19.6800,19.6700,19.6800,600
2018-01-30 15:16:00,19.6700,19.6800,19.6650,19.6700,6095
2018-01-30 15:15:00,19.6700,19.6700,19.6600,19.6650,8470
2018-01-30 15:14:00,19.6500,19.6600,19.6450,19.6550,7710
2018-01-30 15:13:00,19.6600,19.6600,19.6400,19.6450,16710
2018-01-30 15:12:00,19.6550,19.6600,19.6550,19.6600,800
2018-01-30 15:11:00,19.6600,19.6600,19.6500,19.6600,3343
2018-01-30 15:10:00,19.6450,19.6550,19.6450,19.6550,3160
2018-01-30 15:09:00,19.6350,19.6550,19.6350,19.6450,13515
2018-01-30 15:08:00,19.6550,19.6550,19.6300,19.6350,20486
2018-01-30 15:07:00,19.6600,19.6600,19.6550,19.6550,1300
2018-01-30 15:06:00,19.6450,19.6600,19.6450,19.6550,11652
2018-01-30 15:05:00,19.6550,19.6600,19.6450,19.6450,13614
2018-01-30 15:04:00,19.6550,19.6600,19.6500,19.6550,3499
2018-01-30 15:03:00,19.6550,19.6600,19.6500,19.6550,6654
2018-01-30 15:02:00,19.6500,19.6600,19.6500,19.6600,8405
2018-01-30 15:01:00,19.6600,19.6600,19.6400,19.6450,6459
2018-01-30 15:00:00,19.6600,19.6700,19.6548,19.6650,4569
2018-01-30 14:59:00,19.6600,19.6700,19.6500,19.6600,4195
2018-01-30 14:58:00,19.6550,19.6600,19.6550,19.6550,4288
2018-01-30 14:57:00,19.6750,19.6750,19.6500,19.6550,5338
2018-01-30 14:56:00,19.6600,19.6750,19.6600,19.6750,3335
2018-01-30 14:55:00,19.6600,19.6750,19.6550,19.6550,13543
2018-01-30 14:54:00,19.6450,19.6600,19.6450,19.6600,3054
2018-01-30 14:53:00,19.6700,19.6700,19.6350,19.6400,16618
2018-01-30 14:52:00,19.6650,19.6650,19.6650,19.6650,800
2018-01-30 14:51:00,19.6750,19.6800,19.6600,19.6650,8783
2018-01-30 14:50:00,19.6800,19.6800,19.6650,19.6750,11027
2018-01-30 14:49:00,19.6750,19.6800,19.6750,19.6750,1100
2018-01-30 14:48:00,19.6700,19.6800,19.6650,19.6700,5849
2018-01-30 14:47:00,19.6600,19.6700,19.6550,19.6600,7371
2018-01-30 14:46:00,19.6700,19.6700,19.6600,19.6650,1300
2018-01-30 14:45:00,19.6700,19.6800,19.6600,19.6700,4046
2018-01-30 14:44:00,19.6600,19.6600,19.6550,19.6600,3000
2018-01-30 14:43:00,19.6650,19.6700,19.6500,19.6550,9156
2018-01-30 14:42:00,19.6750,19.6750,19.6600,19.6650,7688
2018-01-30 14:41:00,19.6750,19.6800,19.6700,19.6800,2381
2018-01-30 14:40:00,19.6800,19.6900,19.6750,19.6750,5200
