timestamp,open,high,low,close,volume
2018-01-30 21:39:00,173.4000,173.4050,173.2300,173.3100,845
2018-01-30 21:38:00,173.3100,173.4300,173.3100,173.4100,321
2018-01-30 21:37:00,173.5000,173.5600,173.3700,173.3700,841
2018-01-30 21:36:00,173.4600,173.4900,173.4600,173.4900,171
2018-01-30 21:35:00,173.3400,173.4100,173.3300,173.4100,274
2018-01-30 21:34:00,173.4200,173.4700,173.3200,173.3800,408
2018-01-30 21:33:00,173.1300,173.3700,173.0600,173.3700,448
2018-01-30 21:32:00,173.1950,173.2100,173.0400,173.1500,378
2018-01-30 21:31:00,173.1600,173.2600,173.1300,173.2600,766
2018-01-30 21:30:00,173.1400,173.2100,173.0700,173.1400,377
2018-01-30 21:29:00,173.2600,173.2600,173.0600,173.0600,374
2018-01-30 21:28:00,173.0700,173.3100,173.0700,173.2900,334
2018-01-30 21:27:00,173.0400,173.0400,172.9400,173.0400,362
2018-01-30 21:26:00,173.1900,173.1900,173.0800,173.0800,349
2018-01-30 21:25:00,173.0000,173.2100,173.0000,173.1900,661
2018-01-30 21:24:00,172.7900,173.0000,172.7900,173.0000,465
2018-01-30 21:23:00,172.5800,172.7900,172.5800,172.7900,249
2018-01-30 21:22:00,172.4100,172.5700,172.4100,172.5700,786
2018-01-30 21:21:00,172.4300,172.4400,172.3800,172.3900,318
2018-01-30 21:20:00,172.4700,172.4700,172.4000,172.4200,339
2018-01-30 21:19:00,172.4250,172.4600,172.3500,172.4600,470
2018-01-30 21:18:00,172.3900,172.4300,172.3900,172.4000,125
2018-01-30 21:17:00,172.3800,172.4600,172.3600,172.3900,992
2018-01-30 21:16:00,172.3800,172.3800,172.3400,172.3700,332
2018-01-30 21:15:00,172.4300,172.4300,172.3500,172.3700,730
2018-01-30 21:14:00,172.3900,172.4400,172.3500,172.4400,562
2018-01-30 21:13:00,172.2700,172.4300,172.2700,172.3600,1182
2018-01-30 21:12:00,172.3700,172.3800,172.2200,172.2900,4278
2018-01-30 21:11:00,172.3500,172.3900,172.3500,172.3800,226
2018-01-30 21:10:00,172.3800,172.3900,172.3500,172.3900,301
2018-01-30 21:09:00,172.3700,172.3800,172.3600,172.3800,102
2018-01-30 21:08:00,172.3800,172.4000,172.3400,172.3600,1875
2018-01-30 21:07:00,172.3500,172.4000,172.3400,172.3400,298
2018-01-30 21:06:00,172.3300,172.3900,172.3100,172.3700,1018
2018-01-30 21:05:00,172.3500,172.4600,172.3300,172.3450,1503
2018-01-30 21:04:00,172.3500,172.3500,172.3500,172.3500,8
2018-01-30 21:03:00,172.3600,172.3700,172.3600,172.3600,89
2018-01-30 21:02:00,172.3600,172.3800,172.3200,172.3600,467
2018-01-30 21:01:00,172.3400,172.4200,172.3400,172.3600,833
2018-01-30 21:00:00,172.3200,172.4400,172.3200,172.3700,775
2018-01-30 20:59:00,172.2600,172.3100,172.2600,172.3100,104
2018-01-30 20:58:00,172.2400,172.2600,172.1900,172.2600,129
2018-01-30 20:57:00,172.1850,172.3100,172.1850,172.2400,409
2018-01-30 20:56:00,172.2900,172.3600,172.1800,172.2300,933
2018-01-30 20:55:00,172.2000,172.3500,172.1900,172.2900,240
2018-01-30 20:54:00,172.3200,172.3200,172.1700,172.2000,452
2018-01-30 20:53:00,172.2000,172.3500,172.2000,172.3400,267
2018-01-30 20:52:00,172.1400,172.1800,172.1300,172.1800,139
2018-01-30 20:51:00,172.1500,172.1700,172.1100,172.1500,166
2018-01-30 20:50:00,172.1400,172.1600,172.1100,172.1400,537
2018-01-30 20:49:00,172.1600,172.2300,172.1000,172.1400,424
2018-01-30 20:48:00,172.1100,172.1500,172.1100,172.1500,221
2018-01-30 20:47:00,172.1100,172.1600,172.1100,172.1400,152
2018-01-30 20:46:00,172.1500,172.2100,172.0900,172.1300,1180
2018-01-30 20:45:00,172.0300,172.2100,172.0200,172.1500,657
2018-01-30 20:44:00,172.0400,172.0500,172.0200,172.0400,207
2018-01-30 20:43:00,172.0200,172.0400,172.0000,172.0400,311
2018-01-30 20:42:00,172.0500,172.1000,172.0100,172.0200,1393
2018-01-30 20:41:00,172.1000,172.1000,172.1000,172.1000,6
2018-01-30 20:40:00,172.1800,172.1800,172.0000,172.0500,411
2018-01-30 20:39:00,172.0800,172.1700,172.0700,172.1700,306
2018-01-30 20:38:00,172.0300,172.0800,172.0300,172.0700,131
2018-01-30 20:37:00,172.0100,172.0800,172.0100,172.0100,140
2018-01-30 20:36:00,171.9900,172.0400,171.9400,171.9600,410
2018-01-30 20:35:00,171.9500,172.0200,171.9300,171.9700,759
2018-01-30 20:34:00,171.9800,171.9800,171.9200,171.9200,7
2018-01-30 20:33:00,172.0600,172.2200,171.9800,172.0000,291
2018-01-30 20:32:00,171.9200,172.0200,171.9100,172.0200,300
2018-01-30 20:31:00,171.9200,171.9200,171.9000,171.9100,197
2018-01-30 20:30:00,171.9200,171.9300,171.9100,171.9200,270
2018-01-30 20:29:00,171.9300,171.9700,171.8900,171.9100,461
2018-01-30 20:28:00,171.9500,171.9600,171.9400,171.9400,109
2018-01-30 20:27:00,172.0100,172.0100,171.9000,171.9300,266
2018-01-30 20:26:00,172.0500,172.0900,172.0500,172.0900,116
2018-01-30 20:25:00,171.9900,172.0400,171.9900,171.9900,132
2018-01-30 20:24:00,171.9200,171.9700,171.8900,171.9700,259
2018-01-30 20:23:00,171.9000,172.0000,171.9000,171.9600,185
2018-01-30 20:22:00,171.8700,171.8900,171.8300,171.8750,188
2018-01-30 20:21:00,171.9700,171.9700,171.8600,171.8650,400
2018-01-30 20:20:00,171.8300,172.0500,171.8300,172.0500,170
2018-01-30 20:19:00,171.7700,171.8500,171.7700,171.8500,212
2018-01-30 20:18:00,171.8200,171.8400,171.7050,171.8100,332
2018-01-30 20:17:00,171.9700,171.9700,171.7600,171.8300,446
2018-01-30 20:16:00,171.9500,172.0100,171.8700,172.0000,309
2018-01-30 20:15:00,172.0900,172.0900,171.9100,171.9500,412
2018-01-30 20:14:00,172.0000,172.0900,171.9900,172.0900,160
2018-01-30 20:13:00,172.1800,172.1800,171.9800,172.0500,469
2018-01-30 20:11:00,172.3450,172.3450,172.1800,172.2150,409
2018-01-30 20:10:00,172.2300,172.3450,172.2300,172.3400,440
2018-01-30 20:09:00,172.1600,172.2400,172.1200,172.2300,272
2018-01-30 20:08:00,172.3500,172.3500,172.1500,172.1500,914
2018-01-30 20:07:00,172.3500,172.3600,172.3300,172.3300,448
2018-01-30 20:06:00,172.3900,172.3900,172.3400,172.3500,342
2018-01-30 20:05:00,172.4300,172.4900,172.4000,172.4050,594
2018-01-30 20:04:00,172.4300,172.4450,172.3850,172.4000,393
2018-01-30 20:03:00,172.4400,172.4400,172.3900,172.3900,246
2018-01-30 20:02:00,172.3700,172.5000,172.3700,172.4200,1892
2018-01-30 20:01:00,172.3500,172.4100,172.3450,172.4000,328
2018-01-30 20:00:00,172.4100,172.4900,172.3800,172.4000,960
2018-01-30 19:59:00,172.4050,172.4500,172.4000,172.4300,871
2018-01-30 19:58:00,172.5200,172.5400,172.3800,172.4100,867
2018-01-30 19:57:00,172.5000,172.5200,172.4100,172.5000,824
2018-01-30 19:56:00,172.5000,172.5200,172.4800,172.4900,297
2018-01-30 19:55:00,172.6250,172.6700,172.5600,172.6000,428
2018-01-30 19:54:00,172.7700,172.7700,172.5700,172.6250,168
2018-01-30 19:53:00,172.3600,172.7000,172.3300,172.7000,310
2018-01-30 19:52:00,172.5800,172.5900,172.3750,172.3750,322
2018-01-30 19:51:00,172.5350,172.8300,172.5300,172.5300,782
2018-01-30 19:50:00,172.2900,172.5800,172.2900,172.5800,277
2018-01-30 19:49:00,172.3200,172.3300,172.1800,172.2600,542
2018-01-30 19:48:00,172.3200,172.3300,172.3000,172.3300,321
2018-01-30 19:47:00,172.3900,172.4300,172.3500,172.3500,259
2018-01-30 19:46:00,172.2100,172.3600,172.2100,172.3600,199
2018-01-30 19:45:00,172.2300,172.3250,172.1100,172.2200,5468
2018-01-30 19:43:00,172.3200,172.3200,172.2100,172.2550,845
2018-01-30 19:42:00,172.3400,172.3800,172.3200,172.3300,160
2018-01-30 19:41:00,172.1000,172.3200,172.0900,172.3200,271
2018-01-30 19:40:00,172.2700,172.3200,172.1000,172.2000,667
2018-01-30 19:39:00,172.0300,172.2800,171.9900,172.2800,476
2018-01-30 19:38:00,172.0400,172.1500,172.0200,172.0700,529
2018-01-30 19:37:00,172.0200,172.0700,172.0200,172.0700,99
2018-01-30 19:36:00,171.9300,172.0200,171.9300,172.0200,75
2018-01-30 19:35:00,171.9600,172.1100,171.8550,171.8800,460
2018-01-30 19:34:00,171.8600,171.9300,171.8600,171.9300,139
2018-01-30 19:33:00,171.8700,171.8700,171.7600,171.8500,468
2018-01-30 19:32:00,171.8000,171.9200,171.8000,171.9200,285
2018-01-30 19:31:00,171.9300,172.0400,171.8900,171.8900,353
2018-01-30 19:30:00,172.0000,172.0400,171.9200,171.9300,376
2018-01-30 19:29:00,172.2200,172.2200,171.9200,171.9200,519
2018-01-30 19:28:00,171.9700,172.1600,171.9700,172.1100,523
2018-01-30 19:27:00,171.7700,171.9700,171.7700,171.9700,94
2018-01-30 19:26:00,171.5400,171.7800,171.5400,171.7800,148
2018-01-30 19:25:00,171.5100,171.5300,171.4900,171.5300,169
2018-01-30 19:24:00,171.5200,171.5400,171.4800,171.5400,431
2018-01-30 19:23:00,171.6000,171.6400,171.5000,171.5600,287
2018-01-30 19:22:00,171.4200,171.6500,171.4200,171.6500,277
2018-01-30 19:21:00,171.3200,171.3900,171.3200,171.3800,211
2018-01-30 19:20:00,171.4100,171.4400,171.3600,171.4100,422
2018-01-30 19:19:00,171.3700,171.4000,171.1900,171.3400,503
2018-01-30 19:18:00,171.1900,171.3900,171.1900,171.3700,304
2018-01-30 19:17:00,171.2900,171.3000,171.2000,171.2000,233
2018-01-30 19:16:00,171.3500,171.3500,171.2900,171.2900,114
2018-01-30 19:15:00,171.1700,171.4800,171.1700,171.4100,361
2018-01-30 19:14:00,171.0700,171.1400,171.0250,171.1400,169
2018-01-30 19:13:00,170.9400,171.1700,170.9250,171.0950,1213
2018-01-30 19:12:00,171.0000,171.0000,170.9050,170.9050,67
2018-01-30 19:11:00,171.1050,171.1300,171.0700,171.0700,1424
2018-01-30 19:10:00,171.0700,171.1000,171.0300,171.1000,280
2018-01-30 19:09:00,171.0000,171.0700,171.0000,171.0700,35
2018-01-30 19:08:00,170.9500,171.0300,170.8800,171.0300,257
2018-01-30 19:07:00,170.7500,170.9200,170.7500,170.9200,78
2018-01-30 19:06:00,170.9700,170.9800,170.7400,170.7400,502
2018-01-30 19:05:00,170.8100,171.0200,170.8100,170.9700,244
2018-01-30 19:04:00,170.8800,170.8800,170.7300,170.8100,310
2018-01-30 19:03:00,170.7200,170.8700,170.7200,170.8700,129
2018-01-30 19:02:00,170.5500,170.7600,170.5500,170.7600,154
2018-01-30 19:01:00,170.5200,170.6700,170.5200,170.5400,717
2018-01-30 19:00:00,170.6550,170.6550,170.4900,170.5300,577
2018-01-30 18:59:00,170.6400,170.7200,170.5200,170.6600,350
2018-01-30 18:58:00,170.6900,170.8000,170.6900,170.7900,99
2018-01-30 18:57:00,170.4950,170.6500,170.4400,170.6500,191
2018-01-30 18:56:00,170.6200,170.6200,170.4400,170.4400,36
2018-01-30 18:55:00,171.0200,171.0200,170.8200,170.8300,347
2018-01-30 18:54:00,171.1300,171.1800,171.0200,171.0200,177
2018-01-30 18:53:00,171.1500,171.2300,171.1200,171.1500,139
2018-01-30 18:52:00,171.1400,171.2400,171.1400,171.1900,112
2018-01-30 18:51:00,171.2500,171.3000,171.1000,171.2400,455
2018-01-30 18:50:00,171.0800,171.3000,171.0800,171.2400,298
2018-01-30 18:49:00,171.0000,171.1900,171.0000,171.1000,588
2018-01-30 18:48:00,171.0200,171.1000,171.0200,171.0800,310
2018-01-30 18:47:00,170.9000,171.0100,170.9000,170.9900,339
2018-01-30 18:46:00,170.7700,170.9700,170.7700,170.9700,115
2018-01-30 18:45:00,170.7200,170.9000,170.7200,170.8400,159
2018-01-30 18:44:00,170.9300,170.9300,170.8200,170.8600,413
2018-01-30 18:43:00,170.8300,170.8300,170.8000,170.8100,88
2018-01-30 18:42:00,170.5550,170.6900,170.5550,170.6800,585
2018-01-30 18:41:00,170.5200,170.5550,170.4300,170.5550,313
2018-01-30 18:40:00,170.5200,170.5400,170.5100,170.5200,171
2018-01-30 18:39:00,170.5200,170.5700,170.4800,170.5700,206
2018-01-30 18:38:00,170.4450,170.5200,170.4450,170.5200,343
2018-01-30 18:37:00,170.3900,170.4800,170.3900,170.4500,363
2018-01-30 18:36:00,170.2300,170.4200,170.2300,170.3600,212
2018-01-30 18:35:00,170.4600,170.4600,170.2700,170.2900,502
2018-01-30 18:34:00,170.3600,170.4300,170.3100,170.3900,609
2018-01-30 18:33:00,170.3400,170.4100,170.3200,170.3800,229
2018-01-30 18:32:00,170.4000,170.4300,170.2900,170.2900,259
2018-01-30 18:31:00,170.4500,170.4500,170.3500,170.3900,1011
2018-01-30 18:30:00,170.4800,170.4800,170.4000,170.4700,289
2018-01-30 18:29:00,170.5000,170.5100,170.4000,170.4700,533
2018-01-30 18:28:00,170.4300,170.6900,170.4300,170.5000,753
2018-01-30 18:27:00,170.5400,170.6000,170.3800,170.3800,698
2018-01-30 18:26:00,170.5700,170.6500,170.3600,170.5000,900
2018-01-30 18:25:00,170.4100,170.6500,170.4100,170.6400,4676
2018-01-30 18:24:00,170.4600,170.5400,170.2300,170.4600,704
2018-01-30 18:23:00,170.4700,170.4900,170.4400,170.4800,664
2018-01-30 18:22:00,170.4200,170.4900,170.3500,170.4400,824
2018-01-30 18:21:00,170.4200,170.5100,170.2000,170.4200,1193
2018-01-30 18:20:00,170.3600,170.5000,170.3600,170.4500,541
2018-01-30 18:19:00,170.3500,170.4500,170.2200,170.3700,1272
2018-01-30 18:18:00,170.5100,170.5400,170.3400,170.4500,442
2018-01-30 18:17:00,170.4500,170.5300,170.3900,170.5100,1270
2018-01-30 18:16:00,170.4600,170.5500,170.3500,170.4400,659
2018-01-30 18:15:00,170.3800,170.5500,170.2900,170.4000,489
2018-01-30 18:14:00,170.7500,170.7500,170.2700,170.3900,1374
2018-01-30 18:13:00,170.5500,170.7300,170.5500,170.6500,380
2018-01-30 18:12:00,170.6700,170.8000,170.4700,170.6600,974
2018-01-30 18:11:00,170.7700,170.8200,170.5600,170.6500,932
2018-01-30 18:10:00,170.7900,170.7900,170.7700,170.7700,12
2018-01-30 18:09:00,170.6800,170.8900,170.6800,170.6900,456
2018-01-30 18:08:00,170.4000,170.6800,170.4000,170.6800,203
2018-01-30 18:07:00,170.3300,170.4400,170.3300,170.4400,380
2018-01-30 18:06:00,170.2600,170.6300,170.2400,170.6300,140
2018-01-30 18:05:00,170.4300,170.4300,170.2500,170.2500,115
2018-01-30 18:04:00,170.4200,170.4200,170.4200,170.4200,25
2018-01-30 18:03:00,170.4000,170.4000,170.0000,170.0400,2010
2018-01-30 00:00:00,170.5100,170.5300,170.3950,170.4800,1751
2018-01-29 23:59:00,170.4400,170.5300,170.3900,170.5000,1550
2018-01-29 23:58:00,170.4700,170.5900,170.3500,170.3700,1638
2018-01-29 23:57:00,170.2300,170.4700,170.2150,170.4700,1492
2018-01-29 23:56:00,170.2200,170.4400,170.1900,170.2450,668
2018-01-29 23:55:00,170.0900,170.2600,170.0800,170.2200,735
2018-01-29 23:54:00,170.2400,170.3700,170.1000,170.1000,910
2018-01-29 23:53:00,170.2700,170.2800,170.1700,170.2100,378
2018-01-29 23:52:00,170.2200,170.3500,170.2200,170.2500,570
2018-01-29 23:51:00,170.2400,170.3900,170.2400,170.2800,620
2018-01-29 23:50:00,170.2600,170.2900,170.2200,170.2500,646
2018-01-29 23:49:00,170.2700,170.2900,170.1900,170.2500,1080
2018-01-29 23:48:00,170.1850,170.2700,170.1000,170.2700,575
2018-01-29 23:47:00,170.2800,170.2800,170.1800,170.1800,710
2018-01-29 23:46:00,170.4000,170.4000,170.2800,170.3000,510
2018-01-29 23:45:00,170.4100,170.4800,170.3900,170.4400,513
2018-01-29 23:44:00,170.3800,170.4800,170.3400,170.4100,1276
2018-01-29 23:43:00,170.2950,170.3800,170.2950,170.3800,343
2018-01-29 23:42:00,170.2900,170.3300,170.2800,170.2950,657
2018-01-29 23:41:00,170.3800,170.4300,170.2700,170.3000,613
2018-01-29 23:40:00,170.3900,170.4200,170.3700,170.4000,579
2018-01-29 23:39:00,170.3500,170.4100,170.3500,170.4000,564
2018-01-29 23:38:00,170.4000,170.4400,170.3800,170.3800,1200
2018-01-29 23:37:00,170.3400,170.4200,170.3400,170.3900,883
2018-01-29 23:36:00,170.3500,170.3700,170.3250,170.3400,870
2018-01-29 23:35:00,170.4600,170.4600,170.3600,170.3600,517
2018-01-29 23:34:00,170.3700,170.4600,170.3700,170.4500,861
2018-01-29 23:33:00,170.4100,170.4700,170.3700,170.4000,1477
2018-01-29 23:32:00,170.4200,170.4500,170.3300,170.3850,527
2018-01-29 23:31:00,170.4400,170.4400,170.4000,170.4000,154
2018-01-29 23:30:00,170.4100,170.4700,170.4000,170.4700,359
2018-01-29 23:29:00,170.3100,170.3600,170.2800,170.3500,411
2018-01-29 23:28:00,170.2300,170.3400,170.2250,170.2950,720
2018-01-29 23:27:00,170.1600,170.2300,170.1600,170.2300,205
2018-01-29 23:26:00,170.0800,170.2000,170.0700,170.1250,1249
2018-01-29 23:25:00,170.2500,170.3200,170.1000,170.1200,1298
2018-01-29 23:24:00,170.1800,170.3600,170.1800,170.3000,295
2018-01-29 23:23:00,170.5700,170.6200,170.3000,170.3000,831
2018-01-29 23:22:00,170.5600,170.6300,170.5600,170.5900,1231
2018-01-29 23:21:00,170.6900,170.7200,170.5400,170.5600,766
2018-01-29 23:20:00,170.7600,170.8800,170.6700,170.6900,599
2018-01-29 23:19:00,170.6600,170.8400,170.6600,170.7700,431
2018-01-29 23:18:00,170.5300,170.6500,170.5300,170.6500,198
2018-01-29 23:17:00,170.5900,170.6400,170.5400,170.5400,329
2018-01-29 23:16:00,170.5050,170.6100,170.4800,170.6100,919
2018-01-29 23:15:00,170.5450,170.5700,170.4900,170.5150,707
2018-01-29 23:14:00,170.6200,170.7000,170.5000,170.5200,1252
2018-01-29 23:13:00,170.6200,170.6800,170.5700,170.6000,1306
2018-01-29 23:12:00,170.7000,170.7000,170.7000,170.7000,33
2018-01-29 23:11:00,170.7000,170.7800,170.6100,170.6700,569
2018-01-29 23:10:00,170.7100,170.7100,170.5750,170.6300,531
2018-01-29 23:09:00,170.5900,170.7100,170.5700,170.7100,87
2018-01-29 23:08:00,170.4100,170.5900,170.4100,170.5900,461
2018-01-29 23:07:00,170.2400,170.3800,170.1900,170.3800,371
2018-01-29 23:06:00,170.4250,170.4300,170.1800,170.1800,363
2018-01-29 23:05:00,170.2600,170.4500,170.2600,170.4200,345
2018-01-29 23:04:00,170.4700,170.6300,170.2200,170.2500,550
2018-01-29 23:03:00,170.4500,170.4800,170.4200,170.4700,216
2018-01-29 23:02:00,170.1900,170.3600,170.1900,170.3600,242
2018-01-29 23:01:00,170.2400,170.3000,169.9900,170.3000,306
2018-01-29 23:00:00,170.3100,170.3100,170.1200,170.2100,358
2018-01-29 22:59:00,170.2500,170.3800,170.1100,170.3800,371
2018-01-29 22:58:00,170.3600,170.3600,170.1200,170.1700,351
2018-01-29 22:57:00,170.3500,170.5000,170.3100,170.5000,360
2018-01-29 22:56:00,170.4400,170.5100,170.3600,170.4000,535
2018-01-29 22:55:00,170.0000,170.4400,170.0000,170.4300,320
2018-01-29 22:54:00,169.9500,169.9500,169.7900,169.9400,184
2018-01-29 22:53:00,170.2600,170.3200,170.0000,170.0200,643
2018-01-29 22:52:00,170.1400,170.2500,170.1200,170.2500,326
2018-01-29 22:51:00,170.4300,170.4300,170.1200,170.1200,383
2018-01-29 22:50:00,170.5500,170.5500,170.2900,170.4200,384
2018-01-29 22:49:00,170.5200,170.5500,170.4100,170.5500,451
2018-01-29 22:48:00,170.6500,170.6700,170.5000,170.5200,456
2018-01-29 22:47:00,170.6700,170.8300,170.6300,170.6300,405
2018-01-29 22:46:00,170.8400,170.8400,170.6500,170.7100,462
2018-01-29 22:45:00,170.8100,170.8400,170.7400,170.7900,257
2018-01-29 22:44:00,170.8300,171.0000,170.8300,170.8400,867
2018-01-29 22:43:00,170.8600,171.0400,170.8600,170.8800,749
2018-01-29 22:41:00,171.0400,171.0900,170.7600,170.7600,320
2018-01-29 22:40:00,170.9200,171.0100,170.9000,171.0000,573
2018-01-29 22:39:00,170.9700,171.0500,170.8900,170.8900,497
2018-01-29 22:38:00,170.9200,170.9700,170.9200,170.9700,213
2018-01-29 22:37:00,171.0900,171.1200,170.9100,170.9200,528
2018-01-29 22:36:00,170.9800,171.0700,170.9800,171.0700,245
2018-01-29 22:35:00,170.9600,170.9800,170.8600,170.9500,506
2018-01-29 22:34:00,170.9700,170.9700,170.7200,170.9000,321
2018-01-29 22:33:00,170.9200,171.0400,170.9200,171.0000,68
2018-01-29 22:32:00,170.8500,170.8500,170.6200,170.7300,506
2018-01-29 22:31:00,170.8700,170.8700,170.8200,170.8700,141
2018-01-29 22:30:00,171.0700,171.1600,170.8700,170.8800,808
2018-01-29 22:29:00,171.2200,171.2300,171.0400,171.0500,344
2018-01-29 22:28:00,171.2400,171.2900,171.2100,171.2200,272
2018-01-29 22:27:00,171.5900,171.5900,171.3100,171.3100,390
2018-01-29 22:26:00,171.3500,171.5000,171.3500,171.5000,344
2018-01-29 22:25:00,171.3600,171.3600,171.2600,171.3400,160
2018-01-29 22:24:00,171.5400,171.6400,171.4500,171.4500,634
2018-01-29 22:23:00,171.4000,171.5400,171.4000,171.5400,55
2018-01-29 22:22:00,171.3000,171.5300,171.2800,171.3400,915
2018-01-29 22:21:00,171.3000,171.3000,171.3000,171.3000,28
2018-01-29 22:20:00,171.8700,171.8800,171.4100,171.4100,453
2018-01-29 22:19:00,171.7900,171.8600,171.7300,171.8600,312
2018-01-29 22:18:00,171.8500,172.0400,171.8200,171.8300,589
2018-01-29 22:17:00,171.7200,171.8600,171.7200,171.8600,64
2018-01-29 22:16:00,171.6500,171.7000,171.6500,171.6500,302
2018-01-29 22:15:00,171.6100,171.6500,171.5900,171.6500,251
2018-01-29 22:14:00,171.9800,171.9800,171.8000,171.8000,164
2018-01-29 22:13:00,171.8900,172.0400,171.8300,172.0400,279
2018-01-29 22:12:00,171.7100,172.0300,171.7100,172.0100,579
2018-01-29 22:11:00,171.6800,171.8200,171.6700,171.6700,417
2018-01-29 22:10:00,171.6500,171.7700,171.6500,171.7700,146
2018-01-29 22:09:00,171.8400,171.8800,171.6500,171.6500,372
2018-01-29 22:08:00,171.5800,171.7900,171.5800,171.7900,161
2018-01-29 22:07:00,171.6900,171.7000,171.5700,171.5800,310
2018-01-29 22:06:00,171.6000,171.8800,171.6000,171.7100,548
2018-01-29 22:05:00,171.4500,171.5500,171.4500,171.5500,162
2018-01-29 22:04:00,171.4000,171.4500,171.4000,171.4400,231
2018-01-29 22:03:00,171.5100,171.5600,171.2900,171.3700,170
2018-01-29 22:02:00,171.4800,171.5500,171.4700,171.5200,448
2018-01-29 22:01:00,171.9500,171.9500,171.4800,171.5300,1546
2018-01-29 22:00:00,171.9100,172.0500,171.9100,171.9900,569
2018-01-29 21:59:00,171.7500,171.8500,171.7500,171.7900,131
2018-01-29 21:58:00,171.8000,171.9500,171.7900,171.7900,417
2018-01-29 21:57:00,171.9100,171.9100,171.8200,171.8400,281
2018-01-29 21:56:00,171.6500,171.8800,171.6500,171.8800,95
2018-01-29 21:55:00,171.5100,171.6800,171.5100,171.6300,253
2018-01-29 21:54:00,171.6700,171.8200,171.5000,171.5000,380
2018-01-29 21:53:00,171.4000,171.6400,171.4000,171.6400,155
2018-01-29 21:52:00,171.3300,171.3600,171.2600,171.3500,242
2018-01-29 21:51:00,171.2600,171.4100,171.1700,171.3400,467
2018-01-29 21:50:00,171.1850,171.3100,171.1300,171.3100,267
2018-01-29 21:49:00,171.3700,171.5400,171.3000,171.3000,306
2018-01-29 21:48:00,171.6950,171.6950,171.3400,171.3500,288
2018-01-29 21:47:00,171.7100,171.7700,171.6800,171.6900,288
2018-01-29 21:46:00,171.5900,171.7500,171.5400,171.7500,212
2018-01-29 21:45:00,171.6300,171.6300,171.4200,171.5300,541
2018-01-29 21:44:00,171.7200,171.7600,171.5700,171.5700,307
2018-01-29 21:43:00,171.5200,171.7200,171.5100,171.7200,167
2018-01-29 21:42:00,171.3400,171.4800,171.3400,171.4400,134
2018-01-29 21:41:00,171.6000,171.6000,171.3600,171.3900,618
2018-01-29 21:40:00,171.3800,171.4700,171.3400,171.4700,59
2018-01-29 21:39:00,171.2100,171.4100,171.2100,171.4000,422
2018-01-29 21:38:00,171.2400,171.4200,171.2300,171.3500,396
2018-01-29 21:37:00,171.3500,171.5100,171.2300,171.2500,549
2018-01-29 21:36:00,171.1600,171.3000,171.1600,171.3000,121
2018-01-29 21:35:00,171.0000,171.1800,170.9500,171.1800,348
2018-01-29 21:34:00,171.0500,171.0900,170.9900,171.0200,477
2018-01-29 21:33:00,171.0900,171.0900,170.9000,171.0700,374
2018-01-29 21:32:00,170.9400,171.1200,170.9400,171.1000,228
2018-01-29 21:31:00,171.1200,171.1700,171.0000,171.0700,287
2018-01-29 21:30:00,170.7900,171.0600,170.7900,171.0600,125
2018-01-29 21:29:00,170.6000,170.7000,170.5900,170.7000,242
2018-01-29 21:28:00,170.5100,170.5600,170.5100,170.5600,54
2018-01-29 21:27:00,170.5400,170.5500,170.5000,170.5000,143
2018-01-29 21:26:00,170.3600,170.7600,170.3600,170.5900,584
2018-01-29 21:25:00,170.5900,170.5900,170.4400,170.4500,140
2018-01-29 21:24:00,170.5600,170.6300,170.5600,170.5700,252
2018-01-29 21:23:00,170.5700,170.6200,170.5400,170.5500,134
2018-01-29 21:22:00,170.4200,170.7600,170.4200,170.6000,302
2018-01-29 21:21:00,170.7600,170.7600,170.5000,170.5000,234
2018-01-29 21:20:00,170.7300,170.8000,170.7000,170.8000,424
2018-01-29 21:19:00,170.6800,170.7400,170.6300,170.6900,329
2018-01-29 21:18:00,170.5200,170.8300,170.5200,170.8000,215
2018-01-29 21:17:00,170.7500,170.7500,170.4900,170.4900,295
2018-01-29 21:16:00,170.5400,170.7100,170.5400,170.7000,116
2018-01-29 21:15:00,170.3100,170.4700,170.3100,170.4500,377
2018-01-29 21:14:00,170.4400,170.4400,170.3000,170.3000,407
2018-01-29 21:13:00,170.5400,170.5400,170.3900,170.3900,148
2018-01-29 21:12:00,170.2400,170.5700,170.2400,170.5700,159
2018-01-29 21:11:00,170.3900,170.5600,170.3000,170.3000,612
2018-01-29 21:10:00,170.3300,170.3800,170.3300,170.3600,98
2018-01-29 21:09:00,170.4100,170.4600,170.3300,170.3300,70
2018-01-29 21:08:00,170.4200,170.4800,170.2800,170.4200,464
2018-01-29 21:07:00,170.4400,170.4400,170.3800,170.4200,293
2018-01-29 21:06:00,170.3800,170.4400,170.3800,170.4200,200
2018-01-29 21:05:00,170.5200,170.5200,170.4100,170.4100,146
2018-01-29 21:04:00,170.3200,170.6100,170.3200,170.6100,361
2018-01-29 21:03:00,170.2800,170.3400,170.2200,170.3200,288
2018-01-29 21:02:00,170.4400,170.4450,170.3100,170.3200,203
2018-01-29 21:01:00,170.3300,170.5000,170.3100,170.4800,119
2018-01-29 21:00:00,170.1800,170.3300,170.1700,170.3300,244
2018-01-29 20:59:00,170.1200,170.1600,170.1200,170.1600,146
2018-01-29 20:58:00,170.2200,170.2200,170.0600,170.0600,220
2018-01-29 20:57:00,170.1000,170.4000,170.1000,170.2200,281
