timestamp,open,high,low,close,volume
2018-02-01 14:41:00,280.8400,280.8400,280.8200,280.8200,200
2018-02-01 14:40:00,280.7650,280.8450,280.7650,280.7927,300
2018-02-01 14:39:00,280.9100,280.9100,280.7600,280.7600,820
2018-02-01 14:37:00,280.9550,280.9550,280.7800,280.7800,1000
2018-02-01 14:36:00,280.8700,280.9800,280.8100,280.9100,1116
2018-02-01 14:35:00,280.8700,280.8700,280.8700,280.8700,100
2018-02-01 14:34:00,281.0400,281.1000,280.8500,280.8500,2400
2018-02-01 14:33:00,280.9200,281.1300,280.9200,281.1300,2016
2018-02-01 14:32:00,281.0100,281.0100,280.8900,280.9000,2600
2018-02-01 14:31:00,281.0100,281.0400,280.8800,281.0400,1622
2018-02-01 14:30:00,281.1100,281.1500,280.8700,281.0450,3961
2018-02-01 14:29:00,280.9900,280.9900,280.9900,280.9900,100
2018-02-01 14:28:00,280.9300,280.9300,280.9300,280.9300,300
2018-02-01 14:27:00,281.0050,281.0050,281.0050,281.0050,400
2018-02-01 14:26:00,281.0000,281.0000,281.0000,281.0000,100
2018-02-01 14:25:00,281.0900,281.1300,280.8600,281.0050,800
2018-02-01 14:24:00,280.8200,280.8200,280.8200,280.8200,100
2018-02-01 14:22:00,280.7400,280.9000,280.7000,280.9000,1300
2018-02-01 14:21:00,281.1200,281.1200,280.7400,280.7400,2500
2018-02-01 14:20:00,281.0350,281.2100,280.8600,281.1000,2800
2018-02-01 14:19:00,280.8300,281.1275,280.8200,280.8200,1600
2018-02-01 14:18:00,280.8200,280.8200,280.6800,280.6800,300
2018-02-01 14:17:00,280.8500,280.8500,280.8500,280.8500,100
2018-02-01 14:15:00,280.7307,280.8250,280.7307,280.8250,200
2018-02-01 14:14:00,280.8900,280.8900,280.8400,280.8900,300
2018-02-01 14:13:00,281.1500,281.1500,281.1500,281.1500,200
2018-02-01 14:12:00,280.8500,281.0250,280.8500,281.0250,923
2018-02-01 14:10:00,280.8150,280.8150,280.8150,280.8150,100
2018-02-01 14:09:00,280.8200,280.8250,280.8200,280.8250,200
2018-02-01 14:07:00,280.2700,280.6200,280.2400,280.6200,1600
2018-02-01 14:04:00,280.3500,280.3500,280.2100,280.2100,200
2018-02-01 14:02:00,280.1200,280.2600,280.0600,280.2600,1800
2018-02-01 14:01:00,280.4900,280.4900,280.4900,280.4900,100
2018-02-01 14:00:00,280.4950,280.4950,280.1600,280.2082,300
2018-02-01 13:59:00,280.4800,280.6300,280.1900,280.1900,1500
2018-02-01 13:58:00,280.5050,280.5050,280.5000,280.5000,200
2018-02-01 13:56:00,280.5150,280.5150,280.5150,280.5150,100
2018-02-01 13:55:00,280.9200,280.9200,280.9200,280.9200,100
2018-02-01 13:53:00,281.2100,281.2100,281.1000,281.1850,1100
2018-02-01 13:51:00,281.1400,281.2500,281.1400,281.1600,1000
2018-02-01 13:49:00,280.4700,280.9850,280.4600,280.8250,2212
2018-02-01 13:47:00,280.4300,280.4300,280.2306,280.2306,1222
2018-02-01 13:46:00,280.1795,280.1795,280.1795,280.1795,132
2018-02-01 13:45:00,281.5900,281.7050,279.8700,280.2100,40240
2018-02-01 13:44:00,281.7400,281.7400,281.7400,281.7400,118
2018-02-01 13:40:00,282.0008,282.0008,281.8500,281.8500,401
2018-02-01 13:39:00,281.8700,281.9800,281.8700,281.9800,211
2018-02-01 13:38:00,282.1400,282.1500,281.9700,281.9850,2802
2018-02-01 13:37:00,282.0600,282.0600,282.0450,282.0450,300
2018-02-01 13:36:00,282.4100,282.4200,282.1700,282.1700,1300
2018-02-01 13:34:00,282.3800,282.3800,282.3800,282.3800,300
2018-02-01 13:33:00,282.3800,282.3800,282.3800,282.3800,100
2018-02-01 13:32:00,282.4300,282.5400,282.4300,282.5400,1356
2018-02-01 13:30:00,282.4700,282.6550,282.4400,282.4400,700
2018-02-01 13:29:00,282.5800,282.7300,282.4800,282.4800,400
2018-02-01 13:26:00,282.1450,282.3600,282.1450,282.3600,900
2018-02-01 13:25:00,282.2300,282.2300,282.2300,282.2300,100
2018-02-01 13:23:00,282.1200,282.1200,282.1200,282.1200,100
2018-02-01 13:21:00,282.1400,282.1400,282.1400,282.1400,100
2018-02-01 13:20:00,282.3400,282.3400,282.3400,282.3400,100
2018-02-01 13:19:00,282.1500,282.1500,282.1300,282.1300,300
2018-02-01 13:16:00,282.4200,282.4200,282.1853,282.1853,200
2018-02-01 13:15:00,282.4900,282.4900,282.1800,282.1800,500
2018-02-01 13:13:00,282.6100,282.6100,282.5250,282.5250,300
2018-02-01 13:12:00,282.6000,282.6000,282.6000,282.6000,100
2018-02-01 13:10:00,282.8400,282.8400,282.8400,282.8400,100
2018-02-01 13:09:00,282.7800,282.7800,282.7450,282.7450,200
2018-02-01 13:07:00,282.7100,282.7200,282.5700,282.5900,900
2018-02-01 13:05:00,282.8000,282.8000,282.7000,282.7000,200
2018-02-01 13:04:00,282.5000,282.7700,282.4200,282.7700,800
2018-02-01 13:03:00,282.2254,282.2254,282.2254,282.2254,300
2018-02-01 13:02:00,282.2200,282.2700,282.1600,282.2700,500
2018-02-01 13:01:00,282.1700,282.1700,282.1700,282.1700,100
2018-02-01 13:00:00,282.0800,282.0800,282.0800,282.0800,100
2018-02-01 12:59:00,281.7400,282.0500,281.7200,282.0500,1200
2018-02-01 12:57:00,281.6800,281.6800,281.6800,281.6800,200
2018-02-01 12:56:00,281.4400,281.4400,281.4400,281.4400,100
2018-02-01 12:55:00,281.5000,281.6500,281.5000,281.6500,200
2018-02-01 12:54:00,281.6500,281.6500,281.6500,281.6500,300
2018-02-01 12:51:00,281.8800,281.8900,281.3300,281.8500,400
2018-02-01 12:48:00,281.8800,281.8800,281.7400,281.7400,300
2018-02-01 12:46:00,281.9350,281.9350,281.9350,281.9350,100
2018-02-01 12:44:00,281.8100,281.8100,281.5900,281.5900,1600
2018-02-01 12:43:00,282.1600,282.1600,282.1600,282.1600,100
2018-02-01 12:42:00,281.9400,281.9400,281.9400,281.9400,100
2018-02-01 12:40:00,281.9850,281.9850,281.9850,281.9850,140
2018-02-01 12:37:00,282.1200,282.1200,282.1000,282.1000,200
2018-02-01 12:36:00,282.1000,282.3200,281.9850,282.3200,600
2018-02-01 12:34:00,281.7800,281.9900,281.7800,281.8700,700
2018-02-01 12:28:00,281.3200,281.3200,281.3200,281.3200,100
2018-02-01 12:27:00,282.1900,282.1900,281.8300,281.8300,800
2018-02-01 12:25:00,282.3635,282.3635,282.3635,282.3635,143
2018-02-01 12:22:00,282.4900,282.4900,282.4900,282.4900,100
2018-02-01 12:20:00,282.3400,282.4500,282.3400,282.4500,300
2018-02-01 12:19:00,282.2000,282.2000,282.2000,282.2000,300
2018-02-01 12:17:00,282.3400,282.3400,282.3400,282.3400,100
2018-02-01 12:16:00,282.1220,282.1220,282.1220,282.1220,114
2018-02-01 12:15:00,282.2700,282.2700,282.1450,282.1450,500
2018-02-01 12:14:00,282.1500,282.2600,281.9300,282.1900,900
2018-02-01 12:12:00,282.3100,282.3100,282.3100,282.3100,100
2018-02-01 12:11:00,282.1588,282.1635,282.1500,282.1635,300
2018-02-01 12:09:00,282.1700,282.1700,282.1700,282.1700,100
2018-02-01 12:07:00,282.3200,282.3200,282.3200,282.3200,100
2018-02-01 12:06:00,282.3300,282.3300,282.3300,282.3300,100
2018-02-01 12:05:00,282.7900,282.7900,282.3250,282.7900,500
2018-02-01 12:04:00,282.4600,282.6800,282.4600,282.5400,1196
2018-02-01 12:03:00,282.6200,282.7900,282.4500,282.6050,1600
2018-02-01 12:02:00,282.8700,282.8800,282.6200,282.7200,1400
2018-02-01 12:01:00,282.6400,282.6400,282.6400,282.6400,100
2018-02-01 12:00:00,282.7550,282.7550,282.7550,282.7550,200
2018-02-01 11:57:00,282.6800,282.6900,282.6300,282.6300,500
2018-02-01 11:56:00,282.6800,282.6900,282.4850,282.6400,858
2018-02-01 11:55:00,282.6400,282.6400,282.6400,282.6400,100
2018-02-01 11:54:00,282.4900,282.5400,282.4800,282.4900,500
2018-02-01 11:51:00,282.5100,282.5200,282.2500,282.2500,2183
2018-02-01 11:50:00,282.3500,282.3500,282.3200,282.3200,300
2018-02-01 11:48:00,282.4750,282.7200,282.4750,282.7200,200
2018-02-01 11:47:00,282.5100,282.5100,282.3100,282.3100,1100
2018-02-01 11:46:00,282.6900,282.9700,282.5600,282.5600,350
2018-02-01 11:44:00,282.6900,282.6900,282.5100,282.5100,300
2018-02-01 11:43:00,282.8400,282.8400,282.5800,282.6500,600
2018-02-01 11:42:00,282.8300,282.8300,282.8300,282.8300,100
2018-02-01 11:41:00,282.3500,282.9000,282.1701,282.1701,1765
2018-02-01 11:39:00,281.7300,282.2200,281.7300,282.1500,600
2018-02-01 11:37:00,281.4900,281.4900,281.4900,281.4900,100
2018-02-01 11:36:00,281.0500,281.4300,281.0500,281.4300,400
2018-02-01 11:35:00,280.9100,281.1300,280.9100,281.0700,1000
2018-02-01 11:33:00,280.9600,281.1700,280.8400,280.8400,600
2018-02-01 11:32:00,280.2800,280.6400,280.2800,280.6350,600
2018-02-01 11:31:00,280.1900,280.6150,280.0650,280.4200,1573
2018-02-01 11:30:00,279.9301,279.9301,279.9301,279.9301,100
2018-02-01 11:28:00,280.1700,280.1700,279.9200,279.9200,200
2018-02-01 11:24:00,280.1000,280.1000,280.0700,280.0700,400
2018-02-01 11:23:00,280.1000,280.1000,280.1000,280.1000,100
2018-02-01 11:20:00,279.7850,280.2600,279.7850,280.2600,1345
2018-02-01 11:19:00,279.8700,279.9000,279.8300,279.9000,300
2018-02-01 11:18:00,280.0300,280.0300,280.0300,280.0300,100
2018-02-01 11:17:00,280.1800,280.1800,280.1800,280.1800,400
2018-02-01 11:16:00,279.8700,279.8700,279.8700,279.8700,100
2018-02-01 11:11:00,280.1801,280.1801,280.1600,280.1600,202
2018-02-01 11:10:00,280.3250,280.3250,280.3250,280.3250,100
2018-02-01 11:09:00,280.1500,280.4900,280.1500,280.4900,1700
2018-02-01 11:06:00,280.0500,280.0900,280.0000,280.0000,600
2018-02-01 11:05:00,280.4000,280.4000,280.4000,280.4000,100
2018-02-01 11:02:00,280.2000,280.2000,280.2000,280.2000,100
2018-02-01 11:01:00,279.8700,279.9300,279.8700,279.9300,659
2018-02-01 11:00:00,279.8300,279.9200,279.6800,279.6800,500
2018-02-01 10:57:00,279.6500,279.9000,279.3900,279.9000,400
2018-02-01 10:54:00,279.3100,279.3100,279.3100,279.3100,100
2018-02-01 10:52:00,278.9850,279.0800,278.7700,279.0800,1100
2018-02-01 10:51:00,278.9850,278.9850,278.9850,278.9850,100
2018-02-01 10:49:00,278.8300,278.8300,278.7500,278.7500,200
2018-02-01 10:48:00,279.3700,279.3700,279.3700,279.3700,100
2018-02-01 10:47:00,279.5756,279.5756,278.9200,278.9200,800
2018-02-01 10:43:00,279.4450,279.4450,279.1600,279.1600,200
2018-02-01 10:37:00,279.5300,279.5300,279.3500,279.3500,500
2018-02-01 10:36:00,278.9000,278.9600,278.9000,278.9550,300
2018-02-01 10:35:00,278.4500,278.4500,278.3900,278.3900,200
2018-02-01 10:33:00,278.1800,278.7700,278.1800,278.5300,3874
2018-02-01 10:32:00,278.4500,278.4500,278.4500,278.4500,159
2018-02-01 10:30:00,278.6200,278.6200,278.5700,278.5700,200
2018-02-01 10:29:00,279.0200,279.0200,278.7400,278.7400,200
2018-02-01 10:25:00,279.2700,279.2700,279.2700,279.2700,100
2018-02-01 10:24:00,279.8000,279.8000,279.3400,279.3400,600
2018-02-01 10:18:00,279.6800,279.8200,279.6800,279.8200,628
2018-02-01 10:16:00,279.7400,279.7400,279.6400,279.6400,200
2018-02-01 10:15:00,280.0000,280.0000,280.0000,280.0000,100
2018-02-01 10:14:00,280.0100,280.1450,280.0100,280.1450,200
2018-02-01 10:13:00,280.0700,280.2400,280.0700,280.2400,300
2018-02-01 10:12:00,280.1750,280.1750,280.1750,280.1750,100
2018-02-01 10:11:00,280.1850,280.1850,280.1850,280.1850,100
2018-02-01 10:10:00,280.2100,280.2100,280.2100,280.2100,100
2018-02-01 10:09:00,280.3900,280.3900,280.2150,280.2200,400
2018-02-01 10:08:00,280.2600,280.2600,280.2500,280.2500,200
2018-02-01 10:07:00,280.5400,280.5400,280.5400,280.5400,300
2018-02-01 10:05:00,280.3200,280.3200,280.3000,280.3000,900
2018-02-01 10:04:00,280.5400,280.5400,280.5400,280.5400,100
2018-02-01 10:01:00,280.4750,280.4750,280.4100,280.4600,400
2018-02-01 10:00:00,280.0150,280.3700,280.0150,280.3700,838
2018-02-01 09:59:00,280.4250,280.4250,280.1000,280.1000,2761
2018-02-01 09:58:00,280.3500,280.3500,280.3500,280.3500,100
2018-02-01 09:56:00,280.3100,280.4900,280.3100,280.3300,600
2018-02-01 09:55:00,280.1700,280.1700,280.1700,280.1700,120
2018-02-01 09:54:00,279.9600,279.9600,279.9600,279.9600,100
2018-02-01 09:52:00,279.5900,279.5900,279.5900,279.5900,300
2018-02-01 09:51:00,279.6800,279.6800,279.6800,279.6800,100
2018-02-01 09:50:00,279.9200,280.0700,279.7050,279.7050,1370
2018-02-01 09:49:00,280.2200,280.2200,280.2200,280.2200,100
2018-02-01 09:48:00,280.5800,280.5800,280.5700,280.5700,200
2018-02-01 09:46:00,280.9500,281.1700,280.4500,280.4500,600
2018-02-01 09:45:00,280.9600,280.9600,280.7900,280.7900,2182
2018-02-01 09:44:00,281.3600,281.7100,281.1100,281.3100,1571
2018-02-01 09:43:00,281.3200,281.7500,281.0500,281.7500,725
2018-02-01 09:42:00,280.9400,281.2700,280.8700,281.2700,1669
2018-02-01 09:41:00,280.7900,280.7900,280.7200,280.7200,700
2018-02-01 09:40:00,280.3200,281.2900,280.3200,281.2900,2019
2018-02-01 09:39:00,281.0450,281.0450,280.7900,280.7900,1100
2018-02-01 09:38:00,281.7300,281.7300,280.5100,280.5100,1982
2018-02-01 09:37:00,281.6400,282.2100,281.6400,282.1400,1310
2018-02-01 09:35:00,281.0200,281.8600,281.0200,281.6000,1453
2018-02-01 09:34:00,281.1300,281.1300,280.8600,281.0000,866
2018-02-01 09:33:00,280.6600,280.6600,280.6600,280.6600,251
2018-02-01 09:32:00,280.4600,280.4600,280.3300,280.3300,1150
2018-02-01 09:31:00,280.8000,281.0200,280.3300,280.5300,2700
2018-02-01 09:30:00,280.4100,280.4100,280.4100,280.4100,8486
2018-01-31 16:00:00,279.6100,280.3600,279.6100,279.9000,54204
2018-01-31 15:59:00,279.8500,279.9500,279.6400,279.6500,7251
2018-01-31 15:58:00,279.6400,279.8600,279.6050,279.8500,4560
2018-01-31 15:57:00,279.6700,279.8100,279.5200,279.6200,5731
2018-01-31 15:56:00,279.7450,279.7450,279.5600,279.6500,6033
2018-01-31 15:55:00,279.7700,279.8600,279.7550,279.8150,3039
2018-01-31 15:54:00,279.7400,279.8200,279.7000,279.7700,2400
2018-01-31 15:53:00,279.9700,279.9700,279.7600,279.8300,4099
2018-01-31 15:52:00,279.9200,279.9800,279.8150,279.9600,2740
2018-01-31 15:51:00,279.7800,279.9200,279.7800,279.9200,3200
2018-01-31 15:50:00,279.7000,279.7700,279.6400,279.7700,4200
2018-01-31 15:49:00,279.6450,279.7300,279.5800,279.7300,5230
2018-01-31 15:48:00,279.6700,279.6700,279.6000,279.6100,900
2018-01-31 15:47:00,279.8900,279.8900,279.7200,279.7200,800
2018-01-31 15:46:00,279.7800,279.8600,279.7800,279.8600,1000
2018-01-31 15:45:00,279.5700,279.7600,279.5500,279.5600,1740
2018-01-31 15:44:00,279.5900,279.8600,279.5900,279.7400,4500
2018-01-31 15:43:00,279.5700,279.8200,279.5700,279.6000,900
2018-01-31 15:42:00,279.8300,279.8300,279.8100,279.8300,300
2018-01-31 15:41:00,279.6200,279.7300,279.5700,279.7300,2100
2018-01-31 15:40:00,279.5800,279.6100,279.5000,279.6100,500
2018-01-31 15:39:00,279.2200,279.4700,279.1750,279.4700,1800
2018-01-31 15:38:00,279.1000,279.1000,279.1000,279.1000,100
2018-01-31 15:37:00,279.1400,279.2900,279.0900,279.1625,1512
2018-01-31 15:36:00,279.4100,279.4200,279.1400,279.1400,800
2018-01-31 15:35:00,279.1300,279.4800,279.0900,279.4300,700
2018-01-31 15:34:00,278.9900,279.3800,278.9900,279.3375,900
2018-01-31 15:33:00,279.0100,279.0200,278.8300,278.8300,800
2018-01-31 15:32:00,279.0400,279.0400,278.9900,278.9900,600
2018-01-31 15:31:00,278.8600,278.8900,278.7900,278.8900,600
2018-01-31 15:30:00,279.1300,279.1400,278.8200,278.8300,1626
2018-01-31 15:29:00,278.7900,279.0500,278.7900,279.0500,675
2018-01-31 15:28:00,278.6000,278.7600,278.6000,278.7600,900
2018-01-31 15:27:00,278.4900,278.4900,278.4900,278.4900,100
2018-01-31 15:26:00,278.5600,278.5600,278.5600,278.5600,200
2018-01-31 15:25:00,278.5300,278.5300,278.5300,278.5300,108
2018-01-31 15:24:00,278.5300,278.5300,278.5300,278.5300,300
2018-01-31 15:23:00,278.5450,278.6200,278.5450,278.5500,700
2018-01-31 15:22:00,278.7100,278.7900,278.4800,278.4800,1300
2018-01-31 15:21:00,278.7100,278.9000,278.7100,278.8800,500
2018-01-31 15:17:00,278.4900,278.7400,278.4900,278.7400,601
2018-01-31 15:16:00,278.4600,278.4600,278.4300,278.4300,1200
2018-01-31 15:15:00,278.6000,278.6000,278.4300,278.5300,1734
2018-01-31 15:14:00,278.6200,278.6400,278.5500,278.5500,2950
2018-01-31 15:13:00,278.5500,278.7200,278.5500,278.7200,680
2018-01-31 15:12:00,278.5450,278.5450,278.5400,278.5400,300
2018-01-31 15:11:00,278.6800,278.6900,278.5450,278.5450,600
2018-01-31 15:09:00,278.7500,278.7500,278.7500,278.7500,101
2018-01-31 15:07:00,278.6800,278.6800,278.6700,278.6700,400
2018-01-31 15:06:00,278.8000,278.9100,278.5700,278.7200,2202
2018-01-31 15:05:00,279.0300,279.0300,279.0300,279.0300,100
2018-01-31 15:04:00,279.0200,279.1600,279.0200,279.0900,600
2018-01-31 15:03:00,279.0300,279.1550,279.0300,279.1300,1700
2018-01-31 15:02:00,279.2000,279.2400,278.8700,278.9600,1740
2018-01-31 15:01:00,279.4050,279.4050,279.4050,279.4050,100
2018-01-31 15:00:00,278.9300,279.5600,278.9300,279.5600,1100
2018-01-31 14:59:00,279.0400,279.0400,278.9500,278.9500,500
2018-01-31 14:58:00,278.9200,279.0100,278.9000,278.9000,300
2018-01-31 14:57:00,278.9400,278.9400,278.8578,278.8578,1053
2018-01-31 14:55:00,278.3500,278.9300,278.3500,278.9300,1100
2018-01-31 14:53:00,278.3200,278.3200,278.3200,278.3200,100
2018-01-31 14:52:00,278.1600,278.4000,278.0494,278.0494,1105
2018-01-31 14:51:00,278.4600,278.5150,277.9400,277.9400,1400
2018-01-31 14:50:00,278.6600,278.6600,278.6600,278.6600,100
2018-01-31 14:49:00,278.6700,278.6700,278.6700,278.6700,100
2018-01-31 14:48:00,278.7400,278.7600,278.7100,278.7100,600
2018-01-31 14:47:00,279.2500,279.2500,278.9850,278.9850,400
2018-01-31 14:46:00,279.3500,279.3600,278.9950,278.9950,1100
2018-01-31 14:45:00,279.5400,279.6700,279.4900,279.6700,1109
2018-01-31 14:44:00,279.7100,279.7100,279.7100,279.7100,179
2018-01-31 14:42:00,279.3400,279.7100,279.3400,279.7100,300
2018-01-31 14:39:00,279.0900,279.1600,279.0900,279.1600,420
2018-01-31 14:37:00,279.1200,279.1200,278.8250,278.8250,200
2018-01-31 14:36:00,279.1300,279.1300,279.1300,279.1300,100
2018-01-31 14:35:00,278.9000,279.1450,278.8250,279.1450,700
2018-01-31 14:33:00,278.9500,279.1150,278.8000,278.8000,479
2018-01-31 14:32:00,279.1850,279.1850,279.1850,279.1850,100
2018-01-31 14:31:00,278.9050,278.9050,278.9050,278.9050,400
2018-01-31 14:30:00,279.1500,279.1500,279.1500,279.1500,100
2018-01-31 14:29:00,279.0850,279.0850,278.7400,278.8700,1295
2018-01-31 14:28:00,278.7900,278.7900,278.7900,278.7900,100
2018-01-31 14:27:00,279.3250,279.3350,279.0550,279.1180,464
2018-01-31 14:26:00,278.8700,279.1100,278.8700,279.0350,800
2018-01-31 14:25:00,279.1700,279.2100,278.8700,278.8800,800
2018-01-31 14:23:00,279.3800,279.3800,279.3800,279.3800,200
2018-01-31 14:22:00,279.8300,279.8300,279.5800,279.8000,600
2018-01-31 14:21:00,280.0000,280.0000,279.7500,279.7500,10200
2018-01-31 14:19:00,279.9650,279.9650,279.9650,279.9650,100
2018-01-31 14:18:00,280.1900,280.2500,279.9500,279.9500,1225
2018-01-31 14:17:00,279.8950,280.2200,279.8950,280.1900,2802
2018-01-31 14:15:00,280.2300,280.2300,280.2300,280.2300,100
2018-01-31 14:14:00,279.8600,280.2000,279.8600,280.1900,900
2018-01-31 14:12:00,280.4900,280.4900,280.1200,280.2300,400
2018-01-31 14:11:00,280.4000,280.4000,280.4000,280.4000,100
2018-01-31 14:10:00,280.1400,280.1900,280.1400,280.1900,610
2018-01-31 14:09:00,280.0577,280.0577,280.0577,280.0577,157
2018-01-31 14:08:00,280.1500,280.1700,279.9950,279.9950,427
2018-01-31 14:06:00,280.1000,280.3700,280.0200,280.0450,400
2018-01-31 14:05:00,279.8540,280.1700,279.8540,280.1700,700
2018-01-31 14:04:00,280.3400,280.6500,280.2800,280.6500,724
2018-01-31 14:03:00,280.5900,280.7800,280.5900,280.7800,200
2018-01-31 14:01:00,280.3200,280.3200,280.3200,280.3200,100
2018-01-31 14:00:00,280.6150,280.6150,280.6150,280.6150,100
2018-01-31 13:59:00,280.3600,280.3600,280.0850,280.3600,300
2018-01-31 13:57:00,280.2100,280.4100,280.0600,280.0600,812
2018-01-31 13:56:00,279.5700,279.9400,279.5700,279.9400,404
2018-01-31 13:55:00,279.9300,279.9300,279.9300,279.9300,100
2018-01-31 13:54:00,279.9900,279.9900,279.9900,279.9900,100
2018-01-31 13:53:00,280.1400,280.1400,279.9250,280.0500,300
2018-01-31 13:52:00,280.0050,280.1700,280.0050,280.1700,200
2018-01-31 13:50:00,280.4050,280.4200,280.0400,280.0400,1000
2018-01-31 13:49:00,280.4800,280.4800,280.3400,280.3400,300
2018-01-31 13:47:00,280.4100,280.4100,280.4100,280.4100,100
2018-01-31 13:44:00,280.4500,280.4500,280.4500,280.4500,100
2018-01-31 13:43:00,280.3400,280.4700,280.3400,280.4700,200
2018-01-31 13:42:00,280.1900,280.3700,280.1750,280.3600,1100
2018-01-31 13:41:00,280.0100,280.2000,279.9625,280.2000,1400
2018-01-31 13:40:00,280.0200,280.0300,280.0200,280.0300,200
2018-01-31 13:39:00,279.8700,280.0900,279.6780,280.0600,2082
2018-01-31 13:37:00,280.0400,280.1200,280.0400,280.1200,400
2018-01-31 13:35:00,279.8600,280.0600,279.8600,280.0600,400
2018-01-31 13:34:00,280.0200,280.0800,279.9150,280.0700,1100
2018-01-31 13:31:00,280.0000,280.2000,280.0000,280.2000,200
2018-01-31 13:28:00,280.1500,280.2300,280.1250,280.2300,594
2018-01-31 13:27:00,280.2300,280.2900,280.2300,280.2900,200
2018-01-31 13:26:00,280.1800,280.2300,280.1700,280.2300,1600
2018-01-31 13:24:00,280.2100,280.2100,280.2100,280.2100,100
2018-01-31 13:21:00,279.7700,280.0500,279.7400,280.0500,400
2018-01-31 13:19:00,279.7600,279.7600,279.7600,279.7600,100
2018-01-31 13:16:00,279.5800,279.5800,279.5800,279.5800,100
2018-01-31 13:14:00,279.8000,279.8000,279.8000,279.8000,100
2018-01-31 13:13:00,279.5000,279.5000,279.5000,279.5000,100
2018-01-31 13:12:00,279.4697,279.4697,279.4697,279.4697,110
2018-01-31 13:11:00,279.1800,279.8100,279.1800,279.8100,549
2018-01-31 13:10:00,279.6600,279.6600,279.6600,279.6600,100
2018-01-31 13:08:00,279.3100,279.3500,279.1950,279.2775,500
2018-01-31 13:07:00,279.0700,279.0700,279.0403,279.0403,200
2018-01-31 13:06:00,279.2950,279.2950,279.2950,279.2950,200
2018-01-31 13:05:00,279.6600,279.6600,279.6600,279.6600,300
2018-01-31 13:03:00,280.0000,280.1300,280.0000,280.0700,800
2018-01-31 13:02:00,279.8200,280.0400,279.8200,280.0400,200
2018-01-31 13:01:00,280.0400,280.0400,280.0400,280.0400,100
2018-01-31 13:00:00,279.8600,279.9200,279.8300,279.9200,400
2018-01-31 12:59:00,279.7150,279.8300,279.7150,279.8300,200
2018-01-31 12:53:00,279.7000,279.7800,279.5700,279.5700,500
2018-01-31 12:51:00,279.6200,279.6300,279.5300,279.6300,300
2018-01-31 12:50:00,279.7200,279.8100,279.5400,279.5400,600
2018-01-31 12:49:00,279.7700,279.7700,279.7700,279.7700,100
2018-01-31 12:48:00,279.7500,279.9200,279.7000,279.9200,900
2018-01-31 12:46:00,279.8800,279.9200,279.8800,279.9100,400
2018-01-31 12:44:00,279.9800,279.9800,279.6050,279.6050,200
2018-01-31 12:42:00,279.6050,279.6050,279.6050,279.6050,100
2018-01-31 12:41:00,279.9000,280.0300,279.8500,279.8500,400
2018-01-31 12:39:00,279.9100,279.9100,279.5150,279.9000,400
2018-01-31 12:38:00,279.6700,279.9300,279.6600,279.8800,604
2018-01-31 12:37:00,279.7650,279.7700,279.5201,279.7700,340
2018-01-31 12:36:00,279.6400,279.6400,279.6400,279.6400,100
2018-01-31 12:35:00,279.3700,279.3700,279.3700,279.3700,200
2018-01-31 12:33:00,278.9200,278.9200,278.9200,278.9200,100
2018-01-31 12:31:00,278.8700,279.3700,278.8700,279.3700,200
2018-01-31 12:30:00,279.0600,279.0600,278.6800,278.6800,1139
2018-01-31 12:29:00,279.2700,279.5568,279.0601,279.0601,1000
2018-01-31 12:28:00,278.8500,279.1800,278.8200,279.1400,1000
2018-01-31 12:27:00,279.0000,279.0400,278.7700,279.0000,1481
2018-01-31 12:26:00,278.9801,278.9801,278.9801,278.9801,100
2018-01-31 12:25:00,279.1300,279.1400,278.9401,278.9401,500
2018-01-31 12:24:00,279.1300,279.3450,279.1300,279.1300,585
2018-01-31 12:23:00,279.1400,279.1400,279.1300,279.1300,300
2018-01-31 12:22:00,279.2800,279.2800,278.9801,279.1301,400
2018-01-31 12:21:00,279.3200,279.3200,279.0501,279.1401,1100
2018-01-31 12:20:00,279.2000,279.5450,279.1000,279.5450,3300
2018-01-31 12:19:00,278.7200,279.0200,278.7200,279.0200,400
2018-01-31 12:18:00,279.0150,279.0150,278.9201,278.9201,500
2018-01-31 12:17:00,279.1001,279.1400,279.0800,279.0800,1109
2018-01-31 12:16:00,279.0701,279.0901,279.0701,279.0901,400
2018-01-31 12:15:00,279.0400,279.2300,279.0301,279.2300,500
2018-01-31 12:14:00,279.0301,279.2150,279.0301,279.0301,500
2018-01-31 12:13:00,279.4001,279.4001,279.0301,279.0301,500
2018-01-31 12:12:00,279.4001,279.5900,279.4001,279.4001,500
2018-01-31 12:11:00,279.8201,279.8300,279.6700,279.7800,500
2018-01-31 12:10:00,279.9501,280.2790,279.7701,279.7701,850
2018-01-31 12:09:00,280.1550,280.3200,279.9301,279.9301,700
2018-01-31 12:08:00,279.9101,279.9101,279.9101,279.9101,400
2018-01-31 12:07:00,279.9650,280.0400,279.9650,280.0400,600
2018-01-31 12:06:00,280.5600,280.5600,279.8701,280.0150,4601
2018-01-31 12:05:00,280.5301,280.5301,280.5301,280.5301,200
2018-01-31 12:04:00,280.5100,280.7000,280.5100,280.7000,700
2018-01-31 12:03:00,280.5100,280.5100,280.5100,280.5100,400
2018-01-31 12:00:00,280.9100,280.9100,280.7000,280.7000,800
2018-01-31 11:58:00,281.0500,281.0500,281.0500,281.0500,100
2018-01-31 11:57:00,281.1300,281.1800,281.1300,281.1800,200
