timestamp,open,high,low,close,volume
2018-01-31 15:00:00,119.7700,119.8900,119.7700,119.8400,1400
2018-01-31 14:58:00,119.7400,119.8000,119.7000,119.8000,600
2018-01-31 14:57:00,119.9750,120.0700,119.7800,119.8050,1700
2018-01-31 14:56:00,119.8700,119.9500,119.8700,119.9500,900
2018-01-31 14:55:00,119.6900,119.8700,119.6900,119.8700,1400
2018-01-31 14:54:00,119.7150,119.7150,119.6250,119.6800,400
2018-01-31 14:53:00,119.7000,119.7400,119.7000,119.7400,800
2018-01-31 14:52:00,119.6600,119.7200,119.6300,119.6800,1800
2018-01-31 14:51:00,119.6700,119.6700,119.6300,119.6300,200
2018-01-31 14:50:00,119.7100,119.7500,119.7000,119.7500,300
2018-01-31 14:49:00,119.7900,119.7900,119.7900,119.7900,300
2018-01-31 14:48:00,119.9600,120.0100,119.8400,119.8500,4035
2018-01-31 14:47:00,119.9950,120.0400,119.9500,119.9800,3406
2018-01-31 14:46:00,120.0600,120.0600,120.0000,120.0050,500
2018-01-31 14:45:00,120.0200,120.0300,120.0200,120.0300,600
2018-01-31 14:44:00,120.0000,120.0000,120.0000,120.0000,100
2018-01-31 14:43:00,120.0300,120.0300,120.0300,120.0300,400
2018-01-31 14:42:00,120.0600,120.0900,120.0500,120.0900,696
2018-01-31 14:41:00,120.1300,120.1300,120.0800,120.0800,200
2018-01-31 14:40:00,120.1200,120.1200,120.0600,120.0600,200
2018-01-31 14:39:00,120.1300,120.1300,120.1300,120.1300,100
2018-01-31 14:38:00,119.9900,120.0900,119.9900,120.0900,901
2018-01-31 14:37:00,120.1453,120.1580,120.0600,120.0600,508
2018-01-31 14:36:00,120.1200,120.1700,120.1100,120.1700,1000
2018-01-31 14:35:00,120.1300,120.1400,120.1300,120.1400,200
2018-01-31 14:34:00,120.1400,120.1600,120.1400,120.1600,1200
2018-01-31 14:33:00,120.1000,120.1800,120.1000,120.1500,1847
2018-01-31 14:32:00,120.0000,120.1000,120.0000,120.0825,2539
2018-01-31 14:31:00,119.9700,120.0000,119.9650,120.0000,1100
2018-01-31 14:30:00,119.9400,120.0100,119.9400,120.0100,2700
2018-01-31 14:29:00,119.9700,120.0100,119.8900,119.9000,8220
2018-01-31 14:28:00,119.9450,119.9900,119.9300,119.9900,5011
2018-01-31 14:27:00,119.9750,119.9800,119.9000,119.9450,3626
2018-01-31 14:26:00,119.9400,120.0000,119.9300,120.0000,1900
2018-01-31 14:25:00,119.9300,120.0200,119.8900,119.9150,10900
2018-01-31 14:24:00,119.8000,119.9300,119.8000,119.9200,2450
2018-01-31 14:23:00,119.9100,119.9100,119.8200,119.8500,3604
2018-01-31 14:22:00,119.9150,120.0000,119.9150,120.0000,600
2018-01-31 14:21:00,119.8800,119.9200,119.8800,119.9200,300
2018-01-31 14:19:00,119.8800,119.9700,119.8800,119.9700,600
2018-01-31 14:18:00,119.8900,119.9500,119.8900,119.9500,617
2018-01-31 14:17:00,119.9000,119.9000,119.8800,119.8900,300
2018-01-31 14:16:00,119.8600,119.9200,119.8100,119.9200,1802
2018-01-31 14:15:00,119.8200,119.8200,119.8200,119.8200,100
2018-01-31 14:14:00,119.8850,119.9000,119.8000,119.8800,2692
2018-01-31 14:13:00,119.9000,119.9100,119.9000,119.9100,600
2018-01-31 14:12:00,119.8200,119.8900,119.8200,119.8900,200
2018-01-31 14:11:00,119.9600,120.0000,119.8400,119.9600,1500
2018-01-31 14:10:00,119.7700,119.9500,119.7700,119.9500,1805
2018-01-31 14:07:00,119.8400,119.9300,119.8400,119.9300,200
2018-01-31 14:06:00,119.5800,119.9000,119.5500,119.9000,2600
2018-01-31 14:05:00,119.6600,119.7050,119.5100,119.6200,1500
2018-01-31 14:04:00,119.7046,119.7046,119.6500,119.6500,1100
2018-01-31 14:03:00,119.8200,119.9200,119.7250,119.7250,2285
2018-01-31 14:02:00,119.7200,119.7200,119.7200,119.7200,100
2018-01-31 14:01:00,119.6100,119.6100,119.6100,119.6100,100
2018-01-31 14:00:00,119.5700,119.6550,119.4700,119.5200,3600
2018-01-31 13:58:00,119.6300,119.7000,119.6300,119.7000,528
2018-01-31 13:57:00,119.6400,119.6500,119.6400,119.6500,400
2018-01-31 13:56:00,119.5350,119.5600,119.5350,119.5600,300
2018-01-31 13:55:00,119.4200,119.5050,119.4200,119.5050,1550
2018-01-31 13:54:00,119.3700,119.3800,119.3700,119.3800,500
2018-01-31 13:53:00,119.4600,119.4900,119.4050,119.4050,1143
2018-01-31 13:52:00,119.3900,119.4200,119.3900,119.4200,600
2018-01-31 13:51:00,119.3100,119.4000,119.3100,119.4000,400
2018-01-31 13:50:00,119.2900,119.2900,119.2600,119.2600,500
2018-01-31 13:49:00,119.4000,119.4000,119.3500,119.3500,1400
2018-01-31 13:48:00,119.4000,119.4600,119.4000,119.4600,300
2018-01-31 13:47:00,119.3600,119.3700,119.3450,119.3600,600
2018-01-31 13:46:00,119.3200,119.3200,119.3050,119.3050,200
2018-01-31 13:44:00,119.3250,119.3250,119.3250,119.3250,191
2018-01-31 13:43:00,119.5250,119.5250,119.4200,119.4200,1500
2018-01-31 13:42:00,119.5300,119.5300,119.5250,119.5250,9100
2018-01-31 13:41:00,119.5400,119.5400,119.5400,119.5400,200
2018-01-31 13:40:00,119.5400,119.5400,119.5400,119.5400,100
2018-01-31 13:39:00,119.5100,119.5300,119.5100,119.5300,300
2018-01-31 13:38:00,119.4400,119.4400,119.4400,119.4400,200
2018-01-31 13:37:00,119.5200,119.5256,119.4100,119.4100,2000
2018-01-31 13:36:00,119.4700,119.5200,119.4700,119.5200,699
2018-01-31 13:35:00,119.4500,119.4600,119.4500,119.4600,300
2018-01-31 13:34:00,119.3900,119.3900,119.3900,119.3900,400
2018-01-31 13:32:00,119.4500,119.4500,119.3600,119.4100,700
2018-01-31 13:31:00,119.3900,119.4400,119.3700,119.4400,919
2018-01-31 13:30:00,119.5800,119.6150,119.4200,119.4200,1986
2018-01-31 13:29:00,119.5100,119.5400,119.5100,119.5400,900
2018-01-31 13:28:00,119.4200,119.4900,119.4000,119.4600,1000
2018-01-31 13:27:00,119.3550,119.4100,119.3550,119.4100,300
2018-01-31 13:26:00,119.3450,119.4000,119.3400,119.3900,1300
2018-01-31 13:25:00,119.3400,119.3400,119.3400,119.3400,200
2018-01-31 13:21:00,119.1300,119.1800,119.0900,119.1800,300
2018-01-31 13:20:00,119.0800,119.1200,119.0800,119.1200,300
2018-01-31 13:19:00,119.1200,119.1300,119.0500,119.0500,400
2018-01-31 13:15:00,119.0500,119.1000,119.0500,119.1000,500
2018-01-31 13:14:00,119.0200,119.0200,118.9700,118.9700,200
2018-01-31 13:13:00,119.0500,119.1000,119.0000,119.0000,2000
2018-01-31 13:12:00,119.0650,119.1200,118.9858,118.9950,2433
2018-01-31 13:11:00,119.0650,119.0650,119.0650,119.0650,100
2018-01-31 13:09:00,119.1200,119.1400,119.1200,119.1300,900
2018-01-31 13:08:00,119.2600,119.2600,119.1250,119.1250,2300
2018-01-31 13:06:00,119.2550,119.2550,119.2550,119.2550,200
2018-01-31 13:05:00,119.2536,119.2900,119.2536,119.2900,935
2018-01-31 13:04:00,119.3100,119.3450,119.2400,119.2400,1469
2018-01-31 13:03:00,119.3784,119.3784,119.3775,119.3775,972
2018-01-31 13:02:00,119.2800,119.3850,119.2800,119.3850,500
2018-01-31 13:01:00,119.3600,119.3600,119.3600,119.3600,500
2018-01-31 13:00:00,119.2950,119.3500,119.2950,119.3500,3100
2018-01-31 12:58:00,119.2650,119.2650,119.2650,119.2650,100
2018-01-31 12:57:00,119.4000,119.4000,119.3050,119.3050,1100
2018-01-31 12:56:00,119.4100,119.4700,119.4100,119.4700,500
2018-01-31 12:55:00,119.3350,119.3350,119.3350,119.3350,113
2018-01-31 12:53:00,119.3600,119.4400,119.3500,119.4100,1600
2018-01-31 12:52:00,119.3850,119.3850,119.2900,119.3250,1400
2018-01-31 12:51:00,119.3900,119.3900,119.2800,119.3450,1200
2018-01-31 12:50:00,119.4600,119.4700,119.3700,119.4200,800
2018-01-31 12:49:00,119.3900,119.4350,119.3800,119.3900,1612
2018-01-31 12:48:00,119.5000,119.5000,119.1300,119.3500,2900
2018-01-31 12:47:00,119.4150,119.5700,119.4150,119.5000,4100
2018-01-31 12:46:00,119.5200,119.5200,119.4100,119.4100,1244
2018-01-31 12:45:00,119.5500,119.5600,119.4400,119.5000,2700
2018-01-31 12:44:00,119.4900,119.5250,119.4900,119.5250,200
2018-01-31 12:42:00,119.5900,119.5900,119.5400,119.5400,983
2018-01-31 12:41:00,119.5200,119.6700,119.5200,119.6000,6200
2018-01-31 12:40:00,119.4800,119.5400,119.4600,119.4900,1700
2018-01-31 12:39:00,119.4500,119.5900,119.4200,119.5000,4100
2018-01-31 12:38:00,119.2200,119.4000,119.2200,119.4000,2911
2018-01-31 12:37:00,119.2300,119.2300,119.1900,119.2000,700
2018-01-31 12:36:00,119.1801,119.2300,119.1801,119.2300,1600
2018-01-31 12:35:00,119.1100,119.2200,119.1100,119.2200,1295
2018-01-31 12:34:00,119.0300,119.0900,119.0200,119.0900,1506
2018-01-31 12:33:00,118.8800,119.0300,118.8800,119.0300,1300
2018-01-31 12:30:00,118.8200,118.8400,118.7700,118.8400,1800
2018-01-31 12:29:00,118.8200,118.8200,118.8000,118.8000,400
2018-01-31 12:28:00,118.8300,118.8300,118.8300,118.8300,100
2018-01-31 12:27:00,118.7450,118.8000,118.7100,118.8000,3085
2018-01-31 12:26:00,118.7350,118.7800,118.7350,118.7800,800
2018-01-31 12:24:00,118.7300,118.7500,118.7300,118.7500,300
2018-01-31 12:22:00,118.6100,118.6700,118.6100,118.6700,400
2018-01-31 12:21:00,118.5900,118.5900,118.5900,118.5900,100
2018-01-31 12:20:00,118.4450,118.5700,118.4450,118.5700,1100
2018-01-31 12:19:00,118.4400,118.4400,118.4400,118.4400,100
2018-01-31 12:18:00,118.4100,118.4600,118.4100,118.4600,500
2018-01-31 12:17:00,118.3500,118.3800,118.3500,118.3800,200
2018-01-31 12:16:00,118.3700,118.3700,118.3400,118.3500,1000
2018-01-31 12:15:00,118.3600,118.3700,118.3600,118.3700,1192
2018-01-31 12:14:00,118.3600,118.3600,118.3600,118.3600,100
2018-01-31 12:12:00,118.3700,118.3700,118.3300,118.3300,800
2018-01-31 12:10:00,118.4000,118.4100,118.3200,118.4100,1788
2018-01-31 12:09:00,118.3900,118.5000,118.3650,118.4000,3102
2018-01-31 12:08:00,118.3800,118.4000,118.3550,118.3550,1100
2018-01-31 12:07:00,118.3400,118.3400,118.3400,118.3400,100
2018-01-31 12:06:00,118.3050,118.3700,118.3050,118.3250,701
2018-01-31 12:05:00,118.2300,118.3400,118.1300,118.3400,2600
2018-01-31 12:04:00,118.3400,118.3400,118.2200,118.2500,1800
2018-01-31 12:03:00,118.2800,118.3450,118.2800,118.3450,496
2018-01-31 12:01:00,118.3550,118.3550,118.3550,118.3550,100
2018-01-31 12:00:00,118.4450,118.4450,118.2900,118.3550,500
2018-01-31 11:59:00,118.3000,118.3000,118.3000,118.3000,100
2018-01-31 11:57:00,118.3200,118.4300,118.3200,118.3950,1500
2018-01-31 11:56:00,118.4700,118.4700,118.2700,118.2700,1291
2018-01-31 11:54:00,118.5250,118.5250,118.5250,118.5250,100
2018-01-31 11:53:00,118.4700,118.6100,118.4700,118.5900,700
2018-01-31 11:52:00,118.5700,118.5700,118.5700,118.5700,100
2018-01-31 11:51:00,118.5250,118.5250,118.5250,118.5250,100
2018-01-31 11:50:00,118.4400,118.5158,118.4400,118.4700,1900
2018-01-31 11:49:00,118.4300,118.4300,118.4300,118.4300,100
2018-01-31 11:48:00,118.4000,118.4000,118.3300,118.3300,200
2018-01-31 11:47:00,118.2900,118.4200,118.2900,118.3500,1405
2018-01-31 11:46:00,118.4100,118.4800,118.2500,118.2700,4518
2018-01-31 11:45:00,118.4100,118.4100,118.3400,118.4100,1600
2018-01-31 11:44:00,118.4600,118.4600,118.4600,118.4600,100
2018-01-31 11:43:00,118.5500,118.6200,118.4300,118.4300,1500
2018-01-31 11:42:00,118.1900,118.6200,118.1600,118.6200,4279
2018-01-31 11:41:00,118.1200,118.2900,118.1200,118.2550,4267
2018-01-31 11:40:00,118.1200,118.1500,117.9600,118.0450,4666
2018-01-31 11:39:00,118.0900,118.1600,118.0200,118.1600,4487
2018-01-31 11:38:00,118.0400,118.2200,118.0200,118.0700,5942
2018-01-31 11:37:00,118.0300,118.0750,117.9900,118.0750,400
2018-01-31 11:36:00,118.0600,118.0850,118.0600,118.0850,200
2018-01-31 11:35:00,118.1352,118.1500,118.0600,118.1400,680
2018-01-31 11:34:00,118.1100,118.1600,118.0200,118.1300,1400
2018-01-31 11:33:00,118.2600,118.2600,118.0150,118.0200,1500
2018-01-31 11:32:00,118.1000,118.1500,118.0350,118.0500,3000
2018-01-31 11:31:00,118.1000,118.1000,118.0200,118.0200,600
2018-01-31 11:30:00,118.2300,118.2300,118.1500,118.1500,300
2018-01-31 11:29:00,118.2550,118.2550,118.2550,118.2550,100
2018-01-31 11:28:00,118.3200,118.3400,118.2300,118.2500,2903
2018-01-31 11:27:00,118.3300,118.3400,118.2400,118.3100,4335
2018-01-31 11:25:00,118.2500,118.3100,118.1200,118.2695,4800
2018-01-31 11:24:00,118.2700,118.3200,118.1900,118.2450,2139
2018-01-31 11:23:00,118.2000,118.2550,118.1500,118.2050,1900
2018-01-31 11:22:00,118.3550,118.3900,118.2300,118.2300,1602
2018-01-31 11:21:00,118.4900,118.4900,118.3200,118.4200,4416
2018-01-31 11:20:00,118.4700,118.4900,118.4350,118.4900,300
2018-01-31 11:19:00,118.3800,118.3800,118.3300,118.3300,550
2018-01-31 11:18:00,118.6000,118.6000,118.3500,118.3500,2400
2018-01-31 11:17:00,118.6200,118.6250,118.6000,118.6250,500
2018-01-31 11:16:00,118.7200,118.7200,118.6500,118.6600,1000
2018-01-31 11:15:00,118.8100,118.8500,118.7300,118.8200,2708
2018-01-31 11:14:00,118.7300,118.8300,118.7300,118.7700,2700
2018-01-31 11:13:00,118.8500,118.8600,118.7900,118.8600,800
2018-01-31 11:12:00,118.7100,118.8300,118.6600,118.8300,2100
2018-01-31 11:11:00,118.8100,118.8100,118.7500,118.7500,600
2018-01-31 11:10:00,118.9100,118.9100,118.8300,118.8500,1487
2018-01-31 11:09:00,118.8300,118.9600,118.8300,118.9400,1500
2018-01-31 11:08:00,118.9000,118.9300,118.8650,118.8700,1600
2018-01-31 11:07:00,118.8200,118.9000,118.8200,118.8650,695
2018-01-31 11:06:00,118.7400,118.9200,118.6800,118.9200,1900
2018-01-31 11:05:00,118.9000,118.9000,118.7000,118.7000,1500
2018-01-31 11:04:00,118.9600,118.9600,118.9000,118.9000,400
2018-01-31 11:03:00,119.1000,119.1100,119.0000,119.0000,2600
2018-01-31 11:02:00,119.1100,119.1100,119.0100,119.0200,900
2018-01-31 11:01:00,119.1959,119.1959,119.1300,119.1550,1021
2018-01-31 11:00:00,119.1100,119.2300,119.1100,119.2050,1500
2018-01-31 10:59:00,119.1900,119.1900,119.1400,119.1400,1000
2018-01-31 10:58:00,119.2200,119.2200,119.2000,119.2000,400
2018-01-31 10:57:00,119.1000,119.2700,119.1000,119.1500,1200
2018-01-31 10:56:00,119.0300,119.1400,118.9600,119.1400,1700
2018-01-31 10:55:00,119.1700,119.1700,118.9800,118.9900,10729
2018-01-31 10:54:00,119.1300,119.2400,119.0700,119.0700,800
2018-01-31 10:53:00,119.2100,119.2700,119.1000,119.1500,2910
2018-01-31 10:52:00,119.3600,119.3600,119.2100,119.2100,1318
2018-01-31 10:51:00,119.2450,119.3900,119.2050,119.3400,2700
2018-01-31 10:50:00,119.1500,119.3500,119.0200,119.2000,1865
2018-01-31 10:49:00,119.1200,119.1200,119.0600,119.0600,1900
2018-01-31 10:48:00,119.1500,119.2400,119.1000,119.2400,1390
2018-01-31 10:47:00,119.2500,119.2500,119.1400,119.1900,1167
2018-01-31 10:46:00,119.3400,119.4200,119.2200,119.2575,4300
2018-01-31 10:45:00,119.5200,119.5500,119.3800,119.3800,2200
2018-01-31 10:44:00,119.4900,119.5400,119.3500,119.5100,3605
2018-01-31 10:43:00,119.4900,119.4900,119.3100,119.4600,2200
2018-01-31 10:42:00,119.4700,119.5500,119.4700,119.4950,919
2018-01-31 10:41:00,119.6250,119.6250,119.4900,119.5100,1000
2018-01-31 10:40:00,119.8300,119.8300,119.6400,119.6900,3000
2018-01-31 10:39:00,119.7300,119.8500,119.7100,119.7700,2095
2018-01-31 10:38:00,119.5900,119.7400,119.5800,119.5900,2700
2018-01-31 10:37:00,119.7000,119.7000,119.6100,119.6300,4350
2018-01-31 10:36:00,119.7900,119.7900,119.6800,119.7400,2300
2018-01-31 10:35:00,119.7300,119.8200,119.7100,119.8000,1501
2018-01-31 10:34:00,119.9000,119.9000,119.7200,119.8150,1500
2018-01-31 10:33:00,119.9300,119.9300,119.8900,119.9000,800
2018-01-31 10:32:00,119.9000,120.0100,119.9000,119.9300,900
2018-01-31 10:31:00,119.8000,120.0300,119.8000,119.9500,2824
2018-01-31 10:30:00,120.0300,120.0300,119.8200,119.8500,1400
2018-01-31 10:29:00,120.2100,120.2100,120.0300,120.0800,1379
2018-01-31 10:28:00,120.1150,120.1950,120.0800,120.1750,1400
2018-01-31 10:27:00,120.2500,120.2500,120.1100,120.1100,1300
2018-01-31 10:26:00,120.3400,120.3400,120.3100,120.3100,450
2018-01-31 10:25:00,120.3150,120.3400,120.2600,120.3400,900
2018-01-31 10:24:00,120.5050,120.5500,120.3700,120.3700,4100
2018-01-31 10:23:00,120.5600,120.5600,120.5000,120.5000,300
2018-01-31 10:22:00,120.4025,120.5500,120.3900,120.5500,2400
2018-01-31 10:20:00,120.3800,120.3800,120.3100,120.3100,200
2018-01-31 10:19:00,120.2600,120.4100,120.2450,120.4100,2412
2018-01-31 10:18:00,120.2650,120.2650,120.1800,120.1800,300
2018-01-31 10:17:00,120.1800,120.2900,120.1300,120.2900,4100
2018-01-31 10:16:00,120.2200,120.2400,120.2200,120.2350,600
2018-01-31 10:15:00,120.3400,120.3400,120.1650,120.1650,2300
2018-01-31 10:14:00,120.4200,120.4200,120.3400,120.3400,1100
2018-01-31 10:13:00,120.4800,120.5500,120.2700,120.3550,8572
2018-01-31 10:12:00,120.4800,120.4900,120.3800,120.4650,18200
2018-01-31 10:11:00,120.5550,120.5550,120.4700,120.4700,400
2018-01-31 10:10:00,120.8500,120.8900,120.4900,120.5650,2450
2018-01-31 10:09:00,120.9100,120.9750,120.9050,120.9200,1800
2018-01-31 10:08:00,120.9000,120.9500,120.8700,120.9000,3700
2018-01-31 10:07:00,120.8550,120.8550,120.8500,120.8500,600
2018-01-31 10:06:00,120.7250,120.9200,120.6700,120.8550,6400
2018-01-31 10:05:00,120.9200,121.0050,120.7100,120.7400,7802
2018-01-31 10:04:00,120.9700,121.0100,120.9500,120.9500,2207
2018-01-31 10:03:00,120.9400,121.0000,120.9400,121.0000,300
2018-01-31 10:02:00,120.9500,121.0100,120.8300,121.0100,3476
2018-01-31 10:00:00,120.9700,120.9700,120.9700,120.9700,1200
2018-01-31 09:59:00,120.7100,120.8300,120.7100,120.7800,1500
2018-01-31 09:58:00,120.8000,120.8000,120.8000,120.8000,100
2018-01-31 09:57:00,120.7200,120.7300,120.5800,120.5800,2145
2018-01-31 09:56:00,120.4900,120.7300,120.4900,120.7100,2381
2018-01-31 09:55:00,120.6250,120.6250,120.6250,120.6250,200
2018-01-31 09:54:00,120.8000,120.8000,120.6316,120.6316,600
2018-01-31 09:53:00,120.7300,120.7600,120.7300,120.7600,401
2018-01-31 09:52:00,121.0700,121.0800,120.7300,120.7300,5900
2018-01-31 09:51:00,121.0050,121.1200,121.0050,121.0900,1336
2018-01-31 09:50:00,121.1500,121.1500,121.0050,121.0050,2100
2018-01-31 09:49:00,121.2250,121.3400,121.1600,121.1600,6400
2018-01-31 09:48:00,121.1900,121.2600,121.1900,121.2600,300
2018-01-31 09:47:00,121.3700,121.3800,121.2600,121.2600,700
2018-01-31 09:46:00,121.1900,121.4300,121.1900,121.3800,1400
2018-01-31 09:45:00,121.4023,121.4023,121.2000,121.2050,2100
2018-01-31 09:44:00,121.4700,121.4700,121.4600,121.4600,326
2018-01-31 09:43:00,121.4900,121.6300,121.4900,121.5050,1100
2018-01-31 09:42:00,121.4900,121.4900,121.4000,121.4000,600
2018-01-31 09:41:00,121.4900,121.6600,121.4300,121.5400,5219
2018-01-31 09:40:00,121.4700,121.4700,121.4700,121.4700,100
2018-01-31 09:39:00,121.3100,121.6700,121.3000,121.3100,1913
2018-01-31 09:38:00,121.3900,121.6800,121.3900,121.4100,3600
2018-01-31 09:37:00,121.7300,121.7300,121.4200,121.4600,2217
2018-01-31 09:36:00,122.3000,122.3000,121.7600,121.7600,1900
2018-01-31 09:35:00,122.6000,122.6600,122.3600,122.5600,4077
2018-01-31 09:34:00,122.7200,122.8100,122.5854,122.5854,2750
2018-01-31 09:33:00,122.7150,122.8500,122.6250,122.8050,1500
2018-01-31 09:32:00,122.6900,122.7900,122.6900,122.7900,700
2018-01-31 09:31:00,122.0000,122.0300,122.0000,122.0300,200
2018-01-31 09:30:00,122.7000,122.7000,122.7000,122.7000,5166
2018-01-30 16:00:00,122.6450,122.6800,122.5000,122.5000,11971
2018-01-30 15:59:00,122.7300,122.7300,122.6000,122.6450,5289
2018-01-30 15:58:00,122.8000,122.8100,122.6800,122.7300,4488
2018-01-30 15:57:00,122.7900,122.8200,122.7200,122.8000,4865
2018-01-30 15:56:00,122.8000,122.8300,122.7800,122.8100,4205
2018-01-30 15:55:00,122.7600,122.7800,122.7600,122.7600,1257
2018-01-30 15:54:00,122.8000,122.8000,122.7600,122.7600,1200
2018-01-30 15:53:00,122.7950,122.8300,122.7700,122.8000,1500
2018-01-30 15:52:00,122.7700,122.8000,122.7600,122.7950,2534
2018-01-30 15:51:00,122.8400,122.8400,122.7600,122.8200,2500
2018-01-30 15:50:00,122.8950,122.9100,122.8200,122.8400,2800
2018-01-30 15:49:00,122.8800,122.9700,122.8800,122.8900,3460
2018-01-30 15:48:00,122.8200,122.8800,122.8000,122.8800,2500
2018-01-30 15:47:00,122.7700,122.8300,122.7700,122.8200,2905
2018-01-30 15:46:00,122.6500,122.7900,122.6500,122.7800,5736
2018-01-30 15:45:00,122.7250,122.7250,122.5900,122.6000,1600
2018-01-30 15:44:00,122.6800,122.7400,122.6800,122.7100,3301
2018-01-30 15:43:00,122.6700,122.6900,122.6500,122.6900,2800
2018-01-30 15:42:00,122.7100,122.7200,122.6700,122.6800,1200
2018-01-30 15:41:00,122.7300,122.7500,122.7200,122.7200,1700
2018-01-30 15:40:00,122.7800,122.7800,122.7300,122.7300,1372
2018-01-30 15:39:00,122.7900,122.8100,122.7500,122.7832,4436
2018-01-30 15:38:00,122.7750,122.7750,122.7750,122.7750,100
2018-01-30 15:37:00,122.7850,122.7850,122.7850,122.7850,200
2018-01-30 15:36:00,122.7900,122.8100,122.7600,122.8000,1700
2018-01-30 15:35:00,122.7500,122.8250,122.7500,122.7600,1868
2018-01-30 15:34:00,122.6900,122.7400,122.6900,122.7000,1200
2018-01-30 15:33:00,122.5800,122.7100,122.5800,122.6700,2000
2018-01-30 15:32:00,122.5650,122.5900,122.5300,122.5900,2949
2018-01-30 15:31:00,122.5400,122.5700,122.5400,122.5600,1400
2018-01-30 15:30:00,122.5100,122.5150,122.5100,122.5150,300
2018-01-30 15:29:00,122.5300,122.5500,122.5000,122.5000,3401
2018-01-30 15:28:00,122.6400,122.6400,122.5700,122.5700,1300
2018-01-30 15:26:00,122.6800,122.6800,122.6000,122.6250,890
2018-01-30 15:25:00,122.5700,122.6700,122.5700,122.6700,1200
2018-01-30 15:24:00,122.5000,122.5800,122.5000,122.5800,2200
2018-01-30 15:23:00,122.6600,122.6700,122.5600,122.5600,1000
2018-01-30 15:22:00,122.7500,122.7500,122.7200,122.7200,902
2018-01-30 15:21:00,122.8100,122.8100,122.7700,122.7750,700
2018-01-30 15:20:00,122.8350,122.8600,122.8100,122.8100,900
2018-01-30 15:19:00,122.8200,122.8400,122.8200,122.8350,1488
2018-01-30 15:18:00,122.8400,122.8400,122.7900,122.7900,1500
2018-01-30 15:17:00,122.8400,122.8400,122.8200,122.8400,600
2018-01-30 15:16:00,122.8200,122.8800,122.8200,122.8500,1835
2018-01-30 15:14:00,122.7300,122.8300,122.7300,122.7800,8395
2018-01-30 15:13:00,122.7800,122.7800,122.7200,122.7700,1188
2018-01-30 15:12:00,122.7600,122.7600,122.7600,122.7600,200
2018-01-30 15:11:00,122.7700,122.8300,122.7200,122.8300,1000
2018-01-30 15:10:00,122.8000,122.8300,122.7600,122.7700,500
2018-01-30 15:09:00,122.7700,122.8000,122.7700,122.8000,200
2018-01-30 15:08:00,122.8000,122.8000,122.8000,122.8000,400
2018-01-30 15:07:00,122.9200,122.9200,122.8500,122.8850,1500
2018-01-30 15:04:00,122.9100,122.9100,122.8600,122.9000,400
2018-01-30 15:03:00,122.9200,122.9400,122.9200,122.9400,200
2018-01-30 15:02:00,122.8900,122.9450,122.8900,122.9450,1066
2018-01-30 15:01:00,122.9800,122.9800,122.8500,122.8500,1300
2018-01-30 15:00:00,123.0150,123.0150,122.9900,122.9900,200
2018-01-30 14:59:00,123.0150,123.0150,123.0150,123.0150,100
2018-01-30 14:58:00,122.9900,122.9900,122.9900,122.9900,100
2018-01-30 14:57:00,123.0800,123.0800,122.9800,122.9800,700
2018-01-30 14:56:00,123.1100,123.1900,123.1000,123.1000,1429
2018-01-30 14:55:00,123.0800,123.0800,123.0800,123.0800,100
2018-01-30 14:54:00,123.0300,123.1800,123.0300,123.1300,1425
2018-01-30 14:53:00,123.0100,123.0200,123.0100,123.0200,200
2018-01-30 14:52:00,122.9950,122.9950,122.9950,122.9950,100
2018-01-30 14:51:00,123.1200,123.1200,122.9950,122.9950,500
2018-01-30 14:50:00,123.0600,123.0600,123.0600,123.0600,100
2018-01-30 14:49:00,123.0700,123.1200,123.0600,123.0600,600
2018-01-30 14:48:00,123.0000,123.1100,123.0000,123.1100,600
2018-01-30 14:47:00,122.9400,122.9600,122.9400,122.9600,400
2018-01-30 14:45:00,122.8800,122.8800,122.8200,122.8200,300
2018-01-30 14:44:00,122.9200,122.9700,122.8600,122.8600,1700
2018-01-30 14:43:00,122.9200,122.9200,122.9200,122.9200,100
2018-01-30 14:42:00,122.9900,122.9900,122.9900,122.9900,200
2018-01-30 14:41:00,123.0100,123.0400,122.9900,123.0400,300
2018-01-30 14:40:00,123.1700,123.1700,123.0450,123.0450,2001
2018-01-30 14:39:00,123.1300,123.2000,123.1300,123.1700,2700
2018-01-30 14:38:00,123.0900,123.0900,123.0500,123.0500,200
2018-01-30 14:37:00,123.1400,123.1400,123.0900,123.1000,800
2018-01-30 14:36:00,123.1500,123.1500,123.0900,123.0900,200
2018-01-30 14:35:00,123.2700,123.2700,123.2250,123.2250,900
2018-01-30 14:34:00,123.2418,123.2900,123.2358,123.2600,1271
2018-01-30 14:33:00,123.2600,123.2600,123.2600,123.2600,100
2018-01-30 14:32:00,123.2200,123.2900,123.1900,123.2100,3400
2018-01-30 14:31:00,123.2100,123.2200,123.1800,123.1800,1300
2018-01-30 14:30:00,123.2200,123.2400,123.2200,123.2350,1300
2018-01-30 14:29:00,123.2200,123.2200,123.2200,123.2200,100
2018-01-30 14:28:00,123.2600,123.2600,123.2200,123.2200,800
2018-01-30 14:27:00,123.2500,123.3000,123.2500,123.3000,300
2018-01-30 14:26:00,123.1300,123.2700,123.1300,123.2100,3000
2018-01-30 14:25:00,123.1400,123.1400,123.0700,123.0700,200
2018-01-30 14:24:00,123.0800,123.1150,123.0800,123.1100,300
