timestamp,open,high,low,close,volume
2018-02-01 14:34:00,123.4000,123.4000,123.3800,123.3800,1271
2018-02-01 14:33:00,123.4300,123.4750,123.4300,123.4750,200
2018-02-01 14:32:00,123.4700,123.4700,123.4500,123.4500,430
2018-02-01 14:31:00,123.4700,123.5700,123.4700,123.5700,200
2018-02-01 14:30:00,123.5300,123.5300,123.5000,123.5200,1100
2018-02-01 14:29:00,123.5500,123.5700,123.5500,123.5500,1700
2018-02-01 14:28:00,123.6000,123.6400,123.5800,123.5800,400
2018-02-01 14:27:00,123.6200,123.6200,123.6200,123.6200,200
2018-02-01 14:26:00,123.5900,123.6500,123.5500,123.5500,900
2018-02-01 14:25:00,123.6500,123.6700,123.5700,123.5700,2172
2018-02-01 14:24:00,123.5650,123.6200,123.5550,123.6200,700
2018-02-01 14:23:00,123.5400,123.5800,123.5000,123.5800,2414
2018-02-01 14:22:00,123.5900,123.6000,123.5800,123.5900,600
2018-02-01 14:21:00,123.6400,123.6500,123.6150,123.6500,1599
2018-02-01 14:20:00,123.6800,123.6800,123.6000,123.6000,300
2018-02-01 14:19:00,123.6400,123.6500,123.6300,123.6300,1000
2018-02-01 14:18:00,123.6600,123.6700,123.6500,123.6700,500
2018-02-01 14:17:00,123.6800,123.6800,123.6700,123.6700,400
2018-02-01 14:16:00,123.7000,123.7000,123.6800,123.7000,900
2018-02-01 14:15:00,123.6400,123.7000,123.6165,123.7000,3526
2018-02-01 14:14:00,123.5800,123.6150,123.5800,123.6150,200
2018-02-01 14:13:00,123.6500,123.6700,123.6300,123.6300,600
2018-02-01 14:12:00,123.6500,123.6500,123.6500,123.6500,1000
2018-02-01 14:11:00,123.6100,123.6100,123.6100,123.6100,200
2018-02-01 14:10:00,123.6700,123.6700,123.6700,123.6700,100
2018-02-01 14:09:00,123.6100,123.6100,123.6100,123.6100,279
2018-02-01 14:08:00,123.7100,123.7100,123.6400,123.6400,600
2018-02-01 14:07:00,123.6700,123.6808,123.6700,123.6808,308
2018-02-01 14:06:00,123.5700,123.6200,123.5700,123.6200,400
2018-02-01 14:05:00,123.7000,123.7000,123.5800,123.5800,600
2018-02-01 14:03:00,123.7000,123.7000,123.7000,123.7000,100
2018-02-01 14:02:00,123.6900,123.7100,123.6650,123.7100,700
2018-02-01 13:59:00,123.6450,123.6900,123.6200,123.6900,300
2018-02-01 13:58:00,123.6200,123.6200,123.6200,123.6200,100
2018-02-01 13:57:00,123.6900,123.6900,123.6700,123.6700,200
2018-02-01 13:56:00,123.6200,123.6400,123.6200,123.6400,300
2018-02-01 13:55:00,123.6200,123.6200,123.5850,123.6000,1000
2018-02-01 13:54:00,123.7000,123.7000,123.6200,123.6200,1400
2018-02-01 13:53:00,123.7400,123.7400,123.7400,123.7400,208
2018-02-01 13:51:00,123.7400,123.7400,123.7400,123.7400,1871
2018-02-01 13:50:00,123.7000,123.7000,123.7000,123.7000,300
2018-02-01 13:48:00,123.6850,123.7400,123.6850,123.6900,1892
2018-02-01 13:47:00,123.6200,123.7000,123.6200,123.7000,2400
2018-02-01 13:46:00,123.6300,123.6900,123.5500,123.6050,900
2018-02-01 13:45:00,123.6250,123.6250,123.6250,123.6250,100
2018-02-01 13:44:00,123.5700,123.6900,123.5700,123.6250,600
2018-02-01 13:42:00,123.6900,123.7000,123.6900,123.7000,200
2018-02-01 13:40:00,123.6700,123.6700,123.6700,123.6700,108
2018-02-01 13:39:00,123.7200,123.7200,123.6850,123.7000,638
2018-02-01 13:38:00,123.6800,123.7200,123.6800,123.7200,2200
2018-02-01 13:37:00,123.6300,123.6600,123.6300,123.6600,700
2018-02-01 13:36:00,123.6600,123.7000,123.6600,123.7000,200
2018-02-01 13:35:00,123.6700,123.6700,123.6700,123.6700,100
2018-02-01 13:34:00,123.6600,123.6700,123.6400,123.6700,400
2018-02-01 13:33:00,123.6000,123.6600,123.6000,123.6600,500
2018-02-01 13:32:00,123.6100,123.6100,123.6100,123.6100,300
2018-02-01 13:31:00,123.6800,123.7000,123.6800,123.7000,300
2018-02-01 13:30:00,123.6100,123.6100,123.6100,123.6100,100
2018-02-01 13:28:00,123.6600,123.6600,123.6600,123.6600,100
2018-02-01 13:27:00,123.6600,123.6600,123.6600,123.6600,500
2018-02-01 13:26:00,123.7100,123.7100,123.7100,123.7100,100
2018-02-01 13:23:00,123.7200,123.7200,123.7200,123.7200,900
2018-02-01 13:22:00,123.7000,123.7100,123.6800,123.7100,600
2018-02-01 13:21:00,123.6300,123.6300,123.6300,123.6300,100
2018-02-01 13:20:00,123.5850,123.6300,123.5750,123.6300,1000
2018-02-01 13:19:00,123.6750,123.7000,123.6000,123.6450,2500
2018-02-01 13:18:00,123.6750,123.6750,123.6750,123.6750,100
2018-02-01 13:15:00,123.6850,123.6850,123.6850,123.6850,100
2018-02-01 13:14:00,123.6850,123.6850,123.6850,123.6850,100
2018-02-01 13:13:00,123.6800,123.7000,123.6500,123.6500,600
2018-02-01 13:12:00,123.7400,123.7500,123.7400,123.7500,200
2018-02-01 13:07:00,123.7700,123.7700,123.7100,123.7100,400
2018-02-01 13:06:00,123.7700,123.7700,123.7600,123.7700,1700
2018-02-01 13:05:00,123.7600,123.7700,123.7600,123.7700,1200
2018-02-01 13:04:00,123.7600,123.7600,123.7000,123.7000,200
2018-02-01 13:03:00,123.7600,123.7700,123.7600,123.7600,1100
2018-02-01 13:02:00,123.7500,123.7500,123.7500,123.7500,300
2018-02-01 13:01:00,123.7500,123.7500,123.7500,123.7500,500
2018-02-01 13:00:00,123.7000,123.7200,123.7000,123.7200,590
2018-02-01 12:59:00,123.7000,123.7000,123.7000,123.7000,200
2018-02-01 12:58:00,123.6900,123.7100,123.6900,123.7100,500
2018-02-01 12:57:00,123.6900,123.6900,123.6900,123.6900,100
2018-02-01 12:55:00,123.6700,123.7000,123.6700,123.7000,200
2018-02-01 12:47:00,123.7000,123.7400,123.7000,123.7400,200
2018-02-01 12:46:00,123.7500,123.7500,123.7500,123.7500,1200
2018-02-01 12:45:00,123.7000,123.7300,123.7000,123.7000,800
2018-02-01 12:44:00,123.7000,123.7000,123.7000,123.7000,700
2018-02-01 12:43:00,123.7000,123.7000,123.7000,123.7000,262
2018-02-01 12:42:00,123.7400,123.7400,123.7400,123.7400,100
2018-02-01 12:41:00,123.7300,123.7300,123.7300,123.7300,200
2018-02-01 12:40:00,123.7900,123.8100,123.7000,123.7000,7173
2018-02-01 12:39:00,123.7500,123.7500,123.7200,123.7200,900
2018-02-01 12:34:00,123.7600,123.7600,123.7600,123.7600,100
2018-02-01 12:33:00,123.8250,123.8250,123.7900,123.7900,200
2018-02-01 12:29:00,123.7700,123.7700,123.7700,123.7700,200
2018-02-01 12:28:00,123.8300,123.8400,123.8300,123.8300,300
2018-02-01 12:26:00,123.8600,123.8600,123.8600,123.8600,200
2018-02-01 12:25:00,123.8500,123.8500,123.8500,123.8500,200
2018-02-01 12:24:00,123.8200,123.8200,123.7700,123.8150,794
2018-02-01 12:21:00,123.8800,123.8800,123.8800,123.8800,100
2018-02-01 12:14:00,123.7800,123.8200,123.7300,123.8200,600
2018-02-01 12:05:00,123.8500,123.8500,123.8400,123.8400,200
2018-02-01 12:04:00,123.7800,123.7800,123.7800,123.7800,100
2018-02-01 12:02:00,123.8500,123.8500,123.8300,123.8300,500
2018-02-01 12:01:00,123.8350,123.8350,123.7900,123.7900,600
2018-02-01 12:00:00,123.7900,123.8700,123.7900,123.8700,300
2018-02-01 11:58:00,123.7500,123.7500,123.7500,123.7500,100
2018-02-01 11:56:00,123.8400,123.8800,123.7600,123.8800,500
2018-02-01 11:55:00,123.8400,123.8400,123.7800,123.7800,300
2018-02-01 11:53:00,123.7000,123.7000,123.7000,123.7000,100
2018-02-01 11:52:00,123.6800,123.6800,123.6800,123.6800,100
2018-02-01 11:51:00,123.7500,123.7500,123.7500,123.7500,100
2018-02-01 11:47:00,123.7500,123.8500,123.7500,123.8400,400
2018-02-01 11:46:00,123.7300,123.7300,123.7300,123.7300,200
2018-02-01 11:45:00,123.7400,123.7400,123.7400,123.7400,200
2018-02-01 11:44:00,123.6300,123.7400,123.6300,123.7400,200
2018-02-01 11:43:00,123.7400,123.7500,123.6300,123.7500,700
2018-02-01 11:42:00,123.7900,123.7900,123.7900,123.7900,200
2018-02-01 11:41:00,123.7400,123.7400,123.6200,123.6200,500
2018-02-01 11:40:00,123.6900,123.7000,123.5300,123.6100,1480
2018-02-01 11:38:00,123.4700,123.5400,123.4700,123.4950,800
2018-02-01 11:36:00,123.4300,123.5500,123.3800,123.5500,500
2018-02-01 11:35:00,123.5500,123.7000,123.3700,123.3700,800
2018-02-01 11:34:00,123.6100,123.6100,123.6100,123.6100,100
2018-02-01 11:33:00,123.6150,123.7200,123.6150,123.7200,300
2018-02-01 11:32:00,123.6750,123.6750,123.6750,123.6750,100
2018-02-01 11:31:00,123.4400,123.4400,123.4400,123.4400,100
2018-02-01 11:30:00,123.4300,123.4400,123.3300,123.4400,300
2018-02-01 11:29:00,123.3000,123.3000,123.3000,123.3000,100
2018-02-01 11:28:00,123.4050,123.4050,123.2900,123.2900,300
2018-02-01 11:27:00,123.4200,123.4200,123.4200,123.4200,100
2018-02-01 11:26:00,123.3000,123.3000,123.3000,123.3000,100
2018-02-01 11:25:00,123.3800,123.3800,123.3800,123.3800,200
2018-02-01 11:24:00,123.3900,123.3900,123.3900,123.3900,100
2018-02-01 11:20:00,123.5300,123.5300,123.2600,123.2600,300
2018-02-01 11:19:00,123.5800,123.5800,123.5800,123.5800,200
2018-02-01 11:15:00,123.6100,123.6300,123.5700,123.5700,700
2018-02-01 11:14:00,123.5900,123.7300,123.5800,123.7300,1013
2018-02-01 11:13:00,123.5050,123.5300,123.4101,123.4101,300
2018-02-01 11:11:00,123.5150,123.5150,123.5150,123.5150,100
2018-02-01 11:08:00,123.4300,123.4300,123.4300,123.4300,100
2018-02-01 11:05:00,123.5600,123.5600,123.5000,123.5000,800
2018-02-01 11:03:00,123.6400,123.6400,123.6400,123.6400,100
2018-02-01 11:02:00,123.5400,123.5600,123.5400,123.5500,500
2018-02-01 11:00:00,123.4500,123.4900,123.4050,123.4050,700
2018-02-01 10:58:00,123.5000,123.5000,123.5000,123.5000,100
2018-02-01 10:56:00,123.2800,123.5700,123.2800,123.5700,1100
2018-02-01 10:55:00,123.3400,123.3400,123.3400,123.3400,100
2018-02-01 10:52:00,123.2900,123.2900,123.2000,123.2300,400
2018-02-01 10:51:00,123.3400,123.3400,123.2900,123.3000,500
2018-02-01 10:50:00,123.2100,123.2900,123.2100,123.2900,900
2018-02-01 10:49:00,123.1900,123.2100,123.1600,123.2000,1000
2018-02-01 10:47:00,123.1200,123.1200,123.1200,123.1200,100
2018-02-01 10:46:00,123.1400,123.1900,123.1400,123.1900,1000
2018-02-01 10:45:00,123.1500,123.1600,123.0000,123.1500,400
2018-02-01 10:42:00,123.1800,123.1800,123.0800,123.1700,1000
2018-02-01 10:41:00,123.1100,123.1850,123.1100,123.1850,200
2018-02-01 10:39:00,123.3500,123.3500,123.2600,123.2600,400
2018-02-01 10:38:00,123.4250,123.4250,123.3800,123.3800,300
2018-02-01 10:37:00,123.3800,123.4000,123.3800,123.4000,200
2018-02-01 10:36:00,123.3650,123.3650,123.3100,123.3100,800
2018-02-01 10:34:00,123.4800,123.4800,123.4600,123.4600,200
2018-02-01 10:30:00,123.3500,123.4100,123.3500,123.4000,900
2018-02-01 10:29:00,123.4300,123.4500,123.2500,123.3500,902
2018-02-01 10:27:00,123.6400,123.6400,123.6400,123.6400,100
2018-02-01 10:26:00,123.4400,123.4400,123.4400,123.4400,100
2018-02-01 10:25:00,123.7500,123.7500,123.4400,123.4400,300
2018-02-01 10:24:00,123.5000,123.5000,123.5000,123.5000,100
2018-02-01 10:23:00,123.6800,123.7000,123.4200,123.4600,800
2018-02-01 10:19:00,123.4100,123.4100,123.4100,123.4100,100
2018-02-01 10:18:00,123.2800,123.3600,123.2000,123.3600,2169
2018-02-01 10:17:00,123.3700,123.4850,123.3501,123.4850,400
2018-02-01 10:15:00,123.2200,123.3050,123.2200,123.2500,800
2018-02-01 10:14:00,123.1700,123.2200,123.1350,123.1350,1800
2018-02-01 10:13:00,123.1600,123.2700,123.1600,123.2700,300
2018-02-01 10:05:00,123.1300,123.1750,123.1300,123.1750,400
2018-02-01 10:01:00,123.1200,123.1950,123.1200,123.1950,200
2018-02-01 09:59:00,123.0201,123.0201,123.0201,123.0201,100
2018-02-01 09:58:00,123.3400,123.3400,123.3400,123.3400,100
2018-02-01 09:56:00,123.1800,123.1800,123.1800,123.1800,300
2018-02-01 09:54:00,123.2000,123.2000,123.2000,123.2000,100
2018-02-01 09:52:00,123.0500,123.0700,123.0500,123.0700,300
2018-02-01 09:51:00,123.0000,123.0000,123.0000,123.0000,200
2018-02-01 09:49:00,123.0000,123.0000,123.0000,123.0000,100
2018-02-01 09:48:00,122.9300,122.9300,122.9300,122.9300,100
2018-02-01 09:47:00,122.9200,122.9200,122.9200,122.9200,100
2018-02-01 09:46:00,122.9800,123.0700,122.9700,123.0400,450
2018-02-01 09:45:00,122.8800,123.1100,122.8700,122.8900,1239
2018-02-01 09:44:00,123.3500,123.3500,123.3500,123.3500,100
2018-02-01 09:43:00,122.9000,122.9000,122.9000,122.9000,100
2018-02-01 09:42:00,123.3800,123.3800,123.3800,123.3800,100
2018-02-01 09:41:00,123.4800,123.4800,123.4800,123.4800,200
2018-02-01 09:40:00,123.0100,123.0100,123.0100,123.0100,100
2018-02-01 09:33:00,123.0100,123.0100,123.0100,123.0100,200
2018-02-01 09:32:00,123.7300,123.7300,123.7300,123.7300,100
2018-02-01 09:30:00,123.3000,123.3000,123.3000,123.3000,1130
2018-01-31 16:00:00,123.9000,123.9100,123.7500,123.7900,18113
2018-01-31 15:59:00,123.9300,123.9600,123.8900,123.9000,4494
2018-01-31 15:58:00,123.9200,124.0800,123.9000,123.9600,7669
2018-01-31 15:57:00,123.9300,123.9500,123.9000,123.9100,4201
2018-01-31 15:56:00,123.8800,123.9800,123.8800,123.9700,4565
2018-01-31 15:55:00,123.8200,123.8900,123.8200,123.8900,3880
2018-01-31 15:54:00,123.8400,123.8400,123.7800,123.8200,2700
2018-01-31 15:53:00,123.8100,123.8500,123.8100,123.8499,500
2018-01-31 15:52:00,123.8100,123.8500,123.7900,123.8250,900
2018-01-31 15:51:00,123.7850,123.8700,123.7600,123.8700,2885
2018-01-31 15:50:00,123.8600,123.8600,123.7900,123.7900,900
2018-01-31 15:49:00,123.9100,123.9100,123.8000,123.8550,700
2018-01-31 15:48:00,124.0100,124.0300,123.9100,123.9100,900
2018-01-31 15:47:00,124.0400,124.0600,123.9700,124.0100,900
2018-01-31 15:46:00,124.0900,124.1500,124.0600,124.0600,3300
2018-01-31 15:45:00,124.1000,124.1000,124.0200,124.0200,720
2018-01-31 15:44:00,124.1900,124.2000,124.1400,124.1550,900
2018-01-31 15:43:00,124.1250,124.2800,124.1250,124.2800,1701
2018-01-31 15:41:00,124.0400,124.1600,124.0400,124.1600,2550
2018-01-31 15:40:00,123.9800,124.0150,123.9800,124.0150,200
2018-01-31 15:39:00,123.9500,124.0600,123.9500,123.9700,300
2018-01-31 15:38:00,124.1000,124.1000,123.9900,123.9900,1100
2018-01-31 15:37:00,124.0300,124.0300,124.0300,124.0300,200
2018-01-31 15:36:00,123.9800,123.9800,123.9800,123.9800,100
2018-01-31 15:34:00,123.8700,123.8900,123.8700,123.8900,300
2018-01-31 15:33:00,123.8500,123.8600,123.7900,123.8600,1001
2018-01-31 15:32:00,123.8000,123.8400,123.7900,123.8400,800
2018-01-31 15:31:00,123.9300,123.9300,123.8600,123.8900,300
2018-01-31 15:30:00,123.8500,123.8500,123.8500,123.8500,100
2018-01-31 15:29:00,123.8200,123.9650,123.8200,123.9650,2600
2018-01-31 15:28:00,123.8200,123.8200,123.7600,123.7950,400
2018-01-31 15:27:00,123.8200,123.8200,123.7750,123.8200,600
2018-01-31 15:26:00,123.7500,123.7500,123.7500,123.7500,100
2018-01-31 15:25:00,123.8400,123.8400,123.8400,123.8400,400
2018-01-31 15:23:00,123.8800,123.8800,123.8800,123.8800,300
2018-01-31 15:22:00,123.8800,123.9099,123.8200,123.8600,1700
2018-01-31 15:21:00,123.7700,123.8600,123.7700,123.8600,500
2018-01-31 15:20:00,123.7200,123.7500,123.7100,123.7100,800
2018-01-31 15:19:00,123.8000,123.8100,123.7300,123.7800,500
2018-01-31 15:17:00,123.7600,123.7800,123.7600,123.7800,900
2018-01-31 15:16:00,123.8600,123.8600,123.6250,123.7650,1300
2018-01-31 15:14:00,123.8700,123.9399,123.8600,123.9399,1800
2018-01-31 15:13:00,123.8800,123.8800,123.8800,123.8800,100
2018-01-31 15:11:00,123.9500,123.9500,123.9500,123.9500,100
2018-01-31 15:10:00,123.7400,123.8900,123.7400,123.8900,1400
2018-01-31 15:09:00,123.7200,123.7200,123.6950,123.6950,200
2018-01-31 15:08:00,123.7400,123.7500,123.6900,123.6900,1000
2018-01-31 15:07:00,123.8050,123.8700,123.7500,123.8297,1000
2018-01-31 15:06:00,123.7400,123.7400,123.7400,123.7400,100
2018-01-31 15:05:00,123.7450,123.7450,123.7450,123.7450,100
2018-01-31 15:03:00,123.6100,123.8200,123.6100,123.8200,1100
2018-01-31 15:02:00,123.7100,123.7100,123.6200,123.6400,841
2018-01-31 14:59:00,123.7200,123.7200,123.7200,123.7200,200
2018-01-31 14:58:00,123.6600,123.6900,123.5550,123.5600,1200
2018-01-31 14:57:00,123.6400,123.6400,123.5400,123.5400,300
2018-01-31 14:56:00,123.6150,123.6150,123.6150,123.6150,100
2018-01-31 14:55:00,123.6700,123.6899,123.5500,123.5700,1000
2018-01-31 14:54:00,123.8150,123.8150,123.6500,123.7600,1090
2018-01-31 14:53:00,123.7750,123.8900,123.7750,123.8850,800
2018-01-31 14:52:00,123.9100,123.9100,123.9100,123.9100,100
2018-01-31 14:50:00,123.9600,123.9600,123.9600,123.9600,300
2018-01-31 14:48:00,123.6900,123.8600,123.6200,123.8600,1800
2018-01-31 14:47:00,123.7900,123.8200,123.6900,123.6900,600
2018-01-31 14:46:00,123.8736,123.9000,123.7900,123.9000,1700
2018-01-31 14:45:00,123.9200,123.9200,123.9100,123.9100,200
2018-01-31 14:44:00,123.8900,123.8900,123.8900,123.8900,100
2018-01-31 14:41:00,123.9100,123.9200,123.9100,123.9200,200
2018-01-31 14:39:00,123.5450,123.9300,123.4800,123.9300,4271
2018-01-31 14:37:00,123.5100,123.5600,123.4800,123.4800,1095
2018-01-31 14:36:00,123.5000,123.5000,123.5000,123.5000,200
2018-01-31 14:34:00,123.5000,123.5000,123.5000,123.5000,100
2018-01-31 14:32:00,123.5050,123.6700,123.5050,123.6700,200
2018-01-31 14:30:00,123.5100,123.5100,123.5000,123.5000,600
2018-01-31 14:29:00,123.6700,123.8000,123.5000,123.8000,300
2018-01-31 14:28:00,123.5000,123.5000,123.5000,123.5000,100
2018-01-31 14:27:00,123.5050,123.5050,123.5050,123.5050,100
2018-01-31 14:25:00,123.7600,123.9200,123.4700,123.9200,599
2018-01-31 14:24:00,123.9200,123.9200,123.7600,123.7600,575
2018-01-31 14:23:00,124.1000,124.1000,123.9200,123.9200,300
2018-01-31 14:22:00,124.0400,124.1499,123.8800,124.0600,1900
2018-01-31 14:21:00,124.0300,124.1000,124.0300,124.0400,300
2018-01-31 14:18:00,124.0200,124.1799,124.0200,124.1799,300
2018-01-31 14:17:00,124.1000,124.1000,124.0200,124.0200,300
2018-01-31 14:16:00,124.1150,124.2100,124.0200,124.1899,1783
2018-01-31 14:15:00,124.2300,124.2300,124.0000,124.0200,2377
2018-01-31 14:14:00,124.2400,124.2400,124.2400,124.2400,100
2018-01-31 14:13:00,124.1400,124.2500,124.1400,124.2500,600
2018-01-31 14:12:00,124.1600,124.2000,124.1600,124.2000,1199
2018-01-31 14:11:00,124.1200,124.2600,124.1200,124.2100,300
2018-01-31 14:09:00,124.2700,124.2800,124.2000,124.2234,506
2018-01-31 14:06:00,124.2100,124.2799,124.2000,124.2799,400
2018-01-31 14:05:00,124.2150,124.2150,124.2150,124.2150,300
2018-01-31 14:03:00,124.3200,124.3200,124.3199,124.3200,440
2018-01-31 14:02:00,124.2900,124.3100,124.2900,124.3100,400
2018-01-31 14:01:00,124.2500,124.2900,123.9900,124.2900,3730
2018-01-31 14:00:00,124.3050,124.3500,123.7100,123.7900,8100
2018-01-31 13:58:00,124.4000,124.4000,124.3999,124.3999,200
2018-01-31 13:56:00,124.3250,124.3250,124.2400,124.2400,300
2018-01-31 13:55:00,124.3050,124.4200,124.3050,124.4200,400
2018-01-31 13:53:00,124.4200,124.4200,124.4199,124.4199,200
2018-01-31 13:49:00,124.3900,124.4300,124.3900,124.4300,300
2018-01-31 13:48:00,124.3000,124.4700,124.3000,124.4700,500
2018-01-31 13:47:00,124.1550,124.2900,124.1550,124.2900,1402
2018-01-31 13:46:00,124.1550,124.1550,124.1550,124.1550,100
2018-01-31 13:43:00,124.1550,124.1550,124.0700,124.0700,200
2018-01-31 13:39:00,124.1600,124.2700,124.0450,124.2700,2050
2018-01-31 13:37:00,124.2100,124.2100,123.9400,124.1400,4500
2018-01-31 13:33:00,124.3400,124.3400,124.2000,124.2000,200
2018-01-31 13:32:00,124.3500,124.3500,124.1600,124.1600,200
2018-01-31 13:31:00,124.3700,124.3700,124.3700,124.3700,100
2018-01-31 13:30:00,124.2650,124.2650,124.1500,124.1500,500
2018-01-31 13:29:00,124.2700,124.4200,124.1400,124.2300,1176
2018-01-31 13:28:00,124.4150,124.4150,124.2700,124.2700,200
2018-01-31 13:26:00,124.2600,124.3850,124.1300,124.1300,600
2018-01-31 13:25:00,124.2650,124.2650,124.2650,124.2650,100
2018-01-31 13:24:00,124.2300,124.5000,124.0900,124.1300,2119
2018-01-31 13:23:00,124.2550,124.2700,124.2200,124.2200,1800
2018-01-31 13:22:00,124.1000,124.1300,124.0150,124.1300,301
2018-01-31 13:21:00,124.0000,124.1300,124.0000,124.1300,300
2018-01-31 13:20:00,123.9800,123.9800,123.9800,123.9800,100
2018-01-31 13:19:00,123.8200,123.8200,123.8200,123.8200,100
2018-01-31 13:18:00,124.0100,124.0100,123.9050,123.9050,200
2018-01-31 13:14:00,123.9799,123.9799,123.9799,123.9799,100
2018-01-31 13:13:00,124.0200,124.0200,124.0200,124.0200,200
2018-01-31 13:12:00,123.8950,123.8950,123.8950,123.8950,100
2018-01-31 13:11:00,123.9600,123.9600,123.9600,123.9600,100
2018-01-31 13:08:00,123.9700,123.9700,123.9700,123.9700,193
2018-01-31 13:07:00,123.9200,123.9200,123.7800,123.9100,500
2018-01-31 13:06:00,123.9199,123.9200,123.8450,123.9200,621
2018-01-31 13:05:00,123.8450,123.8450,123.8450,123.8450,100
2018-01-31 13:04:00,123.9300,123.9300,123.9300,123.9300,100
2018-01-31 13:02:00,123.8300,123.8300,123.8300,123.8300,100
2018-01-31 13:01:00,123.8900,123.9499,123.8100,123.9499,900
2018-01-31 13:00:00,123.8900,123.9100,123.7400,123.9100,600
2018-01-31 12:59:00,123.9300,123.9300,123.8300,123.8300,200
2018-01-31 12:56:00,123.9500,123.9500,123.9500,123.9500,100
2018-01-31 12:54:00,123.9400,123.9400,123.8350,123.8350,200
2018-01-31 12:53:00,123.7390,123.9000,123.6000,123.9000,2566
2018-01-31 12:52:00,123.6459,123.6459,123.6459,123.6459,190
2018-01-31 12:50:00,123.7400,123.7850,123.7400,123.7850,200
2018-01-31 12:49:00,123.8900,123.8900,123.5800,123.6100,3200
2018-01-31 12:48:00,123.7700,123.8900,123.7700,123.8900,1600
2018-01-31 12:44:00,123.9600,123.9600,123.8150,123.8150,200
2018-01-31 12:41:00,123.8900,123.8900,123.8900,123.8900,100
2018-01-31 12:40:00,123.8400,123.8600,123.8400,123.8600,200
2018-01-31 12:39:00,123.8400,123.8400,123.8400,123.8400,100
2018-01-31 12:36:00,123.8400,123.8400,123.8400,123.8400,100
2018-01-31 12:34:00,123.7600,123.9000,123.6850,123.9000,700
2018-01-31 12:33:00,123.6900,123.6900,123.5900,123.5900,200
2018-01-31 12:30:00,123.5500,123.5500,123.5500,123.5500,300
2018-01-31 12:29:00,123.5300,123.5300,123.5300,123.5300,100
2018-01-31 12:24:00,123.3750,123.5100,123.3750,123.4400,1100
2018-01-31 12:19:00,123.3000,123.3000,123.3000,123.3000,100
2018-01-31 12:18:00,123.2600,123.3300,123.2100,123.3300,1950
2018-01-31 12:16:00,123.2400,123.2400,123.2400,123.2400,200
2018-01-31 12:13:00,123.2100,123.2900,123.1200,123.2900,400
2018-01-31 12:12:00,123.3100,123.3100,123.2700,123.2700,200
2018-01-31 12:11:00,123.3000,123.3300,123.0000,123.0000,1850
2018-01-31 12:09:00,123.4300,123.4300,123.3000,123.3000,300
2018-01-31 12:08:00,123.2900,123.2900,123.2900,123.2900,100
2018-01-31 12:05:00,123.4600,123.4700,123.3100,123.4700,300
2018-01-31 12:03:00,123.3100,123.3100,123.3100,123.3100,100
2018-01-31 11:58:00,123.4100,123.4100,123.4100,123.4100,100
2018-01-31 11:57:00,123.5450,123.5450,123.5000,123.5300,400
2018-01-31 11:56:00,123.6000,123.6000,123.2800,123.2800,2700
2018-01-31 11:55:00,123.6100,123.6100,123.4800,123.4800,400
2018-01-31 11:53:00,123.6300,123.6300,123.4500,123.5400,600
2018-01-31 11:50:00,123.6400,123.6400,123.4500,123.6200,900
2018-01-31 11:44:00,123.6550,123.6550,123.6400,123.6400,200
2018-01-31 11:43:00,123.7400,123.7400,123.5200,123.5200,1500
2018-01-31 11:41:00,123.8100,123.8100,123.6800,123.6800,200
2018-01-31 11:40:00,123.8100,123.8100,123.6700,123.8100,700
2018-01-31 11:38:00,123.8000,123.8000,123.7300,123.7300,200
2018-01-31 11:36:00,123.6600,123.8400,123.6600,123.8000,500
2018-01-31 11:35:00,123.8400,123.8400,123.6700,123.6700,200
2018-01-31 11:32:00,123.8100,123.8500,123.6600,123.6700,2800
2018-01-31 11:30:00,123.9000,123.9000,123.6200,123.6500,4700
2018-01-31 11:29:00,123.8500,123.9100,123.8500,123.9100,300
2018-01-31 11:26:00,123.8400,123.8900,123.7700,123.8900,300
2018-01-31 11:25:00,123.9000,123.9100,123.9000,123.9100,300
2018-01-31 11:24:00,123.8350,123.8350,123.8350,123.8350,100
2018-01-31 11:23:00,123.9300,123.9300,123.9300,123.9300,100
2018-01-31 11:20:00,123.9400,123.9400,123.8450,123.9400,400
2018-01-31 11:17:00,123.7900,123.9450,123.6900,123.9450,1300
2018-01-31 11:16:00,123.7250,123.8000,123.7250,123.8000,200
2018-01-31 11:15:00,123.8100,123.8100,123.7900,123.7900,200
2018-01-31 11:13:00,123.6600,123.8050,123.6400,123.7300,500
2018-01-31 11:12:00,123.7900,123.7900,123.6400,123.6400,3400
2018-01-31 11:11:00,123.6800,123.8500,123.6800,123.8500,2600
2018-01-31 11:10:00,123.6900,123.7300,123.6850,123.6850,500
2018-01-31 11:08:00,123.7600,123.7600,123.6400,123.7400,400
2018-01-31 11:07:00,123.6950,123.6950,123.6950,123.6950,100
2018-01-31 11:04:00,123.7500,123.7500,123.6900,123.6900,300
2018-01-31 11:03:00,123.7499,123.7500,123.6800,123.6800,300
2018-01-31 11:02:00,123.6850,123.7600,123.6100,123.7450,600
2018-01-31 11:00:00,123.6900,123.6900,123.6900,123.6900,100
2018-01-31 10:58:00,123.8200,123.8300,123.8200,123.8300,300
2018-01-31 10:53:00,123.8750,123.8800,123.7400,123.7400,300
2018-01-31 10:51:00,123.7400,123.7400,123.7400,123.7400,100
2018-01-31 10:49:00,123.8600,123.8600,123.7100,123.8500,300
2018-01-31 10:48:00,123.8650,123.8650,123.8650,123.8650,100
