timestamp,open,high,low,close,volume
2018-01-31 14:16:00,127.4100,127.4700,127.4000,127.4300,20003
2018-01-31 14:15:00,127.4000,127.4800,127.3900,127.4110,21177
2018-01-31 14:14:00,127.2900,127.4500,127.2800,127.4000,67149
2018-01-31 14:13:00,127.2400,127.3000,127.2400,127.2700,7134
2018-01-31 14:12:00,127.3150,127.4300,127.1600,127.2200,36250
2018-01-31 14:11:00,127.4400,127.4600,127.2754,127.3400,13332
2018-01-31 14:10:00,127.4300,127.4800,127.4000,127.4450,5337
2018-01-31 14:09:00,127.4150,127.4500,127.3400,127.4200,8799
2018-01-31 14:08:00,127.4300,127.4900,127.4000,127.4000,16922
2018-01-31 14:07:00,127.5200,127.5200,127.3750,127.4200,13868
2018-01-31 14:06:00,127.4100,127.5500,127.4100,127.5000,6911
2018-01-31 14:05:00,127.6800,127.6800,127.4285,127.4600,12011
2018-01-31 14:04:00,127.4400,127.7300,127.4400,127.7300,31162
2018-01-31 14:03:00,127.5000,127.5900,127.4400,127.4400,21921
2018-01-31 14:02:00,127.4350,127.5300,127.4000,127.4450,18010
2018-01-31 14:01:00,127.3100,127.4700,127.3100,127.4300,19710
2018-01-31 14:00:00,127.2400,127.3400,127.1200,127.3400,18720
2018-01-31 13:59:00,127.4500,127.4500,127.2600,127.3000,11329
2018-01-31 13:58:00,127.3800,127.4600,127.3800,127.3900,6031
2018-01-31 13:57:00,127.3400,127.4309,127.2781,127.3950,23091
2018-01-31 13:56:00,127.3500,127.3800,127.2100,127.3200,24006
2018-01-31 13:55:00,127.3150,127.4000,127.3150,127.3500,19346
2018-01-31 13:54:00,127.4850,127.5100,127.2550,127.3500,17642
2018-01-31 13:53:00,127.3900,127.5300,127.2800,127.4850,19529
2018-01-31 13:52:00,127.3950,127.4100,127.3000,127.3900,21580
2018-01-31 13:51:00,127.4900,127.5000,127.3700,127.3700,10311
2018-01-31 13:50:00,127.3300,127.5000,127.1700,127.4900,23729
2018-01-31 13:49:00,127.4350,127.4400,127.3178,127.3300,3918
2018-01-31 13:48:00,127.1650,127.5100,127.1650,127.4000,35720
2018-01-31 13:47:00,127.1500,127.2600,127.0800,127.1700,94078
2018-01-31 13:46:00,127.2500,127.4400,127.0700,127.2150,89635
2018-01-31 13:45:00,127.3700,127.4500,127.2400,127.2500,17848
2018-01-31 13:44:00,127.0683,127.4500,127.0683,127.3500,26537
2018-01-31 13:43:00,127.0500,127.0800,126.9000,127.0650,17201
2018-01-31 13:42:00,126.7243,127.0900,126.7100,127.0900,20890
2018-01-31 13:41:00,126.6650,126.7499,126.6400,126.7250,10111
2018-01-31 13:40:00,126.7500,126.7500,126.4700,126.6300,27855
2018-01-31 13:39:00,126.7500,126.7800,126.7400,126.7500,11809
2018-01-31 13:38:00,126.7900,126.8400,126.7400,126.7700,24298
2018-01-31 13:37:00,126.9300,126.9300,126.7900,126.7900,7878
2018-01-31 13:36:00,126.7700,127.2000,126.7700,126.9300,32358
2018-01-31 13:35:00,126.7500,126.8100,126.7500,126.7800,14049
2018-01-31 13:34:00,126.9250,126.9500,126.7500,126.7550,57749
2018-01-31 13:33:00,126.8300,127.0000,126.8201,126.8910,8936
2018-01-31 13:32:00,126.9400,127.0300,126.8400,126.8600,26781
2018-01-31 13:31:00,126.9600,126.9700,126.9000,126.9600,5573
2018-01-31 13:30:00,127.0000,127.0000,126.8800,126.9600,15104
2018-01-31 13:29:00,127.0100,127.0100,126.9600,126.9900,9312
2018-01-31 13:28:00,126.9100,127.0300,126.9100,127.0000,34698
2018-01-31 13:27:00,127.0100,127.0400,126.8000,126.9300,15877
2018-01-31 13:26:00,127.0600,127.0800,127.0100,127.0400,11963
2018-01-31 13:25:00,127.1800,127.1800,127.0350,127.0350,11665
2018-01-31 13:24:00,127.1500,127.2200,127.1500,127.1800,5682
2018-01-31 13:23:00,127.2000,127.2300,127.1500,127.1750,10840
2018-01-31 13:22:00,127.2200,127.2300,127.1900,127.2100,7100
2018-01-31 13:21:00,127.2100,127.2300,127.1800,127.2200,7276
2018-01-31 13:20:00,127.2500,127.2500,127.1550,127.1692,6470
2018-01-31 13:19:00,127.1400,127.2500,127.1100,127.2500,11400
2018-01-31 13:18:00,127.0100,127.1300,126.9900,127.1200,26570
2018-01-31 13:17:00,127.0350,127.0596,126.9900,127.0000,20172
2018-01-31 13:16:00,127.2300,127.2300,126.9700,127.0110,27250
2018-01-31 13:15:00,127.2450,127.2800,127.2200,127.2300,5530
2018-01-31 13:14:00,127.2100,127.3200,127.2100,127.2500,8186
2018-01-31 13:13:00,127.1800,127.2900,127.1700,127.1700,5900
2018-01-31 13:12:00,127.1700,127.2900,127.1600,127.1800,10648
2018-01-31 13:11:00,127.2200,127.2200,127.2200,127.2200,500
2018-01-31 13:10:00,127.2400,127.3000,127.1100,127.2300,11005
2018-01-31 13:09:00,127.4200,127.4200,127.2782,127.3000,8270
2018-01-31 13:08:00,127.3500,127.5100,127.3450,127.4100,12447
2018-01-31 13:07:00,127.5300,127.5300,127.2300,127.2900,18157
2018-01-31 13:06:00,127.4000,127.5200,127.4000,127.5000,20450
2018-01-31 13:05:00,127.3000,127.5148,127.3000,127.4100,6450
2018-01-31 13:04:00,127.5200,127.5200,127.2900,127.2900,9213
2018-01-31 13:03:00,127.2050,127.4000,127.1825,127.4000,10578
2018-01-31 13:02:00,127.2560,127.2560,127.1800,127.1900,5230
2018-01-31 13:01:00,127.1800,127.4300,127.0800,127.2700,11884
2018-01-31 13:00:00,127.0950,127.2100,127.0818,127.2100,11237
2018-01-31 12:59:00,127.3800,127.3800,127.0600,127.0700,24135
2018-01-31 12:58:00,127.5800,127.6100,127.3800,127.4100,17060
2018-01-31 12:57:00,127.5900,127.6000,127.5650,127.5700,9294
2018-01-31 12:56:00,127.6100,127.6300,127.5810,127.6050,3031
2018-01-31 12:55:00,127.5900,127.5900,127.5400,127.5700,7093
2018-01-31 12:54:00,127.5500,127.6200,127.5200,127.5900,2400
2018-01-31 12:53:00,127.4700,127.5500,127.4651,127.5200,8156
2018-01-31 12:52:00,127.5000,127.6326,127.4700,127.4700,19711
2018-01-31 12:51:00,127.5100,127.5200,127.4300,127.4800,6586
2018-01-31 12:50:00,127.4800,127.5200,127.4700,127.5000,4323
2018-01-31 12:49:00,127.4500,127.5702,127.4500,127.5300,21439
2018-01-31 12:48:00,127.3700,127.4500,127.3500,127.4500,7454
2018-01-31 12:47:00,127.3500,127.4800,127.3500,127.3700,8283
2018-01-31 12:46:00,127.4600,127.4900,127.3300,127.3300,13226
2018-01-31 12:45:00,127.5000,127.5000,127.4600,127.4600,36906
2018-01-31 12:44:00,127.5700,127.5700,127.4500,127.4900,5200
2018-01-31 12:43:00,127.5900,127.6200,127.4800,127.5700,28995
2018-01-31 12:42:00,127.7641,127.7641,127.5900,127.6158,16225
2018-01-31 12:41:00,127.6800,127.8200,127.6800,127.7550,22183
2018-01-31 12:40:00,127.6400,127.6600,127.6300,127.6400,21301
2018-01-31 12:39:00,127.4850,127.6400,127.4600,127.6300,9509
2018-01-31 12:38:00,127.4900,127.5200,127.4700,127.4850,10400
2018-01-31 12:37:00,127.5194,127.5600,127.3800,127.5000,25980
2018-01-31 12:36:00,127.4800,127.5500,127.4800,127.5100,17745
2018-01-31 12:35:00,127.4500,127.5100,127.4450,127.4660,15100
2018-01-31 12:34:00,127.5600,127.5600,127.4000,127.4350,13640
2018-01-31 12:33:00,127.6900,127.6900,127.5100,127.5300,12373
2018-01-31 12:32:00,127.7200,127.7700,127.7000,127.7000,5561
2018-01-31 12:31:00,127.8300,127.9000,127.7100,127.7400,12580
2018-01-31 12:30:00,127.8000,127.9400,127.7500,127.7900,12223
2018-01-31 12:29:00,127.8800,127.8800,127.7000,127.8099,15327
2018-01-31 12:28:00,127.6599,127.9100,127.6599,127.9100,10735
2018-01-31 12:27:00,127.4650,127.6400,127.4400,127.6400,13246
2018-01-31 12:26:00,127.5000,127.5400,127.4700,127.4700,9644
2018-01-31 12:25:00,127.4300,127.5400,127.4300,127.5050,6822
2018-01-31 12:24:00,127.3800,127.5298,127.3800,127.4100,7215
2018-01-31 12:23:00,127.4450,127.4700,127.3800,127.3800,4027
2018-01-31 12:22:00,127.3600,127.5100,127.3400,127.4200,10581
2018-01-31 12:21:00,127.4100,127.5100,127.3700,127.4000,10115
2018-01-31 12:20:00,127.5700,127.5900,127.3650,127.3800,14703
2018-01-31 12:19:00,127.5450,127.6100,127.5350,127.5700,3807
2018-01-31 12:18:00,127.5450,127.5900,127.5300,127.5300,8145
2018-01-31 12:17:00,127.5000,127.5800,127.4200,127.5300,11818
2018-01-31 12:16:00,127.4600,127.5200,127.4100,127.5000,27325
2018-01-31 12:15:00,127.2800,127.4700,127.2700,127.4700,6305
2018-01-31 12:14:00,127.2750,127.3200,127.2300,127.3000,11946
2018-01-31 12:13:00,127.4442,127.5100,127.2600,127.2600,11222
2018-01-31 12:12:00,127.3900,127.4700,127.2700,127.4700,9650
2018-01-31 12:11:00,127.4098,127.4900,127.2500,127.3502,12437
2018-01-31 12:10:00,127.3450,127.5000,127.2400,127.4100,9493
2018-01-31 12:09:00,127.5000,127.6120,127.3175,127.3175,17201
2018-01-31 12:08:00,127.8600,127.8950,127.3200,127.4300,34922
2018-01-31 12:07:00,127.9250,128.0300,127.8400,127.8470,21290
2018-01-31 12:06:00,127.8210,128.0000,127.8210,127.9200,9310
2018-01-31 12:05:00,127.7900,127.8150,127.7400,127.8100,6100
2018-01-31 12:04:00,127.8405,127.8700,127.7700,127.8188,7321
2018-01-31 12:03:00,127.5800,127.9275,127.5750,127.8200,9916
2018-01-31 12:02:00,127.6300,127.6300,127.5400,127.5800,11225
2018-01-31 12:01:00,127.6090,127.6600,127.5000,127.6400,9579
2018-01-31 12:00:00,127.6800,127.7400,127.5650,127.5650,6713
2018-01-31 11:59:00,127.5900,127.6800,127.5900,127.6700,8699
2018-01-31 11:58:00,127.7700,127.7700,127.5200,127.5200,13138
2018-01-31 11:57:00,127.6700,127.8000,127.6700,127.8000,13711
2018-01-31 11:56:00,127.5700,127.8600,127.5000,127.7250,19234
2018-01-31 11:55:00,127.3400,127.6352,127.3400,127.5154,15147
2018-01-31 11:54:00,127.5700,127.5800,127.2510,127.2900,48350
2018-01-31 11:53:00,127.7200,127.7900,127.5600,127.5600,21634
2018-01-31 11:52:00,127.6300,127.9100,127.5900,127.7200,39998
2018-01-31 11:51:00,127.9200,127.9664,127.6000,127.6100,45975
2018-01-31 11:50:00,128.3500,128.3771,127.9585,127.9585,28432
2018-01-31 11:49:00,128.4000,128.4800,128.2400,128.3500,27226
2018-01-31 11:48:00,128.2300,128.5500,128.2300,128.4000,45504
2018-01-31 11:47:00,127.8000,128.1700,127.7800,128.1700,21697
2018-01-31 11:46:00,128.0000,128.0500,127.8000,127.8400,17766
2018-01-31 11:45:00,128.1000,128.1000,127.9700,128.0400,10411
2018-01-31 11:44:00,128.1400,128.1848,128.0500,128.1000,15323
2018-01-31 11:43:00,127.7300,128.1500,127.7000,128.1500,24280
2018-01-31 11:42:00,127.9800,127.9800,127.7300,127.7300,12313
2018-01-31 11:41:00,128.1150,128.1500,128.0000,128.0500,18726
2018-01-31 11:40:00,128.2400,128.2500,128.1200,128.1200,22728
2018-01-31 11:39:00,128.4600,128.5300,128.2100,128.2100,24180
2018-01-31 11:38:00,128.4500,128.5500,128.4400,128.4600,19815
2018-01-31 11:37:00,128.5656,128.6600,128.3900,128.4000,33885
2018-01-31 11:36:00,128.5350,128.6000,128.3100,128.6000,31387
2018-01-31 11:35:00,128.2300,128.5400,128.1600,128.5400,20825
2018-01-31 11:34:00,128.0800,128.3000,127.8400,128.2210,26068
2018-01-31 11:33:00,128.0150,128.1200,127.9900,128.0400,16007
2018-01-31 11:32:00,127.8600,128.0600,127.8200,128.0300,35495
2018-01-31 11:31:00,128.1100,128.1300,127.8400,127.8500,28258
2018-01-31 11:30:00,128.2300,128.2300,128.0300,128.1250,33280
2018-01-31 11:29:00,128.2800,128.3450,128.1850,128.2300,36484
2018-01-31 11:28:00,128.5300,128.5450,128.2800,128.2850,11800
2018-01-31 11:27:00,128.5812,128.6568,128.4400,128.5632,23876
2018-01-31 11:26:00,128.4300,128.6500,128.4200,128.6299,33907
2018-01-31 11:25:00,128.4500,128.4700,128.3300,128.4200,14425
2018-01-31 11:24:00,128.5250,128.5851,128.4300,128.4500,16786
2018-01-31 11:23:00,128.2100,128.5800,128.2100,128.5300,17420
2018-01-31 11:22:00,128.3500,128.3500,128.1600,128.1700,16865
2018-01-31 11:21:00,128.2800,128.4800,128.1900,128.3495,24179
2018-01-31 11:20:00,128.1900,128.4700,128.1900,128.3265,24160
2018-01-31 11:19:00,128.4800,128.5350,128.1400,128.1400,23419
2018-01-31 11:18:00,128.8600,128.9000,128.4200,128.4200,21731
2018-01-31 11:17:00,128.7000,129.0150,128.7000,128.9200,26043
2018-01-31 11:16:00,128.7200,128.8400,128.6900,128.7250,22612
2018-01-31 11:15:00,128.8000,128.8900,128.7200,128.7200,15564
2018-01-31 11:14:00,128.9100,128.9400,128.7200,128.7872,14907
2018-01-31 11:13:00,128.9050,129.0200,128.8100,128.9000,17903
2018-01-31 11:12:00,128.7800,129.0100,128.7500,128.9000,34904
2018-01-31 11:11:00,128.8500,128.9209,128.7800,128.7800,47266
2018-01-31 11:10:00,129.2009,129.2050,128.7000,128.7801,58538
2018-01-31 11:09:00,129.4500,129.4576,129.1600,129.2050,23787
2018-01-31 11:08:00,129.5284,129.5300,129.4300,129.4500,15661
2018-01-31 11:07:00,129.4102,129.6300,129.4000,129.5200,38119
2018-01-31 11:06:00,129.7500,129.7500,129.4000,129.4200,9823
2018-01-31 11:05:00,129.7700,129.7700,129.6800,129.7400,14732
2018-01-31 11:04:00,129.6700,129.7700,129.6300,129.7400,18214
2018-01-31 11:03:00,129.7550,129.7800,129.6700,129.6700,23269
2018-01-31 11:02:00,129.7400,129.8000,129.7200,129.7400,18248
2018-01-31 11:01:00,129.7050,129.7500,129.6500,129.7000,7857
2018-01-31 11:00:00,129.4650,129.7500,129.4410,129.7500,18453
2018-01-31 10:59:00,129.5200,129.5600,129.3350,129.5200,18424
2018-01-31 10:58:00,129.7400,129.7450,129.5500,129.5500,10531
2018-01-31 10:57:00,129.9900,130.0050,129.7300,129.7300,14321
2018-01-31 10:56:00,129.9385,130.0505,129.8100,130.0050,36778
2018-01-31 10:55:00,129.6788,129.9350,129.6600,129.9350,19252
2018-01-31 10:54:00,129.6200,129.7000,129.5400,129.7000,9754
2018-01-31 10:53:00,129.5800,129.7000,129.5100,129.6400,9953
2018-01-31 10:52:00,129.8100,129.8700,129.5100,129.6400,31374
2018-01-31 10:51:00,129.6700,129.9000,129.6700,129.8190,19692
2018-01-31 10:50:00,129.5500,129.7300,129.4700,129.6800,21156
2018-01-31 10:49:00,129.7147,129.7147,129.3300,129.5200,34275
2018-01-31 10:48:00,129.1850,129.7900,129.1850,129.6896,29863
2018-01-31 10:47:00,129.0800,129.2500,129.0600,129.1600,44786
2018-01-31 10:46:00,129.1800,129.2900,129.0500,129.0800,35975
2018-01-31 10:45:00,129.3500,129.4000,129.1500,129.1800,33084
2018-01-31 10:44:00,129.5950,129.5950,129.2100,129.3500,41317
2018-01-31 10:43:00,129.5600,129.6500,129.5110,129.5948,16808
2018-01-31 10:42:00,129.5210,129.7000,129.5210,129.5950,19890
2018-01-31 10:41:00,130.0250,130.0300,129.4500,129.5500,37286
2018-01-31 10:40:00,130.0500,130.0700,129.9700,130.0300,35332
2018-01-31 10:39:00,130.2795,130.2812,130.0600,130.0748,40706
2018-01-31 10:38:00,129.9500,130.2300,129.9400,130.2300,26551
2018-01-31 10:37:00,129.9600,130.0300,129.9018,129.9200,39758
2018-01-31 10:36:00,129.9900,130.0300,129.9500,129.9500,31282
2018-01-31 10:35:00,129.9400,130.0100,129.8500,130.0000,37927
2018-01-31 10:34:00,129.7700,129.9399,129.7100,129.9399,10999
2018-01-31 10:33:00,129.8200,129.8500,129.7100,129.7750,34023
2018-01-31 10:32:00,129.9500,130.0100,129.8300,129.8300,37406
2018-01-31 10:31:00,129.9800,130.1400,129.9100,129.9550,34905
2018-01-31 10:30:00,130.0000,130.0100,129.8900,129.9600,28012
2018-01-31 10:29:00,130.0200,130.3000,129.9915,130.0000,42511
2018-01-31 10:28:00,129.7700,130.0400,129.7600,130.0219,27919
2018-01-31 10:27:00,129.7200,129.7700,129.6900,129.7662,13761
2018-01-31 10:26:00,129.9500,129.9500,129.7100,129.7350,25014
2018-01-31 10:25:00,129.7500,129.9300,129.7300,129.8800,22526
2018-01-31 10:24:00,129.9500,130.0400,129.7500,129.7725,41820
2018-01-31 10:23:00,129.9700,130.0095,129.9300,129.9600,17907
2018-01-31 10:22:00,129.9561,130.0200,129.9356,129.9950,14239
2018-01-31 10:21:00,130.0000,130.0300,129.8300,129.9550,20638
2018-01-31 10:20:00,129.9500,130.2000,129.9500,130.0000,27475
2018-01-31 10:19:00,129.9600,130.0000,129.9300,129.9500,17222
2018-01-31 10:18:00,130.0200,130.0200,129.8400,129.9600,25676
2018-01-31 10:17:00,129.8750,130.0600,129.8750,130.0350,33579
2018-01-31 10:16:00,129.7650,129.9400,129.7000,129.8750,25544
2018-01-31 10:15:00,129.5400,129.7700,129.5400,129.7650,25465
2018-01-31 10:14:00,129.8300,129.8300,129.4200,129.5550,58641
2018-01-31 10:13:00,130.0100,130.0150,129.8000,129.8300,33860
2018-01-31 10:12:00,130.0000,130.1100,129.9000,130.0100,28087
2018-01-31 10:11:00,130.1200,130.1200,129.9300,130.0000,34653
2018-01-31 10:10:00,130.2700,130.2800,130.0000,130.1300,67965
2018-01-31 10:09:00,130.4268,130.4300,130.2600,130.2600,45465
2018-01-31 10:08:00,130.1600,130.4900,130.1300,130.4350,66327
2018-01-31 10:07:00,130.2200,130.2200,130.1300,130.1600,61437
2018-01-31 10:06:00,129.9800,130.2600,129.9500,130.2200,63582
2018-01-31 10:05:00,129.7550,130.0499,129.7500,129.9650,115417
2018-01-31 10:04:00,129.9700,129.9800,129.7400,129.7700,62305
2018-01-31 10:03:00,130.4250,130.4250,129.9800,129.9800,72700
2018-01-31 10:02:00,130.5000,130.5800,130.3600,130.4250,49080
2018-01-31 10:01:00,130.3800,130.5800,130.3300,130.4700,63947
2018-01-31 10:00:00,130.6000,130.6100,130.3100,130.4100,71891
2018-01-31 09:59:00,130.5700,130.6800,130.4300,130.6050,82373
2018-01-31 09:58:00,130.6900,130.7238,130.4100,130.5900,70723
2018-01-31 09:57:00,130.6650,130.8200,130.5900,130.7250,44680
2018-01-31 09:56:00,130.9600,131.0100,130.6200,130.6734,92905
2018-01-31 09:55:00,130.7600,130.9700,130.7200,130.9600,59631
2018-01-31 09:54:00,130.4650,130.8400,130.4650,130.7600,42670
2018-01-31 09:53:00,130.5984,130.6700,130.3400,130.4650,49923
2018-01-31 09:52:00,130.6400,130.9700,130.5400,130.5806,118454
2018-01-31 09:51:00,130.1000,130.7900,130.1000,130.7000,59500
2018-01-31 09:50:00,130.5600,130.5900,130.0400,130.1599,79080
2018-01-31 09:49:00,129.8700,130.9000,129.8100,130.6100,142107
2018-01-31 09:48:00,129.7800,129.9700,129.4800,129.8800,55773
2018-01-31 09:47:00,130.1100,130.1800,129.4600,129.8000,104153
2018-01-31 09:46:00,130.1000,130.4000,129.8800,130.0900,133472
2018-01-31 09:45:00,129.0850,130.6500,129.0600,130.1200,298634
2018-01-31 09:44:00,129.3800,129.3800,128.4800,129.0850,48191
2018-01-31 09:43:00,127.9100,129.6100,127.6500,129.3234,240471
2018-01-31 09:42:00,128.7300,128.7800,127.6200,127.8700,139087
2018-01-31 09:41:00,128.9800,129.0200,128.7100,128.8400,104193
2018-01-31 09:40:00,128.0100,129.0200,127.9700,128.9736,191603
2018-01-31 09:39:00,128.0000,128.1500,127.7200,128.0000,125838
2018-01-31 09:38:00,126.9700,128.4500,126.7800,127.9325,204317
2018-01-31 09:37:00,127.7800,127.8100,126.9700,126.9700,195722
2018-01-31 09:36:00,128.0000,128.0500,127.7300,127.7800,120481
2018-01-31 09:35:00,127.8650,128.1300,127.8000,127.9300,118771
2018-01-31 09:34:00,128.1100,128.3700,127.6500,127.9200,82070
2018-01-31 09:33:00,129.9300,129.9500,127.5000,128.3315,126195
2018-01-31 09:32:00,129.8700,130.4000,129.6100,129.9100,255960
2018-01-31 09:31:00,129.5100,130.0900,129.0000,129.9899,220839
2018-01-31 09:30:00,129.5500,129.6700,129.4100,129.5100,145166
2018-01-30 16:00:00,118.5550,118.7700,118.5500,118.7000,264318
2018-01-30 15:59:00,118.4800,118.5700,118.4700,118.5700,80237
2018-01-30 15:58:00,118.6750,118.6750,118.4650,118.4700,67770
2018-01-30 15:57:00,118.7000,118.7000,118.6500,118.6700,47834
2018-01-30 15:56:00,118.7100,118.7400,118.6400,118.6600,48099
2018-01-30 15:55:00,118.6700,118.7200,118.6300,118.7100,49300
2018-01-30 15:54:00,118.6300,118.7300,118.6300,118.6700,45795
2018-01-30 15:53:00,118.5600,118.6800,118.5600,118.6350,48814
2018-01-30 15:52:00,118.5800,118.5900,118.5600,118.5600,33545
2018-01-30 15:51:00,118.6600,118.6600,118.5600,118.5800,43746
2018-01-30 15:50:00,118.4800,118.7600,118.4800,118.6100,38035
2018-01-30 15:49:00,118.6400,118.6500,118.4700,118.4900,40656
2018-01-30 15:48:00,118.6850,118.7300,118.6100,118.6400,39960
2018-01-30 15:47:00,118.4801,118.7110,118.4700,118.6850,42288
2018-01-30 15:46:00,118.3900,118.5000,118.3900,118.4800,33245
2018-01-30 15:45:00,118.4000,118.4500,118.3700,118.4000,48441
2018-01-30 15:44:00,118.4200,118.5200,118.3700,118.3950,22808
2018-01-30 15:43:00,118.3900,118.4600,118.3800,118.4500,48547
2018-01-30 15:42:00,118.3950,118.4100,118.3700,118.4000,26384
2018-01-30 15:41:00,118.4200,118.4800,118.3900,118.3900,49365
2018-01-30 15:40:00,118.3900,118.4200,118.3600,118.4100,14346
2018-01-30 15:39:00,118.3800,118.4300,118.3500,118.3950,31975
2018-01-30 15:38:00,118.5000,118.5200,118.3600,118.3800,52585
2018-01-30 15:37:00,118.4700,118.5500,118.4700,118.5000,19753
2018-01-30 15:36:00,118.5500,118.5600,118.4450,118.4600,20520
2018-01-30 15:35:00,118.5000,118.5700,118.4700,118.5500,43178
2018-01-30 15:34:00,118.5000,118.5400,118.4900,118.5000,11082
2018-01-30 15:33:00,118.5400,118.5400,118.4100,118.5100,25684
2018-01-30 15:32:00,118.6000,118.6200,118.5300,118.5700,8481
2018-01-30 15:31:00,118.5700,118.6700,118.5700,118.6000,17490
2018-01-30 15:30:00,118.5400,118.6000,118.5200,118.5900,8814
2018-01-30 15:29:00,118.5200,118.5500,118.5100,118.5100,6727
2018-01-30 15:28:00,118.6000,118.6100,118.5100,118.5200,5959
2018-01-30 15:27:00,118.5700,118.6500,118.5700,118.5900,11800
2018-01-30 15:26:00,118.6100,118.6200,118.5500,118.5700,8508
2018-01-30 15:25:00,118.6300,118.6600,118.6000,118.6100,7700
2018-01-30 15:24:00,118.5000,118.7000,118.5000,118.6300,29744
2018-01-30 15:23:00,118.5800,118.5998,118.5000,118.5000,13672
2018-01-30 15:22:00,118.5650,118.6000,118.5450,118.5800,12606
2018-01-30 15:21:00,118.5350,118.5839,118.5200,118.5800,13660
2018-01-30 15:20:00,118.5600,118.5600,118.4800,118.5300,10624
2018-01-30 15:19:00,118.5200,118.5800,118.4900,118.5300,11900
2018-01-30 15:18:00,118.5500,118.5600,118.4900,118.5000,22816
2018-01-30 15:17:00,118.5000,118.5800,118.5000,118.5500,4689
2018-01-30 15:16:00,118.5898,118.5898,118.4800,118.5200,13452
2018-01-30 15:15:00,118.5600,118.6100,118.5600,118.6100,5020
2018-01-30 15:14:00,118.6300,118.6600,118.5550,118.5550,7003
2018-01-30 15:13:00,118.6800,118.6800,118.5600,118.6100,11229
2018-01-30 15:12:00,118.6300,118.6900,118.5700,118.6600,8600
2018-01-30 15:11:00,118.4600,118.6900,118.4600,118.6300,15809
2018-01-30 15:10:00,118.4300,118.4910,118.4000,118.4600,12200
2018-01-30 15:09:00,118.3550,118.4500,118.3550,118.4399,9677
2018-01-30 15:08:00,118.4000,118.4200,118.3300,118.3550,16735
2018-01-30 15:07:00,118.6100,118.6100,118.3734,118.4200,18291
2018-01-30 15:06:00,118.6000,118.6400,118.6000,118.6000,17082
2018-01-30 15:05:00,118.5400,118.6700,118.5400,118.6000,7434
2018-01-30 15:04:00,118.3800,118.5500,118.3800,118.5400,13072
2018-01-30 15:03:00,118.3050,118.3817,118.2900,118.3817,36359
2018-01-30 15:02:00,118.2600,118.3300,118.2500,118.2900,8151
2018-01-30 15:01:00,118.2800,118.3000,118.2300,118.2550,16384
2018-01-30 15:00:00,118.3000,118.3400,118.2800,118.2800,14486
2018-01-30 14:59:00,118.2750,118.3400,118.2500,118.3000,10490
2018-01-30 14:58:00,118.2400,118.2900,118.2400,118.2600,5872
2018-01-30 14:57:00,118.2400,118.2800,118.2300,118.2450,7174
2018-01-30 14:56:00,118.4500,118.4600,118.2500,118.2600,29012
2018-01-30 14:55:00,118.4100,118.5900,118.3800,118.4500,15878
2018-01-30 14:54:00,118.2300,118.3800,118.2200,118.3800,11317
2018-01-30 14:53:00,118.2690,118.2700,118.2200,118.2300,2335
2018-01-30 14:52:00,118.2200,118.3000,118.2150,118.2600,9666
2018-01-30 14:51:00,118.2600,118.2600,118.2200,118.2300,5106
2018-01-30 14:50:00,118.3400,118.3699,118.2200,118.2300,9920
2018-01-30 14:49:00,118.1900,118.4200,118.1900,118.3600,16922
2018-01-30 14:48:00,118.1100,118.1900,117.9800,118.1800,20545
2018-01-30 14:47:00,118.4200,118.4200,118.1100,118.1101,10411
2018-01-30 14:46:00,118.5200,118.5200,118.4100,118.4450,44050
2018-01-30 14:45:00,118.4400,118.5400,118.4050,118.5200,33573
2018-01-30 14:44:00,118.6100,118.6180,118.2650,118.4250,44786
2018-01-30 14:43:00,118.6650,118.7100,118.6000,118.6000,17286
2018-01-30 14:42:00,118.5200,118.6900,118.5000,118.6900,20114
2018-01-30 14:41:00,118.5150,118.5800,118.4900,118.5700,15670
2018-01-30 14:40:00,118.3800,118.5500,118.3500,118.5500,39160
2018-01-30 14:39:00,118.3000,118.3800,118.2400,118.3300,31151
2018-01-30 14:38:00,118.2400,118.3300,118.1900,118.2900,20312
2018-01-30 14:37:00,118.3300,118.3582,118.2400,118.2558,7019
2018-01-30 14:36:00,118.3900,118.4400,118.3300,118.3400,9688
2018-01-30 14:35:00,118.4200,118.4200,118.3300,118.3600,8972
2018-01-30 14:34:00,118.5200,118.5400,118.4100,118.4250,15575
2018-01-30 14:33:00,118.6300,118.6700,118.4700,118.5100,22696
2018-01-30 14:32:00,118.6900,118.7100,118.6300,118.6498,17049
2018-01-30 14:31:00,118.7200,118.7200,118.6300,118.6900,29867
2018-01-30 14:30:00,118.7000,118.7300,118.6900,118.6900,4851
2018-01-30 14:29:00,118.6600,118.7161,118.6400,118.6950,17742
2018-01-30 14:28:00,118.6600,118.7100,118.6400,118.6500,16407
2018-01-30 14:27:00,118.6500,118.6800,118.6400,118.6700,11924
2018-01-30 14:26:00,118.6600,118.6900,118.6400,118.6650,3900
2018-01-30 14:25:00,118.7000,118.7500,118.6500,118.6528,13267
2018-01-30 14:24:00,118.6600,118.7000,118.6500,118.7000,5737
2018-01-30 14:23:00,118.7300,118.7300,118.6500,118.6750,19678
2018-01-30 14:22:00,118.6700,118.7500,118.6600,118.7500,6145
2018-01-30 14:21:00,118.6700,118.7000,118.6700,118.7000,3005
2018-01-30 14:20:00,118.5000,118.6900,118.4900,118.6605,16781
