timestamp,open,high,low,close,volume
2018-02-01 09:31:00,196.0000,196.9800,196.0000,196.9800,300
2018-02-01 09:30:00,195.7900,195.9200,195.7900,195.9200,660
2018-01-31 16:00:00,202.0600,202.1800,200.6400,201.5200,88344
2018-01-31 15:59:00,202.4650,202.4775,202.0200,202.1100,40500
2018-01-31 15:58:00,202.4100,202.5100,202.3700,202.4700,15562
2018-01-31 15:57:00,202.4600,202.6800,202.4500,202.4600,14420
2018-01-31 15:56:00,202.6900,202.7600,202.3700,202.4750,13537
2018-01-31 15:55:00,202.8900,202.9100,202.6300,202.7475,16122
2018-01-31 15:54:00,203.0200,203.0500,202.7900,202.8100,6127
2018-01-31 15:53:00,203.1200,203.1600,202.9500,202.9600,7903
2018-01-31 15:52:00,203.2300,203.2600,203.0500,203.1300,6664
2018-01-31 15:51:00,203.1800,203.3600,203.1800,203.2100,4834
2018-01-31 15:50:00,203.2300,203.2400,203.0800,203.1800,3280
2018-01-31 15:49:00,203.2800,203.2850,203.1618,203.2300,7741
2018-01-31 15:48:00,203.3250,203.3500,203.2700,203.2750,4456
2018-01-31 15:47:00,203.4425,203.4600,203.2900,203.3000,9671
2018-01-31 15:46:00,203.4600,203.4600,203.3700,203.4500,4700
2018-01-31 15:45:00,203.4600,203.4700,203.3200,203.4400,4538
2018-01-31 15:44:00,203.5200,203.5900,203.4600,203.5200,7133
2018-01-31 15:43:00,203.3700,203.5500,203.3700,203.5500,2200
2018-01-31 15:42:00,203.3550,203.4300,203.2900,203.3100,5867
2018-01-31 15:41:00,203.3500,203.3900,203.2700,203.3250,8760
2018-01-31 15:40:00,203.5900,203.5900,203.2500,203.2700,2100
2018-01-31 15:39:00,203.3500,203.5700,203.3500,203.5100,7713
2018-01-31 15:38:00,203.5600,203.5600,203.3900,203.4400,2600
2018-01-31 15:37:00,203.3400,203.6000,203.3400,203.5700,2041
2018-01-31 15:36:00,203.2801,203.3200,203.2000,203.3000,5155
2018-01-31 15:35:00,203.3400,203.3900,203.2300,203.3250,5780
2018-01-31 15:34:00,203.0500,203.3500,203.0500,203.3000,9671
2018-01-31 15:33:00,203.0700,203.0800,203.0200,203.0400,1700
2018-01-31 15:32:00,203.1300,203.1700,203.0900,203.0900,2012
2018-01-31 15:31:00,203.0300,203.1800,203.0200,203.1750,4554
2018-01-31 15:30:00,202.7800,203.0000,202.7800,203.0000,5455
2018-01-31 15:29:00,202.7400,202.8600,202.7400,202.7700,4600
2018-01-31 15:28:00,202.7800,202.8200,202.7100,202.7500,2500
2018-01-31 15:27:00,202.7300,202.8200,202.6950,202.8000,2897
2018-01-31 15:26:00,202.8050,202.8050,202.6800,202.7300,1700
2018-01-31 15:25:00,202.7000,202.8100,202.6300,202.7900,1458
2018-01-31 15:24:00,202.6900,202.6900,202.6100,202.6100,700
2018-01-31 15:23:00,202.5950,202.7500,202.5950,202.7500,2035
2018-01-31 15:22:00,202.8200,202.8200,202.5900,202.6138,1692
2018-01-31 15:21:00,202.7740,202.9200,202.7740,202.8400,2554
2018-01-31 15:20:00,202.6000,202.8800,202.5100,202.8700,7903
2018-01-31 15:19:00,202.5800,202.5800,202.5800,202.5800,100
2018-01-31 15:18:00,202.9500,202.9500,202.6300,202.6300,1893
2018-01-31 15:17:00,202.5700,202.9800,202.5700,202.9800,2526
2018-01-31 15:16:00,202.5300,202.5500,202.3800,202.4950,4526
2018-01-31 15:15:00,202.6600,202.6700,202.5200,202.5200,3262
2018-01-31 15:14:00,202.7800,202.7800,202.6750,202.6750,600
2018-01-31 15:13:00,202.9900,203.0000,202.7800,202.7800,1000
2018-01-31 15:12:00,202.9700,203.0600,202.9600,202.9600,1948
2018-01-31 15:11:00,203.1500,203.1800,202.8750,202.9800,9098
2018-01-31 15:10:00,203.0000,203.1000,202.9900,203.0900,1630
2018-01-31 15:09:00,202.9000,203.0200,202.8600,203.0200,2985
2018-01-31 15:08:00,203.0700,203.0700,202.9100,202.9100,4682
2018-01-31 15:07:00,203.0900,203.1000,203.0000,203.0500,1400
2018-01-31 15:06:00,203.1500,203.1800,203.0400,203.0600,3749
2018-01-31 15:05:00,203.1000,203.2300,203.0100,203.2300,3436
2018-01-31 15:04:00,203.2550,203.2550,203.0800,203.0800,2052
2018-01-31 15:03:00,203.2300,203.2900,203.1600,203.1700,2852
2018-01-31 15:02:00,203.2300,203.3000,203.1500,203.1500,2383
2018-01-31 15:01:00,203.0700,203.2100,202.9600,203.2100,1795
2018-01-31 15:00:00,203.1000,203.1500,203.0600,203.0750,1408
2018-01-31 14:59:00,202.9900,203.1100,202.9300,203.1100,2602
2018-01-31 14:58:00,202.8700,202.9900,202.8700,202.9900,1935
2018-01-31 14:57:00,202.6600,202.8450,202.6300,202.8450,1602
2018-01-31 14:56:00,202.5100,202.7450,202.5050,202.7450,2603
2018-01-31 14:55:00,202.0751,202.4500,202.0751,202.4500,3534
2018-01-31 14:54:00,202.1400,202.1800,202.0900,202.1400,500
2018-01-31 14:53:00,202.0000,202.1900,201.9400,202.1900,2000
2018-01-31 14:52:00,202.0000,202.0700,201.8400,201.8400,3287
2018-01-31 14:51:00,202.0400,202.0400,201.8400,201.8400,400
2018-01-31 14:50:00,202.1900,202.2200,202.0300,202.0300,1823
2018-01-31 14:49:00,202.1500,202.1500,202.0200,202.0200,500
2018-01-31 14:48:00,202.0700,202.1700,201.8900,202.1500,6134
2018-01-31 14:47:00,202.2566,202.3500,202.0610,202.0950,4843
2018-01-31 14:46:00,202.4600,202.5100,202.3100,202.3300,3978
2018-01-31 14:45:00,202.5072,202.5300,202.4200,202.4300,1424
2018-01-31 14:44:00,202.5900,202.5900,202.5200,202.5200,600
2018-01-31 14:43:00,202.4701,202.4701,202.4701,202.4701,423
2018-01-31 14:42:00,202.4600,202.6100,202.4600,202.6100,1600
2018-01-31 14:41:00,202.5100,202.5600,202.4400,202.4400,4214
2018-01-31 14:40:00,202.4800,202.5400,202.4300,202.4900,3708
2018-01-31 14:39:00,202.4800,202.6000,202.4701,202.5400,1205
2018-01-31 14:38:00,202.3900,202.6650,202.3900,202.5000,3400
2018-01-31 14:37:00,202.6800,202.6800,202.3800,202.3800,3452
2018-01-31 14:36:00,202.7100,202.7100,202.6200,202.6800,1120
2018-01-31 14:34:00,202.6600,202.7400,202.6600,202.7400,1700
2018-01-31 14:33:00,202.8100,202.8100,202.6900,202.7600,1922
2018-01-31 14:32:00,202.6900,202.8200,202.6900,202.8100,2754
2018-01-31 14:31:00,202.6700,202.7000,202.6700,202.7000,300
2018-01-31 14:30:00,202.6300,202.7000,202.6300,202.6600,2022
2018-01-31 14:29:00,202.7500,202.7500,202.5300,202.5300,1370
2018-01-31 14:28:00,202.7600,202.8100,202.6800,202.8100,3825
2018-01-31 14:27:00,202.7766,202.7766,202.7259,202.7259,433
2018-01-31 14:26:00,202.6800,202.9100,202.6800,202.8950,2906
2018-01-31 14:25:00,202.8500,202.8500,202.6000,202.7800,3069
2018-01-31 14:24:00,203.0100,203.0100,202.7300,202.8401,4436
2018-01-31 14:23:00,203.1100,203.1100,203.0900,203.0900,300
2018-01-31 14:22:00,203.2000,203.2500,203.1400,203.1400,2500
2018-01-31 14:21:00,203.2600,203.2600,203.1300,203.1300,1053
2018-01-31 14:20:00,203.3600,203.4100,203.2700,203.3050,1896
2018-01-31 14:19:00,203.3800,203.5300,203.3800,203.3900,3559
2018-01-31 14:18:00,203.3350,203.3350,203.3350,203.3350,100
2018-01-31 14:17:00,203.3900,203.3900,203.3900,203.3900,100
2018-01-31 14:16:00,203.2400,203.4100,203.2400,203.2500,780
2018-01-31 14:15:00,203.3100,203.3500,203.2301,203.2800,2698
2018-01-31 14:14:00,203.3500,203.3700,203.3500,203.3700,476
2018-01-31 14:13:00,203.5000,203.5200,203.3800,203.3800,1018
2018-01-31 14:12:00,203.5200,203.5900,203.4401,203.4900,1700
2018-01-31 14:11:00,203.5500,203.5500,203.4500,203.4800,500
2018-01-31 14:10:00,203.3900,203.5800,203.3900,203.5100,2210
2018-01-31 14:09:00,203.5900,203.5990,203.3801,203.3801,3752
2018-01-31 14:08:00,203.5200,203.6200,203.4900,203.6100,1660
2018-01-31 14:07:00,203.3600,203.4907,203.3600,203.4500,2500
2018-01-31 14:06:00,203.4800,203.5500,203.4600,203.4700,2119
2018-01-31 14:05:00,203.6600,203.6600,203.3500,203.3500,2017
2018-01-31 14:04:00,203.7700,203.7700,203.6700,203.7100,857
2018-01-31 14:03:00,203.8700,203.8800,203.7600,203.7600,1200
2018-01-31 14:02:00,203.6100,203.8400,203.5800,203.7800,2159
2018-01-31 14:01:00,203.6600,203.7500,203.6200,203.7000,2600
2018-01-31 14:00:00,203.6901,203.6901,203.5800,203.5800,681
2018-01-31 13:59:00,203.7900,203.7900,203.7400,203.7400,825
2018-01-31 13:58:00,203.8300,203.9400,203.7700,203.7700,3500
2018-01-31 13:57:00,203.7300,203.8100,203.7300,203.8100,1400
2018-01-31 13:56:00,203.7300,203.7300,203.7300,203.7300,100
2018-01-31 13:55:00,203.6550,203.7400,203.6550,203.6900,1643
2018-01-31 13:54:00,203.6700,203.6700,203.6700,203.6700,100
2018-01-31 13:53:00,203.6050,203.6700,203.6050,203.6700,200
2018-01-31 13:52:00,203.6500,203.7100,203.6500,203.7100,3311
2018-01-31 13:51:00,203.6600,203.6600,203.6100,203.6400,3204
2018-01-31 13:50:00,203.7300,203.7600,203.6300,203.6300,1240
2018-01-31 13:49:00,203.7200,203.7600,203.6600,203.7425,6512
2018-01-31 13:48:00,203.8000,203.8100,203.7100,203.7550,3835
2018-01-31 13:47:00,203.9000,203.9100,203.8000,203.8000,3032
2018-01-31 13:46:00,203.9600,203.9600,203.8800,203.9250,3306
2018-01-31 13:45:00,204.0000,204.0000,203.9800,204.0000,500
2018-01-31 13:44:00,204.0728,204.0900,204.0728,204.0900,416
2018-01-31 13:43:00,204.0900,204.1400,204.0900,204.1400,1000
2018-01-31 13:42:00,204.1500,204.1500,204.0300,204.0300,2262
2018-01-31 13:41:00,204.1500,204.1600,204.1000,204.1200,2100
2018-01-31 13:40:00,204.1700,204.2400,204.0700,204.2400,4278
2018-01-31 13:39:00,204.2300,204.2300,204.2200,204.2200,400
2018-01-31 13:38:00,204.3390,204.3390,204.2550,204.2800,20913
2018-01-31 13:37:00,204.3600,204.4000,204.2700,204.2800,1600
2018-01-31 13:36:00,204.3100,204.3700,204.3100,204.3400,935
2018-01-31 13:35:00,204.3200,204.3200,204.3100,204.3100,400
2018-01-31 13:34:00,204.3650,204.4200,204.2900,204.3100,2640
2018-01-31 13:32:00,204.3900,204.3900,204.3900,204.3900,300
2018-01-31 13:31:00,204.3200,204.4100,204.3200,204.3800,1347
2018-01-31 13:30:00,204.4000,204.4100,204.3100,204.3800,2825
2018-01-31 13:29:00,204.3380,204.3380,204.3380,204.3380,139
2018-01-31 13:28:00,204.3500,204.3500,204.3400,204.3400,300
2018-01-31 13:27:00,204.4500,204.4500,204.4500,204.4500,100
2018-01-31 13:26:00,204.5000,204.5375,204.4500,204.5100,2327
2018-01-31 13:25:00,204.4700,204.4700,204.4700,204.4700,107
2018-01-31 13:24:00,204.4200,204.4700,204.4100,204.4700,1022
2018-01-31 13:23:00,204.4200,204.5000,204.3600,204.4600,1340
2018-01-31 13:22:00,204.3800,204.3800,204.3800,204.3800,200
2018-01-31 13:21:00,204.4200,204.4200,204.3300,204.3800,1200
2018-01-31 13:20:00,204.3900,204.3900,204.3900,204.3900,300
2018-01-31 13:19:00,204.3900,204.4400,204.3500,204.4000,1709
2018-01-31 13:17:00,204.3300,204.3300,204.3300,204.3300,100
2018-01-31 13:16:00,204.3800,204.3800,204.3300,204.3300,203
2018-01-31 13:15:00,204.4800,204.4800,204.2900,204.3600,2100
2018-01-31 13:14:00,204.4600,204.5100,204.4100,204.4544,1122
2018-01-31 13:12:00,204.4635,204.4635,204.4200,204.4200,800
2018-01-31 13:11:00,204.5400,204.5400,204.5400,204.5400,100
2018-01-31 13:10:00,204.5800,204.5800,204.4600,204.5000,400
2018-01-31 13:09:00,204.7100,204.7100,204.6000,204.6000,1800
2018-01-31 13:08:00,204.7550,204.7550,204.7550,204.7550,200
2018-01-31 13:07:00,204.6400,204.7700,204.6400,204.7700,1000
2018-01-31 13:06:00,204.6200,204.6200,204.5900,204.6150,800
2018-01-31 13:05:00,204.5850,204.6500,204.5700,204.5900,2096
2018-01-31 13:04:00,204.6900,204.7000,204.6100,204.6100,1717
2018-01-31 13:03:00,204.6400,204.6700,204.6100,204.6100,480
2018-01-31 13:02:00,204.6400,204.6400,204.5900,204.5900,1545
2018-01-31 13:01:00,204.6200,204.7400,204.6200,204.6700,3056
2018-01-31 13:00:00,204.6100,204.6150,204.6100,204.6100,300
2018-01-31 12:59:00,204.5300,204.5300,204.4800,204.4900,1000
2018-01-31 12:58:00,204.3800,204.4300,204.3800,204.4300,400
2018-01-31 12:57:00,204.3900,204.4100,204.3800,204.3800,400
2018-01-31 12:56:00,204.3500,204.3700,204.3150,204.3700,338
2018-01-31 12:55:00,204.3800,204.3800,204.3300,204.3300,908
2018-01-31 12:54:00,204.3400,204.4500,204.3250,204.4500,3000
2018-01-31 12:53:00,204.4100,204.4100,204.3100,204.3100,800
2018-01-31 12:52:00,204.4600,204.5000,204.2100,204.3900,5000
2018-01-31 12:51:00,204.4700,204.4700,204.4500,204.4500,700
2018-01-31 12:50:00,204.5375,204.5600,204.4700,204.4700,6740
2018-01-31 12:49:00,204.5400,204.5499,204.5000,204.5400,1600
2018-01-31 12:48:00,204.6200,204.6200,204.6200,204.6200,100
2018-01-31 12:47:00,204.5900,204.6100,204.5300,204.5900,4300
2018-01-31 12:46:00,204.5825,204.5825,204.5825,204.5825,200
2018-01-31 12:45:00,204.5700,204.5700,204.5700,204.5700,100
2018-01-31 12:44:00,204.5200,204.6100,204.4800,204.6000,900
2018-01-31 12:43:00,204.4450,204.6100,204.4450,204.6100,700
2018-01-31 12:42:00,204.5300,204.5300,204.4900,204.4900,500
2018-01-31 12:41:00,204.6099,204.7100,204.6099,204.6100,2559
2018-01-31 12:40:00,204.6400,204.6400,204.5900,204.6200,900
2018-01-31 12:39:00,204.7600,204.7600,204.6600,204.6700,2000
2018-01-31 12:38:00,204.7500,204.7500,204.7000,204.7100,800
2018-01-31 12:37:00,204.7500,204.7900,204.7500,204.7900,500
2018-01-31 12:36:00,204.7200,204.7425,204.6900,204.7425,400
2018-01-31 12:35:00,204.5200,204.7500,204.5200,204.7500,2200
2018-01-31 12:34:00,204.5000,204.5475,204.5000,204.5475,1700
2018-01-31 12:33:00,204.4700,204.4900,204.4500,204.4900,1774
2018-01-31 12:32:00,204.5300,204.5400,204.5000,204.5000,2900
2018-01-31 12:31:00,204.4600,204.4800,204.4400,204.4800,800
2018-01-31 12:30:00,204.5100,204.5100,204.4000,204.4000,500
2018-01-31 12:29:00,204.4200,204.4700,204.4200,204.4700,307
2018-01-31 12:28:00,204.4550,204.4700,204.3700,204.4700,800
2018-01-31 12:27:00,204.4600,204.4600,204.4600,204.4600,200
2018-01-31 12:26:00,204.5201,204.5201,204.4300,204.4400,650
2018-01-31 12:25:00,204.5600,204.6550,204.5100,204.5200,3104
2018-01-31 12:24:00,204.5100,204.5100,204.5100,204.5100,100
2018-01-31 12:23:00,204.5300,204.5300,204.4800,204.4800,900
2018-01-31 12:22:00,204.4350,204.6200,204.4350,204.5500,300
2018-01-31 12:21:00,204.3700,204.4200,204.3700,204.4200,900
2018-01-31 12:20:00,204.3150,204.3200,204.3150,204.3200,300
2018-01-31 12:19:00,204.3000,204.3600,204.2600,204.2600,1600
2018-01-31 12:18:00,204.2200,204.3200,204.1900,204.3200,1300
2018-01-31 12:16:00,204.3600,204.3600,204.2800,204.2800,1000
2018-01-31 12:15:00,204.3000,204.3600,204.3000,204.3200,600
2018-01-31 12:14:00,204.1250,204.2400,204.1250,204.2400,2099
2018-01-31 12:13:00,204.1800,204.1800,204.1300,204.1300,500
2018-01-31 12:12:00,204.0800,204.0900,204.0800,204.0900,200
2018-01-31 12:11:00,204.2000,204.2600,204.2000,204.2600,200
2018-01-31 12:10:00,204.2600,204.2900,204.2600,204.2900,200
2018-01-31 12:09:00,204.3700,204.3700,204.3700,204.3700,100
2018-01-31 12:08:00,204.3500,204.3500,204.3500,204.3500,400
2018-01-31 12:07:00,204.3950,204.3950,204.3950,204.3950,286
2018-01-31 12:06:00,204.5300,204.5300,204.3900,204.4400,1300
2018-01-31 12:05:00,204.5700,204.5700,204.5700,204.5700,100
2018-01-31 12:04:00,204.3100,204.4700,204.2650,204.4700,900
2018-01-31 12:03:00,204.2700,204.3400,204.2600,204.3000,1800
2018-01-31 12:02:00,204.2800,204.3100,204.2600,204.2600,600
2018-01-31 12:01:00,204.2800,204.2900,204.2200,204.2200,500
2018-01-31 12:00:00,204.3450,204.4000,204.3150,204.3800,999
2018-01-31 11:59:00,204.3200,204.3200,204.2300,204.2500,988
2018-01-31 11:58:00,204.4100,204.4100,204.3700,204.3700,200
2018-01-31 11:57:00,204.5100,204.5200,204.5100,204.5200,400
2018-01-31 11:56:00,204.4700,204.4800,204.4100,204.4600,1000
2018-01-31 11:55:00,204.4300,204.4300,204.4300,204.4300,100
2018-01-31 11:54:00,204.3800,204.4400,204.3800,204.3800,801
2018-01-31 11:53:00,204.3900,204.4300,204.3414,204.3414,418
2018-01-31 11:52:00,204.3613,204.3613,204.3613,204.3613,100
2018-01-31 11:51:00,204.4200,204.6000,204.4000,204.4000,1454
2018-01-31 11:50:00,204.4300,204.4300,204.3700,204.3900,600
2018-01-31 11:49:00,204.4400,204.4400,204.4400,204.4400,375
2018-01-31 11:48:00,204.4200,204.5700,204.3000,204.4200,2943
2018-01-31 11:46:00,204.4400,204.4400,204.3900,204.3900,200
2018-01-31 11:45:00,204.4900,204.5000,204.4900,204.5000,300
2018-01-31 11:44:00,204.4900,204.5100,204.4600,204.5100,700
2018-01-31 11:43:00,204.5900,204.5900,204.5900,204.5900,100
2018-01-31 11:42:00,204.6000,204.7100,204.5550,204.5700,1409
2018-01-31 11:41:00,204.5400,204.6000,204.5400,204.5450,500
2018-01-31 11:40:00,204.5800,204.5800,204.5800,204.5800,100
2018-01-31 11:39:00,204.4400,204.4900,204.4400,204.4900,300
2018-01-31 11:38:00,204.6100,204.6100,204.5200,204.6075,1300
2018-01-31 11:37:00,204.6400,204.6750,204.6400,204.6750,300
2018-01-31 11:36:00,204.4000,204.6400,204.4000,204.6400,1627
2018-01-31 11:35:00,204.4000,204.4000,204.4000,204.4000,200
2018-01-31 11:34:00,204.2600,204.4000,204.2600,204.4000,400
2018-01-31 11:33:00,204.3900,204.3900,204.1800,204.1800,900
2018-01-31 11:32:00,204.3800,204.3800,204.2950,204.3400,800
2018-01-31 11:31:00,204.1400,204.3400,204.1400,204.3200,1749
2018-01-31 11:30:00,204.1300,204.2250,204.0700,204.0800,2222
2018-01-31 11:29:00,204.2200,204.2600,204.0600,204.2600,3100
2018-01-31 11:28:00,204.5000,204.5000,204.3050,204.3500,1100
2018-01-31 11:27:00,204.4500,204.4600,204.4400,204.4400,700
2018-01-31 11:26:00,204.3800,204.4600,204.3650,204.3650,1200
2018-01-31 11:25:00,204.2600,204.4900,204.2600,204.4750,1400
2018-01-31 11:24:00,204.1700,204.2400,204.0900,204.2400,1000
2018-01-31 11:23:00,204.2300,204.2300,204.2300,204.2300,100
2018-01-31 11:22:00,204.3700,204.3700,204.1600,204.3100,2981
2018-01-31 11:21:00,204.3700,204.4700,204.3700,204.4700,1944
2018-01-31 11:20:00,204.3200,204.3900,204.3200,204.3425,1636
2018-01-31 11:19:00,204.2400,204.3200,204.0800,204.3200,1600
2018-01-31 11:18:00,204.2600,204.2600,204.2000,204.2500,400
2018-01-31 11:17:00,203.8600,204.2800,203.8600,204.2000,2200
2018-01-31 11:16:00,204.2300,204.2300,203.8600,203.8600,1320
2018-01-31 11:15:00,204.1100,204.3300,204.1100,204.3100,1600
2018-01-31 11:14:00,204.1300,204.1300,203.9700,203.9700,1600
2018-01-31 11:13:00,204.0500,204.2300,204.0500,204.2250,1777
2018-01-31 11:12:00,204.0250,204.0600,203.9700,204.0600,800
2018-01-31 11:11:00,204.0000,204.0100,203.9300,204.0100,2800
2018-01-31 11:09:00,204.1273,204.1400,204.1100,204.1100,950
2018-01-31 11:08:00,204.2100,204.2700,204.1800,204.1800,2370
2018-01-31 11:07:00,204.2500,204.3000,204.2100,204.2100,2800
2018-01-31 11:06:00,204.2500,204.2500,204.0600,204.1800,2180
2018-01-31 11:05:00,204.1500,204.1500,204.1300,204.1300,200
2018-01-31 11:04:00,204.2700,204.2800,204.1900,204.1900,1526
2018-01-31 11:03:00,204.1500,204.3200,204.1500,204.3200,1300
2018-01-31 11:02:00,203.9800,204.1400,203.9800,204.1400,600
2018-01-31 11:01:00,204.2000,204.2000,204.0800,204.1000,800
2018-01-31 11:00:00,203.9700,204.1800,203.9700,204.1800,1400
2018-01-31 10:59:00,203.8100,203.9100,203.8100,203.9100,1000
2018-01-31 10:58:00,204.0600,204.0600,203.9200,203.9200,1661
2018-01-31 10:57:00,204.1200,204.3000,204.1200,204.1700,2600
2018-01-31 10:56:00,204.3100,204.3100,204.1000,204.1300,700
2018-01-31 10:55:00,204.3700,204.3700,204.1300,204.1300,1600
2018-01-31 10:54:00,204.4100,204.4300,204.2800,204.4000,1911
2018-01-31 10:53:00,204.3900,204.3900,204.2900,204.2900,900
2018-01-31 10:52:00,204.5400,204.5400,204.3800,204.4900,2300
2018-01-31 10:51:00,204.5300,204.6400,204.5200,204.5600,1751
2018-01-31 10:50:00,204.5950,204.7050,204.5300,204.5300,1837
2018-01-31 10:49:00,204.6600,204.6900,204.5850,204.5900,4182
2018-01-31 10:48:00,204.6400,204.7300,204.5900,204.6000,1800
2018-01-31 10:47:00,204.6650,204.7100,204.6300,204.6400,750
2018-01-31 10:46:00,204.5400,204.7150,204.4500,204.7150,1400
2018-01-31 10:45:00,204.7100,204.7100,204.5900,204.7000,500
2018-01-31 10:43:00,204.6900,204.9400,204.6600,204.8500,3618
2018-01-31 10:42:00,204.6600,204.7900,204.6600,204.7900,763
2018-01-31 10:41:00,204.7300,204.7300,204.5400,204.7100,1000
2018-01-31 10:40:00,204.7250,204.7800,204.5400,204.7600,1900
2018-01-31 10:39:00,204.7800,204.8000,204.6400,204.6400,2000
2018-01-31 10:38:00,204.7500,204.7850,204.6300,204.6600,600
2018-01-31 10:37:00,204.7900,204.7900,204.5600,204.7500,1020
2018-01-31 10:36:00,204.6900,204.9400,204.6900,204.7900,2500
2018-01-31 10:35:00,204.5400,204.7000,204.5000,204.7000,900
2018-01-31 10:34:00,204.5700,204.5700,204.5700,204.5700,100
2018-01-31 10:33:00,204.6200,204.7000,204.5900,204.6500,2000
2018-01-31 10:32:00,204.4500,204.5600,204.4500,204.5600,1700
2018-01-31 10:31:00,204.4950,204.4950,204.3000,204.4900,1800
2018-01-31 10:30:00,204.5700,204.5700,204.3553,204.3553,1870
2018-01-31 10:29:00,204.6000,204.6600,204.4600,204.6600,2200
2018-01-31 10:28:00,204.4650,204.5900,204.3500,204.4750,11100
2018-01-31 10:27:00,204.5900,204.5900,204.3300,204.4650,500
2018-01-31 10:26:00,204.8300,204.8300,204.8000,204.8000,400
2018-01-31 10:25:00,204.8000,204.9700,204.7400,204.9200,1304
2018-01-31 10:24:00,204.6500,205.1500,204.6500,204.9400,16933
2018-01-31 10:23:00,204.7500,204.7500,204.5700,204.5800,4932
2018-01-31 10:22:00,204.5900,204.7200,204.5900,204.7200,2800
2018-01-31 10:21:00,204.4300,204.6300,204.4300,204.6200,15556
2018-01-31 10:20:00,204.1300,204.5000,204.1300,204.5000,3200
2018-01-31 10:19:00,204.2800,204.2800,204.0900,204.0900,600
2018-01-31 10:18:00,204.5600,204.5700,204.3200,204.3200,3890
2018-01-31 10:17:00,204.6850,204.7500,204.5700,204.5700,8100
2018-01-31 10:16:00,204.7338,204.7600,204.6200,204.6400,1983
2018-01-31 10:15:00,204.5300,204.8100,204.5300,204.7200,4525
2018-01-31 10:14:00,204.6750,204.7150,204.5500,204.6175,1600
2018-01-31 10:13:00,204.7300,204.7500,204.5500,204.6000,4600
2018-01-31 10:12:00,204.5900,204.7200,204.5150,204.7200,1400
2018-01-31 10:11:00,204.5650,204.5800,204.4650,204.4800,11700
2018-01-31 10:10:00,204.6200,204.6200,204.4000,204.4000,1300
2018-01-31 10:09:00,204.7200,204.7200,204.6200,204.7000,1798
2018-01-31 10:08:00,204.6400,204.7200,204.5200,204.5200,1119
2018-01-31 10:07:00,204.3200,204.6625,204.3200,204.6625,3000
2018-01-31 10:06:00,204.5195,204.5700,204.2500,204.2500,24100
2018-01-31 10:05:00,204.2700,204.5600,204.2700,204.5450,13950
2018-01-31 10:04:00,204.3250,204.3300,204.1350,204.1750,23202
2018-01-31 10:03:00,204.2500,204.3900,204.0400,204.3900,2400
2018-01-31 10:02:00,203.9300,204.1700,203.8300,204.1700,36779
2018-01-31 10:01:00,203.7900,204.3100,203.7900,204.0400,5700
2018-01-31 10:00:00,204.0600,204.1400,203.6900,203.6900,7400
2018-01-31 09:59:00,204.1600,204.1800,204.0400,204.1000,1859
2018-01-31 09:58:00,204.1950,204.3500,204.0301,204.2800,3300
2018-01-31 09:57:00,204.3600,204.4550,204.3600,204.4550,200
2018-01-31 09:56:00,204.1400,204.4700,204.1400,204.2100,1744
2018-01-31 09:55:00,204.4500,204.4500,204.4400,204.4400,450
2018-01-31 09:54:00,204.5400,204.7300,204.3700,204.4400,2815
2018-01-31 09:53:00,204.3300,204.5000,204.0750,204.2100,3000
2018-01-31 09:52:00,204.2150,204.4350,204.1600,204.4350,2221
2018-01-31 09:51:00,204.2850,204.2850,204.1700,204.1700,300
2018-01-31 09:50:00,204.7300,204.7300,204.4900,204.4900,200
2018-01-31 09:49:00,204.8800,204.9400,204.6500,204.7300,3550
2018-01-31 09:48:00,205.1700,205.1900,204.7600,204.8800,2200
2018-01-31 09:47:00,205.3500,205.3500,204.9100,205.0350,1211
2018-01-31 09:46:00,205.5000,205.5000,205.1500,205.1850,2800
2018-01-31 09:45:00,205.1900,205.5350,205.1900,205.1900,657
2018-01-31 09:44:00,205.5250,205.7300,205.1100,205.2000,800
2018-01-31 09:43:00,205.4200,205.7700,205.3100,205.3100,300
2018-01-31 09:42:00,205.6400,205.6400,205.6400,205.6400,100
2018-01-31 09:41:00,206.0450,206.1700,205.8653,205.8695,500
2018-01-31 09:40:00,207.0950,207.0950,206.1300,206.2600,5976
2018-01-31 09:39:00,207.0500,207.2200,206.8600,206.8800,1500
2018-01-31 09:38:00,206.7800,207.0400,206.7800,207.0400,900
2018-01-31 09:37:00,206.9900,206.9900,206.7500,206.9600,1220
2018-01-31 09:36:00,206.6700,206.7900,206.4700,206.7900,1400
2018-01-31 09:35:00,206.1350,206.6000,206.1300,206.3800,3429
2018-01-31 09:34:00,206.3677,206.4500,206.0250,206.4400,800
2018-01-31 09:33:00,205.8200,206.4250,205.7500,206.4250,1537
2018-01-31 09:32:00,205.5800,205.8900,205.5200,205.8900,2000
2018-01-31 09:31:00,205.1100,205.7400,205.0800,205.5500,3910
2018-01-31 09:30:00,205.5300,205.5300,205.5300,205.5300,6329
2018-01-30 16:00:00,204.9300,205.0300,204.6500,204.6600,23246
2018-01-30 15:59:00,205.2450,205.2600,204.9000,204.9100,22319
2018-01-30 15:58:00,205.2800,205.2900,205.1800,205.2600,7636
2018-01-30 15:57:00,205.2400,205.2900,205.1700,205.2600,6255
2018-01-30 15:56:00,205.2600,205.3000,205.2000,205.2600,7475
2018-01-30 15:55:00,205.1500,205.2500,205.1500,205.2100,5190
2018-01-30 15:54:00,205.3100,205.3100,205.1750,205.1750,2825
