timestamp,open,high,low,close,volume
2018-02-01 12:15:00,17.2250,17.2750,17.2250,17.2250,9717
2018-02-01 12:14:00,17.2500,17.2500,17.2000,17.2250,300
2018-02-01 12:13:00,17.2250,17.2250,17.2000,17.2000,200
2018-02-01 12:12:00,17.2000,17.2250,17.2000,17.2250,400
2018-02-01 12:11:00,17.2000,17.2000,17.2000,17.2000,100
2018-02-01 12:09:00,17.2000,17.2000,17.2000,17.2000,100
2018-02-01 12:08:00,17.2250,17.2250,17.2250,17.2250,100
2018-02-01 12:07:00,17.2000,17.2000,17.2000,17.2000,200
2018-02-01 12:06:00,17.2000,17.2250,17.2000,17.2000,400
2018-02-01 12:04:00,17.2000,17.2250,17.2000,17.2000,1188
2018-02-01 12:03:00,17.2250,17.2250,17.2000,17.2000,400
2018-02-01 12:01:00,17.2000,17.2250,17.2000,17.2000,700
2018-02-01 12:00:00,17.2000,17.2500,17.2000,17.2500,300
2018-02-01 11:59:00,17.2000,17.2500,17.2000,17.2250,757
2018-02-01 11:58:00,17.2000,17.2000,17.2000,17.2000,100
2018-02-01 11:57:00,17.2000,17.2500,17.2000,17.2250,629
2018-02-01 11:55:00,17.2000,17.2000,17.2000,17.2000,100
2018-02-01 11:54:00,17.2000,17.2000,17.2000,17.2000,100
2018-02-01 11:53:00,17.2000,17.2250,17.2000,17.2250,328
2018-02-01 11:52:00,17.2000,17.2000,17.2000,17.2000,100
2018-02-01 11:51:00,17.2500,17.2500,17.2250,17.2250,200
2018-02-01 11:50:00,17.2000,17.2000,17.2000,17.2000,100
2018-02-01 11:49:00,17.2000,17.2000,17.2000,17.2000,100
2018-02-01 11:46:00,17.2250,17.2500,17.2250,17.2500,328
2018-02-01 11:45:00,17.2250,17.2250,17.2250,17.2250,100
2018-02-01 11:43:00,17.2250,17.2500,17.2250,17.2500,2324
2018-02-01 11:40:00,17.2500,17.2500,17.2000,17.2250,2600
2018-02-01 11:39:00,17.1750,17.2500,17.1750,17.2250,1400
2018-02-01 11:35:00,17.2000,17.2500,17.1500,17.1750,11382
2018-02-01 11:32:00,17.1500,17.1500,17.1500,17.1500,1200
2018-02-01 11:26:00,17.1500,17.1500,17.1500,17.1500,100
2018-02-01 11:25:00,17.1250,17.1500,17.1250,17.1500,200
2018-02-01 11:24:00,17.1250,17.1250,17.1250,17.1250,100
2018-02-01 11:23:00,17.2000,17.2000,17.1250,17.1250,3058
2018-02-01 11:20:00,17.1750,17.1750,17.1500,17.1750,500
2018-02-01 11:18:00,17.1750,17.1750,17.1500,17.1750,600
2018-02-01 11:17:00,17.1250,17.2000,17.1250,17.2000,9992
2018-02-01 11:04:00,17.1500,17.1500,17.1250,17.1250,1734
2018-02-01 11:01:00,17.1500,17.1750,17.1500,17.1500,2100
2018-02-01 11:00:00,17.1000,17.1000,17.1000,17.1000,100
2018-02-01 10:59:00,17.1500,17.1500,17.1250,17.1250,700
2018-02-01 10:58:00,17.1250,17.2000,17.1250,17.1500,3200
2018-02-01 10:57:00,17.1500,17.1500,17.1250,17.1250,771
2018-02-01 10:56:00,17.1500,17.1500,17.1500,17.1500,100
2018-02-01 10:55:00,17.1500,17.1750,17.1500,17.1750,200
2018-02-01 10:54:00,17.1500,17.1500,17.1500,17.1500,100
2018-02-01 10:53:00,17.1500,17.1500,17.1500,17.1500,100
2018-02-01 10:52:00,17.1500,17.1500,17.1500,17.1500,200
2018-02-01 10:50:00,17.1750,17.1750,17.1750,17.1750,127
2018-02-01 10:47:00,17.1250,17.1750,17.1250,17.1750,1302
2018-02-01 10:46:00,17.1500,17.1500,17.1500,17.1500,3166
2018-02-01 10:45:00,17.1500,17.1500,17.1500,17.1500,100
2018-02-01 10:44:00,17.1500,17.1500,17.1500,17.1500,100
2018-02-01 10:43:00,17.1500,17.1500,17.1500,17.1500,200
2018-02-01 10:42:00,17.1500,17.1500,17.1500,17.1500,100
2018-02-01 10:41:00,17.1500,17.2000,17.1500,17.1750,329
2018-02-01 10:40:00,17.1750,17.1750,17.1500,17.1500,223
2018-02-01 10:39:00,17.1500,17.1500,17.1500,17.1500,100
2018-02-01 10:36:00,17.1500,17.1500,17.1500,17.1500,100
2018-02-01 10:35:00,17.1500,17.1750,17.1500,17.1750,229
2018-02-01 10:34:00,17.1500,17.1500,17.1500,17.1500,200
2018-02-01 10:32:00,17.1750,17.1750,17.1750,17.1750,230
2018-02-01 10:31:00,17.1750,17.1750,17.1750,17.1750,530
2018-02-01 10:30:00,17.2000,17.2000,17.1750,17.1750,500
2018-02-01 10:29:00,17.2000,17.2000,17.2000,17.2000,2300
2018-02-01 10:27:00,17.2250,17.2500,17.2250,17.2250,1172
2018-02-01 10:25:00,17.2250,17.2250,17.2250,17.2250,232
2018-02-01 10:24:00,17.2250,17.2250,17.2250,17.2250,340
2018-02-01 10:23:00,17.2250,17.2250,17.2250,17.2250,128
2018-02-01 10:22:00,17.2250,17.2250,17.2250,17.2250,231
2018-02-01 10:21:00,17.2250,17.2250,17.2250,17.2250,1500
2018-02-01 10:20:00,17.2250,17.2250,17.2250,17.2250,100
2018-02-01 10:18:00,17.2500,17.2500,17.2250,17.2250,740
2018-02-01 10:17:00,17.2000,17.2500,17.2000,17.2500,2237
2018-02-01 10:16:00,17.2000,17.2000,17.1750,17.2000,14386
2018-02-01 10:15:00,17.2000,17.2000,17.2000,17.2000,100
2018-02-01 10:14:00,17.2000,17.2000,17.2000,17.2000,100
2018-02-01 10:13:00,17.2250,17.2250,17.2250,17.2250,100
2018-02-01 10:12:00,17.2000,17.2000,17.2000,17.2000,100
2018-02-01 10:11:00,17.2500,17.2500,17.2500,17.2500,100
2018-02-01 10:10:00,17.2195,17.2195,17.2000,17.2000,204
2018-02-01 10:09:00,17.2250,17.2250,17.2250,17.2250,100
2018-02-01 10:08:00,17.2000,17.2000,17.2000,17.2000,100
2018-02-01 10:07:00,17.2500,17.2500,17.2500,17.2500,100
2018-02-01 10:06:00,17.2000,17.2000,17.2000,17.2000,100
2018-02-01 10:05:00,17.2500,17.2500,17.2250,17.2250,300
2018-02-01 10:04:00,17.2500,17.2500,17.2000,17.2250,4933
2018-02-01 10:02:00,17.2250,17.2250,17.2000,17.2250,1900
2018-02-01 10:01:00,17.2500,17.2500,17.2500,17.2500,831
2018-02-01 10:00:00,17.2500,17.2500,17.2500,17.2500,100
2018-02-01 09:59:00,17.2500,17.2500,17.2500,17.2500,300
2018-02-01 09:58:00,17.2750,17.3000,17.2500,17.3000,735
2018-02-01 09:56:00,17.2500,17.2500,17.2500,17.2500,100
2018-02-01 09:54:00,17.2500,17.2500,17.2500,17.2500,100
2018-02-01 09:53:00,17.2750,17.2750,17.2750,17.2750,200
2018-02-01 09:52:00,17.3000,17.3000,17.2500,17.2500,200
2018-02-01 09:51:00,17.2750,17.2750,17.2750,17.2750,200
2018-02-01 09:50:00,17.3000,17.3000,17.2500,17.2500,3400
2018-02-01 09:48:00,17.3000,17.3000,17.3000,17.3000,100
2018-02-01 09:46:00,17.3000,17.3000,17.2500,17.3000,1935
2018-02-01 09:44:00,17.3000,17.3000,17.3000,17.3000,1300
2018-02-01 09:39:00,17.3000,17.3000,17.3000,17.3000,400
2018-02-01 09:38:00,17.3000,17.3000,17.3000,17.3000,400
2018-02-01 09:35:00,17.3000,17.3500,17.3000,17.3000,2058
2018-02-01 09:34:00,17.3000,17.3000,17.3000,17.3000,100
2018-02-01 09:33:00,17.3000,17.3000,17.3000,17.3000,5697
2018-02-01 09:31:00,17.3000,17.3000,17.2500,17.3000,7867
2018-02-01 09:30:00,17.3000,17.3000,17.3000,17.3000,3959
2018-01-31 16:00:00,17.4000,17.4500,17.3500,17.4500,79043
2018-01-31 15:59:00,17.3750,17.4000,17.3750,17.3750,800
2018-01-31 15:58:00,17.3500,17.4000,17.3250,17.4000,18545
2018-01-31 15:57:00,17.4000,17.4250,17.3250,17.3250,45391
2018-01-31 15:56:00,17.4500,17.4500,17.4250,17.4500,1300
2018-01-31 15:55:00,17.4500,17.4500,17.4250,17.4250,500
2018-01-31 15:54:00,17.4000,17.4500,17.4000,17.4500,4493
2018-01-31 15:53:00,17.4000,17.4000,17.4000,17.4000,500
2018-01-31 15:52:00,17.4000,17.4000,17.4000,17.4000,840
2018-01-31 15:51:00,17.4000,17.4000,17.3750,17.4000,1332
2018-01-31 15:50:00,17.4000,17.4000,17.4000,17.4000,9234
2018-01-31 15:49:00,17.3750,17.4000,17.3750,17.4000,300
2018-01-31 15:48:00,17.4000,17.4000,17.4000,17.4000,400
2018-01-31 15:47:00,17.4000,17.4000,17.4000,17.4000,300
2018-01-31 15:46:00,17.4000,17.4000,17.4000,17.4000,300
2018-01-31 15:45:00,17.4000,17.4000,17.4000,17.4000,200
2018-01-31 15:44:00,17.4000,17.4000,17.3750,17.4000,2500
2018-01-31 15:43:00,17.4000,17.4000,17.4000,17.4000,345
2018-01-31 15:42:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-31 15:41:00,17.3500,17.4000,17.3500,17.4000,6714
2018-01-31 15:40:00,17.3500,17.3500,17.3250,17.3250,500
2018-01-31 15:39:00,17.3500,17.3500,17.3500,17.3500,400
2018-01-31 15:38:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-31 15:37:00,17.3500,17.3500,17.3000,17.3500,6768
2018-01-31 15:36:00,17.3500,17.3500,17.3500,17.3500,200
2018-01-31 15:35:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-31 15:34:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-31 15:33:00,17.3500,17.3500,17.3500,17.3500,192
2018-01-31 15:32:00,17.3250,17.3250,17.3000,17.3000,200
2018-01-31 15:31:00,17.3500,17.3500,17.3250,17.3250,775
2018-01-31 15:30:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-31 15:29:00,17.3000,17.3500,17.3000,17.3250,4400
2018-01-31 15:28:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-31 15:27:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 15:26:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 15:25:00,17.3000,17.3000,17.2750,17.2750,553
2018-01-31 15:23:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 15:22:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 15:20:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-31 15:19:00,17.2750,17.2750,17.2750,17.2750,400
2018-01-31 15:17:00,17.2750,17.2750,17.2750,17.2750,303
2018-01-31 15:16:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-31 15:15:00,17.2500,17.2750,17.2500,17.2750,200
2018-01-31 15:14:00,17.3000,17.3000,17.2750,17.3000,5069
2018-01-31 15:13:00,17.3250,17.3250,17.3250,17.3250,400
2018-01-31 15:12:00,17.3000,17.3500,17.2750,17.3000,12629
2018-01-31 15:09:00,17.2750,17.2750,17.2750,17.2750,300
2018-01-31 15:08:00,17.2750,17.2750,17.2500,17.2750,400
2018-01-31 15:07:00,17.2500,17.2750,17.2500,17.2750,200
2018-01-31 15:06:00,17.2750,17.2750,17.2500,17.2750,400
2018-01-31 15:05:00,17.3000,17.3000,17.3000,17.3000,300
2018-01-31 15:04:00,17.2750,17.2750,17.2500,17.2750,500
2018-01-31 15:03:00,17.3000,17.3000,17.3000,17.3000,479
2018-01-31 15:02:00,17.3000,17.3000,17.2500,17.2500,7997
2018-01-31 15:01:00,17.3250,17.3250,17.3250,17.3250,500
2018-01-31 15:00:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-31 14:59:00,17.3250,17.3500,17.3250,17.3250,300
2018-01-31 14:58:00,17.2750,17.3500,17.2750,17.3500,5903
2018-01-31 14:55:00,17.2750,17.2750,17.2750,17.2750,200
2018-01-31 14:54:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 14:53:00,17.2750,17.3000,17.2750,17.2750,500
2018-01-31 14:51:00,17.2750,17.3000,17.2750,17.2750,1037
2018-01-31 14:48:00,17.2750,17.2750,17.2750,17.2750,200
2018-01-31 14:47:00,17.2500,17.3000,17.2500,17.2750,2853
2018-01-31 14:46:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 14:45:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-31 14:44:00,17.2750,17.2750,17.2750,17.2750,200
2018-01-31 14:42:00,17.2500,17.2750,17.2500,17.2750,400
2018-01-31 14:41:00,17.2500,17.2750,17.2500,17.2750,300
2018-01-31 14:39:00,17.2750,17.2750,17.2750,17.2750,200
2018-01-31 14:37:00,17.3000,17.3000,17.2750,17.2750,1160
2018-01-31 14:35:00,17.3000,17.3500,17.3000,17.3250,1100
2018-01-31 14:34:00,17.2750,17.2750,17.2600,17.2600,1099
2018-01-31 14:33:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-31 14:29:00,17.2750,17.2750,17.2750,17.2750,400
2018-01-31 14:27:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 14:26:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-31 14:25:00,17.3000,17.3250,17.2750,17.3000,5012
2018-01-31 14:24:00,17.3000,17.3000,17.2750,17.3000,4732
2018-01-31 14:23:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 14:21:00,17.3000,17.3250,17.2750,17.3000,1900
2018-01-31 14:20:00,17.3250,17.3250,17.3250,17.3250,574
2018-01-31 14:17:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 14:13:00,17.3250,17.3250,17.3250,17.3250,414
2018-01-31 14:12:00,17.3750,17.3750,17.3250,17.3250,3240
2018-01-31 14:11:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-31 14:08:00,17.3500,17.4000,17.3500,17.4000,1300
2018-01-31 14:04:00,17.3500,17.3500,17.3500,17.3500,400
2018-01-31 14:03:00,17.3500,17.4000,17.3000,17.3000,5897
2018-01-31 14:02:00,17.3500,17.3500,17.3500,17.3500,746
2018-01-31 14:01:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-31 14:00:00,17.3500,17.3500,17.3000,17.3000,2499
2018-01-31 13:59:00,17.4000,17.4000,17.4000,17.4000,200
2018-01-31 13:56:00,17.4000,17.4000,17.4000,17.4000,300
2018-01-31 13:53:00,17.4000,17.4000,17.4000,17.4000,300
2018-01-31 13:51:00,17.4000,17.4000,17.3750,17.3750,673
2018-01-31 13:50:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-31 13:48:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-31 13:47:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-31 13:42:00,17.4000,17.4000,17.3750,17.3750,200
2018-01-31 13:39:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-31 13:37:00,17.4000,17.4000,17.4000,17.4000,100
2018-01-31 13:36:00,17.4000,17.4000,17.4000,17.4000,400
2018-01-31 13:33:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-31 13:32:00,17.4000,17.4000,17.4000,17.4000,200
2018-01-31 13:31:00,17.4000,17.4000,17.4000,17.4000,200
2018-01-31 13:29:00,17.3750,17.3750,17.3750,17.3750,100
2018-01-31 13:26:00,17.4000,17.4000,17.4000,17.4000,300
2018-01-31 13:24:00,17.4000,17.4000,17.4000,17.4000,400
2018-01-31 13:23:00,17.3500,17.4000,17.3500,17.3750,4366
2018-01-31 13:22:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-31 13:21:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-31 13:19:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-31 13:17:00,17.3250,17.3250,17.3250,17.3250,367
2018-01-31 13:15:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-31 13:11:00,17.3500,17.3500,17.3500,17.3500,200
2018-01-31 13:03:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-31 13:01:00,17.3000,17.4000,17.3000,17.3250,11141
2018-01-31 13:00:00,17.3000,17.3000,17.2750,17.3000,800
2018-01-31 12:56:00,17.2750,17.2750,17.2750,17.2750,500
2018-01-31 12:52:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-31 12:49:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 12:45:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-31 12:44:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-31 12:43:00,17.3000,17.3000,17.2750,17.2750,311
2018-01-31 12:42:00,17.2750,17.2750,17.2750,17.2750,200
2018-01-31 12:41:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 12:38:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 12:33:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-31 12:28:00,17.3000,17.3000,17.2750,17.2750,300
2018-01-31 12:26:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-31 12:23:00,17.2750,17.3000,17.2750,17.3000,441
2018-01-31 12:18:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 12:17:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 12:15:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-31 12:11:00,17.2500,17.2500,17.2500,17.2500,176
2018-01-31 12:07:00,17.3000,17.3000,17.2750,17.2750,200
2018-01-31 12:03:00,17.2750,17.2750,17.2500,17.2500,758
2018-01-31 12:01:00,17.2750,17.2750,17.2750,17.2750,200
2018-01-31 11:57:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-31 11:55:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-31 11:54:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-31 11:48:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-31 11:46:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-31 11:45:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-31 11:43:00,17.2750,17.2750,17.2500,17.2500,400
2018-01-31 11:39:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 11:37:00,17.2750,17.2750,17.2750,17.2750,400
2018-01-31 11:36:00,17.2500,17.2500,17.2500,17.2500,1899
2018-01-31 11:33:00,17.2250,17.2250,17.2250,17.2250,600
2018-01-31 11:32:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-31 11:21:00,17.2500,17.2500,17.2500,17.2500,923
2018-01-31 11:17:00,17.2500,17.2500,17.2500,17.2500,2109
2018-01-31 11:13:00,17.2500,17.2750,17.2500,17.2750,1200
2018-01-31 11:12:00,17.2250,17.2250,17.2250,17.2250,100
2018-01-31 11:11:00,17.2500,17.2500,17.2000,17.2000,2622
2018-01-31 11:10:00,17.2750,17.2750,17.2500,17.2500,700
2018-01-31 11:07:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-31 11:05:00,17.2750,17.2750,17.2750,17.2750,400
2018-01-31 11:01:00,17.2500,17.3000,17.2500,17.3000,2500
2018-01-31 11:00:00,17.2500,17.2500,17.2500,17.2500,1482
2018-01-31 10:59:00,17.2500,17.2500,17.2500,17.2500,2614
2018-01-31 10:57:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 10:56:00,17.2750,17.2750,17.2750,17.2750,400
2018-01-31 10:55:00,17.2750,17.2750,17.2750,17.2750,600
2018-01-31 10:54:00,17.2750,17.2750,17.2500,17.2500,200
2018-01-31 10:47:00,17.2750,17.2750,17.2750,17.2750,600
2018-01-31 10:46:00,17.2500,17.3000,17.2500,17.3000,200
2018-01-31 10:44:00,17.2750,17.2750,17.2750,17.2750,300
2018-01-31 10:43:00,17.2500,17.3000,17.2500,17.2500,3900
2018-01-31 10:37:00,17.2250,17.2250,17.2250,17.2250,200
2018-01-31 10:30:00,17.2250,17.2250,17.2250,17.2250,100
2018-01-31 10:22:00,17.2250,17.2500,17.2000,17.2250,6100
2018-01-31 10:21:00,17.2250,17.2250,17.2250,17.2250,561
2018-01-31 10:18:00,17.2000,17.2000,17.2000,17.2000,265
2018-01-31 10:07:00,17.2000,17.2500,17.2000,17.2500,1300
2018-01-31 10:05:00,17.2250,17.2250,17.1500,17.1750,5978
2018-01-31 10:02:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-31 10:01:00,17.2250,17.2250,17.2250,17.2250,561
2018-01-31 09:59:00,17.2500,17.2500,17.2500,17.2500,6077
2018-01-31 09:57:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 09:50:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-31 09:48:00,17.3000,17.3000,17.3000,17.3000,625
2018-01-31 09:47:00,17.3000,17.3000,17.3000,17.3000,3709
2018-01-31 09:46:00,17.3000,17.3250,17.3000,17.3250,200
2018-01-31 09:45:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-31 09:38:00,17.3500,17.3500,17.3500,17.3500,150
2018-01-31 09:37:00,17.3500,17.3500,17.3500,17.3500,150
2018-01-31 09:36:00,17.3000,17.3500,17.3000,17.3250,9084
2018-01-31 09:35:00,17.2786,17.3000,17.2786,17.3000,310
2018-01-31 09:34:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-31 09:33:00,17.2500,17.2500,17.2500,17.2500,3300
2018-01-31 09:31:00,17.1500,17.1500,17.1500,17.1500,1050
2018-01-31 09:30:00,17.2000,17.2000,17.0000,17.0000,10002
2018-01-30 16:00:00,17.2750,17.3000,17.2750,17.3000,36418
2018-01-30 15:59:00,17.2750,17.3000,17.2500,17.2750,3977
2018-01-30 15:58:00,17.2750,17.3000,17.2750,17.3000,300
2018-01-30 15:57:00,17.3000,17.3000,17.2750,17.2750,1212
2018-01-30 15:56:00,17.3000,17.3000,17.2750,17.2750,1100
2018-01-30 15:55:00,17.2750,17.3000,17.2750,17.2750,300
2018-01-30 15:54:00,17.3000,17.3000,17.3000,17.3000,478
2018-01-30 15:53:00,17.2750,17.3000,17.2750,17.3000,400
2018-01-30 15:52:00,17.3000,17.3000,17.2750,17.2750,2830
2018-01-30 15:51:00,17.3000,17.3000,17.2750,17.2750,900
2018-01-30 15:50:00,17.3000,17.3000,17.3000,17.3000,2063
2018-01-30 15:49:00,17.3000,17.3000,17.2750,17.3000,12252
2018-01-30 15:48:00,17.3000,17.3000,17.2750,17.2750,599
2018-01-30 15:47:00,17.3000,17.3000,17.2750,17.3000,300
2018-01-30 15:46:00,17.3000,17.3000,17.3000,17.3000,200
2018-01-30 15:44:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-30 15:43:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-30 15:42:00,17.3000,17.3000,17.2750,17.2750,1700
2018-01-30 15:41:00,17.2750,17.3000,17.2750,17.3000,200
2018-01-30 15:40:00,17.3000,17.3000,17.2750,17.3000,2100
2018-01-30 15:39:00,17.3000,17.3000,17.2750,17.3000,35519
2018-01-30 15:38:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-30 15:36:00,17.2750,17.3000,17.2750,17.2750,1000
2018-01-30 15:35:00,17.3000,17.3000,17.2750,17.2750,200
2018-01-30 15:33:00,17.2750,17.2750,17.2750,17.2750,200
2018-01-30 15:31:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-30 15:30:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-30 15:28:00,17.2750,17.2750,17.2750,17.2750,300
2018-01-30 15:27:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-30 15:25:00,17.3000,17.3000,17.3000,17.3000,2800
2018-01-30 15:24:00,17.3000,17.3250,17.2500,17.2500,59429
2018-01-30 15:22:00,17.3250,17.3250,17.3250,17.3250,300
2018-01-30 15:20:00,17.3250,17.3250,17.3250,17.3250,300
2018-01-30 15:17:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 15:15:00,17.3250,17.3250,17.3250,17.3250,300
2018-01-30 15:14:00,17.3250,17.3250,17.3250,17.3250,200
2018-01-30 15:13:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 15:11:00,17.3250,17.3250,17.3250,17.3250,200
2018-01-30 15:10:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 15:09:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 15:08:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 15:07:00,17.3000,17.3250,17.3000,17.3250,200
2018-01-30 15:04:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 15:03:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 15:02:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 14:59:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 14:58:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 14:57:00,17.3000,17.3000,17.3000,17.3000,1675
2018-01-30 14:56:00,17.3250,17.3500,17.3250,17.3250,400
2018-01-30 14:55:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 14:54:00,17.3250,17.3250,17.3000,17.3000,200
2018-01-30 14:51:00,17.3250,17.3250,17.3250,17.3250,200
2018-01-30 14:49:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 14:48:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 14:47:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 14:45:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 14:43:00,17.3000,17.3250,17.3000,17.3250,200
2018-01-30 14:41:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 14:40:00,17.3250,17.3250,17.3000,17.3000,200
2018-01-30 14:39:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 14:38:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 14:36:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 14:34:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 14:33:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 14:32:00,17.3250,17.3250,17.3000,17.3000,200
2018-01-30 14:20:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-30 14:16:00,17.3250,17.3250,17.3250,17.3250,200
2018-01-30 14:14:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 14:06:00,17.3250,17.3250,17.3250,17.3250,200
2018-01-30 14:01:00,17.3450,17.3450,17.3450,17.3450,400
2018-01-30 14:00:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-30 13:59:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-30 13:55:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 13:53:00,17.3250,17.3250,17.3250,17.3250,100
2018-01-30 13:52:00,17.3500,17.3500,17.3500,17.3500,400
2018-01-30 13:51:00,17.3500,17.3500,17.3500,17.3500,100
2018-01-30 13:47:00,17.3250,17.3250,17.3250,17.3250,200
2018-01-30 13:46:00,17.3500,17.3500,17.3250,17.3500,4133
2018-01-30 13:43:00,17.3250,17.3250,17.3250,17.3250,160
2018-01-30 13:41:00,17.3500,17.3500,17.3250,17.3250,2500
2018-01-30 13:40:00,17.2500,17.3000,17.2250,17.3000,5900
2018-01-30 13:38:00,17.2000,17.2000,17.2000,17.2000,100
2018-01-30 13:31:00,17.2250,17.2250,17.2250,17.2250,300
2018-01-30 13:25:00,17.2250,17.2250,17.2250,17.2250,300
2018-01-30 13:24:00,17.2250,17.2250,17.2250,17.2250,100
2018-01-30 13:23:00,17.2500,17.2500,17.2000,17.2000,2500
2018-01-30 13:21:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-30 13:14:00,17.2828,17.2828,17.2828,17.2828,600
2018-01-30 13:11:00,17.3000,17.3000,17.3000,17.3000,100
2018-01-30 13:10:00,17.2750,17.2750,17.2750,17.2750,200
2018-01-30 13:09:00,17.2750,17.2750,17.2750,17.2750,100
2018-01-30 13:07:00,17.2500,17.2500,17.2500,17.2500,100
2018-01-30 13:04:00,17.3000,17.3000,17.3000,17.3000,699
2018-01-30 12:58:00,17.2500,17.2500,17.2500,17.2500,200
