timestamp,open,high,low,close,volume
2018-02-01 10:13:00,162.6900,162.6900,162.4500,162.4654,8160
2018-02-01 10:12:00,162.6900,162.7500,162.4417,162.6900,16161
2018-02-01 10:11:00,162.8200,162.9100,162.6400,162.6400,10736
2018-02-01 10:10:00,162.7550,162.8200,162.5898,162.7939,7189
2018-02-01 10:09:00,162.8100,162.9300,162.7687,162.7687,6450
2018-02-01 10:08:00,162.9300,162.9300,162.7700,162.8101,6642
2018-02-01 10:07:00,162.9800,162.9800,162.7600,162.8000,9975
2018-02-01 10:06:00,162.7550,162.9900,162.5900,162.9500,10746
2018-02-01 10:05:00,162.6000,162.8400,162.5500,162.8000,26360
2018-02-01 10:04:00,162.5050,162.7280,162.4600,162.6300,35611
2018-02-01 10:03:00,162.3400,162.5900,162.3400,162.4800,21193
2018-02-01 10:02:00,162.1133,162.3500,162.1000,162.2700,21020
2018-02-01 10:01:00,161.9800,162.1500,161.8100,162.1075,12214
2018-02-01 10:00:00,161.8715,162.0400,161.8400,161.8900,16418
2018-02-01 09:59:00,162.2000,162.2000,161.8700,161.8750,9269
2018-02-01 09:58:00,162.1800,162.3000,162.1150,162.2700,16670
2018-02-01 09:57:00,162.2100,162.3600,162.2000,162.2390,11797
2018-02-01 09:56:00,161.9800,162.2300,161.9200,162.1600,9976
2018-02-01 09:55:00,161.7400,162.0800,161.7200,161.9971,10739
2018-02-01 09:54:00,161.8500,161.8950,161.6500,161.7600,5979
2018-02-01 09:53:00,161.7729,161.9800,161.7050,161.8600,8900
2018-02-01 09:52:00,161.6403,161.7900,161.6000,161.7150,8810
2018-02-01 09:51:00,161.4800,161.6400,161.3000,161.6400,10124
2018-02-01 09:50:00,161.2100,161.5790,161.1710,161.4300,11428
2018-02-01 09:49:00,160.9050,161.1615,160.8600,161.1500,4255
2018-02-01 09:48:00,160.7950,161.1000,160.7510,160.9200,13075
2018-02-01 09:47:00,160.9350,161.0600,160.7200,160.7300,18308
2018-02-01 09:46:00,160.7114,161.0200,160.7114,160.8600,14967
2018-02-01 09:45:00,160.7000,161.0800,160.6500,160.6500,26423
2018-02-01 09:44:00,160.9247,161.1400,160.6100,160.6900,24803
2018-02-01 09:43:00,161.0100,161.1400,160.7500,160.9300,26240
2018-02-01 09:42:00,161.1300,161.4600,161.0100,161.0150,19289
2018-02-01 09:41:00,161.6000,161.6850,161.0500,161.1300,16807
2018-02-01 09:40:00,161.6300,161.7200,161.4400,161.6101,19232
2018-02-01 09:39:00,162.4300,162.4412,161.6383,161.6383,20638
2018-02-01 09:38:00,162.4200,162.6300,162.2400,162.4262,35015
2018-02-01 09:37:00,162.1710,162.6000,162.1390,162.4200,18953
2018-02-01 09:36:00,162.1300,162.3600,161.6910,162.1900,13795
2018-02-01 09:35:00,161.8400,162.6600,161.8400,162.2800,21667
2018-02-01 09:34:00,162.0050,162.1400,161.5400,161.8400,12424
2018-02-01 09:33:00,161.2800,162.2300,161.1600,162.2300,14517
2018-02-01 09:32:00,161.3050,161.4000,160.7500,161.1600,12641
2018-02-01 09:31:00,161.1700,161.8800,160.1800,161.4100,27778
2018-02-01 09:30:00,161.2400,161.2500,160.9500,161.0100,113044
2018-01-31 16:00:00,162.6300,162.8800,162.6300,162.8000,67633
2018-01-31 15:59:00,162.7500,162.8100,162.6300,162.6300,29139
2018-01-31 15:58:00,162.7000,162.8200,162.6975,162.7700,44253
2018-01-31 15:57:00,162.7100,162.7800,162.6900,162.6900,28872
2018-01-31 15:56:00,162.9500,162.9600,162.7100,162.7100,27276
2018-01-31 15:55:00,162.8484,162.9800,162.8484,162.9300,35079
2018-01-31 15:54:00,162.7400,162.8800,162.7400,162.8600,27072
2018-01-31 15:53:00,162.8500,162.8900,162.7375,162.7400,22525
2018-01-31 15:52:00,162.7900,162.8400,162.7700,162.8400,23182
2018-01-31 15:51:00,162.6820,162.8900,162.6800,162.7800,20937
2018-01-31 15:50:00,162.8198,162.8198,162.6300,162.6600,20895
2018-01-31 15:49:00,162.9400,162.9500,162.7400,162.8300,22704
2018-01-31 15:48:00,162.9600,162.9800,162.8701,162.9600,16239
2018-01-31 15:47:00,162.9400,162.9900,162.8800,162.9600,28758
2018-01-31 15:46:00,162.6500,162.9600,162.6500,162.9300,20902
2018-01-31 15:45:00,162.6600,162.6900,162.6200,162.6400,16047
2018-01-31 15:44:00,162.7800,162.8400,162.6300,162.6724,16226
2018-01-31 15:43:00,162.7007,162.9000,162.7007,162.7500,21429
2018-01-31 15:42:00,162.7800,162.7900,162.6800,162.7000,7640
2018-01-31 15:41:00,162.5700,162.7900,162.5700,162.7900,11758
2018-01-31 15:40:00,162.6130,162.6800,162.5600,162.5700,9907
2018-01-31 15:39:00,162.5500,162.7100,162.5300,162.6200,10666
2018-01-31 15:38:00,162.5100,162.6000,162.4900,162.5700,7524
2018-01-31 15:37:00,162.4642,162.5800,162.4642,162.5100,10858
2018-01-31 15:36:00,162.5590,162.5590,162.4400,162.4800,11718
2018-01-31 15:35:00,162.5800,162.5900,162.5100,162.5500,9650
2018-01-31 15:34:00,162.3600,162.6000,162.3600,162.5200,8133
2018-01-31 15:33:00,162.3900,162.4300,162.3193,162.3600,6051
2018-01-31 15:32:00,162.3400,162.4400,162.3400,162.4100,5621
2018-01-31 15:31:00,162.3000,162.4400,162.3000,162.3600,11046
2018-01-31 15:30:00,162.1700,162.2900,162.1700,162.2900,5546
2018-01-31 15:29:00,162.0000,162.1600,161.9700,162.1600,9304
2018-01-31 15:28:00,162.0050,162.0600,161.9400,162.0000,5400
2018-01-31 15:27:00,162.0100,162.0900,161.9900,162.0300,9677
2018-01-31 15:26:00,162.0500,162.0800,162.0200,162.0200,10678
2018-01-31 15:25:00,162.0000,162.0699,161.9800,162.0600,9622
2018-01-31 15:24:00,161.9500,162.0200,161.9400,162.0000,8952
2018-01-31 15:23:00,161.9400,162.0400,161.9400,161.9800,19233
2018-01-31 15:22:00,162.1000,162.1000,161.9000,161.9400,8492
2018-01-31 15:21:00,162.0600,162.1600,162.0100,162.0700,12176
2018-01-31 15:20:00,162.0138,162.1300,161.9900,162.0700,6400
2018-01-31 15:19:00,162.0800,162.1200,162.0200,162.0200,2800
2018-01-31 15:18:00,162.3000,162.3000,162.1400,162.1400,4808
2018-01-31 15:17:00,162.0500,162.3300,162.0500,162.3100,6900
2018-01-31 15:16:00,162.0300,162.0300,161.8930,162.0300,21353
2018-01-31 15:15:00,162.2700,162.2700,162.0700,162.0700,14714
2018-01-31 15:14:00,162.2800,162.3000,162.1800,162.2600,3692
2018-01-31 15:13:00,162.4036,162.4400,162.2500,162.2500,10251
2018-01-31 15:12:00,162.2600,162.3900,162.2300,162.3900,5550
2018-01-31 15:11:00,162.4500,162.5000,162.2600,162.2815,8437
2018-01-31 15:10:00,162.2300,162.4800,162.2300,162.4400,9585
2018-01-31 15:09:00,162.2900,162.3100,162.2100,162.2600,13153
2018-01-31 15:08:00,162.3800,162.4100,162.2450,162.2600,6696
2018-01-31 15:07:00,162.3200,162.4150,162.3000,162.4150,5436
2018-01-31 15:06:00,162.6000,162.6100,162.3000,162.3800,8070
2018-01-31 15:05:00,162.5900,162.6800,162.5300,162.5750,6813
2018-01-31 15:04:00,162.7100,162.7100,162.5900,162.6400,5507
2018-01-31 15:03:00,162.6900,162.7600,162.6200,162.6500,9176
2018-01-31 15:02:00,162.7600,162.8000,162.6400,162.6400,6822
2018-01-31 15:01:00,162.7500,162.7550,162.5700,162.7400,8003
2018-01-31 15:00:00,162.8500,162.8700,162.7700,162.7900,5075
2018-01-31 14:59:00,162.7400,162.8400,162.6600,162.8250,12860
2018-01-31 14:58:00,162.7000,162.7700,162.6900,162.7600,4032
2018-01-31 14:57:00,162.6200,162.7100,162.5500,162.6800,7568
2018-01-31 14:56:00,162.5900,162.7100,162.5800,162.6450,9185
2018-01-31 14:55:00,162.2848,162.5799,162.2100,162.5799,6499
2018-01-31 14:54:00,162.3000,162.3200,162.2000,162.2871,8427
2018-01-31 14:53:00,162.2000,162.4100,162.2000,162.2700,6720
2018-01-31 14:52:00,162.1100,162.2900,162.1100,162.2000,5381
2018-01-31 14:51:00,162.2900,162.2900,162.0600,162.0900,10378
2018-01-31 14:50:00,162.3450,162.4190,162.2100,162.2500,12585
2018-01-31 14:49:00,162.3950,162.3950,162.2900,162.3730,2185
2018-01-31 14:48:00,162.3100,162.3900,162.2300,162.3700,11670
2018-01-31 14:47:00,162.4600,162.5600,162.3000,162.3555,18008
2018-01-31 14:46:00,162.6100,162.7000,162.4800,162.4900,9403
2018-01-31 14:45:00,162.7600,162.7600,162.5900,162.6000,3725
2018-01-31 14:44:00,162.6400,162.7800,162.6400,162.7800,6854
2018-01-31 14:43:00,162.6190,162.7200,162.6190,162.6500,7750
2018-01-31 14:42:00,162.5623,162.7102,162.5623,162.6200,4053
2018-01-31 14:41:00,162.4652,162.6200,162.4400,162.5600,6279
2018-01-31 14:40:00,162.4700,162.5100,162.4200,162.4700,4536
2018-01-31 14:39:00,162.4290,162.5608,162.4241,162.5200,4836
2018-01-31 14:38:00,162.3400,162.5300,162.3400,162.4250,13661
2018-01-31 14:37:00,162.5250,162.6000,162.3300,162.3600,20804
2018-01-31 14:36:00,162.5600,162.5700,162.5200,162.5400,5355
2018-01-31 14:35:00,162.6250,162.6600,162.5600,162.5600,8778
2018-01-31 14:34:00,162.6100,162.6800,162.5700,162.6300,9093
2018-01-31 14:33:00,162.7150,162.7150,162.6300,162.6500,4155
2018-01-31 14:32:00,162.6400,162.7500,162.6400,162.7300,3840
2018-01-31 14:31:00,162.7200,162.7400,162.6100,162.6100,5067
2018-01-31 14:30:00,162.6100,162.7600,162.5800,162.7200,9081
2018-01-31 14:29:00,162.7700,162.7700,162.5500,162.5500,6128
2018-01-31 14:28:00,162.7500,162.7700,162.6900,162.7645,2705
2018-01-31 14:27:00,162.6700,162.7800,162.6300,162.7400,7401
2018-01-31 14:26:00,162.6200,162.7600,162.6000,162.7200,11184
2018-01-31 14:25:00,162.9000,162.9000,162.5200,162.5700,15572
2018-01-31 14:24:00,162.9200,162.9500,162.7500,162.8750,9011
2018-01-31 14:23:00,162.9000,162.9999,162.9000,162.9500,4958
2018-01-31 14:22:00,163.0400,163.0900,162.9330,162.9330,2940
2018-01-31 14:21:00,163.0700,163.0700,162.9610,163.0350,6394
2018-01-31 14:20:00,163.0700,163.1000,163.0500,163.0700,1848
2018-01-31 14:19:00,163.0466,163.1500,163.0450,163.0900,4128
2018-01-31 14:18:00,162.9260,163.0900,162.9260,163.0500,4113
2018-01-31 14:17:00,163.0100,163.0100,162.8918,162.9500,4049
2018-01-31 14:16:00,162.9500,163.0900,162.9400,163.0400,4827
2018-01-31 14:15:00,163.0610,163.0610,162.9100,162.9817,13114
2018-01-31 14:14:00,163.0390,163.0800,163.0100,163.0400,5557
2018-01-31 14:13:00,163.2300,163.2600,163.0500,163.0500,3377
2018-01-31 14:12:00,163.3700,163.3700,163.1700,163.2500,8358
2018-01-31 14:11:00,163.3400,163.4300,163.3000,163.3000,2509
2018-01-31 14:10:00,163.2300,163.3768,163.2300,163.3100,6124
2018-01-31 14:09:00,163.2600,163.3200,163.2200,163.2200,4085
2018-01-31 14:08:00,163.1629,163.3400,163.1629,163.3100,6624
2018-01-31 14:07:00,163.0200,163.1800,162.9900,163.1700,5325
2018-01-31 14:06:00,163.0100,163.1400,162.9300,163.0300,7361
2018-01-31 14:05:00,163.2700,163.2700,163.0100,163.0100,6900
2018-01-31 14:04:00,163.3851,163.4000,163.2700,163.3290,1956
2018-01-31 14:03:00,163.4900,163.5300,163.3700,163.3700,5453
2018-01-31 14:02:00,163.2500,163.4900,163.2300,163.4604,16428
2018-01-31 14:01:00,163.1100,163.3400,163.0500,163.3100,5254
2018-01-31 14:00:00,163.2600,163.2600,163.0800,163.0800,3100
2018-01-31 13:59:00,163.3200,163.3200,163.2700,163.3100,1927
2018-01-31 13:58:00,163.3300,163.3300,163.2900,163.2900,901
2018-01-31 13:57:00,163.3400,163.3500,163.3200,163.3200,2700
2018-01-31 13:56:00,163.3900,163.4000,163.2600,163.3400,6168
2018-01-31 13:55:00,163.3895,163.4000,163.3700,163.3950,6211
2018-01-31 13:54:00,163.3948,163.3948,163.3001,163.3800,4548
2018-01-31 13:53:00,163.3400,163.3800,163.3400,163.3800,6587
2018-01-31 13:52:00,163.2429,163.3400,163.2359,163.3400,18611
2018-01-31 13:51:00,163.2500,163.2700,163.2300,163.2402,2956
2018-01-31 13:50:00,163.2700,163.2900,163.2500,163.2800,6736
2018-01-31 13:49:00,163.2800,163.2800,163.2600,163.2800,1800
2018-01-31 13:48:00,163.2600,163.2900,163.2600,163.2700,1900
2018-01-31 13:47:00,163.2800,163.2850,163.2389,163.2600,4744
2018-01-31 13:46:00,163.3200,163.3300,163.2800,163.2800,3845
2018-01-31 13:45:00,163.3274,163.3400,163.2800,163.2800,2100
2018-01-31 13:44:00,163.3600,163.3800,163.3200,163.3250,3700
2018-01-31 13:43:00,163.3800,163.3800,163.3600,163.3600,1700
2018-01-31 13:42:00,163.3500,163.3800,163.3200,163.3800,2450
2018-01-31 13:41:00,163.3400,163.3700,163.3100,163.3600,5537
2018-01-31 13:40:00,163.2700,163.3250,163.2700,163.3250,3535
2018-01-31 13:39:00,163.3190,163.3300,163.2600,163.2600,4427
2018-01-31 13:38:00,163.3097,163.3450,163.2995,163.3450,3380
2018-01-31 13:37:00,163.4300,163.4300,163.3000,163.3200,2700
2018-01-31 13:36:00,163.4100,163.4500,163.3900,163.4500,2300
2018-01-31 13:35:00,163.3450,163.4200,163.3300,163.4100,2000
2018-01-31 13:34:00,163.3800,163.4333,163.3354,163.3354,6126
2018-01-31 13:33:00,163.3400,163.3500,163.3150,163.3300,1400
2018-01-31 13:32:00,163.3400,163.3500,163.3200,163.3311,3228
2018-01-31 13:31:00,163.3400,163.3500,163.3000,163.3442,2100
2018-01-31 13:30:00,163.3950,163.4100,163.3700,163.3700,2260
2018-01-31 13:29:00,163.2700,163.3900,163.2600,163.3900,3625
2018-01-31 13:28:00,163.3600,163.3600,163.2400,163.2600,4260
2018-01-31 13:27:00,163.3950,163.3950,163.3000,163.3658,2588
2018-01-31 13:26:00,163.4200,163.4200,163.3950,163.4000,3952
2018-01-31 13:25:00,163.3900,163.4200,163.3800,163.4200,2051
2018-01-31 13:24:00,163.4100,163.4300,163.3714,163.4000,3081
2018-01-31 13:23:00,163.2990,163.4100,163.2990,163.3900,3480
2018-01-31 13:22:00,163.3000,163.3100,163.2500,163.2900,2200
2018-01-31 13:21:00,163.1800,163.2900,163.1600,163.2900,3482
2018-01-31 13:20:00,163.2700,163.2700,163.2100,163.2100,1623
2018-01-31 13:19:00,163.2300,163.2900,163.2300,163.2800,2222
2018-01-31 13:18:00,163.2400,163.2499,163.1800,163.2300,4489
2018-01-31 13:17:00,163.3300,163.3450,163.2200,163.2200,3087
2018-01-31 13:16:00,163.3800,163.3900,163.3200,163.3300,2735
2018-01-31 13:15:00,163.4500,163.4598,163.3900,163.3900,3300
2018-01-31 13:14:00,163.5100,163.5100,163.4250,163.4500,4237
2018-01-31 13:13:00,163.5050,163.5600,163.5000,163.5200,4543
2018-01-31 13:12:00,163.5000,163.5200,163.5000,163.5109,2853
2018-01-31 13:11:00,163.4800,163.5200,163.4700,163.5000,2939
2018-01-31 13:10:00,163.4500,163.4900,163.4200,163.4900,3159
2018-01-31 13:09:00,163.5500,163.5500,163.4528,163.4528,4143
2018-01-31 13:08:00,163.5450,163.6300,163.5450,163.5572,17297
2018-01-31 13:07:00,163.5030,163.5500,163.4900,163.5300,2600
2018-01-31 13:06:00,163.4800,163.5200,163.4600,163.4900,15620
2018-01-31 13:05:00,163.5000,163.5900,163.4800,163.5000,7637
2018-01-31 13:04:00,163.4900,163.5150,163.4400,163.4900,6465
2018-01-31 13:03:00,163.5100,163.5300,163.4500,163.5000,12350
2018-01-31 13:02:00,163.5500,163.5990,163.4700,163.4750,12940
2018-01-31 13:01:00,163.3687,163.5500,163.3687,163.5500,11497
2018-01-31 13:00:00,163.3600,163.3900,163.3100,163.3550,4909
2018-01-31 12:59:00,163.2400,163.3500,163.2400,163.3500,3254
2018-01-31 12:58:00,163.1400,163.2500,163.1400,163.2100,2650
2018-01-31 12:57:00,163.2200,163.2200,163.1300,163.1400,2572
2018-01-31 12:56:00,163.0750,163.2200,163.0750,163.2200,10260
2018-01-31 12:55:00,163.1900,163.1950,163.0700,163.0700,4937
2018-01-31 12:54:00,163.1150,163.2200,163.1000,163.1900,2300
2018-01-31 12:53:00,163.2187,163.2187,163.1200,163.1200,1773
2018-01-31 12:52:00,163.1356,163.2050,163.1356,163.2000,4195
2018-01-31 12:51:00,163.1300,163.1550,163.0800,163.1229,3343
2018-01-31 12:50:00,163.1400,163.1500,163.0815,163.1490,4825
2018-01-31 12:49:00,163.3000,163.3000,163.1400,163.1500,9126
2018-01-31 12:48:00,163.2100,163.3000,163.1974,163.3000,4322
2018-01-31 12:47:00,163.2410,163.2410,163.2200,163.2300,5500
2018-01-31 12:46:00,163.2200,163.2900,163.2200,163.2300,6200
2018-01-31 12:45:00,163.2900,163.2900,163.1800,163.1800,1677
2018-01-31 12:44:00,163.2850,163.3200,163.2600,163.3100,3149
2018-01-31 12:43:00,163.2200,163.2800,163.1550,163.2766,4225
2018-01-31 12:42:00,163.3902,163.3902,163.2200,163.2200,4750
2018-01-31 12:41:00,163.2850,163.4000,163.2850,163.3876,10656
2018-01-31 12:40:00,163.3100,163.3100,163.2600,163.3000,10150
2018-01-31 12:39:00,163.3600,163.3600,163.1941,163.2900,4308
2018-01-31 12:38:00,163.4160,163.4199,163.3400,163.3400,3259
2018-01-31 12:37:00,163.2200,163.4200,163.2200,163.3900,9789
2018-01-31 12:36:00,163.2200,163.2200,163.1800,163.2200,2470
2018-01-31 12:35:00,163.2200,163.2600,163.1700,163.2498,2175
2018-01-31 12:34:00,163.2395,163.2800,163.2000,163.2100,3048
2018-01-31 12:33:00,163.2700,163.2700,163.1500,163.2472,5160
2018-01-31 12:32:00,163.2500,163.3000,163.2200,163.2900,4546
2018-01-31 12:31:00,163.0950,163.2700,163.0700,163.2700,5165
2018-01-31 12:30:00,163.1450,163.1670,163.0800,163.0800,2920
2018-01-31 12:29:00,163.1500,163.1900,163.1300,163.1300,2891
2018-01-31 12:28:00,163.2050,163.2200,163.1600,163.1600,2788
2018-01-31 12:27:00,163.2500,163.2500,163.1500,163.2000,4425
2018-01-31 12:26:00,163.3000,163.3100,163.2200,163.2800,4507
2018-01-31 12:25:00,163.4100,163.4100,163.3100,163.3100,4365
2018-01-31 12:24:00,163.3400,163.4500,163.3400,163.4425,6028
2018-01-31 12:23:00,163.4100,163.4250,163.3400,163.3900,8551
2018-01-31 12:22:00,163.1800,163.4200,163.1700,163.3900,17664
2018-01-31 12:21:00,162.9800,163.1800,162.9800,163.1800,5325
2018-01-31 12:20:00,162.8900,162.9900,162.8800,162.9900,2053
2018-01-31 12:19:00,162.8700,162.9200,162.8300,162.8600,4148
2018-01-31 12:18:00,162.8650,162.9500,162.8510,162.8900,4834
2018-01-31 12:17:00,162.7400,162.8764,162.7200,162.8650,8025
2018-01-31 12:16:00,162.7800,162.8100,162.7300,162.7523,4955
2018-01-31 12:15:00,162.6500,162.8000,162.6500,162.8000,6907
2018-01-31 12:14:00,162.6450,162.6900,162.6300,162.6400,6469
2018-01-31 12:13:00,162.6400,162.6500,162.5900,162.6500,6438
2018-01-31 12:12:00,162.6100,162.6850,162.5900,162.6400,4985
2018-01-31 12:11:00,162.7343,162.7400,162.6000,162.6100,20911
2018-01-31 12:10:00,162.7950,162.7950,162.7100,162.7400,7589
2018-01-31 12:09:00,162.8300,162.8400,162.8000,162.8000,16417
2018-01-31 12:08:00,162.8680,162.8800,162.8200,162.8500,7654
2018-01-31 12:07:00,162.8700,162.9100,162.8500,162.8700,4979
2018-01-31 12:06:00,162.9500,162.9842,162.8900,162.8900,6137
2018-01-31 12:05:00,162.9400,163.0000,162.9300,162.9500,3575
2018-01-31 12:04:00,162.8200,162.9750,162.8092,162.9400,6619
2018-01-31 12:03:00,162.8700,162.8900,162.7900,162.7900,15985
2018-01-31 12:02:00,162.8800,162.9200,162.8800,162.8800,4127
2018-01-31 12:01:00,162.9500,162.9600,162.8700,162.9000,4393
2018-01-31 12:00:00,162.9200,162.9500,162.8900,162.9500,4928
2018-01-31 11:59:00,162.9400,162.9500,162.9000,162.9200,4787
2018-01-31 11:58:00,162.9500,162.9901,162.9400,162.9700,2509
2018-01-31 11:57:00,162.8800,162.9800,162.8210,162.9600,45548
2018-01-31 11:56:00,163.0000,163.0000,162.8600,162.8800,3685
2018-01-31 11:55:00,162.9900,163.0107,162.9200,163.0000,15601
2018-01-31 11:54:00,162.8700,163.0400,162.8700,163.0000,7450
2018-01-31 11:53:00,163.0400,163.0400,162.8800,162.9000,14230
2018-01-31 11:52:00,162.9800,163.0600,162.9800,163.0400,5158
2018-01-31 11:51:00,163.0700,163.1100,162.9800,162.9800,16638
2018-01-31 11:50:00,163.0100,163.0600,162.9600,163.0600,4887
2018-01-31 11:49:00,163.0260,163.0600,162.9400,162.9600,7124
2018-01-31 11:48:00,163.0800,163.1111,163.0110,163.0200,5961
2018-01-31 11:47:00,163.0200,163.0610,162.9650,163.0550,9546
2018-01-31 11:46:00,163.1300,163.1400,163.0000,163.0000,5531
2018-01-31 11:45:00,163.1400,163.1428,163.0800,163.1300,6007
2018-01-31 11:44:00,163.2300,163.2400,163.1500,163.1600,8833
2018-01-31 11:43:00,163.2600,163.3290,163.2200,163.2400,13864
2018-01-31 11:42:00,163.4400,163.4400,163.2600,163.2600,8266
2018-01-31 11:41:00,163.3287,163.4300,163.3100,163.4300,6690
2018-01-31 11:40:00,163.2861,163.3800,163.2800,163.3600,4409
2018-01-31 11:39:00,163.3148,163.3900,163.2610,163.3900,7035
2018-01-31 11:38:00,163.4090,163.4090,163.3000,163.3100,5940
2018-01-31 11:37:00,163.3800,163.4300,163.3400,163.3648,4483
2018-01-31 11:36:00,163.4100,163.4500,163.3700,163.4100,5625
2018-01-31 11:35:00,163.4000,163.4700,163.3400,163.4555,4425
2018-01-31 11:34:00,163.4600,163.5200,163.4000,163.4000,3488
2018-01-31 11:33:00,163.5440,163.5440,163.4100,163.4100,2330
2018-01-31 11:32:00,163.4600,163.5600,163.4300,163.5600,10254
2018-01-31 11:31:00,163.3300,163.4500,163.2900,163.4200,12491
2018-01-31 11:30:00,163.5600,163.5600,163.2900,163.2900,5294
2018-01-31 11:29:00,163.7000,163.7300,163.5080,163.5080,13243
2018-01-31 11:28:00,163.7100,163.7100,163.5800,163.6900,11848
2018-01-31 11:27:00,163.5700,163.6800,163.5700,163.6800,5638
2018-01-31 11:26:00,163.4928,163.6100,163.4300,163.5804,7303
2018-01-31 11:25:00,163.3400,163.5000,163.3400,163.5000,2900
2018-01-31 11:24:00,163.4698,163.5100,163.2600,163.3100,11556
2018-01-31 11:23:00,163.5200,163.5500,163.4600,163.4600,4240
2018-01-31 11:22:00,163.6800,163.6990,163.4000,163.4900,9232
2018-01-31 11:21:00,163.6100,163.7100,163.5700,163.6900,8972
2018-01-31 11:20:00,163.4300,163.6500,163.4300,163.6400,15391
2018-01-31 11:19:00,163.3900,163.4500,163.3600,163.4050,12008
2018-01-31 11:18:00,163.3100,163.4300,163.3100,163.3900,3743
2018-01-31 11:17:00,163.2400,163.3002,163.1900,163.3002,6697
2018-01-31 11:16:00,163.3548,163.4600,163.2000,163.2310,9004
2018-01-31 11:15:00,163.2000,163.4200,163.2000,163.3651,9066
2018-01-31 11:14:00,163.0600,163.2101,163.0600,163.1850,3370
2018-01-31 11:13:00,163.0390,163.1800,163.0100,163.1106,5587
2018-01-31 11:12:00,163.0050,163.0158,162.9200,163.0000,13190
2018-01-31 11:11:00,163.0800,163.1000,163.0000,163.0100,9877
2018-01-31 11:10:00,163.0550,163.1590,163.0300,163.1100,8429
2018-01-31 11:09:00,162.9800,163.0600,162.9772,163.0500,4576
2018-01-31 11:08:00,162.9154,162.9700,162.8800,162.9700,5551
2018-01-31 11:07:00,162.8797,162.9500,162.8700,162.9400,9400
2018-01-31 11:06:00,162.9750,163.0143,162.8900,162.9050,10965
2018-01-31 11:05:00,162.7550,162.9800,162.7550,162.9800,12628
2018-01-31 11:04:00,162.7000,162.7769,162.6900,162.7450,5750
2018-01-31 11:03:00,162.6400,162.7631,162.6000,162.7150,26782
2018-01-31 11:02:00,162.6600,162.7100,162.6200,162.6450,16136
2018-01-31 11:01:00,162.7700,162.7700,162.6648,162.6901,6847
2018-01-31 11:00:00,162.6800,162.7800,162.6300,162.7700,15507
2018-01-31 10:59:00,162.7600,162.8000,162.6400,162.7100,22576
2018-01-31 10:58:00,162.8500,162.8900,162.7600,162.7850,7117
2018-01-31 10:57:00,162.9400,163.0000,162.8300,162.8300,12447
2018-01-31 10:56:00,163.0400,163.0600,162.8900,162.9800,55946
2018-01-31 10:55:00,163.1800,163.1800,162.9800,163.0300,20727
2018-01-31 10:54:00,163.1974,163.2200,163.1400,163.1500,9371
2018-01-31 10:53:00,163.1100,163.2200,163.1100,163.1400,5687
2018-01-31 10:52:00,163.2700,163.2700,163.1100,163.1200,6568
2018-01-31 10:51:00,163.3300,163.3400,163.0600,163.2100,17351
2018-01-31 10:50:00,163.1500,163.4700,163.1500,163.3750,19320
2018-01-31 10:49:00,163.3900,163.5000,163.0700,163.1500,16173
2018-01-31 10:48:00,163.6600,163.6900,163.3700,163.3700,12831
2018-01-31 10:47:00,163.7200,163.7600,163.5500,163.5600,8767
2018-01-31 10:46:00,163.6800,163.8250,163.6100,163.6900,14756
2018-01-31 10:45:00,163.9500,163.9700,163.6900,163.6900,9760
2018-01-31 10:44:00,163.8500,163.9400,163.8200,163.9200,11720
2018-01-31 10:43:00,163.8400,164.1300,163.8400,163.8700,16500
2018-01-31 10:42:00,164.0350,164.0800,163.7300,163.8200,16472
2018-01-31 10:41:00,164.0900,164.0900,163.9610,164.0500,13330
2018-01-31 10:40:00,164.0600,164.2300,164.0500,164.0500,10702
2018-01-31 10:39:00,164.2500,164.2600,164.0430,164.0430,8335
2018-01-31 10:38:00,164.0400,164.2500,164.0110,164.2400,14599
2018-01-31 10:37:00,164.0231,164.1000,163.9900,164.0200,9451
2018-01-31 10:36:00,164.1600,164.1800,164.0000,164.0000,4720
2018-01-31 10:35:00,164.0500,164.2000,164.0340,164.1900,10968
2018-01-31 10:34:00,164.1300,164.1300,163.9600,164.0885,23346
2018-01-31 10:33:00,164.2500,164.2552,164.0800,164.2100,9830
2018-01-31 10:32:00,164.1199,164.2200,163.9700,164.1450,28362
2018-01-31 10:31:00,164.0100,164.1100,163.9200,164.1100,10819
2018-01-31 10:30:00,164.0500,164.0500,163.9105,164.0100,10029
2018-01-31 10:29:00,164.3600,164.3900,164.0100,164.1050,17756
2018-01-31 10:28:00,164.2890,164.4000,164.1900,164.3800,11722
2018-01-31 10:27:00,164.2752,164.4200,164.0900,164.2350,17263
2018-01-31 10:26:00,164.7300,164.7300,164.2700,164.2700,12321
2018-01-31 10:25:00,164.7300,164.8100,164.6800,164.7900,19494
2018-01-31 10:24:00,164.4900,164.7800,164.4900,164.7074,27943
2018-01-31 10:23:00,164.2850,164.4900,164.2500,164.4900,18817
2018-01-31 10:22:00,164.2700,164.3000,164.2400,164.2905,12310
2018-01-31 10:21:00,164.1432,164.3000,164.1400,164.2700,13980
2018-01-31 10:20:00,164.1000,164.1600,164.0600,164.1300,8417
2018-01-31 10:19:00,163.9236,164.1000,163.9000,164.0800,10373
2018-01-31 10:18:00,163.8699,163.9700,163.7800,163.9500,16560
2018-01-31 10:17:00,164.0200,164.0200,163.8200,163.8281,17843
