timestamp,open,high,low,close,volume
2018-02-02 15:02:00,91.4800,91.5200,91.4700,91.5000,3280
2018-02-02 15:01:00,91.5200,91.5200,91.4600,91.4600,2900
2018-02-02 15:00:00,91.4600,91.5200,91.4600,91.5200,2800
2018-02-02 14:59:00,91.5200,91.5200,91.4100,91.4350,3900
2018-02-02 14:58:00,91.4900,91.5100,91.4800,91.5100,3254
2018-02-02 14:57:00,91.5100,91.5100,91.4600,91.4800,2712
2018-02-02 14:56:00,91.5300,91.5600,91.5100,91.5100,4740
2018-02-02 14:55:00,91.5000,91.5400,91.4800,91.5100,2260
2018-02-02 14:54:00,91.4300,91.5200,91.4100,91.4900,14741
2018-02-02 14:53:00,91.4600,91.5000,91.4200,91.4200,6684
2018-02-02 14:52:00,91.4500,91.4600,91.4200,91.4500,1748
2018-02-02 14:51:00,91.4100,91.4400,91.4100,91.4400,1868
2018-02-02 14:50:00,91.3700,91.4200,91.3700,91.4100,6944
2018-02-02 14:49:00,91.4000,91.4100,91.3700,91.3700,4767
2018-02-02 14:48:00,91.4000,91.4100,91.4000,91.4100,1200
2018-02-02 14:47:00,91.4400,91.4450,91.3900,91.4000,6800
2018-02-02 14:46:00,91.4050,91.4500,91.3900,91.4500,12024
2018-02-02 14:45:00,91.3700,91.4050,91.3650,91.4050,1820
2018-02-02 14:44:00,91.3720,91.3800,91.3400,91.3500,2400
2018-02-02 14:43:00,91.3062,91.3600,91.3062,91.3500,3018
2018-02-02 14:42:00,91.3300,91.3400,91.3100,91.3100,1192
2018-02-02 14:41:00,91.3000,91.3800,91.2800,91.2800,5773
2018-02-02 14:40:00,91.3400,91.3400,91.2600,91.2800,5428
2018-02-02 14:39:00,91.3900,91.3900,91.3500,91.3600,1000
2018-02-02 14:38:00,91.3600,91.3650,91.3600,91.3650,200
2018-02-02 14:37:00,91.3450,91.4400,91.3200,91.3800,8247
2018-02-02 14:36:00,91.3400,91.3450,91.2850,91.3450,5449
2018-02-02 14:35:00,91.3400,91.3400,91.2900,91.3390,949
2018-02-02 14:34:00,91.3100,91.3200,91.3000,91.3200,1700
2018-02-02 14:33:00,91.3150,91.3150,91.2750,91.2750,1715
2018-02-02 14:32:00,91.3100,91.3400,91.2800,91.3300,1450
2018-02-02 14:31:00,91.2050,91.3000,91.2050,91.3000,5265
2018-02-02 14:30:00,91.3000,91.3000,91.1700,91.2050,3894
2018-02-02 14:29:00,91.3015,91.3100,91.2900,91.3100,1095
2018-02-02 14:28:00,91.3200,91.3500,91.2900,91.2900,2300
2018-02-02 14:27:00,91.3200,91.3900,91.3200,91.3400,2900
2018-02-02 14:26:00,91.4200,91.4300,91.3000,91.3000,2499
2018-02-02 14:25:00,91.3800,91.4000,91.3800,91.4000,1307
2018-02-02 14:24:00,91.3900,91.3900,91.3400,91.3400,5287
2018-02-02 14:23:00,91.4200,91.4400,91.4000,91.4400,1700
2018-02-02 14:21:00,91.4400,91.4500,91.4200,91.4200,1146
2018-02-02 14:20:00,91.3900,91.4000,91.2800,91.3900,5107
2018-02-02 14:19:00,91.5800,91.5800,91.4100,91.4600,4090
2018-02-02 14:18:00,91.5600,91.5900,91.5600,91.5900,700
2018-02-02 14:17:00,91.5917,91.5917,91.5600,91.5600,911
2018-02-02 14:16:00,91.5900,91.5900,91.5700,91.5800,1500
2018-02-02 14:15:00,91.5490,91.6000,91.5200,91.6000,5692
2018-02-02 14:14:00,91.5300,91.5700,91.5300,91.5400,2000
2018-02-02 14:13:00,91.5000,91.5100,91.5000,91.5100,700
2018-02-02 14:12:00,91.5300,91.5300,91.4900,91.4900,2100
2018-02-02 14:11:00,91.5500,91.5500,91.4900,91.4900,1700
2018-02-02 14:10:00,91.5900,91.6100,91.5600,91.5747,2514
2018-02-02 14:09:00,91.6600,91.6600,91.5800,91.5800,3500
2018-02-02 14:08:00,91.6600,91.6900,91.6600,91.6900,400
2018-02-02 14:07:00,91.6800,91.6900,91.6600,91.6900,1026
2018-02-02 14:06:00,91.6600,91.6700,91.6300,91.6600,3825
2018-02-02 14:05:00,91.6100,91.6500,91.6000,91.6500,4700
2018-02-02 14:04:00,91.6250,91.6400,91.6100,91.6100,1282
2018-02-02 14:03:00,91.6600,91.6600,91.6200,91.6200,1100
2018-02-02 14:02:00,91.6300,91.6300,91.6300,91.6300,100
2018-02-02 14:01:00,91.6600,91.6700,91.6500,91.6700,1354
2018-02-02 14:00:00,91.7000,91.7000,91.6600,91.6600,2800
2018-02-02 13:59:00,91.6700,91.7200,91.6700,91.7000,2299
2018-02-02 13:58:00,91.7100,91.7100,91.6700,91.6700,1127
2018-02-02 13:57:00,91.7100,91.7100,91.6600,91.6600,700
2018-02-02 13:56:00,91.7518,91.7518,91.7110,91.7110,1958
2018-02-02 13:55:00,91.7700,91.7700,91.7400,91.7600,1600
2018-02-02 13:54:00,91.7400,91.7500,91.7400,91.7500,500
2018-02-02 13:53:00,91.6900,91.7400,91.6900,91.7200,2722
2018-02-02 13:52:00,91.7200,91.7200,91.7077,91.7077,806
2018-02-02 13:51:00,91.7100,91.7300,91.6800,91.6800,1400
2018-02-02 13:50:00,91.6800,91.7200,91.6700,91.6700,4510
2018-02-02 13:49:00,91.7100,91.7100,91.6700,91.6700,500
2018-02-02 13:48:00,91.6800,91.7100,91.6500,91.7100,1694
2018-02-02 13:47:00,91.7200,91.7200,91.6800,91.6800,615
2018-02-02 13:46:00,91.7500,91.7500,91.7300,91.7300,600
2018-02-02 13:45:00,91.7300,91.7800,91.6900,91.7800,2300
2018-02-02 13:44:00,91.7800,91.8000,91.7000,91.7200,3098
2018-02-02 13:43:00,91.8700,91.8800,91.8100,91.8100,2011
2018-02-02 13:42:00,91.8560,91.8700,91.8100,91.8700,1634
2018-02-02 13:41:00,91.8700,91.8900,91.8100,91.8900,700
2018-02-02 13:40:00,91.8700,91.8700,91.8600,91.8600,900
2018-02-02 13:39:00,91.9000,91.9200,91.8700,91.9200,800
2018-02-02 13:38:00,91.8400,91.8900,91.8300,91.8900,2125
2018-02-02 13:37:00,91.7700,91.8400,91.7700,91.8400,2710
2018-02-02 13:36:00,91.7600,91.7700,91.6800,91.7700,8172
2018-02-02 13:35:00,91.7200,91.7500,91.6901,91.7500,966
2018-02-02 13:34:00,91.7100,91.7100,91.6800,91.6900,1000
2018-02-02 13:33:00,91.6600,91.6800,91.6600,91.6700,300
2018-02-02 13:32:00,91.7000,91.7200,91.6900,91.7000,1300
2018-02-02 13:31:00,91.6700,91.7200,91.6700,91.7100,1444
2018-02-02 13:29:00,91.6700,91.6700,91.6200,91.6200,917
2018-02-02 13:28:00,91.6300,91.6600,91.6300,91.6600,900
2018-02-02 13:27:00,91.6600,91.6600,91.6400,91.6400,300
2018-02-02 13:26:00,91.5950,91.6300,91.5600,91.6300,1905
2018-02-02 13:25:00,91.6299,91.6299,91.5700,91.5700,265
2018-02-02 13:24:00,91.6100,91.6100,91.5900,91.5900,300
2018-02-02 13:23:00,91.5800,91.6200,91.5300,91.5600,2322
2018-02-02 13:22:00,91.5900,91.6400,91.5900,91.5900,400
2018-02-02 13:21:00,91.6900,91.6900,91.6400,91.6400,600
2018-02-02 13:20:00,91.7200,91.7500,91.7100,91.7500,300
2018-02-02 13:19:00,91.7700,91.7700,91.7400,91.7400,600
2018-02-02 13:18:00,91.7600,91.7700,91.7500,91.7700,600
2018-02-02 13:17:00,91.8000,91.8000,91.7800,91.7800,1128
2018-02-02 13:14:00,91.7500,91.8100,91.7400,91.7755,3800
2018-02-02 13:13:00,91.7300,91.7300,91.7300,91.7300,200
2018-02-02 13:12:00,91.7300,91.7300,91.7100,91.7100,480
2018-02-02 13:11:00,91.7700,91.7900,91.7100,91.7700,2100
2018-02-02 13:10:00,91.7800,91.8000,91.7800,91.7850,1645
2018-02-02 13:09:00,91.7300,91.7700,91.7154,91.7700,1025
2018-02-02 13:08:00,91.7700,91.7900,91.7300,91.7300,1700
2018-02-02 13:07:00,91.8100,91.8200,91.7800,91.7800,900
2018-02-02 13:06:00,91.8200,91.8300,91.8200,91.8300,500
2018-02-02 13:05:00,91.8100,91.8225,91.8100,91.8225,464
2018-02-02 13:04:00,91.8000,91.8100,91.7900,91.8100,700
2018-02-02 13:03:00,91.8400,91.8400,91.7700,91.8100,2400
2018-02-02 13:02:00,91.8400,91.8534,91.8400,91.8534,261
2018-02-02 13:01:00,91.8200,91.8500,91.7600,91.8500,2500
2018-02-02 13:00:00,91.9950,91.9950,91.9100,91.9100,2335
2018-02-02 12:59:00,91.9800,92.0000,91.9800,92.0000,300
2018-02-02 12:58:00,92.0100,92.0100,91.9900,92.0100,1031
2018-02-02 12:57:00,92.0000,92.0000,92.0000,92.0000,200
2018-02-02 12:56:00,92.0000,92.0000,91.9500,91.9500,2458
2018-02-02 12:55:00,92.0400,92.0500,92.0100,92.0100,2200
2018-02-02 12:54:00,92.0124,92.0124,92.0100,92.0100,230
2018-02-02 12:53:00,92.0100,92.0100,92.0100,92.0100,100
2018-02-02 12:52:00,92.0700,92.0900,92.0500,92.0500,1455
2018-02-02 12:50:00,92.0800,92.1000,92.0700,92.1000,2712
2018-02-02 12:49:00,92.0400,92.0600,92.0400,92.0550,2000
2018-02-02 12:48:00,92.0400,92.0400,92.0000,92.0200,1600
2018-02-02 12:47:00,92.0600,92.0600,92.0400,92.0500,800
2018-02-02 12:46:00,92.0400,92.0600,92.0400,92.0600,1100
2018-02-02 12:45:00,92.0800,92.0800,92.0400,92.0400,1310
2018-02-02 12:44:00,92.0900,92.0900,92.0900,92.0900,100
2018-02-02 12:43:00,92.0800,92.0800,92.0500,92.0500,1100
2018-02-02 12:42:00,92.0800,92.0800,92.0300,92.0400,1200
2018-02-02 12:41:00,92.0400,92.0850,92.0400,92.0700,2414
2018-02-02 12:40:00,92.0250,92.0250,92.0250,92.0250,100
2018-02-02 12:39:00,92.0103,92.0103,91.9900,91.9900,2319
2018-02-02 12:38:00,92.0100,92.0300,91.9900,92.0100,2400
2018-02-02 12:37:00,92.0100,92.0100,92.0100,92.0100,200
2018-02-02 12:36:00,92.0200,92.0200,92.0000,92.0000,300
2018-02-02 12:35:00,92.0000,92.0000,92.0000,92.0000,300
2018-02-02 12:34:00,91.9700,92.0400,91.9700,92.0000,3223
2018-02-02 12:33:00,91.9300,91.9700,91.9200,91.9700,10722
2018-02-02 12:32:00,91.8700,91.9400,91.8700,91.9200,1700
2018-02-02 12:31:00,91.9100,91.9100,91.8800,91.9000,1179
2018-02-02 12:30:00,91.9300,91.9300,91.9000,91.9000,396
2018-02-02 12:29:00,92.0200,92.0200,91.8900,91.8900,2247
2018-02-02 12:28:00,91.9400,92.0200,91.9400,92.0050,3792
2018-02-02 12:27:00,91.9300,91.9600,91.9300,91.9500,800
2018-02-02 12:26:00,91.9600,91.9600,91.8900,91.9350,2543
2018-02-02 12:25:00,91.9300,91.9500,91.9300,91.9500,900
2018-02-02 12:24:00,91.8150,91.9300,91.8150,91.9300,5639
2018-02-02 12:23:00,91.8200,91.8400,91.7800,91.8400,1000
2018-02-02 12:22:00,91.9200,91.9200,91.8100,91.8500,2600
2018-02-02 12:21:00,91.9000,91.9000,91.9000,91.9000,350
2018-02-02 12:20:00,91.8900,91.9400,91.8900,91.9200,1600
2018-02-02 12:19:00,91.9000,91.9100,91.8900,91.9100,400
2018-02-02 12:18:00,91.9000,91.9200,91.8900,91.9200,1600
2018-02-02 12:17:00,91.8800,91.8800,91.8500,91.8700,700
2018-02-02 12:16:00,91.8800,91.9000,91.8601,91.9000,1059
2018-02-02 12:15:00,91.9700,91.9700,91.8500,91.8500,5796
2018-02-02 12:14:00,92.0000,92.0000,91.9600,91.9800,3764
2018-02-02 12:13:00,91.9000,92.0000,91.8900,92.0000,5638
2018-02-02 12:12:00,91.8800,91.8800,91.8800,91.8800,100
2018-02-02 12:11:00,91.8800,91.9025,91.8500,91.9025,2400
2018-02-02 12:10:00,91.8900,91.8900,91.8800,91.8800,900
2018-02-02 12:09:00,91.8800,91.8800,91.8800,91.8800,200
2018-02-02 12:08:00,91.8700,91.9000,91.8300,91.8950,2589
2018-02-02 12:07:00,91.8100,91.8500,91.8100,91.8201,2431
2018-02-02 12:06:00,91.8100,91.8200,91.8100,91.8200,900
2018-02-02 12:05:00,91.7400,91.8100,91.7300,91.7890,5203
2018-02-02 12:03:00,91.7800,91.7800,91.7300,91.7300,600
2018-02-02 12:02:00,91.8300,91.8700,91.8000,91.8300,2845
2018-02-02 12:01:00,91.8900,91.8900,91.7700,91.8500,6495
2018-02-02 12:00:00,91.9700,92.0100,91.9150,91.9450,1900
2018-02-02 11:59:00,91.9600,92.0000,91.9300,92.0000,2251
2018-02-02 11:58:00,91.9900,92.0300,91.9700,91.9700,800
2018-02-02 11:57:00,92.0400,92.0400,91.9100,91.9500,3869
2018-02-02 11:56:00,92.0600,92.0600,92.0500,92.0500,600
2018-02-02 11:55:00,92.0400,92.0900,92.0400,92.0500,1800
2018-02-02 11:54:00,92.0700,92.1200,92.0100,92.0400,1750
2018-02-02 11:52:00,92.0900,92.1500,92.0600,92.0600,3516
2018-02-02 11:51:00,92.1500,92.1500,92.0800,92.0800,1600
2018-02-02 11:50:00,92.2000,92.2000,92.1400,92.1400,2100
2018-02-02 11:49:00,92.1200,92.1600,92.1100,92.1600,653
2018-02-02 11:48:00,92.1450,92.2000,92.1100,92.1100,3122
2018-02-02 11:47:00,92.0700,92.1500,92.0100,92.1500,3064
2018-02-02 11:46:00,92.1450,92.1500,92.0700,92.0700,2117
2018-02-02 11:45:00,92.1400,92.1800,92.1200,92.1400,898
2018-02-02 11:44:00,92.1700,92.2300,92.0800,92.0800,2700
2018-02-02 11:43:00,92.2450,92.2500,92.2000,92.2000,3865
2018-02-02 11:42:00,92.2200,92.2600,92.1700,92.2600,10476
2018-02-02 11:41:00,92.2100,92.2400,92.2100,92.2400,2367
2018-02-02 11:40:00,92.1500,92.2000,92.1500,92.2000,1500
2018-02-02 11:39:00,92.0600,92.1700,92.0500,92.1700,5958
2018-02-02 11:38:00,92.0000,92.1000,91.9750,92.1000,5423
2018-02-02 11:37:00,91.9450,92.0000,91.9300,92.0000,6403
2018-02-02 11:36:00,92.0200,92.0500,91.9300,91.9700,5200
2018-02-02 11:35:00,92.0400,92.0400,92.0100,92.0100,800
2018-02-02 11:34:00,91.9300,92.0900,91.9100,92.0900,21466
2018-02-02 11:33:00,91.9250,91.9550,91.9250,91.9300,873
2018-02-02 11:32:00,91.9200,91.9600,91.8800,91.9600,4879
2018-02-02 11:31:00,91.9200,91.9700,91.9100,91.9100,3144
2018-02-02 11:30:00,91.8800,91.9400,91.8800,91.9110,2103
2018-02-02 11:29:00,91.9200,91.9300,91.8750,91.9100,1333
2018-02-02 11:28:00,91.7900,91.8900,91.7700,91.8900,11427
2018-02-02 11:27:00,91.8200,91.8200,91.8200,91.8200,500
2018-02-02 11:26:00,91.8200,91.8500,91.7800,91.8400,2004
2018-02-02 11:25:00,91.8550,91.8800,91.7700,91.7967,3175
2018-02-02 11:24:00,91.7900,91.8900,91.7900,91.8800,2607
2018-02-02 11:23:00,91.8300,91.8300,91.8100,91.8100,704
2018-02-02 11:22:00,91.6700,91.8500,91.6700,91.8400,6084
2018-02-02 11:21:00,91.7200,91.7200,91.6600,91.7200,1100
2018-02-02 11:20:00,91.7900,91.8132,91.6900,91.7000,14103
2018-02-02 11:19:00,91.7400,91.8300,91.7400,91.8300,7224
2018-02-02 11:18:00,91.9200,91.9400,91.7400,91.7400,15490
2018-02-02 11:17:00,91.9400,91.9700,91.9200,91.9200,1500
2018-02-02 11:16:00,91.9200,91.9300,91.9200,91.9300,500
2018-02-02 11:15:00,91.9850,91.9900,91.9200,91.9200,800
2018-02-02 11:14:00,92.0300,92.0400,91.9800,91.9800,5078
2018-02-02 11:13:00,91.9650,92.0400,91.9650,92.0000,9048
2018-02-02 11:12:00,92.0000,92.0150,91.9400,91.9400,5416
2018-02-02 11:11:00,92.0100,92.0100,91.9700,91.9900,3700
2018-02-02 11:10:00,91.9200,92.0200,91.9200,92.0150,4700
2018-02-02 11:09:00,91.9400,91.9600,91.9100,91.9400,18375
2018-02-02 11:08:00,91.9913,91.9913,91.9400,91.9400,4303
2018-02-02 11:07:00,92.0200,92.0200,91.9500,91.9500,1510
2018-02-02 11:06:00,92.0300,92.0600,92.0100,92.0300,1609
2018-02-02 11:05:00,91.9500,92.0200,91.9200,92.0200,3107
2018-02-02 11:04:00,92.0100,92.0100,91.9600,91.9600,1574
2018-02-02 11:03:00,92.0500,92.0612,92.0000,92.0000,3493
2018-02-02 11:02:00,92.0800,92.1000,92.0600,92.0600,2400
2018-02-02 11:01:00,92.0900,92.1200,92.0500,92.0600,2483
2018-02-02 11:00:00,91.9800,92.2300,91.9800,92.0900,8360
2018-02-02 10:59:00,92.0300,92.0300,91.9800,91.9900,2200
2018-02-02 10:58:00,92.0700,92.1900,91.9900,92.0300,9349
2018-02-02 10:57:00,91.8800,92.1600,91.8800,92.1100,33883
2018-02-02 10:56:00,91.8200,91.8800,91.8150,91.8800,1326
2018-02-02 10:55:00,91.7600,91.8799,91.7400,91.8400,8794
2018-02-02 10:54:00,91.6800,91.7900,91.6600,91.7800,6292
2018-02-02 10:53:00,91.4700,91.6900,91.4500,91.6800,8112
2018-02-02 10:52:00,91.4300,91.4400,91.4300,91.4400,300
2018-02-02 10:51:00,91.3800,91.4700,91.3600,91.4250,14336
2018-02-02 10:50:00,91.4699,91.4699,91.4000,91.4000,822
2018-02-02 10:49:00,91.4300,91.5200,91.3900,91.4450,11702
2018-02-02 10:48:00,91.5500,91.5500,91.3900,91.5200,18418
2018-02-02 10:47:00,91.5700,91.6000,91.5400,91.5700,1695
2018-02-02 10:46:00,91.6000,91.6300,91.4700,91.6100,30189
2018-02-02 10:45:00,91.6972,91.6972,91.5400,91.6100,7240
2018-02-02 10:44:00,91.6150,91.7100,91.6150,91.7100,3172
2018-02-02 10:43:00,91.6150,91.6150,91.6150,91.6150,100
2018-02-02 10:42:00,91.6400,91.6400,91.5900,91.6300,3387
2018-02-02 10:41:00,91.5200,91.6100,91.5200,91.6100,1742
2018-02-02 10:40:00,91.4500,91.5200,91.4100,91.5200,3054
2018-02-02 10:39:00,91.5300,91.5600,91.4300,91.4300,8250
2018-02-02 10:38:00,91.3900,91.5500,91.3800,91.5500,4132
2018-02-02 10:37:00,91.2300,91.4700,91.1800,91.3900,7904
2018-02-02 10:36:00,91.1792,91.1792,91.1700,91.1700,322
2018-02-02 10:35:00,91.1700,91.1800,91.1200,91.1700,5080
2018-02-02 10:34:00,91.0700,91.1700,91.0700,91.1600,6219
2018-02-02 10:33:00,90.8350,91.1100,90.7900,91.0700,44376
2018-02-02 10:32:00,90.8100,90.8500,90.7700,90.8000,2700
2018-02-02 10:31:00,90.7900,90.8500,90.7600,90.8300,8392
2018-02-02 10:30:00,90.8900,90.8900,90.7700,90.7700,1650
2018-02-02 10:29:00,91.0200,91.0450,90.8900,90.8900,16603
2018-02-02 10:28:00,91.0600,91.0600,91.0000,91.0100,3000
2018-02-02 10:27:00,90.9400,91.0800,90.9400,91.0700,3622
2018-02-02 10:26:00,90.8700,90.9400,90.8500,90.9400,4135
2018-02-02 10:25:00,90.8500,90.9200,90.8300,90.9010,3736
2018-02-02 10:24:00,90.8100,90.8300,90.7400,90.8300,7818
2018-02-02 10:23:00,90.7400,90.8000,90.7400,90.8000,7712
2018-02-02 10:22:00,90.7700,90.7700,90.6900,90.7200,11867
2018-02-02 10:21:00,90.7100,90.7700,90.7100,90.7600,5663
2018-02-02 10:20:00,90.9500,90.9500,90.7000,90.7000,14807
2018-02-02 10:19:00,90.9700,90.9800,90.8600,90.9250,7263
2018-02-02 10:18:00,90.9750,90.9900,90.9400,90.9650,1600
2018-02-02 10:17:00,90.9700,90.9750,90.9400,90.9500,1800
2018-02-02 10:16:00,91.0150,91.0150,90.9300,90.9750,3831
2018-02-02 10:15:00,90.9900,91.0300,90.9900,91.0250,3047
2018-02-02 10:14:00,90.9000,90.9900,90.8400,90.9800,7657
2018-02-02 10:13:00,91.0800,91.1400,90.9200,90.9500,23440
2018-02-02 10:12:00,91.0700,91.1600,91.0400,91.1000,10776
2018-02-02 10:11:00,91.0200,91.0700,91.0000,91.0100,5147
2018-02-02 10:10:00,91.1200,91.1200,91.0000,91.0300,4800
2018-02-02 10:09:00,91.1100,91.2400,91.1100,91.1300,10488
2018-02-02 10:08:00,91.0900,91.1600,91.0700,91.0700,9489
2018-02-02 10:07:00,91.2200,91.2200,91.0700,91.0900,17300
2018-02-02 10:06:00,91.1700,91.2300,91.1400,91.1600,16096
2018-02-02 10:05:00,91.1600,91.2100,91.1500,91.1500,3659
2018-02-02 10:04:00,91.1500,91.1700,91.1300,91.1700,1200
2018-02-02 10:03:00,91.1500,91.1800,91.1300,91.1600,700
2018-02-02 10:02:00,91.1950,91.2245,91.1300,91.1800,10462
2018-02-02 10:01:00,91.2250,91.2250,91.1500,91.1700,8201
2018-02-02 10:00:00,91.2398,91.2398,91.2398,91.2398,131
2018-02-02 09:59:00,91.2300,91.2300,91.1700,91.2250,3500
2018-02-02 09:58:00,91.3200,91.3200,91.2300,91.2400,11890
2018-02-02 09:57:00,91.3000,91.3100,91.2600,91.2600,7178
2018-02-02 09:56:00,91.2674,91.3100,91.2000,91.2900,11178
2018-02-02 09:55:00,91.3200,91.3200,91.2300,91.2300,2639
2018-02-02 09:54:00,91.2400,91.3900,91.2400,91.2900,9591
2018-02-02 09:53:00,91.3000,91.3000,91.2200,91.2400,2400
2018-02-02 09:52:00,91.2600,91.3500,91.2100,91.2100,1721
2018-02-02 09:51:00,91.1400,91.2600,91.0100,91.2600,5600
2018-02-02 09:50:00,91.1700,91.1700,91.1000,91.1000,1900
2018-02-02 09:49:00,91.1600,91.2200,91.1100,91.1700,2975
2018-02-02 09:48:00,91.2050,91.2150,91.1200,91.1650,1800
2018-02-02 09:47:00,91.3200,91.3400,91.1600,91.1600,7925
2018-02-02 09:46:00,91.4300,91.4300,91.3100,91.3100,4464
2018-02-02 09:45:00,91.4800,91.4800,91.3900,91.4700,10855
2018-02-02 09:44:00,91.5500,91.5500,91.4000,91.4500,4400
2018-02-02 09:43:00,91.3100,91.6300,91.2800,91.6200,7596
2018-02-02 09:42:00,91.3700,91.4900,91.2700,91.2700,8451
2018-02-02 09:41:00,91.3500,91.3800,91.2300,91.3100,6396
2018-02-02 09:40:00,91.3400,91.4400,91.3400,91.4400,1200
2018-02-02 09:39:00,91.3100,91.4700,91.2800,91.3750,900
2018-02-02 09:38:00,91.4500,91.5100,91.2600,91.2600,2700
2018-02-02 09:37:00,91.5350,91.5800,91.4100,91.4200,1320
2018-02-02 09:36:00,91.4500,91.6100,91.3100,91.5554,3849
2018-02-02 09:35:00,91.4100,91.5400,91.3400,91.5400,2247
2018-02-02 09:34:00,91.4600,91.6500,91.3000,91.3000,14094
2018-02-02 09:33:00,91.2500,91.4600,91.0000,91.3850,2800
2018-02-02 09:32:00,91.0500,91.2000,91.0500,91.2000,300
2018-02-02 09:31:00,90.7300,91.1900,90.5600,91.0900,2783
2018-02-02 09:30:00,91.1700,91.1700,90.6200,90.6200,26075
2018-02-01 16:00:00,91.9900,92.0500,91.9100,91.9300,143535
2018-02-01 15:59:00,91.9400,92.0200,91.9300,92.0000,10360
2018-02-01 15:58:00,91.9400,91.9500,91.9200,91.9400,13258
2018-02-01 15:57:00,91.9600,91.9700,91.9200,91.9400,15222
2018-02-01 15:56:00,91.9600,91.9800,91.9500,91.9500,7900
2018-02-01 15:55:00,91.9300,91.9800,91.9200,91.9700,12084
