timestamp,open,high,low,close,volume
2018-01-31 11:27:00,89.9300,89.9300,89.8100,89.8700,600
2018-01-31 11:26:00,89.9450,89.9450,89.8300,89.8300,500
2018-01-31 11:24:00,89.9400,89.9400,89.8300,89.8300,200
2018-01-31 11:23:00,89.9100,89.9100,89.9100,89.9100,100
2018-01-31 11:22:00,89.9200,89.9200,89.8450,89.8450,300
2018-01-31 11:21:00,89.7200,89.8550,89.6900,89.8550,2180
2018-01-31 11:20:00,89.9300,89.9300,89.7000,89.7300,4428
2018-01-31 11:19:00,89.9800,90.0200,89.9800,90.0200,200
2018-01-31 11:18:00,89.9800,89.9800,89.9300,89.9800,400
2018-01-31 11:17:00,89.9300,89.9300,89.9300,89.9300,200
2018-01-31 11:16:00,89.9150,89.9600,89.8600,89.8600,2298
2018-01-31 11:15:00,89.9200,89.9200,89.9200,89.9200,200
2018-01-31 11:14:00,89.8600,89.8600,89.8600,89.8600,100
2018-01-31 11:13:00,89.7900,89.8600,89.7900,89.8200,2200
2018-01-31 11:12:00,89.7800,89.7800,89.7800,89.7800,100
2018-01-31 11:11:00,89.9300,89.9450,89.7400,89.8100,3050
2018-01-31 11:10:00,90.0250,90.0250,89.9400,89.9400,1404
2018-01-31 11:09:00,89.9900,90.0200,89.9900,90.0000,800
2018-01-31 11:08:00,89.9700,89.9950,89.9600,89.9750,1600
2018-01-31 11:07:00,89.9600,90.0200,89.9600,90.0200,200
2018-01-31 11:06:00,89.9400,90.0900,89.9400,90.0000,1100
2018-01-31 11:05:00,89.8600,89.9300,89.8500,89.9300,784
2018-01-31 11:04:00,89.9300,89.9400,89.7300,89.8350,5800
2018-01-31 11:03:00,90.1600,90.2050,89.9500,89.9750,4800
2018-01-31 11:02:00,89.9400,90.1000,89.9400,90.0700,1500
2018-01-31 11:01:00,89.9300,89.9300,89.8500,89.8850,300
2018-01-31 11:00:00,89.8900,89.8900,89.8900,89.8900,300
2018-01-31 10:59:00,89.8700,89.8700,89.8700,89.8700,100
2018-01-31 10:58:00,89.9000,89.9000,89.8150,89.8150,200
2018-01-31 10:57:00,89.8600,89.9800,89.8400,89.8400,1900
2018-01-31 10:56:00,89.7200,89.8400,89.6900,89.8400,3081
2018-01-31 10:55:00,89.6700,89.7200,89.6200,89.7200,3742
2018-01-31 10:54:00,89.7500,89.7500,89.6700,89.6800,6667
2018-01-31 10:53:00,89.8900,89.9100,89.7500,89.7500,1700
2018-01-31 10:52:00,89.9500,89.9500,89.8900,89.8900,1000
2018-01-31 10:51:00,89.9900,89.9900,89.9600,89.9600,1100
2018-01-31 10:50:00,90.0950,90.0950,90.0100,90.0400,2316
2018-01-31 10:49:00,90.0700,90.1400,90.0700,90.1400,200
2018-01-31 10:48:00,90.0500,90.1250,90.0500,90.0550,1500
2018-01-31 10:47:00,90.0400,90.0800,90.0000,90.0200,1304
2018-01-31 10:46:00,90.0500,90.1700,90.0500,90.0750,3000
2018-01-31 10:45:00,90.1000,90.2100,90.0500,90.0500,6674
2018-01-31 10:44:00,90.2200,90.2200,90.0700,90.1000,2100
2018-01-31 10:42:00,90.2800,90.2961,90.2100,90.2100,2076
2018-01-31 10:41:00,90.3800,90.3800,90.2800,90.2800,1000
2018-01-31 10:40:00,90.3600,90.3650,90.3600,90.3650,200
2018-01-31 10:39:00,90.5400,90.5700,90.3500,90.3500,3200
2018-01-31 10:38:00,90.5200,90.5500,90.5200,90.5500,700
2018-01-31 10:37:00,90.4100,90.4800,90.4100,90.4800,600
2018-01-31 10:36:00,90.4250,90.4400,90.3700,90.4100,3251
2018-01-31 10:35:00,90.3400,90.4700,90.3400,90.4700,2145
2018-01-31 10:34:00,90.4700,90.4700,90.3400,90.3550,5520
2018-01-31 10:33:00,90.4700,90.4800,90.4200,90.4600,1618
2018-01-31 10:32:00,90.3750,90.5100,90.3600,90.4950,2725
2018-01-31 10:31:00,90.4100,90.4100,90.3500,90.3500,400
2018-01-31 10:30:00,90.4800,90.4900,90.4100,90.4100,6600
2018-01-31 10:29:00,90.5800,90.5800,90.4800,90.4800,1900
2018-01-31 10:28:00,90.6300,90.6300,90.6300,90.6300,100
2018-01-31 10:27:00,90.4200,90.6700,90.4200,90.6050,702
2018-01-31 10:26:00,90.4000,90.4300,90.3500,90.4200,2884
2018-01-31 10:25:00,90.4700,90.4700,90.4000,90.4000,8206
2018-01-31 10:24:00,90.5600,90.6000,90.4500,90.4750,4100
2018-01-31 10:23:00,90.9000,90.9250,90.6400,90.6400,3354
2018-01-31 10:22:00,90.8300,90.9700,90.8200,90.9700,1900
2018-01-31 10:21:00,90.9200,90.9200,90.8000,90.8400,3221
2018-01-31 10:20:00,90.8600,90.9200,90.8400,90.8700,2200
2018-01-31 10:19:00,90.8600,90.8600,90.8600,90.8600,200
2018-01-31 10:18:00,90.8000,90.8300,90.7400,90.8300,1214
2018-01-31 10:17:00,90.6900,90.7000,90.6900,90.7000,776
2018-01-31 10:16:00,90.6300,90.6400,90.6300,90.6400,664
2018-01-31 10:15:00,90.4700,90.5900,90.4700,90.5800,5315
2018-01-31 10:14:00,90.5200,90.5300,90.4100,90.4900,2301
2018-01-31 10:13:00,90.5400,90.5500,90.4800,90.5177,1000
2018-01-31 10:12:00,90.4400,90.5900,90.4200,90.5200,5299
2018-01-31 10:11:00,90.4300,90.4900,90.4200,90.4900,728
2018-01-31 10:10:00,90.2850,90.4600,90.2600,90.4500,4057
2018-01-31 10:09:00,90.2800,90.2900,90.2800,90.2850,700
2018-01-31 10:08:00,90.3300,90.3350,90.3100,90.3200,848
2018-01-31 10:07:00,90.2900,90.3900,90.2900,90.3450,3315
2018-01-31 10:06:00,90.2200,90.3200,90.1600,90.3100,4000
2018-01-31 10:05:00,90.1900,90.2800,90.1900,90.2400,5400
2018-01-31 10:04:00,90.1900,90.2300,90.1900,90.2000,942
2018-01-31 10:03:00,90.1600,90.2100,90.1100,90.1900,5459
2018-01-31 10:02:00,90.1500,90.1800,90.1200,90.1700,5200
2018-01-31 10:01:00,90.2100,90.2100,90.1100,90.1500,4030
2018-01-31 10:00:00,90.1700,90.2100,90.1700,90.1800,1900
2018-01-31 09:59:00,90.1700,90.2100,90.1600,90.1800,700
2018-01-31 09:58:00,90.2600,90.2600,90.2000,90.2000,800
2018-01-31 09:57:00,90.2200,90.2700,90.2200,90.2700,600
2018-01-31 09:56:00,90.1300,90.2900,90.1300,90.2200,2114
2018-01-31 09:55:00,90.1500,90.1600,90.1000,90.1600,600
2018-01-31 09:54:00,90.3500,90.3750,90.1550,90.1550,2400
2018-01-31 09:53:00,90.4600,90.4811,90.3700,90.3700,3300
2018-01-31 09:52:00,90.5000,90.5550,90.4800,90.4800,800
2018-01-31 09:51:00,90.6000,90.6150,90.5600,90.5600,1000
2018-01-31 09:50:00,90.4400,90.5600,90.4400,90.5600,1635
2018-01-31 09:49:00,90.5300,90.5450,90.4600,90.4600,1200
2018-01-31 09:48:00,90.5600,90.5800,90.5200,90.5500,1350
2018-01-31 09:47:00,90.6900,90.7200,90.5600,90.6800,1630
2018-01-31 09:46:00,90.8100,90.8100,90.7000,90.7000,500
2018-01-31 09:45:00,90.8500,90.9100,90.6900,90.7400,1750
2018-01-31 09:44:00,90.6800,90.9000,90.6500,90.7700,3010
2018-01-31 09:43:00,90.4200,90.7900,90.3350,90.7900,1958
2018-01-31 09:42:00,90.5400,90.5400,90.3500,90.4200,1250
2018-01-31 09:41:00,90.5100,90.5100,90.4200,90.4200,1250
2018-01-31 09:40:00,90.1800,90.3900,90.1800,90.3300,1400
2018-01-31 09:39:00,90.2200,90.3100,90.2200,90.3100,200
2018-01-31 09:38:00,90.1800,90.3400,90.1800,90.3400,650
2018-01-31 09:37:00,90.4500,90.4600,90.3350,90.3900,1300
2018-01-31 09:36:00,90.7300,90.7300,90.5500,90.5500,1400
2018-01-31 09:35:00,90.5450,90.7450,90.5250,90.7450,1621
2018-01-31 09:34:00,90.7800,90.7900,90.5400,90.5400,5684
2018-01-31 09:33:00,90.7800,90.8100,90.6800,90.7600,713
2018-01-31 09:32:00,90.5200,90.7300,90.5200,90.7300,1694
2018-01-31 09:31:00,90.0800,90.4600,90.0500,90.3500,2050
2018-01-31 09:30:00,90.2700,90.2700,89.8800,89.8800,10099
2018-01-30 16:00:00,90.2800,90.2800,90.1600,90.1700,14952
2018-01-30 15:59:00,90.3100,90.3400,90.2500,90.2800,5882
2018-01-30 15:58:00,90.3900,90.3900,90.3000,90.3000,5071
2018-01-30 15:57:00,90.3600,90.4300,90.3600,90.3900,3228
2018-01-30 15:56:00,90.3700,90.3900,90.3600,90.3600,1900
2018-01-30 15:55:00,90.3500,90.3600,90.3200,90.3500,3053
2018-01-30 15:54:00,90.3800,90.3800,90.3500,90.3500,800
2018-01-30 15:53:00,90.3600,90.4000,90.3300,90.3700,2356
2018-01-30 15:52:00,90.3200,90.3800,90.3100,90.3700,1732
2018-01-30 15:51:00,90.3300,90.3600,90.3000,90.3100,2450
2018-01-30 15:50:00,90.3800,90.3800,90.3500,90.3500,801
2018-01-30 15:49:00,90.3800,90.4100,90.3700,90.3800,3708
2018-01-30 15:48:00,90.3800,90.3900,90.3800,90.3800,1700
2018-01-30 15:47:00,90.3900,90.4000,90.3800,90.3900,1495
2018-01-30 15:46:00,90.3350,90.4000,90.3300,90.4000,3301
2018-01-30 15:45:00,90.3500,90.3600,90.3000,90.3000,2220
2018-01-30 15:44:00,90.3400,90.3500,90.3300,90.3500,450
2018-01-30 15:43:00,90.3100,90.3600,90.3100,90.3200,1800
2018-01-30 15:42:00,90.3000,90.3000,90.3000,90.3000,200
2018-01-30 15:41:00,90.3500,90.3500,90.3400,90.3400,500
2018-01-30 15:40:00,90.3600,90.3600,90.3400,90.3450,2339
2018-01-30 15:39:00,90.3400,90.3900,90.3400,90.3600,1129
2018-01-30 15:38:00,90.2900,90.3600,90.2900,90.3600,542
2018-01-30 15:37:00,90.3000,90.3000,90.2900,90.2900,200
2018-01-30 15:36:00,90.2600,90.2800,90.2600,90.2800,400
2018-01-30 15:35:00,90.2300,90.2500,90.2300,90.2400,500
2018-01-30 15:34:00,90.2200,90.2300,90.2100,90.2300,950
2018-01-30 15:33:00,90.2100,90.2400,90.2100,90.2400,528
2018-01-30 15:32:00,90.2100,90.2100,90.1700,90.2100,3400
2018-01-30 15:31:00,90.2100,90.2200,90.2000,90.2000,700
2018-01-30 15:30:00,90.2000,90.2000,90.2000,90.2000,100
2018-01-30 15:29:00,90.1600,90.2000,90.1600,90.2000,4301
2018-01-30 15:28:00,90.1800,90.1900,90.1400,90.1400,1403
2018-01-30 15:26:00,90.1500,90.1500,90.1300,90.1400,992
2018-01-30 15:25:00,90.1400,90.1400,90.1400,90.1400,717
2018-01-30 15:24:00,90.0900,90.1300,90.0900,90.1300,300
2018-01-30 15:23:00,90.1900,90.1900,90.1400,90.1400,506
2018-01-30 15:22:00,90.2550,90.2550,90.2100,90.2100,900
2018-01-30 15:21:00,90.2300,90.2500,90.2300,90.2500,975
2018-01-30 15:20:00,90.2700,90.2700,90.2200,90.2200,981
2018-01-30 15:19:00,90.2650,90.2900,90.2600,90.2900,400
2018-01-30 15:17:00,90.2500,90.2899,90.2500,90.2899,332
2018-01-30 15:16:00,90.2600,90.2800,90.2300,90.2300,1100
2018-01-30 15:15:00,90.2500,90.2500,90.2200,90.2300,1500
2018-01-30 15:14:00,90.2800,90.2800,90.2300,90.2300,1146
2018-01-30 15:13:00,90.2200,90.2200,90.2200,90.2200,220
2018-01-30 15:12:00,90.2600,90.2600,90.2600,90.2600,400
2018-01-30 15:11:00,90.2400,90.3000,90.2400,90.3000,1300
2018-01-30 15:10:00,90.2200,90.2400,90.2200,90.2400,600
2018-01-30 15:09:00,90.1800,90.2100,90.1700,90.2100,1200
2018-01-30 15:08:00,90.2200,90.2300,90.1700,90.1700,1038
2018-01-30 15:07:00,90.2500,90.2500,90.2400,90.2400,1500
2018-01-30 15:06:00,90.2900,90.2900,90.2900,90.2900,100
2018-01-30 15:05:00,90.2500,90.2800,90.2500,90.2800,1518
2018-01-30 15:04:00,90.2800,90.2800,90.2800,90.2800,100
2018-01-30 15:02:00,90.2700,90.2800,90.2500,90.2500,1204
2018-01-30 15:01:00,90.2550,90.2550,90.2550,90.2550,100
2018-01-30 15:00:00,90.2900,90.2900,90.2900,90.2900,100
2018-01-30 14:59:00,90.2900,90.2900,90.2700,90.2700,400
2018-01-30 14:58:00,90.3000,90.3000,90.3000,90.3000,100
2018-01-30 14:56:00,90.2750,90.3000,90.2750,90.2850,400
2018-01-30 14:55:00,90.2700,90.3100,90.2700,90.3100,900
2018-01-30 14:54:00,90.2550,90.2550,90.2550,90.2550,300
2018-01-30 14:53:00,90.2400,90.2400,90.2300,90.2300,612
2018-01-30 14:52:00,90.2650,90.2650,90.2650,90.2650,200
2018-01-30 14:51:00,90.2900,90.3200,90.2400,90.2400,1800
2018-01-30 14:50:00,90.2850,90.2850,90.2850,90.2850,100
2018-01-30 14:49:00,90.2900,90.2900,90.2800,90.2800,436
2018-01-30 14:48:00,90.2500,90.2900,90.2500,90.2900,1000
2018-01-30 14:47:00,90.2500,90.2500,90.2500,90.2500,100
2018-01-30 14:46:00,90.2900,90.2900,90.2700,90.2700,418
2018-01-30 14:44:00,90.3300,90.3300,90.3300,90.3300,100
2018-01-30 14:43:00,90.3200,90.3200,90.3000,90.3200,598
2018-01-30 14:42:00,90.3400,90.3400,90.2900,90.3200,866
2018-01-30 14:41:00,90.3500,90.3800,90.3500,90.3800,300
2018-01-30 14:40:00,90.2800,90.3300,90.2800,90.3300,900
2018-01-30 14:39:00,90.3400,90.3400,90.2900,90.2900,1000
2018-01-30 14:36:00,90.3400,90.3400,90.3400,90.3400,300
2018-01-30 14:35:00,90.3500,90.3500,90.3000,90.3100,1648
2018-01-30 14:33:00,90.3400,90.3400,90.3400,90.3400,100
2018-01-30 14:31:00,90.3900,90.3900,90.3900,90.3900,400
2018-01-30 14:30:00,90.3500,90.3500,90.3500,90.3500,120
2018-01-30 14:29:00,90.3200,90.3800,90.3200,90.3700,1960
2018-01-30 14:28:00,90.3050,90.3050,90.3050,90.3050,100
2018-01-30 14:27:00,90.3000,90.3150,90.2900,90.3150,400
2018-01-30 14:26:00,90.3600,90.3600,90.3200,90.3200,900
2018-01-30 14:24:00,90.3400,90.3700,90.3400,90.3700,200
2018-01-30 14:22:00,90.4300,90.4300,90.3600,90.3800,933
2018-01-30 14:21:00,90.4600,90.4600,90.4500,90.4500,400
2018-01-30 14:20:00,90.4500,90.4800,90.4500,90.4700,1202
2018-01-30 14:19:00,90.4700,90.4700,90.4600,90.4600,411
2018-01-30 14:18:00,90.4800,90.4900,90.4800,90.4900,493
2018-01-30 14:17:00,90.4800,90.4800,90.4800,90.4800,200
2018-01-30 14:15:00,90.5300,90.5500,90.5100,90.5100,1500
2018-01-30 14:14:00,90.5300,90.5300,90.4800,90.4800,1533
2018-01-30 14:12:00,90.4700,90.5000,90.4700,90.5000,600
2018-01-30 14:11:00,90.4800,90.4800,90.4700,90.4700,400
2018-01-30 14:10:00,90.5300,90.5300,90.4860,90.4860,1111
2018-01-30 14:09:00,90.5300,90.5500,90.5300,90.5500,200
2018-01-30 14:07:00,90.5400,90.5400,90.5400,90.5400,400
2018-01-30 14:06:00,90.5200,90.5600,90.5100,90.5600,500
2018-01-30 14:05:00,90.4900,90.5000,90.4800,90.5000,900
2018-01-30 14:04:00,90.5100,90.5100,90.5000,90.5000,500
2018-01-30 14:03:00,90.5500,90.5500,90.4900,90.5000,900
2018-01-30 14:00:00,90.4800,90.5100,90.4800,90.5100,600
2018-01-30 13:59:00,90.4800,90.5000,90.4800,90.5000,468
2018-01-30 13:58:00,90.4800,90.4800,90.4600,90.4600,400
2018-01-30 13:57:00,90.5300,90.5300,90.5300,90.5300,100
2018-01-30 13:55:00,90.4800,90.5000,90.4800,90.4900,600
2018-01-30 13:54:00,90.4700,90.5100,90.4700,90.5100,1000
2018-01-30 13:53:00,90.4500,90.4500,90.4400,90.4400,200
2018-01-30 13:52:00,90.4800,90.5200,90.4600,90.4600,1600
2018-01-30 13:51:00,90.4700,90.4800,90.4700,90.4800,600
2018-01-30 13:50:00,90.4600,90.4600,90.4400,90.4400,839
2018-01-30 13:49:00,90.5400,90.5400,90.4700,90.5200,500
2018-01-30 13:48:00,90.4600,90.4900,90.4600,90.4900,300
2018-01-30 13:47:00,90.4950,90.4950,90.4500,90.4650,1300
2018-01-30 13:46:00,90.4600,90.5300,90.4600,90.5300,900
2018-01-30 13:45:00,90.4200,90.4200,90.4200,90.4200,200
2018-01-30 13:44:00,90.3500,90.4000,90.3500,90.4000,1350
2018-01-30 13:43:00,90.3100,90.3200,90.2900,90.3200,600
2018-01-30 13:42:00,90.3600,90.3600,90.3200,90.3200,1000
2018-01-30 13:41:00,90.3200,90.3700,90.3200,90.3700,950
2018-01-30 13:40:00,90.3600,90.3600,90.3400,90.3400,300
2018-01-30 13:39:00,90.3500,90.3800,90.3500,90.3800,700
2018-01-30 13:38:00,90.2700,90.3200,90.2600,90.3200,2080
2018-01-30 13:37:00,90.2600,90.2900,90.2600,90.2900,900
2018-01-30 13:36:00,90.1800,90.2400,90.1800,90.2400,1200
2018-01-30 13:35:00,90.2100,90.2300,90.1800,90.2300,400
2018-01-30 13:34:00,90.2300,90.2300,90.1900,90.1900,300
2018-01-30 13:33:00,90.1500,90.2100,90.1300,90.2100,2136
2018-01-30 13:32:00,90.1300,90.1600,90.1300,90.1600,1900
2018-01-30 13:31:00,90.1600,90.1682,90.1300,90.1545,425
2018-01-30 13:30:00,90.2000,90.2000,90.1800,90.1850,700
2018-01-30 13:29:00,90.2100,90.2200,90.2100,90.2100,1228
2018-01-30 13:28:00,90.2400,90.2400,90.1400,90.1800,800
2018-01-30 13:27:00,90.2800,90.2800,90.2800,90.2800,300
2018-01-30 13:26:00,90.2800,90.3000,90.2800,90.3000,1000
2018-01-30 13:25:00,90.3000,90.3000,90.2600,90.2600,800
2018-01-30 13:24:00,90.3000,90.3400,90.3000,90.3400,900
2018-01-30 13:23:00,90.3500,90.3500,90.3000,90.3000,800
2018-01-30 13:22:00,90.3050,90.3500,90.3050,90.3500,1115
2018-01-30 13:21:00,90.3950,90.3950,90.3000,90.3000,600
2018-01-30 13:20:00,90.3700,90.4000,90.3600,90.4000,1421
2018-01-30 13:19:00,90.4500,90.4500,90.4000,90.4000,800
2018-01-30 13:18:00,90.3900,90.4500,90.3900,90.4500,500
2018-01-30 13:17:00,90.2900,90.3800,90.2900,90.3800,1800
2018-01-30 13:16:00,90.3100,90.3400,90.3100,90.3400,1126
2018-01-30 13:14:00,90.3400,90.3400,90.3200,90.3200,800
2018-01-30 13:13:00,90.3800,90.3800,90.3300,90.3300,300
2018-01-30 13:12:00,90.3400,90.3500,90.3200,90.3500,700
2018-01-30 13:11:00,90.3500,90.3600,90.3500,90.3600,611
2018-01-30 13:09:00,90.3500,90.3600,90.3100,90.3100,1600
2018-01-30 13:08:00,90.2000,90.3400,90.2000,90.3400,800
2018-01-30 13:07:00,90.2400,90.2700,90.2200,90.2200,500
2018-01-30 13:06:00,90.2900,90.2900,90.2900,90.2900,600
2018-01-30 13:05:00,90.3000,90.3300,90.3000,90.3200,715
2018-01-30 13:04:00,90.3200,90.3200,90.2900,90.2900,949
2018-01-30 13:02:00,90.3700,90.3700,90.3300,90.3300,200
2018-01-30 13:01:00,90.3900,90.4200,90.3700,90.3700,1100
2018-01-30 13:00:00,90.3200,90.3800,90.3200,90.3800,400
2018-01-30 12:59:00,90.3300,90.3450,90.3200,90.3450,600
2018-01-30 12:58:00,90.3557,90.3557,90.3557,90.3557,695
2018-01-30 12:57:00,90.3900,90.3900,90.3600,90.3600,500
2018-01-30 12:56:00,90.3900,90.4000,90.3650,90.3942,1625
2018-01-30 12:55:00,90.3500,90.3500,90.3500,90.3500,100
2018-01-30 12:54:00,90.3000,90.3400,90.3000,90.3400,400
2018-01-30 12:53:00,90.3300,90.3300,90.2800,90.3100,2217
2018-01-30 12:50:00,90.3300,90.3300,90.3300,90.3300,487
2018-01-30 12:49:00,90.3300,90.3500,90.3300,90.3500,800
2018-01-30 12:48:00,90.2900,90.2900,90.2900,90.2900,300
2018-01-30 12:47:00,90.3300,90.3600,90.3100,90.3600,953
2018-01-30 12:43:00,90.3500,90.3500,90.3170,90.3170,300
2018-01-30 12:42:00,90.3500,90.4100,90.3500,90.3800,1528
2018-01-30 12:41:00,90.3300,90.3500,90.2801,90.2801,1061
2018-01-30 12:40:00,90.3200,90.3200,90.3000,90.3000,280
2018-01-30 12:37:00,90.3600,90.3600,90.3400,90.3400,1000
2018-01-30 12:36:00,90.3200,90.3200,90.3200,90.3200,200
2018-01-30 12:35:00,90.3300,90.3600,90.3300,90.3600,728
2018-01-30 12:34:00,90.3300,90.3300,90.3100,90.3100,300
2018-01-30 12:33:00,90.3400,90.3700,90.2900,90.2900,749
2018-01-30 12:32:00,90.3400,90.3400,90.3400,90.3400,100
2018-01-30 12:31:00,90.2100,90.3500,90.2100,90.3250,2672
2018-01-30 12:30:00,90.3100,90.3300,90.2100,90.2100,1451
2018-01-30 12:29:00,90.3500,90.3500,90.3200,90.3200,300
2018-01-30 12:28:00,90.3900,90.3900,90.3900,90.3900,101
2018-01-30 12:27:00,90.4100,90.4100,90.4100,90.4100,100
2018-01-30 12:26:00,90.4100,90.4100,90.4100,90.4100,100
2018-01-30 12:25:00,90.4300,90.4300,90.4300,90.4300,100
2018-01-30 12:24:00,90.4500,90.4500,90.4300,90.4300,500
2018-01-30 12:23:00,90.4800,90.5300,90.4800,90.4800,2105
2018-01-30 12:22:00,90.5100,90.5100,90.5000,90.5000,705
2018-01-30 12:21:00,90.5600,90.5800,90.5200,90.5600,1100
2018-01-30 12:20:00,90.4900,90.5800,90.4900,90.5800,1318
2018-01-30 12:19:00,90.4700,90.4900,90.4700,90.4900,244
2018-01-30 12:18:00,90.4400,90.4400,90.4400,90.4400,200
2018-01-30 12:17:00,90.4600,90.4600,90.4600,90.4600,100
2018-01-30 12:16:00,90.4000,90.4400,90.4000,90.4400,1000
2018-01-30 12:15:00,90.3500,90.4400,90.3500,90.4300,900
2018-01-30 12:13:00,90.2900,90.3400,90.2900,90.3100,1300
2018-01-30 12:12:00,90.2700,90.2700,90.2700,90.2700,7000
2018-01-30 12:10:00,90.2600,90.2600,90.2400,90.2400,636
2018-01-30 12:09:00,90.2400,90.3000,90.2214,90.3000,1405
2018-01-30 12:08:00,90.2300,90.2850,90.1900,90.2300,1271
2018-01-30 12:07:00,90.2650,90.2650,90.2650,90.2650,100
2018-01-30 12:05:00,90.2800,90.2800,90.2700,90.2700,938
2018-01-30 12:04:00,90.3399,90.3399,90.3399,90.3399,130
2018-01-30 12:03:00,90.2950,90.2950,90.2950,90.2950,100
2018-01-30 12:00:00,90.3800,90.4100,90.3200,90.3200,1300
2018-01-30 11:59:00,90.2800,90.3700,90.2800,90.3700,2517
2018-01-30 11:58:00,90.2700,90.2700,90.2700,90.2700,100
2018-01-30 11:57:00,90.3700,90.3700,90.2400,90.2400,1585
2018-01-30 11:56:00,90.3600,90.3600,90.3600,90.3600,700
2018-01-30 11:55:00,90.4050,90.4400,90.4050,90.4400,1235
2018-01-30 11:54:00,90.3600,90.4100,90.3600,90.4100,1100
2018-01-30 11:53:00,90.3500,90.3600,90.3300,90.3600,500
2018-01-30 11:52:00,90.3600,90.4100,90.3500,90.3700,1000
2018-01-30 11:49:00,90.4048,90.4500,90.4048,90.4500,410
2018-01-30 11:48:00,90.4600,90.4600,90.4100,90.4100,500
2018-01-30 11:47:00,90.5000,90.5000,90.4850,90.4850,600
2018-01-30 11:46:00,90.5100,90.5100,90.4900,90.4900,442
2018-01-30 11:45:00,90.4900,90.5000,90.4200,90.4200,1283
2018-01-30 11:44:00,90.4100,90.4600,90.4000,90.4200,1500
2018-01-30 11:43:00,90.4900,90.5000,90.4000,90.4000,3000
2018-01-30 11:42:00,90.4600,90.4800,90.4300,90.4600,2500
2018-01-30 11:41:00,90.4100,90.4100,90.4100,90.4100,100
2018-01-30 11:40:00,90.5200,90.5200,90.4300,90.4350,900
2018-01-30 11:39:00,90.5350,90.5900,90.5300,90.5500,3000
2018-01-30 11:38:00,90.5500,90.5700,90.5000,90.5400,3167
2018-01-30 11:37:00,90.5300,90.5500,90.5200,90.5400,1300
2018-01-30 11:36:00,90.5700,90.5850,90.5300,90.5300,1549
2018-01-30 11:35:00,90.6200,90.6500,90.5800,90.5800,1400
2018-01-30 11:33:00,90.5800,90.5800,90.5800,90.5800,300
2018-01-30 11:32:00,90.6300,90.6400,90.5900,90.6400,800
2018-01-30 11:31:00,90.5400,90.6000,90.5400,90.6000,1500
2018-01-30 11:30:00,90.5300,90.5500,90.5300,90.5400,400
2018-01-30 11:29:00,90.5900,90.5900,90.5500,90.5700,1057
2018-01-30 11:28:00,90.5220,90.5900,90.5220,90.5900,1250
2018-01-30 11:27:00,90.5600,90.5700,90.5500,90.5700,1300
2018-01-30 11:26:00,90.5400,90.5500,90.5300,90.5500,645
2018-01-30 11:25:00,90.5850,90.5950,90.5300,90.5800,2500
2018-01-30 11:24:00,90.5850,90.5850,90.5850,90.5850,100
2018-01-30 11:23:00,90.6200,90.6200,90.5500,90.5750,1900
2018-01-30 11:22:00,90.6900,90.6900,90.6000,90.6200,2596
2018-01-30 11:19:00,90.6100,90.6500,90.6100,90.6433,891
2018-01-30 11:18:00,90.5950,90.6000,90.5500,90.6000,1815
2018-01-30 11:17:00,90.6300,90.6300,90.6000,90.6000,600
2018-01-30 11:16:00,90.5600,90.6200,90.5600,90.6200,700
2018-01-30 11:15:00,90.6500,90.6600,90.5700,90.6600,1000
2018-01-30 11:14:00,90.6400,90.6700,90.6200,90.6200,1200
2018-01-30 11:12:00,90.6000,90.6000,90.5300,90.5800,1552
2018-01-30 11:11:00,90.5100,90.6700,90.5100,90.6300,1127
2018-01-30 11:10:00,90.3200,90.5300,90.3200,90.4800,4519
2018-01-30 11:09:00,90.2800,90.2800,90.2800,90.2800,200
2018-01-30 11:08:00,90.3200,90.3200,90.3200,90.3200,200
2018-01-30 11:06:00,90.4100,90.4100,90.3600,90.3600,822
2018-01-30 11:05:00,90.5200,90.5200,90.4700,90.4700,800
2018-01-30 11:04:00,90.6050,90.6050,90.5400,90.5400,947
2018-01-30 11:02:00,90.6500,90.6500,90.5500,90.5500,400
2018-01-30 11:01:00,90.5800,90.6500,90.5800,90.6500,700
2018-01-30 11:00:00,90.5000,90.6000,90.5000,90.5700,2009
2018-01-30 10:59:00,90.4600,90.4600,90.4600,90.4600,400
2018-01-30 10:57:00,90.3500,90.4700,90.3500,90.4700,1797
2018-01-30 10:56:00,90.3200,90.3200,90.3000,90.3000,354
2018-01-30 10:54:00,90.3536,90.3536,90.3536,90.3536,630
2018-01-30 10:53:00,90.3500,90.3500,90.3500,90.3500,100
2018-01-30 10:52:00,90.2100,90.4300,90.2100,90.4200,2100
2018-01-30 10:51:00,90.5100,90.5100,90.3500,90.3600,900
2018-01-30 10:50:00,90.5000,90.5000,90.5000,90.5000,100
2018-01-30 10:49:00,90.6100,90.6200,90.5000,90.5200,1514
2018-01-30 10:48:00,90.5500,90.6000,90.5500,90.5700,2500
2018-01-30 10:47:00,90.6000,90.6000,90.5200,90.5200,600
2018-01-30 10:46:00,90.5750,90.6000,90.4900,90.5200,3900
2018-01-30 10:45:00,90.5350,90.5800,90.4800,90.5700,900
2018-01-30 10:44:00,90.5700,90.6200,90.4800,90.4800,3700
2018-01-30 10:43:00,90.6300,90.6400,90.4600,90.5000,8200
2018-01-30 10:42:00,90.5700,90.6200,90.4700,90.6100,3627
2018-01-30 10:41:00,90.4600,90.5800,90.4300,90.5800,3934
