timestamp,open,high,low,close,volume
2018-01-31 11:44:00,202.1800,202.3400,202.1800,202.3400,3042
2018-01-31 11:43:00,202.4000,202.4000,202.2100,202.2300,3587
2018-01-31 11:42:00,202.4800,202.5200,202.4200,202.4200,6633
2018-01-31 11:41:00,202.3400,202.4400,202.2701,202.4300,5522
2018-01-31 11:40:00,202.3100,202.3700,202.2900,202.3100,3825
2018-01-31 11:39:00,202.4300,202.4300,202.3500,202.3500,2761
2018-01-31 11:38:00,202.4900,202.4900,202.4300,202.4400,2622
2018-01-31 11:37:00,202.5600,202.5799,202.5000,202.5000,1391
2018-01-31 11:36:00,202.5900,202.6000,202.5250,202.5800,2517
2018-01-31 11:35:00,202.5300,202.6250,202.4700,202.6200,4100
2018-01-31 11:34:00,202.3400,202.5700,202.3400,202.5300,5531
2018-01-31 11:33:00,202.3900,202.3900,202.2900,202.3162,7142
2018-01-31 11:32:00,202.2000,202.3300,202.1600,202.3100,3433
2018-01-31 11:31:00,202.0600,202.1737,202.0400,202.1737,5249
2018-01-31 11:30:00,202.1300,202.1300,202.0144,202.0500,7874
2018-01-31 11:29:00,202.3500,202.3500,202.1200,202.1200,6889
2018-01-31 11:28:00,202.4000,202.4100,202.3500,202.3500,7600
2018-01-31 11:27:00,202.3692,202.4100,202.3400,202.3700,3049
2018-01-31 11:26:00,202.3500,202.3800,202.3000,202.3500,7230
2018-01-31 11:25:00,202.2028,202.3400,202.2028,202.3300,4180
2018-01-31 11:24:00,202.1900,202.2400,202.1700,202.2200,3125
2018-01-31 11:23:00,202.1450,202.2300,202.1450,202.1600,2352
2018-01-31 11:22:00,202.2700,202.2700,202.1300,202.1890,2048
2018-01-31 11:21:00,202.1300,202.2900,202.1050,202.2800,2836
2018-01-31 11:20:00,202.0500,202.1125,202.0300,202.1000,2028
2018-01-31 11:19:00,202.0500,202.0688,202.0000,202.0300,7810
2018-01-31 11:18:00,202.1000,202.1500,202.0200,202.0394,1664
2018-01-31 11:17:00,202.1050,202.1700,202.0400,202.0400,10823
2018-01-31 11:16:00,202.2900,202.3100,202.0800,202.1000,13992
2018-01-31 11:15:00,202.2200,202.3200,202.2200,202.2900,2223
2018-01-31 11:14:00,202.1765,202.2100,202.1500,202.1800,2200
2018-01-31 11:13:00,202.1000,202.1700,202.0800,202.1400,3163
2018-01-31 11:12:00,202.0672,202.1900,202.0500,202.0900,7614
2018-01-31 11:11:00,202.2700,202.3350,202.0500,202.0800,10287
2018-01-31 11:10:00,202.2160,202.3000,202.2000,202.2800,6000
2018-01-31 11:09:00,202.3050,202.3050,202.2100,202.2100,5630
2018-01-31 11:08:00,202.3450,202.3450,202.2500,202.3050,7886
2018-01-31 11:07:00,202.5300,202.5350,202.3300,202.3700,7696
2018-01-31 11:06:00,202.5100,202.5600,202.4910,202.5600,4318
2018-01-31 11:05:00,202.4500,202.5500,202.4500,202.5100,2515
2018-01-31 11:04:00,202.4000,202.4500,202.3400,202.4500,6220
2018-01-31 11:03:00,202.3090,202.5400,202.3090,202.4400,4415
2018-01-31 11:02:00,202.1300,202.3334,202.1300,202.3334,3926
2018-01-31 11:01:00,202.1300,202.1300,202.0200,202.1050,3684
2018-01-31 11:00:00,201.9200,202.1400,201.9200,202.1400,7179
2018-01-31 10:59:00,201.8600,201.8900,201.6800,201.8600,5525
2018-01-31 10:58:00,202.0500,202.0600,201.8400,201.8400,18089
2018-01-31 10:57:00,202.0200,202.1200,202.0200,202.0690,4900
2018-01-31 10:56:00,202.0700,202.0700,202.0000,202.0032,2793
2018-01-31 10:55:00,202.0700,202.1100,201.9840,202.0350,5285
2018-01-31 10:54:00,202.1000,202.2000,202.0700,202.0700,6574
2018-01-31 10:53:00,202.0700,202.2050,202.0700,202.1700,2130
2018-01-31 10:52:00,202.1000,202.1399,202.0492,202.0650,5122
2018-01-31 10:51:00,201.9000,202.1300,201.9000,202.1000,5571
2018-01-31 10:50:00,202.0000,202.0100,201.9000,201.9100,4830
2018-01-31 10:49:00,202.0500,202.1800,202.0400,202.0400,8809
2018-01-31 10:48:00,201.9850,202.0600,201.9501,202.0100,4493
2018-01-31 10:47:00,201.9000,202.0200,201.8888,201.9850,4920
2018-01-31 10:46:00,201.8200,201.8700,201.7000,201.8700,19239
2018-01-31 10:45:00,201.9600,201.9700,201.8300,201.8600,4684
2018-01-31 10:44:00,202.0300,202.0300,201.8800,201.9100,7391
2018-01-31 10:43:00,202.0700,202.0800,202.0000,202.0000,3400
2018-01-31 10:42:00,202.0268,202.0800,202.0000,202.0300,13119
2018-01-31 10:41:00,202.3750,202.3750,202.0000,202.0600,9060
2018-01-31 10:40:00,202.4100,202.4850,202.3700,202.3750,5172
2018-01-31 10:39:00,202.3300,202.4000,202.3000,202.4000,5100
2018-01-31 10:38:00,202.2800,202.3300,202.2400,202.3100,4416
2018-01-31 10:37:00,202.2600,202.3200,202.1800,202.2300,9640
2018-01-31 10:36:00,202.6300,202.6450,202.2600,202.2900,10690
2018-01-31 10:35:00,202.4750,202.6250,202.4750,202.6000,6672
2018-01-31 10:34:00,202.5950,202.6200,202.4500,202.4750,3990
2018-01-31 10:33:00,202.6000,202.7330,202.5700,202.5900,5161
2018-01-31 10:32:00,202.6780,202.6780,202.5600,202.6300,6331
2018-01-31 10:31:00,202.5600,202.8000,202.5600,202.6800,7153
2018-01-31 10:30:00,202.8200,202.8200,202.6200,202.6200,3833
2018-01-31 10:29:00,202.9161,202.9242,202.7900,202.8150,3251
2018-01-31 10:28:00,202.9000,202.9800,202.8300,202.9300,11333
2018-01-31 10:27:00,202.8500,202.9100,202.7900,202.8900,4803
2018-01-31 10:26:00,202.9800,203.0200,202.8700,202.9000,3509
2018-01-31 10:25:00,203.1500,203.1500,202.9501,202.9800,6777
2018-01-31 10:24:00,203.1650,203.1700,203.1200,203.1300,4224
2018-01-31 10:23:00,203.2600,203.2600,203.1400,203.1650,3549
2018-01-31 10:22:00,203.1400,203.2600,203.1400,203.2500,3651
2018-01-31 10:21:00,203.2000,203.2400,203.1400,203.1500,6273
2018-01-31 10:20:00,203.2300,203.2629,203.1700,203.2000,5900
2018-01-31 10:19:00,203.3300,203.3300,203.1810,203.2200,4239
2018-01-31 10:18:00,203.4000,203.4400,203.3100,203.3100,1430
2018-01-31 10:17:00,203.4800,203.5150,203.3700,203.4400,3522
2018-01-31 10:16:00,203.5956,203.5956,203.4900,203.4900,1425
2018-01-31 10:15:00,203.6000,203.6200,203.5100,203.5800,1510
2018-01-31 10:14:00,203.5900,203.6400,203.5500,203.5700,4350
2018-01-31 10:13:00,203.4100,203.6300,203.4000,203.6300,2850
2018-01-31 10:12:00,203.2700,203.4600,203.2500,203.4251,4436
2018-01-31 10:11:00,203.3450,203.3500,203.2500,203.3050,3357
2018-01-31 10:10:00,203.4259,203.4600,203.3000,203.3000,2497
2018-01-31 10:09:00,203.5500,203.5700,203.4100,203.4100,2147
2018-01-31 10:08:00,203.6600,203.6650,203.5200,203.5300,10445
2018-01-31 10:07:00,203.4900,203.6999,203.4900,203.6999,8508
2018-01-31 10:06:00,203.3300,203.4600,203.2700,203.4500,14707
2018-01-31 10:05:00,203.5700,203.6600,203.3600,203.3600,10250
2018-01-31 10:04:00,203.4001,203.5700,203.4000,203.5600,3112
2018-01-31 10:03:00,203.3000,203.4800,203.3000,203.4000,3867
2018-01-31 10:02:00,203.4400,203.4700,203.2900,203.3500,11034
2018-01-31 10:01:00,203.4700,203.5700,203.4049,203.4700,13538
2018-01-31 10:00:00,203.3200,203.4500,203.2900,203.4300,3334
2018-01-31 09:59:00,203.5200,203.5400,203.3495,203.3495,8680
2018-01-31 09:58:00,203.6400,203.6500,203.5400,203.5400,3799
2018-01-31 09:57:00,203.5634,203.6400,203.5400,203.6400,3794
2018-01-31 09:56:00,203.4900,203.6000,203.4300,203.5300,6389
2018-01-31 09:55:00,203.7000,203.7100,203.4000,203.4700,12839
2018-01-31 09:54:00,203.8100,203.8400,203.7300,203.7800,3575
2018-01-31 09:53:00,203.6801,203.8000,203.6800,203.7800,5798
2018-01-31 09:52:00,203.7250,203.8200,203.6700,203.6700,4873
2018-01-31 09:51:00,203.7600,203.8667,203.6800,203.7000,10328
2018-01-31 09:50:00,203.6300,203.7250,203.5300,203.7200,7019
2018-01-31 09:49:00,203.5800,203.6400,203.5500,203.6050,12198
2018-01-31 09:48:00,203.8700,203.8700,203.5950,203.6100,8827
2018-01-31 09:47:00,204.0900,204.1100,203.8800,203.9400,8565
2018-01-31 09:46:00,204.3900,204.3900,204.1100,204.1800,6349
2018-01-31 09:45:00,204.4848,204.5900,204.3700,204.3700,29448
2018-01-31 09:44:00,204.4675,204.5999,204.4675,204.4900,7167
2018-01-31 09:43:00,204.3200,204.5050,204.1500,204.5050,10088
2018-01-31 09:42:00,204.0600,204.3200,204.0500,204.3100,6177
2018-01-31 09:41:00,203.9000,204.1900,203.8613,204.0600,6060
2018-01-31 09:40:00,204.7300,204.7300,203.8200,203.9900,17531
2018-01-31 09:39:00,205.0000,205.0800,204.7300,204.7400,15158
2018-01-31 09:38:00,204.7132,205.0830,204.7132,205.0000,23391
2018-01-31 09:37:00,204.1100,204.7500,204.1100,204.6900,23662
2018-01-31 09:36:00,203.7800,204.2000,203.7200,204.1150,16771
2018-01-31 09:35:00,203.4900,203.7900,203.4200,203.7200,8580
2018-01-31 09:34:00,203.2500,203.7400,203.2300,203.4950,30423
2018-01-31 09:33:00,203.2700,203.3000,203.1800,203.2300,12314
2018-01-31 09:32:00,203.0498,203.3200,203.0200,203.2698,10470
2018-01-31 09:31:00,203.2200,203.4321,203.0100,203.0200,6215
2018-01-31 09:30:00,203.2200,203.4200,203.1100,203.1800,89841
2018-01-30 16:00:00,202.1800,202.1800,201.8400,201.8800,44705
2018-01-30 15:59:00,202.1800,202.1800,202.0700,202.1600,21104
2018-01-30 15:58:00,202.2000,202.2000,202.0999,202.1900,21114
2018-01-30 15:57:00,202.1300,202.2200,202.1200,202.2100,19055
2018-01-30 15:56:00,202.0600,202.1500,202.0600,202.1300,19451
2018-01-30 15:55:00,202.0900,202.0900,202.0200,202.0600,16145
2018-01-30 15:54:00,202.1600,202.1700,202.0900,202.0950,11719
2018-01-30 15:53:00,202.0900,202.1700,202.0600,202.1600,12165
2018-01-30 15:52:00,202.0300,202.0900,202.0266,202.0800,13715
2018-01-30 15:51:00,202.0700,202.0900,202.0300,202.0300,13850
2018-01-30 15:50:00,202.1600,202.1650,202.0600,202.0900,10219
2018-01-30 15:49:00,202.1750,202.1800,202.1500,202.1500,11954
2018-01-30 15:48:00,202.2300,202.2800,202.1700,202.1700,10382
2018-01-30 15:47:00,202.2000,202.2400,202.2000,202.2300,10533
2018-01-30 15:46:00,202.0484,202.2050,202.0400,202.2050,22370
2018-01-30 15:45:00,202.1000,202.1200,202.0600,202.0600,9989
2018-01-30 15:44:00,202.0700,202.1800,202.0400,202.0900,8896
2018-01-30 15:43:00,202.0800,202.1100,202.0200,202.0500,8657
2018-01-30 15:42:00,202.0600,202.0900,202.0300,202.0800,8457
2018-01-30 15:41:00,202.1500,202.1690,202.0500,202.0500,10806
2018-01-30 15:40:00,202.2000,202.2100,202.1300,202.1600,5605
2018-01-30 15:39:00,202.1300,202.2600,202.1250,202.1900,10871
2018-01-30 15:38:00,202.0800,202.1500,202.0700,202.1300,14073
2018-01-30 15:37:00,202.1200,202.1500,202.0450,202.0800,6353
2018-01-30 15:36:00,202.0900,202.1500,202.0500,202.0950,10082
2018-01-30 15:35:00,202.0800,202.1000,202.0300,202.0600,5925
2018-01-30 15:34:00,202.0969,202.1400,202.0550,202.0800,9460
2018-01-30 15:33:00,201.9800,202.0900,201.9700,202.0900,5498
2018-01-30 15:32:00,202.0500,202.0600,201.9700,201.9900,9484
2018-01-30 15:31:00,202.0200,202.0800,202.0200,202.0500,6807
2018-01-30 15:30:00,202.0500,202.0800,202.0000,202.0200,6571
2018-01-30 15:29:00,202.0000,202.0800,202.0000,202.0500,6604
2018-01-30 15:28:00,202.0450,202.0500,201.9800,202.0000,6186
2018-01-30 15:27:00,202.0200,202.0500,202.0100,202.0450,3572
2018-01-30 15:26:00,202.0100,202.0200,201.9800,202.0200,4005
2018-01-30 15:25:00,201.9600,202.0100,201.9251,202.0100,2400
2018-01-30 15:24:00,201.9800,201.9900,201.8710,201.9500,5160
2018-01-30 15:23:00,202.0700,202.1000,202.0000,202.0000,4399
2018-01-30 15:22:00,202.0550,202.1400,202.0400,202.0650,7152
2018-01-30 15:21:00,201.9800,202.0550,201.9800,202.0550,9297
2018-01-30 15:20:00,202.0430,202.0650,201.9600,201.9600,5771
2018-01-30 15:19:00,202.0500,202.1200,202.0500,202.0599,5950
2018-01-30 15:18:00,202.1600,202.1671,202.0400,202.0550,7222
2018-01-30 15:17:00,201.9748,202.1900,201.9748,202.1650,4589
2018-01-30 15:16:00,201.9200,202.0500,201.8950,201.9900,8931
2018-01-30 15:15:00,201.7700,201.9200,201.7700,201.8700,9217
2018-01-30 15:14:00,201.8300,201.8600,201.7600,201.7650,6029
2018-01-30 15:13:00,201.9000,201.9000,201.7300,201.8250,5988
2018-01-30 15:12:00,201.8400,201.9150,201.8200,201.9150,3200
2018-01-30 15:11:00,201.7700,201.9000,201.7400,201.8652,4268
2018-01-30 15:10:00,201.6700,201.7575,201.6400,201.7400,5498
2018-01-30 15:09:00,201.4732,201.6600,201.4700,201.6600,7731
2018-01-30 15:08:00,201.4750,201.5100,201.4400,201.4800,5142
2018-01-30 15:07:00,201.6000,201.6200,201.4900,201.4900,7955
2018-01-30 15:06:00,201.5000,201.6700,201.4700,201.6000,8730
2018-01-30 15:05:00,201.6500,201.6500,201.5100,201.5200,4700
2018-01-30 15:04:00,201.7100,201.7100,201.6300,201.6500,3521
2018-01-30 15:03:00,201.7200,201.7350,201.6900,201.7000,6445
2018-01-30 15:02:00,201.6600,201.7150,201.5800,201.7000,4620
2018-01-30 15:01:00,201.7100,201.7200,201.6100,201.6500,12804
2018-01-30 15:00:00,201.7945,201.7945,201.7000,201.7300,4670
2018-01-30 14:59:00,201.7700,201.8100,201.7600,201.8100,2400
2018-01-30 14:58:00,201.8850,201.8900,201.7900,201.7900,4300
2018-01-30 14:57:00,201.9309,201.9309,201.8600,201.8800,2942
2018-01-30 14:56:00,201.9200,201.9600,201.8800,201.9400,7556
2018-01-30 14:55:00,201.7700,201.9200,201.7700,201.9200,4502
2018-01-30 14:54:00,201.7100,201.7900,201.7100,201.7700,3994
2018-01-30 14:53:00,201.7800,201.7800,201.6700,201.6950,3603
2018-01-30 14:52:00,201.7400,201.7700,201.7000,201.7400,4452
2018-01-30 14:51:00,201.8400,201.8900,201.7000,201.7300,9341
2018-01-30 14:50:00,201.8000,201.8600,201.7850,201.8600,2650
2018-01-30 14:49:00,201.8114,201.8460,201.7600,201.7900,4040
2018-01-30 14:48:00,201.7300,201.8300,201.7100,201.8300,7525
2018-01-30 14:47:00,201.7898,201.8100,201.7500,201.7500,1603
2018-01-30 14:46:00,201.8500,201.8500,201.6800,201.7500,5870
2018-01-30 14:45:00,201.8500,201.9500,201.8300,201.8700,2805
2018-01-30 14:44:00,201.7900,201.8900,201.7800,201.8400,2258
2018-01-30 14:43:00,201.7600,201.8600,201.7010,201.7900,2968
2018-01-30 14:42:00,201.7200,201.7700,201.7000,201.7000,2621
2018-01-30 14:41:00,201.7300,201.8000,201.7000,201.7600,7923
2018-01-30 14:40:00,201.6300,201.6700,201.6300,201.6600,4125
2018-01-30 14:39:00,201.5300,201.6299,201.5000,201.6299,3162
2018-01-30 14:38:00,201.7075,201.7075,201.5459,201.5550,4935
2018-01-30 14:37:00,201.7510,201.7700,201.6600,201.7050,4292
2018-01-30 14:36:00,201.7300,201.8200,201.7250,201.7700,4241
2018-01-30 14:35:00,201.9400,201.9400,201.7200,201.7200,9538
2018-01-30 14:34:00,201.9500,201.9600,201.8900,201.9100,5455
2018-01-30 14:33:00,201.9600,201.9700,201.8900,201.9400,4984
2018-01-30 14:32:00,201.9700,201.9900,201.9100,201.9700,5866
2018-01-30 14:31:00,202.0200,202.0200,201.9400,201.9900,3300
2018-01-30 14:30:00,201.9550,202.0200,201.9215,202.0200,4245
2018-01-30 14:29:00,201.9750,202.0200,201.9300,201.9300,4080
2018-01-30 14:28:00,202.0400,202.0400,201.9300,201.9800,5035
2018-01-30 14:27:00,202.1200,202.1200,202.0000,202.0644,4582
2018-01-30 14:26:00,201.9800,202.1200,201.9800,202.1100,5712
2018-01-30 14:25:00,202.0150,202.0202,201.9600,201.9800,3904
2018-01-30 14:24:00,202.0400,202.0490,201.9700,202.0100,6045
2018-01-30 14:23:00,202.0600,202.1252,202.0410,202.0410,2834
2018-01-30 14:22:00,202.1100,202.1200,202.0000,202.0300,4958
2018-01-30 14:21:00,202.1400,202.2150,202.1200,202.1300,3164
2018-01-30 14:20:00,202.1350,202.1800,202.1300,202.1600,2400
2018-01-30 14:19:00,202.1600,202.1800,202.1300,202.1326,2599
2018-01-30 14:18:00,202.1850,202.2100,202.1400,202.1700,6174
2018-01-30 14:17:00,202.1900,202.2300,202.1400,202.2000,2659
2018-01-30 14:16:00,202.2200,202.2500,202.1500,202.2200,5447
2018-01-30 14:15:00,202.2350,202.3100,202.2000,202.2200,12555
2018-01-30 14:14:00,202.0895,202.2200,202.0895,202.2100,4836
2018-01-30 14:13:00,202.0450,202.0800,202.0000,202.0800,6348
2018-01-30 14:12:00,201.9599,202.0300,201.9599,202.0200,1800
2018-01-30 14:11:00,201.9142,202.0090,201.8700,201.9500,3321
2018-01-30 14:10:00,201.9800,201.9800,201.8300,201.8800,2902
2018-01-30 14:09:00,201.9100,202.0400,201.9100,201.9900,3565
2018-01-30 14:08:00,202.0014,202.0600,201.9100,201.9500,4201
2018-01-30 14:07:00,202.1000,202.1200,201.9600,202.0250,5746
2018-01-30 14:06:00,202.0400,202.1750,202.0205,202.1200,7479
2018-01-30 14:05:00,201.9110,202.0050,201.9100,202.0050,3620
2018-01-30 14:04:00,201.8700,201.9250,201.8584,201.9200,3405
2018-01-30 14:03:00,201.8348,201.8700,201.7900,201.8700,2570
2018-01-30 14:02:00,201.8200,201.8700,201.7800,201.8300,4351
2018-01-30 14:01:00,201.8300,201.8650,201.7948,201.8100,2531
2018-01-30 14:00:00,201.8900,201.8900,201.7500,201.7800,3444
2018-01-30 13:59:00,201.8800,201.9500,201.8600,201.8900,7960
2018-01-30 13:58:00,201.9099,201.9099,201.8350,201.9000,4200
2018-01-30 13:57:00,201.9250,201.9300,201.8850,201.9200,3400
2018-01-30 13:56:00,201.9175,201.9500,201.8900,201.9200,4701
2018-01-30 13:55:00,201.9350,201.9500,201.8900,201.9200,3740
2018-01-30 13:54:00,201.8800,201.9800,201.8750,201.9477,3664
2018-01-30 13:53:00,201.7950,201.8800,201.7950,201.8800,7739
2018-01-30 13:52:00,201.9500,201.9602,201.7900,201.8200,4528
2018-01-30 13:51:00,201.9500,201.9600,201.9050,201.9200,5105
2018-01-30 13:50:00,201.8800,201.9400,201.8800,201.9300,3645
2018-01-30 13:49:00,201.8800,201.9100,201.8400,201.8950,8414
2018-01-30 13:48:00,201.8000,201.8751,201.7900,201.8751,7196
2018-01-30 13:47:00,201.7650,201.8200,201.7200,201.8100,9493
2018-01-30 13:46:00,201.6558,201.8000,201.6400,201.7650,5213
2018-01-30 13:45:00,201.6500,201.6900,201.6200,201.6526,3963
2018-01-30 13:44:00,201.7300,201.7414,201.6500,201.6500,5150
2018-01-30 13:43:00,201.7107,201.7800,201.6750,201.7635,7441
2018-01-30 13:42:00,201.7900,201.7900,201.6700,201.6700,3930
2018-01-30 13:41:00,201.7600,201.9000,201.7600,201.7700,5300
2018-01-30 13:40:00,201.8600,201.8600,201.7500,201.7600,4292
2018-01-30 13:39:00,201.8200,201.8800,201.7900,201.8500,4974
2018-01-30 13:38:00,201.8700,201.8800,201.8100,201.8800,3278
2018-01-30 13:37:00,201.6300,201.8300,201.6300,201.8300,3000
2018-01-30 13:36:00,201.6350,201.6500,201.5700,201.6300,11910
2018-01-30 13:35:00,201.5700,201.6800,201.5400,201.6700,5853
2018-01-30 13:34:00,201.6400,201.6400,201.4600,201.5450,4125
2018-01-30 13:33:00,201.4400,201.6400,201.4400,201.6200,5328
2018-01-30 13:32:00,201.3900,201.6000,201.3900,201.4900,5972
2018-01-30 13:31:00,201.3700,201.4700,201.3700,201.4400,2982
2018-01-30 13:30:00,201.4300,201.4800,201.3700,201.3800,2606
2018-01-30 13:29:00,201.5880,201.5880,201.4700,201.4700,4471
2018-01-30 13:28:00,201.6400,201.6500,201.5100,201.5400,7945
2018-01-30 13:27:00,201.5800,201.6500,201.5500,201.6000,7370
2018-01-30 13:26:00,201.5200,201.6400,201.4800,201.6400,4700
2018-01-30 13:25:00,201.4700,201.5600,201.4000,201.4700,3979
2018-01-30 13:24:00,201.4700,201.5700,201.4600,201.4900,4515
2018-01-30 13:23:00,201.5100,201.5100,201.3800,201.4450,2214
2018-01-30 13:22:00,201.5300,201.6000,201.4900,201.4900,2400
2018-01-30 13:21:00,201.6100,201.6300,201.5400,201.5697,2300
2018-01-30 13:20:00,201.7000,201.7100,201.5700,201.5700,8288
2018-01-30 13:19:00,201.7526,201.7700,201.7000,201.7100,3925
2018-01-30 13:18:00,201.6400,201.8000,201.6300,201.7500,3850
2018-01-30 13:17:00,201.5150,201.6900,201.5150,201.6800,7591
2018-01-30 13:16:00,201.5450,201.5900,201.4800,201.5200,5777
2018-01-30 13:15:00,201.5800,201.6600,201.5700,201.5800,4331
2018-01-30 13:14:00,201.6800,201.7200,201.5900,201.5900,3565
2018-01-30 13:13:00,201.7900,201.8090,201.6500,201.6500,6192
2018-01-30 13:12:00,201.7600,201.8500,201.7400,201.8000,4940
2018-01-30 13:11:00,201.7750,201.8800,201.7600,201.8200,5845
2018-01-30 13:10:00,201.7600,201.7734,201.7100,201.7650,5011
2018-01-30 13:09:00,201.6200,201.8100,201.6200,201.6975,8661
2018-01-30 13:08:00,201.5800,201.7200,201.5600,201.6200,10107
2018-01-30 13:07:00,201.8700,201.8700,201.6000,201.6000,5917
2018-01-30 13:06:00,201.9000,201.9000,201.7400,201.8200,6158
2018-01-30 13:05:00,201.9400,201.9800,201.8700,201.9200,3600
2018-01-30 13:04:00,201.9550,202.0500,201.9400,201.9400,2600
2018-01-30 13:03:00,202.0100,202.0750,201.9400,201.9400,6009
2018-01-30 13:02:00,202.1050,202.1050,201.9200,202.0050,14739
2018-01-30 13:01:00,202.1600,202.1600,202.0400,202.1100,5028
2018-01-30 13:00:00,202.1500,202.2000,202.1200,202.1800,5431
2018-01-30 12:59:00,202.2100,202.2100,202.0900,202.1500,5515
2018-01-30 12:58:00,202.2700,202.2700,202.2200,202.2300,3411
2018-01-30 12:57:00,202.3078,202.3300,202.2400,202.2900,5504
2018-01-30 12:56:00,202.3200,202.3500,202.2300,202.2649,5949
2018-01-30 12:55:00,202.3000,202.3500,202.2800,202.3300,3108
2018-01-30 12:54:00,202.2400,202.3900,202.2400,202.3100,4957
2018-01-30 12:53:00,202.2200,202.2900,202.2100,202.2700,4595
2018-01-30 12:52:00,202.2000,202.2500,202.1700,202.2500,3885
2018-01-30 12:51:00,202.1100,202.2200,202.1000,202.2100,4000
2018-01-30 12:50:00,202.1600,202.1800,202.0900,202.1016,2455
2018-01-30 12:49:00,202.1600,202.2500,202.1500,202.1900,3398
2018-01-30 12:48:00,202.2500,202.2900,202.1000,202.1400,6771
2018-01-30 12:47:00,202.4699,202.5000,202.2500,202.2850,5786
2018-01-30 12:46:00,202.3900,202.5100,202.3900,202.4500,1872
2018-01-30 12:45:00,202.3800,202.4200,202.3500,202.4000,4097
2018-01-30 12:44:00,202.4800,202.5200,202.3700,202.4000,1809
2018-01-30 12:43:00,202.3900,202.4800,202.3700,202.4600,2558
2018-01-30 12:42:00,202.3900,202.4800,202.3900,202.3901,4027
2018-01-30 12:41:00,202.2600,202.3900,202.2600,202.3900,5600
2018-01-30 12:40:00,202.3000,202.3500,202.2500,202.2500,4015
2018-01-30 12:39:00,202.3700,202.3800,202.3000,202.3000,6515
2018-01-30 12:38:00,202.4900,202.4900,202.3800,202.3800,6333
2018-01-30 12:37:00,202.5300,202.6300,202.4400,202.5100,6054
2018-01-30 12:36:00,202.5000,202.5500,202.4500,202.5100,5148
2018-01-30 12:35:00,202.4000,202.5100,202.3800,202.4800,3913
2018-01-30 12:34:00,202.3700,202.4200,202.3100,202.3800,2431
2018-01-30 12:33:00,202.3700,202.4500,202.3600,202.3900,4720
2018-01-30 12:32:00,202.3100,202.4100,202.2800,202.3599,3697
2018-01-30 12:31:00,202.2400,202.3400,202.2100,202.3300,6428
2018-01-30 12:30:00,202.2700,202.2900,202.2600,202.2650,2745
2018-01-30 12:29:00,202.3700,202.3700,202.2700,202.2800,3489
2018-01-30 12:28:00,202.3500,202.4100,202.3400,202.4100,3516
2018-01-30 12:27:00,202.3500,202.4200,202.3300,202.3500,4522
2018-01-30 12:26:00,202.5250,202.5400,202.3000,202.3400,4727
2018-01-30 12:25:00,202.5500,202.5700,202.5300,202.5500,3214
2018-01-30 12:24:00,202.6600,202.7400,202.5600,202.5880,5521
2018-01-30 12:23:00,202.5000,202.6200,202.4400,202.6200,4136
2018-01-30 12:22:00,202.4700,202.5375,202.4491,202.4700,6272
2018-01-30 12:21:00,202.4700,202.5000,202.4400,202.4800,7089
2018-01-30 12:20:00,202.4600,202.5600,202.4600,202.4640,6138
2018-01-30 12:19:00,202.4200,202.4700,202.3600,202.4200,2280
2018-01-30 12:18:00,202.3700,202.4200,202.3300,202.3900,5132
2018-01-30 12:17:00,202.4990,202.4990,202.3500,202.3800,1956
2018-01-30 12:16:00,202.3700,202.4900,202.3600,202.4900,4657
2018-01-30 12:15:00,202.3350,202.4500,202.3300,202.4000,3958
2018-01-30 12:14:00,202.3400,202.3499,202.2900,202.3499,4074
2018-01-30 12:13:00,202.2650,202.4100,202.2650,202.3300,6197
2018-01-30 12:12:00,202.3100,202.3500,202.2100,202.2700,4600
2018-01-30 12:11:00,202.2800,202.3700,202.2800,202.3390,3488
2018-01-30 12:10:00,202.3950,202.4600,202.2800,202.2800,4841
2018-01-30 12:09:00,202.3100,202.4200,202.2800,202.4200,6555
2018-01-30 12:08:00,202.1600,202.3100,202.1600,202.2757,6624
2018-01-30 12:07:00,202.0400,202.1500,202.0200,202.1500,5101
2018-01-30 12:06:00,202.1300,202.1300,202.0350,202.0400,13148
2018-01-30 12:05:00,202.2000,202.2290,202.0900,202.1200,7039
2018-01-30 12:04:00,202.1700,202.3100,202.1700,202.2100,11597
2018-01-30 12:03:00,202.0410,202.2400,202.0410,202.1800,7485
2018-01-30 12:02:00,202.1700,202.1700,202.0412,202.0412,5257
2018-01-30 12:01:00,202.1600,202.2200,202.1400,202.1700,7772
2018-01-30 12:00:00,202.2300,202.2900,202.0700,202.0700,8512
2018-01-30 11:59:00,202.3690,202.3690,202.2500,202.2500,7358
2018-01-30 11:58:00,202.3900,202.4700,202.3800,202.3800,4700
2018-01-30 11:57:00,202.5600,202.5600,202.3500,202.4400,6795
2018-01-30 11:56:00,202.5720,202.7000,202.5700,202.6300,3939
2018-01-30 11:55:00,202.6200,202.6900,202.5850,202.6100,4831
2018-01-30 11:54:00,202.6300,202.7500,202.6300,202.6600,3300
2018-01-30 11:53:00,202.6000,202.6900,202.5300,202.6200,6069
2018-01-30 11:52:00,202.6600,202.7500,202.6000,202.6400,5295
2018-01-30 11:51:00,202.5250,202.6600,202.5250,202.6200,3120
2018-01-30 11:50:00,202.6000,202.6500,202.5100,202.5200,7020
2018-01-30 11:49:00,202.6650,202.6845,202.6000,202.6600,5549
2018-01-30 11:48:00,202.8100,202.8100,202.6650,202.6650,4902
