timestamp,open,high,low,close,volume
2018-01-31 15:13:00,117.0000,117.0075,116.9600,116.9800,4228
2018-01-31 15:12:00,116.9400,117.0200,116.9400,117.0200,4480
2018-01-31 15:11:00,116.9400,117.0300,116.9250,116.9550,3884
2018-01-31 15:10:00,116.9600,117.0000,116.9001,116.9400,8519
2018-01-31 15:09:00,116.9050,117.0400,116.9050,116.9600,5349
2018-01-31 15:08:00,116.9738,116.9900,116.8800,116.8800,5001
2018-01-31 15:07:00,116.8800,117.0000,116.8800,116.9900,5313
2018-01-31 15:06:00,117.0700,117.0700,116.7900,116.9100,16172
2018-01-31 15:05:00,117.0800,117.1100,117.0400,117.0700,11840
2018-01-31 15:04:00,116.9000,117.1300,116.9000,117.0900,8567
2018-01-31 15:03:00,117.0300,117.0950,116.9000,116.9700,15965
2018-01-31 15:02:00,116.9500,117.0100,116.9200,117.0010,7249
2018-01-31 15:01:00,117.0150,117.0150,116.8900,116.9100,13666
2018-01-31 15:00:00,116.9800,117.0400,116.9300,117.0000,3360
2018-01-31 14:59:00,116.8800,116.9600,116.8500,116.9300,5503
2018-01-31 14:58:00,116.8400,116.8600,116.7800,116.8400,4859
2018-01-31 14:57:00,116.8700,116.9300,116.8200,116.8700,8970
2018-01-31 14:56:00,116.8700,117.0000,116.8350,116.8700,6857
2018-01-31 14:55:00,116.7200,116.8600,116.7100,116.8600,8243
2018-01-31 14:54:00,116.7500,116.7650,116.6400,116.6950,17925
2018-01-31 14:53:00,116.6600,116.7700,116.6600,116.7600,7160
2018-01-31 14:52:00,116.6700,116.7400,116.6150,116.6700,9313
2018-01-31 14:51:00,116.6000,116.6700,116.5800,116.6700,2455
2018-01-31 14:50:00,116.6100,116.6937,116.6100,116.6200,3773
2018-01-31 14:49:00,116.6200,116.6200,116.5200,116.6000,3667
2018-01-31 14:48:00,116.3600,116.6100,116.3600,116.6100,6300
2018-01-31 14:47:00,116.4050,116.5000,116.3900,116.3900,7556
2018-01-31 14:46:00,116.6150,116.6150,116.3100,116.4050,29224
2018-01-31 14:45:00,116.6100,116.6250,116.5600,116.6100,4538
2018-01-31 14:44:00,116.5900,116.6200,116.5400,116.6150,6629
2018-01-31 14:43:00,116.7150,116.7150,116.5500,116.5500,4035
2018-01-31 14:42:00,116.6500,116.7300,116.6400,116.7200,3940
2018-01-31 14:41:00,116.6600,116.7300,116.6400,116.6600,8644
2018-01-31 14:40:00,116.6999,116.6999,116.6100,116.6100,4518
2018-01-31 14:39:00,116.6700,116.7000,116.6400,116.6700,2300
2018-01-31 14:38:00,116.6000,116.6800,116.5750,116.6200,4400
2018-01-31 14:37:00,116.6000,116.6300,116.5400,116.5700,4500
2018-01-31 14:36:00,116.6600,116.6600,116.5400,116.5690,7039
2018-01-31 14:35:00,116.7200,116.7600,116.6100,116.6200,11039
2018-01-31 14:34:00,116.7300,116.7350,116.6700,116.7100,2832
2018-01-31 14:33:00,116.7750,116.8000,116.7200,116.7250,6882
2018-01-31 14:32:00,116.7900,116.8800,116.7600,116.7600,10127
2018-01-31 14:31:00,116.9800,116.9800,116.7900,116.8250,5001
2018-01-31 14:30:00,116.8800,116.9900,116.8700,116.9900,7700
2018-01-31 14:29:00,117.0100,117.0600,116.8700,116.8800,6203
2018-01-31 14:28:00,116.9800,117.0300,116.9300,117.0300,7290
2018-01-31 14:27:00,116.9700,117.0300,116.9400,116.9900,4190
2018-01-31 14:26:00,117.0000,117.0500,116.9600,116.9700,5034
2018-01-31 14:25:00,117.0300,117.0450,116.8525,116.8800,12548
2018-01-31 14:24:00,117.1200,117.1600,117.0100,117.0400,11471
2018-01-31 14:23:00,117.1100,117.1200,117.1100,117.1100,400
2018-01-31 14:22:00,117.1500,117.2100,117.1200,117.1500,1443
2018-01-31 14:21:00,117.2900,117.3800,117.1500,117.1500,9873
2018-01-31 14:20:00,117.2800,117.4300,117.2700,117.2900,6299
2018-01-31 14:19:00,117.4100,117.4100,117.2300,117.2300,8025
2018-01-31 14:18:00,117.4400,117.6000,117.4300,117.4300,6920
2018-01-31 14:17:00,117.5600,117.5600,117.4300,117.4700,6030
2018-01-31 14:16:00,117.5800,117.6100,117.5500,117.5700,3884
2018-01-31 14:15:00,117.6200,117.6500,117.6000,117.6000,6780
2018-01-31 14:14:00,117.6900,117.6900,117.6200,117.6600,1694
2018-01-31 14:13:00,117.7900,117.8299,117.6900,117.6900,3901
2018-01-31 14:12:00,117.8150,117.8500,117.7912,117.8400,1179
2018-01-31 14:11:00,117.8200,117.8500,117.8100,117.8251,1600
2018-01-31 14:10:00,117.7800,117.8600,117.7401,117.8600,1413
2018-01-31 14:09:00,117.8148,117.8148,117.7550,117.7600,2394
2018-01-31 14:08:00,117.8600,117.8700,117.7600,117.7852,5359
2018-01-31 14:07:00,117.8700,117.8800,117.8100,117.8100,903
2018-01-31 14:06:00,117.7447,117.9400,117.7447,117.8800,7125
2018-01-31 14:05:00,117.8900,117.8900,117.7100,117.7100,2086
2018-01-31 14:04:00,117.9600,117.9600,117.8900,117.9050,1952
2018-01-31 14:03:00,117.9950,118.0800,117.9400,117.9400,4403
2018-01-31 14:02:00,117.9900,118.0400,117.9100,117.9850,5751
2018-01-31 14:01:00,117.7714,117.9500,117.7600,117.9500,4908
2018-01-31 14:00:00,117.7300,117.7850,117.7300,117.7850,1366
2018-01-31 13:59:00,117.8450,117.8450,117.7700,117.7700,2200
2018-01-31 13:58:00,117.8200,117.8599,117.8100,117.8507,2012
2018-01-31 13:57:00,117.8000,117.8200,117.8000,117.8200,690
2018-01-31 13:56:00,117.7400,117.8000,117.7400,117.7800,1590
2018-01-31 13:55:00,117.7200,117.7500,117.7050,117.7500,1410
2018-01-31 13:54:00,117.6600,117.7000,117.6550,117.6800,4419
2018-01-31 13:53:00,117.6800,117.6800,117.6496,117.6496,2829
2018-01-31 13:52:00,117.6800,117.7090,117.6800,117.7090,916
2018-01-31 13:51:00,117.7100,117.7100,117.6800,117.7000,3656
2018-01-31 13:50:00,117.6900,117.7100,117.6800,117.7000,1650
2018-01-31 13:49:00,117.7100,117.7100,117.6831,117.6900,2213
2018-01-31 13:48:00,117.7300,117.7500,117.7000,117.7100,2100
2018-01-31 13:47:00,117.7400,117.7500,117.7400,117.7500,300
2018-01-31 13:46:00,117.7600,117.7719,117.7500,117.7600,4042
2018-01-31 13:45:00,117.8100,117.8100,117.7800,117.7800,1200
2018-01-31 13:44:00,117.7900,117.8100,117.7900,117.7900,300
2018-01-31 13:43:00,117.8268,117.8400,117.8001,117.8001,2000
2018-01-31 13:42:00,117.8300,117.8400,117.8239,117.8300,3953
2018-01-31 13:41:00,117.8200,117.8300,117.8050,117.8100,1552
2018-01-31 13:40:00,117.8100,117.8100,117.7900,117.8062,1895
2018-01-31 13:39:00,117.8700,117.8700,117.8200,117.8200,4698
2018-01-31 13:38:00,117.8600,117.8600,117.8550,117.8550,600
2018-01-31 13:37:00,117.8900,117.8900,117.8700,117.8700,1100
2018-01-31 13:36:00,117.9000,117.9000,117.8700,117.8701,1844
2018-01-31 13:35:00,117.9000,117.9100,117.9000,117.9000,3158
2018-01-31 13:34:00,117.9100,117.9100,117.9050,117.9100,1500
2018-01-31 13:33:00,117.9000,117.9000,117.8950,117.9000,500
2018-01-31 13:32:00,117.8900,117.8900,117.8850,117.8850,503
2018-01-31 13:31:00,117.8750,117.8800,117.8750,117.8800,200
2018-01-31 13:30:00,117.9100,117.9100,117.8601,117.8601,2758
2018-01-31 13:29:00,117.9600,117.9600,117.8800,117.8950,2986
2018-01-31 13:28:00,117.9600,117.9600,117.9500,117.9600,1300
2018-01-31 13:27:00,117.9500,117.9800,117.9500,117.9800,500
2018-01-31 13:25:00,117.9600,117.9600,117.9250,117.9250,700
2018-01-31 13:24:00,117.9800,118.0100,117.9800,117.9800,1700
2018-01-31 13:23:00,117.9500,117.9800,117.9400,117.9700,1900
2018-01-31 13:22:00,118.0000,118.0000,117.9300,117.9800,5316
2018-01-31 13:21:00,117.9700,117.9800,117.9500,117.9800,1313
2018-01-31 13:20:00,117.9850,118.0099,117.9500,117.9500,3450
2018-01-31 13:19:00,117.9976,118.0000,117.9501,117.9800,3593
2018-01-31 13:18:00,117.9800,118.0100,117.9800,118.0100,2203
2018-01-31 13:17:00,118.0000,118.0000,117.9700,117.9700,2604
2018-01-31 13:16:00,118.0000,118.0000,117.9900,117.9900,500
2018-01-31 13:15:00,117.9900,118.0000,117.9700,118.0000,1964
2018-01-31 13:14:00,117.9700,117.9750,117.9700,117.9750,817
2018-01-31 13:13:00,117.9450,118.0100,117.9450,117.9500,1212
2018-01-31 13:12:00,117.9100,117.9450,117.9100,117.9414,1300
2018-01-31 13:11:00,117.8950,117.9100,117.8900,117.8950,400
2018-01-31 13:10:00,117.8800,117.9000,117.8700,117.8700,1310
2018-01-31 13:09:00,117.9150,117.9150,117.8500,117.8500,925
2018-01-31 13:08:00,117.9067,117.9200,117.9067,117.9150,1227
2018-01-31 13:07:00,117.9050,117.9150,117.9050,117.9150,200
2018-01-31 13:06:00,117.8200,117.8900,117.8200,117.8600,700
2018-01-31 13:05:00,117.8550,117.8700,117.8200,117.8200,1400
2018-01-31 13:04:00,117.8800,117.8800,117.8300,117.8500,1107
2018-01-31 13:03:00,117.8900,117.9000,117.8700,117.9000,1900
2018-01-31 13:02:00,117.9900,117.9900,117.8900,117.8900,800
2018-01-31 13:01:00,117.9800,118.0500,117.9800,117.9825,5459
2018-01-31 13:00:00,117.9800,117.9800,117.9700,117.9775,600
2018-01-31 12:59:00,117.9500,117.9800,117.9500,117.9600,2688
2018-01-31 12:58:00,117.9600,117.9700,117.9400,117.9400,1012
2018-01-31 12:57:00,117.9804,117.9804,117.9500,117.9500,1000
2018-01-31 12:56:00,117.9442,117.9900,117.9442,117.9600,2098
2018-01-31 12:55:00,117.9200,117.9850,117.9100,117.9600,5166
2018-01-31 12:54:00,117.9400,117.9500,117.8900,117.9500,11700
2018-01-31 12:53:00,117.9400,117.9600,117.9400,117.9550,300
2018-01-31 12:52:00,117.9300,117.9800,117.9200,117.9600,1533
2018-01-31 12:51:00,117.9400,117.9400,117.8900,117.9053,1707
2018-01-31 12:49:00,117.9268,117.9350,117.9268,117.9350,200
2018-01-31 12:48:00,117.8600,117.8900,117.8600,117.8900,2600
2018-01-31 12:47:00,117.9100,117.9100,117.8700,117.8890,1302
2018-01-31 12:46:00,117.8900,117.9200,117.8750,117.8900,1350
2018-01-31 12:45:00,117.9500,117.9700,117.8600,117.8600,1517
2018-01-31 12:44:00,117.9400,117.9600,117.9200,117.9500,1851
2018-01-31 12:43:00,117.9500,117.9500,117.9250,117.9400,1100
2018-01-31 12:42:00,117.9500,117.9701,117.9400,117.9701,700
2018-01-31 12:41:00,118.0400,118.0400,117.9700,117.9700,2782
2018-01-31 12:40:00,118.0250,118.0400,118.0201,118.0300,1700
2018-01-31 12:39:00,118.0211,118.0262,118.0200,118.0200,1009
2018-01-31 12:38:00,117.9900,118.0000,117.9700,118.0000,1502
2018-01-31 12:37:00,117.9500,117.9700,117.9450,117.9700,716
2018-01-31 12:36:00,117.9750,118.0000,117.9300,117.9300,1800
2018-01-31 12:35:00,117.9100,117.9475,117.9100,117.9475,1700
2018-01-31 12:34:00,117.9000,117.9000,117.8700,117.8950,2500
2018-01-31 12:33:00,117.8550,117.9000,117.8550,117.8900,2500
2018-01-31 12:32:00,117.8550,117.8550,117.8550,117.8550,100
2018-01-31 12:31:00,117.7595,117.8350,117.7595,117.8179,1707
2018-01-31 12:30:00,117.7600,117.7700,117.7500,117.7600,1100
2018-01-31 12:29:00,117.7400,117.7500,117.7300,117.7500,2093
2018-01-31 12:28:00,117.7200,117.7250,117.7000,117.7000,564
2018-01-31 12:27:00,117.7673,117.7673,117.7300,117.7300,3678
2018-01-31 12:26:00,117.7600,117.7800,117.7400,117.7600,891
2018-01-31 12:25:00,117.7500,117.7600,117.7300,117.7600,2095
2018-01-31 12:24:00,117.7750,117.8000,117.7500,117.7500,1500
2018-01-31 12:23:00,117.7700,117.7700,117.7401,117.7440,1300
2018-01-31 12:22:00,117.7200,117.7800,117.7100,117.7310,2582
2018-01-31 12:21:00,117.7300,117.7474,117.7250,117.7474,2337
2018-01-31 12:20:00,117.7300,117.7400,117.7000,117.7150,3716
2018-01-31 12:19:00,117.7000,117.7300,117.7000,117.7300,1900
2018-01-31 12:18:00,117.7126,117.7126,117.6900,117.7000,1513
2018-01-31 12:17:00,117.6900,117.7400,117.6700,117.7400,2100
2018-01-31 12:16:00,117.7300,117.7300,117.6900,117.6900,1115
2018-01-31 12:15:00,117.7900,117.7900,117.7400,117.7400,718
2018-01-31 12:14:00,117.7600,117.8000,117.7500,117.8000,7833
2018-01-31 12:13:00,117.7500,117.7650,117.7500,117.7600,800
2018-01-31 12:12:00,117.7900,117.7900,117.7500,117.7500,1400
2018-01-31 12:11:00,117.8050,117.8050,117.7900,117.7900,1100
2018-01-31 12:10:00,117.8848,117.9000,117.7700,117.7700,3562
2018-01-31 12:09:00,117.8800,117.9100,117.8700,117.8700,1150
2018-01-31 12:08:00,117.9500,117.9600,117.8800,117.8850,2250
2018-01-31 12:07:00,117.9500,117.9694,117.9200,117.9600,1870
2018-01-31 12:06:00,118.1300,118.1300,117.9200,117.9200,4186
2018-01-31 12:05:00,118.0700,118.1400,118.0300,118.1300,2500
2018-01-31 12:04:00,118.0200,118.0500,117.9900,118.0400,1700
2018-01-31 12:03:00,118.0099,118.0200,117.9900,118.0200,4250
2018-01-31 12:02:00,118.0300,118.0300,117.9900,117.9900,1800
2018-01-31 12:01:00,118.0542,118.0600,118.0000,118.0000,2715
2018-01-31 12:00:00,118.0800,118.0800,118.0600,118.0600,3260
2018-01-31 11:59:00,118.1300,118.1300,118.0700,118.0800,1716
2018-01-31 11:58:00,118.1200,118.1400,118.1100,118.1300,3131
2018-01-31 11:57:00,118.1700,118.1900,118.1300,118.1300,1845
2018-01-31 11:56:00,118.1400,118.1800,118.1400,118.1800,1200
2018-01-31 11:55:00,118.1600,118.1600,118.0900,118.0900,4100
2018-01-31 11:54:00,118.0700,118.1300,118.0401,118.1100,2540
2018-01-31 11:53:00,118.1000,118.1500,118.0700,118.0700,2024
2018-01-31 11:52:00,118.0800,118.1300,118.0800,118.1300,1750
2018-01-31 11:51:00,118.0700,118.1100,118.0600,118.0700,1500
2018-01-31 11:50:00,118.0500,118.0700,118.0500,118.0700,920
2018-01-31 11:49:00,118.0100,118.0500,118.0000,118.0401,3380
2018-01-31 11:48:00,118.0120,118.0120,117.9950,118.0000,1100
2018-01-31 11:47:00,118.0150,118.0300,118.0000,118.0150,600
2018-01-31 11:46:00,117.9876,118.0300,117.9876,118.0150,2046
2018-01-31 11:45:00,118.0250,118.0300,117.9900,117.9900,4963
2018-01-31 11:44:00,118.0000,118.0200,118.0000,118.0200,1175
2018-01-31 11:43:00,118.0200,118.0200,117.9800,118.0150,1770
2018-01-31 11:42:00,118.0475,118.0700,117.9900,117.9950,2030
2018-01-31 11:41:00,117.9400,117.9900,117.9300,117.9900,2920
2018-01-31 11:40:00,117.9100,117.9248,117.9100,117.9248,540
2018-01-31 11:39:00,117.9600,117.9800,117.9000,117.9000,3100
2018-01-31 11:38:00,117.9700,117.9720,117.9600,117.9600,1080
2018-01-31 11:37:00,117.9600,117.9650,117.9400,117.9650,600
2018-01-31 11:36:00,118.0250,118.0250,117.9750,117.9750,2050
2018-01-31 11:35:00,118.0250,118.0700,118.0100,118.0200,2536
2018-01-31 11:34:00,118.0300,118.0400,117.9400,118.0400,8769
2018-01-31 11:33:00,118.0200,118.0200,117.9700,118.0050,2600
2018-01-31 11:32:00,117.9500,118.0050,117.9500,118.0050,1656
2018-01-31 11:31:00,117.9400,117.9600,117.9350,117.9450,710
2018-01-31 11:30:00,117.9200,117.9300,117.8800,117.8800,2618
2018-01-31 11:29:00,117.7700,117.9200,117.7600,117.9200,5143
2018-01-31 11:28:00,117.7801,117.8000,117.7500,117.8000,1897
2018-01-31 11:27:00,117.7200,117.8000,117.7200,117.7950,2300
2018-01-31 11:26:00,117.6850,117.7200,117.6764,117.7200,4918
2018-01-31 11:25:00,117.6400,117.7000,117.6400,117.7000,3850
2018-01-31 11:24:00,117.6800,117.6800,117.6300,117.6300,1050
2018-01-31 11:23:00,117.7500,117.7500,117.6800,117.6800,1400
2018-01-31 11:22:00,117.8137,117.8137,117.7400,117.7400,4230
2018-01-31 11:21:00,117.8000,117.8300,117.8000,117.8100,3400
2018-01-31 11:20:00,117.8700,117.8700,117.7800,117.7800,3000
2018-01-31 11:19:00,117.8650,117.8900,117.8600,117.8600,1500
2018-01-31 11:18:00,117.8500,117.8700,117.8450,117.8600,600
2018-01-31 11:17:00,117.8400,117.8500,117.8150,117.8500,900
2018-01-31 11:16:00,117.8550,117.8700,117.7990,117.7990,2570
2018-01-31 11:15:00,117.8300,117.8500,117.8200,117.8500,4100
2018-01-31 11:14:00,117.7980,117.7980,117.7900,117.7900,750
2018-01-31 11:13:00,117.7900,117.8300,117.7600,117.8000,2100
2018-01-31 11:12:00,117.7850,117.8000,117.7850,117.7900,500
2018-01-31 11:11:00,117.7600,117.8000,117.7600,117.7850,1023
2018-01-31 11:10:00,117.7350,117.8300,117.7100,117.7600,5450
2018-01-31 11:09:00,117.7640,117.7900,117.7300,117.7350,1819
2018-01-31 11:08:00,117.6200,117.8000,117.6200,117.8000,3670
2018-01-31 11:07:00,117.5950,117.6100,117.5800,117.6000,2783
2018-01-31 11:06:00,117.6206,117.6300,117.5800,117.6000,4060
2018-01-31 11:05:00,117.6050,117.6450,117.5970,117.6250,3900
2018-01-31 11:04:00,117.6935,117.6935,117.6200,117.6300,1881
2018-01-31 11:03:00,117.6400,117.7000,117.6300,117.7000,1504
2018-01-31 11:02:00,117.6200,117.6650,117.6010,117.6450,1979
2018-01-31 11:01:00,117.7000,117.7100,117.6100,117.6150,2789
2018-01-31 11:00:00,117.6700,117.7000,117.6700,117.6950,3952
2018-01-31 10:59:00,117.6105,117.6900,117.5800,117.6900,3479
2018-01-31 10:58:00,117.6900,117.6900,117.6400,117.6400,3161
2018-01-31 10:57:00,117.7000,117.7000,117.6400,117.6900,3283
2018-01-31 10:56:00,117.6725,117.7000,117.6400,117.6400,969
2018-01-31 10:55:00,117.7550,117.7550,117.6550,117.6650,2350
2018-01-31 10:54:00,117.6100,117.6800,117.5900,117.6750,4000
2018-01-31 10:53:00,117.5500,117.6300,117.5425,117.6100,3580
2018-01-31 10:52:00,117.5500,117.5500,117.4942,117.5334,5517
2018-01-31 10:51:00,117.4701,117.5500,117.4700,117.5500,4650
2018-01-31 10:50:00,117.5000,117.5293,117.4900,117.5293,517
2018-01-31 10:49:00,117.5450,117.5700,117.4950,117.5000,2385
2018-01-31 10:48:00,117.5700,117.5800,117.5400,117.5700,3700
2018-01-31 10:47:00,117.5600,117.5800,117.5500,117.5650,5256
2018-01-31 10:46:00,117.5977,117.6000,117.5400,117.5600,4637
2018-01-31 10:45:00,117.5700,117.6300,117.5100,117.6000,4516
2018-01-31 10:44:00,117.6100,117.6200,117.5500,117.5700,2517
2018-01-31 10:43:00,117.6612,117.6700,117.5900,117.6300,10872
2018-01-31 10:42:00,117.6100,117.7000,117.6100,117.6798,2386
2018-01-31 10:41:00,117.6800,117.6800,117.6000,117.6200,700
2018-01-31 10:40:00,117.7200,117.7700,117.6400,117.6600,2400
2018-01-31 10:39:00,117.8300,117.8500,117.7500,117.7500,3212
2018-01-31 10:38:00,117.9000,117.9100,117.8300,117.8300,2200
2018-01-31 10:37:00,117.8900,117.9100,117.8200,117.9000,2808
2018-01-31 10:36:00,117.8100,117.8900,117.8100,117.8900,4198
2018-01-31 10:35:00,117.8250,117.8700,117.7900,117.8600,3693
2018-01-31 10:34:00,117.8550,117.8550,117.7800,117.8500,2007
2018-01-31 10:33:00,117.8900,117.8900,117.8100,117.8550,2634
2018-01-31 10:32:00,117.9200,117.9200,117.8600,117.8600,850
2018-01-31 10:31:00,118.0600,118.0700,117.9100,117.9201,7801
2018-01-31 10:30:00,118.1500,118.1500,118.0600,118.1220,2139
2018-01-31 10:29:00,118.2250,118.2275,118.1600,118.1750,3085
2018-01-31 10:28:00,118.2300,118.2300,118.2300,118.2300,500
2018-01-31 10:27:00,118.1000,118.1900,118.1000,118.1900,2868
2018-01-31 10:26:00,118.1500,118.1500,118.1200,118.1200,917
2018-01-31 10:25:00,118.1300,118.1700,118.1300,118.1700,2588
2018-01-31 10:24:00,118.2200,118.2500,118.1600,118.1700,4175
2018-01-31 10:23:00,118.3200,118.3200,118.2450,118.2450,2867
2018-01-31 10:22:00,118.1200,118.3300,118.1000,118.3100,5958
2018-01-31 10:21:00,118.1000,118.1500,118.0950,118.0950,3578
2018-01-31 10:20:00,118.1900,118.1900,118.1000,118.1000,2607
2018-01-31 10:19:00,118.1900,118.1900,118.1400,118.1500,911
2018-01-31 10:18:00,118.2000,118.2000,118.1400,118.1650,2504
2018-01-31 10:17:00,118.2000,118.2200,118.1800,118.1800,2400
2018-01-31 10:16:00,118.2300,118.2300,118.1500,118.1500,941
2018-01-31 10:15:00,118.2000,118.2500,118.1800,118.2101,2820
2018-01-31 10:14:00,118.2000,118.2000,118.1600,118.1850,2053
2018-01-31 10:13:00,118.1900,118.2238,118.1700,118.2200,1923
2018-01-31 10:12:00,118.3000,118.3200,118.1000,118.1700,4025
2018-01-31 10:11:00,118.4000,118.4100,118.3000,118.3000,3206
2018-01-31 10:10:00,118.3450,118.4300,118.3450,118.4000,2706
2018-01-31 10:09:00,118.4239,118.4400,118.3400,118.3500,2339
2018-01-31 10:08:00,118.3600,118.4800,118.2301,118.4000,4049
2018-01-31 10:07:00,118.5300,118.5300,118.3600,118.4000,6742
2018-01-31 10:06:00,118.5650,118.5900,118.5301,118.5301,700
2018-01-31 10:05:00,118.6690,118.7000,118.5300,118.5300,3235
2018-01-31 10:04:00,118.7900,118.8000,118.6400,118.6700,5800
2018-01-31 10:03:00,118.7150,118.7900,118.7150,118.7900,1340
2018-01-31 10:02:00,118.8150,118.8150,118.6900,118.6900,6312
2018-01-31 10:01:00,118.8800,118.9000,118.7900,118.8200,22886
2018-01-31 10:00:00,118.8600,118.9300,118.8301,118.9100,7570
2018-01-31 09:59:00,118.8800,118.9300,118.8600,118.8700,1800
2018-01-31 09:58:00,118.8600,118.9400,118.8600,118.9400,900
2018-01-31 09:57:00,118.8000,118.9040,118.8000,118.8600,3083
2018-01-31 09:56:00,118.7500,118.8100,118.7200,118.7800,3899
2018-01-31 09:55:00,118.7310,118.7800,118.7300,118.7800,1005
2018-01-31 09:54:00,118.8200,118.8200,118.7400,118.7732,2410
2018-01-31 09:53:00,118.6700,118.8200,118.6700,118.8200,600
2018-01-31 09:52:00,118.6400,118.7300,118.6400,118.7300,1665
2018-01-31 09:51:00,118.7700,118.8400,118.6500,118.6900,2400
2018-01-31 09:50:00,118.8200,118.8200,118.7400,118.7700,5306
2018-01-31 09:49:00,118.6350,118.8100,118.5900,118.8100,1620
2018-01-31 09:48:00,118.5700,118.7100,118.5600,118.6300,1336
2018-01-31 09:47:00,118.6100,118.6400,118.5200,118.5800,2384
2018-01-31 09:46:00,118.4000,118.6300,118.4000,118.5950,3436
2018-01-31 09:45:00,118.3200,118.3800,118.2400,118.3800,42500
2018-01-31 09:44:00,118.5500,118.5586,118.4100,118.4650,6666
2018-01-31 09:43:00,118.7300,118.7300,118.4500,118.4500,1439
2018-01-31 09:42:00,118.8200,118.8250,118.6500,118.6700,3903
2018-01-31 09:41:00,118.9050,118.9050,118.9050,118.9050,100
2018-01-31 09:40:00,119.1500,119.1500,118.8800,118.8800,2700
2018-01-31 09:39:00,119.0100,119.2800,118.9900,119.2800,2000
2018-01-31 09:38:00,118.8676,119.0400,118.8000,118.9300,4951
2018-01-31 09:37:00,118.5606,118.7700,118.5606,118.7700,818
2018-01-31 09:36:00,118.4100,118.6600,118.4100,118.6600,2244
2018-01-31 09:35:00,118.6800,118.7000,118.3600,118.5100,5098
2018-01-31 09:34:00,118.5700,118.6700,118.5000,118.6300,3120
2018-01-31 09:33:00,118.7700,118.7700,118.5000,118.6105,3480
2018-01-31 09:32:00,118.7800,118.8450,118.7500,118.8450,836
2018-01-31 09:31:00,119.1100,119.1700,118.7600,118.7600,5607
2018-01-31 09:30:00,119.2300,119.2300,119.2300,119.2300,32270
2018-01-30 16:00:00,118.6400,118.6500,118.4900,118.5000,41194
2018-01-30 15:59:00,118.6600,118.6600,118.6200,118.6400,24263
2018-01-30 15:58:00,118.6900,118.7000,118.6600,118.6600,20653
2018-01-30 15:57:00,118.6900,118.6900,118.6600,118.6900,15796
2018-01-30 15:56:00,118.7000,118.7200,118.6800,118.6900,10852
2018-01-30 15:55:00,118.7000,118.7200,118.6900,118.7000,10892
2018-01-30 15:54:00,118.7100,118.7100,118.6900,118.7000,5840
2018-01-30 15:53:00,118.6900,118.7100,118.6800,118.7000,6157
2018-01-30 15:52:00,118.6600,118.7100,118.6600,118.6950,8851
2018-01-30 15:51:00,118.6500,118.6700,118.6400,118.6516,8475
2018-01-30 15:50:00,118.6900,118.7100,118.6400,118.6700,11277
2018-01-30 15:49:00,118.7650,118.7800,118.7000,118.7000,13217
2018-01-30 15:48:00,118.8000,118.8100,118.7550,118.7684,4434
2018-01-30 15:47:00,118.7850,118.8100,118.7700,118.8000,7150
2018-01-30 15:46:00,118.7900,118.7900,118.7400,118.7800,11957
2018-01-30 15:45:00,118.8000,118.8100,118.7500,118.7700,8717
2018-01-30 15:44:00,118.7900,118.8317,118.7700,118.8000,6800
2018-01-30 15:43:00,118.7900,118.8400,118.7800,118.7800,8834
2018-01-30 15:42:00,118.7550,118.7800,118.7493,118.7800,2741
2018-01-30 15:41:00,118.7899,118.8300,118.7500,118.7567,9426
2018-01-30 15:40:00,118.8300,118.8500,118.7850,118.7850,4246
2018-01-30 15:39:00,118.8600,118.9000,118.8200,118.8200,9761
2018-01-30 15:38:00,118.8500,118.8700,118.8500,118.8600,900
2018-01-30 15:37:00,118.8500,118.8600,118.8300,118.8600,4150
2018-01-30 15:36:00,118.8100,118.8500,118.8100,118.8400,9304
2018-01-30 15:35:00,118.8050,118.8200,118.8000,118.8005,1935
2018-01-30 15:34:00,118.7900,118.8200,118.7700,118.8000,5131
2018-01-30 15:33:00,118.7400,118.8200,118.7400,118.8200,3738
2018-01-30 15:32:00,118.8400,118.8400,118.7000,118.7400,6382
2018-01-30 15:31:00,118.8600,118.8750,118.8300,118.8400,6016
2018-01-30 15:30:00,118.8700,118.8700,118.8350,118.8500,3891
2018-01-30 15:29:00,118.8400,118.8699,118.8400,118.8600,5179
2018-01-30 15:28:00,118.8900,118.9000,118.8300,118.8300,4089
2018-01-30 15:27:00,118.8800,118.8900,118.8694,118.8900,2023
2018-01-30 15:26:00,118.8600,118.8900,118.8300,118.8800,3861
2018-01-30 15:25:00,118.8500,118.8500,118.8300,118.8458,1511
2018-01-30 15:24:00,118.8200,118.8600,118.8200,118.8600,2766
2018-01-30 15:23:00,118.8600,118.8700,118.8100,118.8200,4200
2018-01-30 15:22:00,118.8450,118.8900,118.8400,118.8650,7828
2018-01-30 15:21:00,118.7950,118.8500,118.7900,118.8500,3574
2018-01-30 15:20:00,118.8500,118.8500,118.8000,118.8000,5800
2018-01-30 15:19:00,118.8101,118.8500,118.8100,118.8400,4045
2018-01-30 15:18:00,118.8000,118.8250,118.8000,118.8101,2990
2018-01-30 15:17:00,118.7900,118.8300,118.7800,118.8000,5330
2018-01-30 15:16:00,118.7950,118.8200,118.7800,118.7800,3778
2018-01-30 15:15:00,118.7600,118.8000,118.7500,118.7900,3878
2018-01-30 15:14:00,118.6900,118.7700,118.6900,118.7600,2896
