timestamp,open,high,low,close,volume
2018-02-02 14:15:00,20.4650,20.4800,20.4650,20.4750,11100
2018-02-02 14:14:00,20.4700,20.4700,20.4600,20.4650,9601
2018-02-02 14:13:00,20.4700,20.4700,20.4630,20.4630,3634
2018-02-02 14:12:00,20.4600,20.4700,20.4600,20.4700,4825
2018-02-02 14:11:00,20.4800,20.4800,20.4550,20.4550,4853
2018-02-02 14:10:00,20.5000,20.5050,20.4800,20.4900,6500
2018-02-02 14:09:00,20.5000,20.5100,20.4950,20.5000,41821
2018-02-02 14:08:00,20.5100,20.5100,20.5000,20.5050,5452
2018-02-02 14:07:00,20.5300,20.5400,20.5100,20.5100,12352
2018-02-02 14:06:00,20.5400,20.5400,20.5200,20.5300,28812
2018-02-02 14:05:00,20.5400,20.5450,20.5400,20.5400,44715
2018-02-02 14:04:00,20.5500,20.5500,20.5450,20.5500,1300
2018-02-02 14:03:00,20.5450,20.5500,20.5400,20.5500,4763
2018-02-02 14:02:00,20.5400,20.5450,20.5400,20.5450,500
2018-02-02 14:01:00,20.5450,20.5450,20.5400,20.5450,5768
2018-02-02 14:00:00,20.5400,20.5500,20.5400,20.5450,15414
2018-02-02 13:59:00,20.5450,20.5500,20.5400,20.5500,1612
2018-02-02 13:58:00,20.5350,20.5500,20.5300,20.5400,28107
2018-02-02 13:57:00,20.5350,20.5400,20.5300,20.5400,2843
2018-02-02 13:56:00,20.5400,20.5400,20.5300,20.5400,1000
2018-02-02 13:55:00,20.5200,20.5400,20.5200,20.5300,22363
2018-02-02 13:54:00,20.5150,20.5300,20.5150,20.5200,4300
2018-02-02 13:53:00,20.5100,20.5200,20.5100,20.5200,1700
2018-02-02 13:52:00,20.5150,20.5200,20.5150,20.5200,1410
2018-02-02 13:51:00,20.5200,20.5200,20.5100,20.5150,18071
2018-02-02 13:50:00,20.5200,20.5200,20.5100,20.5200,4266
2018-02-02 13:49:00,20.5500,20.5500,20.5200,20.5300,6200
2018-02-02 13:48:00,20.5450,20.5500,20.5400,20.5500,2681
2018-02-02 13:47:00,20.5400,20.5450,20.5400,20.5450,23590
2018-02-02 13:46:00,20.5350,20.5450,20.5300,20.5450,21250
2018-02-02 13:45:00,20.5350,20.5400,20.5300,20.5350,11345
2018-02-02 13:44:00,20.5300,20.5500,20.5300,20.5300,10141
2018-02-02 13:43:00,20.5400,20.5400,20.5350,20.5400,984
2018-02-02 13:42:00,20.5400,20.5400,20.5300,20.5350,13152
2018-02-02 13:41:00,20.5550,20.5550,20.5400,20.5400,6762
2018-02-02 13:40:00,20.5550,20.5600,20.5500,20.5600,23043
2018-02-02 13:39:00,20.5500,20.5600,20.5500,20.5567,4522
2018-02-02 13:38:00,20.5500,20.5500,20.5450,20.5500,9300
2018-02-02 13:37:00,20.5500,20.5600,20.5500,20.5500,2500
2018-02-02 13:36:00,20.5600,20.5600,20.5600,20.5600,2504
2018-02-02 13:35:00,20.5600,20.5700,20.5600,20.5650,4587
2018-02-02 13:34:00,20.5600,20.5600,20.5500,20.5600,2233
2018-02-02 13:33:00,20.5550,20.5600,20.5500,20.5600,3100
2018-02-02 13:32:00,20.5550,20.5550,20.5450,20.5550,5700
2018-02-02 13:31:00,20.5500,20.5600,20.5450,20.5566,2934
2018-02-02 13:30:00,20.5500,20.5500,20.5400,20.5400,682
2018-02-02 13:29:00,20.5500,20.5500,20.5400,20.5400,2000
2018-02-02 13:28:00,20.5500,20.5600,20.5400,20.5600,2000
2018-02-02 13:27:00,20.5500,20.5500,20.5400,20.5450,6252
2018-02-02 13:26:00,20.5350,20.5500,20.5300,20.5500,23642
2018-02-02 13:25:00,20.5400,20.5450,20.5300,20.5300,6484
2018-02-02 13:24:00,20.5600,20.5600,20.5400,20.5450,21082
2018-02-02 13:23:00,20.5400,20.5600,20.5400,20.5550,33517
2018-02-02 13:22:00,20.5300,20.5500,20.5300,20.5450,8708
2018-02-02 13:21:00,20.5350,20.5400,20.5300,20.5350,16065
2018-02-02 13:20:00,20.5300,20.5400,20.5300,20.5350,10099
2018-02-02 13:19:00,20.5350,20.5350,20.5300,20.5350,13609
2018-02-02 13:18:00,20.5300,20.5400,20.5200,20.5350,5682
2018-02-02 13:17:00,20.5300,20.5300,20.5200,20.5300,7023
2018-02-02 13:16:00,20.5200,20.5300,20.5200,20.5300,1464
2018-02-02 13:15:00,20.5300,20.5300,20.5300,20.5300,997
2018-02-02 13:14:00,20.5300,20.5300,20.5250,20.5250,680
2018-02-02 13:13:00,20.5100,20.5300,20.5100,20.5250,8216
2018-02-02 13:12:00,20.5200,20.5200,20.5100,20.5150,1300
2018-02-02 13:11:00,20.5200,20.5200,20.5100,20.5150,1500
2018-02-02 13:10:00,20.5200,20.5200,20.5100,20.5150,900
2018-02-02 13:09:00,20.5100,20.5200,20.5100,20.5100,600
2018-02-02 13:08:00,20.5150,20.5200,20.5100,20.5200,3200
2018-02-02 13:07:00,20.5150,20.5200,20.5100,20.5200,1893
2018-02-02 13:06:00,20.5200,20.5200,20.5100,20.5150,2200
2018-02-02 13:05:00,20.5150,20.5200,20.5150,20.5150,467
2018-02-02 13:04:00,20.5100,20.5150,20.5100,20.5150,3749
2018-02-02 13:03:00,20.5150,20.5150,20.5100,20.5150,8469
2018-02-02 13:02:00,20.5000,20.5200,20.5000,20.5150,9462
2018-02-02 13:01:00,20.5100,20.5150,20.5000,20.5050,3650
2018-02-02 13:00:00,20.5200,20.5200,20.5100,20.5200,10397
2018-02-02 12:59:00,20.5200,20.5250,20.5100,20.5200,9596
2018-02-02 12:58:00,20.5200,20.5300,20.5200,20.5250,4280
2018-02-02 12:57:00,20.5250,20.5300,20.5200,20.5250,2900
2018-02-02 12:56:00,20.5200,20.5250,20.5200,20.5250,1700
2018-02-02 12:55:00,20.5300,20.5300,20.5200,20.5200,4900
2018-02-02 12:54:00,20.5300,20.5300,20.5200,20.5200,5789
2018-02-02 12:53:00,20.5200,20.5250,20.5200,20.5250,1300
2018-02-02 12:52:00,20.5200,20.5200,20.5150,20.5150,5994
2018-02-02 12:51:00,20.5200,20.5200,20.5200,20.5200,300
2018-02-02 12:50:00,20.5300,20.5300,20.5200,20.5200,300
2018-02-02 12:49:00,20.5150,20.5300,20.5150,20.5250,1800
2018-02-02 12:48:00,20.5150,20.5150,20.5100,20.5150,2200
2018-02-02 12:47:00,20.5200,20.5200,20.5100,20.5150,7540
2018-02-02 12:46:00,20.5200,20.5300,20.5200,20.5300,1200
2018-02-02 12:45:00,20.5200,20.5300,20.5200,20.5250,4316
2018-02-02 12:44:00,20.5150,20.5150,20.5150,20.5150,700
2018-02-02 12:43:00,20.5100,20.5150,20.5100,20.5150,1324
2018-02-02 12:42:00,20.5200,20.5200,20.5050,20.5100,2098
2018-02-02 12:41:00,20.5200,20.5200,20.5100,20.5100,1800
2018-02-02 12:40:00,20.5100,20.5200,20.5100,20.5200,4842
2018-02-02 12:39:00,20.5050,20.5100,20.5000,20.5100,3300
2018-02-02 12:38:00,20.5100,20.5100,20.5050,20.5050,600
2018-02-02 12:37:00,20.5000,20.5200,20.5000,20.5050,3006
2018-02-02 12:36:00,20.5100,20.5100,20.5000,20.5000,1000
2018-02-02 12:35:00,20.5200,20.5200,20.5100,20.5100,300
2018-02-02 12:34:00,20.5100,20.5200,20.5100,20.5100,1700
2018-02-02 12:33:00,20.5100,20.5100,20.5000,20.5100,3800
2018-02-02 12:32:00,20.5150,20.5150,20.5100,20.5150,800
2018-02-02 12:31:00,20.5200,20.5200,20.5100,20.5100,900
2018-02-02 12:30:00,20.5100,20.5300,20.5100,20.5234,2820
2018-02-02 12:29:00,20.5300,20.5350,20.5200,20.5200,4703
2018-02-02 12:28:00,20.5050,20.5350,20.5000,20.5350,3600
2018-02-02 12:27:00,20.5000,20.5000,20.5000,20.5000,771
2018-02-02 12:26:00,20.5000,20.5050,20.4900,20.5000,4585
2018-02-02 12:25:00,20.5100,20.5100,20.5000,20.5000,1500
2018-02-02 12:24:00,20.4900,20.5000,20.4900,20.5000,2201
2018-02-02 12:23:00,20.5000,20.5000,20.4900,20.4900,2900
2018-02-02 12:22:00,20.5000,20.5000,20.4900,20.4950,4800
2018-02-02 12:21:00,20.5000,20.5050,20.5000,20.5050,700
2018-02-02 12:20:00,20.5100,20.5100,20.5100,20.5100,316
2018-02-02 12:19:00,20.5200,20.5200,20.5050,20.5050,2700
2018-02-02 12:18:00,20.5200,20.5300,20.5150,20.5300,3647
2018-02-02 12:17:00,20.5150,20.5200,20.5100,20.5200,700
2018-02-02 12:16:00,20.5100,20.5124,20.5100,20.5124,935
2018-02-02 12:15:00,20.5100,20.5150,20.5100,20.5100,2090
2018-02-02 12:14:00,20.5000,20.5200,20.4950,20.5200,1300
2018-02-02 12:13:00,20.4800,20.5000,20.4800,20.5000,5480
2018-02-02 12:12:00,20.4900,20.4900,20.4800,20.4850,1900
2018-02-02 12:11:00,20.4900,20.4925,20.4850,20.4850,3041
2018-02-02 12:10:00,20.5000,20.5000,20.4900,20.4900,1600
2018-02-02 12:09:00,20.5000,20.5100,20.5000,20.5100,1000
2018-02-02 12:08:00,20.4900,20.5050,20.4900,20.5050,3700
2018-02-02 12:07:00,20.4800,20.4900,20.4800,20.4900,1118
2018-02-02 12:06:00,20.4900,20.4900,20.4900,20.4900,200
2018-02-02 12:05:00,20.5000,20.5000,20.4800,20.4800,3266
2018-02-02 12:04:00,20.4800,20.5100,20.4800,20.5000,6708
2018-02-02 12:03:00,20.4800,20.4838,20.4800,20.4838,900
2018-02-02 12:02:00,20.4800,20.4900,20.4800,20.4850,1100
2018-02-02 12:01:00,20.4700,20.4800,20.4650,20.4800,4087
2018-02-02 12:00:00,20.4900,20.4950,20.4750,20.4750,5918
2018-02-02 11:59:00,20.5000,20.5000,20.5000,20.5000,4160
2018-02-02 11:58:00,20.5100,20.5100,20.5000,20.5100,400
2018-02-02 11:57:00,20.5200,20.5200,20.5100,20.5100,2131
2018-02-02 11:56:00,20.5300,20.5300,20.5200,20.5200,3600
2018-02-02 11:55:00,20.5200,20.5400,20.5200,20.5400,1200
2018-02-02 11:54:00,20.5200,20.5300,20.5200,20.5300,300
2018-02-02 11:53:00,20.5200,20.5300,20.5200,20.5200,3573
2018-02-02 11:52:00,20.5200,20.5200,20.5150,20.5200,500
2018-02-02 11:51:00,20.5100,20.5200,20.5100,20.5200,4011
2018-02-02 11:50:00,20.5000,20.5000,20.5000,20.5000,8374
2018-02-02 11:49:00,20.5200,20.5200,20.4800,20.5050,70475
2018-02-02 11:48:00,20.5200,20.5300,20.5150,20.5150,3402
2018-02-02 11:47:00,20.5100,20.5200,20.5000,20.5200,10199
2018-02-02 11:46:00,20.5050,20.5100,20.5000,20.5000,1177
2018-02-02 11:45:00,20.5200,20.5200,20.5000,20.5000,1866
2018-02-02 11:44:00,20.5400,20.5465,20.5300,20.5300,1874
2018-02-02 11:43:00,20.5450,20.5556,20.5400,20.5500,3209
2018-02-02 11:42:00,20.5600,20.5600,20.5450,20.5500,3024
2018-02-02 11:41:00,20.5550,20.5600,20.5550,20.5600,500
2018-02-02 11:40:00,20.5500,20.5600,20.5500,20.5600,700
2018-02-02 11:39:00,20.5300,20.5500,20.5300,20.5500,4150
2018-02-02 11:38:00,20.5400,20.5400,20.5350,20.5350,600
2018-02-02 11:37:00,20.5300,20.5500,20.5300,20.5400,3600
2018-02-02 11:36:00,20.5400,20.5450,20.5300,20.5400,2746
2018-02-02 11:35:00,20.5500,20.5500,20.5300,20.5400,5772
2018-02-02 11:34:00,20.5550,20.5600,20.5500,20.5500,600
2018-02-02 11:33:00,20.5600,20.5600,20.5500,20.5600,2151
2018-02-02 11:32:00,20.5600,20.5600,20.5600,20.5600,2300
2018-02-02 11:31:00,20.5550,20.5600,20.5550,20.5600,4800
2018-02-02 11:30:00,20.5600,20.5600,20.5500,20.5500,700
2018-02-02 11:29:00,20.5700,20.5700,20.5600,20.5600,2000
2018-02-02 11:28:00,20.5700,20.5700,20.5600,20.5700,2290
2018-02-02 11:27:00,20.5800,20.5800,20.5700,20.5700,1500
2018-02-02 11:26:00,20.5750,20.5800,20.5700,20.5800,2966
2018-02-02 11:25:00,20.5750,20.5800,20.5700,20.5750,4070
2018-02-02 11:24:00,20.5700,20.5800,20.5700,20.5736,1529
2018-02-02 11:23:00,20.5800,20.5800,20.5750,20.5750,1566
2018-02-02 11:22:00,20.5700,20.5900,20.5700,20.5850,3570
2018-02-02 11:21:00,20.5900,20.5900,20.5700,20.5700,1946
2018-02-02 11:20:00,20.5900,20.6000,20.5900,20.5900,3954
2018-02-02 11:19:00,20.6000,20.6100,20.5950,20.6000,3393
2018-02-02 11:18:00,20.6200,20.6200,20.6000,20.6000,3100
2018-02-02 11:17:00,20.6500,20.6500,20.6200,20.6200,6223
2018-02-02 11:16:00,20.6700,20.6700,20.6600,20.6600,2459
2018-02-02 11:15:00,20.6600,20.6700,20.6600,20.6650,4720
2018-02-02 11:14:00,20.6550,20.6700,20.6550,20.6700,2758
2018-02-02 11:13:00,20.6600,20.6600,20.6550,20.6600,400
2018-02-02 11:12:00,20.6539,20.6600,20.6539,20.6600,800
2018-02-02 11:11:00,20.6650,20.6650,20.6450,20.6600,3218
2018-02-02 11:10:00,20.6600,20.6650,20.6550,20.6600,2300
2018-02-02 11:09:00,20.6500,20.6600,20.6500,20.6550,995
2018-02-02 11:08:00,20.6500,20.6500,20.6400,20.6500,5631
2018-02-02 11:07:00,20.6200,20.6700,20.6000,20.6600,527587
2018-02-02 11:06:00,20.6000,20.6200,20.5900,20.6200,525926
2018-02-02 11:05:00,20.6050,20.6100,20.6000,20.6100,11584
2018-02-02 11:04:00,20.6100,20.6100,20.6050,20.6050,400
2018-02-02 11:03:00,20.6000,20.6100,20.5950,20.6100,14775
2018-02-02 11:02:00,20.5800,20.5900,20.5750,20.5900,2800
2018-02-02 11:01:00,20.6000,20.6050,20.5800,20.5800,5347
2018-02-02 11:00:00,20.5900,20.6000,20.5850,20.6000,3100
2018-02-02 10:59:00,20.5700,20.5900,20.5700,20.5900,5336
2018-02-02 10:58:00,20.5900,20.5900,20.5700,20.5750,8049
2018-02-02 10:57:00,20.6000,20.6000,20.5900,20.5900,2028
2018-02-02 10:56:00,20.6100,20.6100,20.6050,20.6100,1600
2018-02-02 10:55:00,20.6250,20.6250,20.6100,20.6100,7862
2018-02-02 10:54:00,20.6300,20.6350,20.6200,20.6250,6878
2018-02-02 10:53:00,20.6200,20.6300,20.6200,20.6300,4034
2018-02-02 10:51:00,20.6100,20.6200,20.6050,20.6200,7241
2018-02-02 10:50:00,20.6101,20.6101,20.6050,20.6050,2343
2018-02-02 10:49:00,20.6100,20.6200,20.6100,20.6200,600
2018-02-02 10:48:00,20.5950,20.6200,20.5950,20.6200,3816
2018-02-02 10:47:00,20.6000,20.6000,20.5900,20.5950,4529
2018-02-02 10:46:00,20.6000,20.6000,20.5900,20.6000,12075
2018-02-02 10:45:00,20.6100,20.6100,20.6050,20.6100,2513
2018-02-02 10:44:00,20.6200,20.6200,20.6200,20.6200,2799
2018-02-02 10:43:00,20.6300,20.6400,20.6200,20.6250,3869
2018-02-02 10:42:00,20.6200,20.6300,20.6200,20.6300,1000
2018-02-02 10:41:00,20.6150,20.6300,20.6150,20.6300,7110
2018-02-02 10:40:00,20.6100,20.6200,20.6100,20.6200,400
2018-02-02 10:39:00,20.6300,20.6300,20.6100,20.6100,2873
2018-02-02 10:38:00,20.5950,20.6300,20.5950,20.6300,3382
2018-02-02 10:37:00,20.5800,20.5900,20.5800,20.5900,5496
2018-02-02 10:36:00,20.5600,20.5900,20.5600,20.5900,14198
2018-02-02 10:35:00,20.5500,20.5600,20.5500,20.5600,3688
2018-02-02 10:34:00,20.5500,20.5600,20.5500,20.5550,1000
2018-02-02 10:33:00,20.5600,20.5600,20.5500,20.5500,1850
2018-02-02 10:32:00,20.5600,20.5700,20.5600,20.5600,3403
2018-02-02 10:31:00,20.5500,20.5600,20.5500,20.5600,6888
2018-02-02 10:30:00,20.5600,20.5600,20.5500,20.5500,1800
2018-02-02 10:29:00,20.5400,20.5600,20.5400,20.5550,12205
2018-02-02 10:28:00,20.5500,20.5500,20.5400,20.5400,440
2018-02-02 10:27:00,20.5500,20.5534,20.5500,20.5500,3200
2018-02-02 10:26:00,20.5200,20.5400,20.5200,20.5400,3863
2018-02-02 10:25:00,20.5300,20.5300,20.5200,20.5200,2200
2018-02-02 10:24:00,20.5300,20.5400,20.5300,20.5400,3865
2018-02-02 10:23:00,20.5400,20.5400,20.5300,20.5300,2317
2018-02-02 10:22:00,20.5200,20.5400,20.5150,20.5400,8408
2018-02-02 10:21:00,20.5200,20.5200,20.5100,20.5200,10900
2018-02-02 10:20:00,20.5300,20.5350,20.5200,20.5200,8283
2018-02-02 10:19:00,20.5400,20.5400,20.5200,20.5200,2400
2018-02-02 10:18:00,20.5450,20.5500,20.5400,20.5500,5700
2018-02-02 10:17:00,20.5500,20.5600,20.5400,20.5400,3300
2018-02-02 10:16:00,20.5400,20.5500,20.5300,20.5500,11888
2018-02-02 10:15:00,20.5500,20.5600,20.5500,20.5500,1766
2018-02-02 10:14:00,20.5400,20.5600,20.5400,20.5500,3700
2018-02-02 10:13:00,20.5400,20.5500,20.5350,20.5400,5450
2018-02-02 10:12:00,20.5400,20.5400,20.5300,20.5350,510
2018-02-02 10:11:00,20.5300,20.5400,20.5200,20.5300,6219
2018-02-02 10:10:00,20.5500,20.5500,20.5300,20.5400,7433
2018-02-02 10:09:00,20.5600,20.5600,20.5500,20.5538,3338
2018-02-02 10:08:00,20.5600,20.5680,20.5400,20.5550,13287
2018-02-02 10:07:00,20.5600,20.5700,20.5500,20.5500,6676
2018-02-02 10:06:00,20.5700,20.5700,20.5450,20.5600,17094
2018-02-02 10:05:00,20.5600,20.5700,20.5600,20.5600,4898
2018-02-02 10:04:00,20.5600,20.5700,20.5600,20.5700,2800
2018-02-02 10:03:00,20.5800,20.5800,20.5700,20.5700,3100
2018-02-02 10:02:00,20.5600,20.5900,20.5600,20.5800,9405
2018-02-02 10:01:00,20.5800,20.5900,20.5600,20.5600,16047
2018-02-02 10:00:00,20.5900,20.5900,20.5750,20.5750,8987
2018-02-02 09:59:00,20.5850,20.5900,20.5850,20.5858,1368
2018-02-02 09:58:00,20.5700,20.5900,20.5700,20.5900,17675
2018-02-02 09:57:00,20.5700,20.5800,20.5600,20.5636,6057
2018-02-02 09:56:00,20.5800,20.5800,20.5700,20.5700,1600
2018-02-02 09:55:00,20.6150,20.6150,20.5700,20.5700,19644
2018-02-02 09:54:00,20.6300,20.6350,20.6200,20.6200,7715
2018-02-02 09:53:00,20.6500,20.6500,20.6300,20.6300,8891
2018-02-02 09:52:00,20.6400,20.6600,20.6200,20.6600,10877
2018-02-02 09:51:00,20.6400,20.6450,20.6300,20.6300,3625
2018-02-02 09:50:00,20.6650,20.6650,20.6400,20.6400,4055
2018-02-02 09:49:00,20.6500,20.6700,20.6400,20.6700,4131
2018-02-02 09:48:00,20.6400,20.6649,20.6400,20.6400,8466
2018-02-02 09:47:00,20.6300,20.6400,20.6200,20.6350,18353
2018-02-02 09:46:00,20.6450,20.6450,20.6300,20.6300,2822
2018-02-02 09:45:00,20.6400,20.6500,20.6300,20.6400,13938
2018-02-02 09:44:00,20.6500,20.6500,20.6400,20.6450,4500
2018-02-02 09:43:00,20.6400,20.6600,20.6400,20.6500,5001
2018-02-02 09:42:00,20.6400,20.6450,20.6400,20.6400,2900
2018-02-02 09:41:00,20.5900,20.6600,20.5900,20.6450,34125
2018-02-02 09:40:00,20.5900,20.6100,20.5800,20.5850,15805
2018-02-02 09:39:00,20.5550,20.6100,20.5550,20.5950,24466
2018-02-02 09:38:00,20.5400,20.5700,20.5400,20.5550,3794
2018-02-02 09:37:00,20.5300,20.5500,20.5250,20.5400,4424
2018-02-02 09:36:00,20.5350,20.5650,20.5300,20.5300,2904
2018-02-02 09:35:00,20.5100,20.5450,20.5100,20.5400,6329
2018-02-02 09:34:00,20.5000,20.5400,20.5000,20.5100,8062
2018-02-02 09:33:00,20.5000,20.5600,20.4800,20.5000,45994
2018-02-02 09:30:00,20.5700,20.5700,20.5700,20.5700,300
2018-02-01 16:00:00,20.7150,20.7150,20.6900,20.6900,258342
