timestamp,open,high,low,close,volume
2018-02-02 15:33:00,86.8200,86.8400,86.8000,86.8100,6899
2018-02-02 15:32:00,86.8500,86.8500,86.7900,86.8100,6194
2018-02-02 15:31:00,86.8800,86.8800,86.8300,86.8600,10628
2018-02-02 15:30:00,86.8900,86.9100,86.8800,86.8800,6838
2018-02-02 15:29:00,86.8800,86.8900,86.8800,86.8900,3801
2018-02-02 15:28:00,86.8900,86.8900,86.8700,86.8800,6107
2018-02-02 15:27:00,86.8900,86.8900,86.8650,86.8754,6659
2018-02-02 15:26:00,86.8900,86.9000,86.8772,86.8772,1308
2018-02-02 15:25:00,86.8400,86.8800,86.8300,86.8800,4650
2018-02-02 15:24:00,86.8600,86.8600,86.8300,86.8300,4666
2018-02-02 15:23:00,86.8600,86.8600,86.8400,86.8400,3400
2018-02-02 15:22:00,86.8500,86.8600,86.8300,86.8600,3607
2018-02-02 15:21:00,86.8500,86.8600,86.8400,86.8500,2392
2018-02-02 15:20:00,86.8700,86.8800,86.8200,86.8300,6117
2018-02-02 15:19:00,86.8800,86.8900,86.8700,86.8700,3057
2018-02-02 15:18:00,86.9100,86.9100,86.8700,86.8700,2521
2018-02-02 15:17:00,86.8300,86.9100,86.8300,86.9000,5650
2018-02-02 15:16:00,86.7700,86.8200,86.7242,86.8200,6815
2018-02-02 15:15:00,86.7700,86.7700,86.7500,86.7500,3066
2018-02-02 15:14:00,86.7700,86.7800,86.7600,86.7700,1901
2018-02-02 15:13:00,86.7700,86.7900,86.7500,86.7599,5234
2018-02-02 15:12:00,86.6900,86.7600,86.6900,86.7600,3245
2018-02-02 15:11:00,86.6500,86.6800,86.6300,86.6800,5589
2018-02-02 15:10:00,86.6600,86.6800,86.6300,86.6500,4101
2018-02-02 15:09:00,86.6601,86.6800,86.6041,86.6500,7198
2018-02-02 15:08:00,86.6700,86.6800,86.6600,86.6700,4413
2018-02-02 15:07:00,86.6800,86.6900,86.6400,86.6797,8333
2018-02-02 15:06:00,86.7300,86.7300,86.6400,86.6700,3930
2018-02-02 15:05:00,86.7400,86.7800,86.7300,86.7450,4908
2018-02-02 15:04:00,86.8000,86.8100,86.7000,86.7000,6287
2018-02-02 15:03:00,86.8400,86.8541,86.8100,86.8200,2251
2018-02-02 15:02:00,86.8400,86.8800,86.8400,86.8600,3181
2018-02-02 15:01:00,86.8400,86.8500,86.8100,86.8100,1016
2018-02-02 15:00:00,86.8900,86.9100,86.8410,86.8410,4096
2018-02-02 14:59:00,86.9629,86.9629,86.8500,86.8500,3584
2018-02-02 14:58:00,86.9600,86.9700,86.9600,86.9700,1114
2018-02-02 14:57:00,86.9500,86.9550,86.9400,86.9550,300
2018-02-02 14:56:00,86.9800,86.9900,86.9500,86.9500,1700
2018-02-02 14:55:00,86.9450,87.0100,86.9385,86.9900,3007
2018-02-02 14:54:00,86.9700,86.9700,86.9400,86.9584,3164
2018-02-02 14:53:00,86.9600,86.9700,86.9600,86.9650,1053
2018-02-02 14:52:00,86.9100,86.9600,86.9100,86.9600,3755
2018-02-02 14:51:00,86.9100,86.9100,86.9100,86.9100,100
2018-02-02 14:50:00,86.8600,86.9400,86.8600,86.9000,3209
2018-02-02 14:49:00,86.8900,86.9000,86.8400,86.8500,1600
2018-02-02 14:48:00,86.8300,86.8800,86.8300,86.8800,2609
2018-02-02 14:47:00,86.8600,86.8800,86.8200,86.8200,4804
2018-02-02 14:46:00,86.9200,86.9200,86.8400,86.8700,5397
2018-02-02 14:45:00,86.9150,86.9300,86.9108,86.9200,2075
2018-02-02 14:44:00,86.9000,86.9500,86.8900,86.9300,3513
2018-02-02 14:43:00,86.9016,86.9100,86.9016,86.9100,300
2018-02-02 14:42:00,86.8800,86.9017,86.8800,86.9017,3034
2018-02-02 14:41:00,86.8600,86.9100,86.8500,86.9100,7218
2018-02-02 14:40:00,86.8500,86.8600,86.8200,86.8550,9506
2018-02-02 14:39:00,86.8400,86.8500,86.8300,86.8500,4482
2018-02-02 14:38:00,86.8600,86.8700,86.8300,86.8400,3549
2018-02-02 14:37:00,86.8800,86.8800,86.8300,86.8400,4933
2018-02-02 14:36:00,86.8300,86.8800,86.8200,86.8800,9855
2018-02-02 14:35:00,86.7801,86.8500,86.7801,86.8500,14249
2018-02-02 14:34:00,86.8200,86.8300,86.8000,86.8100,3383
2018-02-02 14:33:00,86.9500,86.9500,86.8100,86.8200,5333
2018-02-02 14:32:00,86.9200,86.9700,86.9200,86.9500,4901
2018-02-02 14:31:00,86.8600,86.9100,86.8310,86.9100,4645
2018-02-02 14:30:00,86.8700,86.8700,86.8300,86.8400,3959
2018-02-02 14:29:00,86.8600,86.8622,86.8400,86.8622,3093
2018-02-02 14:28:00,86.9000,86.9400,86.8400,86.8400,4472
2018-02-02 14:27:00,86.9000,86.9200,86.8700,86.9200,2300
2018-02-02 14:26:00,87.0000,87.0000,86.8900,86.9000,5498
2018-02-02 14:25:00,86.8800,86.9800,86.8781,86.9800,3059
2018-02-02 14:24:00,86.9100,86.9300,86.8600,86.8600,5495
2018-02-02 14:23:00,86.9200,86.9400,86.8800,86.9400,2750
2018-02-02 14:22:00,86.9600,86.9700,86.9400,86.9400,1250
2018-02-02 14:21:00,86.9200,86.9500,86.9000,86.9500,5221
