timestamp,open,high,low,close,volume
2018-01-31 11:28:00,140.5313,140.5400,140.4926,140.5150,13484
2018-01-31 11:27:00,140.4700,140.5400,140.4552,140.5399,16353
2018-01-31 11:26:00,140.4400,140.4700,140.3700,140.4400,10564
2018-01-31 11:25:00,140.3800,140.4600,140.3800,140.4300,8430
2018-01-31 11:24:00,140.3174,140.3900,140.3000,140.3900,14260
2018-01-31 11:23:00,140.3000,140.3500,140.3000,140.3100,7514
2018-01-31 11:22:00,140.4100,140.4100,140.2400,140.3000,11139
2018-01-31 11:21:00,140.3000,140.4000,140.2800,140.4000,13807
2018-01-31 11:20:00,140.3100,140.3300,140.2700,140.2734,11690
2018-01-31 11:19:00,140.3700,140.3700,140.2900,140.2997,10503
2018-01-31 11:18:00,140.2900,140.3700,140.2800,140.3400,13240
2018-01-31 11:17:00,140.2400,140.3000,140.2300,140.2800,10658
2018-01-31 11:16:00,140.3000,140.3300,140.2200,140.2200,13835
2018-01-31 11:15:00,140.2300,140.3100,140.2300,140.2932,14782
2018-01-31 11:14:00,140.2702,140.2750,140.1600,140.2100,9913
2018-01-31 11:13:00,140.2900,140.3200,140.2500,140.2789,16415
2018-01-31 11:12:00,140.3100,140.3900,140.2600,140.2600,13135
2018-01-31 11:11:00,140.3900,140.3900,140.2500,140.3022,21703
2018-01-31 11:10:00,140.4610,140.4672,140.3600,140.4000,12880
2018-01-31 11:09:00,140.4200,140.4800,140.4200,140.4600,8690
2018-01-31 11:08:00,140.4177,140.5000,140.4177,140.4300,18004
2018-01-31 11:07:00,140.4100,140.4200,140.3900,140.4200,9132
2018-01-31 11:06:00,140.3900,140.4300,140.3700,140.4000,10411
2018-01-31 11:05:00,140.4000,140.4100,140.3400,140.4100,23571
2018-01-31 11:04:00,140.3100,140.3830,140.2800,140.3830,12394
2018-01-31 11:03:00,140.1300,140.3100,140.1200,140.3100,16978
2018-01-31 11:02:00,140.1000,140.2200,140.1000,140.1300,24321
2018-01-31 11:01:00,140.0400,140.0850,140.0300,140.0700,9288
2018-01-31 11:00:00,140.0100,140.0600,139.9100,140.0600,20967
2018-01-31 10:59:00,139.9899,140.0366,139.9500,140.0100,30359
2018-01-31 10:58:00,139.9900,140.0000,139.9486,139.9800,12861
2018-01-31 10:57:00,139.9700,140.0000,139.9500,139.9700,11933
2018-01-31 10:56:00,139.9700,140.0000,139.9000,139.9800,19368
2018-01-31 10:55:00,139.9600,140.0000,139.9400,139.9655,10218
2018-01-31 10:54:00,140.0300,140.0450,139.9300,139.9400,10874
2018-01-31 10:53:00,140.0800,140.0900,139.9600,140.0300,11041
2018-01-31 10:52:00,140.1700,140.1700,140.0800,140.0800,11638
2018-01-31 10:51:00,140.0900,140.2900,140.0700,140.1700,28724
2018-01-31 10:50:00,139.9953,140.1060,139.8200,140.0800,70731
2018-01-31 10:49:00,139.9899,140.0100,139.9601,140.0000,11667
2018-01-31 10:48:00,139.9742,140.0000,139.9400,139.9700,43990
2018-01-31 10:47:00,140.1000,140.1000,139.9563,139.9820,17821
2018-01-31 10:46:00,139.9300,140.1300,139.9000,140.1150,37852
2018-01-31 10:45:00,140.1100,140.1100,139.9700,139.9800,13221
2018-01-31 10:44:00,140.0400,140.1300,139.9800,140.1184,18789
2018-01-31 10:43:00,140.0200,140.0500,139.9000,140.0400,19808
2018-01-31 10:42:00,140.1305,140.1900,140.0200,140.0200,10168
2018-01-31 10:41:00,140.1700,140.1700,140.0100,140.1200,12706
2018-01-31 10:40:00,140.1900,140.2200,140.1509,140.1700,13978
2018-01-31 10:39:00,140.1599,140.1900,140.1000,140.1600,23593
2018-01-31 10:38:00,140.0400,140.1650,140.0000,140.1650,15464
2018-01-31 10:37:00,139.8879,140.0700,139.7700,140.0568,36726
2018-01-31 10:36:00,140.1700,140.1800,139.4600,139.8720,173298
2018-01-31 10:35:00,140.2000,140.2100,140.1600,140.1900,15845
2018-01-31 10:34:00,140.3600,140.3700,140.2100,140.2300,13786
2018-01-31 10:33:00,140.3899,140.4700,140.3400,140.3600,20021
2018-01-31 10:32:00,140.3500,140.3900,140.2800,140.3500,17149
2018-01-31 10:31:00,140.1900,140.3500,140.1600,140.3233,19569
2018-01-31 10:30:00,140.2000,140.2100,140.1200,140.1800,33766
2018-01-31 10:29:00,140.4100,140.4400,140.1900,140.1901,50400
2018-01-31 10:28:00,140.3500,140.4300,140.3100,140.4200,29398
2018-01-31 10:27:00,140.3000,140.3800,140.3000,140.3500,18250
2018-01-31 10:26:00,140.4700,140.4700,140.3194,140.3400,18915
2018-01-31 10:25:00,140.5100,140.5100,140.4600,140.4700,29905
2018-01-31 10:24:00,140.5100,140.5600,140.4005,140.5000,38686
2018-01-31 10:23:00,140.6160,140.6160,140.5100,140.5221,26962
2018-01-31 10:22:00,140.6600,140.7400,140.6000,140.6000,28239
2018-01-31 10:21:00,140.7000,140.7000,140.5600,140.6900,19370
2018-01-31 10:20:00,140.6500,140.8000,140.6500,140.7000,33541
2018-01-31 10:19:00,140.6700,140.6700,140.5300,140.6500,39312
2018-01-31 10:18:00,140.7750,140.8200,140.6100,140.6550,30947
2018-01-31 10:17:00,140.9100,140.9300,140.7500,140.7726,26702
2018-01-31 10:16:00,140.9693,141.0700,140.9500,140.9500,46138
2018-01-31 10:15:00,140.9250,140.9700,140.9200,140.9700,16529
2018-01-31 10:14:00,140.9201,140.9800,140.8800,140.9300,19391
2018-01-31 10:13:00,141.0500,141.0600,140.8000,140.9351,99348
2018-01-31 10:12:00,141.1750,141.1750,141.0600,141.0600,79203
2018-01-31 10:11:00,141.2100,141.2199,141.1500,141.1600,12444
2018-01-31 10:10:00,141.2600,141.2800,141.1700,141.2200,73479
2018-01-31 10:09:00,141.2500,141.2700,141.2400,141.2650,45190
2018-01-31 10:08:00,141.2600,141.2900,141.2400,141.2600,18851
2018-01-31 10:07:00,141.2600,141.2800,141.2300,141.2600,46099
2018-01-31 10:06:00,141.4006,141.4200,141.2600,141.2650,19117
2018-01-31 10:05:00,141.3100,141.4200,141.2800,141.4050,14893
2018-01-31 10:04:00,141.5700,141.5700,141.2900,141.3000,13065
2018-01-31 10:03:00,141.3200,141.5600,141.2100,141.5600,49904
2018-01-31 10:02:00,141.4333,141.4333,141.2800,141.3100,17780
2018-01-31 10:01:00,141.6000,141.6500,141.4300,141.4300,17723
2018-01-31 10:00:00,141.5700,141.6800,141.5500,141.6200,10337
2018-01-31 09:59:00,141.5600,141.5900,141.5368,141.5700,13090
2018-01-31 09:58:00,141.5200,141.6000,141.4900,141.5600,13744
2018-01-31 09:57:00,141.4700,141.5800,141.4500,141.5500,13845
2018-01-31 09:56:00,141.3200,141.5500,141.2800,141.4700,11740
2018-01-31 09:55:00,141.3300,141.3799,141.2900,141.3000,12395
2018-01-31 09:54:00,141.5100,141.5100,141.3300,141.3500,11075
2018-01-31 09:53:00,141.5500,141.6500,141.5000,141.5000,7250
2018-01-31 09:52:00,141.5200,141.6500,141.4300,141.5500,21997
2018-01-31 09:51:00,141.7200,141.8000,141.4900,141.5200,26567
2018-01-31 09:50:00,141.6050,141.8300,141.5800,141.7300,37005
2018-01-31 09:49:00,141.5262,141.7000,141.4934,141.5700,21501
2018-01-31 09:48:00,141.5610,141.5900,141.5200,141.5200,10500
2018-01-31 09:47:00,141.4700,141.5900,141.4200,141.5300,14857
2018-01-31 09:46:00,141.4000,141.5800,141.3400,141.5000,18399
2018-01-31 09:45:00,141.2875,141.4000,141.2600,141.3500,21823
2018-01-31 09:44:00,141.5200,141.5600,141.2500,141.2850,49556
2018-01-31 09:43:00,141.6100,141.6200,141.3900,141.5200,14081
2018-01-31 09:42:00,141.8499,141.8500,141.6000,141.6400,20839
2018-01-31 09:41:00,141.6700,141.8000,141.6600,141.7800,17977
2018-01-31 09:40:00,141.4600,141.7010,141.4400,141.6725,25838
2018-01-31 09:39:00,141.3300,141.5400,141.3300,141.4700,20933
2018-01-31 09:38:00,141.3610,141.4400,141.2700,141.3800,25494
2018-01-31 09:37:00,141.4100,141.4900,141.2500,141.3700,33034
2018-01-31 09:36:00,141.2000,141.4200,141.1100,141.3810,26815
2018-01-31 09:35:00,141.5201,141.5400,141.1100,141.1400,51863
2018-01-31 09:34:00,141.9850,142.0000,141.5423,141.5500,28845
2018-01-31 09:33:00,141.8600,142.0000,141.8548,141.9600,9287
2018-01-31 09:32:00,142.1979,142.2700,141.8700,141.8700,41876
2018-01-31 09:31:00,142.5700,142.5700,142.1000,142.2650,188624
2018-01-30 16:00:00,142.5900,142.5900,142.4300,142.4500,152054
2018-01-30 15:59:00,142.6000,142.6000,142.5500,142.5800,25730
2018-01-30 15:58:00,142.6800,142.6850,142.5700,142.6000,37789
2018-01-30 15:57:00,142.6900,142.7000,142.6700,142.6800,29546
2018-01-30 15:56:00,142.7150,142.7600,142.6900,142.6900,53916
2018-01-30 15:55:00,142.7300,142.7500,142.7000,142.7200,22136
2018-01-30 15:54:00,142.7850,142.7850,142.7300,142.7343,13222
2018-01-30 15:53:00,142.7600,142.7900,142.7300,142.7899,16384
2018-01-30 15:52:00,142.6800,142.7600,142.6800,142.7501,13566
2018-01-30 15:51:00,142.7100,142.7100,142.6750,142.6800,21049
2018-01-30 15:50:00,142.8100,142.8100,142.7200,142.7200,17682
2018-01-30 15:49:00,142.8100,142.8400,142.8000,142.8100,12412
2018-01-30 15:48:00,142.8500,142.8500,142.8000,142.8100,16806
2018-01-30 15:47:00,142.8400,142.8700,142.8300,142.8600,13673
2018-01-30 15:46:00,142.6950,142.8400,142.6901,142.8400,25533
2018-01-30 15:45:00,142.7200,142.7550,142.6800,142.6900,123781
2018-01-30 15:44:00,142.7100,142.7700,142.6800,142.7200,28816
2018-01-30 15:43:00,142.7048,142.7500,142.7048,142.7100,15870
2018-01-30 15:42:00,142.7100,142.7200,142.6950,142.7000,11066
2018-01-30 15:41:00,142.7400,142.7500,142.6900,142.7000,23868
2018-01-30 15:40:00,142.7767,142.7800,142.7300,142.7350,14088
2018-01-30 15:39:00,142.7600,142.8400,142.7550,142.7710,18381
2018-01-30 15:38:00,142.7600,142.7900,142.7200,142.7573,13425
2018-01-30 15:37:00,142.7500,142.7750,142.7300,142.7600,6978
2018-01-30 15:36:00,142.6900,142.7500,142.6900,142.7400,13811
2018-01-30 15:35:00,142.6750,142.6850,142.6500,142.6837,11283
2018-01-30 15:34:00,142.7400,142.7400,142.6700,142.6780,13532
2018-01-30 15:33:00,142.6900,142.7500,142.6600,142.7500,10011
2018-01-30 15:32:00,142.7500,142.7700,142.6700,142.7000,15188
2018-01-30 15:31:00,142.7800,142.7900,142.7400,142.7600,10082
2018-01-30 15:30:00,142.7200,142.7800,142.7200,142.7700,15567
2018-01-30 15:29:00,142.7050,142.7400,142.7050,142.7100,5470
2018-01-30 15:28:00,142.7300,142.7300,142.7000,142.7000,5172
2018-01-30 15:27:00,142.7100,142.7400,142.7000,142.7200,13068
2018-01-30 15:26:00,142.7100,142.7200,142.6900,142.7015,15042
2018-01-30 15:25:00,142.7000,142.7200,142.6900,142.7100,8428
2018-01-30 15:24:00,142.7300,142.7306,142.6900,142.7001,14851
2018-01-30 15:23:00,142.7900,142.7950,142.7400,142.7400,5824
2018-01-30 15:22:00,142.7920,142.8238,142.7700,142.7800,9022
2018-01-30 15:21:00,142.7700,142.8000,142.7600,142.7800,10444
2018-01-30 15:20:00,142.7799,142.7932,142.7550,142.7700,9018
2018-01-30 15:19:00,142.6950,142.7700,142.6950,142.7700,9551
2018-01-30 15:18:00,142.7500,142.7500,142.6900,142.7000,7653
2018-01-30 15:17:00,142.7100,142.7700,142.7057,142.7600,9503
2018-01-30 15:16:00,142.7500,142.8202,142.7200,142.7200,15647
2018-01-30 15:15:00,142.7300,142.7800,142.7279,142.7600,10564
2018-01-30 15:14:00,142.7200,142.7600,142.7000,142.7200,9394
2018-01-30 15:13:00,142.7100,142.7300,142.6700,142.7300,9771
2018-01-30 15:12:00,142.7100,142.7200,142.6750,142.7100,8865
2018-01-30 15:11:00,142.6500,142.7200,142.6500,142.7200,12673
2018-01-30 15:10:00,142.6700,142.6867,142.6500,142.6500,12365
2018-01-30 15:09:00,142.6565,142.6700,142.6500,142.6600,8195
2018-01-30 15:08:00,142.6500,142.6700,142.6400,142.6525,25071
2018-01-30 15:07:00,142.6800,142.6900,142.6600,142.6600,4097
2018-01-30 15:06:00,142.6500,142.7100,142.6500,142.6800,12222
2018-01-30 15:05:00,142.6500,142.6600,142.6400,142.6600,12286
2018-01-30 15:04:00,142.6800,142.6800,142.6500,142.6600,5936
2018-01-30 15:03:00,142.6533,142.6800,142.6500,142.6800,18563
2018-01-30 15:02:00,142.6500,142.6600,142.6500,142.6600,15998
2018-01-30 15:01:00,142.6500,142.6700,142.6400,142.6500,29653
2018-01-30 15:00:00,142.6900,142.6900,142.6576,142.6600,2220
2018-01-30 14:59:00,142.7450,142.7450,142.6800,142.6900,7934
2018-01-30 14:58:00,142.7201,142.7500,142.7100,142.7410,11539
2018-01-30 14:57:00,142.7500,142.7500,142.7228,142.7228,5147
2018-01-30 14:56:00,142.7650,142.7800,142.7301,142.7500,8288
2018-01-30 14:55:00,142.7100,142.7700,142.6999,142.7600,11612
2018-01-30 14:54:00,142.6700,142.7000,142.6601,142.7000,5295
2018-01-30 14:53:00,142.6600,142.6800,142.6500,142.6750,15322
2018-01-30 14:52:00,142.6600,142.6950,142.6500,142.6600,17853
2018-01-30 14:51:00,142.6900,142.6999,142.6500,142.6650,8687
2018-01-30 14:50:00,142.6900,142.7001,142.6700,142.6850,5796
2018-01-30 14:49:00,142.6806,142.7000,142.6700,142.6890,5050
2018-01-30 14:48:00,142.6600,142.7000,142.6500,142.6850,15015
2018-01-30 14:47:00,142.6632,142.6800,142.6500,142.6600,10365
2018-01-30 14:46:00,142.6700,142.6700,142.6400,142.6650,10626
2018-01-30 14:45:00,142.6600,142.7100,142.6400,142.6700,26498
2018-01-30 14:44:00,142.6800,142.7000,142.6600,142.6600,9742
2018-01-30 14:43:00,142.6600,142.7000,142.6400,142.6900,13062
2018-01-30 14:42:00,142.7100,142.7100,142.6600,142.6700,9443
2018-01-30 14:41:00,142.7100,142.7350,142.7000,142.7100,6902
2018-01-30 14:40:00,142.6600,142.7100,142.6500,142.7100,17839
2018-01-30 14:39:00,142.6525,142.7100,142.6500,142.6790,23128
2018-01-30 14:38:00,142.6500,142.6600,142.6500,142.6500,9710
2018-01-30 14:37:00,142.6600,142.6700,142.6500,142.6600,4834
2018-01-30 14:36:00,142.6900,142.6900,142.6500,142.6700,5159
2018-01-30 14:35:00,142.6510,142.7000,142.6350,142.7000,32849
2018-01-30 14:34:00,142.6800,142.6850,142.6500,142.6600,10024
2018-01-30 14:33:00,142.6952,142.7000,142.6600,142.6800,7951
2018-01-30 14:32:00,142.6700,142.7000,142.6500,142.6900,11308
2018-01-30 14:31:00,142.6867,142.6867,142.6500,142.6800,5684
2018-01-30 14:30:00,142.6800,142.7100,142.6500,142.6950,108665
2018-01-30 14:29:00,142.6700,142.7000,142.6600,142.6700,4998
2018-01-30 14:28:00,142.6877,142.6900,142.6500,142.6800,11428
2018-01-30 14:27:00,142.7100,142.7100,142.6800,142.6800,4942
2018-01-30 14:26:00,142.6900,142.7100,142.6800,142.7100,10097
2018-01-30 14:25:00,142.7400,142.7400,142.6700,142.6900,4090
2018-01-30 14:24:00,142.7400,142.7500,142.7100,142.7500,5469
2018-01-30 14:23:00,142.7300,142.7500,142.7200,142.7400,24435
2018-01-30 14:22:00,142.7600,142.7700,142.7000,142.7200,9832
2018-01-30 14:21:00,142.8500,142.8676,142.7700,142.7700,14353
2018-01-30 14:20:00,142.8300,142.9000,142.8300,142.8600,9622
2018-01-30 14:19:00,142.8700,142.8900,142.8400,142.8500,11157
2018-01-30 14:18:00,142.8550,142.9100,142.8495,142.8800,12480
2018-01-30 14:17:00,142.8900,142.9100,142.8400,142.8400,66181
2018-01-30 14:16:00,142.8400,142.9200,142.8400,142.8900,9691
2018-01-30 14:15:00,142.8060,142.8900,142.8060,142.8500,9259
2018-01-30 14:14:00,142.7800,142.8260,142.7700,142.8200,5643
2018-01-30 14:13:00,142.7200,142.7800,142.7000,142.7601,7720
2018-01-30 14:12:00,142.6600,142.7200,142.6500,142.7100,7302
2018-01-30 14:11:00,142.7000,142.7000,142.6400,142.6600,8762
2018-01-30 14:10:00,142.7200,142.7300,142.6800,142.6976,7435
2018-01-30 14:09:00,142.7221,142.7400,142.6900,142.7200,5825
2018-01-30 14:08:00,142.7400,142.7500,142.7100,142.7280,3806
2018-01-30 14:07:00,142.7400,142.7600,142.6900,142.7500,3726
2018-01-30 14:06:00,142.7084,142.7774,142.6900,142.7600,15083
2018-01-30 14:05:00,142.6650,142.7181,142.6650,142.7100,6312
2018-01-30 14:04:00,142.6900,142.7100,142.6600,142.6650,4149
2018-01-30 14:03:00,142.7500,142.7500,142.6900,142.7100,7588
2018-01-30 14:02:00,142.7200,142.7800,142.7200,142.7600,14305
2018-01-30 14:01:00,142.6900,142.7300,142.6900,142.7300,10081
2018-01-30 14:00:00,142.6700,142.7100,142.6500,142.6900,21475
2018-01-30 13:59:00,142.6900,142.6900,142.6500,142.6814,8109
2018-01-30 13:58:00,142.7000,142.7000,142.6700,142.6800,3453
2018-01-30 13:57:00,142.7200,142.7200,142.6947,142.7000,3660
2018-01-30 13:56:00,142.6910,142.7500,142.6900,142.7200,6233
2018-01-30 13:55:00,142.7000,142.7100,142.6700,142.7000,6646
2018-01-30 13:54:00,142.6700,142.7500,142.6700,142.7100,10343
2018-01-30 13:53:00,142.6600,142.6900,142.6500,142.6850,8817
2018-01-30 13:52:00,142.7450,142.7450,142.6700,142.6700,4132
2018-01-30 13:51:00,142.7500,142.7600,142.7100,142.7400,5683
2018-01-30 13:50:00,142.7700,142.7950,142.7500,142.7600,7903
2018-01-30 13:49:00,142.7900,142.7950,142.7700,142.7700,6429
2018-01-30 13:48:00,142.8000,142.8000,142.7600,142.7900,5147
2018-01-30 13:47:00,142.7800,142.8000,142.7700,142.8000,4662
2018-01-30 13:46:00,142.7200,142.8100,142.7200,142.7860,8080
2018-01-30 13:45:00,142.7660,142.7766,142.7200,142.7232,3652
2018-01-30 13:44:00,142.7600,142.7800,142.7300,142.7700,4537
2018-01-30 13:43:00,142.7500,142.7750,142.7100,142.7600,10306
2018-01-30 13:42:00,142.8100,142.8300,142.7600,142.7690,7235
2018-01-30 13:41:00,142.7882,142.8400,142.7700,142.8100,6253
2018-01-30 13:40:00,142.7900,142.8000,142.7700,142.7800,5314
2018-01-30 13:39:00,142.7600,142.8100,142.7300,142.8000,6867
2018-01-30 13:38:00,142.7400,142.7900,142.7301,142.7700,7110
2018-01-30 13:37:00,142.7000,142.7600,142.7000,142.7450,5801
2018-01-30 13:36:00,142.6600,142.7200,142.6500,142.7100,11856
2018-01-30 13:35:00,142.7032,142.7032,142.6500,142.6700,7573
2018-01-30 13:34:00,142.7200,142.7200,142.6750,142.7000,6608
2018-01-30 13:33:00,142.6800,142.7400,142.6700,142.7400,4715
2018-01-30 13:32:00,142.6500,142.7100,142.6400,142.6900,11094
2018-01-30 13:31:00,142.7300,142.7390,142.6500,142.6500,9500
2018-01-30 13:30:00,142.7300,142.7600,142.6900,142.7275,8660
2018-01-30 13:29:00,142.7300,142.7600,142.7200,142.7300,5662
2018-01-30 13:28:00,142.7664,142.7664,142.7100,142.7300,8993
2018-01-30 13:27:00,142.7484,142.7800,142.7400,142.7600,10571
2018-01-30 13:26:00,142.6802,142.7600,142.6700,142.7600,8372
2018-01-30 13:25:00,142.6700,142.6800,142.6100,142.6700,11057
2018-01-30 13:24:00,142.5900,142.6950,142.5900,142.6600,16550
2018-01-30 13:23:00,142.6000,142.6300,142.5800,142.6000,16775
2018-01-30 13:22:00,142.6000,142.6200,142.5900,142.6050,7399
2018-01-30 13:21:00,142.5800,142.6200,142.5800,142.6000,4155
2018-01-30 13:20:00,142.6200,142.6300,142.5800,142.5900,5806
2018-01-30 13:19:00,142.6800,142.6800,142.6400,142.6400,103099
2018-01-30 13:18:00,142.6700,142.7100,142.6700,142.6880,11090
2018-01-30 13:17:00,142.6200,142.6600,142.6100,142.6600,5073
2018-01-30 13:16:00,142.6300,142.6400,142.6100,142.6150,2696
2018-01-30 13:15:00,142.6700,142.6700,142.6400,142.6400,6906
2018-01-30 13:14:00,142.6900,142.6900,142.6400,142.6600,4946
2018-01-30 13:13:00,142.6600,142.7100,142.6600,142.7000,4193
2018-01-30 13:12:00,142.6889,142.6889,142.6100,142.6500,6304
2018-01-30 13:11:00,142.6900,142.7400,142.5710,142.6800,34754
2018-01-30 13:10:00,142.6800,142.7100,142.6748,142.7000,4600
2018-01-30 13:09:00,142.6171,142.6900,142.6100,142.6802,6585
2018-01-30 13:08:00,142.5600,142.6242,142.5300,142.6200,8145
2018-01-30 13:07:00,142.5600,142.5800,142.5400,142.5600,6365
2018-01-30 13:06:00,142.5900,142.5900,142.5300,142.5700,9547
2018-01-30 13:05:00,142.6100,142.6332,142.5750,142.6100,5183
2018-01-30 13:04:00,142.6000,142.6400,142.6000,142.6101,5593
2018-01-30 13:03:00,142.6900,142.7100,142.5810,142.6199,6409
2018-01-30 13:02:00,142.6900,142.7200,142.6400,142.6800,15048
2018-01-30 13:01:00,142.7100,142.7100,142.6400,142.6800,8069
2018-01-30 13:00:00,142.6500,142.7300,142.6500,142.7300,12365
2018-01-30 12:59:00,142.6600,142.6600,142.6300,142.6400,6428
2018-01-30 12:58:00,142.5760,142.6800,142.5500,142.6750,8814
2018-01-30 12:57:00,142.5700,142.5800,142.5281,142.5700,10809
2018-01-30 12:56:00,142.5200,142.5862,142.5100,142.5800,13549
2018-01-30 12:55:00,142.6000,142.6100,142.5000,142.5200,9977
2018-01-30 12:54:00,142.5200,142.6200,142.5200,142.6110,12069
2018-01-30 12:53:00,142.5800,142.5800,142.5000,142.5201,10969
2018-01-30 12:52:00,142.5300,142.5900,142.4900,142.5900,16760
2018-01-30 12:51:00,142.4700,142.5600,142.4700,142.5400,10096
2018-01-30 12:50:00,142.5600,142.5600,142.4600,142.4600,12099
2018-01-30 12:49:00,142.5700,142.6100,142.5600,142.5800,10913
2018-01-30 12:48:00,142.6400,142.6900,142.5500,142.5500,17351
2018-01-30 12:47:00,142.7100,142.7342,142.6100,142.6500,17635
2018-01-30 12:46:00,142.7700,142.7700,142.7000,142.7000,7174
2018-01-30 12:45:00,142.7106,142.7800,142.7000,142.7500,12464
2018-01-30 12:44:00,142.7800,142.7800,142.7000,142.7100,8000
2018-01-30 12:43:00,142.8100,142.8100,142.7600,142.7700,5826
2018-01-30 12:42:00,142.7890,142.8500,142.7890,142.8200,5450
2018-01-30 12:41:00,142.7200,142.8000,142.7200,142.7900,8016
2018-01-30 12:40:00,142.7400,142.7600,142.7000,142.7100,5770
2018-01-30 12:39:00,142.7247,142.7500,142.7200,142.7300,6387
2018-01-30 12:38:00,142.7200,142.7600,142.7200,142.7300,6132
2018-01-30 12:37:00,142.6400,142.7200,142.6400,142.7200,8378
2018-01-30 12:36:00,142.6559,142.7000,142.6200,142.6200,7469
2018-01-30 12:35:00,142.6300,142.6700,142.6200,142.6600,7433
2018-01-30 12:34:00,142.6300,142.6350,142.5900,142.6300,6528
2018-01-30 12:33:00,142.6300,142.6500,142.6050,142.6400,8213
2018-01-30 12:32:00,142.6400,142.6400,142.5700,142.6390,15660
2018-01-30 12:31:00,142.6400,142.6600,142.6040,142.6500,12195
2018-01-30 12:30:00,142.7000,142.7000,142.6500,142.6500,7916
2018-01-30 12:29:00,142.7000,142.7400,142.7000,142.7100,12812
2018-01-30 12:28:00,142.7000,142.7200,142.7000,142.7100,11819
2018-01-30 12:27:00,142.7000,142.7300,142.7000,142.7200,9246
2018-01-30 12:26:00,142.7000,142.7100,142.7000,142.7000,14442
2018-01-30 12:25:00,142.7078,142.7200,142.7000,142.7100,6192
2018-01-30 12:24:00,142.7000,142.7400,142.7000,142.7100,8993
2018-01-30 12:23:00,142.7100,142.7500,142.7000,142.7200,12958
2018-01-30 12:22:00,142.7100,142.7200,142.7100,142.7100,2764
2018-01-30 12:21:00,142.7200,142.7400,142.7000,142.7000,9730
2018-01-30 12:20:00,142.7000,142.7500,142.7000,142.7300,7888
2018-01-30 12:19:00,142.7198,142.7400,142.7000,142.7001,16185
2018-01-30 12:18:00,142.7300,142.7300,142.7000,142.7200,11137
2018-01-30 12:17:00,142.7733,142.7733,142.7064,142.7400,3134
2018-01-30 12:16:00,142.7200,142.7700,142.7000,142.7500,14225
2018-01-30 12:15:00,142.7078,142.7552,142.7000,142.7400,8249
2018-01-30 12:14:00,142.7100,142.7200,142.7000,142.7100,12323
2018-01-30 12:13:00,142.7000,142.7500,142.7000,142.7100,7611
2018-01-30 12:12:00,142.6800,142.7242,142.6742,142.7100,7568
2018-01-30 12:11:00,142.6700,142.6900,142.6450,142.6800,5811
2018-01-30 12:10:00,142.7204,142.7500,142.7000,142.7000,37093
2018-01-30 12:09:00,142.6000,142.7318,142.6000,142.7200,15454
2018-01-30 12:08:00,142.4700,142.5926,142.4600,142.5800,21648
2018-01-30 12:07:00,142.5000,142.5000,142.4423,142.4800,12954
2018-01-30 12:06:00,142.5200,142.5550,142.4900,142.5050,15575
2018-01-30 12:05:00,142.5900,142.5920,142.5300,142.5300,7530
2018-01-30 12:04:00,142.6100,142.6108,142.5900,142.6000,5349
2018-01-30 12:03:00,142.6300,142.6800,142.6200,142.6200,6837
2018-01-30 12:02:00,142.5800,142.6400,142.5744,142.6347,12943
2018-01-30 12:01:00,142.6000,142.6400,142.5900,142.5900,8481
2018-01-30 12:00:00,142.7200,142.7300,142.5701,142.6000,16019
2018-01-30 11:59:00,142.7200,142.7300,142.6800,142.7300,12360
2018-01-30 11:58:00,142.7300,143.3063,142.7100,142.7300,8087
2018-01-30 11:57:00,142.7400,142.7500,142.6900,142.7300,12306
2018-01-30 11:56:00,142.7100,142.7500,142.7100,142.7398,7653
2018-01-30 11:55:00,142.7400,142.7700,142.7000,142.7000,6832
2018-01-30 11:54:00,142.7100,142.7500,142.7100,142.7310,5144
2018-01-30 11:53:00,142.7100,142.7400,142.6700,142.7150,26722
2018-01-30 11:52:00,142.7600,142.7800,142.7200,142.7200,6513
2018-01-30 11:51:00,142.7100,142.7600,142.7000,142.7500,9461
2018-01-30 11:50:00,142.7219,142.7700,142.7100,142.7200,16580
2018-01-30 11:49:00,142.7700,142.7700,142.7000,142.7300,14234
2018-01-30 11:48:00,142.8500,142.8600,142.7200,142.7400,12959
2018-01-30 11:47:00,142.8260,142.8700,142.8000,142.8600,7510
2018-01-30 11:46:00,142.8700,142.9200,142.8400,142.8400,5364
2018-01-30 11:45:00,142.8300,142.9000,142.8200,142.8800,7521
2018-01-30 11:44:00,142.7600,142.8700,142.7300,142.8500,11231
2018-01-30 11:43:00,142.8240,142.8240,142.7310,142.7600,6966
2018-01-30 11:42:00,142.8000,142.8500,142.7900,142.8200,5786
2018-01-30 11:41:00,142.8000,142.8400,142.7700,142.7800,7782
2018-01-30 11:40:00,142.8200,142.8837,142.7900,142.7900,7541
2018-01-30 11:39:00,142.9600,142.9600,142.8400,142.8400,9866
2018-01-30 11:38:00,142.8824,142.9600,142.8600,142.9600,6125
2018-01-30 11:37:00,142.8900,142.9200,142.8700,142.9000,10383
2018-01-30 11:36:00,142.7800,142.8900,142.7800,142.8900,10480
2018-01-30 11:35:00,142.7600,142.8000,142.7600,142.8000,9065
2018-01-30 11:34:00,142.7200,142.8000,142.6900,142.7700,11778
2018-01-30 11:33:00,142.7000,142.7900,142.6900,142.7300,13958
2018-01-30 11:32:00,142.7300,142.7600,142.7000,142.7000,20123
2018-01-30 11:31:00,142.7100,142.7500,142.7100,142.7500,9006
