timestamp,open,high,low,close,volume
2018-01-31 14:08:00,174.6500,174.8280,174.6500,174.8280,1199
2018-01-31 14:06:00,174.5500,174.5700,174.5500,174.5500,500
2018-01-31 14:05:00,174.7599,174.7599,174.5700,174.5700,1405
2018-01-31 14:04:00,174.7300,174.7900,174.7300,174.7900,1300
2018-01-31 14:03:00,174.7300,174.7300,174.7100,174.7100,300
2018-01-31 14:02:00,174.5700,174.7800,174.5700,174.7700,1300
2018-01-31 14:01:00,174.5700,174.5700,174.5100,174.5100,200
2018-01-31 13:59:00,174.4500,174.4600,174.4500,174.4500,300
2018-01-31 13:57:00,174.5100,174.5300,174.5100,174.5300,500
2018-01-31 13:56:00,174.4600,174.4600,174.4600,174.4600,426
2018-01-31 13:54:00,174.5100,174.5100,174.4500,174.4500,1977
2018-01-31 13:53:00,174.5400,174.5400,174.5400,174.5400,137
2018-01-31 13:51:00,174.6300,174.6300,174.5600,174.5600,3350
2018-01-31 13:50:00,174.6050,174.6050,174.6025,174.6025,200
2018-01-31 13:49:00,174.6050,174.6150,174.6050,174.6050,500
2018-01-31 13:48:00,174.6400,174.6400,174.6000,174.6300,900
2018-01-31 13:47:00,174.6000,174.6600,174.5900,174.6250,400
2018-01-31 13:46:00,174.6800,174.6800,174.6400,174.6400,300
2018-01-31 13:45:00,174.8200,174.8200,174.6800,174.7500,2400
2018-01-31 13:43:00,174.7900,174.8000,174.7900,174.7900,611
2018-01-31 13:41:00,174.8000,174.8000,174.8000,174.8000,400
2018-01-31 13:40:00,174.8050,174.8050,174.8050,174.8050,200
2018-01-31 13:39:00,174.8350,174.8350,174.7800,174.8050,600
2018-01-31 13:38:00,174.8000,174.8000,174.8000,174.8000,300
2018-01-31 13:36:00,174.8300,174.8300,174.8000,174.8000,400
2018-01-31 13:34:00,174.7600,174.8100,174.7450,174.7800,800
2018-01-31 13:33:00,174.8300,174.8400,174.7500,174.8000,3278
2018-01-31 13:32:00,174.8000,174.8000,174.8000,174.8000,100
2018-01-31 13:30:00,174.8400,174.8400,174.8000,174.8150,900
2018-01-31 13:27:00,174.8100,174.8500,174.8100,174.8500,1100
2018-01-31 13:26:00,174.9250,174.9850,174.8000,174.8000,3500
2018-01-31 13:24:00,174.8300,174.9200,174.8300,174.9200,900
2018-01-31 13:23:00,174.8300,174.8300,174.7600,174.7600,300
2018-01-31 13:22:00,174.7300,174.7300,174.7300,174.7300,100
2018-01-31 13:21:00,174.8100,174.8100,174.7800,174.7800,488
2018-01-31 13:20:00,174.8650,174.8650,174.8650,174.8650,100
2018-01-31 13:19:00,174.8500,174.8500,174.8200,174.8300,600
2018-01-31 13:18:00,174.9850,174.9850,174.9850,174.9850,100
2018-01-31 13:16:00,174.9900,174.9900,174.7900,174.7900,410
2018-01-31 13:14:00,174.9900,175.0000,174.9900,175.0000,200
2018-01-31 13:12:00,174.7900,174.8000,174.7900,174.8000,300
2018-01-31 13:11:00,174.7500,174.9200,174.7300,174.9200,1900
2018-01-31 13:10:00,174.6800,174.6800,174.6800,174.6800,300
2018-01-31 13:09:00,174.7700,174.7700,174.7200,174.7200,704
2018-01-31 13:03:00,174.8400,174.8400,174.8400,174.8400,200
2018-01-31 13:02:00,174.8400,174.8400,174.8400,174.8400,200
2018-01-31 13:01:00,174.8100,174.8600,174.8100,174.8600,300
2018-01-31 13:00:00,174.7800,174.7900,174.7800,174.7900,457
2018-01-31 12:59:00,174.7800,174.7800,174.7800,174.7800,100
2018-01-31 12:58:00,174.9900,174.9900,174.9200,174.9200,1100
2018-01-31 12:55:00,175.1000,175.1000,175.1000,175.1000,100
2018-01-31 12:54:00,175.0600,175.0700,175.0500,175.0600,800
2018-01-31 12:53:00,175.0300,175.0300,175.0000,175.0200,900
2018-01-31 12:52:00,175.0400,175.1000,175.0400,175.1000,1114
2018-01-31 12:50:00,175.0200,175.0200,175.0000,175.0000,1000
2018-01-31 12:49:00,175.0200,175.0200,175.0200,175.0200,100
2018-01-31 12:48:00,175.1850,175.1850,175.0500,175.1000,1852
2018-01-31 12:47:00,175.2200,175.2200,175.2200,175.2200,100
2018-01-31 12:46:00,175.3100,175.3100,175.3100,175.3100,100
2018-01-31 12:45:00,175.1200,175.1200,175.1200,175.1200,100
2018-01-31 12:44:00,175.1200,175.1200,175.0700,175.1200,500
2018-01-31 12:43:00,175.0700,175.0700,175.0700,175.0700,300
2018-01-31 12:40:00,175.0900,175.0900,175.0900,175.0900,100
2018-01-31 12:35:00,174.9700,174.9700,174.9700,174.9700,100
2018-01-31 12:34:00,174.9200,174.9200,174.9200,174.9200,100
2018-01-31 12:33:00,174.8100,174.8100,174.8100,174.8100,200
2018-01-31 12:32:00,174.9150,174.9150,174.9150,174.9150,100
2018-01-31 12:31:00,174.9200,174.9200,174.8100,174.8100,800
2018-01-31 12:28:00,174.8200,174.8200,174.8100,174.8100,300
2018-01-31 12:26:00,174.9700,174.9700,174.8500,174.8500,1100
2018-01-31 12:24:00,174.9350,174.9400,174.9350,174.9400,200
2018-01-31 12:23:00,174.9400,174.9400,174.9400,174.9400,400
2018-01-31 12:22:00,174.7900,174.8800,174.7900,174.8800,982
2018-01-31 12:21:00,174.6000,174.6000,174.6000,174.6000,500
2018-01-31 12:19:00,174.6300,174.7050,174.6300,174.7050,400
2018-01-31 12:18:00,174.5200,174.5700,174.5200,174.5700,800
2018-01-31 12:16:00,174.4900,174.4900,174.4900,174.4900,100
2018-01-31 12:15:00,174.5700,174.5700,174.5700,174.5700,100
2018-01-31 12:14:00,174.5400,174.5700,174.5400,174.5700,500
2018-01-31 12:13:00,174.4750,174.4750,174.4750,174.4750,200
2018-01-31 12:12:00,174.4200,174.4500,174.3900,174.4300,2301
2018-01-31 12:11:00,174.4800,174.4800,174.4800,174.4800,100
2018-01-31 12:10:00,174.4500,174.4500,174.4500,174.4500,100
2018-01-31 12:09:00,174.4650,174.4650,174.4650,174.4650,400
2018-01-31 12:08:00,174.5600,174.5700,174.4500,174.4500,3151
2018-01-31 12:07:00,174.5460,174.5460,174.5000,174.5000,6317
2018-01-31 12:06:00,174.5484,174.6450,174.5484,174.6450,5499
2018-01-31 12:04:00,174.7160,174.8050,174.5300,174.5300,7291
2018-01-31 12:03:00,174.8100,174.8100,174.7200,174.7200,618
2018-01-31 12:02:00,174.8650,174.9100,174.7200,174.7200,6300
2018-01-31 12:01:00,174.9100,174.9100,174.9100,174.9100,500
2018-01-31 11:59:00,174.9800,175.0350,174.9525,174.9525,1458
2018-01-31 11:56:00,174.9500,175.0900,174.9500,175.0900,800
2018-01-31 11:54:00,174.9500,174.9500,174.9500,174.9500,200
2018-01-31 11:52:00,175.0450,175.0450,174.9586,174.9586,200
2018-01-31 11:51:00,174.8000,174.8000,174.8000,174.8000,100
2018-01-31 11:48:00,174.7800,174.8700,174.7800,174.7800,1100
2018-01-31 11:46:00,174.7800,174.7800,174.7800,174.7800,100
2018-01-31 11:44:00,174.7900,174.7900,174.7700,174.7700,700
2018-01-31 11:43:00,174.9600,174.9600,174.7700,174.7700,1663
2018-01-31 11:42:00,174.9555,174.9555,174.9555,174.9555,100
2018-01-31 11:41:00,174.7700,175.0500,174.7700,174.8700,3300
2018-01-31 11:40:00,174.8000,174.8000,174.7200,174.7200,200
2018-01-31 11:39:00,174.8000,174.8000,174.8000,174.8000,100
2018-01-31 11:38:00,174.7402,174.7402,174.7402,174.7402,100
2018-01-31 11:37:00,174.7300,174.7500,174.7300,174.7500,200
2018-01-31 11:35:00,174.4400,174.6600,174.4400,174.6600,1700
2018-01-31 11:34:00,174.5700,174.5800,174.3900,174.3900,1327
2018-01-31 11:33:00,174.8340,174.8340,174.5900,174.5900,1630
2018-01-31 11:32:00,174.7200,174.7400,174.7200,174.7400,300
2018-01-31 11:31:00,174.6100,174.6100,174.4500,174.5500,1200
2018-01-31 11:30:00,174.7500,174.7500,174.7500,174.7500,100
2018-01-31 11:29:00,174.7600,174.7600,174.7600,174.7600,200
2018-01-31 11:28:00,174.9300,174.9300,174.8400,174.8400,200
2018-01-31 11:27:00,174.9000,174.9500,174.8500,174.8500,1100
2018-01-31 11:26:00,174.8900,174.9500,174.8800,174.9200,400
2018-01-31 11:25:00,175.0001,175.0900,174.8900,174.8900,1550
2018-01-31 11:24:00,175.0800,175.0800,175.0800,175.0800,300
2018-01-31 11:23:00,175.0900,175.0900,175.0400,175.0400,500
2018-01-31 11:22:00,175.2100,175.2100,175.2100,175.2100,105
2018-01-31 11:21:00,175.1250,175.1800,175.1250,175.1800,400
2018-01-31 11:20:00,175.1000,175.1800,175.0700,175.1800,500
2018-01-31 11:19:00,175.2100,175.2200,175.1505,175.1505,650
2018-01-31 11:18:00,175.1950,175.2500,175.1950,175.1950,1800
2018-01-31 11:17:00,175.2600,175.2600,175.2100,175.2100,600
2018-01-31 11:16:00,175.2800,175.2800,175.2200,175.2700,1100
2018-01-31 11:12:00,175.1800,175.2500,175.1200,175.2500,1200
2018-01-31 11:11:00,175.2000,175.2400,175.1200,175.1200,1106
2018-01-31 11:10:00,175.2500,175.2500,175.2000,175.2000,300
2018-01-31 11:09:00,175.2700,175.3400,175.2700,175.2950,600
2018-01-31 11:08:00,175.2750,175.2750,175.2750,175.2750,100
2018-01-31 11:07:00,175.2080,175.2080,175.2080,175.2080,100
2018-01-31 11:06:00,175.3850,175.3850,175.3850,175.3850,200
2018-01-31 11:05:00,175.3050,175.3050,175.3000,175.3000,200
2018-01-31 11:03:00,175.2800,175.3200,175.2800,175.2850,733
2018-01-31 11:02:00,175.1700,175.1700,175.1700,175.1700,500
2018-01-31 11:01:00,175.1100,175.2600,175.0850,175.0850,3300
2018-01-31 11:00:00,175.0400,175.0900,175.0400,175.0500,900
2018-01-31 10:59:00,174.9400,174.9900,174.9400,174.9900,1343
2018-01-31 10:58:00,175.1900,175.2200,174.8300,174.8500,7356
2018-01-31 10:56:00,175.1500,175.1500,175.1500,175.1500,100
2018-01-31 10:55:00,175.1500,175.1500,175.0700,175.0700,300
2018-01-31 10:54:00,175.2184,175.2184,175.2076,175.2076,2196
2018-01-31 10:53:00,175.2300,175.2400,175.0650,175.1800,2636
2018-01-31 10:52:00,175.2900,175.4070,175.2700,175.2700,570
2018-01-31 10:51:00,175.3600,175.4200,175.3000,175.3000,1200
2018-01-31 10:48:00,175.3000,175.4000,175.2800,175.3350,1780
2018-01-31 10:47:00,175.3056,175.3056,175.3056,175.3056,100
2018-01-31 10:46:00,175.3800,175.3800,175.2400,175.2400,900
2018-01-31 10:45:00,175.4800,175.4800,175.4800,175.4800,100
2018-01-31 10:44:00,175.5900,175.5900,175.4400,175.4400,200
2018-01-31 10:43:00,175.6700,175.7000,175.5850,175.7000,3200
2018-01-31 10:42:00,175.7600,175.7600,175.7600,175.7600,100
2018-01-31 10:41:00,175.7750,175.7750,175.7750,175.7750,400
2018-01-31 10:40:00,175.9200,175.9200,175.7300,175.7300,1100
2018-01-31 10:39:00,175.9500,175.9500,175.9500,175.9500,200
2018-01-31 10:38:00,175.9400,175.9400,175.8750,175.8750,300
2018-01-31 10:36:00,175.9300,175.9400,175.9300,175.9300,300
2018-01-31 10:35:00,175.8000,175.9100,175.8000,175.8000,900
2018-01-31 10:34:00,175.8500,175.8500,175.8000,175.8000,423
2018-01-31 10:33:00,175.9097,175.9097,175.9097,175.9097,100
2018-01-31 10:32:00,175.8100,175.8400,175.8100,175.8400,700
2018-01-31 10:31:00,175.7100,175.7100,175.7100,175.7100,100
2018-01-31 10:30:00,175.8700,175.8800,175.5400,175.5400,2687
2018-01-31 10:29:00,175.9800,175.9800,175.9800,175.9800,100
2018-01-31 10:28:00,175.8700,175.8700,175.7900,175.7900,726
2018-01-31 10:26:00,176.0000,176.0400,176.0000,176.0100,1200
2018-01-31 10:25:00,176.1800,176.1800,175.8200,175.9150,4874
2018-01-31 10:24:00,176.1800,176.1800,176.1800,176.1800,100
2018-01-31 10:22:00,176.1550,176.1550,176.1500,176.1500,200
2018-01-31 10:20:00,176.0300,176.1150,175.9700,176.1150,712
2018-01-31 10:18:00,176.0000,176.0100,176.0000,176.0100,200
2018-01-31 10:17:00,176.1000,176.1300,175.9800,175.9800,900
2018-01-31 10:15:00,176.0600,176.1850,176.0600,176.1850,1300
2018-01-31 10:13:00,176.0200,176.0400,175.9050,176.0400,500
2018-01-31 10:12:00,176.0600,176.0600,175.9600,176.0000,400
2018-01-31 10:11:00,176.1700,176.2200,175.9500,176.0200,2021
2018-01-31 10:10:00,176.1600,176.2100,176.0600,176.2100,800
2018-01-31 10:09:00,176.2750,176.2750,176.2200,176.2200,800
2018-01-31 10:08:00,176.2000,176.2900,176.1700,176.2900,1000
2018-01-31 10:07:00,176.1400,176.1800,176.1400,176.1800,300
2018-01-31 10:06:00,176.2700,176.2700,176.0000,176.0600,2304
2018-01-31 10:05:00,176.3300,176.3300,176.3200,176.3200,900
2018-01-31 10:04:00,176.2700,176.4800,176.2400,176.4700,2650
2018-01-31 10:03:00,176.2800,176.2800,176.1100,176.2700,400
2018-01-31 10:02:00,176.4000,176.4000,176.2000,176.2000,2013
2018-01-31 10:01:00,176.4250,176.4250,176.3000,176.3350,8310
2018-01-31 09:59:00,176.6100,176.7250,176.2800,176.5000,2638
2018-01-31 09:58:00,176.8600,176.8600,176.8500,176.8500,300
2018-01-31 09:57:00,176.7016,176.7016,176.7016,176.7016,100
2018-01-31 09:56:00,176.2900,176.3400,176.2700,176.3400,1100
2018-01-31 09:54:00,176.1500,176.1500,176.1450,176.1450,300
2018-01-31 09:51:00,176.2300,176.2300,176.2300,176.2300,100
2018-01-31 09:50:00,175.9500,176.1600,175.7800,176.1600,2211
2018-01-31 09:49:00,176.0600,176.0700,176.0500,176.0700,400
2018-01-31 09:48:00,176.3700,176.3700,176.0000,176.0000,400
2018-01-31 09:47:00,176.9000,176.9000,176.5200,176.5200,700
2018-01-31 09:46:00,177.1200,177.2550,176.8700,176.8800,3300
2018-01-31 09:45:00,177.1350,177.1350,177.1350,177.1350,100
2018-01-31 09:43:00,177.3100,177.3500,177.1000,177.3450,2300
2018-01-31 09:41:00,177.4550,177.4550,177.0200,177.2800,4113
2018-01-31 09:40:00,177.3933,177.3933,177.3933,177.3933,150
2018-01-31 09:38:00,177.3100,177.4400,177.3100,177.4400,202
2018-01-31 09:37:00,177.4844,177.4844,177.4844,177.4844,200
2018-01-31 09:36:00,177.2200,177.7200,177.2200,177.6600,1900
2018-01-31 09:35:00,177.4100,177.4100,177.3500,177.3700,1000
2018-01-31 09:33:00,177.4704,177.7400,177.4704,177.5700,300
2018-01-31 09:31:00,177.6100,177.9300,177.4800,177.6650,2800
2018-01-31 09:30:00,177.6800,177.6800,177.6800,177.6800,4470
2018-01-30 16:00:00,177.7800,177.7800,177.4700,177.4700,25967
2018-01-30 15:59:00,177.8400,177.8900,177.7500,177.7600,6455
2018-01-30 15:58:00,177.8500,177.8900,177.8200,177.8900,5500
2018-01-30 15:57:00,177.9100,177.9400,177.8500,177.8700,9800
2018-01-30 15:56:00,177.8900,177.9600,177.8900,177.9050,6312
2018-01-30 15:55:00,177.8550,177.8900,177.8500,177.8900,2500
2018-01-30 15:54:00,177.9700,177.9700,177.8300,177.8300,3379
2018-01-30 15:53:00,177.9100,177.9700,177.8700,177.9400,3620
2018-01-30 15:52:00,177.8200,177.9200,177.8200,177.9000,2100
2018-01-30 15:51:00,177.8650,177.8700,177.7600,177.7900,5665
2018-01-30 15:50:00,177.9000,177.9600,177.8500,177.8500,4411
2018-01-30 15:49:00,177.9400,177.9700,177.9100,177.9100,4800
2018-01-30 15:48:00,177.8700,177.9500,177.8700,177.9218,4224
2018-01-30 15:47:00,177.8900,177.9100,177.8500,177.8600,3110
2018-01-30 15:46:00,177.8300,177.8900,177.8300,177.8750,4019
2018-01-30 15:45:00,177.9150,177.9150,177.8000,177.8400,2400
2018-01-30 15:44:00,177.8800,177.9200,177.8600,177.9100,2100
2018-01-30 15:43:00,177.8900,177.9000,177.8400,177.8400,1773
2018-01-30 15:42:00,177.9800,177.9800,177.8800,177.8800,1300
2018-01-30 15:41:00,178.0400,178.0700,178.0000,178.0200,2500
2018-01-30 15:40:00,178.0800,178.0800,177.9600,177.9600,500
2018-01-30 15:39:00,178.0800,178.1100,178.0600,178.0800,2600
2018-01-30 15:38:00,178.0200,178.0700,178.0200,178.0700,1379
2018-01-30 15:37:00,177.9400,178.0100,177.9300,178.0100,1200
2018-01-30 15:36:00,177.9900,178.0700,177.9600,177.9600,2200
2018-01-30 15:35:00,177.9100,177.9500,177.9100,177.9500,800
2018-01-30 15:34:00,177.9000,177.9200,177.8900,177.9000,1100
2018-01-30 15:33:00,177.7800,177.8800,177.7800,177.8800,1570
2018-01-30 15:32:00,177.7500,177.7700,177.7100,177.7300,1300
2018-01-30 15:31:00,177.7700,177.7900,177.7700,177.7700,1800
2018-01-30 15:30:00,177.7100,177.7200,177.7100,177.7100,300
2018-01-30 15:29:00,177.7600,177.7600,177.7500,177.7500,584
2018-01-30 15:28:00,177.7400,177.8300,177.7400,177.7950,1700
2018-01-30 15:27:00,177.7200,177.7400,177.7200,177.7400,600
2018-01-30 15:26:00,177.7450,177.7450,177.6900,177.6900,508
2018-01-30 15:25:00,177.6900,177.7200,177.6500,177.7200,1100
2018-01-30 15:24:00,177.7300,177.7300,177.7100,177.7100,700
2018-01-30 15:23:00,177.7700,177.7700,177.7600,177.7600,500
2018-01-30 15:22:00,177.8300,177.8651,177.8200,177.8300,779
2018-01-30 15:21:00,177.8600,177.8600,177.8600,177.8600,200
2018-01-30 15:20:00,177.8400,177.8400,177.8400,177.8400,100
2018-01-30 15:19:00,177.9800,177.9800,177.8500,177.9000,1800
2018-01-30 15:18:00,177.9100,177.9100,177.9100,177.9100,100
2018-01-30 15:16:00,178.0167,178.0800,177.9900,177.9900,2294
2018-01-30 15:15:00,177.9200,178.0000,177.9000,178.0000,3143
2018-01-30 15:13:00,177.8200,177.8200,177.7500,177.7500,405
2018-01-30 15:12:00,177.8900,177.8900,177.8800,177.8800,300
2018-01-30 15:11:00,177.9100,177.9100,177.9000,177.9100,300
2018-01-30 15:10:00,178.0200,178.0200,177.8228,177.8228,1394
2018-01-30 15:09:00,177.6500,178.0500,177.6500,178.0500,2959
2018-01-30 15:08:00,177.6900,177.6900,177.6900,177.6900,100
2018-01-30 15:07:00,177.7500,177.8600,177.7500,177.7700,1200
2018-01-30 15:06:00,177.7500,177.7500,177.7150,177.7150,220
2018-01-30 15:05:00,177.7400,177.7800,177.7204,177.7204,710
2018-01-30 15:04:00,177.9300,177.9300,177.8000,177.8000,1200
2018-01-30 15:03:00,177.8900,177.9300,177.8900,177.9300,200
2018-01-30 15:02:00,177.7900,177.8500,177.7900,177.8500,900
2018-01-30 15:01:00,177.6600,177.7800,177.6600,177.7500,2500
2018-01-30 15:00:00,177.7400,177.7850,177.6900,177.6900,700
2018-01-30 14:59:00,177.9700,177.9700,177.7700,177.8500,1450
2018-01-30 14:58:00,177.9150,177.9150,177.9150,177.9150,100
2018-01-30 14:57:00,178.0500,178.0700,177.8200,177.9300,1700
2018-01-30 14:56:00,178.0700,178.1100,178.0700,178.0750,1900
2018-01-30 14:55:00,178.0000,178.0600,177.9900,178.0600,1200
2018-01-30 14:54:00,177.9800,178.0700,177.9600,178.0700,3322
2018-01-30 14:53:00,177.8600,177.8600,177.8600,177.8600,100
2018-01-30 14:52:00,177.8700,177.9300,177.8600,177.8900,700
2018-01-30 14:51:00,178.1200,178.1400,177.8900,177.9100,2800
2018-01-30 14:50:00,178.0500,178.0900,178.0000,178.0900,500
2018-01-30 14:49:00,177.9800,178.0500,177.9250,178.0500,1100
2018-01-30 14:48:00,177.9200,178.0300,177.8000,178.0300,3500
2018-01-30 14:47:00,177.8600,177.9200,177.8300,177.8300,500
2018-01-30 14:46:00,177.7450,177.9900,177.7450,177.9900,1303
2018-01-30 14:45:00,177.5600,177.8700,177.5600,177.8200,8254
2018-01-30 14:44:00,177.5000,177.5000,177.4900,177.4900,200
2018-01-30 14:43:00,177.4700,177.4700,177.4700,177.4700,100
2018-01-30 14:42:00,177.5500,177.6000,177.5400,177.5400,400
2018-01-30 14:41:00,177.6000,177.6000,177.5800,177.6000,400
2018-01-30 14:40:00,177.6500,177.6500,177.6000,177.6400,1700
2018-01-30 14:39:00,177.5800,177.6800,177.5200,177.5700,1500
2018-01-30 14:38:00,177.5950,177.5950,177.5600,177.5600,900
2018-01-30 14:37:00,177.5400,177.6000,177.5400,177.5600,1300
2018-01-30 14:36:00,177.5600,177.5600,177.5600,177.5600,400
2018-01-30 14:35:00,177.5400,177.5400,177.4300,177.4300,1100
2018-01-30 14:34:00,177.5400,177.6200,177.5400,177.5600,1600
2018-01-30 14:33:00,177.4900,177.5000,177.4200,177.5000,800
2018-01-30 14:32:00,177.4200,177.4700,177.3801,177.3900,900
2018-01-30 14:31:00,177.4200,177.4750,177.4200,177.4750,200
2018-01-30 14:28:00,177.5600,177.5600,177.3900,177.3900,800
2018-01-30 14:26:00,177.2700,177.5900,177.2700,177.5500,2424
2018-01-30 14:25:00,177.5500,177.5500,177.4200,177.5400,1200
2018-01-30 14:24:00,177.6240,177.6240,177.6240,177.6240,166
2018-01-30 14:23:00,177.6500,177.6500,177.5600,177.5600,200
2018-01-30 14:22:00,177.7150,177.7150,177.6200,177.6200,377
2018-01-30 14:21:00,177.7700,177.7700,177.7700,177.7700,100
2018-01-30 14:20:00,177.6700,177.7012,177.6700,177.7012,671
2018-01-30 14:19:00,177.7900,177.7900,177.7100,177.7100,200
2018-01-30 14:18:00,177.7400,177.7400,177.7400,177.7400,100
2018-01-30 14:17:00,177.7900,177.8700,177.7400,177.7600,500
2018-01-30 14:16:00,177.8850,177.8850,177.8850,177.8850,191
2018-01-30 14:15:00,177.9750,177.9750,177.8100,177.9500,1015
2018-01-30 14:14:00,177.8200,177.9900,177.8200,177.9900,2078
2018-01-30 14:13:00,177.8000,177.8000,177.8000,177.8000,100
2018-01-30 14:12:00,177.6800,177.8000,177.6800,177.8000,1991
2018-01-30 14:11:00,177.6700,177.7200,177.6500,177.6500,484
2018-01-30 14:10:00,177.7000,177.8100,177.6600,177.6600,500
2018-01-30 14:09:00,177.8500,177.9200,177.8200,177.8200,760
2018-01-30 14:08:00,177.9350,177.9350,177.9200,177.9200,200
2018-01-30 14:07:00,177.9900,177.9900,177.9400,177.9600,400
2018-01-30 14:06:00,177.8500,178.0800,177.8400,178.0200,3800
2018-01-30 14:05:00,177.7200,177.7200,177.7200,177.7200,100
2018-01-30 14:04:00,177.7500,177.8700,177.7500,177.8300,300
2018-01-30 14:03:00,177.7900,177.7900,177.7900,177.7900,200
2018-01-30 14:02:00,177.8300,177.8400,177.7600,177.8400,600
2018-01-30 14:01:00,177.7500,177.7900,177.7500,177.7900,900
2018-01-30 14:00:00,177.8300,177.8300,177.7500,177.7500,300
2018-01-30 13:59:00,177.7700,177.8800,177.7700,177.8000,2600
2018-01-30 13:58:00,177.7600,177.8200,177.7600,177.8200,200
2018-01-30 13:57:00,177.7300,177.8300,177.6700,177.8300,2600
2018-01-30 13:55:00,177.6800,177.7600,177.6500,177.6700,400
2018-01-30 13:54:00,177.6700,177.8100,177.6700,177.6800,1529
2018-01-30 13:53:00,177.6200,177.6500,177.6200,177.6500,200
2018-01-30 13:52:00,177.6100,177.6500,177.5500,177.5500,1500
2018-01-30 13:51:00,177.5600,177.5750,177.5600,177.5750,300
2018-01-30 13:47:00,177.5100,177.6300,177.4000,177.6300,2019
2018-01-30 13:46:00,177.4000,177.6000,177.4000,177.6000,2386
2018-01-30 13:45:00,177.2800,177.4300,177.2800,177.4300,300
2018-01-30 13:43:00,177.2270,177.3700,177.1514,177.3700,953
2018-01-30 13:42:00,177.2600,177.2600,177.2600,177.2600,100
2018-01-30 13:41:00,177.2600,177.2600,177.1900,177.1900,300
2018-01-30 13:39:00,177.2400,177.3800,177.2300,177.3800,1896
2018-01-30 13:38:00,177.2300,177.2300,177.1100,177.2300,300
2018-01-30 13:37:00,177.1700,177.2700,177.1500,177.2700,1200
2018-01-30 13:35:00,177.0800,177.0800,177.0200,177.0200,400
2018-01-30 13:34:00,176.9300,177.1500,176.9200,177.1500,1500
2018-01-30 13:33:00,176.8800,176.8800,176.7800,176.7800,200
2018-01-30 13:32:00,176.8350,176.8350,176.8350,176.8350,100
2018-01-30 13:31:00,176.8400,176.8600,176.7300,176.7300,700
2018-01-30 13:30:00,176.8700,176.9150,176.8700,176.9150,200
2018-01-30 13:29:00,176.8500,176.8500,176.8500,176.8500,100
2018-01-30 13:28:00,176.7800,176.7800,176.7800,176.7800,100
2018-01-30 13:26:00,176.6350,176.7500,176.6350,176.7500,1100
2018-01-30 13:24:00,176.9104,176.9104,176.9104,176.9104,241
2018-01-30 13:23:00,177.1500,177.1500,176.7306,176.7306,700
2018-01-30 13:19:00,177.2500,177.3450,177.2400,177.2750,500
2018-01-30 13:18:00,177.2600,177.4000,177.2500,177.4000,1973
2018-01-30 13:15:00,177.1100,177.1100,177.1100,177.1100,100
2018-01-30 13:14:00,177.2350,177.2350,177.1500,177.1500,500
2018-01-30 13:12:00,177.2400,177.2400,177.2400,177.2400,100
2018-01-30 13:11:00,177.2400,177.2500,177.2400,177.2500,380
2018-01-30 13:09:00,177.2000,177.2800,177.2000,177.2800,809
2018-01-30 13:08:00,177.0900,177.0900,177.0900,177.0900,100
2018-01-30 13:06:00,177.1900,177.2500,177.1650,177.1650,400
2018-01-30 13:05:00,177.2200,177.2200,177.2100,177.2100,200
2018-01-30 13:04:00,177.2900,177.2900,177.2500,177.2500,200
2018-01-30 13:03:00,177.2550,177.2700,177.2000,177.2700,500
2018-01-30 13:02:00,177.2500,177.2650,177.2100,177.2100,1000
2018-01-30 12:59:00,177.2900,177.4000,177.2800,177.3550,800
2018-01-30 12:58:00,177.4400,177.4400,177.4400,177.4400,100
2018-01-30 12:57:00,177.4700,177.4700,177.4700,177.4700,100
2018-01-30 12:56:00,177.3900,177.5000,177.3200,177.3600,1700
2018-01-30 12:55:00,177.3400,177.3929,177.2900,177.3929,300
2018-01-30 12:54:00,177.5500,177.5500,177.3350,177.5100,650
2018-01-30 12:53:00,177.4300,177.4300,177.4300,177.4300,100
2018-01-30 12:52:00,177.6400,177.6400,177.5100,177.5100,400
2018-01-30 12:51:00,177.6400,177.6400,177.5950,177.5950,600
2018-01-30 12:50:00,177.7799,177.7799,177.5800,177.5800,587
2018-01-30 12:49:00,177.3500,177.7000,177.3500,177.7000,3298
2018-01-30 12:48:00,177.3750,177.4500,177.3700,177.4150,600
2018-01-30 12:47:00,177.5400,177.5400,177.5400,177.5400,100
2018-01-30 12:45:00,177.5300,177.5300,177.5300,177.5300,100
2018-01-30 12:44:00,177.6300,177.6300,177.4900,177.4900,400
2018-01-30 12:43:00,177.6300,177.6300,177.6300,177.6300,100
2018-01-30 12:41:00,177.5700,177.5700,177.5700,177.5700,100
2018-01-30 12:40:00,177.5800,177.8200,177.5800,177.7800,2004
2018-01-30 12:37:00,177.6200,177.6200,177.6200,177.6200,100
2018-01-30 12:34:00,177.5900,177.6200,177.5900,177.6200,200
2018-01-30 12:33:00,177.5300,177.7300,177.4900,177.6900,2100
2018-01-30 12:32:00,177.5200,177.5700,177.4750,177.5500,700
2018-01-30 12:31:00,177.2650,177.5700,177.2650,177.5700,1203
2018-01-30 12:29:00,177.4200,177.4200,177.4200,177.4200,100
2018-01-30 12:28:00,177.6100,177.6200,177.4400,177.4900,600
2018-01-30 12:27:00,177.3900,177.5400,177.3600,177.5400,1304
2018-01-30 12:26:00,177.4300,177.4850,177.3400,177.4100,1104
2018-01-30 12:25:00,177.4600,177.4600,177.4600,177.4600,100
2018-01-30 12:24:00,177.5200,177.5500,177.4900,177.4900,800
