timestamp,open,high,low,close,volume
2018-01-31 13:17:00,115.8500,115.8600,115.8400,115.8500,8029
2018-01-31 13:16:00,115.8800,115.8800,115.8300,115.8400,6657
2018-01-31 13:15:00,115.8650,115.8868,115.8600,115.8868,10708
2018-01-31 13:14:00,115.8400,115.8800,115.8390,115.8700,21870
2018-01-31 13:13:00,115.8400,115.8600,115.8300,115.8450,4224
2018-01-31 13:12:00,115.8300,115.8900,115.8300,115.8500,9542
2018-01-31 13:11:00,115.8500,115.8500,115.8234,115.8400,9120
2018-01-31 13:10:00,115.8500,115.8700,115.8300,115.8400,11999
2018-01-31 13:09:00,115.8900,115.8900,115.8500,115.8500,6341
2018-01-31 13:08:00,115.8900,115.8900,115.8800,115.8900,5659
2018-01-31 13:07:00,115.8600,115.9013,115.8549,115.8900,11035
2018-01-31 13:06:00,115.8400,115.8700,115.8350,115.8700,8664
2018-01-31 13:05:00,115.8200,115.8500,115.8100,115.8350,10416
2018-01-31 13:04:00,115.8450,115.8500,115.8000,115.8050,11232
2018-01-31 13:03:00,115.8300,115.8500,115.8200,115.8500,3731
2018-01-31 13:02:00,115.8800,115.8900,115.8200,115.8300,8509
2018-01-31 13:01:00,115.8100,115.8900,115.8000,115.8800,30865
2018-01-31 13:00:00,115.8150,115.8400,115.8100,115.8158,10998
2018-01-31 12:59:00,115.7900,115.8200,115.7700,115.8150,10693
2018-01-31 12:58:00,115.7700,115.7900,115.7700,115.7863,5918
2018-01-31 12:57:00,115.7900,115.7900,115.7600,115.7700,9356
2018-01-31 12:56:00,115.7500,115.7800,115.7450,115.7800,8803
2018-01-31 12:55:00,115.7800,115.7800,115.7500,115.7500,6251
2018-01-31 12:54:00,115.7600,115.7800,115.7450,115.7800,6299
2018-01-31 12:53:00,115.7900,115.7900,115.7500,115.7668,10161
2018-01-31 12:52:00,115.7700,115.8000,115.7700,115.8000,8070
2018-01-31 12:51:00,115.7900,115.7900,115.7550,115.7700,10216
2018-01-31 12:50:00,115.7800,115.7950,115.7700,115.7850,11197
2018-01-31 12:49:00,115.7900,115.7900,115.7700,115.7737,6093
2018-01-31 12:48:00,115.7900,115.7910,115.7700,115.7801,4505
2018-01-31 12:47:00,115.7800,115.8200,115.7800,115.7800,16855
2018-01-31 12:46:00,115.7900,115.8000,115.7700,115.7700,9515
2018-01-31 12:45:00,115.7831,115.7900,115.7600,115.7800,9888
2018-01-31 12:44:00,115.7600,115.7800,115.7450,115.7800,18524
2018-01-31 12:43:00,115.7500,115.7800,115.7450,115.7600,10172
2018-01-31 12:42:00,115.8200,115.8200,115.7599,115.7600,12493
2018-01-31 12:41:00,115.8200,115.8353,115.8100,115.8200,10766
2018-01-31 12:40:00,115.8300,115.8300,115.8100,115.8138,5432
2018-01-31 12:39:00,115.8550,115.8599,115.8150,115.8200,9990
2018-01-31 12:38:00,115.8600,115.8800,115.8500,115.8500,5484
2018-01-31 12:37:00,115.8100,115.8800,115.8100,115.8600,16022
2018-01-31 12:36:00,115.8200,115.8400,115.8000,115.8100,13641
2018-01-31 12:35:00,115.7950,115.8150,115.7900,115.8100,8699
2018-01-31 12:34:00,115.7700,115.8000,115.7500,115.7950,11124
2018-01-31 12:33:00,115.7600,115.7685,115.7500,115.7685,4971
2018-01-31 12:32:00,115.7700,115.7700,115.7450,115.7600,8308
2018-01-31 12:31:00,115.7800,115.7800,115.7600,115.7700,11791
2018-01-31 12:30:00,115.7700,115.7850,115.7700,115.7750,4289
2018-01-31 12:29:00,115.8000,115.8050,115.7700,115.7800,5404
2018-01-31 12:28:00,115.8050,115.8300,115.7900,115.8000,17981
2018-01-31 12:27:00,115.7750,115.8100,115.7750,115.8068,24988
2018-01-31 12:26:00,115.7700,115.7800,115.7600,115.7700,3377
2018-01-31 12:25:00,115.7750,115.7900,115.7550,115.7850,9117
2018-01-31 12:24:00,115.7500,115.7800,115.7300,115.7800,15715
2018-01-31 12:23:00,115.7800,115.7800,115.7500,115.7500,12011
2018-01-31 12:22:00,115.7400,115.7800,115.7348,115.7750,8309
2018-01-31 12:21:00,115.7000,115.7400,115.6800,115.7400,6499
2018-01-31 12:20:00,115.7000,115.7050,115.6850,115.6900,6416
2018-01-31 12:19:00,115.6400,115.7200,115.6400,115.7000,11267
2018-01-31 12:18:00,115.6200,115.6400,115.6100,115.6300,11281
2018-01-31 12:17:00,115.6200,115.6200,115.5950,115.6200,15393
2018-01-31 12:16:00,115.6550,115.6550,115.6100,115.6100,7151
2018-01-31 12:15:00,115.6600,115.6700,115.6400,115.6550,14013
2018-01-31 12:14:00,115.6400,115.6700,115.6400,115.6600,15897
2018-01-31 12:13:00,115.7050,115.7050,115.6500,115.6500,11959
2018-01-31 12:12:00,115.7100,115.7200,115.6900,115.7000,20427
2018-01-31 12:11:00,115.7500,115.7550,115.7100,115.7200,3832
2018-01-31 12:10:00,115.7800,115.7950,115.7600,115.7600,9646
2018-01-31 12:09:00,115.7899,115.7900,115.7699,115.7738,8704
2018-01-31 12:08:00,115.7500,115.8000,115.7500,115.7900,9776
2018-01-31 12:07:00,115.7600,115.7950,115.7200,115.7429,16875
2018-01-31 12:06:00,115.7500,115.7750,115.7450,115.7600,10953
2018-01-31 12:05:00,115.7300,115.7500,115.7200,115.7500,21087
2018-01-31 12:04:00,115.6500,115.7400,115.6500,115.7400,27475
2018-01-31 12:03:00,115.6201,115.6600,115.6200,115.6500,11870
2018-01-31 12:02:00,115.6900,115.7061,115.6250,115.6250,7867
2018-01-31 12:01:00,115.6950,115.7300,115.6800,115.6900,11876
2018-01-31 12:00:00,115.6900,115.7000,115.6700,115.6900,2710
2018-01-31 11:59:00,115.6200,115.7000,115.6100,115.6900,17460
2018-01-31 11:58:00,115.6000,115.6250,115.6000,115.6200,9021
2018-01-31 11:57:00,115.6100,115.6300,115.5900,115.6100,9146
2018-01-31 11:56:00,115.5900,115.6190,115.5800,115.6100,15570
2018-01-31 11:55:00,115.6300,115.6300,115.6000,115.6000,10998
2018-01-31 11:54:00,115.6500,115.6500,115.6300,115.6400,14557
2018-01-31 11:53:00,115.6855,115.7000,115.6500,115.6500,20531
2018-01-31 11:52:00,115.6900,115.6950,115.6800,115.6800,4850
2018-01-31 11:51:00,115.7166,115.7200,115.6800,115.6900,12756
2018-01-31 11:50:00,115.7000,115.7200,115.6990,115.7100,4175
2018-01-31 11:49:00,115.7100,115.7300,115.6900,115.6900,17834
2018-01-31 11:48:00,115.7000,115.7150,115.6810,115.7000,14207
2018-01-31 11:47:00,115.6600,115.6900,115.6533,115.6900,9051
2018-01-31 11:46:00,115.7100,115.7190,115.6700,115.6700,6773
2018-01-31 11:45:00,115.7000,115.7150,115.6900,115.7056,11086
2018-01-31 11:44:00,115.6700,115.7100,115.6700,115.6900,7923
2018-01-31 11:43:00,115.7500,115.7550,115.6700,115.6700,14163
2018-01-31 11:42:00,115.7700,115.7750,115.7250,115.7500,21546
2018-01-31 11:41:00,115.7100,115.7700,115.6800,115.7684,25886
2018-01-31 11:40:00,115.6900,115.7100,115.6801,115.7000,9678
2018-01-31 11:39:00,115.6900,115.6950,115.6700,115.6862,9198
2018-01-31 11:38:00,115.7400,115.7400,115.6600,115.6900,18516
2018-01-31 11:37:00,115.7700,115.7800,115.7100,115.7350,14052
2018-01-31 11:36:00,115.7800,115.7850,115.7400,115.7700,35299
2018-01-31 11:35:00,115.7600,115.8400,115.7500,115.7800,76655
2018-01-31 11:34:00,115.6900,115.7600,115.6900,115.7600,73049
2018-01-31 11:33:00,115.6900,115.7000,115.6610,115.6900,11630
2018-01-31 11:32:00,115.6700,115.7300,115.6700,115.6900,32395
2018-01-31 11:31:00,115.6200,115.6600,115.6100,115.6600,15617
2018-01-31 11:30:00,115.6500,115.6750,115.6000,115.6100,18677
2018-01-31 11:29:00,115.7100,115.7150,115.6500,115.6500,12218
2018-01-31 11:28:00,115.8000,115.8100,115.7100,115.7100,13362
2018-01-31 11:27:00,115.7700,115.8100,115.7600,115.8100,22791
2018-01-31 11:26:00,115.7400,115.7800,115.7200,115.7600,27199
2018-01-31 11:25:00,115.7300,115.7400,115.7100,115.7360,17000
2018-01-31 11:24:00,115.6800,115.7367,115.6800,115.7300,15333
2018-01-31 11:23:00,115.6800,115.7000,115.6800,115.6800,7320
2018-01-31 11:22:00,115.7200,115.7200,115.6750,115.6750,8388
2018-01-31 11:21:00,115.7000,115.7250,115.6500,115.7100,16066
2018-01-31 11:20:00,115.7100,115.7200,115.6825,115.6900,8153
2018-01-31 11:19:00,115.7200,115.7300,115.7000,115.7100,7265
2018-01-31 11:18:00,115.7000,115.7300,115.6900,115.7199,10034
2018-01-31 11:17:00,115.7200,115.7200,115.6800,115.7000,10874
2018-01-31 11:16:00,115.7200,115.7500,115.7000,115.7000,11038
2018-01-31 11:15:00,115.7300,115.7550,115.6800,115.7200,29339
2018-01-31 11:14:00,115.6950,115.7338,115.6900,115.7300,7816
2018-01-31 11:13:00,115.6800,115.7300,115.6800,115.6900,11448
2018-01-31 11:12:00,115.6750,115.6900,115.6400,115.6800,19252
2018-01-31 11:11:00,115.7200,115.7300,115.6700,115.6700,19033
2018-01-31 11:10:00,115.7600,115.7701,115.7150,115.7200,8639
2018-01-31 11:09:00,115.7550,115.7700,115.7432,115.7650,6761
2018-01-31 11:08:00,115.7400,115.7800,115.7010,115.7515,14803
2018-01-31 11:07:00,115.7642,115.7800,115.7200,115.7400,24468
2018-01-31 11:06:00,115.8100,115.8200,115.7700,115.7800,19032
2018-01-31 11:05:00,115.8700,115.8700,115.8000,115.8100,13547
2018-01-31 11:04:00,115.8800,115.8900,115.8600,115.8700,11913
2018-01-31 11:03:00,115.8400,115.9000,115.8400,115.8800,18196
2018-01-31 11:02:00,115.8500,115.8700,115.8200,115.8400,18865
2018-01-31 11:01:00,115.9000,115.9000,115.8200,115.8500,34729
2018-01-31 11:00:00,115.8300,115.9050,115.8300,115.9000,24794
2018-01-31 10:59:00,115.8300,115.8550,115.7800,115.8300,21326
2018-01-31 10:58:00,115.8600,115.8800,115.8200,115.8300,15009
2018-01-31 10:57:00,115.8300,115.8800,115.8200,115.8600,15172
2018-01-31 10:56:00,115.8400,115.8500,115.7600,115.8400,15538
2018-01-31 10:55:00,115.7639,115.8500,115.7500,115.8500,27166
2018-01-31 10:54:00,115.8500,115.8500,115.7500,115.7650,11231
2018-01-31 10:53:00,115.8250,115.8400,115.7651,115.8400,16776
2018-01-31 10:52:00,115.8250,115.8800,115.8101,115.8300,12632
2018-01-31 10:51:00,115.8400,115.8900,115.8200,115.8200,22248
2018-01-31 10:50:00,115.8381,115.8750,115.8200,115.8400,16165
2018-01-31 10:49:00,115.7900,115.8600,115.7850,115.8361,20327
2018-01-31 10:48:00,115.7100,115.7900,115.7100,115.7800,40782
2018-01-31 10:47:00,115.7000,115.7400,115.6800,115.7000,28039
2018-01-31 10:46:00,115.7350,115.7700,115.6900,115.7100,51149
2018-01-31 10:45:00,115.8400,115.8700,115.7250,115.7300,27609
2018-01-31 10:44:00,115.8100,115.8500,115.8100,115.8301,14387
2018-01-31 10:43:00,115.8500,115.8700,115.8100,115.8100,21591
2018-01-31 10:42:00,115.8800,115.9200,115.8600,115.8600,13983
2018-01-31 10:41:00,115.9100,115.9150,115.8100,115.8800,19918
2018-01-31 10:40:00,115.9200,115.9450,115.8900,115.9100,14378
2018-01-31 10:39:00,115.9700,115.9800,115.9000,115.9180,15674
2018-01-31 10:38:00,115.9850,116.0000,115.9400,115.9700,12658
2018-01-31 10:37:00,116.0500,116.0600,115.9600,115.9800,20925
2018-01-31 10:36:00,116.0800,116.0900,116.0200,116.0500,43169
2018-01-31 10:35:00,116.0310,116.0734,116.0100,116.0700,15128
2018-01-31 10:34:00,116.0450,116.0450,115.9900,116.0300,14654
2018-01-31 10:33:00,116.0400,116.0850,116.0000,116.0500,19308
2018-01-31 10:32:00,116.0100,116.0350,115.9500,116.0350,13974
2018-01-31 10:31:00,116.0300,116.0450,115.9800,116.0150,12824
2018-01-31 10:30:00,116.0700,116.0800,116.0000,116.0300,13112
2018-01-31 10:29:00,116.1039,116.1199,116.0600,116.0600,15371
2018-01-31 10:28:00,116.1400,116.1400,116.0300,116.0900,10356
2018-01-31 10:27:00,116.0800,116.1500,116.0750,116.1450,18793
2018-01-31 10:26:00,116.1700,116.1700,116.0600,116.0750,19520
2018-01-31 10:25:00,116.1400,116.1900,116.1300,116.1765,14436
2018-01-31 10:24:00,116.1400,116.1600,116.1100,116.1300,16736
2018-01-31 10:23:00,116.2300,116.2300,116.1391,116.1400,13114
2018-01-31 10:22:00,116.2100,116.2500,116.1800,116.2300,29445
2018-01-31 10:21:00,116.2350,116.2500,116.2000,116.2039,18533
2018-01-31 10:20:00,116.2000,116.2400,116.1900,116.2400,23990
2018-01-31 10:19:00,116.1600,116.2200,116.1450,116.1900,28670
2018-01-31 10:18:00,116.1600,116.1800,116.1200,116.1700,14221
2018-01-31 10:17:00,116.1100,116.1600,116.0900,116.1600,34444
2018-01-31 10:16:00,116.0200,116.1170,115.9700,116.1170,49045
2018-01-31 10:15:00,115.9800,116.0400,115.9600,116.0200,31677
2018-01-31 10:14:00,115.9150,115.9893,115.8800,115.9700,40706
2018-01-31 10:13:00,115.9200,115.9500,115.9100,115.9200,28702
2018-01-31 10:12:00,115.8300,115.9300,115.8200,115.9200,31239
2018-01-31 10:11:00,115.8000,115.8550,115.7900,115.8400,17015
2018-01-31 10:10:00,115.7400,115.7950,115.7300,115.7900,15960
2018-01-31 10:09:00,115.7400,115.7700,115.7300,115.7400,32502
2018-01-31 10:08:00,115.6600,115.7600,115.6600,115.7500,25370
2018-01-31 10:07:00,115.6300,115.7200,115.6300,115.6662,26704
2018-01-31 10:06:00,115.7300,115.7300,115.5700,115.6400,45931
2018-01-31 10:05:00,115.7800,115.8400,115.7300,115.7300,36606
2018-01-31 10:04:00,115.7400,115.7800,115.6900,115.7800,34459
2018-01-31 10:03:00,115.7742,115.7750,115.7214,115.7400,20040
2018-01-31 10:02:00,115.7400,115.7700,115.7100,115.7700,45698
2018-01-31 10:01:00,115.8350,115.8500,115.7400,115.7400,18314
2018-01-31 10:00:00,115.8200,115.8750,115.8001,115.8350,18848
2018-01-31 09:59:00,115.8600,115.8900,115.8200,115.8200,20591
2018-01-31 09:58:00,115.8600,115.9055,115.8600,115.8600,21782
2018-01-31 09:57:00,115.8450,115.8600,115.8200,115.8600,24149
2018-01-31 09:56:00,115.7500,115.8750,115.7500,115.8492,36702
2018-01-31 09:55:00,115.7138,115.7600,115.7050,115.7400,15162
2018-01-31 09:54:00,115.7050,115.7355,115.6700,115.7200,22275
2018-01-31 09:53:00,115.6600,115.7000,115.6600,115.7000,14348
2018-01-31 09:52:00,115.6300,115.6900,115.6300,115.6700,14000
2018-01-31 09:51:00,115.5200,115.6300,115.5164,115.6300,21325
2018-01-31 09:50:00,115.6700,115.6800,115.5100,115.5200,27600
2018-01-31 09:49:00,115.7000,115.7350,115.6600,115.6700,28863
2018-01-31 09:48:00,115.6300,115.6900,115.6100,115.6900,17390
2018-01-31 09:47:00,115.6300,115.6400,115.5800,115.6200,34656
2018-01-31 09:46:00,115.6400,115.6800,115.6000,115.6200,12097
2018-01-31 09:45:00,115.7500,115.7600,115.6200,115.6700,16337
2018-01-31 09:44:00,115.7400,115.7800,115.7338,115.7400,27278
2018-01-31 09:43:00,115.7400,115.8000,115.7000,115.7500,28738
2018-01-31 09:42:00,115.7000,115.7400,115.6700,115.7400,19218
2018-01-31 09:41:00,115.5900,115.7000,115.5700,115.7000,28658
2018-01-31 09:40:00,115.6400,115.6600,115.5600,115.5800,17113
2018-01-31 09:39:00,115.5700,115.6800,115.5500,115.6300,35367
2018-01-31 09:38:00,115.5300,115.5950,115.4900,115.5700,26661
2018-01-31 09:37:00,115.7000,115.7000,115.5200,115.5500,30817
2018-01-31 09:36:00,115.6500,115.7400,115.6300,115.7000,28352
2018-01-31 09:35:00,115.5200,115.6899,115.5100,115.6200,36407
2018-01-31 09:34:00,115.4190,115.5583,115.4100,115.5100,26003
2018-01-31 09:33:00,115.3500,115.4200,115.3174,115.4000,29185
2018-01-31 09:32:00,115.2600,115.3500,115.1600,115.3500,33328
2018-01-31 09:31:00,115.4300,115.5000,115.2600,115.2600,290285
2018-01-31 09:30:00,115.6500,115.6500,115.3800,115.5100,5682
2018-01-30 16:00:00,115.2200,115.2200,115.1000,115.1200,239587
2018-01-30 15:59:00,115.3200,115.3200,115.2100,115.2200,97362
2018-01-30 15:58:00,115.3800,115.3800,115.3000,115.3200,57413
2018-01-30 15:57:00,115.3800,115.3900,115.3300,115.3800,41496
2018-01-30 15:56:00,115.3900,115.4500,115.3300,115.3850,73035
2018-01-30 15:55:00,115.4000,115.4100,115.3600,115.3900,32551
2018-01-30 15:54:00,115.4800,115.4800,115.4000,115.4100,17822
2018-01-30 15:53:00,115.4663,115.5042,115.4500,115.4800,37874
2018-01-30 15:52:00,115.3839,115.4700,115.3839,115.4650,33317
2018-01-30 15:51:00,115.4600,115.4600,115.3700,115.3900,37787
2018-01-30 15:50:00,115.5600,115.5700,115.4600,115.4700,36077
2018-01-30 15:49:00,115.5600,115.5700,115.5227,115.5674,24605
2018-01-30 15:48:00,115.6100,115.6100,115.5600,115.5700,35500
2018-01-30 15:47:00,115.5837,115.6200,115.5800,115.6099,24411
2018-01-30 15:46:00,115.4600,115.6000,115.4500,115.5900,57141
2018-01-30 15:45:00,115.4400,115.4800,115.4200,115.4600,26026
2018-01-30 15:44:00,115.4500,115.5000,115.4300,115.4399,23466
2018-01-30 15:43:00,115.4900,115.5300,115.4600,115.4600,26692
2018-01-30 15:42:00,115.5366,115.5366,115.4800,115.4800,23498
2018-01-30 15:41:00,115.5700,115.6000,115.5300,115.5390,15588
2018-01-30 15:40:00,115.5900,115.6000,115.5600,115.5700,14003
2018-01-30 15:39:00,115.5800,115.6700,115.5800,115.5800,39555
2018-01-30 15:38:00,115.5700,115.5852,115.5700,115.5701,8945
2018-01-30 15:37:00,115.5300,115.5800,115.5300,115.5800,18995
2018-01-30 15:36:00,115.5100,115.5500,115.5100,115.5300,17664
2018-01-30 15:35:00,115.5000,115.5400,115.4900,115.5050,11780
2018-01-30 15:34:00,115.5600,115.5600,115.5000,115.5000,9133
2018-01-30 15:33:00,115.4800,115.5600,115.4600,115.5600,14075
2018-01-30 15:32:00,115.4900,115.4900,115.4300,115.4700,10509
2018-01-30 15:31:00,115.4700,115.5168,115.4700,115.4970,10372
2018-01-30 15:30:00,115.4400,115.4890,115.4400,115.4700,46704
2018-01-30 15:29:00,115.4000,115.4400,115.4000,115.4400,12886
2018-01-30 15:28:00,115.4300,115.4300,115.3900,115.3900,10122
2018-01-30 15:27:00,115.3800,115.4100,115.3700,115.4100,6813
2018-01-30 15:26:00,115.3600,115.3800,115.3300,115.3700,8663
2018-01-30 15:25:00,115.3600,115.3900,115.3500,115.3600,7116
2018-01-30 15:24:00,115.3900,115.4000,115.3400,115.3575,29097
2018-01-30 15:23:00,115.4400,115.4600,115.3900,115.3900,16842
2018-01-30 15:22:00,115.5000,115.5400,115.4300,115.4358,21014
2018-01-30 15:21:00,115.4800,115.5200,115.4567,115.5100,16809
2018-01-30 15:20:00,115.4700,115.5100,115.4700,115.4900,15860
2018-01-30 15:19:00,115.3900,115.4800,115.3800,115.4700,25147
2018-01-30 15:18:00,115.4000,115.4000,115.3700,115.3800,12152
2018-01-30 15:17:00,115.3600,115.4250,115.3400,115.4058,19982
2018-01-30 15:16:00,115.4050,115.4100,115.3400,115.3600,31498
2018-01-30 15:15:00,115.3900,115.4300,115.3900,115.4000,12251
2018-01-30 15:14:00,115.3750,115.4100,115.3500,115.3820,18643
2018-01-30 15:13:00,115.3800,115.3800,115.3200,115.3700,21382
2018-01-30 15:12:00,115.4000,115.4000,115.3600,115.3831,9875
2018-01-30 15:11:00,115.3000,115.4100,115.3000,115.4000,16512
2018-01-30 15:10:00,115.3500,115.3550,115.2950,115.3000,19575
2018-01-30 15:09:00,115.2750,115.3500,115.2750,115.3500,16345
2018-01-30 15:08:00,115.2700,115.3100,115.2400,115.2700,25003
2018-01-30 15:07:00,115.3200,115.3200,115.2724,115.2724,10986
2018-01-30 15:06:00,115.3200,115.3400,115.3170,115.3250,11607
2018-01-30 15:05:00,115.3410,115.3410,115.3253,115.3253,5888
2018-01-30 15:04:00,115.3300,115.3500,115.3150,115.3400,13149
2018-01-30 15:03:00,115.3600,115.4000,115.3200,115.3350,33122
2018-01-30 15:02:00,115.3000,115.3700,115.3000,115.3650,12511
2018-01-30 15:01:00,115.3100,115.3200,115.2600,115.3000,25983
2018-01-30 15:00:00,115.3900,115.3900,115.3100,115.3143,18138
2018-01-30 14:59:00,115.4200,115.4200,115.3800,115.3900,13361
2018-01-30 14:58:00,115.4690,115.4690,115.4200,115.4200,10225
2018-01-30 14:57:00,115.4500,115.4900,115.4500,115.4600,12501
2018-01-30 14:56:00,115.4300,115.4800,115.4200,115.4600,22059
2018-01-30 14:55:00,115.3400,115.4300,115.3300,115.4300,25544
2018-01-30 14:54:00,115.3200,115.3500,115.2800,115.3461,31218
2018-01-30 14:53:00,115.3600,115.3700,115.3100,115.3300,33498
2018-01-30 14:52:00,115.3400,115.3768,115.3200,115.3500,26508
2018-01-30 14:51:00,115.4201,115.4201,115.3400,115.3475,12750
2018-01-30 14:50:00,115.4000,115.4350,115.3950,115.4300,6410
2018-01-30 14:49:00,115.4350,115.4350,115.3800,115.3950,9542
2018-01-30 14:48:00,115.4100,115.4368,115.3700,115.4368,8761
2018-01-30 14:47:00,115.4050,115.4100,115.3850,115.4000,12128
2018-01-30 14:46:00,115.4500,115.4500,115.4100,115.4100,9744
2018-01-30 14:45:00,115.4200,115.4700,115.4200,115.4555,14317
2018-01-30 14:44:00,115.4012,115.4600,115.4012,115.4200,10637
2018-01-30 14:43:00,115.3800,115.4500,115.3800,115.4400,11568
2018-01-30 14:42:00,115.4300,115.4350,115.3900,115.3900,13043
2018-01-30 14:41:00,115.4500,115.4800,115.4400,115.4400,11345
2018-01-30 14:40:00,115.4400,115.4600,115.4100,115.4500,15602
2018-01-30 14:39:00,115.4050,115.4600,115.3650,115.4400,39036
2018-01-30 14:38:00,115.4799,115.4799,115.4100,115.4100,14995
2018-01-30 14:37:00,115.5050,115.5200,115.4650,115.4735,17692
2018-01-30 14:36:00,115.5100,115.5300,115.5100,115.5100,9131
2018-01-30 14:35:00,115.5600,115.5600,115.4600,115.5075,38384
2018-01-30 14:34:00,115.5500,115.5900,115.5450,115.5500,10257
2018-01-30 14:33:00,115.6100,115.6150,115.5300,115.5400,26594
2018-01-30 14:32:00,115.6400,115.6400,115.5700,115.6000,20707
2018-01-30 14:31:00,115.6367,115.6458,115.5900,115.6390,7595
2018-01-30 14:30:00,115.5900,115.6400,115.5801,115.6300,10933
2018-01-30 14:29:00,115.6300,115.6358,115.5900,115.5900,9635
2018-01-30 14:28:00,115.7000,115.7010,115.6000,115.6400,25209
2018-01-30 14:27:00,115.6700,115.7200,115.6500,115.7000,16793
2018-01-30 14:26:00,115.5800,115.6600,115.5800,115.6600,15708
2018-01-30 14:25:00,115.6200,115.6200,115.5700,115.5800,15973
2018-01-30 14:24:00,115.6000,115.6100,115.5700,115.6100,6805
2018-01-30 14:23:00,115.5950,115.6570,115.5600,115.6200,23097
2018-01-30 14:22:00,115.6400,115.6511,115.5700,115.5900,33775
2018-01-30 14:21:00,115.6800,115.7100,115.6500,115.6562,18060
2018-01-30 14:20:00,115.6300,115.7100,115.6300,115.6900,10939
2018-01-30 14:19:00,115.6750,115.6900,115.6300,115.6300,12071
2018-01-30 14:18:00,115.7100,115.7200,115.6800,115.6800,7603
2018-01-30 14:17:00,115.7600,115.7700,115.7000,115.7000,30612
2018-01-30 14:16:00,115.7600,115.7832,115.7300,115.7600,8896
2018-01-30 14:15:00,115.7500,115.8167,115.7500,115.7600,18805
2018-01-30 14:14:00,115.6750,115.7800,115.6600,115.7600,18324
2018-01-30 14:13:00,115.7200,115.7200,115.6200,115.6700,25649
2018-01-30 14:12:00,115.6600,115.7200,115.6550,115.7097,22811
2018-01-30 14:11:00,115.7400,115.7400,115.6400,115.6500,21846
2018-01-30 14:10:00,115.7600,115.7600,115.7000,115.7432,12908
2018-01-30 14:09:00,115.8050,115.8050,115.7100,115.7600,14494
2018-01-30 14:08:00,115.8100,115.8200,115.7700,115.8100,22623
2018-01-30 14:07:00,115.7600,115.8200,115.7500,115.8200,15258
2018-01-30 14:06:00,115.6900,115.8000,115.6800,115.7600,54144
2018-01-30 14:05:00,115.5700,115.6900,115.5700,115.6900,32934
2018-01-30 14:04:00,115.6200,115.6500,115.5700,115.5800,7514
2018-01-30 14:03:00,115.6450,115.6500,115.5800,115.6200,16655
2018-01-30 14:02:00,115.6300,115.6700,115.6200,115.6500,15151
2018-01-30 14:01:00,115.5900,115.6300,115.5800,115.6300,12758
2018-01-30 14:00:00,115.5900,115.6100,115.5800,115.6100,6731
2018-01-30 13:59:00,115.6150,115.6300,115.5700,115.5900,10087
2018-01-30 13:58:00,115.6101,115.6300,115.5700,115.6101,13261
2018-01-30 13:57:00,115.5750,115.6200,115.5750,115.6150,21092
2018-01-30 13:56:00,115.4800,115.5850,115.4800,115.5800,34929
2018-01-30 13:55:00,115.5460,115.5460,115.4800,115.4800,12973
2018-01-30 13:54:00,115.5200,115.5550,115.4900,115.5300,16894
2018-01-30 13:53:00,115.4800,115.5566,115.4800,115.5300,15944
2018-01-30 13:52:00,115.5831,115.6000,115.4800,115.4800,13818
2018-01-30 13:51:00,115.5700,115.6300,115.5563,115.5900,26817
2018-01-30 13:50:00,115.5900,115.6000,115.5400,115.5700,14428
2018-01-30 13:49:00,115.5754,115.6000,115.5400,115.6000,16101
2018-01-30 13:48:00,115.5833,115.6000,115.5300,115.5700,17498
2018-01-30 13:47:00,115.5900,115.5900,115.5250,115.5800,19138
2018-01-30 13:46:00,115.5000,115.6100,115.5000,115.5900,26619
2018-01-30 13:45:00,115.5350,115.5400,115.4940,115.5046,10606
2018-01-30 13:44:00,115.5350,115.5400,115.5000,115.5300,15171
2018-01-30 13:43:00,115.4600,115.5400,115.4432,115.5362,38130
2018-01-30 13:42:00,115.4800,115.4900,115.4600,115.4645,10386
2018-01-30 13:41:00,115.4220,115.5000,115.4100,115.4693,30126
2018-01-30 13:40:00,115.4299,115.4300,115.3600,115.4272,19008
2018-01-30 13:39:00,115.3600,115.4400,115.3200,115.4300,16278
2018-01-30 13:38:00,115.3800,115.4300,115.3550,115.3700,28863
2018-01-30 13:37:00,115.2700,115.3800,115.2700,115.3700,21238
2018-01-30 13:36:00,115.2400,115.3100,115.1900,115.2800,27464
2018-01-30 13:35:00,115.2600,115.2900,115.2400,115.2500,34057
2018-01-30 13:34:00,115.3400,115.3400,115.2300,115.2700,31831
2018-01-30 13:33:00,115.2050,115.3500,115.2050,115.3300,16396
2018-01-30 13:32:00,115.2600,115.2800,115.2200,115.2200,13492
2018-01-30 13:31:00,115.2700,115.3000,115.2645,115.2645,9870
2018-01-30 13:30:00,115.2900,115.3200,115.2700,115.2800,9656
2018-01-30 13:29:00,115.3251,115.3500,115.2800,115.2900,13097
2018-01-30 13:28:00,115.3801,115.3900,115.3100,115.3200,10142
2018-01-30 13:27:00,115.3600,115.4099,115.3600,115.3800,11027
2018-01-30 13:26:00,115.2900,115.3600,115.2900,115.3600,11628
2018-01-30 13:25:00,115.3500,115.3600,115.2850,115.2850,12641
2018-01-30 13:24:00,115.3100,115.4100,115.3100,115.3600,23838
2018-01-30 13:23:00,115.3800,115.3800,115.2900,115.2900,22808
2018-01-30 13:22:00,115.3920,115.4250,115.3740,115.3800,7006
2018-01-30 13:21:00,115.4333,115.4600,115.4000,115.4000,6512
