timestamp,open,high,low,close,volume
2018-02-02 13:44:00,762.6700,762.6700,761.9000,761.9000,604
2018-02-02 13:43:00,764.3050,764.3050,764.3050,764.3050,100
2018-02-02 13:37:00,763.7000,763.7000,763.1700,763.1700,804
2018-02-02 13:35:00,763.5550,763.5550,763.5550,763.5550,200
2018-02-02 13:34:00,764.0750,764.0750,764.0750,764.0750,100
2018-02-02 13:33:00,763.9100,763.9100,763.9100,763.9100,100
2018-02-02 13:32:00,764.0000,764.0650,763.7400,764.0650,600
2018-02-02 13:31:00,764.1600,764.5700,764.1600,764.1900,1200
2018-02-02 13:30:00,763.8200,763.8200,763.8200,763.8200,100
2018-02-02 13:27:00,763.7600,763.7600,763.7600,763.7600,100
2018-02-02 13:20:00,764.4600,764.4800,764.4600,764.4800,200
2018-02-02 13:18:00,765.4600,765.6500,765.1500,765.1500,1400
2018-02-02 13:17:00,766.1300,766.1300,765.1500,765.5400,2600
2018-02-02 13:16:00,765.2850,766.0950,765.1150,765.7305,1800
2018-02-02 13:15:00,765.6750,765.6750,765.6700,765.6750,300
2018-02-02 13:12:00,766.3200,766.3200,764.7100,764.7100,800
2018-02-02 13:08:00,766.9800,767.1600,766.9700,767.1600,1000
2018-02-02 13:07:00,766.7800,767.1200,766.7800,767.1200,900
2018-02-02 13:06:00,766.1700,766.7800,766.1700,766.7800,1417
2018-02-02 13:05:00,765.7600,765.9800,765.7305,765.9400,900
2018-02-02 13:04:00,765.5600,765.6600,765.5600,765.6600,600
2018-02-02 13:03:00,765.6150,765.6150,765.3700,765.4800,3300
2018-02-02 13:01:00,765.1500,765.1500,765.1500,765.1500,100
2018-02-02 13:00:00,765.5700,765.5700,765.5700,765.5700,100
2018-02-02 12:58:00,766.5100,766.5100,766.5100,766.5100,100
2018-02-02 12:56:00,764.9190,764.9190,764.9190,764.9190,100
2018-02-02 12:52:00,766.5000,766.5000,765.9100,765.9100,500
2018-02-02 12:51:00,766.5000,766.6400,766.2500,766.6400,800
2018-02-02 12:50:00,765.1100,765.9400,765.1100,765.9400,700
2018-02-02 12:49:00,765.0300,765.0400,765.0300,765.0300,300
2018-02-02 12:46:00,764.6700,764.7400,764.6200,764.7400,600
2018-02-02 12:45:00,764.7300,764.9750,764.7300,764.9750,800
2018-02-02 12:43:00,764.8000,764.8000,764.7400,764.8000,300
2018-02-02 12:41:00,764.8300,764.8300,764.8300,764.8300,100
2018-02-02 12:35:00,764.0001,764.0001,764.0001,764.0001,111
2018-02-02 12:34:00,764.0100,764.0100,764.0100,764.0100,100
2018-02-02 12:33:00,764.8900,764.8900,764.2100,764.2100,500
2018-02-02 12:30:00,764.1700,764.1700,764.1700,764.1700,100
2018-02-02 12:27:00,764.8000,764.8000,764.8000,764.8000,100
2018-02-02 12:26:00,764.4415,765.7400,764.3905,764.5015,1100
2018-02-02 12:25:00,764.2900,764.3000,764.1500,764.3000,500
2018-02-02 12:24:00,764.4405,764.4500,763.6000,764.0400,2086
2018-02-02 12:23:00,764.1000,764.1000,763.4400,763.8800,1628
2018-02-02 12:22:00,764.1800,765.6600,763.7500,765.6600,1600
2018-02-02 12:21:00,764.3400,764.3700,763.9500,764.2100,1600
2018-02-02 12:20:00,764.4800,764.4800,764.2300,764.2300,600
2018-02-02 12:19:00,764.7800,764.7800,764.5700,764.5700,500
2018-02-02 12:18:00,764.7800,764.8800,764.4300,764.4300,2107
2018-02-02 12:17:00,764.7400,764.7400,764.2950,764.4500,1700
2018-02-02 12:16:00,765.0505,765.0600,764.4150,764.8300,2600
2018-02-02 12:15:00,765.3605,765.3700,764.2350,765.0250,3516
2018-02-02 12:14:00,764.6400,764.6400,764.0450,764.5700,2201
2018-02-02 12:13:00,763.7350,764.9900,763.7350,764.8400,2800
2018-02-02 12:11:00,763.0700,763.0700,763.0700,763.0700,100
2018-02-02 12:09:00,763.0500,763.6200,763.0500,763.6200,300
2018-02-02 12:07:00,762.5700,762.5700,762.5100,762.5100,400
2018-02-02 12:05:00,762.1600,762.1600,762.1600,762.1600,100
2018-02-02 12:04:00,761.9600,762.0200,761.7100,761.9400,900
2018-02-02 12:03:00,760.6800,760.6800,760.6800,760.6800,100
2018-02-02 12:02:00,761.2300,761.2300,761.2300,761.2300,100
2018-02-02 12:00:00,762.0800,762.3500,761.9900,762.0700,700
2018-02-02 11:59:00,762.0400,762.0400,762.0400,762.0400,100
2018-02-02 11:56:00,763.1800,763.1800,763.1300,763.1300,400
2018-02-02 11:55:00,762.3300,763.1800,762.3300,763.0500,700
2018-02-02 11:54:00,761.8300,762.3900,761.8300,762.3400,1000
2018-02-02 11:53:00,762.0000,762.3400,762.0000,762.3400,200
2018-02-02 11:52:00,761.5100,761.9000,761.5100,761.9000,200
2018-02-02 11:51:00,761.4000,761.4000,761.4000,761.4000,100
2018-02-02 11:50:00,762.6000,762.6000,762.6000,762.6000,300
2018-02-02 11:47:00,762.7600,762.7600,762.7600,762.7600,100
2018-02-02 11:45:00,763.9000,763.9000,763.9000,763.9000,100
2018-02-02 11:43:00,765.3900,765.3900,764.9400,764.9400,1100
2018-02-02 11:42:00,765.2000,765.2000,765.2000,765.2000,100
2018-02-02 11:41:00,764.6900,765.0225,764.6300,765.0225,500
2018-02-02 11:40:00,764.9200,764.9200,764.9200,764.9200,100
2018-02-02 11:39:00,764.5900,764.7800,764.5900,764.7800,504
2018-02-02 11:37:00,764.2800,764.3300,764.2400,764.3300,400
2018-02-02 11:36:00,764.4400,764.4400,764.4400,764.4400,100
2018-02-02 11:33:00,764.4000,764.4000,764.4000,764.4000,100
2018-02-02 11:31:00,764.2900,764.2900,764.2900,764.2900,100
2018-02-02 11:29:00,764.2400,764.2400,764.2400,764.2400,100
2018-02-02 11:27:00,764.2300,765.3500,764.2300,765.3500,200
2018-02-02 11:26:00,763.0400,763.6350,763.0400,763.6350,500
2018-02-02 11:24:00,762.2800,762.2800,762.2800,762.2800,100
2018-02-02 11:22:00,764.0100,764.0100,763.7200,763.7200,300
2018-02-02 11:21:00,764.8600,764.8600,764.8600,764.8600,200
2018-02-02 11:20:00,765.4900,765.4900,765.1500,765.1500,300
2018-02-02 11:19:00,765.7350,765.7350,765.7350,765.7350,100
2018-02-02 11:16:00,767.0300,767.0445,766.5100,766.5100,600
2018-02-02 11:15:00,766.9300,767.0695,766.9300,767.0680,500
2018-02-02 11:14:00,766.7300,767.1500,766.7300,767.0700,1419
2018-02-02 11:13:00,767.1900,767.1900,766.8700,766.8700,1300
2018-02-02 11:12:00,767.5800,767.5800,767.1700,767.1750,400
2018-02-02 11:10:00,765.5850,766.2700,765.5850,766.1000,400
2018-02-02 11:09:00,765.5200,765.6846,765.5200,765.6846,200
2018-02-02 11:08:00,765.5200,765.5200,765.2850,765.2850,200
2018-02-02 11:07:00,765.4800,765.4800,765.3000,765.3000,300
2018-02-02 11:04:00,766.9550,766.9550,766.0700,766.0700,300
2018-02-02 11:03:00,766.9600,766.9600,766.9350,766.9350,200
2018-02-02 11:02:00,767.2150,767.2150,766.5900,766.5900,400
2018-02-02 11:01:00,768.3205,768.3300,767.0600,767.4700,1350
2018-02-02 11:00:00,767.7295,768.4600,766.5800,767.5950,2300
2018-02-02 10:59:00,767.0600,767.0600,767.0600,767.0600,100
2018-02-02 10:58:00,766.7100,766.7100,766.7100,766.7100,100
2018-02-02 10:57:00,768.6800,768.6800,768.6456,768.6456,230
2018-02-02 10:55:00,769.6800,769.6800,769.6500,769.6800,601
2018-02-02 10:53:00,770.1000,770.1700,770.1000,770.1700,200
2018-02-02 10:52:00,769.8100,769.8100,769.6805,769.6900,600
2018-02-02 10:51:00,768.8600,769.9500,768.3000,769.9500,2009
2018-02-02 10:49:00,768.9400,769.5300,768.9400,769.3900,1192
2018-02-02 10:48:00,768.4900,768.8150,767.9200,768.5100,3000
2018-02-02 10:47:00,767.0395,767.9700,767.0300,767.6000,1320
2018-02-02 10:46:00,768.6200,768.6200,766.6350,766.6350,600
2018-02-02 10:45:00,768.6300,769.0700,768.5900,768.6700,500
2018-02-02 10:44:00,769.4000,769.6900,768.4600,768.4600,2800
2018-02-02 10:43:00,768.7300,768.7300,768.7300,768.7300,100
2018-02-02 10:42:00,769.3200,769.3200,769.3200,769.3200,100
2018-02-02 10:41:00,768.9600,769.5400,768.8600,769.3100,1100
2018-02-02 10:40:00,768.9400,769.0100,768.9400,769.0000,1800
2018-02-02 10:38:00,770.0000,770.0000,768.8450,768.8450,300
2018-02-02 10:37:00,768.3200,769.8800,768.3200,768.9150,1000
2018-02-02 10:35:00,767.0900,768.2600,767.0900,768.2600,200
2018-02-02 10:34:00,766.2500,767.2500,766.2500,767.1750,921
2018-02-02 10:33:00,766.1300,766.4300,766.0300,766.4300,400
2018-02-02 10:32:00,766.4500,766.9450,766.4500,766.6200,1400
2018-02-02 10:31:00,766.3900,766.3900,765.9500,765.9800,400
2018-02-02 10:30:00,766.9850,766.9850,765.8900,766.9850,2043
2018-02-02 10:29:00,766.0300,766.0300,766.0300,766.0300,100
2018-02-02 10:26:00,765.7300,767.6100,765.6800,767.6100,800
2018-02-02 10:25:00,764.4500,765.6100,764.4500,765.5950,300
2018-02-02 10:24:00,765.1504,765.1504,765.1504,765.1504,100
2018-02-02 10:23:00,765.2200,765.2200,764.6600,765.0950,400
2018-02-02 10:22:00,764.3900,764.3900,764.3304,764.3304,600
2018-02-02 10:20:00,765.0000,766.2650,765.0000,766.2650,308
2018-02-02 10:19:00,766.9200,767.0100,766.1600,766.1600,745
2018-02-02 10:18:00,768.0200,768.5500,766.9201,766.9201,1000
2018-02-02 10:17:00,767.5001,768.7400,767.5001,768.4400,600
2018-02-02 10:15:00,767.8900,768.4600,767.7400,768.4600,400
2018-02-02 10:14:00,768.3200,768.5200,767.0601,767.0601,1421
2018-02-02 10:13:00,766.9450,766.9450,766.9450,766.9450,100
2018-02-02 10:12:00,765.9300,771.1300,764.7450,771.1300,1700
2018-02-02 10:10:00,766.4600,766.4600,765.8700,766.3600,500
2018-02-02 10:09:00,766.4500,766.4500,766.4500,766.4500,100
2018-02-02 10:08:00,766.0000,766.3000,766.0000,766.3000,300
2018-02-02 10:07:00,764.0950,764.8900,764.0950,764.8900,400
2018-02-02 10:06:00,764.5100,764.5100,763.1800,764.3800,781
2018-02-02 10:05:00,764.9550,764.9550,764.5000,764.8400,2013
2018-02-02 10:04:00,764.7000,764.7800,762.4701,762.4701,446
2018-02-02 10:02:00,765.6600,766.7100,765.4300,766.7100,900
2018-02-02 09:58:00,765.8500,766.7000,765.6600,765.6600,800
2018-02-02 09:57:00,765.8690,765.9000,764.3400,765.6190,1500
2018-02-02 09:56:00,765.4850,765.4850,765.4850,765.4850,100
2018-02-02 09:55:00,765.3700,765.3700,764.3450,764.3450,300
2018-02-02 09:54:00,765.4600,766.1500,765.4600,766.1500,400
2018-02-02 09:53:00,764.2550,765.5000,764.1901,765.5000,2800
2018-02-02 09:52:00,763.0300,765.6450,762.1600,765.6450,3400
2018-02-02 09:51:00,765.1500,765.1500,763.3000,763.3000,1500
2018-02-02 09:49:00,763.8900,765.0100,763.8900,765.0100,700
2018-02-02 09:48:00,762.4400,762.9100,762.4400,762.9100,900
2018-02-02 09:46:00,762.0650,762.0650,762.0650,762.0650,100
2018-02-02 09:43:00,762.8450,763.1000,762.8450,763.1000,400
2018-02-02 09:42:00,764.1200,764.1200,764.1200,764.1200,100
2018-02-02 09:40:00,763.7600,763.7600,762.0900,762.0900,396
2018-02-02 09:39:00,763.1900,763.1900,763.1900,763.1900,200
2018-02-02 09:38:00,764.0200,764.0200,764.0200,764.0200,100
2018-02-02 09:37:00,764.1500,764.1500,763.6900,764.0400,600
2018-02-02 09:36:00,765.1085,765.1085,765.1085,765.1085,106
2018-02-02 09:35:00,762.9305,763.5900,762.9305,763.5900,1100
2018-02-02 09:34:00,761.5100,763.1700,761.5100,763.1700,2800
2018-02-02 09:33:00,761.8000,763.4500,761.5100,762.8393,1066
2018-02-02 09:32:00,762.2000,762.2000,762.2000,762.2000,400
2018-02-02 09:31:00,763.3700,763.3700,763.3700,763.3700,2473
2018-02-01 16:00:00,764.3400,765.0100,764.1500,764.4550,2400
2018-02-01 15:59:00,763.5300,765.0450,763.5300,764.3400,1452
2018-02-01 15:58:00,763.5200,763.8700,763.5100,763.8700,300
2018-02-01 15:57:00,763.3000,763.4200,763.3000,763.4200,300
2018-02-01 15:56:00,763.3700,764.5900,763.3700,763.4300,300
2018-02-01 15:53:00,764.9700,765.2900,764.3600,764.3600,800
2018-02-01 15:52:00,765.1300,765.7000,764.6900,765.2300,800
2018-02-01 15:48:00,764.3550,765.1300,764.3550,764.6200,2903
2018-02-01 15:47:00,764.1200,764.2900,764.0000,764.2900,500
2018-02-01 15:46:00,762.5100,764.1200,762.5100,764.1200,1840
2018-02-01 15:45:00,762.9700,762.9700,762.9700,762.9700,100
2018-02-01 15:44:00,762.6000,762.6700,762.3400,762.5850,900
2018-02-01 15:42:00,761.9900,762.0300,761.5000,762.0200,1300
2018-02-01 15:40:00,762.1900,762.2800,761.8450,762.2800,500
2018-02-01 15:37:00,762.2900,762.2900,762.0600,762.0600,200
2018-02-01 15:36:00,762.3300,762.3350,760.8100,760.8100,300
2018-02-01 15:34:00,762.5100,762.5100,762.5100,762.5100,100
2018-02-01 15:33:00,763.3700,763.3800,762.5800,762.5800,1384
2018-02-01 15:32:00,763.5150,763.5750,763.4000,763.4000,300
2018-02-01 15:30:00,763.5100,763.8700,763.4600,763.8700,400
2018-02-01 15:29:00,763.7100,763.7700,763.5600,763.5600,300
2018-02-01 15:24:00,764.1450,764.1500,764.1450,764.1500,300
2018-02-01 15:22:00,763.6300,763.7200,763.4500,763.7200,800
2018-02-01 15:21:00,764.1200,764.5350,763.5300,764.5350,900
2018-02-01 15:20:00,764.6500,764.8600,764.6500,764.8600,300
2018-02-01 15:19:00,764.6600,765.5095,764.6500,765.2300,1800
2018-02-01 15:18:00,766.4750,766.7350,765.1200,765.1200,3600
2018-02-01 15:15:00,767.0500,767.0600,766.0300,766.4550,900
2018-02-01 15:12:00,766.3000,766.3750,766.3000,766.3750,400
2018-02-01 15:05:00,766.4750,766.4750,766.4550,766.4550,200
2018-02-01 15:04:00,766.0100,766.9600,765.6300,766.9600,900
2018-02-01 15:03:00,766.2100,766.9000,766.2100,766.8900,800
2018-02-01 15:00:00,766.2000,766.2000,765.8700,765.8700,200
2018-02-01 14:59:00,766.0000,766.2100,766.0000,766.2100,200
2018-02-01 14:57:00,764.3400,765.4400,764.3400,765.3700,915
2018-02-01 14:55:00,763.3300,763.3300,763.3300,763.3300,100
2018-02-01 14:53:00,764.5600,764.5600,764.4300,764.5500,1050
2018-02-01 14:52:00,762.5100,762.5100,762.2400,762.2400,200
2018-02-01 14:51:00,762.8800,762.8800,762.8800,762.8800,100
2018-02-01 14:50:00,762.3000,762.9500,762.3000,762.9500,800
2018-02-01 14:44:00,761.4350,761.4350,761.4350,761.4350,100
2018-02-01 14:43:00,762.1600,762.2900,761.4450,761.4450,400
2018-02-01 14:42:00,762.0500,762.0500,762.0500,762.0500,100
2018-02-01 14:37:00,761.2700,761.2700,760.1800,760.1800,200
2018-02-01 14:35:00,762.0800,762.0800,759.4500,759.4500,2990
2018-02-01 14:34:00,761.3900,761.3900,761.3900,761.3900,100
2018-02-01 14:32:00,761.3900,762.1050,761.3900,761.4600,400
2018-02-01 14:31:00,761.4000,761.4000,761.3900,761.3900,580
2018-02-01 14:30:00,761.6000,762.1950,761.6000,762.1950,400
2018-02-01 14:29:00,762.4600,762.5200,762.2050,762.2050,600
2018-02-01 14:21:00,763.2850,763.2850,762.9650,762.9650,200
2018-02-01 14:18:00,764.8200,764.9400,763.5700,763.5700,2200
2018-02-01 14:17:00,766.0000,766.0000,765.1900,765.1900,1200
2018-02-01 14:16:00,765.9950,766.5100,765.9950,766.2900,700
2018-02-01 14:14:00,765.9900,766.3300,765.9900,766.0800,600
2018-02-01 14:13:00,766.4700,766.4700,765.9800,765.9800,680
2018-02-01 14:08:00,766.4200,766.7550,766.4200,766.7550,200
2018-02-01 14:07:00,766.0900,766.0900,766.0900,766.0900,100
2018-02-01 14:06:00,766.1100,766.1100,766.1100,766.1100,100
2018-02-01 14:05:00,766.7300,766.7300,766.7300,766.7300,100
2018-02-01 14:04:00,767.1600,767.1600,766.7400,766.7400,1100
2018-02-01 14:03:00,767.8400,767.8500,767.1400,767.1400,600
2018-02-01 14:02:00,767.7300,767.7400,767.2300,767.2300,800
2018-02-01 13:58:00,767.6300,767.6300,767.6300,767.6300,100
2018-02-01 13:56:00,767.7700,767.7700,767.7700,767.7700,100
2018-02-01 13:51:00,768.0800,768.0800,767.3600,767.3600,200
2018-02-01 13:49:00,767.3900,767.3900,767.3900,767.3900,100
2018-02-01 13:48:00,766.4900,766.4900,766.4900,766.4900,100
2018-02-01 13:47:00,766.5000,766.5000,766.5000,766.5000,200
2018-02-01 13:46:00,767.0300,767.0300,766.5500,767.0100,400
2018-02-01 13:39:00,767.2850,767.3200,767.2850,767.3200,200
2018-02-01 13:37:00,767.0600,767.0600,767.0600,767.0600,100
2018-02-01 13:36:00,766.4000,766.4600,766.3300,766.3300,500
2018-02-01 13:35:00,767.7400,767.7400,767.7400,767.7400,100
2018-02-01 13:31:00,767.2800,767.6500,767.2800,767.6500,300
2018-02-01 13:30:00,767.2600,767.2600,766.9900,767.0000,900
2018-02-01 13:27:00,767.9450,767.9450,767.9400,767.9400,200
2018-02-01 13:21:00,767.8400,767.8400,767.8400,767.8400,100
2018-02-01 13:20:00,767.8600,767.8600,767.8600,767.8600,100
2018-02-01 13:14:00,767.7700,767.7700,767.7600,767.7600,900
2018-02-01 13:10:00,767.5300,767.5300,767.0100,767.3850,1300
2018-02-01 13:09:00,768.2600,768.2600,767.7900,767.7900,976
2018-02-01 13:08:00,768.0000,768.0000,768.0000,768.0000,100
2018-02-01 13:07:00,768.0100,768.0100,768.0100,768.0100,100
2018-02-01 13:06:00,767.8100,768.2200,767.8100,768.2200,200
2018-02-01 13:04:00,767.3900,767.6500,767.3900,767.6500,200
2018-02-01 13:02:00,766.7700,766.7700,766.7700,766.7700,100
2018-02-01 13:01:00,766.1150,766.1150,766.1150,766.1150,100
2018-02-01 13:00:00,765.5200,765.5200,765.5200,765.5200,100
2018-02-01 12:51:00,766.0700,766.0700,766.0700,766.0700,100
2018-02-01 12:46:00,765.2100,765.6500,765.2100,765.6500,300
2018-02-01 12:39:00,765.1250,765.1250,765.1250,765.1250,100
2018-02-01 12:36:00,764.6100,764.6300,764.0500,764.0500,700
2018-02-01 12:35:00,763.8600,764.6100,763.8600,764.6100,300
2018-02-01 12:34:00,763.5895,763.5895,763.5800,763.5800,200
2018-02-01 12:27:00,763.2700,763.2700,763.1500,763.1500,400
2018-02-01 12:26:00,764.6000,764.6000,763.6800,763.6800,900
2018-02-01 12:22:00,764.6100,764.8595,764.6100,764.8595,1100
2018-02-01 12:21:00,765.2400,765.2400,765.2400,765.2400,100
2018-02-01 12:20:00,763.6900,764.4000,763.6900,764.3900,400
2018-02-01 12:19:00,763.9600,763.9600,763.9505,763.9505,400
2018-02-01 12:16:00,763.5200,763.5200,763.4900,763.4900,200
2018-02-01 12:11:00,762.7000,762.8400,762.7000,762.8400,200
2018-02-01 12:10:00,762.6215,763.0600,762.0300,762.0300,1700
2018-02-01 12:09:00,761.7395,762.8500,761.7300,762.8500,800
2018-02-01 12:06:00,760.7700,760.7700,760.7700,760.7700,100
2018-02-01 12:04:00,761.8600,761.8600,761.0800,761.0800,200
2018-02-01 12:03:00,762.3000,762.3000,761.9850,761.9850,400
2018-02-01 12:02:00,762.4100,762.4100,762.3905,762.4000,300
2018-02-01 12:01:00,762.2250,762.5900,762.2250,762.5900,650
2018-02-01 12:00:00,762.5900,762.5900,761.6700,762.1750,800
2018-02-01 11:58:00,762.1500,762.2350,762.1500,762.2350,1100
2018-02-01 11:57:00,762.1950,763.2000,762.1950,762.7500,2900
2018-02-01 11:56:00,762.4000,762.8800,761.4900,762.4500,1600
2018-02-01 11:55:00,762.0705,762.4000,761.8400,762.4000,1500
2018-02-01 11:54:00,762.7725,762.7725,762.7725,762.7725,100
2018-02-01 11:53:00,761.1300,761.2600,761.1300,761.2600,400
2018-02-01 11:52:00,761.7595,761.7595,761.7500,761.7500,200
2018-02-01 11:51:00,762.4800,762.4800,760.5350,761.3188,500
2018-02-01 11:50:00,763.7750,763.7750,762.3900,762.3900,1893
2018-02-01 11:49:00,764.3500,764.3500,763.2000,764.2800,1600
2018-02-01 11:48:00,764.8800,764.8800,764.8100,764.8100,200
2018-02-01 11:47:00,764.5800,764.5800,764.3400,764.3400,200
2018-02-01 11:46:00,765.1600,765.3800,764.9400,764.9600,849
2018-02-01 11:45:00,765.3400,765.5550,765.0400,765.1600,900
2018-02-01 11:44:00,765.6000,765.6000,765.0400,765.2200,400
2018-02-01 11:43:00,765.0800,765.6000,764.9700,765.5600,1100
2018-02-01 11:42:00,765.2000,765.2000,764.7400,764.7400,500
