timestamp,open,high,low,close,volume
2018-01-31 13:04:00,112.9700,112.9900,112.9600,112.9800,1400
2018-01-31 13:03:00,113.0700,113.0700,112.9700,112.9900,3893
2018-01-31 13:02:00,113.0100,113.0400,113.0100,113.0300,4434
2018-01-31 13:01:00,113.0050,113.0400,112.9900,113.0171,4814
2018-01-31 13:00:00,113.0000,113.0299,113.0000,113.0299,2979
2018-01-31 12:59:00,112.9800,113.0100,112.9800,113.0100,2642
2018-01-31 12:58:00,112.8900,112.9600,112.8900,112.9600,2574
2018-01-31 12:57:00,112.9800,112.9800,112.9100,112.9300,1500
2018-01-31 12:56:00,112.9700,113.0200,112.9600,112.9800,5504
2018-01-31 12:55:00,112.9700,113.0000,112.9700,112.9800,2200
2018-01-31 12:54:00,113.0000,113.0100,112.9800,112.9850,3795
2018-01-31 12:53:00,112.9886,113.0260,112.9700,112.9950,6090
2018-01-31 12:52:00,112.9250,112.9850,112.8901,112.9850,4467
2018-01-31 12:51:00,112.9850,112.9850,112.9200,112.9600,3500
2018-01-31 12:50:00,112.9659,113.0000,112.9510,113.0000,1460
2018-01-31 12:49:00,113.0341,113.0400,112.9800,112.9850,8760
2018-01-31 12:48:00,113.0500,113.0600,112.9900,113.0100,3600
2018-01-31 12:47:00,113.1300,113.1400,113.0700,113.0700,3550
2018-01-31 12:46:00,113.1200,113.1200,113.1000,113.1000,300
2018-01-31 12:45:00,113.1100,113.1399,113.1000,113.1000,2144
2018-01-31 12:44:00,113.0850,113.1300,113.0400,113.0900,4700
2018-01-31 12:43:00,113.2200,113.2400,113.0850,113.0900,7250
2018-01-31 12:42:00,113.2205,113.2500,113.2200,113.2400,4200
2018-01-31 12:41:00,113.3400,113.3400,113.2500,113.2500,2150
2018-01-31 12:40:00,113.3598,113.3700,113.3400,113.3401,2237
2018-01-31 12:39:00,113.3500,113.3899,113.3400,113.3500,5384
2018-01-31 12:38:00,113.3050,113.3600,113.3050,113.3400,3740
2018-01-31 12:37:00,113.3300,113.3300,113.3000,113.3000,1702
2018-01-31 12:36:00,113.2800,113.3300,113.2800,113.3100,2524
2018-01-31 12:35:00,113.3100,113.3100,113.2500,113.3000,4912
2018-01-31 12:34:00,113.3400,113.3500,113.2600,113.3100,21128
2018-01-31 12:33:00,113.2400,113.3100,113.2300,113.3100,5499
2018-01-31 12:32:00,113.1800,113.2100,113.1700,113.2100,2901
2018-01-31 12:31:00,113.1000,113.2000,113.0800,113.2000,4785
2018-01-31 12:30:00,113.0500,113.0800,113.0100,113.0600,1820
2018-01-31 12:29:00,113.0000,113.0000,113.0000,113.0000,1900
2018-01-31 12:28:00,113.0000,113.0400,112.9800,113.0200,8802
2018-01-31 12:27:00,113.0400,113.0600,113.0000,113.0300,3421
2018-01-31 12:26:00,113.0600,113.1100,113.0400,113.0400,3600
2018-01-31 12:25:00,113.0500,113.0700,113.0500,113.0600,1500
2018-01-31 12:24:00,112.9600,113.0600,112.9600,113.0600,3584
2018-01-31 12:23:00,112.9500,112.9500,112.9200,112.9400,470
2018-01-31 12:22:00,113.0590,113.0590,112.9487,112.9800,4619
2018-01-31 12:21:00,113.0600,113.0800,113.0100,113.0300,16820
2018-01-31 12:20:00,113.0400,113.0500,113.0000,113.0500,45210
2018-01-31 12:19:00,113.0190,113.0400,113.0100,113.0300,3630
2018-01-31 12:18:00,113.0000,113.0300,112.9700,113.0300,4280
2018-01-31 12:17:00,112.9050,113.0100,112.9000,113.0000,10691
2018-01-31 12:16:00,112.8400,112.9300,112.8400,112.9300,5120
2018-01-31 12:15:00,112.8100,112.8500,112.8100,112.8400,600
2018-01-31 12:14:00,112.7900,112.8600,112.7900,112.8400,6311
2018-01-31 12:13:00,112.7500,112.7700,112.7500,112.7700,2000
2018-01-31 12:12:00,112.7500,112.7600,112.7000,112.7568,3221
2018-01-31 12:11:00,112.7400,112.7700,112.7000,112.7700,6844
2018-01-31 12:10:00,112.7300,112.7300,112.7200,112.7200,700
2018-01-31 12:09:00,112.7800,112.7900,112.7000,112.7266,22792
2018-01-31 12:08:00,112.7450,112.7800,112.7400,112.7700,19005
2018-01-31 12:07:00,112.7100,112.7599,112.7000,112.7599,2250
2018-01-31 12:06:00,112.7400,112.7425,112.7000,112.7000,3300
2018-01-31 12:05:00,112.6400,112.7400,112.6300,112.7400,9822
2018-01-31 12:04:00,112.5800,112.6900,112.5700,112.6650,29669
2018-01-31 12:03:00,112.6100,112.6100,112.5950,112.5950,700
2018-01-31 12:02:00,112.6200,112.6400,112.5950,112.5950,1400
2018-01-31 12:01:00,112.6200,112.6500,112.6100,112.6200,3200
2018-01-31 12:00:00,112.6100,112.6200,112.5700,112.6200,17351
2018-01-31 11:59:00,112.5600,112.6000,112.5400,112.5698,3860
2018-01-31 11:58:00,112.6400,112.6500,112.5750,112.5750,2449
2018-01-31 11:57:00,112.5550,112.6601,112.5400,112.6350,6996
2018-01-31 11:56:00,112.5550,112.5700,112.5400,112.5400,605
2018-01-31 11:55:00,112.5600,112.5700,112.5550,112.5700,800
2018-01-31 11:54:00,112.4400,112.5900,112.4400,112.5900,2342
2018-01-31 11:52:00,112.4400,112.4500,112.4200,112.4500,736
2018-01-31 11:51:00,112.4100,112.4500,112.3600,112.4500,8050
2018-01-31 11:50:00,112.4900,112.5100,112.4300,112.4400,2491
2018-01-31 11:49:00,112.4400,112.4850,112.4400,112.4800,1400
2018-01-31 11:48:00,112.3200,112.4400,112.3200,112.4400,2300
2018-01-31 11:47:00,112.3700,112.3700,112.3450,112.3492,1257
2018-01-31 11:46:00,112.4500,112.4600,112.3200,112.3800,3550
2018-01-31 11:45:00,112.4600,112.5000,112.4500,112.4999,739
2018-01-31 11:44:00,112.4210,112.5200,112.4210,112.4900,3300
2018-01-31 11:43:00,112.5400,112.5400,112.4800,112.4800,2400
2018-01-31 11:42:00,112.6400,112.6400,112.5300,112.5410,2755
2018-01-31 11:41:00,112.6590,112.6800,112.6410,112.6410,2077
2018-01-31 11:40:00,112.5900,112.6600,112.5900,112.6600,1700
2018-01-31 11:39:00,112.5500,112.5700,112.5400,112.5410,1150
2018-01-31 11:38:00,112.5800,112.5800,112.5200,112.5500,3722
2018-01-31 11:37:00,112.5200,112.5900,112.5200,112.5900,3694
2018-01-31 11:36:00,112.5200,112.5501,112.5100,112.5300,4223
2018-01-31 11:35:00,112.4800,112.5400,112.4700,112.5100,5065
2018-01-31 11:34:00,112.3150,112.4700,112.3000,112.4400,5823
2018-01-31 11:33:00,112.4200,112.4200,112.3500,112.3500,1800
2018-01-31 11:32:00,112.4300,112.4900,112.4300,112.4900,3601
2018-01-31 11:31:00,112.3000,112.4300,112.3000,112.4300,6438
2018-01-31 11:30:00,112.3899,112.3899,112.2900,112.3000,2457
2018-01-31 11:29:00,112.3200,112.3600,112.2800,112.3600,5004
2018-01-31 11:28:00,112.3150,112.3300,112.2900,112.2900,3193
2018-01-31 11:27:00,112.2900,112.3300,112.2701,112.3300,2945
2018-01-31 11:26:00,112.1500,112.2900,112.1500,112.2700,3600
2018-01-31 11:25:00,112.2793,112.2793,112.1700,112.1700,3269
2018-01-31 11:24:00,112.2600,112.2600,112.2500,112.2600,500
2018-01-31 11:23:00,112.3300,112.3400,112.2700,112.2700,1800
2018-01-31 11:22:00,112.2450,112.3500,112.2300,112.3400,10420
2018-01-31 11:21:00,112.2400,112.2600,112.2100,112.2600,2000
2018-01-31 11:20:00,112.2605,112.2624,112.2200,112.2250,2145
2018-01-31 11:19:00,112.1900,112.2500,112.1900,112.2500,2500
2018-01-31 11:18:00,112.2450,112.2700,112.2000,112.2200,3916
2018-01-31 11:17:00,112.1900,112.2500,112.1900,112.2500,3297
2018-01-31 11:16:00,112.2550,112.2550,112.1900,112.1925,2700
2018-01-31 11:15:00,112.2400,112.2900,112.2000,112.2550,7950
2018-01-31 11:14:00,112.2100,112.2600,112.1900,112.2200,4834
2018-01-31 11:13:00,112.1700,112.2299,112.1700,112.2100,7690
2018-01-31 11:12:00,112.1200,112.1800,112.1200,112.1500,3400
2018-01-31 11:11:00,112.2100,112.2100,112.1224,112.1224,2205
2018-01-31 11:10:00,112.1450,112.1700,112.1450,112.1700,1473
2018-01-31 11:09:00,112.1250,112.1700,112.1200,112.1700,1500
2018-01-31 11:08:00,112.1192,112.1250,112.1192,112.1250,200
2018-01-31 11:07:00,112.1000,112.1000,112.0695,112.1000,3516
2018-01-31 11:06:00,112.1300,112.1495,112.1000,112.1000,1336
2018-01-31 11:05:00,111.9968,112.1300,111.9968,112.1300,3750
2018-01-31 11:04:00,112.0000,112.0200,111.9850,112.0200,1359
2018-01-31 11:03:00,112.0200,112.0500,112.0100,112.0500,2949
2018-01-31 11:02:00,112.0500,112.0500,112.0200,112.0400,15606
2018-01-31 11:01:00,112.1100,112.1100,112.0400,112.0500,3175
2018-01-31 11:00:00,112.0300,112.1300,112.0200,112.1200,2774
2018-01-31 10:59:00,112.0000,112.0100,111.9800,112.0100,1605
2018-01-31 10:58:00,111.9450,112.0000,111.9450,112.0000,2087
2018-01-31 10:57:00,111.8950,111.9500,111.8600,111.9400,5074
2018-01-31 10:56:00,111.8000,111.9000,111.7700,111.8900,5136
2018-01-31 10:55:00,111.9000,111.9000,111.8400,111.8499,797
2018-01-31 10:54:00,111.8400,111.9000,111.7800,111.8900,4000
2018-01-31 10:53:00,111.8200,111.8500,111.7800,111.8500,4655
2018-01-31 10:52:00,111.7900,111.8500,111.7600,111.8500,2803
2018-01-31 10:51:00,111.6168,111.8100,111.6168,111.8100,8558
2018-01-31 10:50:00,111.7000,111.7500,111.6500,111.6500,2783
2018-01-31 10:49:00,111.7600,111.7600,111.7300,111.7300,600
2018-01-31 10:48:00,111.8100,111.8100,111.7600,111.7600,700
2018-01-31 10:47:00,111.6800,111.8200,111.6400,111.8200,3900
2018-01-31 10:46:00,111.6700,111.7000,111.6200,111.7000,2300
2018-01-31 10:45:00,111.7700,111.8010,111.6601,111.6800,7580
2018-01-31 10:44:00,111.8100,111.8300,111.7700,111.7701,2600
2018-01-31 10:43:00,111.7400,111.8100,111.7000,111.8100,3245
2018-01-31 10:42:00,111.8300,111.8693,111.7600,111.7600,1810
2018-01-31 10:41:00,111.8500,111.8500,111.8200,111.8200,700
2018-01-31 10:40:00,111.9300,111.9300,111.8300,111.8900,830
2018-01-31 10:39:00,111.9800,111.9800,111.9000,111.9500,2320
2018-01-31 10:38:00,112.0300,112.0400,111.9900,111.9900,2064
2018-01-31 10:37:00,111.9900,112.0400,111.9900,112.0100,800
2018-01-31 10:36:00,111.8800,112.0400,111.8800,112.0050,11305
2018-01-31 10:35:00,111.8900,111.9300,111.8700,111.9300,1700
2018-01-31 10:34:00,111.8900,111.8900,111.8500,111.8862,1279
2018-01-31 10:33:00,111.8500,111.9100,111.8200,111.9000,4700
2018-01-31 10:32:00,111.9000,111.9150,111.8500,111.8500,1200
2018-01-31 10:31:00,112.0050,112.0050,111.9300,111.9300,900
2018-01-31 10:30:00,111.8500,111.8700,111.8500,111.8700,800
2018-01-31 10:29:00,112.0700,112.0700,111.9400,111.9400,1300
2018-01-31 10:28:00,112.0400,112.0600,112.0212,112.0600,3318
2018-01-31 10:27:00,111.9868,111.9900,111.9800,111.9800,1300
2018-01-31 10:26:00,111.9500,112.0700,111.9500,112.0000,2500
2018-01-31 10:25:00,112.0400,112.0400,111.9414,111.9414,902
2018-01-31 10:24:00,111.9320,112.0100,111.9320,111.9900,2040
2018-01-31 10:23:00,111.8700,111.9700,111.8300,111.8300,5791
2018-01-31 10:22:00,111.9000,111.9000,111.8100,111.8750,10172
2018-01-31 10:21:00,111.8800,111.9000,111.8600,111.9000,7600
2018-01-31 10:20:00,112.0300,112.0500,111.9800,111.9900,6510
2018-01-31 10:19:00,112.0300,112.0462,112.0100,112.0100,1900
2018-01-31 10:18:00,111.9900,112.0100,111.9838,112.0100,2700
2018-01-31 10:17:00,111.9500,111.9907,111.9300,111.9480,769
2018-01-31 10:16:00,112.0300,112.0500,111.9400,111.9550,3100
2018-01-31 10:15:00,111.9500,112.1500,111.9500,112.0400,5089
2018-01-31 10:14:00,111.9600,111.9700,111.8800,111.9500,1700
2018-01-31 10:13:00,111.7300,111.9300,111.7300,111.8500,2813
2018-01-31 10:12:00,111.5900,111.7400,111.5900,111.7400,875
2018-01-31 10:11:00,111.6250,111.6300,111.5200,111.5800,9300
2018-01-31 10:10:00,111.6700,111.6800,111.5800,111.5900,2300
2018-01-31 10:09:00,111.7450,111.8000,111.6300,111.6794,5717
2018-01-31 10:08:00,111.8150,111.8500,111.7200,111.7200,10012
2018-01-31 10:07:00,112.1100,112.1100,111.7800,111.7800,13548
2018-01-31 10:06:00,111.8566,112.1100,111.8566,112.1100,4058
2018-01-31 10:05:00,111.8500,111.9700,111.8300,111.8400,2824
2018-01-31 10:04:00,111.7800,111.8800,111.7500,111.7900,2800
2018-01-31 10:03:00,111.7100,111.8100,111.7100,111.7700,4982
2018-01-31 10:02:00,111.5200,111.7900,111.5100,111.7100,6363
2018-01-31 10:01:00,111.4500,111.5900,111.4000,111.5900,5271
2018-01-31 10:00:00,111.4000,111.4300,111.3900,111.4200,2071
2018-01-31 09:59:00,111.3661,111.4350,111.3550,111.4100,5396
2018-01-31 09:58:00,111.3642,111.3900,111.2901,111.3400,980
2018-01-31 09:57:00,111.3300,111.3900,111.3200,111.3200,1200
2018-01-31 09:56:00,111.2600,111.3100,111.2210,111.3100,850
2018-01-31 09:55:00,111.3500,111.3500,111.2400,111.2400,3210
2018-01-31 09:54:00,111.2100,111.4400,111.2100,111.3500,5600
2018-01-31 09:53:00,111.1100,111.2100,111.0500,111.1894,2107
2018-01-31 09:52:00,110.9900,111.0868,110.9850,111.0868,2440
2018-01-31 09:51:00,110.8750,111.0246,110.8750,111.0246,11518
2018-01-31 09:50:00,110.7860,110.8900,110.7600,110.8900,2615
2018-01-31 09:49:00,110.7500,110.7800,110.7100,110.7800,9358
2018-01-31 09:48:00,110.6600,110.7200,110.6500,110.7000,3312
2018-01-31 09:47:00,110.5900,110.5900,110.5600,110.5900,1435
2018-01-31 09:46:00,110.6650,110.7000,110.6000,110.6000,1800
2018-01-31 09:45:00,110.5600,110.6600,110.5500,110.6600,1542
2018-01-31 09:44:00,110.5500,110.6270,110.5400,110.6000,1200
2018-01-31 09:43:00,110.5488,110.5600,110.4800,110.5600,2428
2018-01-31 09:42:00,110.3250,110.4300,110.3200,110.4300,1100
2018-01-31 09:41:00,110.4700,110.4700,110.3600,110.3600,1695
2018-01-31 09:40:00,110.6436,110.6436,110.5150,110.5150,9748
2018-01-31 09:39:00,110.6000,110.6700,110.5700,110.5700,3638
2018-01-31 09:38:00,110.8550,110.8550,110.5000,110.5800,11017
2018-01-31 09:37:00,110.5900,110.8400,110.5700,110.8400,1343
2018-01-31 09:36:00,110.4100,110.6400,110.4100,110.5900,2140
2018-01-31 09:35:00,110.4999,110.4999,110.4999,110.4999,100
2018-01-31 09:34:00,110.3300,110.4639,110.3300,110.4639,825
2018-01-31 09:33:00,110.2650,110.4400,110.2650,110.3610,2230
2018-01-31 09:32:00,110.2359,110.3300,110.1950,110.2950,1220
2018-01-31 09:31:00,110.0900,110.2900,110.0700,110.2600,21920
2018-01-30 16:00:00,110.2150,110.2150,110.0400,110.0400,56694
2018-01-30 15:59:00,110.2700,110.3000,110.1900,110.2100,24702
2018-01-30 15:58:00,110.3500,110.3550,110.2700,110.2800,22813
2018-01-30 15:57:00,110.3100,110.3600,110.3000,110.3562,22707
2018-01-30 15:56:00,110.2750,110.3100,110.2700,110.3050,18125
2018-01-30 15:55:00,110.2700,110.2800,110.2400,110.2750,15629
2018-01-30 15:54:00,110.2600,110.3000,110.2550,110.2700,19089
2018-01-30 15:53:00,110.2000,110.2700,110.2000,110.2650,14349
2018-01-30 15:52:00,110.1400,110.2300,110.1400,110.2100,14380
2018-01-30 15:51:00,110.1000,110.1400,110.1000,110.1340,12246
2018-01-30 15:50:00,110.1300,110.1400,110.1000,110.1000,25202
2018-01-30 15:49:00,110.1150,110.1225,110.1100,110.1200,7342
2018-01-30 15:48:00,110.1600,110.1650,110.1000,110.1200,6975
2018-01-30 15:47:00,110.1700,110.1900,110.1500,110.1700,6304
2018-01-30 15:46:00,110.0890,110.1800,110.0750,110.1800,10971
2018-01-30 15:45:00,110.0900,110.0950,110.0800,110.0800,13901
2018-01-30 15:44:00,110.0700,110.0850,110.0700,110.0850,4086
2018-01-30 15:43:00,110.0465,110.1100,110.0465,110.0800,16006
2018-01-30 15:42:00,110.0300,110.0500,110.0200,110.0500,3210
2018-01-30 15:41:00,110.0400,110.0550,110.0300,110.0350,4704
2018-01-30 15:40:00,110.1000,110.1000,110.0300,110.0400,5992
2018-01-30 15:39:00,110.0700,110.1300,110.0700,110.1000,10728
2018-01-30 15:38:00,110.0725,110.0750,110.0500,110.0700,10829
2018-01-30 15:37:00,110.0750,110.0800,110.0700,110.0700,1700
2018-01-30 15:36:00,110.0500,110.0700,110.0400,110.0700,4116
2018-01-30 15:35:00,110.0600,110.0600,110.0400,110.0450,7391
2018-01-30 15:34:00,110.0700,110.0700,110.0500,110.0600,1400
2018-01-30 15:33:00,110.0400,110.0700,110.0400,110.0600,2800
2018-01-30 15:32:00,110.0800,110.0900,110.0300,110.0450,11464
2018-01-30 15:31:00,110.0500,110.0800,110.0500,110.0800,1950
2018-01-30 15:30:00,110.0100,110.0500,110.0100,110.0500,8271
2018-01-30 15:29:00,110.0100,110.0100,110.0000,110.0050,1700
2018-01-30 15:28:00,109.9900,110.0000,109.9850,110.0000,2791
2018-01-30 15:27:00,109.9316,109.9800,109.9316,109.9800,2889
2018-01-30 15:26:00,109.9600,109.9650,109.9300,109.9360,6503
2018-01-30 15:25:00,109.9600,110.0000,109.9600,109.9800,6300
2018-01-30 15:24:00,109.9800,109.9800,109.9600,109.9750,1100
2018-01-30 15:23:00,110.0350,110.0400,109.9900,110.0050,2600
2018-01-30 15:22:00,110.0100,110.0700,110.0100,110.0300,3982
2018-01-30 15:21:00,109.9500,110.0300,109.9500,110.0100,6524
2018-01-30 15:20:00,109.9800,109.9800,109.9400,109.9400,2470
2018-01-30 15:19:00,109.9200,109.9400,109.9000,109.9400,4441
2018-01-30 15:18:00,109.9000,109.9300,109.9000,109.9200,2552
2018-01-30 15:17:00,109.8722,109.8900,109.8722,109.8800,1424
2018-01-30 15:16:00,109.9400,109.9500,109.8600,109.8600,6981
2018-01-30 15:15:00,109.9600,109.9600,109.9500,109.9550,637
2018-01-30 15:14:00,109.9374,110.0000,109.9374,109.9600,6353
2018-01-30 15:13:00,109.9350,109.9400,109.8900,109.9300,3593
2018-01-30 15:12:00,109.8400,109.9200,109.8200,109.9200,4001
2018-01-30 15:11:00,109.7700,109.8300,109.7700,109.8300,3058
2018-01-30 15:10:00,109.7800,109.8000,109.7600,109.7800,5140
2018-01-30 15:09:00,109.6680,109.7900,109.6680,109.7900,5553
2018-01-30 15:08:00,109.7100,109.7100,109.6600,109.6600,4800
2018-01-30 15:07:00,109.7400,109.7500,109.7100,109.7100,4800
2018-01-30 15:06:00,109.7750,109.7750,109.7400,109.7500,4044
2018-01-30 15:05:00,109.7000,109.7700,109.7000,109.7700,2842
2018-01-30 15:04:00,109.6900,109.7000,109.6800,109.7000,4506
2018-01-30 15:03:00,109.6400,109.6800,109.6400,109.6800,5010
2018-01-30 15:02:00,109.5800,109.6400,109.5800,109.6310,3144
2018-01-30 15:01:00,109.6700,109.6800,109.6000,109.6000,3668
2018-01-30 15:00:00,109.6250,109.6800,109.6100,109.6800,9467
2018-01-30 14:59:00,109.6869,109.6869,109.6100,109.6100,6428
2018-01-30 14:58:00,109.6900,109.7000,109.6700,109.6900,3461
2018-01-30 14:57:00,109.6500,109.6800,109.6500,109.6800,3901
2018-01-30 14:56:00,109.7000,109.7000,109.6300,109.6400,4512
2018-01-30 14:55:00,109.6050,109.7000,109.5900,109.7000,13608
2018-01-30 14:54:00,109.5900,109.6124,109.5700,109.6124,3608
2018-01-30 14:53:00,109.5500,109.5999,109.5500,109.5999,2850
2018-01-30 14:52:00,109.5887,109.6200,109.5750,109.5750,4938
2018-01-30 14:51:00,109.6200,109.6200,109.5600,109.5800,5089
2018-01-30 14:50:00,109.7499,109.7499,109.6300,109.6300,9150
2018-01-30 14:49:00,109.7300,109.7500,109.7200,109.7400,1400
2018-01-30 14:48:00,109.7300,109.7600,109.7100,109.7100,4391
2018-01-30 14:47:00,109.7100,109.7500,109.7100,109.7500,563
2018-01-30 14:46:00,109.7700,109.7900,109.7200,109.7200,1500
2018-01-30 14:45:00,109.7900,109.8100,109.7600,109.8100,3158
2018-01-30 14:44:00,109.7900,109.8100,109.7750,109.8100,2100
2018-01-30 14:43:00,109.7100,109.7800,109.7000,109.7800,8408
2018-01-30 14:42:00,109.7500,109.7650,109.7000,109.7000,1700
2018-01-30 14:41:00,109.8300,109.8300,109.7800,109.7800,1993
2018-01-30 14:40:00,109.8800,109.8900,109.8200,109.8200,3900
2018-01-30 14:39:00,109.8800,109.9100,109.8800,109.9000,7750
2018-01-30 14:38:00,109.8750,109.8900,109.8600,109.8600,820
2018-01-30 14:37:00,109.9081,109.9081,109.8600,109.8750,3380
2018-01-30 14:36:00,109.8900,109.9200,109.8750,109.9200,1883
2018-01-30 14:35:00,109.8921,109.8921,109.8500,109.8500,1001
2018-01-30 14:34:00,109.8800,110.0150,109.8800,109.8900,10253
2018-01-30 14:33:00,109.9800,109.9950,109.8500,109.8800,2400
2018-01-30 14:32:00,110.0500,110.0600,109.9900,110.0000,4377
2018-01-30 14:31:00,110.1200,110.1200,110.0500,110.0600,4230
2018-01-30 14:30:00,110.1200,110.1300,110.1100,110.1200,3100
2018-01-30 14:29:00,110.0892,110.1200,110.0892,110.1100,3150
2018-01-30 14:28:00,110.0900,110.1050,110.0800,110.0800,1100
2018-01-30 14:27:00,110.1200,110.1200,110.0700,110.1000,5301
2018-01-30 14:26:00,110.1000,110.1200,110.0915,110.0915,416
2018-01-30 14:25:00,110.0900,110.1100,110.0800,110.0900,3400
2018-01-30 14:24:00,110.0599,110.1000,110.0500,110.1000,4551
2018-01-30 14:23:00,110.0750,110.1000,110.0750,110.1000,200
2018-01-30 14:22:00,110.0550,110.1000,110.0550,110.0750,4153
2018-01-30 14:21:00,110.0500,110.1000,110.0500,110.0700,2800
2018-01-30 14:20:00,109.9900,110.0500,109.9870,110.0370,2935
2018-01-30 14:19:00,110.1350,110.1350,110.0100,110.0100,3916
2018-01-30 14:18:00,110.1400,110.1400,110.1150,110.1400,500
2018-01-30 14:17:00,109.9500,110.1600,109.9500,110.1600,6300
2018-01-30 14:16:00,110.0050,110.0050,109.9500,109.9500,1107
2018-01-30 14:15:00,110.0600,110.0600,110.0300,110.0600,643
2018-01-30 14:14:00,110.0550,110.0567,109.9990,110.0567,3203
2018-01-30 14:13:00,110.0400,110.0800,110.0200,110.0400,3500
2018-01-30 14:12:00,109.8880,110.0400,109.8800,110.0400,7801
2018-01-30 14:11:00,109.9500,109.9500,109.8900,109.8900,3434
2018-01-30 14:10:00,109.9400,109.9599,109.8900,109.9599,1740
2018-01-30 14:09:00,109.9000,109.9700,109.8901,109.9700,3979
2018-01-30 14:08:00,109.9250,109.9500,109.9100,109.9100,4148
2018-01-30 14:07:00,109.9700,109.9700,109.9400,109.9500,1700
2018-01-30 14:06:00,110.0000,110.0000,109.9300,109.9900,1900
2018-01-30 14:05:00,109.9600,109.9800,109.8400,109.9650,8600
2018-01-30 14:04:00,109.9600,110.0550,109.9600,110.0000,4707
2018-01-30 14:03:00,110.0300,110.0300,109.9400,109.9400,3011
2018-01-30 14:02:00,110.1000,110.1100,110.0300,110.0300,4708
2018-01-30 14:01:00,110.1200,110.1400,110.0950,110.0950,7350
2018-01-30 14:00:00,110.1800,110.1800,110.1000,110.1200,2300
2018-01-30 13:59:00,110.1100,110.1950,110.1000,110.1950,2926
2018-01-30 13:58:00,110.2000,110.2100,110.0610,110.1100,13975
2018-01-30 13:57:00,110.1150,110.2200,110.1150,110.2000,10056
2018-01-30 13:56:00,110.1100,110.1400,110.0800,110.1300,8880
2018-01-30 13:55:00,110.0550,110.1500,110.0550,110.1350,6657
2018-01-30 13:54:00,109.9700,110.0700,109.9700,110.0550,8720
2018-01-30 13:53:00,109.9800,110.0000,109.9650,110.0000,8448
2018-01-30 13:51:00,109.9800,109.9800,109.9200,109.9650,8000
2018-01-30 13:50:00,109.9801,109.9900,109.9800,109.9900,3571
2018-01-30 13:49:00,109.9800,109.9800,109.9500,109.9800,3871
2018-01-30 13:48:00,109.9700,109.9900,109.9500,109.9832,2950
2018-01-30 13:47:00,109.9700,109.9700,109.9400,109.9500,1200
2018-01-30 13:46:00,109.9400,109.9850,109.9400,109.9700,11095
2018-01-30 13:45:00,109.9399,109.9700,109.9300,109.9500,5479
2018-01-30 13:44:00,109.9700,109.9802,109.9101,109.9300,5905
2018-01-30 13:43:00,109.9900,110.0100,109.9609,109.9700,6657
2018-01-30 13:42:00,110.0250,110.0400,109.9900,110.0037,3477
2018-01-30 13:41:00,109.9900,110.0400,109.9900,110.0400,2700
2018-01-30 13:40:00,109.9940,110.0000,109.9900,110.0000,1935
2018-01-30 13:39:00,110.0100,110.0200,109.9950,110.0100,1172
2018-01-30 13:38:00,109.9800,110.0000,109.9700,110.0000,3900
2018-01-30 13:37:00,109.9400,109.9800,109.9400,109.9800,3920
2018-01-30 13:36:00,109.9901,110.0025,109.9400,109.9700,5683
2018-01-30 13:35:00,109.9600,110.0200,109.9100,110.0050,3800
2018-01-30 13:34:00,109.9600,109.9600,109.9000,109.9500,7500
2018-01-30 13:33:00,109.9400,109.9900,109.9400,109.9850,24410
2018-01-30 13:32:00,109.9550,109.9550,109.9100,109.9400,12669
2018-01-30 13:31:00,110.0100,110.0100,109.9550,109.9550,2956
2018-01-30 13:30:00,110.0201,110.0300,109.9800,109.9800,2241
2018-01-30 13:29:00,110.0200,110.0200,110.0200,110.0200,1000
2018-01-30 13:28:00,110.0000,110.0069,110.0000,110.0000,1057
2018-01-30 13:27:00,110.0106,110.0400,110.0106,110.0200,2700
2018-01-30 13:26:00,110.0000,110.0100,109.9800,110.0100,3200
2018-01-30 13:25:00,110.0320,110.0320,110.0000,110.0100,700
2018-01-30 13:24:00,109.9700,110.0800,109.9700,110.0250,5969
2018-01-30 13:23:00,109.9200,109.9800,109.9200,109.9700,7200
2018-01-30 13:22:00,109.9750,109.9900,109.9300,109.9700,3291
2018-01-30 13:21:00,109.9600,109.9800,109.9600,109.9750,1483
2018-01-30 13:20:00,109.9800,110.0000,109.9400,109.9400,1941
2018-01-30 13:18:00,109.9700,110.0150,109.9700,110.0050,3700
2018-01-30 13:17:00,109.9600,109.9600,109.9396,109.9600,912
2018-01-30 13:16:00,109.9600,109.9900,109.9400,109.9550,4202
2018-01-30 13:15:00,110.0000,110.0000,109.9650,109.9650,1630
2018-01-30 13:14:00,110.0500,110.0600,110.0200,110.0200,2100
2018-01-30 13:13:00,110.0900,110.1100,110.0700,110.0700,2146
2018-01-30 13:12:00,110.1000,110.1200,110.0900,110.0900,5100
2018-01-30 13:11:00,110.0500,110.1000,110.0400,110.1000,5000
2018-01-30 13:10:00,110.0369,110.0500,110.0250,110.0500,3956
2018-01-30 13:09:00,109.9500,110.0150,109.9500,110.0150,3407
2018-01-30 13:08:00,109.9600,109.9600,109.9600,109.9600,401
2018-01-30 13:07:00,109.9900,109.9900,109.9599,109.9700,3237
2018-01-30 13:06:00,109.9500,109.9800,109.9400,109.9750,2500
2018-01-30 13:05:00,109.9600,109.9900,109.9400,109.9800,4892
2018-01-30 13:04:00,109.9960,109.9960,109.9552,109.9552,3182
2018-01-30 13:03:00,110.0000,110.0000,109.9900,110.0000,500
