timestamp,open,high,low,close,volume
2018-02-02 15:14:00,99.5100,99.5800,99.5100,99.5500,2300
2018-02-02 15:13:00,99.5750,99.5750,99.4600,99.5200,6906
2018-02-02 15:12:00,99.5000,99.6100,99.5000,99.5700,7496
2018-02-02 15:11:00,99.4234,99.5100,99.4234,99.5100,4297
2018-02-02 15:10:00,99.3600,99.4400,99.3600,99.4000,4213
2018-02-02 15:09:00,99.3300,99.4300,99.2900,99.3690,6863
2018-02-02 15:08:00,99.4600,99.4900,99.3300,99.3300,4600
2018-02-02 15:07:00,99.4800,99.5100,99.4100,99.4900,8326
2018-02-02 15:06:00,99.5100,99.5100,99.4100,99.4500,2759
2018-02-02 15:05:00,99.4800,99.5800,99.4500,99.5000,11191
2018-02-02 15:04:00,99.6250,99.6250,99.4500,99.4650,6851
2018-02-02 15:03:00,99.7400,99.7400,99.6100,99.6100,3843
2018-02-02 15:02:00,99.7400,99.7800,99.7200,99.7800,4456
2018-02-02 15:01:00,99.7400,99.7500,99.6900,99.7400,4078
2018-02-02 15:00:00,99.6700,99.7500,99.6700,99.7500,1739
2018-02-02 14:59:00,99.6700,99.6900,99.5700,99.6300,12088
2018-02-02 14:58:00,99.8100,99.8100,99.6400,99.6800,4721
2018-02-02 14:57:00,99.7500,99.8100,99.7500,99.8100,1710
2018-02-02 14:56:00,99.8740,99.8740,99.7582,99.7582,2575
2018-02-02 14:55:00,99.7200,99.9000,99.7200,99.8400,5865
2018-02-02 14:54:00,99.8600,99.8600,99.7400,99.7550,10038
2018-02-02 14:53:00,99.9300,99.9350,99.8700,99.8700,2020
2018-02-02 14:52:00,99.9100,99.9300,99.8800,99.9000,3187
2018-02-02 14:51:00,99.8800,99.9200,99.8500,99.9000,2500
2018-02-02 14:50:00,99.9300,100.0000,99.9100,99.9250,3700
2018-02-02 14:49:00,100.0300,100.0600,99.9100,99.9100,6162
2018-02-02 14:48:00,99.9900,100.0800,99.9607,100.0700,2900
2018-02-02 14:47:00,100.0000,100.0500,99.9800,99.9900,3546
2018-02-02 14:46:00,100.1300,100.1300,100.0100,100.0100,4696
2018-02-02 14:45:00,100.1100,100.1626,100.0800,100.1626,5054
2018-02-02 14:44:00,99.9700,100.1000,99.9700,100.1000,9200
2018-02-02 14:43:00,99.9500,99.9800,99.9300,99.9300,3661
2018-02-02 14:42:00,99.8900,99.9700,99.8870,99.9700,8639
2018-02-02 14:41:00,99.9223,99.9350,99.8500,99.8900,4748
2018-02-02 14:40:00,100.0000,100.0200,99.9400,99.9400,8963
2018-02-02 14:39:00,99.9200,100.0000,99.8900,99.9900,6655
2018-02-02 14:38:00,99.9200,99.9500,99.9150,99.9300,1900
2018-02-02 14:37:00,99.8000,99.9600,99.7800,99.8950,19788
2018-02-02 14:36:00,99.7800,99.8000,99.7100,99.7850,4991
2018-02-02 14:35:00,99.7600,99.8000,99.7500,99.7600,1200
2018-02-02 14:34:00,99.8000,99.8000,99.6999,99.7999,5939
2018-02-02 14:33:00,99.7800,99.8300,99.7800,99.8100,2818
2018-02-02 14:32:00,99.8200,99.8575,99.7800,99.7900,3300
2018-02-02 14:31:00,99.6500,99.8300,99.6500,99.8300,6100
2018-02-02 14:30:00,99.6200,99.6400,99.5600,99.6400,2300
2018-02-02 14:29:00,99.5900,99.6700,99.5900,99.6149,4482
2018-02-02 14:28:00,99.6300,99.6350,99.5800,99.5800,1700
2018-02-02 14:27:00,99.6000,99.6600,99.6000,99.6350,2200
2018-02-02 14:26:00,99.7150,99.7200,99.6400,99.6500,5605
2018-02-02 14:25:00,99.5900,99.7200,99.5900,99.7000,8195
2018-02-02 14:24:00,99.6100,99.6400,99.5700,99.5700,2501
2018-02-02 14:23:00,99.6500,99.6600,99.6200,99.6300,1300
2018-02-02 14:22:00,99.7410,99.7410,99.6500,99.6500,300
2018-02-02 14:21:00,99.7348,99.8200,99.7348,99.7500,3320
2018-02-02 14:20:00,99.7500,99.7500,99.6350,99.7200,7616
2018-02-02 14:19:00,99.8100,99.8100,99.7300,99.7900,2200
2018-02-02 14:18:00,99.8200,99.8600,99.7800,99.8200,11600
2018-02-02 14:17:00,99.7600,99.8750,99.7600,99.8300,4160
2018-02-02 14:16:00,99.7500,99.7600,99.7000,99.7600,4545
2018-02-02 14:15:00,99.5600,99.7700,99.5400,99.7700,6512
2018-02-02 14:14:00,99.6000,99.6100,99.5600,99.5800,2944
2018-02-02 14:13:00,99.4800,99.6000,99.4800,99.6000,4054
2018-02-02 14:12:00,99.5000,99.5000,99.4500,99.4500,1450
2018-02-02 14:11:00,99.5500,99.5500,99.4610,99.4800,16269
2018-02-02 14:10:00,99.5800,99.5800,99.5400,99.5800,3902
2018-02-02 14:09:00,99.6200,99.6200,99.5400,99.5800,4434
2018-02-02 14:08:00,99.6100,99.6300,99.6000,99.6300,700
2018-02-02 14:07:00,99.6500,99.6600,99.6100,99.6100,2200
2018-02-02 14:06:00,99.6100,99.6399,99.5750,99.6300,5538
2018-02-02 14:05:00,99.6550,99.6600,99.6000,99.6600,7028
2018-02-02 14:04:00,99.6750,99.7014,99.6600,99.6638,2265
2018-02-02 14:03:00,99.7394,99.7394,99.6700,99.6700,1498
2018-02-02 14:02:00,99.6800,99.7500,99.6500,99.7500,4984
2018-02-02 14:01:00,99.7500,99.7500,99.6800,99.6800,3013
2018-02-02 14:00:00,99.8500,99.8500,99.7800,99.7800,2200
2018-02-02 13:59:00,99.9200,99.9400,99.8800,99.8850,5640
2018-02-02 13:58:00,100.0000,100.0000,99.9400,99.9400,1000
2018-02-02 13:57:00,100.0500,100.1200,100.0100,100.0400,13090
2018-02-02 13:56:00,99.9000,100.0300,99.9000,100.0000,3300
2018-02-02 13:55:00,99.8500,99.9100,99.8200,99.9000,2500
2018-02-02 13:54:00,99.8500,99.8900,99.8500,99.8900,1420
2018-02-02 13:53:00,99.8600,99.8699,99.8200,99.8200,1933
2018-02-02 13:52:00,99.7900,99.8600,99.7900,99.8600,2000
2018-02-02 13:51:00,99.7900,99.8200,99.7700,99.8200,5800
2018-02-02 13:50:00,99.7952,99.8000,99.7803,99.7950,1100
2018-02-02 13:49:00,99.8100,99.8100,99.8000,99.8000,418
2018-02-02 13:48:00,99.8200,99.8700,99.7601,99.8700,3083
2018-02-02 13:47:00,99.7000,99.8300,99.7000,99.8199,4135
2018-02-02 13:46:00,99.7100,99.7299,99.6800,99.6800,5553
2018-02-02 13:45:00,99.5600,99.6700,99.5600,99.6700,3320
2018-02-02 13:44:00,99.6600,99.6600,99.5700,99.5700,5071
2018-02-02 13:43:00,99.7100,99.7300,99.6400,99.6699,3997
2018-02-02 13:42:00,99.7800,99.7800,99.6100,99.7000,2443
2018-02-02 13:41:00,99.7100,99.7884,99.6800,99.7500,3314
2018-02-02 13:40:00,99.7800,99.7800,99.7200,99.7700,1932
2018-02-02 13:39:00,99.7400,99.8299,99.7400,99.8299,3401
2018-02-02 13:38:00,99.8108,99.8108,99.7700,99.7700,500
2018-02-02 13:37:00,99.8200,99.8500,99.8200,99.8220,2839
2018-02-02 13:36:00,99.7300,99.8200,99.7300,99.8200,2431
2018-02-02 13:35:00,99.7800,99.8300,99.7500,99.7700,1515
2018-02-02 13:34:00,99.6900,99.7500,99.6900,99.7450,1500
2018-02-02 13:33:00,99.7761,99.7761,99.6900,99.6900,1500
2018-02-02 13:32:00,99.7150,99.7600,99.6500,99.7600,2700
2018-02-02 13:31:00,99.6666,99.7508,99.6200,99.7200,5700
2018-02-02 13:30:00,99.6700,99.6800,99.6200,99.6300,1888
2018-02-02 13:29:00,99.6900,99.7000,99.6000,99.6274,1995
2018-02-02 13:28:00,99.6722,99.6800,99.6300,99.6700,1272
2018-02-02 13:27:00,99.7100,99.7500,99.6400,99.6400,4391
2018-02-02 13:26:00,99.6000,99.6800,99.5800,99.6800,5837
2018-02-02 13:25:00,99.7600,99.7600,99.6000,99.6300,6060
2018-02-02 13:24:00,99.8300,99.8600,99.8172,99.8400,1913
2018-02-02 13:23:00,99.8300,99.8600,99.7800,99.8600,5443
2018-02-02 13:22:00,99.8890,99.8900,99.8300,99.8500,2000
2018-02-02 13:21:00,99.9000,99.9000,99.8301,99.8301,1500
2018-02-02 13:20:00,99.9916,99.9916,99.9200,99.9336,1300
2018-02-02 13:19:00,99.9800,100.0300,99.9800,99.9800,2000
2018-02-02 13:18:00,100.0400,100.0400,99.9100,99.9600,3946
2018-02-02 13:17:00,100.0100,100.0400,99.9900,99.9900,1920
2018-02-02 13:16:00,99.9200,100.0000,99.9200,99.9900,2100
2018-02-02 13:15:00,99.9100,99.9615,99.9100,99.9615,908
2018-02-02 13:14:00,99.9300,99.9500,99.9300,99.9500,1300
2018-02-02 13:13:00,99.9200,99.9450,99.8900,99.9400,4649
2018-02-02 13:12:00,99.8747,99.9700,99.8747,99.9700,3700
2018-02-02 13:11:00,99.9200,99.9200,99.8500,99.8800,3110
2018-02-02 13:10:00,99.9300,99.9450,99.8800,99.8800,1500
2018-02-02 13:09:00,99.9200,99.9800,99.9200,99.9350,2800
2018-02-02 13:08:00,99.8900,99.9800,99.8900,99.9400,2879
2018-02-02 13:07:00,99.9600,99.9600,99.9000,99.9000,2400
2018-02-02 13:06:00,99.9400,99.9600,99.9100,99.9600,500
2018-02-02 13:05:00,99.9500,99.9500,99.8900,99.9500,1187
2018-02-02 13:04:00,99.9690,99.9700,99.8700,99.9500,5958
2018-02-02 13:03:00,99.9500,100.0100,99.9000,99.9000,7620
2018-02-02 13:02:00,99.9400,99.9600,99.9000,99.9400,9595
2018-02-02 13:01:00,100.0000,100.0000,99.9000,99.9500,4756
2018-02-02 13:00:00,99.9100,100.0000,99.9100,100.0000,5148
2018-02-02 12:59:00,99.9960,100.0000,99.9200,99.9399,2056
2018-02-02 12:58:00,100.0460,100.0500,99.9800,100.0100,3531
2018-02-02 12:57:00,99.9800,100.0600,99.9800,99.9862,9375
2018-02-02 12:56:00,99.9300,99.9900,99.9000,99.9800,4790
2018-02-02 12:55:00,100.0450,100.0450,99.9300,99.9300,4486
2018-02-02 12:54:00,100.0900,100.1000,100.0200,100.0400,5402
2018-02-02 12:53:00,100.1000,100.1200,100.1000,100.1097,3156
2018-02-02 12:52:00,100.0898,100.1000,100.0693,100.1000,2900
2018-02-02 12:51:00,100.1000,100.1100,100.0300,100.1000,5422
2018-02-02 12:50:00,100.0800,100.1000,100.0500,100.1000,4572
2018-02-02 12:49:00,100.0350,100.1100,100.0350,100.1100,2318
2018-02-02 12:48:00,100.0800,100.0800,100.0300,100.0400,2200
2018-02-02 12:47:00,100.2000,100.2100,100.0800,100.0800,2000
2018-02-02 12:46:00,100.2600,100.2600,100.2100,100.2350,1711
2018-02-02 12:45:00,100.2800,100.2900,100.2800,100.2900,700
2018-02-02 12:44:00,100.2000,100.2600,100.1600,100.2600,6179
2018-02-02 12:43:00,100.2400,100.2400,100.2170,100.2200,1700
2018-02-02 12:42:00,100.2350,100.2550,100.2000,100.2400,3444
2018-02-02 12:41:00,100.2600,100.2700,100.2500,100.2500,2416
2018-02-02 12:40:00,100.2400,100.2600,100.2300,100.2600,1301
2018-02-02 12:39:00,100.3000,100.3300,100.2600,100.2717,3959
2018-02-02 12:38:00,100.2800,100.3000,100.2800,100.2800,1900
2018-02-02 12:37:00,100.2400,100.2850,100.1900,100.2850,3800
2018-02-02 12:36:00,100.2600,100.2600,100.2000,100.2400,3033
2018-02-02 12:35:00,100.2500,100.2700,100.1900,100.1901,5044
2018-02-02 12:34:00,100.1800,100.2500,100.1800,100.2500,1800
2018-02-02 12:33:00,100.2200,100.2200,100.1600,100.1800,3104
2018-02-02 12:32:00,100.2000,100.2300,100.1700,100.2300,2858
2018-02-02 12:31:00,100.2400,100.2400,100.1900,100.2000,1806
2018-02-02 12:30:00,100.2400,100.2800,100.2100,100.2800,1601
2018-02-02 12:29:00,100.0720,100.1900,100.0720,100.1900,2985
2018-02-02 12:28:00,100.0400,100.1000,100.0350,100.0824,3183
2018-02-02 12:27:00,100.1100,100.1300,100.0200,100.0600,3400
2018-02-02 12:26:00,100.0400,100.1000,100.0300,100.1000,3039
2018-02-02 12:25:00,100.1100,100.1100,100.0500,100.0940,2050
2018-02-02 12:24:00,100.0450,100.1100,100.0000,100.1100,4700
2018-02-02 12:23:00,100.1490,100.1490,100.0400,100.0400,1510
2018-02-02 12:22:00,100.2400,100.2400,100.1800,100.1800,700
2018-02-02 12:21:00,100.3100,100.3400,100.2400,100.2400,11215
2018-02-02 12:20:00,100.3300,100.3400,100.3100,100.3400,770
2018-02-02 12:19:00,100.2900,100.3300,100.2500,100.3300,6491
2018-02-02 12:18:00,100.2700,100.3200,100.2400,100.3000,4039
2018-02-02 12:17:00,100.1500,100.3100,100.1400,100.2750,3814
2018-02-02 12:16:00,100.0900,100.1400,100.0900,100.1400,1400
2018-02-02 12:15:00,100.0690,100.1000,100.0450,100.0450,2660
2018-02-02 12:14:00,100.0900,100.1000,100.0600,100.0800,5012
2018-02-02 12:13:00,100.0700,100.1000,100.0700,100.0800,1600
2018-02-02 12:12:00,100.0500,100.1200,100.0500,100.1000,2803
2018-02-02 12:11:00,100.1200,100.1300,100.0500,100.0600,1600
2018-02-02 12:10:00,100.0500,100.1100,100.0200,100.1100,1600
2018-02-02 12:09:00,100.0308,100.0800,100.0180,100.0798,1925
2018-02-02 12:08:00,99.9900,100.1100,99.9700,100.1000,1850
2018-02-02 12:07:00,99.9000,100.0000,99.9000,99.9850,3744
2018-02-02 12:06:00,99.9500,99.9600,99.9200,99.9200,800
2018-02-02 12:05:00,99.9210,99.9700,99.9210,99.9529,2827
2018-02-02 12:04:00,99.9700,100.0700,99.9400,99.9950,5509
2018-02-02 12:03:00,99.9800,100.0300,99.9400,99.9800,1800
2018-02-02 12:02:00,99.9800,99.9800,99.9700,99.9700,1500
2018-02-02 12:01:00,100.0000,100.0200,99.9400,99.9700,13483
2018-02-02 12:00:00,100.0900,100.0900,100.0200,100.0800,1200
2018-02-02 11:59:00,100.2300,100.2400,100.0600,100.1300,7958
2018-02-02 11:58:00,100.2348,100.2644,100.2100,100.2100,1300
2018-02-02 11:57:00,100.2000,100.2600,100.2000,100.2500,2975
2018-02-02 11:56:00,100.2700,100.4200,100.2700,100.2800,6303
2018-02-02 11:55:00,100.2500,100.2600,100.1900,100.2600,2341
2018-02-02 11:54:00,100.1600,100.2500,100.1500,100.2500,3665
2018-02-02 11:53:00,100.1400,100.1600,100.0900,100.1600,2443
2018-02-02 11:52:00,100.1700,100.2100,100.1500,100.1500,5058
2018-02-02 11:51:00,100.1500,100.1644,100.1100,100.1600,4308
2018-02-02 11:50:00,100.1200,100.1500,100.0800,100.1150,3644
2018-02-02 11:49:00,100.1400,100.1600,100.1400,100.1600,800
2018-02-02 11:48:00,100.0800,100.1600,100.0700,100.1350,6004
2018-02-02 11:47:00,100.0200,100.0700,100.0100,100.0300,3822
2018-02-02 11:46:00,100.0431,100.0900,100.0300,100.0300,2920
2018-02-02 11:45:00,100.1200,100.1200,100.0600,100.0600,5391
2018-02-02 11:44:00,100.1743,100.1900,100.0900,100.0900,2997
2018-02-02 11:43:00,100.1900,100.2000,100.1400,100.1900,7793
2018-02-02 11:42:00,100.2100,100.2200,100.1500,100.1500,2500
2018-02-02 11:41:00,100.1200,100.2115,100.1200,100.1900,4350
2018-02-02 11:40:00,100.0800,100.1300,100.0700,100.1200,5208
2018-02-02 11:39:00,100.0500,100.0700,100.0200,100.0621,4400
2018-02-02 11:38:00,100.0200,100.0800,100.0100,100.0450,2628
2018-02-02 11:37:00,100.0300,100.0600,100.0300,100.0492,3045
2018-02-02 11:36:00,100.0600,100.1350,100.0400,100.0500,11312
2018-02-02 11:35:00,100.0900,100.1100,100.0000,100.0400,8500
2018-02-02 11:34:00,100.1200,100.1500,100.1200,100.1200,2150
2018-02-02 11:33:00,100.0550,100.1200,100.0550,100.1200,1758
2018-02-02 11:32:00,100.0500,100.1000,100.0300,100.0800,3126
2018-02-02 11:31:00,100.1000,100.1400,100.0600,100.0700,3009
2018-02-02 11:30:00,100.0994,100.1100,100.0500,100.0950,1934
2018-02-02 11:29:00,100.1452,100.2300,100.1400,100.1400,1331
2018-02-02 11:28:00,100.0500,100.2299,100.0300,100.1700,3093
2018-02-02 11:27:00,100.1300,100.1550,100.0800,100.0900,2630
2018-02-02 11:26:00,100.0000,100.0800,99.9150,100.0500,6604
2018-02-02 11:25:00,100.1800,100.1800,100.0600,100.0600,1900
2018-02-02 11:24:00,100.1700,100.2200,100.1550,100.1800,3709
2018-02-02 11:23:00,100.1000,100.2400,100.0540,100.1800,2995
2018-02-02 11:22:00,99.9800,100.1299,99.9500,100.1055,4501
2018-02-02 11:21:00,100.0800,100.0800,99.9500,99.9800,12371
2018-02-02 11:20:00,100.1000,100.1200,100.0000,100.1200,6789
2018-02-02 11:19:00,100.2000,100.2100,100.1450,100.1450,1200
2018-02-02 11:18:00,100.1500,100.1900,100.1000,100.1700,4026
2018-02-02 11:17:00,100.3000,100.3000,100.1600,100.1900,4576
2018-02-02 11:16:00,100.4100,100.4300,100.3200,100.3300,7626
2018-02-02 11:15:00,100.4900,100.5000,100.4350,100.4500,10205
2018-02-02 11:14:00,100.5284,100.5284,100.4603,100.5150,6881
2018-02-02 11:13:00,100.5490,100.5650,100.5200,100.5560,3300
2018-02-02 11:12:00,100.4850,100.5600,100.4850,100.5350,1012
2018-02-02 11:11:00,100.4700,100.4900,100.4200,100.4900,3525
2018-02-02 11:10:00,100.4700,100.4700,100.4100,100.4600,4910
2018-02-02 11:09:00,100.5450,100.5450,100.4775,100.4775,1402
2018-02-02 11:08:00,100.4420,100.5500,100.4420,100.5450,2664
2018-02-02 11:07:00,100.3660,100.4400,100.3550,100.4000,3607
2018-02-02 11:06:00,100.3400,100.3600,100.3100,100.3100,5374
2018-02-02 11:05:00,100.4600,100.4600,100.2700,100.3899,1914
2018-02-02 11:04:00,100.7200,100.7200,100.5000,100.5000,6799
2018-02-02 11:03:00,100.8000,100.8000,100.6800,100.7229,1911
2018-02-02 11:02:00,100.9500,100.9500,100.8600,100.8800,600
2018-02-02 11:01:00,100.9100,100.9500,100.8800,100.9500,3615
2018-02-02 11:00:00,100.9500,101.0300,100.8900,100.9300,8404
2018-02-02 10:59:00,100.9600,100.9600,100.9104,100.9500,1130
2018-02-02 10:58:00,100.8300,100.9100,100.8200,100.9000,7344
2018-02-02 10:57:00,100.8300,100.8800,100.8000,100.8700,5405
2018-02-02 10:56:00,100.7400,100.8100,100.6510,100.8000,9122
2018-02-02 10:55:00,100.7500,100.7600,100.7000,100.7400,2245
2018-02-02 10:54:00,100.7200,100.8300,100.7200,100.8300,3008
2018-02-02 10:53:00,100.7600,100.7800,100.6400,100.7100,4963
2018-02-02 10:52:00,100.7500,100.8100,100.7000,100.7550,12885
2018-02-02 10:51:00,100.9200,100.9200,100.7200,100.7600,5248
2018-02-02 10:50:00,100.9630,100.9700,100.8400,100.9700,3934
2018-02-02 10:49:00,100.9500,101.0500,100.9300,100.9350,6890
2018-02-02 10:48:00,100.7600,100.9600,100.7600,100.9500,7000
2018-02-02 10:47:00,100.7500,100.7800,100.6852,100.7500,4731
2018-02-02 10:46:00,100.7300,100.7621,100.7100,100.7500,1172
2018-02-02 10:45:00,100.8500,100.8700,100.7300,100.7800,600
2018-02-02 10:44:00,100.9100,100.9600,100.8100,100.8100,2001
2018-02-02 10:43:00,100.8500,100.9000,100.7700,100.8800,5700
2018-02-02 10:42:00,100.7600,100.8500,100.7300,100.8500,3447
2018-02-02 10:41:00,100.7200,100.7800,100.6800,100.7100,3350
2018-02-02 10:40:00,100.6800,100.7200,100.6200,100.7200,2803
2018-02-02 10:39:00,100.4600,100.7400,100.4500,100.6600,3240
2018-02-02 10:38:00,100.3800,100.4900,100.3782,100.4900,4727
2018-02-02 10:37:00,100.3400,100.3900,100.3150,100.3400,6900
2018-02-02 10:36:00,100.2400,100.3900,100.2200,100.3800,2340
2018-02-02 10:35:00,100.2400,100.3100,100.2100,100.3100,2572
2018-02-02 10:34:00,100.1700,100.2800,100.1700,100.2100,1742
2018-02-02 10:33:00,100.3200,100.3500,100.1900,100.2300,11180
2018-02-02 10:32:00,100.2100,100.3500,100.1310,100.3500,5490
2018-02-02 10:31:00,100.1400,100.2100,100.1000,100.2100,8713
2018-02-02 10:30:00,100.1500,100.2200,100.1200,100.1500,4400
2018-02-02 10:29:00,100.0400,100.1415,100.0100,100.1400,5845
2018-02-02 10:28:00,100.0450,100.1000,100.0450,100.0500,3200
2018-02-02 10:27:00,100.1000,100.1200,100.0342,100.0450,3375
2018-02-02 10:26:00,99.9900,100.1100,99.9900,100.0600,3162
2018-02-02 10:25:00,100.2100,100.2100,99.9800,99.9800,1500
2018-02-02 10:24:00,100.1300,100.2600,100.0700,100.2600,5300
2018-02-02 10:23:00,100.1300,100.2300,100.1300,100.2200,2712
2018-02-02 10:22:00,99.9850,100.1500,99.9600,100.1500,5888
2018-02-02 10:21:00,100.1800,100.1800,99.9850,99.9850,5160
2018-02-02 10:20:00,100.2200,100.3200,100.1350,100.1350,6600
2018-02-02 10:19:00,100.1899,100.2600,100.0800,100.1900,7582
2018-02-02 10:18:00,100.6022,100.6600,100.1000,100.1000,16088
2018-02-02 10:17:00,100.1600,100.6300,100.1400,100.5900,15400
2018-02-02 10:16:00,100.1800,100.2800,100.0900,100.2000,10287
2018-02-02 10:15:00,99.9300,100.2100,99.9300,100.2100,15662
2018-02-02 10:14:00,100.0800,100.0800,99.9500,99.9700,8948
2018-02-02 10:13:00,99.9300,100.1700,99.8700,100.1331,8365
2018-02-02 10:12:00,99.8000,100.1200,99.8000,99.8800,12434
2018-02-02 10:11:00,100.1300,100.1300,99.8200,99.8200,10021
2018-02-02 10:10:00,100.1540,100.2200,99.9800,100.1500,10907
2018-02-02 10:09:00,100.2500,100.2500,100.0717,100.2200,6998
2018-02-02 10:08:00,100.2650,100.3200,100.1000,100.2200,13808
2018-02-02 10:07:00,100.1100,100.1900,99.9600,100.1900,9577
2018-02-02 10:06:00,100.1900,100.2130,99.9600,100.0400,9469
2018-02-02 10:05:00,100.1100,100.3000,100.0800,100.2000,6098
2018-02-02 10:04:00,100.1100,100.1600,99.8700,100.0466,7499
2018-02-02 10:03:00,99.9100,100.1000,99.8800,100.0900,15732
2018-02-02 10:02:00,100.3650,100.4299,99.8300,99.9100,26329
2018-02-02 10:01:00,100.5100,100.5700,100.3500,100.3800,6274
2018-02-02 10:00:00,100.6100,100.7900,100.5600,100.5600,4262
2018-02-02 09:59:00,100.4237,100.6000,100.3600,100.5500,7151
2018-02-02 09:58:00,100.2800,100.5766,100.2800,100.3800,8725
2018-02-02 09:57:00,100.4500,100.4500,100.2700,100.2820,4694
2018-02-02 09:56:00,100.3100,100.4200,100.2400,100.4200,5842
2018-02-02 09:55:00,100.3200,100.5500,100.1800,100.3300,10511
2018-02-02 09:54:00,100.7300,100.7300,100.2800,100.2800,11471
2018-02-02 09:53:00,100.8100,100.8700,100.5900,100.7100,6213
2018-02-02 09:52:00,101.1300,101.1800,100.6900,100.8100,4242
2018-02-02 09:51:00,101.1900,101.3200,101.0900,101.0900,4632
2018-02-02 09:50:00,101.3800,101.4000,101.1600,101.2000,4061
2018-02-02 09:49:00,101.1400,101.4300,101.1221,101.3500,10011
2018-02-02 09:48:00,101.2050,101.3000,101.1400,101.1400,4644
2018-02-02 09:47:00,101.1800,101.2980,101.1000,101.1800,10593
2018-02-02 09:46:00,100.9400,101.3700,100.8850,101.2000,14878
2018-02-02 09:45:00,101.0600,101.1500,100.8563,100.8970,4700
2018-02-02 09:44:00,101.0400,101.1800,101.0000,101.1800,5470
2018-02-02 09:43:00,100.7900,101.1900,100.7816,101.0000,6295
2018-02-02 09:42:00,100.9500,101.0200,100.7900,100.7900,6236
2018-02-02 09:41:00,100.9100,101.1340,100.7200,100.9600,10359
2018-02-02 09:40:00,100.7890,100.9700,100.6600,100.9000,7747
2018-02-02 09:39:00,100.3100,100.8100,100.1600,100.8100,191698
2018-02-02 09:38:00,100.6890,100.6999,100.1800,100.3800,11205
2018-02-02 09:37:00,100.8200,100.8300,100.6100,100.6100,15743
2018-02-02 09:36:00,100.7700,100.9300,100.7300,100.8200,8075
2018-02-02 09:35:00,100.9500,101.0250,100.6800,100.9500,23136
2018-02-02 09:34:00,101.1200,101.1700,100.8700,101.0500,11359
2018-02-02 09:33:00,101.1600,101.3100,100.9900,101.0000,37108
