timestamp,open,high,low,close,volume
2018-01-31 13:16:00,111.8100,111.8100,111.7500,111.7500,600
2018-01-31 13:15:00,111.8900,111.8900,111.8900,111.8900,100
2018-01-31 13:14:00,111.8800,111.9100,111.8400,111.8600,500
2018-01-31 13:13:00,111.8485,111.9450,111.8485,111.8800,5350
2018-01-31 13:12:00,111.7700,111.8800,111.7700,111.8250,700
2018-01-31 13:11:00,111.9500,111.9500,111.7500,111.7500,2042
2018-01-31 13:10:00,111.9050,111.9050,111.8937,111.9000,2275
2018-01-31 13:09:00,111.9400,111.9400,111.8600,111.8600,570
2018-01-31 13:08:00,111.9400,111.9400,111.9000,111.9000,400
2018-01-31 13:07:00,111.9600,112.0200,111.9400,112.0200,400
2018-01-31 13:06:00,111.9600,112.0100,111.9100,112.0000,1400
2018-01-31 13:05:00,112.0400,112.0675,111.9900,112.0150,2600
2018-01-31 13:04:00,111.9750,112.0200,111.9750,112.0200,200
2018-01-31 13:03:00,112.0387,112.0387,112.0387,112.0387,103
2018-01-31 13:02:00,111.9069,112.0200,111.9069,112.0200,300
2018-01-31 13:01:00,111.8400,111.8900,111.8385,111.8700,1200
2018-01-31 13:00:00,111.9500,111.9500,111.8900,111.8900,3399
2018-01-31 12:59:00,111.9000,111.9500,111.9000,111.9500,300
2018-01-31 12:58:00,111.7700,111.9000,111.7150,111.9000,1452
2018-01-31 12:57:00,111.7600,111.7600,111.7600,111.7600,100
2018-01-31 12:56:00,111.7350,111.7350,111.7350,111.7350,100
2018-01-31 12:54:00,111.6604,111.8100,111.6400,111.6400,1400
2018-01-31 12:53:00,111.6050,111.6900,111.5700,111.6900,1100
2018-01-31 12:52:00,111.6800,111.6800,111.5900,111.5900,300
2018-01-31 12:51:00,111.6700,111.7500,111.6700,111.6800,4500
2018-01-31 12:50:00,111.8400,111.8400,111.6000,111.6900,10030
2018-01-31 12:49:00,111.9435,111.9435,111.9435,111.9435,200
2018-01-31 12:48:00,111.8300,111.8300,111.8300,111.8300,100
2018-01-31 12:47:00,111.9600,111.9600,111.8800,111.8800,500
2018-01-31 12:46:00,111.8000,111.9800,111.7900,111.8900,3300
2018-01-31 12:45:00,111.8650,111.8650,111.7500,111.7500,900
2018-01-31 12:44:00,111.9200,111.9200,111.8200,111.8200,800
2018-01-31 12:43:00,111.8800,111.8800,111.8510,111.8510,350
2018-01-31 12:42:00,111.9100,111.9300,111.9100,111.9250,400
2018-01-31 12:41:00,112.0800,112.0800,111.9100,111.9100,1200
2018-01-31 12:40:00,112.1100,112.1142,112.0700,112.0700,1528
2018-01-31 12:39:00,112.1600,112.1600,112.1300,112.1300,1123
2018-01-31 12:38:00,112.2150,112.2150,112.1630,112.1800,405
2018-01-31 12:37:00,112.2300,112.2300,112.1800,112.2150,300
2018-01-31 12:36:00,112.2760,112.2900,112.2100,112.2900,1566
2018-01-31 12:35:00,112.3400,112.3600,112.2600,112.2950,1562
2018-01-31 12:34:00,112.3900,112.3900,112.3838,112.3900,1100
2018-01-31 12:33:00,112.3700,112.4200,112.3700,112.3850,400
2018-01-31 12:32:00,112.3000,112.3800,112.3000,112.3700,1533
2018-01-31 12:31:00,112.3250,112.3250,112.2500,112.2500,200
2018-01-31 12:30:00,112.3000,112.3000,112.3000,112.3000,100
2018-01-31 12:29:00,112.3200,112.3200,112.3200,112.3200,300
2018-01-31 12:28:00,112.3700,112.4100,112.3200,112.3300,800
2018-01-31 12:27:00,112.4600,112.4600,112.4600,112.4600,100
2018-01-31 12:26:00,112.4900,112.4900,112.4300,112.4773,800
2018-01-31 12:25:00,112.5600,112.5600,112.5400,112.5500,300
2018-01-31 12:24:00,112.5700,112.6400,112.5700,112.5922,500
2018-01-31 12:23:00,112.6100,112.6100,112.5700,112.6100,2200
2018-01-31 12:22:00,112.4540,112.5500,112.4300,112.5500,4275
2018-01-31 12:21:00,112.5700,112.5700,112.4300,112.4300,3800
2018-01-31 12:20:00,112.4100,112.6800,112.3800,112.6800,3000
2018-01-31 12:19:00,112.4500,112.4900,112.3700,112.4900,1201
2018-01-31 12:17:00,112.4700,112.5900,112.4600,112.5400,1100
2018-01-31 12:16:00,112.4500,112.4500,112.4200,112.4200,600
2018-01-31 12:15:00,112.6250,112.6250,112.4600,112.4600,600
2018-01-31 12:14:00,112.6600,112.6600,112.5700,112.5700,1903
2018-01-31 12:13:00,112.6300,112.6400,112.6000,112.6400,400
2018-01-31 12:11:00,112.8300,112.8300,112.8000,112.8000,300
2018-01-31 12:10:00,112.9500,112.9500,112.9100,112.9100,400
2018-01-31 12:08:00,112.7900,112.7900,112.7200,112.7650,600
2018-01-31 12:07:00,112.8100,112.8300,112.8100,112.8300,200
2018-01-31 12:06:00,113.0000,113.0400,112.8600,112.8600,878
2018-01-31 12:05:00,112.9700,113.0100,112.9100,113.0100,1200
2018-01-31 12:04:00,113.0400,113.0667,112.9000,113.0667,5083
2018-01-31 12:03:00,112.7800,112.9400,112.7800,112.9400,2482
2018-01-31 12:02:00,112.7450,112.7450,112.7300,112.7300,200
2018-01-31 12:01:00,112.8900,112.8900,112.7300,112.7300,3306
2018-01-31 12:00:00,112.9050,112.9650,112.9000,112.9000,1900
2018-01-31 11:59:00,112.9400,112.9750,112.9400,112.9750,400
2018-01-31 11:58:00,112.9800,113.0400,112.9800,113.0400,496
2018-01-31 11:57:00,112.8800,112.9900,112.8400,112.9200,1400
2018-01-31 11:56:00,112.8000,112.8000,112.7150,112.7150,500
2018-01-31 11:55:00,112.6600,112.7100,112.6600,112.7100,600
2018-01-31 11:54:00,112.6100,112.6100,112.6100,112.6100,100
2018-01-31 11:53:00,112.5400,112.6400,112.5400,112.6150,2002
2018-01-31 11:52:00,112.4700,112.4700,112.4700,112.4700,200
2018-01-31 11:51:00,112.5800,112.5800,112.4800,112.4800,200
2018-01-31 11:49:00,112.6550,112.6550,112.5100,112.5250,3600
2018-01-31 11:48:00,112.5900,112.5900,112.5900,112.5900,100
2018-01-31 11:47:00,112.6600,112.6600,112.6600,112.6600,2900
2018-01-31 11:46:00,112.5400,112.6000,112.5400,112.5900,1150
2018-01-31 11:45:00,112.4850,112.5200,112.4850,112.5200,200
2018-01-31 11:44:00,112.5100,112.5100,112.5100,112.5100,100
2018-01-31 11:43:00,112.6000,112.6000,112.4100,112.4100,900
2018-01-31 11:42:00,112.7097,112.7600,112.6300,112.6300,1070
2018-01-31 11:40:00,112.6100,112.6900,112.6100,112.6900,300
2018-01-31 11:38:00,112.6600,112.7700,112.6000,112.7301,9351
2018-01-31 11:37:00,112.5600,112.6450,112.5600,112.6250,1800
2018-01-31 11:36:00,112.7150,112.7150,112.5700,112.6700,4755
2018-01-31 11:35:00,112.7600,112.7600,112.6400,112.6400,2699
2018-01-31 11:34:00,112.7386,112.7386,112.6500,112.6600,3599
2018-01-31 11:33:00,112.6350,112.7650,112.6350,112.6700,850
2018-01-31 11:32:00,112.7800,112.7800,112.6400,112.6400,1100
2018-01-31 11:31:00,112.6450,112.7700,112.6450,112.6750,1500
2018-01-31 11:30:00,112.6700,112.6700,112.5900,112.5900,600
2018-01-31 11:29:00,112.8578,112.8578,112.7900,112.7900,337
2018-01-31 11:28:00,112.8200,112.8700,112.6500,112.6550,1300
2018-01-31 11:27:00,112.8900,112.9212,112.7200,112.9212,630
2018-01-31 11:26:00,112.5400,112.6750,112.4900,112.6750,800
2018-01-31 11:25:00,112.5100,112.5900,112.4500,112.5300,1900
2018-01-31 11:24:00,112.4300,112.4300,112.4300,112.4300,100
2018-01-31 11:23:00,112.5000,112.5000,112.3850,112.3850,1500
2018-01-31 11:22:00,112.4700,112.6200,112.4700,112.5700,1349
2018-01-31 11:21:00,112.5900,112.5900,112.4650,112.4700,700
2018-01-31 11:20:00,112.6500,112.6800,112.4550,112.5800,1105
2018-01-31 11:17:00,112.3700,112.4950,112.3700,112.4950,200
2018-01-31 11:16:00,112.5950,112.5950,112.4000,112.4000,1196
2018-01-31 11:15:00,112.3400,112.6000,112.3400,112.5900,4498
2018-01-31 11:14:00,112.2350,112.3800,112.2200,112.3622,3015
2018-01-31 11:13:00,112.1200,112.3300,112.1200,112.1350,600
2018-01-31 11:12:00,112.1300,112.1300,112.1300,112.1300,200
2018-01-31 11:11:00,112.2400,112.2400,112.1100,112.1100,2000
2018-01-31 11:10:00,112.3650,112.3650,112.2400,112.3250,1100
2018-01-31 11:08:00,112.3950,112.4600,112.1850,112.4600,1500
2018-01-31 11:07:00,112.4750,112.5550,112.3850,112.4800,2320
2018-01-31 11:06:00,112.3300,112.5887,112.3200,112.5400,2400
2018-01-31 11:05:00,112.2200,112.3200,112.1400,112.3100,1100
2018-01-31 11:04:00,112.6300,112.6600,112.1400,112.1400,6687
2018-01-31 11:03:00,112.7400,112.7900,112.6350,112.6350,1319
2018-01-31 11:02:00,112.7000,112.7000,112.6500,112.6500,700
2018-01-31 11:01:00,112.8150,112.8900,112.6800,112.6800,1530
2018-01-31 11:00:00,112.7000,112.8950,112.7000,112.8200,4200
2018-01-31 10:59:00,112.6500,112.6500,112.6350,112.6350,200
2018-01-31 10:58:00,112.6400,112.7438,112.5900,112.7438,1700
2018-01-31 10:57:00,112.7500,112.8100,112.6550,112.8100,1400
2018-01-31 10:56:00,112.6400,112.7400,112.5900,112.6800,2550
2018-01-31 10:55:00,112.7135,112.7135,112.6500,112.6500,1720
2018-01-31 10:54:00,112.9375,112.9375,112.6650,112.7000,1700
2018-01-31 10:53:00,112.9100,112.9100,112.9100,112.9100,100
2018-01-31 10:52:00,113.0650,113.0700,112.9600,112.9600,600
2018-01-31 10:51:00,113.0650,113.0950,113.0650,113.0700,500
2018-01-31 10:50:00,112.9900,113.1400,112.9900,113.0400,2302
2018-01-31 10:49:00,112.9300,112.9800,112.8050,112.9200,4200
2018-01-31 10:48:00,113.0300,113.0300,112.9030,112.9950,1250
2018-01-31 10:47:00,112.9100,113.0000,112.8500,112.8500,1940
2018-01-31 10:46:00,113.0200,113.0800,112.8100,112.8100,2700
2018-01-31 10:45:00,113.0100,113.0200,112.8800,112.9400,400
2018-01-31 10:44:00,113.0850,113.1000,113.0850,113.1000,300
2018-01-31 10:43:00,113.2875,113.2875,113.1500,113.1500,600
2018-01-31 10:42:00,113.3650,113.3650,113.1650,113.1700,1707
2018-01-31 10:41:00,113.6700,113.6700,113.4200,113.4200,2812
2018-01-31 10:40:00,113.5100,113.5100,113.5100,113.5100,100
2018-01-31 10:39:00,113.5200,113.6500,113.5200,113.5900,500
2018-01-31 10:38:00,113.4000,113.5600,113.2350,113.3800,2270
2018-01-31 10:37:00,113.2100,113.3900,113.0700,113.3900,1600
2018-01-31 10:36:00,112.9900,113.1700,112.9300,113.1100,2520
2018-01-31 10:35:00,113.0100,113.2050,112.8900,113.1400,4129
2018-01-31 10:34:00,112.9300,113.1251,112.8600,112.9000,3600
2018-01-31 10:33:00,113.0250,113.1500,112.9500,113.0400,1000
2018-01-31 10:32:00,113.1968,113.1968,113.0300,113.1500,1961
2018-01-31 10:31:00,113.3500,113.3500,113.0600,113.1100,1300
2018-01-31 10:30:00,113.5600,113.5600,113.3600,113.3700,1800
2018-01-31 10:29:00,113.8000,113.9270,113.5900,113.6500,2900
2018-01-31 10:28:00,113.8350,113.8350,113.8350,113.8350,100
2018-01-31 10:27:00,113.9900,113.9900,113.9515,113.9515,200
2018-01-31 10:25:00,113.9250,113.9250,113.9250,113.9250,100
2018-01-31 10:22:00,113.8800,113.8800,113.8087,113.8800,751
2018-01-31 10:21:00,114.0000,114.0000,113.8900,113.8900,1500
2018-01-31 10:20:00,113.9100,114.0600,113.9100,114.0600,2500
2018-01-31 10:19:00,113.8863,113.8863,113.8863,113.8863,100
2018-01-31 10:18:00,113.9100,113.9600,113.8950,113.8950,1500
2018-01-31 10:17:00,113.8300,113.8900,113.7300,113.8700,2900
2018-01-31 10:16:00,113.8700,113.9600,113.8600,113.8600,1800
2018-01-31 10:15:00,113.8400,113.8400,113.7400,113.8200,1613
2018-01-31 10:14:00,113.8600,113.9600,113.8100,113.8600,1400
2018-01-31 10:13:00,113.7600,113.8600,113.6900,113.7875,3500
2018-01-31 10:12:00,113.5300,113.7100,113.5300,113.7100,200
2018-01-31 10:11:00,113.5600,113.6800,113.5600,113.6800,1000
2018-01-31 10:10:00,113.6500,113.6500,113.5000,113.5400,1500
2018-01-31 10:09:00,113.6250,113.7800,113.6250,113.7800,2300
2018-01-31 10:08:00,113.7600,113.7600,113.6400,113.6800,800
2018-01-31 10:07:00,113.9700,113.9700,113.9000,113.9000,430
2018-01-31 10:06:00,113.8800,114.0600,113.8350,114.0300,3489
2018-01-31 10:05:00,113.9900,114.0900,113.8600,113.8800,3100
2018-01-31 10:04:00,113.7950,114.1400,113.7950,114.0000,4604
2018-01-31 10:03:00,113.7500,113.8800,113.6600,113.8300,2220
2018-01-31 10:02:00,114.3550,114.4000,113.8500,113.8500,18460
2018-01-31 10:01:00,114.3550,114.4400,114.3550,114.3550,1000
2018-01-31 10:00:00,114.3100,114.4100,114.3100,114.4100,200
2018-01-31 09:59:00,114.4300,114.4300,114.3300,114.3300,500
2018-01-31 09:58:00,114.6800,114.7300,114.3900,114.4100,3266
2018-01-31 09:57:00,114.7750,114.8800,114.6700,114.6700,400
2018-01-31 09:56:00,114.8600,114.8600,114.7508,114.7508,240
2018-01-31 09:55:00,114.6600,114.8700,114.6600,114.8700,700
2018-01-31 09:54:00,114.5400,114.8600,114.5400,114.6300,7166
2018-01-31 09:53:00,114.4950,114.5800,114.4600,114.5500,6700
2018-01-31 09:52:00,114.4043,114.5200,114.3500,114.5000,2650
2018-01-31 09:51:00,114.6000,114.6500,114.5000,114.5000,300
2018-01-31 09:50:00,114.8300,114.8300,114.7800,114.7800,300
2018-01-31 09:49:00,114.9300,114.9300,114.8300,114.8300,218
2018-01-31 09:48:00,114.8500,114.9300,114.8500,114.9300,500
2018-01-31 09:47:00,114.4400,114.8500,114.4400,114.7850,3811
2018-01-31 09:46:00,114.4500,114.4500,114.4500,114.4500,100
2018-01-31 09:45:00,114.3800,114.3800,114.2000,114.2200,600
2018-01-31 09:44:00,114.4530,114.4530,114.3200,114.3200,1400
2018-01-31 09:43:00,114.6450,114.6450,114.4900,114.4900,2528
2018-01-31 09:42:00,114.8600,114.8600,114.6000,114.6000,900
2018-01-31 09:41:00,114.5600,114.6300,114.5000,114.6300,700
2018-01-31 09:40:00,114.8550,114.8550,114.5800,114.5800,3200
2018-01-31 09:39:00,114.4700,114.8050,114.3400,114.7700,2900
2018-01-31 09:38:00,114.2800,114.4500,114.1700,114.3100,2700
2018-01-31 09:37:00,114.2200,114.2200,114.2100,114.2100,300
2018-01-31 09:36:00,114.4900,114.4900,114.1800,114.4150,2834
2018-01-31 09:35:00,114.5100,114.5100,114.3720,114.5000,300
2018-01-31 09:34:00,113.8354,114.5100,113.6800,114.5100,4187
2018-01-31 09:33:00,114.0500,114.0500,113.7500,113.7500,1418
2018-01-31 09:31:00,114.0500,114.3200,114.0500,114.3200,10778
2018-01-30 16:00:00,114.3650,114.4200,114.2700,114.3300,44888
2018-01-30 15:59:00,114.3500,114.3900,114.3500,114.3700,17627
2018-01-30 15:58:00,114.4900,114.4900,114.3500,114.3500,12587
2018-01-30 15:57:00,114.4900,114.5300,114.4500,114.4800,17316
2018-01-30 15:56:00,114.5900,114.5900,114.4800,114.5300,13656
2018-01-30 15:55:00,114.5800,114.5900,114.5700,114.5800,15604
2018-01-30 15:54:00,114.5800,114.5850,114.5500,114.5800,11976
2018-01-30 15:53:00,114.6500,114.6500,114.5700,114.5950,4615
2018-01-30 15:52:00,114.6100,114.7000,114.6100,114.6300,13773
2018-01-30 15:51:00,114.7750,114.7750,114.6100,114.6100,5924
2018-01-30 15:50:00,114.9100,114.9100,114.6800,114.6800,5300
2018-01-30 15:49:00,114.9800,114.9899,114.8500,114.8500,5647
2018-01-30 15:48:00,115.0100,115.0300,114.9700,114.9700,8039
2018-01-30 15:47:00,115.1350,115.1350,115.0300,115.0300,5049
2018-01-30 15:46:00,114.9500,115.1300,114.9500,115.1200,4065
2018-01-30 15:45:00,114.9300,115.0100,114.9300,114.9700,8213
2018-01-30 15:44:00,114.9700,114.9950,114.9400,114.9400,2962
2018-01-30 15:43:00,114.9800,115.0100,114.9600,114.9800,7000
2018-01-30 15:42:00,115.0400,115.0400,114.9700,114.9700,2889
2018-01-30 15:41:00,115.1100,115.1300,115.0600,115.0600,4752
2018-01-30 15:40:00,115.1250,115.1400,115.1100,115.1300,5005
2018-01-30 15:39:00,115.1700,115.1800,115.1100,115.1370,10349
2018-01-30 15:38:00,115.1500,115.1600,115.1250,115.1600,2100
2018-01-30 15:37:00,114.9600,115.1300,114.9600,115.1300,2795
2018-01-30 15:36:00,114.8800,114.9700,114.8800,114.9700,5456
2018-01-30 15:35:00,114.8500,114.8900,114.8300,114.8300,1000
2018-01-30 15:34:00,114.7700,114.8400,114.7700,114.8300,5300
2018-01-30 15:33:00,114.7100,114.7800,114.6800,114.7800,6032
2018-01-30 15:32:00,114.6900,114.7200,114.6600,114.7200,3100
2018-01-30 15:31:00,114.7600,114.7600,114.7100,114.7100,4336
2018-01-30 15:30:00,114.7300,114.7800,114.7300,114.7450,4184
2018-01-30 15:29:00,114.7800,114.7850,114.7550,114.7550,700
2018-01-30 15:28:00,114.7800,114.8000,114.7600,114.7900,2639
2018-01-30 15:27:00,114.8100,114.8400,114.7800,114.7800,2786
2018-01-30 15:26:00,114.8300,114.8300,114.8000,114.8100,2680
2018-01-30 15:25:00,114.8000,114.8600,114.8000,114.8600,5758
2018-01-30 15:24:00,114.8600,114.8600,114.7700,114.7700,2300
2018-01-30 15:23:00,114.8900,114.9100,114.8100,114.8600,4300
2018-01-30 15:22:00,114.9950,115.0000,114.9300,114.9400,1500
2018-01-30 15:21:00,114.9700,115.0100,114.9700,114.9900,2500
2018-01-30 15:20:00,115.0400,115.0400,114.9600,115.0000,1091
2018-01-30 15:19:00,115.0200,115.0400,115.0200,115.0400,900
2018-01-30 15:18:00,115.0550,115.0900,114.9600,114.9600,7165
2018-01-30 15:17:00,115.0800,115.1000,115.0300,115.1000,2300
2018-01-30 15:16:00,115.0600,115.1450,115.0600,115.1350,1800
2018-01-30 15:15:00,114.8300,115.0600,114.8300,115.0100,5273
2018-01-30 15:14:00,114.9700,115.0100,114.8400,114.8400,400
2018-01-30 15:13:00,115.0200,115.0700,114.9700,114.9700,900
2018-01-30 15:12:00,115.1500,115.1500,115.0200,115.0750,600
2018-01-30 15:11:00,115.3000,115.3000,115.1700,115.1800,1600
2018-01-30 15:10:00,115.3600,115.3700,115.2700,115.2700,1500
2018-01-30 15:09:00,115.3450,115.4300,115.3450,115.3600,400
2018-01-30 15:08:00,115.3300,115.3900,115.3300,115.3700,1793
2018-01-30 15:07:00,115.4200,115.4200,115.2700,115.3000,4400
2018-01-30 15:06:00,115.3300,115.4100,115.3300,115.3900,1807
2018-01-30 15:05:00,115.3700,115.4100,115.3500,115.4100,700
2018-01-30 15:04:00,115.3700,115.4200,115.3700,115.4200,900
2018-01-30 15:03:00,115.3700,115.4100,115.3700,115.3700,2320
2018-01-30 15:02:00,115.3200,115.3600,115.2925,115.3600,600
2018-01-30 15:01:00,115.3300,115.3300,115.3300,115.3300,180
2018-01-30 15:00:00,115.5500,115.5600,115.4000,115.4000,2300
2018-01-30 14:59:00,115.2200,115.6400,115.2200,115.6300,2513
2018-01-30 14:58:00,115.1300,115.2100,115.0800,115.2100,1600
2018-01-30 14:57:00,115.2400,115.2400,115.1400,115.1400,1800
2018-01-30 14:56:00,115.2700,115.3099,115.2200,115.2500,4116
2018-01-30 14:55:00,115.0650,115.2700,115.0650,115.2700,3400
2018-01-30 14:54:00,115.0750,115.0900,115.0400,115.0400,500
2018-01-30 14:53:00,115.1000,115.1000,115.0700,115.0750,1100
2018-01-30 14:52:00,115.1200,115.1200,115.0700,115.1000,1759
2018-01-30 14:51:00,115.2300,115.2300,115.1000,115.1000,4536
2018-01-30 14:50:00,115.1800,115.2500,115.1800,115.2500,5834
2018-01-30 14:49:00,114.9600,115.1900,114.9600,115.1900,2800
2018-01-30 14:48:00,114.9050,114.9500,114.9050,114.9500,400
2018-01-30 14:47:00,114.8500,114.9500,114.8500,114.9500,1383
2018-01-30 14:46:00,114.8900,114.8900,114.8900,114.8900,100
2018-01-30 14:45:00,114.8200,114.9300,114.8200,114.9300,2125
2018-01-30 14:44:00,114.8000,114.8200,114.7600,114.8200,7858
2018-01-30 14:43:00,114.8000,114.8397,114.8000,114.8397,200
2018-01-30 14:42:00,114.7600,114.8100,114.7200,114.8100,1449
2018-01-30 14:41:00,114.8000,114.8000,114.7600,114.7650,2700
2018-01-30 14:40:00,114.8050,114.8300,114.7700,114.8300,300
2018-01-30 14:39:00,114.8200,114.8200,114.7750,114.8050,700
2018-01-30 14:38:00,114.8000,114.8000,114.7100,114.7300,1400
2018-01-30 14:37:00,114.7550,114.8000,114.7550,114.8000,200
2018-01-30 14:36:00,114.6600,114.8100,114.6600,114.7800,2400
2018-01-30 14:35:00,114.8000,114.8000,114.6600,114.7700,1620
2018-01-30 14:34:00,114.6200,114.7500,114.5700,114.7300,3134
2018-01-30 14:33:00,114.6200,114.6700,114.5700,114.6200,2100
2018-01-30 14:32:00,114.6200,114.6200,114.5200,114.5200,1200
2018-01-30 14:31:00,114.6200,114.6700,114.6200,114.6550,2900
2018-01-30 14:30:00,114.6000,114.6200,114.5500,114.6050,1800
2018-01-30 14:29:00,114.6100,114.6100,114.6100,114.6100,100
2018-01-30 14:28:00,114.9000,114.9400,114.6800,114.6800,2698
2018-01-30 14:27:00,114.8800,114.9200,114.8700,114.9200,2000
2018-01-30 14:26:00,114.8700,115.0000,114.8500,114.8600,4072
2018-01-30 14:25:00,114.7800,114.8500,114.6800,114.8500,2100
2018-01-30 14:24:00,114.7900,114.7900,114.6600,114.6600,300
2018-01-30 14:23:00,114.9750,114.9750,114.8700,114.8700,2560
2018-01-30 14:22:00,115.0200,115.0200,114.9300,115.0000,1430
2018-01-30 14:21:00,114.9500,115.0400,114.9500,115.0100,1000
2018-01-30 14:20:00,115.0900,115.1150,114.9200,115.0300,4400
2018-01-30 14:19:00,114.9850,115.1400,114.9850,115.1400,2300
2018-01-30 14:18:00,114.9800,115.0000,114.9800,114.9925,1000
2018-01-30 14:17:00,115.0200,115.0200,114.8700,114.9500,2516
2018-01-30 14:16:00,115.0600,115.0600,115.0200,115.0350,1100
2018-01-30 14:15:00,115.0700,115.1500,115.0200,115.1400,1100
2018-01-30 14:14:00,114.9400,115.1300,114.9400,115.1300,1100
2018-01-30 14:13:00,114.8200,114.8800,114.8150,114.8600,400
2018-01-30 14:12:00,114.6100,114.7900,114.6100,114.7800,1700
2018-01-30 14:11:00,114.7300,114.7300,114.6700,114.6700,1400
2018-01-30 14:10:00,114.7300,114.7300,114.6100,114.6800,3312
2018-01-30 14:09:00,114.8500,114.8600,114.7000,114.7400,2700
2018-01-30 14:08:00,114.8000,114.9400,114.7600,114.8550,16097
2018-01-30 14:07:00,114.8500,114.8500,114.7500,114.7500,1252
2018-01-30 14:06:00,114.8200,114.9500,114.8200,114.8800,6500
2018-01-30 14:05:00,114.7500,114.8100,114.7200,114.7560,1600
2018-01-30 14:04:00,114.7900,114.7900,114.7100,114.7541,1200
2018-01-30 14:03:00,114.8000,114.8100,114.7500,114.7500,1200
2018-01-30 14:02:00,114.6700,114.7900,114.6700,114.7900,2000
2018-01-30 14:01:00,114.6800,114.7400,114.6800,114.6800,1800
2018-01-30 14:00:00,114.6200,114.6550,114.6200,114.6250,300
2018-01-30 13:59:00,114.6900,114.6900,114.6600,114.6900,1300
2018-01-30 13:58:00,114.6300,114.7600,114.6100,114.7400,4300
2018-01-30 13:57:00,114.5200,114.5900,114.5200,114.5900,300
2018-01-30 13:56:00,114.4700,114.4700,114.4700,114.4700,100
2018-01-30 13:55:00,114.4000,114.5800,114.3300,114.5200,4600
2018-01-30 13:54:00,114.3100,114.3950,114.3100,114.3300,300
2018-01-30 13:53:00,114.4900,114.5600,114.3100,114.4400,31052
2018-01-30 13:52:00,114.5100,114.5300,114.4900,114.5300,300
2018-01-30 13:51:00,114.5050,114.5700,114.4500,114.5150,500
2018-01-30 13:50:00,114.5000,114.5000,114.4400,114.4400,300
2018-01-30 13:49:00,114.4500,114.4500,114.4500,114.4500,300
2018-01-30 13:48:00,114.5700,114.5700,114.4900,114.5100,700
2018-01-30 13:47:00,114.5600,114.6100,114.4600,114.6000,1600
2018-01-30 13:46:00,114.4300,114.5600,114.4300,114.5600,2903
2018-01-30 13:45:00,114.3950,114.3950,114.3950,114.3950,200
2018-01-30 13:44:00,114.3400,114.4100,114.3400,114.4100,800
2018-01-30 13:43:00,114.3600,114.3600,114.3250,114.3600,1000
2018-01-30 13:42:00,114.4200,114.4200,114.3600,114.3900,900
2018-01-30 13:41:00,114.4900,114.4900,114.4900,114.4900,100
2018-01-30 13:40:00,114.3800,114.4600,114.3800,114.4400,2600
2018-01-30 13:39:00,114.3300,114.3500,114.3300,114.3500,300
2018-01-30 13:38:00,114.2100,114.3000,114.2000,114.3000,2400
2018-01-30 13:37:00,114.3000,114.3000,114.2400,114.3000,300
2018-01-30 13:36:00,114.2500,114.2500,114.2100,114.2150,300
2018-01-30 13:35:00,114.3200,114.3200,114.2200,114.2400,2013
2018-01-30 13:34:00,114.3150,114.3150,114.3150,114.3150,200
2018-01-30 13:33:00,114.0800,114.3300,114.0800,114.3300,1100
2018-01-30 13:32:00,114.0690,114.1100,114.0690,114.1100,600
2018-01-30 13:31:00,113.9750,114.0600,113.9750,114.0600,1954
2018-01-30 13:30:00,113.9750,113.9750,113.9750,113.9750,100
2018-01-30 13:29:00,113.9000,114.0100,113.9000,114.0100,2600
2018-01-30 13:28:00,113.9000,114.0100,113.9000,113.9800,700
2018-01-30 13:27:00,113.9500,113.9500,113.9500,113.9500,100
2018-01-30 13:26:00,114.0100,114.0200,113.9500,114.0100,400
2018-01-30 13:25:00,113.9900,113.9900,113.9200,113.9200,300
2018-01-30 13:24:00,114.0800,114.0800,113.9900,113.9900,200
2018-01-30 13:23:00,114.3300,114.3300,114.0400,114.0400,700
2018-01-30 13:22:00,114.6100,114.6100,114.3800,114.3800,7613
2018-01-30 13:21:00,114.6400,114.6400,114.6000,114.6400,300
2018-01-30 13:20:00,114.5700,114.6400,114.5600,114.6050,900
2018-01-30 13:19:00,114.5800,114.6100,114.5800,114.6100,200
2018-01-30 13:18:00,114.4700,114.6100,114.4700,114.5750,3271
2018-01-30 13:17:00,114.3700,114.4700,114.3700,114.4700,900
2018-01-30 13:16:00,114.3700,114.3700,114.3700,114.3700,300
2018-01-30 13:15:00,114.2900,114.3500,114.2900,114.3200,400
2018-01-30 13:14:00,114.2700,114.3200,114.2600,114.2600,300
2018-01-30 13:13:00,113.8750,114.1500,113.8750,114.1500,2237
2018-01-30 13:12:00,113.8800,113.9300,113.8300,113.8300,300
2018-01-30 13:11:00,113.8300,113.9200,113.8300,113.9200,200
2018-01-30 13:10:00,113.8850,113.8850,113.8850,113.8850,100
2018-01-30 13:09:00,113.7800,113.8700,113.7800,113.8700,600
2018-01-30 13:08:00,113.8200,113.8250,113.7800,113.7800,785
2018-01-30 13:07:00,113.8700,113.9000,113.8300,113.8650,611
2018-01-30 13:06:00,113.9200,113.9200,113.8200,113.8700,1900
2018-01-30 13:05:00,113.8100,113.9100,113.8100,113.9100,1500
2018-01-30 13:04:00,113.6300,113.8000,113.5950,113.8000,2600
2018-01-30 13:03:00,113.6100,113.6200,113.5900,113.6200,600
2018-01-30 13:02:00,113.4900,113.6100,113.4900,113.5552,1000
2018-01-30 13:01:00,113.4800,113.6200,113.4800,113.6200,400
