timestamp,open,high,low,close,volume
2018-01-31 15:40:00,223.4628,223.5000,223.3900,223.4100,7944
2018-01-31 15:39:00,223.2700,223.6000,223.2100,223.5000,12513
2018-01-31 15:38:00,223.1900,223.3000,223.1800,223.2400,7777
2018-01-31 15:37:00,223.0600,223.2500,223.0600,223.1900,7722
2018-01-31 15:36:00,223.1800,223.2100,223.0400,223.0400,7850
2018-01-31 15:35:00,223.3200,223.3500,223.1900,223.1900,8272
2018-01-31 15:34:00,223.2800,223.3900,223.2000,223.3000,9409
2018-01-31 15:33:00,223.2800,223.3000,223.1600,223.2600,9392
2018-01-31 15:32:00,223.3050,223.3400,223.2200,223.2650,5119
2018-01-31 15:31:00,223.2250,223.3500,223.1600,223.2750,7575
2018-01-31 15:30:00,223.0150,223.3200,222.9750,223.3200,6757
2018-01-31 15:29:00,222.7800,223.0700,222.7300,223.0700,12124
2018-01-31 15:28:00,222.5600,222.8600,222.5450,222.8600,4663
2018-01-31 15:27:00,222.5100,222.5700,222.4650,222.5275,5249
2018-01-31 15:26:00,222.5800,222.5800,222.4700,222.4700,4414
2018-01-31 15:25:00,222.4700,222.6900,222.4300,222.5700,7534
2018-01-31 15:24:00,222.7400,222.7400,222.4600,222.5300,9242
2018-01-31 15:23:00,222.5000,222.7600,222.4900,222.6750,5321
2018-01-31 15:22:00,222.4550,222.5300,222.3700,222.5000,3298
2018-01-31 15:21:00,221.9750,222.5400,221.9500,222.4100,13572
2018-01-31 15:20:00,222.1100,222.1200,221.7200,221.9600,1350
2018-01-31 15:19:00,222.5200,222.5600,221.8800,221.8800,6200
2018-01-31 15:18:00,222.6600,222.6900,222.5100,222.5800,5000
2018-01-31 15:17:00,222.5900,222.7900,222.5900,222.6400,4500
2018-01-31 15:16:00,222.6900,222.6900,222.4700,222.5000,4765
2018-01-31 15:15:00,222.8500,222.8500,222.5700,222.6900,5537
2018-01-31 15:14:00,222.8500,222.8750,222.6500,222.8000,6094
2018-01-31 15:13:00,223.1100,223.1500,222.7800,222.7900,10919
2018-01-31 15:12:00,222.7600,223.1100,222.6600,223.1100,4575
2018-01-31 15:11:00,222.7400,222.7700,222.5300,222.6500,9359
2018-01-31 15:10:00,222.4500,222.6800,222.4000,222.6800,5009
2018-01-31 15:09:00,222.3500,222.4900,222.2600,222.4800,5139
2018-01-31 15:08:00,222.3600,222.4000,222.2800,222.3550,907
2018-01-31 15:07:00,222.3900,222.4900,222.3000,222.3500,9138
2018-01-31 15:06:00,222.6200,222.6200,222.3101,222.3101,4000
2018-01-31 15:05:00,222.5500,222.7100,222.4500,222.4500,8035
2018-01-31 15:04:00,223.0200,223.1000,222.4500,222.5110,7609
2018-01-31 15:03:00,223.1100,223.3000,222.9300,222.9300,6218
2018-01-31 15:02:00,223.1850,223.1900,222.9700,223.1900,4613
2018-01-31 15:01:00,223.2200,223.2300,223.0000,223.1500,4426
2018-01-31 15:00:00,223.3000,223.3800,223.1200,223.3100,3279
2018-01-31 14:59:00,223.4300,223.4500,223.1550,223.2000,4229
2018-01-31 14:58:00,223.3500,223.5200,223.2400,223.4000,4100
2018-01-31 14:57:00,223.4400,223.4400,223.0601,223.3900,7663
2018-01-31 14:56:00,223.2050,223.6900,223.2050,223.5000,8574
2018-01-31 14:55:00,222.8100,223.3000,222.8100,223.3000,4900
2018-01-31 14:54:00,222.5200,222.7400,222.4779,222.7400,1963
2018-01-31 14:53:00,222.4700,222.5400,222.4200,222.4600,5951
2018-01-31 14:52:00,222.4500,222.6250,222.4000,222.4300,5855
2018-01-31 14:51:00,222.5800,222.6300,222.3900,222.4240,6966
2018-01-31 14:50:00,222.4350,222.6200,222.4350,222.6100,6248
2018-01-31 14:49:00,222.2300,222.4200,222.2150,222.4100,2500
2018-01-31 14:48:00,222.3400,222.3400,222.1800,222.2700,3701
2018-01-31 14:47:00,222.5900,222.6100,222.3500,222.3500,3916
2018-01-31 14:46:00,222.5800,222.7300,222.5100,222.5750,6118
2018-01-31 14:45:00,222.8404,222.8600,222.6000,222.6000,2964
2018-01-31 14:44:00,222.8400,223.0100,222.7200,222.8100,5877
2018-01-31 14:43:00,222.9000,222.9550,222.7200,222.7510,5801
2018-01-31 14:42:00,222.9390,223.1300,222.8200,223.0400,5742
2018-01-31 14:41:00,222.6900,222.9500,222.6900,222.9500,7621
2018-01-31 14:40:00,222.5000,222.6500,222.4700,222.6400,3791
2018-01-31 14:39:00,222.4250,222.5900,222.4250,222.5000,6176
2018-01-31 14:38:00,222.3500,222.4500,222.3362,222.4150,3703
2018-01-31 14:37:00,222.4900,222.5300,222.3000,222.3000,2500
2018-01-31 14:36:00,222.7400,222.8000,222.5000,222.5000,3300
2018-01-31 14:35:00,222.5350,222.6850,222.5300,222.6850,1800
2018-01-31 14:34:00,222.4350,222.5475,222.3900,222.5475,4922
2018-01-31 14:33:00,222.4950,222.4950,222.3900,222.4450,5853
2018-01-31 14:32:00,222.3600,222.5500,222.3300,222.5500,4415
2018-01-31 14:31:00,222.5250,222.5690,222.3000,222.3250,6695
2018-01-31 14:30:00,222.3100,222.5400,222.2900,222.5282,1442
2018-01-31 14:29:00,222.5500,222.6000,222.3900,222.4490,6387
2018-01-31 14:28:00,222.6200,222.6699,222.4900,222.5400,3012
2018-01-31 14:27:00,222.8600,222.8600,222.6100,222.6950,4756
2018-01-31 14:26:00,222.7300,222.8900,222.7200,222.8900,2600
2018-01-31 14:25:00,222.5428,222.7450,222.5428,222.7450,1638
2018-01-31 14:24:00,222.4200,222.6500,222.3800,222.6500,6171
2018-01-31 14:23:00,222.6750,222.6750,222.4400,222.4538,5777
2018-01-31 14:22:00,222.6050,222.7700,222.6050,222.6600,3635
2018-01-31 14:21:00,222.5000,222.6500,222.5000,222.6500,4286
2018-01-31 14:20:00,222.4500,222.5900,222.4500,222.5200,4546
2018-01-31 14:19:00,222.4700,222.4900,222.3400,222.4400,9171
2018-01-31 14:18:00,222.3400,222.5000,222.3000,222.4300,2563
2018-01-31 14:17:00,222.5000,222.5000,222.1400,222.2850,2563
2018-01-31 14:16:00,222.4149,222.5800,222.3000,222.5000,4539
2018-01-31 14:15:00,222.5500,222.6150,222.4000,222.4500,5430
2018-01-31 14:14:00,222.9900,223.0300,222.5000,222.5746,7903
2018-01-31 14:13:00,223.0450,223.0450,222.9600,222.9800,2300
2018-01-31 14:12:00,223.0300,223.4200,222.9900,223.0000,13934
2018-01-31 14:11:00,222.9700,223.2250,222.9700,223.0300,10855
2018-01-31 14:10:00,222.8500,222.9700,222.7300,222.8300,6184
2018-01-31 14:09:00,222.5919,222.8300,222.5500,222.8150,2795
2018-01-31 14:08:00,222.5800,222.7050,222.5050,222.5900,11548
2018-01-31 14:07:00,222.6100,222.6100,222.5050,222.5050,620
2018-01-31 14:06:00,222.3800,222.5500,222.3500,222.5500,1443
2018-01-31 14:05:00,222.9250,222.9250,222.4100,222.4200,11200
2018-01-31 14:04:00,222.9300,222.9900,222.8100,222.9900,7368
2018-01-31 14:03:00,222.8850,222.9300,222.7850,222.8400,10096
2018-01-31 14:02:00,222.7450,222.8500,222.6600,222.7950,5224
2018-01-31 14:01:00,222.8600,222.8600,222.6200,222.7477,9985
2018-01-31 14:00:00,222.5908,222.9400,222.5908,222.8600,6181
2018-01-31 13:59:00,222.3575,222.6700,222.3200,222.6200,9633
2018-01-31 13:58:00,222.4100,222.4100,222.3650,222.3800,2697
2018-01-31 13:57:00,222.3400,222.4000,222.3100,222.3400,1600
2018-01-31 13:56:00,222.4300,222.7900,222.3200,222.3300,14615
2018-01-31 13:55:00,222.2500,222.4450,222.2000,222.4450,3040
2018-01-31 13:54:00,222.2000,222.2700,222.1650,222.1786,4200
2018-01-31 13:53:00,222.1853,222.2600,222.1100,222.2000,6547
2018-01-31 13:52:00,222.2300,222.4300,222.1800,222.2000,6671
2018-01-31 13:51:00,222.0000,222.2500,222.0000,222.2280,3850
2018-01-31 13:50:00,221.7500,221.9700,221.7500,221.9700,2340
2018-01-31 13:49:00,221.6100,221.7000,221.5650,221.7000,4348
2018-01-31 13:48:00,221.6250,221.7000,221.4500,221.6000,9532
2018-01-31 13:47:00,221.3300,221.9300,221.3300,221.6000,11476
2018-01-31 13:46:00,221.4600,221.5300,221.3250,221.3400,5628
2018-01-31 13:45:00,221.4000,221.4200,221.3900,221.4200,1500
2018-01-31 13:44:00,221.4200,221.4700,221.2200,221.3800,13838
2018-01-31 13:43:00,221.4000,221.4700,221.4000,221.4300,1500
2018-01-31 13:42:00,221.3900,221.4000,221.3310,221.4000,769
2018-01-31 13:41:00,221.3550,221.4300,221.2885,221.3900,2338
2018-01-31 13:40:00,221.6700,221.7100,221.4100,221.4100,5300
2018-01-31 13:39:00,221.7014,221.7300,221.6800,221.6800,415
2018-01-31 13:38:00,221.7600,221.7600,221.5450,221.6850,800
2018-01-31 13:37:00,222.0500,222.0800,221.5450,221.6292,6982
2018-01-31 13:36:00,221.9500,222.0900,221.9500,222.0800,3920
2018-01-31 13:35:00,221.9700,221.9900,221.9393,221.9800,1988
2018-01-31 13:34:00,221.9700,221.9900,221.9207,221.9900,1051
2018-01-31 13:33:00,221.9650,221.9900,221.9065,221.9900,2300
2018-01-31 13:32:00,221.9900,221.9900,221.8900,221.9650,6991
2018-01-31 13:31:00,222.0400,222.0800,221.9600,222.0800,4350
2018-01-31 13:30:00,222.1450,222.1450,222.0100,222.0100,3768
2018-01-31 13:29:00,222.1891,222.2300,222.0900,222.1500,5175
2018-01-31 13:28:00,222.0750,222.2500,222.0750,222.2500,1200
2018-01-31 13:27:00,221.7700,222.1800,221.7650,222.0718,7994
2018-01-31 13:26:00,221.9250,221.9900,221.7400,221.7850,3567
2018-01-31 13:25:00,221.4450,221.9050,221.4400,221.9000,4409
2018-01-31 13:24:00,221.3300,221.4600,221.3200,221.4350,1801
2018-01-31 13:23:00,221.3100,221.3700,221.2600,221.3300,8016
2018-01-31 13:22:00,221.3100,221.3700,221.3050,221.3050,1800
2018-01-31 13:21:00,221.3800,221.3800,221.2500,221.3100,2000
2018-01-31 13:20:00,221.3800,221.3800,221.1300,221.3200,4386
2018-01-31 13:19:00,221.3350,221.3700,221.3350,221.3650,1100
2018-01-31 13:18:00,221.1200,221.3600,221.1200,221.3600,4439
2018-01-31 13:17:00,221.2600,221.2600,221.0600,221.0882,4227
2018-01-31 13:16:00,221.3850,221.3850,221.1900,221.2300,6787
2018-01-31 13:15:00,221.3450,221.4399,221.3450,221.4300,3400
2018-01-31 13:14:00,221.3400,221.3900,221.3400,221.3450,600
2018-01-31 13:13:00,221.2500,221.4100,221.2500,221.3400,2390
2018-01-31 13:12:00,221.2000,221.4000,221.1750,221.2000,7016
2018-01-31 13:11:00,221.2000,221.2100,221.1750,221.1750,600
2018-01-31 13:10:00,221.0800,221.2300,221.0800,221.2000,2505
2018-01-31 13:09:00,221.0300,221.0700,221.0300,221.0700,2200
2018-01-31 13:08:00,220.9952,221.0600,220.9800,221.0000,4686
2018-01-31 13:07:00,221.0900,221.1000,220.9950,220.9975,1980
2018-01-31 13:06:00,221.0100,221.1500,221.0100,221.0600,2104
2018-01-31 13:05:00,221.1400,221.1400,221.0400,221.0400,1300
2018-01-31 13:04:00,221.2350,221.2800,221.1300,221.2300,5489
2018-01-31 13:03:00,221.1400,221.3450,221.1100,221.2350,2100
2018-01-31 13:02:00,221.1500,221.1600,221.1500,221.1600,300
2018-01-31 13:01:00,220.8350,221.2000,220.7800,221.2000,7392
2018-01-31 13:00:00,220.9700,220.9800,220.7750,220.8700,7108
2018-01-31 12:59:00,220.9500,220.9800,220.8899,220.9800,3457
2018-01-31 12:58:00,221.0685,221.0685,220.9500,220.9500,2349
2018-01-31 12:57:00,221.0600,221.1100,221.0000,221.0750,5235
2018-01-31 12:56:00,221.0800,221.1400,221.0300,221.0700,4838
2018-01-31 12:55:00,221.2170,221.2400,221.1200,221.1200,6800
2018-01-31 12:54:00,221.2700,221.2700,221.2400,221.2400,431
2018-01-31 12:53:00,221.3000,221.3000,221.2100,221.2400,4129
2018-01-31 12:52:00,221.2900,221.3800,221.2800,221.3800,2000
2018-01-31 12:51:00,221.2600,221.2600,221.2100,221.2600,3487
2018-01-31 12:50:00,221.2950,221.3200,221.2950,221.3100,532
2018-01-31 12:49:00,221.4821,221.5093,221.2600,221.2600,7296
2018-01-31 12:48:00,221.4700,221.5100,221.4200,221.4650,3309
2018-01-31 12:47:00,221.4800,221.5000,221.4600,221.4900,2200
2018-01-31 12:46:00,221.6500,221.6900,221.5200,221.5300,3538
2018-01-31 12:45:00,221.8100,221.8100,221.6800,221.6800,1405
2018-01-31 12:44:00,221.8900,221.8900,221.8200,221.8494,1816
2018-01-31 12:43:00,222.0100,222.0100,221.9145,221.9500,2425
2018-01-31 12:42:00,221.9800,222.0600,221.8600,222.0300,8250
2018-01-31 12:41:00,221.7550,221.9900,221.7550,221.9700,4580
2018-01-31 12:40:00,221.6550,221.7900,221.6100,221.7900,3950
2018-01-31 12:39:00,221.6550,221.7000,221.6050,221.6550,2327
2018-01-31 12:38:00,221.6600,221.7200,221.5850,221.7000,9600
2018-01-31 12:37:00,221.6100,221.7200,221.5800,221.6600,15001
2018-01-31 12:36:00,221.4350,221.5500,221.3800,221.5500,11268
2018-01-31 12:35:00,221.3400,221.3900,221.3050,221.3500,1300
2018-01-31 12:34:00,221.2400,221.2800,221.1805,221.2800,2712
2018-01-31 12:33:00,221.1500,221.2500,221.1500,221.2500,2557
2018-01-31 12:32:00,221.3700,221.4300,221.0100,221.2300,4643
2018-01-31 12:31:00,221.5100,221.5100,221.3200,221.3800,2000
2018-01-31 12:30:00,221.5800,221.7300,221.4200,221.4700,5718
2018-01-31 12:29:00,221.4100,221.5850,221.4100,221.5800,2929
2018-01-31 12:28:00,221.3400,221.4900,221.3000,221.4700,8570
2018-01-31 12:27:00,221.4900,221.4900,221.3400,221.3550,1000
2018-01-31 12:26:00,221.7900,221.7900,221.4000,221.4000,3100
2018-01-31 12:25:00,221.8100,221.9000,221.7300,221.7600,4650
2018-01-31 12:24:00,221.8050,221.9000,221.6500,221.8950,8563
2018-01-31 12:23:00,221.4400,221.9400,221.4400,221.8900,5705
2018-01-31 12:22:00,221.0950,221.7000,221.0950,221.6300,10770
2018-01-31 12:21:00,221.0400,221.1400,221.0400,221.0500,2680
2018-01-31 12:20:00,220.9900,221.0900,220.9900,221.0400,1500
2018-01-31 12:19:00,220.9150,220.9900,220.9150,220.9900,2200
2018-01-31 12:18:00,221.0300,221.0500,220.9093,220.9093,6483
2018-01-31 12:17:00,220.9200,221.0500,220.8416,221.0000,2934
2018-01-31 12:16:00,220.7200,220.9600,220.7200,220.9600,4152
2018-01-31 12:15:00,220.6650,221.0300,220.6300,220.6989,23420
2018-01-31 12:14:00,220.2400,220.7300,220.2400,220.6600,3900
2018-01-31 12:13:00,220.2300,220.2700,220.2200,220.2400,2800
2018-01-31 12:12:00,220.0400,220.2400,220.0100,220.1700,8212
2018-01-31 12:11:00,220.0300,220.0400,219.9700,220.0200,5069
2018-01-31 12:10:00,219.9500,220.0000,219.9423,219.9900,1700
2018-01-31 12:09:00,220.0400,220.0800,219.9000,219.9000,21339
2018-01-31 12:08:00,219.8750,220.0000,219.8750,220.0000,4842
2018-01-31 12:07:00,219.8750,219.9100,219.8500,219.8750,733
2018-01-31 12:06:00,219.8800,219.9200,219.8300,219.8300,1687
2018-01-31 12:05:00,219.9700,219.9700,219.8800,219.8900,1061
2018-01-31 12:04:00,219.8700,219.9800,219.8700,219.9500,1900
2018-01-31 12:03:00,219.8500,220.0100,219.8500,219.8800,10499
2018-01-31 12:02:00,219.8500,219.8800,219.8500,219.8800,400
2018-01-31 12:01:00,219.8100,219.8700,219.7500,219.8300,3953
2018-01-31 12:00:00,219.8350,219.8350,219.7300,219.7300,2000
2018-01-31 11:59:00,219.8238,219.8300,219.8200,219.8300,1400
2018-01-31 11:58:00,219.8177,219.9700,219.8177,219.8500,5168
2018-01-31 11:56:00,219.8200,219.8400,219.7500,219.8300,4000
2018-01-31 11:55:00,219.8800,219.8850,219.8100,219.8200,1968
2018-01-31 11:54:00,219.9300,219.9600,219.8900,219.9200,1725
2018-01-31 11:53:00,219.8300,219.9800,219.8200,219.9100,2891
2018-01-31 11:52:00,219.8700,219.8700,219.8650,219.8650,200
2018-01-31 11:51:00,219.9500,219.9500,219.7600,219.9000,4611
2018-01-31 11:50:00,219.9200,220.0100,219.9200,219.9600,3705
2018-01-31 11:49:00,219.9200,219.9200,219.7000,219.8700,5500
2018-01-31 11:48:00,220.0000,220.0200,219.9400,219.9400,9770
2018-01-31 11:47:00,219.9100,220.0000,219.9100,219.9800,5359
2018-01-31 11:46:00,220.0200,220.0200,219.9200,219.9200,2800
2018-01-31 11:45:00,220.0600,220.0600,219.9900,220.0300,2323
2018-01-31 11:44:00,220.0400,220.0900,220.0200,220.0600,2600
2018-01-31 11:43:00,220.1500,220.1600,219.9900,220.0500,3014
2018-01-31 11:42:00,220.3100,220.3800,220.1500,220.1500,4180
2018-01-31 11:41:00,220.2000,220.2600,220.1500,220.2500,2900
2018-01-31 11:40:00,220.1100,220.1500,220.1100,220.1500,2400
2018-01-31 11:39:00,220.1900,220.2000,220.1000,220.1100,9873
2018-01-31 11:38:00,220.1300,220.1800,220.0900,220.1800,1794
2018-01-31 11:37:00,220.0100,220.1400,220.0100,220.1200,1600
2018-01-31 11:36:00,220.0000,220.0300,219.9500,220.0000,1900
2018-01-31 11:35:00,219.9100,220.0700,219.9100,220.0300,9247
2018-01-31 11:34:00,219.9600,219.9600,219.9600,219.9600,300
2018-01-31 11:33:00,220.0400,220.0400,219.9184,219.9184,2500
2018-01-31 11:32:00,220.0400,220.0500,219.9100,220.0000,10673
2018-01-31 11:31:00,220.0000,220.0600,220.0000,220.0000,1420
2018-01-31 11:30:00,219.8650,220.0000,219.8650,220.0000,11606
2018-01-31 11:29:00,220.0100,220.0300,219.9100,219.9100,1700
2018-01-31 11:28:00,220.0000,220.0690,220.0000,220.0000,2811
2018-01-31 11:27:00,219.9400,220.0600,219.9400,220.0000,3600
2018-01-31 11:26:00,220.2400,220.2650,219.9400,219.9400,3500
2018-01-31 11:25:00,220.1915,220.2800,220.1915,220.2650,5335
2018-01-31 11:24:00,220.2800,220.2800,220.1500,220.1500,600
2018-01-31 11:23:00,220.1500,220.2900,220.1175,220.1500,1300
2018-01-31 11:22:00,220.3700,220.5000,220.0400,220.1700,6933
2018-01-31 11:21:00,220.4600,220.5600,220.3700,220.4600,19000
2018-01-31 11:20:00,220.4100,220.5100,220.3950,220.3950,2100
2018-01-31 11:19:00,220.3300,220.4100,220.3300,220.4100,4216
2018-01-31 11:18:00,220.2800,220.5200,220.2700,220.4000,5047
2018-01-31 11:17:00,220.5800,220.5800,220.3500,220.3500,7645
2018-01-31 11:16:00,220.6500,220.6500,220.4900,220.5800,7037
2018-01-31 11:15:00,220.6700,220.7700,220.6700,220.7150,5501
2018-01-31 11:14:00,220.8643,220.9000,220.6600,220.7100,23650
2018-01-31 11:13:00,220.9199,220.9400,220.8400,220.8850,2650
2018-01-31 11:12:00,220.8400,220.8400,220.8096,220.8400,561
2018-01-31 11:11:00,220.9700,220.9700,220.8100,220.9100,3200
2018-01-31 11:10:00,220.9199,220.9900,220.9100,220.9850,7449
2018-01-31 11:09:00,221.3700,221.3700,220.7500,220.8400,6600
2018-01-31 11:08:00,221.3450,221.3600,221.3450,221.3600,400
2018-01-31 11:07:00,221.1350,221.3800,221.1198,221.3700,4318
2018-01-31 11:06:00,221.1800,221.1800,221.0400,221.1400,5819
2018-01-31 11:05:00,221.0400,221.1800,221.0400,221.0400,600
2018-01-31 11:04:00,221.1155,221.1600,221.0400,221.0400,1100
2018-01-31 11:03:00,221.3100,221.3100,221.0900,221.1500,3023
2018-01-31 11:02:00,221.3000,221.4487,221.2600,221.3600,10336
2018-01-31 11:01:00,221.3550,221.4750,221.1600,221.1600,6118
2018-01-31 11:00:00,221.3900,221.5275,221.3100,221.5000,3200
2018-01-31 10:59:00,221.2550,221.3700,221.1600,221.3500,5300
2018-01-31 10:58:00,221.1900,221.3595,221.1200,221.2600,5200
2018-01-31 10:57:00,221.1900,221.1900,221.0200,221.0200,700
2018-01-31 10:56:00,221.0900,221.1140,221.0900,221.0970,659
2018-01-31 10:55:00,220.9700,221.1200,220.8350,221.1200,4399
2018-01-31 10:54:00,221.3650,221.3650,221.2200,221.2200,800
2018-01-31 10:53:00,221.5000,221.5100,221.2700,221.2700,5302
2018-01-31 10:52:00,221.5900,221.5900,221.4600,221.5500,5366
2018-01-31 10:51:00,221.3300,221.7000,221.3200,221.6204,4867
2018-01-31 10:50:00,221.3000,221.3300,221.2250,221.2250,2300
2018-01-31 10:49:00,221.0300,221.3500,220.9450,221.1000,3429
2018-01-31 10:48:00,220.9000,221.0300,220.8009,220.9846,2807
2018-01-31 10:47:00,220.6050,220.8000,220.6000,220.7650,4200
2018-01-31 10:46:00,220.8700,220.9700,220.2300,220.5900,8700
2018-01-31 10:45:00,221.2600,221.2900,220.9900,221.0200,4348
2018-01-31 10:44:00,221.7350,221.7350,221.2000,221.2000,3150
2018-01-31 10:43:00,221.5900,221.8400,221.5500,221.8099,4585
2018-01-31 10:42:00,221.6000,221.7700,221.6000,221.7300,2800
2018-01-31 10:41:00,222.1200,222.1600,221.5000,221.7000,6657
2018-01-31 10:40:00,222.2300,222.2400,222.1500,222.1500,1025
2018-01-31 10:39:00,222.3800,222.4200,222.2700,222.3000,11531
2018-01-31 10:38:00,222.2950,222.3800,222.2500,222.3800,9759
2018-01-31 10:37:00,222.2450,222.3200,222.1785,222.2950,1480
2018-01-31 10:36:00,222.3200,222.3800,222.1725,222.2600,9971
2018-01-31 10:35:00,222.4300,222.4350,222.2700,222.2900,7137
2018-01-31 10:34:00,222.3350,222.4600,222.3250,222.3700,3000
2018-01-31 10:33:00,222.2100,222.4200,222.1700,222.4200,9400
2018-01-31 10:32:00,222.3000,222.3500,222.1900,222.2000,4500
2018-01-31 10:31:00,222.0600,222.2855,222.0600,222.2855,4362
2018-01-31 10:30:00,222.0600,222.1000,222.0595,222.1000,4200
2018-01-31 10:29:00,222.1200,222.1300,222.0400,222.0600,11365
2018-01-31 10:28:00,222.1550,222.1900,222.0000,222.1200,19465
2018-01-31 10:27:00,222.3200,222.3900,222.1000,222.1000,8178
2018-01-31 10:26:00,222.3150,222.3550,222.3060,222.3200,900
2018-01-31 10:25:00,222.2600,222.3100,222.2300,222.3100,16343
2018-01-31 10:24:00,222.2300,222.2600,222.0300,222.2600,2100
2018-01-31 10:23:00,222.2892,222.2892,222.0520,222.2400,4450
2018-01-31 10:22:00,222.2000,222.2500,222.0800,222.2100,5236
2018-01-31 10:21:00,222.3200,222.3200,222.2000,222.2620,3251
2018-01-31 10:20:00,222.3300,222.3300,222.2399,222.2550,1410
2018-01-31 10:19:00,222.4400,222.4500,222.1100,222.2600,3551
2018-01-31 10:18:00,221.8500,222.6600,221.8500,222.2950,8367
2018-01-31 10:17:00,221.6400,222.0200,221.6100,221.8492,9475
2018-01-31 10:16:00,221.8500,222.0000,221.6000,221.8400,18871
2018-01-31 10:15:00,221.9450,221.9500,221.8709,221.9000,1000
2018-01-31 10:14:00,221.9400,221.9400,221.8900,221.9000,986
2018-01-31 10:13:00,221.8800,222.1900,221.8300,221.8300,7118
2018-01-31 10:12:00,221.7100,221.9900,221.6600,221.9900,9155
2018-01-31 10:11:00,221.5800,221.7700,221.5000,221.6200,6900
2018-01-31 10:10:00,221.3300,221.5700,221.2000,221.4750,8777
2018-01-31 10:09:00,221.6350,221.6900,221.2900,221.3440,8409
2018-01-31 10:08:00,221.3800,221.7900,221.3800,221.6825,2378
2018-01-31 10:07:00,220.9900,221.3100,220.9900,221.3100,11825
2018-01-31 10:06:00,220.8700,220.9900,220.8605,220.9900,3377
2018-01-31 10:05:00,220.8850,220.9400,220.8100,220.9400,7100
2018-01-31 10:04:00,221.2200,221.2500,220.8300,220.8950,12567
2018-01-31 10:03:00,221.2200,221.2700,221.1501,221.2200,3032
2018-01-31 10:02:00,221.3850,221.3850,221.1900,221.1900,12007
2018-01-31 10:01:00,221.3550,221.4300,221.3500,221.4300,5398
2018-01-31 10:00:00,221.2700,221.4300,221.2700,221.4300,4723
2018-01-31 09:59:00,221.0764,221.2700,220.9900,221.2200,7779
2018-01-31 09:58:00,221.2300,221.4200,220.9100,221.2300,5513
2018-01-31 09:57:00,221.3119,221.4900,221.2600,221.3450,2794
2018-01-31 09:56:00,221.6654,221.9400,221.3700,221.4300,9313
2018-01-31 09:55:00,221.0800,221.7750,221.0600,221.7750,5877
2018-01-31 09:54:00,221.0000,221.1400,220.8400,221.0100,10277
2018-01-31 09:53:00,220.8250,221.3900,220.7500,220.9200,14101
2018-01-31 09:52:00,220.9600,220.9600,220.6742,220.8794,7102
2018-01-31 09:51:00,221.1300,221.2550,220.7500,220.9200,10019
2018-01-31 09:50:00,221.1600,221.4100,220.6100,221.1400,12300
2018-01-31 09:49:00,221.6400,221.7600,221.2150,221.3000,4722
2018-01-31 09:48:00,222.1600,222.2596,221.8200,221.8200,3643
2018-01-31 09:47:00,222.4300,222.4400,222.1500,222.1500,3560
2018-01-31 09:46:00,222.1200,222.8300,221.7200,222.3400,10512
2018-01-31 09:45:00,223.3400,223.4196,222.1000,222.4400,9709
2018-01-31 09:44:00,225.3100,225.3100,223.5200,223.5200,16540
2018-01-31 09:43:00,224.1800,225.4500,224.1800,225.1485,9011
2018-01-31 09:42:00,224.4750,224.8600,224.0015,224.0015,13520
2018-01-31 09:41:00,224.2000,224.9450,223.7200,224.4750,5349
2018-01-31 09:40:00,223.2600,224.3200,223.2600,223.8100,15483
2018-01-31 09:39:00,223.0000,223.8000,223.0000,223.2100,37399
2018-01-31 09:38:00,223.6000,223.7200,223.0000,223.0000,14268
2018-01-31 09:37:00,223.4994,224.7000,223.0000,223.5950,20441
2018-01-31 09:36:00,224.9800,224.9800,223.4227,223.9700,22604
2018-01-31 09:35:00,225.6450,225.7250,224.9350,225.2199,11908
2018-01-31 09:34:00,225.0800,226.0000,225.0350,225.6400,41763
2018-01-31 09:33:00,225.0000,225.6100,223.0000,225.6100,71257
2018-01-31 09:32:00,223.4600,225.0600,223.4600,224.1200,500
2018-01-30 16:00:00,215.6499,215.6499,214.9300,214.9450,21436
2018-01-30 15:59:00,215.5400,215.6500,215.2500,215.4800,11411
2018-01-30 15:58:00,215.5200,215.6400,215.4100,215.6300,14201
2018-01-30 15:57:00,215.5900,215.6100,215.4600,215.4700,9566
2018-01-30 15:56:00,215.6100,215.6400,215.5400,215.5900,6267
2018-01-30 15:55:00,215.4100,215.5000,215.4100,215.5000,4882
2018-01-30 15:54:00,215.4600,215.4900,215.4100,215.4100,4307
2018-01-30 15:53:00,215.6200,215.6400,215.4600,215.4600,14732
2018-01-30 15:52:00,215.5550,215.6300,215.5100,215.6300,2300
2018-01-30 15:51:00,215.5150,215.6000,215.5100,215.5450,2800
2018-01-30 15:50:00,215.4900,215.6600,215.4900,215.5200,7204
2018-01-30 15:49:00,215.4800,215.4900,215.4200,215.4700,9010
2018-01-30 15:48:00,215.5250,215.5500,215.4800,215.4800,3556
2018-01-30 15:47:00,215.6400,215.6900,215.4900,215.4900,5611
2018-01-30 15:46:00,215.5000,215.6800,215.4850,215.6500,13029
2018-01-30 15:45:00,215.5550,215.5900,215.5000,215.5000,3661
2018-01-30 15:44:00,215.5800,215.6400,215.5600,215.5700,4942
2018-01-30 15:43:00,215.6750,215.7000,215.6200,215.6200,2768
2018-01-30 15:42:00,215.8000,215.8000,215.6600,215.6600,2600
2018-01-30 15:41:00,215.8200,215.9500,215.8000,215.8200,7323
2018-01-30 15:40:00,216.0100,216.0100,215.8400,215.8500,4900
