timestamp,open,high,low,close,volume
2018-01-31 11:25:00,188.3770,188.5400,188.3000,188.5400,60045
2018-01-31 11:24:00,188.1100,188.3940,188.0800,188.3510,39903
2018-01-31 11:23:00,188.2200,188.2300,188.1100,188.1400,33301
2018-01-31 11:22:00,188.4250,188.4400,188.1500,188.2000,60180
2018-01-31 11:21:00,188.5199,188.5600,188.4200,188.4200,23211
2018-01-31 11:20:00,188.5608,188.5608,188.4600,188.4700,11624
2018-01-31 11:19:00,188.5700,188.6200,188.5500,188.5600,17967
2018-01-31 11:18:00,188.5200,188.6200,188.4100,188.5400,103187
2018-01-31 11:17:00,188.5000,188.5500,188.4500,188.5200,36317
2018-01-31 11:16:00,188.5900,188.6400,188.5000,188.5000,24864
2018-01-31 11:15:00,188.5000,188.6800,188.5000,188.5700,31856
2018-01-31 11:14:00,188.4550,188.5600,188.4400,188.5000,40870
2018-01-31 11:13:00,188.3700,188.5300,188.3600,188.4530,33682
2018-01-31 11:12:00,188.3600,188.3943,188.3000,188.3835,61663
2018-01-31 11:11:00,188.3900,188.4499,188.3000,188.3350,29697
2018-01-31 11:10:00,188.5200,188.5200,188.3800,188.3800,49262
2018-01-31 11:09:00,188.5000,188.5800,188.5000,188.5100,20569
2018-01-31 11:08:00,188.6800,188.6800,188.4900,188.5162,57117
2018-01-31 11:07:00,188.6800,188.7200,188.6300,188.6798,56648
2018-01-31 11:06:00,188.6650,188.6900,188.6200,188.6675,21736
2018-01-31 11:05:00,188.6500,188.7300,188.6400,188.6700,49263
2018-01-31 11:04:00,188.7416,188.7500,188.6000,188.6400,27567
2018-01-31 11:03:00,188.7200,188.7800,188.7101,188.7352,34403
2018-01-31 11:02:00,188.6703,188.7700,188.6703,188.7362,23181
2018-01-31 11:01:00,188.8100,188.8300,188.6600,188.6808,40909
2018-01-31 11:00:00,188.8550,188.8900,188.7500,188.8500,39128
2018-01-31 10:59:00,188.9501,188.9732,188.7300,188.8592,31978
2018-01-31 10:58:00,189.0100,189.0700,188.9510,188.9641,16085
2018-01-31 10:57:00,189.0900,189.1000,189.0100,189.0291,29264
2018-01-31 10:56:00,189.0800,189.1000,188.9800,189.0800,32911
2018-01-31 10:55:00,189.0900,189.1200,189.0200,189.1100,28344
2018-01-31 10:54:00,189.0600,189.1200,189.0400,189.0858,38475
2018-01-31 10:53:00,189.1998,189.2300,189.0400,189.0684,32635
2018-01-31 10:52:00,189.1715,189.3000,189.1600,189.2050,39391
2018-01-31 10:51:00,189.1600,189.2400,189.1200,189.1750,29980
2018-01-31 10:50:00,189.2700,189.3150,189.1500,189.1800,64203
2018-01-31 10:49:00,189.0613,189.2800,189.0600,189.2799,94122
2018-01-31 10:48:00,188.9200,189.0800,188.9200,189.0600,106074
2018-01-31 10:47:00,188.8800,188.9700,188.8100,188.9450,47109
2018-01-31 10:46:00,188.8600,188.8900,188.7500,188.8900,29530
2018-01-31 10:45:00,188.8286,188.9300,188.8286,188.8600,34465
2018-01-31 10:44:00,188.8350,188.8500,188.7700,188.8100,41409
2018-01-31 10:43:00,188.8000,188.9200,188.7906,188.8400,23260
2018-01-31 10:42:00,188.8000,188.9600,188.7900,188.7900,53362
2018-01-31 10:41:00,188.9424,188.9600,188.7700,188.8000,34402
2018-01-31 10:40:00,188.7701,188.9400,188.7500,188.9300,36707
2018-01-31 10:39:00,188.6500,188.8200,188.5900,188.7800,52400
2018-01-31 10:38:00,188.6200,188.7099,188.5800,188.6724,37261
2018-01-31 10:37:00,188.4300,188.6500,188.4300,188.6100,45410
2018-01-31 10:36:00,188.6400,188.6500,188.4300,188.4600,74338
2018-01-31 10:35:00,188.5600,188.7000,188.5300,188.6499,93366
2018-01-31 10:34:00,188.4910,188.6099,188.4500,188.5400,53375
2018-01-31 10:33:00,188.6500,188.6600,188.5000,188.5300,44687
2018-01-31 10:32:00,188.6050,188.7000,188.6000,188.6700,65369
2018-01-31 10:31:00,188.4600,188.6100,188.4500,188.6090,79986
2018-01-31 10:30:00,188.5218,188.5500,188.4300,188.4700,95294
2018-01-31 10:29:00,188.5900,188.6600,188.5100,188.5200,65182
2018-01-31 10:28:00,188.5550,188.6000,188.4900,188.6000,68323
2018-01-31 10:27:00,188.5900,188.6000,188.5303,188.5522,40873
2018-01-31 10:26:00,188.7400,188.8000,188.5500,188.5900,67955
2018-01-31 10:25:00,188.6100,188.7898,188.6100,188.7400,53672
2018-01-31 10:24:00,188.6900,188.7200,188.5800,188.6250,33619
2018-01-31 10:23:00,188.6500,188.7750,188.6000,188.6800,32354
2018-01-31 10:22:00,188.6450,188.7000,188.6000,188.6648,48456
2018-01-31 10:21:00,188.7310,188.7700,188.6300,188.6400,53126
2018-01-31 10:20:00,188.8750,188.9100,188.7300,188.7300,55751
2018-01-31 10:19:00,188.9600,188.9800,188.8600,188.8750,25704
2018-01-31 10:18:00,188.9481,188.9900,188.8600,188.9778,22922
2018-01-31 10:17:00,188.9700,189.0000,188.8900,188.9599,42350
2018-01-31 10:16:00,188.9800,189.0190,188.9400,188.9700,24902
2018-01-31 10:15:00,188.8100,188.9827,188.8001,188.9827,50114
2018-01-31 10:14:00,188.9000,188.9300,188.8100,188.8100,43221
2018-01-31 10:13:00,188.7378,188.9200,188.7200,188.8900,55878
2018-01-31 10:12:00,188.8400,188.9000,188.7314,188.7500,49632
2018-01-31 10:11:00,189.0400,189.0400,188.7500,188.8500,62116
2018-01-31 10:10:00,189.0935,189.2200,189.0400,189.0400,63361
2018-01-31 10:09:00,189.1500,189.2300,189.0600,189.1100,36958
2018-01-31 10:08:00,189.1161,189.1900,189.0200,189.1400,51408
2018-01-31 10:07:00,189.1500,189.2700,189.0700,189.1000,51665
2018-01-31 10:06:00,188.7000,189.1700,188.6400,189.1300,126467
2018-01-31 10:05:00,188.7700,188.7800,188.6300,188.6900,44460
2018-01-31 10:04:00,188.6700,188.7690,188.5700,188.7500,38904
2018-01-31 10:03:00,188.7400,188.7800,188.5800,188.6848,55403
2018-01-31 10:02:00,188.8100,188.8100,188.6400,188.7550,46051
2018-01-31 10:01:00,188.7500,188.8300,188.6800,188.8200,113587
2018-01-31 10:00:00,188.7450,188.8300,188.6800,188.7700,63630
2018-01-31 09:59:00,189.1100,189.1100,188.6800,188.7550,142686
2018-01-31 09:58:00,189.1500,189.2799,189.0000,189.1000,90246
2018-01-31 09:57:00,189.0200,189.2000,189.0000,189.1450,49923
2018-01-31 09:56:00,188.9500,189.0500,188.8400,189.0200,46685
2018-01-31 09:55:00,189.0405,189.0533,188.9100,188.9300,29660
2018-01-31 09:54:00,188.9100,189.1300,188.8800,189.0276,61729
2018-01-31 09:53:00,188.8145,189.0800,188.7900,188.9300,54511
2018-01-31 09:52:00,188.8500,189.0100,188.8000,188.8067,58844
2018-01-31 09:51:00,188.9562,189.0200,188.6700,188.8200,132275
2018-01-31 09:50:00,189.2700,189.2800,188.9000,188.9700,138043
2018-01-31 09:49:00,189.4200,189.5300,189.2400,189.2900,60303
2018-01-31 09:48:00,189.2700,189.4200,189.2700,189.4100,36100
2018-01-31 09:47:00,189.2400,189.4300,189.1300,189.2550,67278
2018-01-31 09:46:00,189.1574,189.3300,189.1000,189.2467,69230
2018-01-31 09:45:00,189.5100,189.6800,189.1200,189.1200,101613
2018-01-31 09:44:00,189.3734,189.5800,189.1400,189.4700,109226
2018-01-31 09:43:00,189.2700,189.4500,189.2700,189.3717,52876
2018-01-31 09:42:00,189.4446,189.5800,189.2200,189.2900,100641
2018-01-31 09:41:00,189.3600,189.5100,189.3500,189.4550,78128
2018-01-31 09:40:00,189.6451,189.8300,189.3600,189.3832,154111
2018-01-31 09:39:00,189.6700,189.7100,189.3230,189.6600,126490
2018-01-31 09:38:00,189.1900,189.7400,189.1900,189.6800,119752
2018-01-31 09:37:00,189.1084,189.4800,189.1000,189.1900,216325
2018-01-31 09:36:00,188.5900,189.1300,188.5200,189.1011,126106
2018-01-31 09:35:00,188.7950,188.8400,188.4200,188.6100,97813
2018-01-31 09:34:00,188.9900,189.0600,188.7800,188.7800,115499
2018-01-31 09:33:00,188.7100,189.0800,188.7000,189.0100,203830
2018-01-31 09:32:00,188.4100,188.7600,188.2900,188.7410,173749
2018-01-31 09:31:00,188.5100,188.5800,188.2600,188.4200,158487
2018-01-31 09:30:00,188.3700,188.5000,188.3700,188.4300,258271
2018-01-30 16:00:00,187.3299,187.3299,187.0200,187.1200,949435
2018-01-30 15:59:00,187.4100,187.4190,187.2900,187.3200,50563
2018-01-30 15:58:00,187.4682,187.4682,187.3100,187.4164,120325
2018-01-30 15:57:00,187.4200,187.4700,187.2700,187.4700,58887
2018-01-30 15:56:00,187.4107,187.5500,187.3700,187.4300,64117
2018-01-30 15:55:00,187.3300,187.4300,187.3000,187.4200,36641
2018-01-30 15:54:00,187.4662,187.4700,187.3210,187.3300,47586
2018-01-30 15:53:00,187.4200,187.4900,187.3650,187.4700,42987
2018-01-30 15:52:00,187.4400,187.4899,187.3800,187.4100,46730
2018-01-30 15:51:00,187.4001,187.4799,187.3804,187.4450,49380
2018-01-30 15:50:00,187.5500,187.5700,187.4079,187.4100,34972
2018-01-30 15:49:00,187.6250,187.6300,187.5300,187.5500,24911
2018-01-30 15:48:00,187.5901,187.6900,187.5800,187.6200,52479
2018-01-30 15:47:00,187.6400,187.6461,187.5410,187.5961,19098
2018-01-30 15:46:00,187.4050,187.6600,187.4000,187.6600,59646
2018-01-30 15:45:00,187.3000,187.4100,187.3000,187.4000,21736
2018-01-30 15:44:00,187.3600,187.3900,187.2301,187.3066,33144
2018-01-30 15:43:00,187.2634,187.4200,187.2500,187.3600,44320
2018-01-30 15:42:00,187.4600,187.4700,187.2500,187.2700,39552
2018-01-30 15:41:00,187.5500,187.5550,187.4600,187.4600,34183
2018-01-30 15:40:00,187.7300,187.7400,187.5300,187.5550,33073
2018-01-30 15:39:00,187.7800,187.8000,187.7100,187.7300,56937
2018-01-30 15:38:00,187.7650,187.7900,187.7500,187.7698,28220
2018-01-30 15:37:00,187.6800,187.7996,187.6800,187.7500,62227
2018-01-30 15:36:00,187.6000,187.7000,187.5700,187.6858,36073
2018-01-30 15:35:00,187.6050,187.6300,187.4850,187.5800,27064
2018-01-30 15:34:00,187.6200,187.6200,187.5000,187.6100,22024
2018-01-30 15:33:00,187.5300,187.6200,187.4700,187.6200,20323
2018-01-30 15:32:00,187.6000,187.6100,187.4950,187.5338,30833
2018-01-30 15:31:00,187.6058,187.6299,187.5700,187.6100,18500
2018-01-30 15:30:00,187.6600,187.6900,187.5900,187.6100,31619
2018-01-30 15:29:00,187.6093,187.6500,187.5900,187.6500,22679
2018-01-30 15:28:00,187.5434,187.6100,187.4800,187.6000,34130
2018-01-30 15:27:00,187.5400,187.5700,187.5236,187.5500,14958
2018-01-30 15:26:00,187.4600,187.5500,187.4400,187.5300,15997
2018-01-30 15:25:00,187.3900,187.4700,187.3310,187.4500,22787
2018-01-30 15:24:00,187.4500,187.4700,187.3550,187.4100,17061
2018-01-30 15:23:00,187.5900,187.6000,187.4500,187.4520,15619
2018-01-30 15:22:00,187.5300,187.6300,187.5221,187.5899,16695
2018-01-30 15:21:00,187.5100,187.5300,187.3998,187.5300,25792
2018-01-30 15:20:00,187.6196,187.6400,187.5000,187.5299,35863
2018-01-30 15:19:00,187.6100,187.6900,187.6100,187.6100,27256
2018-01-30 15:18:00,187.6600,187.6700,187.6000,187.6300,14197
2018-01-30 15:17:00,187.5900,187.7000,187.5700,187.6500,23314
2018-01-30 15:16:00,187.6400,187.6590,187.5600,187.5800,22087
2018-01-30 15:15:00,187.6200,187.6700,187.5900,187.6448,31107
2018-01-30 15:14:00,187.4700,187.6450,187.4700,187.6100,46999
2018-01-30 15:13:00,187.4600,187.4900,187.4000,187.4900,20254
2018-01-30 15:12:00,187.4300,187.4900,187.3900,187.4700,15645
2018-01-30 15:11:00,187.2500,187.5000,187.2300,187.4300,42667
2018-01-30 15:10:00,187.3500,187.3550,187.2300,187.2500,21714
2018-01-30 15:09:00,187.2250,187.3900,187.1849,187.3500,16555
2018-01-30 15:08:00,187.3318,187.3400,187.1600,187.2416,25711
2018-01-30 15:07:00,187.3426,187.3800,187.3000,187.3170,19705
2018-01-30 15:06:00,187.2800,187.3900,187.2700,187.3450,20236
2018-01-30 15:05:00,187.2862,187.3800,187.2600,187.2700,23858
2018-01-30 15:04:00,187.2944,187.3350,187.1900,187.2800,19499
2018-01-30 15:03:00,187.1600,187.3300,187.1600,187.3000,24159
2018-01-30 15:02:00,187.0600,187.1900,187.0600,187.1600,20879
2018-01-30 15:01:00,187.1200,187.1200,187.0000,187.0400,27062
2018-01-30 15:00:00,187.1508,187.1900,187.0401,187.1200,22964
2018-01-30 14:59:00,187.1250,187.2300,187.1000,187.1494,33838
2018-01-30 14:58:00,187.1400,187.1700,187.0800,187.1194,27284
2018-01-30 14:57:00,187.0500,187.1400,187.0175,187.1400,18506
2018-01-30 14:56:00,187.0200,187.1300,187.0200,187.0600,33712
2018-01-30 14:55:00,186.9700,187.1900,186.9282,187.0500,51881
2018-01-30 14:54:00,186.8200,186.9799,186.7900,186.9500,16697
2018-01-30 14:53:00,186.7605,186.8300,186.7400,186.8050,33007
2018-01-30 14:52:00,186.7200,186.8500,186.6798,186.7700,23582
2018-01-30 14:51:00,186.8700,186.8900,186.6900,186.7050,22020
2018-01-30 14:50:00,186.8250,186.8900,186.8000,186.8850,13518
2018-01-30 14:49:00,186.7700,186.8700,186.7300,186.8300,10957
2018-01-30 14:48:00,186.7300,186.8000,186.6600,186.7800,18836
2018-01-30 14:47:00,186.7199,186.7800,186.6300,186.7200,12629
2018-01-30 14:46:00,186.7300,186.7400,186.6500,186.7000,13613
2018-01-30 14:45:00,186.6800,186.7900,186.6700,186.7600,14887
2018-01-30 14:44:00,186.6500,186.7500,186.6300,186.6900,14632
2018-01-30 14:43:00,186.5400,186.6600,186.4600,186.6600,18436
2018-01-30 14:42:00,186.6000,186.6100,186.4800,186.5500,17723
2018-01-30 14:41:00,186.6100,186.6850,186.5700,186.6100,18665
2018-01-30 14:40:00,186.6300,186.6300,186.5300,186.6000,10533
2018-01-30 14:39:00,186.5250,186.6500,186.5000,186.6300,27843
2018-01-30 14:38:00,186.6500,186.6500,186.5200,186.5200,14180
2018-01-30 14:37:00,186.6200,186.6700,186.5400,186.6300,19583
2018-01-30 14:36:00,186.5700,186.6500,186.5700,186.6100,13495
2018-01-30 14:35:00,186.7300,186.7300,186.5137,186.5700,29224
2018-01-30 14:34:00,186.7200,186.7984,186.7100,186.7400,13148
2018-01-30 14:33:00,186.7700,186.7700,186.6200,186.7200,26216
2018-01-30 14:32:00,186.8700,186.8700,186.6693,186.7600,19516
2018-01-30 14:31:00,186.8400,186.8610,186.7292,186.8600,7758
2018-01-30 14:30:00,186.6600,186.8500,186.6600,186.8349,12589
2018-01-30 14:29:00,186.6499,186.7200,186.5900,186.6600,18488
2018-01-30 14:28:00,186.7700,186.7700,186.6000,186.6400,21218
2018-01-30 14:27:00,186.9900,186.9900,186.7200,186.7700,18484
2018-01-30 14:26:00,186.9202,187.0600,186.9100,186.9800,16911
2018-01-30 14:25:00,186.9300,186.9900,186.8900,186.9200,15117
2018-01-30 14:24:00,187.0800,187.0800,186.8800,186.9300,22248
2018-01-30 14:23:00,186.9600,187.0744,186.9500,187.0400,12817
2018-01-30 14:22:00,186.9900,187.0400,186.8800,186.9450,19610
2018-01-30 14:21:00,186.9100,187.5000,186.9100,187.0005,77261
2018-01-30 14:20:00,186.7200,186.9200,186.7200,186.8880,10930
2018-01-30 14:19:00,186.7700,186.8100,186.6800,186.7100,20437
2018-01-30 14:18:00,186.9700,186.9900,186.7600,186.7900,18900
2018-01-30 14:17:00,187.1093,187.1100,186.9750,186.9750,16917
2018-01-30 14:16:00,187.1900,187.1900,187.0801,187.1010,9669
2018-01-30 14:15:00,187.2600,187.2900,187.1500,187.2038,25155
2018-01-30 14:14:00,187.1300,187.2700,187.0900,187.2448,22741
2018-01-30 14:13:00,186.9900,187.1400,186.9800,187.1400,21375
2018-01-30 14:12:00,186.9600,187.0700,186.9600,186.9900,16177
2018-01-30 14:11:00,187.0600,187.1100,186.9300,186.9500,18435
2018-01-30 14:10:00,187.2050,187.2050,187.0600,187.0700,11486
2018-01-30 14:09:00,187.2900,187.2900,187.2000,187.2200,18113
2018-01-30 14:08:00,187.3917,187.3917,187.2900,187.2900,7898
2018-01-30 14:07:00,187.3200,187.4200,187.3100,187.3832,33408
2018-01-30 14:06:00,187.2400,187.3101,187.2400,187.3100,48673
2018-01-30 14:05:00,187.2300,187.2800,187.2200,187.2400,10905
2018-01-30 14:04:00,187.2580,187.3100,187.2200,187.2220,9963
2018-01-30 14:03:00,187.2900,187.3000,187.2000,187.2900,10361
2018-01-30 14:02:00,187.2700,187.3200,187.2400,187.2700,12210
2018-01-30 14:01:00,187.1710,187.2800,187.1710,187.2800,12883
2018-01-30 14:00:00,187.1900,187.2300,187.1700,187.1800,19312
2018-01-30 13:59:00,187.1669,187.2200,187.1200,187.1990,14005
2018-01-30 13:58:00,187.1900,187.2200,187.1500,187.1698,8468
2018-01-30 13:57:00,187.2500,187.2600,187.1910,187.2050,10734
2018-01-30 13:56:00,187.1800,187.3100,187.1610,187.2400,22165
2018-01-30 13:55:00,187.1700,187.2400,187.0900,187.1800,25057
2018-01-30 13:54:00,187.1300,187.2400,187.1300,187.1800,22481
2018-01-30 13:53:00,187.2000,187.2600,187.1100,187.1400,40815
2018-01-30 13:52:00,187.3200,187.3800,187.1900,187.1900,39895
2018-01-30 13:51:00,187.3047,187.3500,187.2050,187.3200,26056
2018-01-30 13:50:00,187.2800,187.3600,187.2650,187.3026,15608
2018-01-30 13:49:00,187.3194,187.3199,187.2000,187.2900,15316
2018-01-30 13:48:00,187.2400,187.3200,187.2000,187.3113,21620
2018-01-30 13:47:00,187.3000,187.3000,187.1900,187.2400,25289
2018-01-30 13:46:00,187.1950,187.4000,187.1950,187.3150,45757
2018-01-30 13:45:00,187.1420,187.2026,187.1150,187.2026,28561
2018-01-30 13:44:00,187.1400,187.1700,187.1000,187.1617,26709
2018-01-30 13:43:00,187.0099,187.1800,186.9601,187.1410,23166
2018-01-30 13:42:00,187.0500,187.0900,186.9800,187.0153,36827
2018-01-30 13:41:00,186.9048,187.1000,186.8900,187.0500,38393
2018-01-30 13:40:00,186.8800,186.9200,186.8100,186.9200,9098
2018-01-30 13:39:00,186.8174,186.9000,186.7900,186.8960,4677
2018-01-30 13:38:00,186.9000,186.9500,186.8200,186.8200,18464
2018-01-30 13:37:00,186.7694,186.9300,186.7694,186.9300,38348
2018-01-30 13:36:00,186.7000,186.8200,186.7000,186.7790,21876
2018-01-30 13:35:00,186.6900,186.7700,186.6400,186.7200,10961
2018-01-30 13:34:00,186.7500,186.7500,186.6300,186.7000,6125
2018-01-30 13:33:00,186.6500,186.7820,186.5900,186.7300,30172
2018-01-30 13:32:00,186.5999,186.7100,186.5800,186.6700,12937
2018-01-30 13:31:00,186.5700,186.6100,186.5500,186.5900,11137
2018-01-30 13:30:00,186.6150,186.6400,186.5500,186.5500,16326
2018-01-30 13:29:00,186.7100,186.7400,186.6040,186.6300,14666
2018-01-30 13:28:00,186.6950,186.7300,186.6400,186.7101,28075
2018-01-30 13:27:00,186.6200,186.7000,186.6048,186.6988,11553
2018-01-30 13:26:00,186.5100,186.6300,186.5100,186.6300,23749
2018-01-30 13:25:00,186.5455,186.6000,186.5000,186.5300,15334
2018-01-30 13:24:00,186.4701,186.6400,186.4701,186.5600,21543
2018-01-30 13:23:00,186.6300,186.6300,186.4499,186.4700,21540
2018-01-30 13:22:00,186.6800,186.7300,186.6400,186.6450,13630
2018-01-30 13:21:00,186.6500,186.7400,186.6500,186.7000,30369
2018-01-30 13:20:00,186.6500,186.7000,186.6000,186.6300,15154
2018-01-30 13:19:00,186.6303,186.7199,186.6303,186.6710,17856
2018-01-30 13:18:00,186.5200,186.7400,186.5050,186.6600,30384
2018-01-30 13:17:00,186.4700,186.5702,186.4400,186.5100,12522
2018-01-30 13:16:00,186.5199,186.5500,186.4400,186.4400,6741
2018-01-30 13:15:00,186.5700,186.6150,186.4800,186.5200,21486
2018-01-30 13:14:00,186.5900,186.6500,186.5448,186.5800,15723
2018-01-30 13:13:00,186.6150,186.6200,186.5500,186.5800,14135
2018-01-30 13:12:00,186.5350,186.6300,186.4460,186.6200,12575
2018-01-30 13:11:00,186.4250,186.5897,186.4105,186.5500,25385
2018-01-30 13:10:00,186.4000,186.4500,186.3593,186.4201,23400
2018-01-30 13:09:00,186.2700,186.4600,186.2600,186.3800,22435
2018-01-30 13:08:00,186.2900,186.3900,186.2301,186.2740,14208
2018-01-30 13:07:00,186.3980,186.4179,186.2200,186.2800,32097
2018-01-30 13:06:00,186.4200,186.4500,186.3495,186.4200,20698
2018-01-30 13:05:00,186.5150,186.5300,186.3500,186.4000,30306
2018-01-30 13:04:00,186.6000,186.6000,186.5000,186.5234,31680
2018-01-30 13:03:00,186.5958,186.6900,186.5850,186.6300,5731
2018-01-30 13:02:00,186.6600,186.6800,186.5300,186.6100,22934
2018-01-30 13:01:00,186.8000,186.8200,186.6700,186.7245,9522
2018-01-30 13:00:00,186.7600,186.8552,186.7400,186.8552,13659
2018-01-30 12:59:00,186.7500,186.7690,186.7200,186.7690,6784
2018-01-30 12:58:00,186.7600,186.8105,186.7300,186.7700,9585
2018-01-30 12:57:00,186.8000,186.8200,186.7393,186.7500,20416
2018-01-30 12:56:00,186.7050,186.8000,186.7000,186.7900,12781
2018-01-30 12:55:00,186.7699,186.7800,186.6400,186.7200,11799
2018-01-30 12:54:00,186.6535,186.9100,186.6200,186.7700,22860
2018-01-30 12:53:00,186.6401,186.7100,186.5900,186.6600,12414
2018-01-30 12:52:00,186.6500,186.6700,186.5700,186.6600,23643
2018-01-30 12:51:00,186.5900,186.7000,186.5900,186.6495,11584
2018-01-30 12:50:00,186.7115,186.7115,186.5854,186.6000,12313
2018-01-30 12:49:00,186.5600,186.6900,186.5500,186.6900,6490
2018-01-30 12:48:00,186.5306,186.6300,186.4900,186.5500,17251
2018-01-30 12:47:00,186.5600,186.6200,186.4700,186.5300,10797
2018-01-30 12:46:00,186.5400,186.5800,186.4200,186.5474,37368
2018-01-30 12:45:00,186.8500,186.8590,186.5400,186.5400,62141
2018-01-30 12:44:00,186.9800,187.0000,186.8500,186.8500,14069
2018-01-30 12:43:00,186.9699,187.0500,186.9300,186.9600,10908
2018-01-30 12:42:00,186.9873,187.0700,186.9642,187.0000,21921
2018-01-30 12:41:00,186.9500,187.0000,186.8304,186.9910,22763
2018-01-30 12:40:00,186.9600,187.0300,186.9100,186.9386,16681
2018-01-30 12:39:00,187.0250,187.0600,186.9400,186.9510,29760
2018-01-30 12:38:00,187.1200,187.1600,187.0100,187.0100,24675
2018-01-30 12:37:00,186.9033,187.1100,186.9000,187.1100,13683
2018-01-30 12:36:00,186.9500,187.0400,186.9000,186.9100,19658
2018-01-30 12:35:00,186.8700,186.9600,186.8400,186.9502,31605
2018-01-30 12:34:00,186.9150,186.9600,186.8200,186.8600,30895
2018-01-30 12:33:00,186.9400,187.0500,186.9300,186.9300,22652
2018-01-30 12:32:00,186.9379,186.9400,186.8200,186.9200,35281
2018-01-30 12:31:00,186.9400,186.9800,186.8800,186.9450,33038
2018-01-30 12:30:00,187.1194,187.1600,186.9300,186.9800,34947
2018-01-30 12:29:00,187.1597,187.2500,187.1000,187.1050,32146
2018-01-30 12:28:00,187.1850,187.2600,187.1158,187.1550,28179
2018-01-30 12:27:00,187.1800,187.2500,187.1000,187.1850,31193
2018-01-30 12:26:00,187.3800,187.4500,187.1800,187.2100,23567
2018-01-30 12:25:00,187.5226,187.5300,187.3900,187.3950,11359
2018-01-30 12:24:00,187.6200,187.6200,187.4600,187.5400,14456
2018-01-30 12:23:00,187.5600,187.6800,187.5500,187.6323,19079
2018-01-30 12:22:00,187.5800,187.6600,187.5510,187.6100,13374
2018-01-30 12:21:00,187.5300,187.6000,187.5000,187.5780,11067
2018-01-30 12:20:00,187.4550,187.5700,187.4550,187.5500,14101
2018-01-30 12:19:00,187.3800,187.4800,187.3600,187.4550,12195
2018-01-30 12:18:00,187.4100,187.4300,187.3000,187.4000,32313
2018-01-30 12:17:00,187.5850,187.5850,187.4400,187.4510,16226
2018-01-30 12:16:00,187.4650,187.5900,187.3700,187.5900,28117
2018-01-30 12:15:00,187.3110,187.4900,187.3110,187.4700,31873
2018-01-30 12:14:00,187.2900,187.3700,187.2800,187.3114,42713
2018-01-30 12:13:00,187.2401,187.3700,187.2400,187.2902,23134
2018-01-30 12:12:00,187.2800,187.3300,187.2200,187.2460,38790
2018-01-30 12:11:00,187.2801,187.4000,187.2500,187.3000,53011
2018-01-30 12:10:00,187.3600,187.3943,187.2700,187.2700,57773
2018-01-30 12:09:00,187.3650,187.4000,187.3150,187.3800,35009
2018-01-30 12:08:00,187.4500,187.5000,187.2700,187.3500,39691
2018-01-30 12:07:00,187.4200,187.5293,187.3380,187.4300,27686
2018-01-30 12:06:00,187.6000,187.6500,187.3900,187.3900,26782
2018-01-30 12:05:00,187.6500,187.6800,187.6100,187.6150,17530
2018-01-30 12:04:00,187.5300,187.6800,187.5200,187.6800,23252
2018-01-30 12:03:00,187.3800,187.5900,187.3800,187.5435,14761
2018-01-30 12:02:00,187.4300,187.4300,187.2553,187.3503,36032
2018-01-30 12:01:00,187.5900,187.6400,187.4010,187.4010,22518
2018-01-30 12:00:00,187.7150,187.7150,187.4500,187.5900,33805
2018-01-30 11:59:00,187.6700,187.7500,187.6050,187.6850,30926
2018-01-30 11:58:00,187.7314,187.7700,186.0204,187.6200,33561
2018-01-30 11:57:00,187.7254,187.7800,187.6900,187.7400,20963
2018-01-30 11:56:00,187.7000,187.7800,187.6700,187.7100,17793
2018-01-30 11:55:00,187.8300,187.8800,187.7000,187.7184,40532
2018-01-30 11:54:00,187.6675,187.9000,187.6400,187.8300,65577
2018-01-30 11:53:00,187.6245,187.7085,187.5700,187.6799,30782
2018-01-30 11:52:00,187.5000,187.7100,187.5000,187.6250,30160
2018-01-30 11:51:00,187.5000,187.5800,187.4300,187.4900,37189
2018-01-30 11:50:00,187.6559,187.6800,187.5400,187.5500,34223
2018-01-30 11:49:00,187.6300,187.7100,187.5900,187.6600,33351
2018-01-30 11:48:00,187.6700,187.6900,187.4900,187.6600,26786
2018-01-30 11:47:00,187.4700,187.7200,187.4700,187.6852,55398
2018-01-30 11:46:00,187.5162,187.6400,187.4500,187.5250,25434
2018-01-30 11:45:00,187.7125,187.7700,187.5200,187.5500,44181
2018-01-30 11:44:00,187.4000,187.7000,187.3700,187.7000,66380
2018-01-30 11:43:00,187.2800,187.4400,187.2501,187.4100,26890
2018-01-30 11:42:00,187.1700,187.3200,187.1300,187.2803,37856
2018-01-30 11:41:00,187.2500,187.3200,187.1700,187.1700,29534
2018-01-30 11:40:00,187.2900,187.3800,187.2000,187.2550,22083
2018-01-30 11:39:00,187.3908,187.3908,187.1300,187.2700,44374
2018-01-30 11:38:00,187.3900,187.4000,187.2958,187.3801,28983
2018-01-30 11:37:00,187.1928,187.4550,187.1800,187.3900,39391
2018-01-30 11:36:00,187.0800,187.1900,187.0400,187.1900,17108
2018-01-30 11:35:00,187.0113,187.2240,186.9900,187.0800,56018
2018-01-30 11:34:00,187.0700,187.0700,186.8900,187.0200,50435
2018-01-30 11:33:00,187.0900,187.1800,187.0200,187.0559,44295
2018-01-30 11:32:00,187.2785,187.2800,187.0300,187.1000,52345
2018-01-30 11:31:00,187.3115,187.3199,187.2000,187.2900,22461
2018-01-30 11:30:00,187.3000,187.3660,187.2000,187.3200,36804
2018-01-30 11:29:00,187.3300,187.3500,187.2350,187.3100,21991
