timestamp,open,high,low,close,volume
2018-01-31 13:32:00,128.0318,128.1333,128.0318,128.1329,3397
2018-01-31 13:31:00,128.0200,128.0214,127.9900,128.0214,1526
2018-01-31 13:30:00,128.0100,128.0700,128.0100,128.0400,2816
2018-01-31 13:29:00,127.9817,128.0100,127.9700,128.0100,5016
2018-01-31 13:28:00,127.9700,128.0600,127.9700,127.9900,8572
2018-01-31 13:27:00,127.9500,127.9800,127.9100,127.9500,3681
2018-01-31 13:26:00,127.9200,127.9600,127.9200,127.9600,1800
2018-01-31 13:25:00,128.0400,128.0400,127.9100,127.9100,1926
2018-01-31 13:24:00,128.0300,128.0500,128.0200,128.0500,3121
2018-01-31 13:23:00,127.8900,128.0400,127.8900,128.0400,4693
2018-01-31 13:22:00,127.9399,127.9399,127.8600,127.8600,1931
2018-01-31 13:21:00,127.8900,127.9600,127.8800,127.9200,3945
2018-01-31 13:20:00,127.8100,127.8900,127.8000,127.8900,5717
2018-01-31 13:19:00,127.7600,127.8100,127.7400,127.8100,6753
2018-01-31 13:18:00,127.7300,127.7600,127.7100,127.7600,5321
2018-01-31 13:17:00,127.8000,127.8000,127.7300,127.7533,3128
2018-01-31 13:16:00,127.8300,127.8300,127.8000,127.8001,2059
2018-01-31 13:15:00,127.8400,127.8600,127.8300,127.8600,700
2018-01-31 13:14:00,127.8300,127.8500,127.8200,127.8500,3476
2018-01-31 13:13:00,127.8600,127.8600,127.7700,127.7900,4561
2018-01-31 13:12:00,127.7700,127.8600,127.7700,127.8600,5532
2018-01-31 13:11:00,127.7600,127.7700,127.7300,127.7583,2606
2018-01-31 13:10:00,127.7700,127.8100,127.7500,127.7800,5106
2018-01-31 13:09:00,127.8700,127.8700,127.7900,127.7900,1200
2018-01-31 13:08:00,127.9000,127.9100,127.8500,127.8500,2046
2018-01-31 13:07:00,127.8600,127.9000,127.8300,127.9000,5100
2018-01-31 13:06:00,127.7800,127.8600,127.7800,127.8600,2961
2018-01-31 13:05:00,127.8506,127.8506,127.7800,127.8200,2300
2018-01-31 13:04:00,127.9300,127.9300,127.8500,127.8600,4204
2018-01-31 13:03:00,127.8300,127.9300,127.8300,127.9300,3980
2018-01-31 13:02:00,127.8500,127.8700,127.8200,127.8475,7887
2018-01-31 13:01:00,127.8100,127.8600,127.7800,127.8500,5816
2018-01-31 13:00:00,127.9100,127.9100,127.8000,127.8000,6011
2018-01-31 12:59:00,127.8500,127.9400,127.8300,127.9250,7859
2018-01-31 12:58:00,127.8500,127.8600,127.8400,127.8400,500
2018-01-31 12:57:00,127.9700,127.9700,127.8300,127.8300,2902
2018-01-31 12:56:00,127.9200,127.9600,127.9100,127.9600,3055
2018-01-31 12:55:00,128.0400,128.0400,127.9300,127.9300,2710
2018-01-31 12:54:00,128.0200,128.0800,128.0000,128.0556,4541
2018-01-31 12:53:00,128.0800,128.0800,128.0400,128.0600,2100
2018-01-31 12:52:00,128.0700,128.0899,128.0500,128.0600,1406
2018-01-31 12:51:00,128.0800,128.1000,128.0400,128.0450,18222
2018-01-31 12:50:00,127.9900,128.0600,127.9900,128.0600,3653
2018-01-31 12:49:00,128.0900,128.1300,127.9900,127.9900,2958
2018-01-31 12:48:00,128.1000,128.1300,128.0200,128.1300,2900
2018-01-31 12:47:00,128.0700,128.1300,128.0700,128.1300,1328
2018-01-31 12:46:00,128.0800,128.1000,128.0600,128.0600,900
2018-01-31 12:45:00,128.1200,128.1350,128.0400,128.0700,4087
2018-01-31 12:44:00,128.0999,128.1300,128.0500,128.1300,1716
2018-01-31 12:43:00,127.9600,128.1600,127.9500,128.0900,5689
2018-01-31 12:42:00,127.9700,128.0099,127.9300,127.9500,5097
2018-01-31 12:41:00,127.9900,128.0800,127.9600,127.9850,4413
2018-01-31 12:40:00,127.9700,128.0100,127.9472,128.0000,4252
2018-01-31 12:39:00,128.0400,128.0500,127.9800,127.9946,3985
2018-01-31 12:38:00,128.1300,128.1400,128.0450,128.0450,3047
2018-01-31 12:37:00,128.1200,128.1700,128.1100,128.1700,5582
2018-01-31 12:36:00,128.1600,128.1900,128.1000,128.1000,11917
2018-01-31 12:35:00,128.1400,128.1700,128.0800,128.1500,5390
2018-01-31 12:34:00,128.1700,128.1700,128.1400,128.1500,600
2018-01-31 12:33:00,128.1150,128.1700,128.1000,128.1700,2750
2018-01-31 12:32:00,128.1205,128.2200,128.0900,128.1125,14962
2018-01-31 12:31:00,128.0000,128.1200,127.9900,128.1000,4245
2018-01-31 12:30:00,128.0800,128.0950,127.9800,128.0000,3960
2018-01-31 12:29:00,128.1000,128.1300,128.0900,128.0900,3508
2018-01-31 12:28:00,128.0600,128.0900,128.0594,128.0900,2506
2018-01-31 12:27:00,128.0900,128.1050,128.0100,128.0500,12300
2018-01-31 12:26:00,128.0700,128.1200,128.0500,128.1200,1641
2018-01-31 12:25:00,128.0550,128.0800,128.0400,128.0500,1272
2018-01-31 12:24:00,128.0100,128.0700,127.9800,128.0700,2800
2018-01-31 12:23:00,128.0600,128.0600,128.0100,128.0150,1386
2018-01-31 12:22:00,128.0400,128.0700,128.0100,128.0600,2600
2018-01-31 12:21:00,127.9400,128.0700,127.9400,128.0500,3919
2018-01-31 12:20:00,127.8700,127.9200,127.8600,127.9200,1900
2018-01-31 12:19:00,127.8900,127.8900,127.8300,127.8800,3113
2018-01-31 12:18:00,127.8200,127.9100,127.8200,127.9000,2202
2018-01-31 12:17:00,127.8100,127.8200,127.7800,127.8200,3671
2018-01-31 12:16:00,127.9300,127.9300,127.8000,127.8000,1612
2018-01-31 12:15:00,127.9600,127.9600,127.9500,127.9500,300
2018-01-31 12:14:00,127.9000,127.9500,127.8850,127.9500,2620
2018-01-31 12:13:00,127.9300,127.9400,127.8800,127.9000,1900
2018-01-31 12:12:00,127.9500,127.9800,127.9300,127.9300,3350
2018-01-31 12:11:00,128.0200,128.0200,127.9400,127.9400,3214
2018-01-31 12:10:00,128.0700,128.0700,128.0000,128.0000,1700
2018-01-31 12:09:00,128.1001,128.1300,128.0700,128.1000,2178
2018-01-31 12:08:00,128.1200,128.1400,128.1000,128.1200,4392
2018-01-31 12:07:00,128.1000,128.1400,128.0900,128.1050,4086
2018-01-31 12:06:00,128.1800,128.1800,128.1100,128.1100,2887
2018-01-31 12:05:00,128.2300,128.2400,128.2000,128.2000,3364
2018-01-31 12:04:00,128.1400,128.2550,128.1400,128.2200,5629
2018-01-31 12:03:00,128.1400,128.1400,128.1100,128.1400,614
2018-01-31 12:02:00,128.1700,128.1700,128.0800,128.1100,4754
2018-01-31 12:01:00,128.2100,128.2100,128.1500,128.1700,2204
2018-01-31 12:00:00,128.1700,128.2100,128.1500,128.2000,3195
2018-01-31 11:59:00,128.2272,128.2272,128.1700,128.1800,1362
2018-01-31 11:58:00,128.2400,128.2600,128.2000,128.2000,2726
2018-01-31 11:57:00,128.2400,128.2700,128.2300,128.2500,4700
2018-01-31 11:56:00,128.1610,128.2300,128.1600,128.2300,3923
2018-01-31 11:55:00,128.1900,128.2039,128.1600,128.1850,3431
2018-01-31 11:54:00,128.1800,128.2200,128.1600,128.2000,2234
2018-01-31 11:53:00,128.1900,128.2100,128.1900,128.1900,2925
2018-01-31 11:52:00,128.1930,128.2400,128.1900,128.2000,3100
2018-01-31 11:51:00,128.1300,128.2300,128.1300,128.2000,5580
2018-01-31 11:50:00,128.1900,128.2050,128.1300,128.1300,2332
2018-01-31 11:49:00,128.2300,128.2300,128.1800,128.2000,1887
2018-01-31 11:48:00,128.1700,128.2500,128.1500,128.2300,4454
2018-01-31 11:47:00,128.1000,128.1400,128.1000,128.1400,3300
2018-01-31 11:46:00,128.1500,128.1664,128.1100,128.1133,4268
2018-01-31 11:45:00,128.0700,128.1500,128.0700,128.1500,3257
2018-01-31 11:44:00,128.1200,128.1400,128.0700,128.0700,3900
2018-01-31 11:43:00,128.2200,128.2300,128.1200,128.1350,4988
2018-01-31 11:42:00,128.2400,128.2500,128.2200,128.2200,4526
2018-01-31 11:41:00,128.1400,128.2300,128.1400,128.2300,3100
2018-01-31 11:40:00,128.2100,128.2200,128.1478,128.1478,1970
2018-01-31 11:39:00,128.1890,128.2100,128.1400,128.1900,4612
2018-01-31 11:38:00,128.1400,128.2100,128.0300,128.2100,4756
2018-01-31 11:37:00,128.2450,128.2600,128.1400,128.1400,1945
2018-01-31 11:36:00,128.3400,128.3450,128.1900,128.2500,11084
2018-01-31 11:35:00,128.3000,128.3600,128.2800,128.3500,2020
2018-01-31 11:34:00,128.1800,128.3100,128.1800,128.3000,4200
2018-01-31 11:33:00,128.2800,128.2800,128.2200,128.2200,3300
2018-01-31 11:32:00,128.1750,128.2650,128.1750,128.2400,2704
2018-01-31 11:31:00,128.1900,128.1900,128.1500,128.1900,1725
2018-01-31 11:30:00,128.1900,128.1900,128.1400,128.1500,3338
2018-01-31 11:29:00,128.2800,128.2800,128.1800,128.1900,5951
2018-01-31 11:28:00,128.2700,128.3000,128.2200,128.2900,27105
2018-01-31 11:27:00,128.2500,128.2800,128.2400,128.2800,5124
2018-01-31 11:26:00,128.2800,128.2800,128.2200,128.2200,5155
2018-01-31 11:25:00,128.2500,128.3000,128.2300,128.3000,5627
2018-01-31 11:24:00,128.1400,128.2600,128.1400,128.2300,4474
2018-01-31 11:23:00,128.2700,128.2700,128.1400,128.1400,1203
2018-01-31 11:22:00,128.2700,128.2900,128.2600,128.2600,3617
2018-01-31 11:21:00,128.2400,128.2700,128.2000,128.2500,5694
2018-01-31 11:20:00,128.2400,128.2600,128.2300,128.2500,3079
2018-01-31 11:19:00,128.1900,128.2400,128.1900,128.2400,500
2018-01-31 11:18:00,128.2300,128.3082,128.2200,128.2200,8666
2018-01-31 11:17:00,128.1400,128.2000,128.1300,128.1900,6216
2018-01-31 11:16:00,128.1650,128.1800,128.1300,128.1400,3538
2018-01-31 11:15:00,128.1000,128.1900,128.0901,128.1650,2309
2018-01-31 11:14:00,128.0700,128.0800,128.0300,128.0473,2534
2018-01-31 11:13:00,128.0600,128.1200,128.0500,128.0800,1692
2018-01-31 11:12:00,128.0068,128.0589,127.9900,128.0589,3861
2018-01-31 11:11:00,128.0800,128.0800,127.9900,127.9900,2860
2018-01-31 11:10:00,127.9950,128.0900,127.9950,128.0900,4724
2018-01-31 11:09:00,127.9800,127.9900,127.9700,127.9701,4898
2018-01-31 11:08:00,127.9700,128.0100,127.9700,127.9900,5317
2018-01-31 11:07:00,128.0000,128.0200,127.9700,127.9750,2068
2018-01-31 11:06:00,128.0000,128.0800,128.0000,128.0200,3666
2018-01-31 11:05:00,127.8900,127.9900,127.8900,127.9900,5195
2018-01-31 11:04:00,127.9400,127.9400,127.8900,127.8900,2327
2018-01-31 11:03:00,127.8750,127.9400,127.8750,127.9400,2000
2018-01-31 11:02:00,127.7900,127.8500,127.7900,127.8500,2667
2018-01-31 11:01:00,127.8799,127.8800,127.7500,127.7900,3973
2018-01-31 11:00:00,127.7500,127.8400,127.7400,127.8400,2500
2018-01-31 10:59:00,127.7300,127.7700,127.6900,127.7150,1600
2018-01-31 10:58:00,127.6900,127.7700,127.6800,127.6800,2989
2018-01-31 10:57:00,127.7700,127.8000,127.6900,127.6900,3239
2018-01-31 10:56:00,127.8800,127.8800,127.7100,127.7500,5872
2018-01-31 10:55:00,127.8900,127.9200,127.8500,127.8600,11211
2018-01-31 10:54:00,127.9100,127.9200,127.8500,127.9100,3910
2018-01-31 10:53:00,127.8614,127.9400,127.8500,127.9400,4874
2018-01-31 10:52:00,127.9200,127.9300,127.8200,127.8200,2285
2018-01-31 10:51:00,127.9400,127.9600,127.9000,127.9400,6484
2018-01-31 10:50:00,127.9650,128.0150,127.9101,127.9200,9873
2018-01-31 10:49:00,127.8700,127.9899,127.8700,127.9700,4877
2018-01-31 10:48:00,127.8600,127.9100,127.8400,127.8500,4494
2018-01-31 10:47:00,127.8850,127.8850,127.8100,127.8100,682
2018-01-31 10:46:00,127.9000,127.9100,127.7700,127.8550,7226
2018-01-31 10:45:00,128.0150,128.0800,127.9100,127.9100,6302
2018-01-31 10:44:00,128.0100,128.0400,127.9500,128.0400,4425
2018-01-31 10:43:00,128.0500,128.1000,128.0100,128.0100,2600
2018-01-31 10:42:00,128.1200,128.1700,128.1100,128.1100,2369
2018-01-31 10:41:00,128.2900,128.2900,128.1200,128.1200,4845
2018-01-31 10:40:00,128.2800,128.3200,128.2800,128.3100,5034
2018-01-31 10:39:00,128.2800,128.3750,128.2750,128.3100,11070
2018-01-31 10:38:00,128.2400,128.2900,128.2200,128.2700,10243
2018-01-31 10:37:00,128.2200,128.2600,128.2200,128.2300,2864
2018-01-31 10:36:00,128.2958,128.3200,128.2300,128.2300,3714
2018-01-31 10:35:00,128.2800,128.3100,128.2500,128.3100,2800
2018-01-31 10:34:00,128.3700,128.3800,128.2700,128.2959,3103
2018-01-31 10:33:00,128.3650,128.4100,128.3500,128.3700,3035
2018-01-31 10:32:00,128.3720,128.3720,128.3300,128.3500,3668
2018-01-31 10:31:00,128.3800,128.4000,128.3600,128.3800,1093
2018-01-31 10:30:00,128.4550,128.4550,128.3500,128.3500,5254
2018-01-31 10:29:00,128.4600,128.4800,128.4200,128.4500,5771
2018-01-31 10:28:00,128.3600,128.4400,128.3400,128.4400,6306
2018-01-31 10:27:00,128.3643,128.3643,128.3100,128.3600,2700
2018-01-31 10:26:00,128.4700,128.4700,128.3700,128.3700,3953
2018-01-31 10:25:00,128.4800,128.5200,128.4700,128.4700,3342
2018-01-31 10:24:00,128.4600,128.5200,128.4600,128.5100,2400
2018-01-31 10:23:00,128.4340,128.4900,128.4340,128.4500,5656
2018-01-31 10:22:00,128.4000,128.4600,128.4000,128.4550,9485
2018-01-31 10:21:00,128.4550,128.4550,128.4000,128.4000,3432
2018-01-31 10:20:00,128.4600,128.4768,128.4200,128.4526,4520
2018-01-31 10:19:00,128.4300,128.4600,128.4200,128.4500,13256
2018-01-31 10:18:00,128.4400,128.4500,128.4150,128.4400,8038
2018-01-31 10:17:00,128.4150,128.4400,128.4000,128.4400,9692
2018-01-31 10:16:00,128.3900,128.4400,128.3700,128.4400,3490
2018-01-31 10:15:00,128.3400,128.3900,128.3250,128.3800,9631
2018-01-31 10:14:00,128.2900,128.3400,128.2700,128.3187,8361
2018-01-31 10:13:00,128.2800,128.3100,128.2600,128.3000,3800
2018-01-31 10:12:00,128.1100,128.2800,128.0900,128.2500,8680
2018-01-31 10:11:00,128.1200,128.1350,128.0800,128.1200,8713
2018-01-31 10:10:00,128.0600,128.1400,128.0600,128.1150,5579
2018-01-31 10:09:00,128.1750,128.1750,128.0600,128.1000,4166
2018-01-31 10:08:00,128.0900,128.2000,128.0800,128.2000,10938
2018-01-31 10:07:00,128.0750,128.1700,128.0750,128.1200,7387
2018-01-31 10:06:00,127.9900,128.0800,127.9350,128.0800,5912
2018-01-31 10:05:00,128.0050,128.1000,127.9900,127.9900,6624
2018-01-31 10:04:00,128.0350,128.0350,128.0000,128.0050,1667
2018-01-31 10:03:00,128.0072,128.0600,127.9700,128.0200,2206
2018-01-31 10:02:00,128.2001,128.2500,127.9900,128.0300,3334
2018-01-31 10:01:00,128.2104,128.3400,128.1900,128.2300,14453
2018-01-31 10:00:00,128.1500,128.2500,128.1500,128.2200,7763
2018-01-31 09:59:00,128.1750,128.1900,128.1300,128.1505,3923
2018-01-31 09:58:00,128.2500,128.2500,128.1700,128.1800,5384
2018-01-31 09:57:00,128.2300,128.2600,128.1800,128.2300,13469
2018-01-31 09:56:00,128.1350,128.2500,128.0800,128.2500,7311
2018-01-31 09:55:00,128.1550,128.2000,128.1200,128.1200,3188
2018-01-31 09:54:00,128.2200,128.2300,128.1400,128.1550,3400
2018-01-31 09:53:00,128.1500,128.2900,128.1400,128.1750,7401
2018-01-31 09:52:00,128.2883,128.2883,128.1310,128.2000,4412
2018-01-31 09:51:00,128.2950,128.3800,128.2501,128.2501,5610
2018-01-31 09:50:00,128.3100,128.3299,128.2800,128.2869,3123
2018-01-31 09:49:00,128.4600,128.4600,128.3175,128.3850,14366
2018-01-31 09:48:00,128.4250,128.4500,128.3301,128.4000,4997
2018-01-31 09:47:00,128.4550,128.4600,128.3700,128.4100,3103
2018-01-31 09:46:00,128.3300,128.4500,128.2900,128.4500,7589
2018-01-31 09:45:00,128.5700,128.6000,128.4200,128.4200,2793
2018-01-31 09:44:00,128.3501,128.6200,128.3501,128.6200,2370
2018-01-31 09:43:00,128.6400,128.6400,128.4000,128.4700,5748
2018-01-31 09:42:00,128.6200,128.7700,128.6000,128.6401,27000
2018-01-31 09:41:00,128.5400,128.6800,128.4500,128.6000,9119
2018-01-31 09:40:00,128.6300,128.6900,128.4500,128.4500,11594
2018-01-31 09:39:00,128.7300,128.7800,128.6400,128.6500,21039
2018-01-31 09:38:00,128.8550,128.8550,128.6700,128.7200,11019
2018-01-31 09:37:00,128.9000,128.9400,128.8200,128.8750,23125
2018-01-31 09:36:00,128.9200,128.9700,128.8010,128.8500,30032
2018-01-31 09:35:00,128.7300,128.9500,128.6900,128.9100,13320
2018-01-31 09:34:00,128.3200,128.7673,128.3200,128.6500,3900
2018-01-31 09:33:00,127.9200,128.4700,127.9200,128.4500,6770
2018-01-31 09:32:00,128.0400,128.2400,127.6400,127.9599,76557
2018-01-31 09:31:00,128.1200,128.1200,127.9000,127.9700,1600
2018-01-31 09:30:00,128.5000,128.5000,128.5000,128.5000,300
2018-01-30 16:00:00,128.2400,128.2699,128.1000,128.1300,49506
2018-01-30 15:59:00,128.3100,128.3100,128.2100,128.2400,44469
2018-01-30 15:58:00,128.3750,128.3750,128.2800,128.3200,33604
2018-01-30 15:57:00,128.3500,128.3850,128.3400,128.3600,34469
2018-01-30 15:56:00,128.3700,128.3900,128.3000,128.3500,31972
2018-01-30 15:55:00,128.3500,128.3700,128.3400,128.3600,21517
2018-01-30 15:54:00,128.4100,128.4200,128.3600,128.3600,16777
2018-01-30 15:53:00,128.4500,128.4500,128.3700,128.4100,22409
2018-01-30 15:52:00,128.4800,128.5300,128.4500,128.4500,25072
2018-01-30 15:51:00,128.5400,128.5500,128.4745,128.4800,17639
2018-01-30 15:50:00,128.5700,128.5700,128.5300,128.5400,18841
2018-01-30 15:49:00,128.5600,128.5800,128.5400,128.5600,11437
2018-01-30 15:48:00,128.6000,128.6000,128.5500,128.5800,9380
2018-01-30 15:47:00,128.6100,128.6400,128.6000,128.6100,15579
2018-01-30 15:46:00,128.5500,128.6100,128.5400,128.6000,15295
2018-01-30 15:45:00,128.5400,128.6000,128.5300,128.5600,16758
2018-01-30 15:44:00,128.5400,128.5900,128.5200,128.5400,11725
2018-01-30 15:43:00,128.5800,128.5861,128.5300,128.5400,11950
2018-01-30 15:42:00,128.5450,128.5900,128.5300,128.5800,10488
2018-01-30 15:41:00,128.5200,128.5887,128.5100,128.5300,11385
2018-01-30 15:40:00,128.6000,128.6000,128.4800,128.4900,8315
2018-01-30 15:39:00,128.6000,128.6900,128.6000,128.6000,10745
2018-01-30 15:38:00,128.5600,128.6100,128.5400,128.5910,5133
2018-01-30 15:37:00,128.6200,128.6400,128.5600,128.5601,6750
2018-01-30 15:36:00,128.4900,128.6000,128.4800,128.6000,7695
2018-01-30 15:35:00,128.4594,128.5200,128.4500,128.4800,8065
2018-01-30 15:34:00,128.4800,128.5100,128.4400,128.4550,7912
2018-01-30 15:33:00,128.4200,128.4900,128.3800,128.4900,7846
2018-01-30 15:32:00,128.5200,128.5300,128.4000,128.4300,10203
2018-01-30 15:31:00,128.5200,128.5400,128.5100,128.5300,4392
2018-01-30 15:30:00,128.5200,128.5790,128.5200,128.5200,7250
2018-01-30 15:29:00,128.4300,128.5225,128.4300,128.5200,14385
2018-01-30 15:28:00,128.5000,128.5000,128.4300,128.4500,4086
2018-01-30 15:27:00,128.4400,128.5200,128.4300,128.5200,7181
2018-01-30 15:26:00,128.4650,128.4900,128.4100,128.4341,5194
2018-01-30 15:25:00,128.4300,128.4800,128.4200,128.4800,3619
2018-01-30 15:24:00,128.4500,128.4600,128.4000,128.4300,6081
2018-01-30 15:23:00,128.5400,128.5400,128.4700,128.4700,5678
2018-01-30 15:22:00,128.5278,128.5899,128.5200,128.5400,10076
2018-01-30 15:21:00,128.4800,128.5300,128.4765,128.5300,11451
2018-01-30 15:20:00,128.5000,128.5100,128.4600,128.4700,5433
2018-01-30 15:19:00,128.4700,128.5100,128.4650,128.5100,7514
2018-01-30 15:18:00,128.5000,128.5000,128.4600,128.4900,11182
2018-01-30 15:17:00,128.4500,128.5200,128.4400,128.5100,6102
2018-01-30 15:16:00,128.4200,128.4800,128.4200,128.4300,7743
2018-01-30 15:15:00,128.4300,128.4800,128.4150,128.4400,9258
2018-01-30 15:14:00,128.3900,128.4400,128.3800,128.4300,5262
2018-01-30 15:13:00,128.3700,128.4000,128.3100,128.3800,13794
2018-01-30 15:12:00,128.3300,128.3800,128.3000,128.3750,5539
2018-01-30 15:11:00,128.2250,128.3600,128.2250,128.3500,6952
2018-01-30 15:10:00,128.2550,128.2882,128.2100,128.2350,4331
2018-01-30 15:09:00,128.1696,128.3050,128.1600,128.2800,8284
2018-01-30 15:08:00,128.2500,128.2700,128.1500,128.1500,8417
2018-01-30 15:07:00,128.2600,128.2720,128.2400,128.2600,2819
2018-01-30 15:06:00,128.3100,128.3300,128.2300,128.2600,8500
2018-01-30 15:05:00,128.2500,128.3300,128.2500,128.3300,5899
2018-01-30 15:04:00,128.3900,128.3900,128.2400,128.2400,15698
2018-01-30 15:03:00,128.4038,128.4200,128.3900,128.4000,6085
2018-01-30 15:02:00,128.3526,128.4100,128.3400,128.4100,4975
2018-01-30 15:01:00,128.4150,128.4150,128.3000,128.3500,6057
2018-01-30 15:00:00,128.3900,128.4600,128.3400,128.4200,8246
2018-01-30 14:59:00,128.3300,128.4100,128.3200,128.3900,7382
2018-01-30 14:58:00,128.4400,128.4400,128.3300,128.3300,6280
2018-01-30 14:57:00,128.3750,128.4600,128.3500,128.4300,3034
2018-01-30 14:56:00,128.4422,128.5400,128.3750,128.3750,6544
2018-01-30 14:55:00,128.4300,128.4400,128.3600,128.4200,6857
2018-01-30 14:54:00,128.3200,128.4200,128.3000,128.4000,13746
2018-01-30 14:53:00,128.3600,128.4000,128.3100,128.3100,6386
2018-01-30 14:52:00,128.3900,128.4199,128.3300,128.3350,2398
2018-01-30 14:51:00,128.5077,128.5100,128.3500,128.3610,4297
2018-01-30 14:50:00,128.4300,128.5200,128.3900,128.5200,2600
2018-01-30 14:49:00,128.4200,128.4400,128.3800,128.4200,1500
2018-01-30 14:48:00,128.4250,128.4500,128.3600,128.4395,4853
2018-01-30 14:47:00,128.4300,128.4300,128.3700,128.4000,3046
2018-01-30 14:46:00,128.4201,128.4400,128.3800,128.4400,1869
2018-01-30 14:45:00,128.3300,128.5000,128.3300,128.4600,2115
2018-01-30 14:44:00,128.4300,128.5000,128.3700,128.3700,4504
2018-01-30 14:43:00,128.4150,128.4900,128.3900,128.4600,4252
2018-01-30 14:42:00,128.3900,128.4050,128.3500,128.3700,3260
2018-01-30 14:41:00,128.3400,128.4600,128.3400,128.4000,12060
2018-01-30 14:40:00,128.3500,128.3600,128.3300,128.3500,4200
2018-01-30 14:39:00,128.4000,128.4200,128.3400,128.3400,11950
2018-01-30 14:38:00,128.4731,128.4800,128.4200,128.4250,2200
2018-01-30 14:37:00,128.5200,128.5300,128.4600,128.4775,3300
2018-01-30 14:36:00,128.5400,128.5699,128.5200,128.5200,1223
2018-01-30 14:35:00,128.6000,128.6000,128.4900,128.5000,4959
2018-01-30 14:34:00,128.6200,128.6300,128.5800,128.6070,3312
2018-01-30 14:33:00,128.5250,128.6200,128.5250,128.5800,3840
2018-01-30 14:32:00,128.5450,128.5620,128.5000,128.5000,2378
2018-01-30 14:31:00,128.5400,128.5700,128.5200,128.5700,24510
2018-01-30 14:30:00,128.5000,128.5900,128.5000,128.5100,4581
2018-01-30 14:29:00,128.4801,128.5100,128.4200,128.4700,5103
2018-01-30 14:28:00,128.5000,128.5300,128.4800,128.5000,3002
2018-01-30 14:27:00,128.5750,128.5800,128.5000,128.5000,3948
2018-01-30 14:26:00,128.5000,128.6100,128.5000,128.5300,2800
2018-01-30 14:25:00,128.5700,128.5800,128.4400,128.4750,4441
2018-01-30 14:24:00,128.5800,128.6000,128.5200,128.5600,1421
2018-01-30 14:23:00,128.4500,128.5700,128.4500,128.5100,5430
2018-01-30 14:22:00,128.5500,128.5500,128.4800,128.4999,2792
2018-01-30 14:21:00,128.6000,128.6300,128.5500,128.5500,2700
2018-01-30 14:20:00,128.5600,128.6200,128.5400,128.6000,3907
2018-01-30 14:19:00,128.6000,128.6115,128.5300,128.5300,3933
2018-01-30 14:18:00,128.5900,128.6400,128.5700,128.6000,7351
2018-01-30 14:17:00,128.6151,128.6151,128.5600,128.5900,3397
2018-01-30 14:16:00,128.5600,128.6700,128.5400,128.6000,5759
2018-01-30 14:15:00,128.7200,128.7400,128.5600,128.5600,6852
2018-01-30 14:14:00,128.7600,128.7900,128.6900,128.7200,7308
2018-01-30 14:13:00,128.7200,128.7700,128.6950,128.7500,1999
2018-01-30 14:12:00,128.6800,128.7500,128.6550,128.6600,4545
2018-01-30 14:11:00,128.6700,128.6700,128.6300,128.6478,828
2018-01-30 14:10:00,128.7200,128.7300,128.5600,128.6500,5626
2018-01-30 14:09:00,128.6200,128.7550,128.6050,128.7550,7297
2018-01-30 14:08:00,128.7400,128.7400,128.6200,128.6200,3637
2018-01-30 14:07:00,128.8000,128.8000,128.7300,128.7300,3970
2018-01-30 14:06:00,128.7711,128.7900,128.7500,128.7500,1347
2018-01-30 14:05:00,128.7400,128.7900,128.7100,128.7300,4748
2018-01-30 14:04:00,128.7900,128.8000,128.7400,128.7450,4309
2018-01-30 14:03:00,128.7900,128.8200,128.7400,128.7900,5888
2018-01-30 14:02:00,128.8900,128.8900,128.8000,128.8050,4759
2018-01-30 14:01:00,128.8500,128.9000,128.8450,128.8800,2500
2018-01-30 14:00:00,128.9200,128.9200,128.8500,128.8500,1500
2018-01-30 13:59:00,128.8900,128.9100,128.8600,128.9100,2661
2018-01-30 13:58:00,128.9350,128.9350,128.8900,128.9150,2845
2018-01-30 13:57:00,128.9300,128.9300,128.9200,128.9200,300
2018-01-30 13:56:00,128.9500,128.9800,128.9400,128.9400,2542
2018-01-30 13:55:00,128.9250,128.9900,128.9000,128.9700,4399
2018-01-30 13:54:00,128.9300,128.9700,128.8900,128.9200,4107
2018-01-30 13:53:00,128.9000,128.9100,128.9000,128.9100,500
2018-01-30 13:52:00,128.9100,128.9450,128.9050,128.9300,1478
2018-01-30 13:51:00,128.8900,128.9000,128.8500,128.8958,8505
2018-01-30 13:50:00,128.7966,128.8650,128.7966,128.8400,2601
2018-01-30 13:49:00,128.7400,128.8100,128.7400,128.8050,2453
2018-01-30 13:48:00,128.7500,128.7600,128.7100,128.7300,5043
2018-01-30 13:47:00,128.7300,128.7500,128.6901,128.7300,2872
2018-01-30 13:46:00,128.7350,128.8100,128.7200,128.7400,4573
2018-01-30 13:45:00,128.6800,128.7400,128.6600,128.7350,1358
2018-01-30 13:44:00,128.7400,128.7400,128.6600,128.7200,5675
2018-01-30 13:43:00,128.6797,128.7725,128.6100,128.7725,8191
2018-01-30 13:42:00,128.7300,128.7300,128.6600,128.6719,2521
2018-01-30 13:41:00,128.6300,128.7500,128.6300,128.7500,1365
2018-01-30 13:40:00,128.6800,128.6800,128.6300,128.6300,400
2018-01-30 13:39:00,128.6200,128.7300,128.6200,128.7300,1134
2018-01-30 13:38:00,128.6000,128.7100,128.6000,128.6300,7752
2018-01-30 13:37:00,128.6010,128.6499,128.6000,128.6220,2295
2018-01-30 13:36:00,128.6800,128.6900,128.6196,128.6300,2654
