timestamp,open,high,low,close,volume
2018-01-31 12:27:00,182.1700,182.1700,182.1600,182.1600,400
2018-01-31 12:26:00,182.1850,182.2600,182.1800,182.2600,400
2018-01-31 12:25:00,182.2000,182.2050,182.2000,182.2050,200
2018-01-31 12:24:00,182.1450,182.2000,182.0800,182.2000,4300
2018-01-31 12:23:00,182.2600,182.2600,182.1108,182.1450,1598
2018-01-31 12:22:00,181.9800,182.1800,181.9800,182.1800,1150
2018-01-31 12:19:00,181.8600,181.8600,181.8600,181.8600,100
2018-01-31 12:18:00,181.8300,181.9900,181.8300,181.9900,800
2018-01-31 12:17:00,181.6300,181.7700,181.5900,181.7700,1300
2018-01-31 12:16:00,181.7100,181.7100,181.7000,181.7000,530
2018-01-31 12:15:00,181.7200,181.7200,181.7200,181.7200,100
2018-01-31 12:13:00,181.6992,181.6992,181.6992,181.6992,700
2018-01-31 12:12:00,181.7250,181.7250,181.7250,181.7250,100
2018-01-31 12:11:00,181.8500,181.9000,181.6000,181.7300,1800
2018-01-31 12:10:00,181.7900,181.7900,181.7900,181.7900,300
2018-01-31 12:09:00,181.7200,181.7700,181.7200,181.7700,900
2018-01-31 12:08:00,181.9200,181.9700,181.7300,181.7300,2000
2018-01-31 12:07:00,182.0200,182.0250,181.9300,181.9900,1121
2018-01-31 12:06:00,182.2100,182.2100,182.0300,182.0300,1400
2018-01-31 12:05:00,182.3000,182.3600,182.2100,182.2100,1600
2018-01-31 12:04:00,182.1850,182.4900,182.1850,182.3400,2344
2018-01-31 12:03:00,182.1850,182.2390,182.1500,182.1500,1820
2018-01-31 12:02:00,182.1900,182.1900,182.1850,182.1850,500
2018-01-31 12:01:00,182.1950,182.1950,182.1900,182.1950,300
2018-01-31 12:00:00,182.3200,182.3800,182.1900,182.1900,2125
2018-01-31 11:59:00,182.3200,182.3200,182.3150,182.3200,300
2018-01-31 11:58:00,182.2350,182.3200,182.2350,182.3200,300
2018-01-31 11:57:00,182.2300,182.3000,182.2071,182.2400,900
2018-01-31 11:56:00,182.1900,182.2600,182.1850,182.2500,1400
2018-01-31 11:55:00,182.1300,182.1900,182.1300,182.1900,503
2018-01-31 11:54:00,182.2150,182.2150,182.1900,182.1900,200
2018-01-31 11:53:00,182.0700,182.3000,182.0700,182.2150,505
2018-01-31 11:52:00,182.0400,182.1500,182.0100,182.1200,1806
2018-01-31 11:51:00,182.0900,182.0900,182.0200,182.0400,1500
2018-01-31 11:49:00,181.9900,182.2400,181.9900,182.1450,1804
2018-01-31 11:48:00,181.8950,181.8950,181.8950,181.8950,200
2018-01-31 11:47:00,181.7800,181.9200,181.7800,181.8950,2300
2018-01-31 11:46:00,181.7700,181.7800,181.6900,181.7800,600
2018-01-31 11:45:00,181.7850,181.7850,181.6800,181.7650,400
2018-01-31 11:44:00,181.8550,181.8550,181.6750,181.6750,300
2018-01-31 11:43:00,181.9200,181.9200,181.7900,181.8650,816
2018-01-31 11:42:00,182.0050,182.0050,181.9200,181.9950,500
2018-01-31 11:41:00,182.0150,182.0150,182.0050,182.0050,200
2018-01-31 11:40:00,182.0250,182.0250,181.9200,182.0150,800
2018-01-31 11:39:00,182.0250,182.0250,182.0250,182.0250,200
2018-01-31 11:38:00,182.1200,182.1200,181.9250,181.9250,2905
2018-01-31 11:37:00,182.0400,182.0500,182.0400,182.0400,300
2018-01-31 11:36:00,182.0400,182.2000,181.9150,182.0500,3900
2018-01-31 11:35:00,181.9900,182.0400,181.9200,182.0400,2000
2018-01-31 11:34:00,181.8700,181.9400,181.8650,181.8800,1000
2018-01-31 11:33:00,181.8000,181.8700,181.8000,181.8700,400
2018-01-31 11:32:00,181.8650,181.9400,181.8200,181.8600,800
2018-01-31 11:31:00,181.8350,181.9300,181.8350,181.8650,1800
2018-01-31 11:30:00,181.8550,181.9400,181.8400,181.8400,900
2018-01-31 11:29:00,181.8650,181.8650,181.8550,181.8550,300
2018-01-31 11:28:00,181.8500,181.9900,181.8450,181.8700,1901
2018-01-31 11:27:00,181.8550,181.8550,181.8550,181.8550,200
2018-01-31 11:26:00,181.7100,181.8200,181.5500,181.8200,5200
2018-01-31 11:25:00,181.8150,181.9100,181.5200,181.8000,7343
2018-01-31 11:24:00,181.4700,181.6500,181.4200,181.5200,3072
2018-01-31 11:23:00,181.4200,181.4200,181.4100,181.4200,600
2018-01-31 11:22:00,181.5500,181.7150,181.4700,181.4700,3505
2018-01-31 11:21:00,181.5400,181.9300,181.5200,181.5200,1300
2018-01-31 11:20:00,181.5100,181.5300,181.5000,181.5300,700
2018-01-31 11:19:00,181.2500,181.2500,181.2500,181.2500,131
2018-01-31 11:17:00,181.5850,181.5850,181.5850,181.5850,200
2018-01-31 11:16:00,181.5800,181.5800,181.3600,181.3600,1660
2018-01-31 11:15:00,181.5000,181.8200,181.5000,181.8100,2700
2018-01-31 11:14:00,181.4500,181.4500,181.4500,181.4500,300
2018-01-31 11:13:00,181.4400,181.6100,181.3800,181.4150,3297
2018-01-31 11:12:00,181.4450,181.6400,181.2400,181.4100,3210
2018-01-31 11:11:00,181.6100,181.6100,181.4100,181.4100,854
2018-01-31 11:10:00,181.6900,181.6900,181.6800,181.6800,500
2018-01-31 11:09:00,181.6100,181.6100,181.6100,181.6100,100
2018-01-31 11:08:00,181.6400,181.6900,181.6400,181.6900,400
2018-01-31 11:07:00,181.6800,181.7150,181.6500,181.7150,1500
2018-01-31 11:06:00,181.7250,181.7600,181.6500,181.7100,1205
2018-01-31 11:05:00,181.7350,181.8500,181.7350,181.7400,700
2018-01-31 11:04:00,181.8250,181.8250,181.7100,181.7350,900
2018-01-31 11:03:00,181.7500,181.8600,181.7400,181.8000,2801
2018-01-31 11:02:00,181.7500,181.7500,181.6900,181.7500,600
2018-01-31 11:01:00,181.9300,181.9300,181.7200,181.7750,1702
2018-01-31 11:00:00,181.9100,182.0400,181.8900,182.0350,3795
2018-01-31 10:59:00,181.8300,181.9200,181.7100,181.9100,1552
2018-01-31 10:58:00,181.9800,181.9950,181.8300,181.8300,1535
2018-01-31 10:57:00,182.0200,182.1500,181.9950,182.1100,500
2018-01-31 10:56:00,182.0300,182.0300,182.0200,182.0200,600
2018-01-31 10:55:00,182.1800,182.1800,182.0000,182.0400,800
2018-01-31 10:54:00,182.3000,182.3500,182.0800,182.0800,4700
2018-01-31 10:53:00,182.3700,182.3700,182.2950,182.3700,300
2018-01-31 10:52:00,182.2900,182.3400,182.2000,182.2000,2900
2018-01-31 10:51:00,182.1850,182.2000,182.1850,182.2000,600
2018-01-31 10:50:00,181.9600,182.1500,181.9600,182.1500,400
2018-01-31 10:49:00,181.8600,181.9500,181.7700,181.9500,551
2018-01-31 10:48:00,181.6999,181.7200,181.4900,181.7200,2866
2018-01-31 10:47:00,181.6700,181.7950,181.6500,181.6500,900
2018-01-31 10:46:00,181.6050,181.7700,181.6050,181.7700,200
2018-01-31 10:45:00,181.8500,181.9100,181.6100,181.6100,1000
2018-01-31 10:44:00,181.9600,181.9600,181.7550,181.8600,1472
2018-01-31 10:43:00,181.9700,181.9700,181.9700,181.9700,200
2018-01-31 10:42:00,181.9750,181.9750,181.9750,181.9750,400
2018-01-31 10:41:00,182.3050,182.3050,181.9000,181.9000,1500
2018-01-31 10:40:00,182.3100,182.3100,182.2200,182.2200,1650
2018-01-31 10:39:00,182.2900,182.3250,182.2300,182.3100,1213
2018-01-31 10:38:00,182.3500,182.4500,182.3500,182.3700,2400
2018-01-31 10:37:00,182.3750,182.3750,182.3600,182.3600,500
2018-01-31 10:36:00,182.5250,182.6900,182.4100,182.4100,5600
2018-01-31 10:35:00,182.5350,182.5400,182.5300,182.5300,600
2018-01-31 10:34:00,182.7000,182.7000,182.5400,182.5450,515
2018-01-31 10:33:00,182.7200,182.7200,182.5000,182.5450,1600
2018-01-31 10:32:00,182.7050,182.7050,182.6100,182.6950,800
2018-01-31 10:31:00,182.3400,182.6950,182.3400,182.6950,800
2018-01-31 10:30:00,182.4650,182.4650,182.4400,182.4400,511
2018-01-31 10:29:00,182.4500,182.4650,182.4500,182.4650,300
2018-01-31 10:28:00,182.5950,182.5950,182.1700,182.4050,2600
2018-01-31 10:27:00,182.6000,182.6000,182.5950,182.5950,400
2018-01-31 10:26:00,182.7950,182.7950,182.6000,182.6000,1200
2018-01-31 10:25:00,182.9250,182.9250,182.7700,182.8250,1200
2018-01-31 10:24:00,182.9300,182.9700,182.9000,182.9000,1200
2018-01-31 10:23:00,182.9100,183.0600,182.9100,182.9200,900
2018-01-31 10:22:00,182.9400,183.0900,182.9100,182.9100,1024
2018-01-31 10:21:00,182.9500,182.9500,182.9400,182.9450,500
2018-01-31 10:20:00,182.9700,183.1400,182.9500,182.9500,1700
2018-01-31 10:19:00,182.8600,182.8600,182.8550,182.8550,700
2018-01-31 10:18:00,182.8500,182.9900,182.8500,182.8500,400
2018-01-31 10:17:00,182.8100,183.0000,182.8100,182.8950,1100
2018-01-31 10:16:00,182.8100,182.8100,182.8050,182.8050,400
2018-01-31 10:15:00,182.5600,182.8400,182.5600,182.8200,1900
2018-01-31 10:14:00,182.5700,182.5700,182.5700,182.5700,500
2018-01-31 10:13:00,182.0200,182.5550,182.0200,182.4900,2800
2018-01-31 10:12:00,182.0350,182.0350,182.0350,182.0350,300
2018-01-31 10:11:00,182.0500,182.0500,182.0450,182.0450,400
2018-01-31 10:10:00,182.0550,182.0550,182.0500,182.0500,200
2018-01-31 10:09:00,182.0550,182.1200,182.0000,182.1200,1800
2018-01-31 10:08:00,182.1000,182.2300,182.0500,182.0650,1100
2018-01-31 10:07:00,182.1950,182.1950,182.1666,182.1900,1400
2018-01-31 10:06:00,181.9487,182.1850,181.9283,182.0900,3277
2018-01-31 10:05:00,182.2550,182.2550,182.1100,182.1700,3464
2018-01-31 10:04:00,182.3150,182.3460,182.1400,182.2500,9350
2018-01-31 10:03:00,182.4800,182.5400,182.2600,182.3300,6723
2018-01-31 10:02:00,182.4000,182.5100,182.3750,182.4800,3470
2018-01-31 10:01:00,182.4250,182.5900,182.2400,182.3000,10342
2018-01-31 10:00:00,182.3000,182.5900,182.2400,182.5900,4642
2018-01-31 09:59:00,182.6500,182.6500,182.3900,182.5350,2503
2018-01-31 09:58:00,182.6600,182.6600,182.6600,182.6600,100
2018-01-31 09:57:00,182.7100,182.8075,182.7100,182.7600,984
2018-01-31 09:56:00,182.6800,182.7800,182.6800,182.7800,500
2018-01-31 09:55:00,182.5700,182.5700,182.5700,182.5700,100
2018-01-31 09:54:00,182.3500,182.5600,182.3500,182.5200,1300
2018-01-31 09:53:00,182.2900,182.2900,182.2900,182.2900,100
2018-01-31 09:52:00,181.9000,182.1900,181.8900,182.1900,3600
2018-01-31 09:51:00,182.0900,182.0900,181.9050,181.9050,1915
2018-01-31 09:50:00,182.2800,182.3400,182.2100,182.2100,3800
2018-01-31 09:49:00,182.7600,182.7600,182.3600,182.3600,1010
2018-01-31 09:48:00,183.2200,183.2500,182.8700,182.8700,2200
2018-01-31 09:47:00,183.1500,183.2400,183.0800,183.2100,4114
2018-01-31 09:46:00,183.2100,183.3000,183.2000,183.2900,1853
2018-01-31 09:45:00,183.3700,183.3700,183.2600,183.2600,200
2018-01-31 09:44:00,183.0800,183.3500,183.0200,183.3500,2982
2018-01-31 09:43:00,183.1200,183.2399,182.9950,182.9950,3679
2018-01-31 09:42:00,183.2350,183.2350,183.1700,183.1700,200
2018-01-31 09:41:00,183.1600,183.2600,183.1500,183.2350,3508
2018-01-31 09:40:00,183.2700,183.2700,183.2650,183.2650,700
2018-01-31 09:39:00,183.1500,183.3600,183.1500,183.3600,3900
2018-01-31 09:38:00,183.1650,183.3500,183.1650,183.1750,700
2018-01-31 09:37:00,183.2000,183.4300,183.0200,183.1750,2500
2018-01-31 09:36:00,183.2100,183.4900,183.1850,183.1850,1344
2018-01-31 09:35:00,182.8650,183.6000,182.8650,182.9200,15386
2018-01-31 09:34:00,183.0300,183.0300,183.0300,183.0300,100
2018-01-31 09:33:00,182.9500,183.2100,182.8950,183.2100,2700
2018-01-31 09:32:00,182.5100,183.0000,182.5050,182.9400,3150
2018-01-31 09:31:00,182.6900,182.9500,182.0000,182.8800,700
2018-01-31 09:30:00,183.0000,183.0000,183.0000,183.0000,21729
2018-01-30 16:00:00,182.1300,182.2100,182.0200,182.0600,37938
2018-01-30 15:59:00,182.1900,182.1900,182.1100,182.1200,7659
2018-01-30 15:58:00,182.2200,182.2300,182.1600,182.1700,4478
2018-01-30 15:57:00,182.1900,182.2200,182.1601,182.2100,5370
2018-01-30 15:56:00,182.1000,182.2186,182.0700,182.1700,6898
2018-01-30 15:55:00,182.2300,182.2300,182.1000,182.1700,6535
2018-01-30 15:54:00,182.2607,182.2607,182.1900,182.2050,2851
2018-01-30 15:53:00,182.2200,182.2900,182.1800,182.2400,4434
2018-01-30 15:52:00,182.1300,182.2600,182.1300,182.2600,6024
2018-01-30 15:51:00,182.2300,182.2500,182.1600,182.1700,1984
2018-01-30 15:50:00,182.3650,182.3650,182.2600,182.2600,3757
2018-01-30 15:49:00,182.4400,182.4500,182.3600,182.3825,10663
2018-01-30 15:48:00,182.4000,182.4600,182.4000,182.4600,2700
2018-01-30 15:47:00,182.4300,182.4600,182.4000,182.4000,2634
2018-01-30 15:46:00,182.2300,182.4500,182.2300,182.4200,7723
2018-01-30 15:45:00,182.2600,182.2700,182.1750,182.2400,4800
2018-01-30 15:44:00,182.2000,182.2700,182.1950,182.2500,1300
2018-01-30 15:43:00,182.2300,182.2400,182.1725,182.1860,2230
2018-01-30 15:42:00,182.2550,182.3100,182.2550,182.2800,5779
2018-01-30 15:41:00,182.2800,182.2800,182.2500,182.2600,2300
2018-01-30 15:40:00,182.1900,182.2800,182.1900,182.2500,3500
2018-01-30 15:39:00,182.1000,182.1700,182.1000,182.1513,5152
2018-01-30 15:38:00,182.0900,182.0900,182.0900,182.0900,200
2018-01-30 15:37:00,182.1300,182.1500,182.1150,182.1150,1500
2018-01-30 15:36:00,182.0400,182.1000,182.0400,182.1000,2058
2018-01-30 15:35:00,182.0650,182.0650,182.0000,182.0400,2750
2018-01-30 15:34:00,182.0550,182.0550,182.0550,182.0550,800
2018-01-30 15:33:00,182.0400,182.0900,182.0400,182.0900,1400
2018-01-30 15:32:00,182.0800,182.0800,181.9800,182.0500,3430
2018-01-30 15:31:00,182.0200,182.0700,182.0200,182.0700,200
2018-01-30 15:30:00,181.9500,182.0300,181.9500,182.0300,1000
2018-01-30 15:28:00,182.0400,182.0500,181.9300,181.9300,3200
2018-01-30 15:27:00,182.0500,182.0900,182.0300,182.0400,449
2018-01-30 15:26:00,182.0400,182.0900,181.9900,182.0900,1100
2018-01-30 15:25:00,182.0400,182.0400,182.0400,182.0400,100
2018-01-30 15:24:00,181.9150,182.0400,181.9150,182.0400,4100
2018-01-30 15:23:00,182.0200,182.0400,181.9600,182.0300,4758
2018-01-30 15:22:00,181.9050,182.0400,181.9050,181.9600,3219
2018-01-30 15:21:00,181.9100,181.9100,181.8500,181.9050,3100
2018-01-30 15:20:00,181.9700,181.9800,181.9700,181.9700,300
2018-01-30 15:19:00,181.9300,182.0400,181.9300,182.0200,2900
2018-01-30 15:17:00,181.8500,181.8500,181.8500,181.8500,400
2018-01-30 15:16:00,181.8200,181.9100,181.8100,181.8200,2269
2018-01-30 15:15:00,181.8000,181.8000,181.8000,181.8000,200
2018-01-30 15:14:00,181.8300,181.9000,181.8300,181.8400,500
2018-01-30 15:13:00,181.8700,181.9000,181.8700,181.9000,1087
2018-01-30 15:12:00,181.9300,181.9300,181.9014,181.9014,410
2018-01-30 15:11:00,181.8500,181.9304,181.8500,181.9304,600
2018-01-30 15:10:00,181.7846,181.7846,181.7846,181.7846,150
2018-01-30 15:09:00,181.6900,181.7900,181.6900,181.7900,1200
2018-01-30 15:08:00,181.7800,181.7800,181.5292,181.5292,5098
2018-01-30 15:07:00,181.7800,181.7800,181.7100,181.7100,900
2018-01-30 15:06:00,181.7498,181.7900,181.6500,181.6500,3900
2018-01-30 15:05:00,181.7700,181.8000,181.7350,181.7800,2967
2018-01-30 15:04:00,181.6874,181.6874,181.6874,181.6874,150
2018-01-30 15:03:00,181.7750,181.8200,181.7050,181.7050,1700
2018-01-30 15:02:00,181.6100,181.7900,181.6100,181.7800,1100
2018-01-30 15:01:00,181.6400,181.6662,181.6200,181.6662,340
2018-01-30 15:00:00,181.8851,181.8900,181.8000,181.8000,1940
2018-01-30 14:58:00,181.8750,181.8750,181.8750,181.8750,200
2018-01-30 14:57:00,181.8300,181.9000,181.7700,181.8300,1400
2018-01-30 14:56:00,181.6900,182.1500,181.6900,181.8779,6920
2018-01-30 14:55:00,181.6064,181.6700,181.5660,181.6700,729
2018-01-30 14:54:00,181.6300,181.6650,181.5900,181.6200,1200
2018-01-30 14:53:00,181.7800,181.7800,181.6800,181.6900,1300
2018-01-30 14:51:00,181.7600,181.7600,181.7500,181.7500,200
2018-01-30 14:50:00,181.8300,181.9700,181.8300,181.9700,1800
2018-01-30 14:48:00,181.7800,181.7800,181.7800,181.7800,100
2018-01-30 14:47:00,181.8500,181.9000,181.7600,181.8300,1700
2018-01-30 14:46:00,181.8400,181.8500,181.8300,181.8500,400
2018-01-30 14:45:00,181.6600,181.7300,181.6600,181.7300,600
2018-01-30 14:44:00,181.5850,181.6500,181.5850,181.6500,450
2018-01-30 14:43:00,181.5500,181.6400,181.5300,181.6400,2451
2018-01-30 14:42:00,181.6716,181.6716,181.5500,181.5900,2400
2018-01-30 14:41:00,181.5800,181.6900,181.5800,181.6900,600
2018-01-30 14:40:00,181.5300,181.5800,181.5300,181.5800,921
2018-01-30 14:39:00,181.4000,181.4700,181.4000,181.4700,1154
2018-01-30 14:38:00,181.6100,181.6200,181.2961,181.3600,2171
2018-01-30 14:37:00,181.6200,181.6872,181.6200,181.6872,200
2018-01-30 14:36:00,181.6600,181.7500,181.6600,181.7100,2035
2018-01-30 14:35:00,181.6600,181.6700,181.5600,181.6600,1200
2018-01-30 14:34:00,181.5200,181.5600,181.5200,181.5600,300
2018-01-30 14:33:00,181.7800,181.7800,181.6700,181.6700,400
2018-01-30 14:32:00,181.9300,181.9400,181.8800,181.8800,600
2018-01-30 14:31:00,181.9300,181.9300,181.9200,181.9200,300
2018-01-30 14:29:00,181.9400,181.9400,181.9400,181.9400,100
2018-01-30 14:28:00,181.9600,181.9700,181.9600,181.9672,400
2018-01-30 14:27:00,182.0500,182.0500,182.0500,182.0500,274
2018-01-30 14:26:00,182.0600,182.0600,182.0300,182.0300,1131
2018-01-30 14:25:00,181.9650,182.0200,181.9512,182.0200,525
2018-01-30 14:24:00,182.0300,182.0400,181.9700,181.9800,800
2018-01-30 14:22:00,182.0600,182.0600,181.9600,182.0300,2863
2018-01-30 14:21:00,182.1900,182.2000,182.1200,182.1600,700
2018-01-30 14:20:00,182.2000,182.2000,182.1400,182.1400,600
2018-01-30 14:19:00,182.2100,182.2400,182.1000,182.1000,1100
2018-01-30 14:17:00,182.3100,182.3300,182.2500,182.2500,1700
2018-01-30 14:16:00,182.2906,182.2906,182.2500,182.2500,522
2018-01-30 14:15:00,182.2698,182.2700,182.2100,182.2300,1700
2018-01-30 14:14:00,182.2000,182.2700,182.2000,182.2700,1364
2018-01-30 14:13:00,182.1100,182.1800,182.1100,182.1100,2985
2018-01-30 14:12:00,182.0700,182.1040,182.0400,182.0900,3448
2018-01-30 14:11:00,182.0700,182.0800,182.0700,182.0800,200
2018-01-30 14:10:00,182.0400,182.0839,182.0390,182.0600,1300
2018-01-30 14:09:00,181.9700,182.0100,181.9700,182.0100,860
2018-01-30 14:08:00,181.9100,181.9100,181.9100,181.9100,800
2018-01-30 14:07:00,181.9200,181.9200,181.9000,181.9200,1177
2018-01-30 14:06:00,181.9100,181.9800,181.9100,181.9600,1100
2018-01-30 14:05:00,181.8887,181.9500,181.8887,181.9050,1244
2018-01-30 14:04:00,181.7900,181.9000,181.7900,181.9000,400
2018-01-30 14:03:00,181.8400,181.8500,181.8300,181.8500,500
2018-01-30 14:02:00,181.8400,181.8400,181.8400,181.8400,200
2018-01-30 14:01:00,181.8500,181.9100,181.7100,181.8500,4826
2018-01-30 14:00:00,181.8071,181.8071,181.8071,181.8071,300
2018-01-30 13:59:00,181.8400,181.8900,181.7500,181.8400,1338
2018-01-30 13:58:00,181.8400,181.9000,181.8200,181.8960,1970
2018-01-30 13:57:00,181.9100,181.9100,181.7800,181.8050,1224
2018-01-30 13:56:00,181.8000,181.8900,181.8000,181.8900,500
2018-01-30 13:55:00,181.7300,181.7400,181.6800,181.7200,1380
2018-01-30 13:53:00,181.6300,181.7000,181.6200,181.7000,303
2018-01-30 13:52:00,181.6500,181.7400,181.6300,181.6800,1049
2018-01-30 13:51:00,181.4300,181.6200,181.4300,181.6200,3874
2018-01-30 13:50:00,181.2700,181.4600,181.2600,181.3600,1700
2018-01-30 13:47:00,181.2200,181.2300,181.1900,181.2300,400
2018-01-30 13:46:00,181.2400,181.2500,181.2400,181.2500,200
2018-01-30 13:45:00,181.2700,181.2700,181.2700,181.2700,400
2018-01-30 13:44:00,181.1950,181.1950,181.1900,181.1900,500
2018-01-30 13:43:00,180.9150,181.1950,180.9150,181.1950,2987
2018-01-30 13:42:00,180.9100,180.9100,180.9100,180.9100,200
2018-01-30 13:41:00,180.8200,181.0312,180.8200,180.8500,1202
2018-01-30 13:39:00,180.6900,180.8200,180.6900,180.8200,1276
2018-01-30 13:38:00,180.6900,180.7800,180.6900,180.7200,1660
2018-01-30 13:37:00,180.6600,180.6600,180.6600,180.6600,100
2018-01-30 13:36:00,180.6200,180.6700,180.6200,180.6600,400
2018-01-30 13:35:00,180.5400,180.6100,180.5400,180.5500,1600
2018-01-30 13:34:00,180.5700,180.6000,180.5500,180.5500,300
2018-01-30 13:33:00,180.6300,180.7300,180.5700,180.6500,2933
2018-01-30 13:32:00,180.6550,180.6550,180.6417,180.6417,250
2018-01-30 13:31:00,180.6700,180.6700,180.6300,180.6300,300
2018-01-30 13:30:00,180.6353,180.6353,180.6353,180.6353,100
2018-01-30 13:29:00,180.6332,180.6332,180.6332,180.6332,100
2018-01-30 13:28:00,180.7100,180.7200,180.5500,180.5731,1253
2018-01-30 13:27:00,180.7700,180.8200,180.7379,180.7379,500
2018-01-30 13:26:00,180.6764,180.7950,180.6764,180.7950,1318
2018-01-30 13:25:00,180.6602,180.6602,180.5400,180.5400,1100
2018-01-30 13:23:00,180.6900,180.7000,180.6400,180.7000,500
2018-01-30 13:20:00,180.9100,180.9100,180.8500,180.9100,700
2018-01-30 13:19:00,180.9100,180.9800,180.9100,180.9800,300
2018-01-30 13:18:00,180.7600,180.9250,180.7600,180.9250,900
2018-01-30 13:17:00,180.7300,180.8700,180.7300,180.8700,1156
2018-01-30 13:16:00,180.8200,180.8200,180.8200,180.8200,100
2018-01-30 13:15:00,180.8600,180.8600,180.7600,180.7600,300
2018-01-30 13:13:00,180.8550,180.8900,180.8100,180.8700,1900
2018-01-30 13:12:00,180.8450,180.8900,180.8450,180.8900,300
2018-01-30 13:11:00,180.9100,180.9100,180.8360,180.8360,538
2018-01-30 13:10:00,180.8400,180.8800,180.8400,180.8800,300
2018-01-30 13:09:00,180.6950,180.9000,180.6950,180.9000,1700
2018-01-30 13:08:00,180.7400,180.7400,180.7400,180.7400,100
2018-01-30 13:07:00,180.9400,180.9500,180.7100,180.7100,2130
2018-01-30 13:06:00,180.9200,180.9200,180.9200,180.9200,100
2018-01-30 13:05:00,180.9000,180.9100,180.8745,180.8745,550
2018-01-30 13:04:00,180.9200,180.9600,180.8200,180.9600,2200
2018-01-30 13:03:00,180.9850,180.9950,180.9480,180.9950,400
2018-01-30 13:02:00,180.9670,180.9670,180.9670,180.9670,250
2018-01-30 13:01:00,181.0400,181.0500,180.9000,180.9000,923
2018-01-30 12:59:00,181.1000,181.1100,181.1000,181.1100,200
2018-01-30 12:58:00,181.0900,181.1600,181.0668,181.0916,2032
2018-01-30 12:57:00,181.0950,181.1050,181.0950,181.1050,200
2018-01-30 12:56:00,181.0100,181.0900,181.0100,181.0900,400
2018-01-30 12:54:00,180.9860,181.1000,180.9860,181.1000,328
2018-01-30 12:53:00,180.9500,181.0500,180.9500,181.0500,800
2018-01-30 12:52:00,181.0188,181.0188,180.9000,181.0000,500
2018-01-30 12:51:00,181.0513,181.1200,180.9000,180.9000,1273
2018-01-30 12:50:00,181.0900,181.0900,181.0900,181.0900,100
2018-01-30 12:49:00,181.0000,181.0400,181.0000,181.0400,400
2018-01-30 12:47:00,181.0400,181.0500,180.9500,180.9500,700
2018-01-30 12:46:00,180.9100,181.0400,180.9000,181.0000,1116
2018-01-30 12:44:00,180.9000,181.0100,180.9000,181.0100,3000
2018-01-30 12:42:00,180.7000,180.8400,180.7000,180.7600,500
2018-01-30 12:41:00,180.7200,180.7900,180.7200,180.7900,800
2018-01-30 12:38:00,180.7200,180.7300,180.7100,180.7300,500
2018-01-30 12:37:00,180.7200,180.8400,180.7200,180.8300,600
2018-01-30 12:36:00,180.6600,180.6700,180.6100,180.6100,900
2018-01-30 12:35:00,180.7500,180.7500,180.6800,180.6900,700
2018-01-30 12:33:00,180.6100,180.6300,180.5900,180.5900,1013
2018-01-30 12:32:00,180.5700,180.6100,180.5000,180.5000,600
2018-01-30 12:31:00,180.2950,180.5200,180.2950,180.4250,2345
2018-01-30 12:30:00,180.4100,180.4200,180.1800,180.1800,700
2018-01-30 12:29:00,180.4200,180.5300,180.4150,180.4200,500
2018-01-30 12:28:00,180.6200,180.6200,180.6200,180.6200,100
2018-01-30 12:26:00,180.4811,180.4811,180.4811,180.4811,500
2018-01-30 12:25:00,180.7350,180.7350,180.5086,180.5086,1309
2018-01-30 12:24:00,180.7200,180.7300,180.7200,180.7300,200
2018-01-30 12:23:00,180.5700,180.7700,180.5700,180.7700,200
2018-01-30 12:22:00,180.4200,180.5200,180.4200,180.5200,400
2018-01-30 12:21:00,180.4900,180.4900,180.4600,180.4600,600
2018-01-30 12:20:00,180.3500,180.4550,180.3500,180.4300,2000
2018-01-30 12:19:00,180.3900,180.3900,180.3500,180.3600,400
2018-01-30 12:18:00,180.4405,180.4405,180.3500,180.3700,500
2018-01-30 12:16:00,180.4300,180.5100,180.1700,180.1700,3803
2018-01-30 12:15:00,180.3950,180.4800,180.3950,180.4800,1184
2018-01-30 12:14:00,180.3950,180.3950,180.3950,180.3950,100
2018-01-30 12:13:00,180.3900,180.4000,180.3900,180.4000,200
2018-01-30 12:12:00,180.3650,180.4700,180.3650,180.4700,300
2018-01-30 12:11:00,180.3400,180.3900,180.3400,180.3900,200
2018-01-30 12:10:00,180.4400,180.4400,180.0600,180.2900,2000
2018-01-30 12:09:00,180.4050,180.5000,180.3700,180.3700,1700
2018-01-30 12:08:00,180.4050,180.4150,180.4050,180.4150,200
2018-01-30 12:07:00,180.3450,180.4500,180.3450,180.4000,1600
2018-01-30 12:06:00,180.3000,180.3650,180.3000,180.3650,300
2018-01-30 12:05:00,180.5600,180.5700,180.3500,180.3500,1200
2018-01-30 12:04:00,180.5550,180.7399,180.5500,180.6833,1154
2018-01-30 12:03:00,180.6500,180.6600,180.6500,180.6600,200
2018-01-30 12:02:00,180.6550,180.6650,180.5333,180.5371,1800
2018-01-30 12:01:00,180.5400,180.5400,180.5400,180.5400,100
2018-01-30 12:00:00,180.8800,180.8800,180.5950,180.6200,604
2018-01-30 11:59:00,180.8800,180.8900,180.8100,180.8900,600
2018-01-30 11:58:00,180.5750,180.8400,180.5700,180.8400,1700
2018-01-30 11:57:00,180.8450,180.8550,180.5550,180.5550,1800
2018-01-30 11:56:00,180.9000,180.9000,180.9000,180.9000,100
2018-01-30 11:52:00,180.9800,181.0800,180.8600,180.9200,1820
