timestamp,open,high,low,close,volume
2018-01-31 15:29:00,161.9400,161.9400,161.8600,161.9000,3204
2018-01-31 15:28:00,161.8500,161.9500,161.8000,161.9500,3798
2018-01-31 15:27:00,161.7800,161.8500,161.7800,161.8500,2607
2018-01-31 15:26:00,161.8300,161.8300,161.7600,161.7800,2200
2018-01-31 15:25:00,161.7150,161.8400,161.6800,161.8400,2900
2018-01-31 15:24:00,161.7000,161.7200,161.7000,161.7000,300
2018-01-31 15:23:00,161.5500,161.6700,161.5500,161.6700,3219
2018-01-31 15:22:00,161.7200,161.7550,161.5500,161.5500,3217
2018-01-31 15:21:00,161.6700,161.7000,161.5600,161.7000,5342
2018-01-31 15:20:00,161.6350,161.6600,161.6000,161.6400,500
2018-01-31 15:19:00,161.5100,161.6400,161.5100,161.6400,600
2018-01-31 15:18:00,161.3900,161.5200,161.3800,161.4850,3402
2018-01-31 15:17:00,161.1300,161.3200,161.1200,161.3200,2969
2018-01-31 15:16:00,161.1400,161.1500,161.0400,161.1200,1654
2018-01-31 15:15:00,161.0800,161.1358,161.0600,161.1300,2992
2018-01-31 15:14:00,161.1300,161.1548,161.0500,161.1000,1700
2018-01-31 15:13:00,161.0400,161.2150,161.0400,161.1575,5034
2018-01-31 15:12:00,161.0100,161.0400,161.0000,161.0400,2700
2018-01-31 15:11:00,161.0500,161.0700,160.9600,160.9600,2400
2018-01-31 15:10:00,161.0600,161.0600,160.9600,161.0300,3569
2018-01-31 15:09:00,161.0000,161.0600,161.0000,161.0600,2000
2018-01-31 15:08:00,161.0100,161.0400,160.9900,161.0000,3684
2018-01-31 15:07:00,161.0000,161.0000,160.9300,160.9600,2200
2018-01-31 15:06:00,161.1600,161.1600,160.9400,161.0000,7205
2018-01-31 15:05:00,161.1100,161.1552,161.1100,161.1300,749
2018-01-31 15:04:00,161.1701,161.2600,161.1300,161.1800,4100
2018-01-31 15:03:00,161.1900,161.2500,161.1700,161.1700,4528
2018-01-31 15:02:00,161.2650,161.3100,161.2000,161.2000,2200
2018-01-31 15:01:00,161.1800,161.2600,161.1600,161.2550,6175
2018-01-31 15:00:00,161.1800,161.1800,161.1200,161.1700,958
2018-01-31 14:59:00,161.1000,161.1900,161.1000,161.1200,1200
2018-01-31 14:58:00,161.0300,161.1100,161.0300,161.1100,4405
2018-01-31 14:57:00,160.9600,161.0500,160.9600,161.0300,5267
2018-01-31 14:56:00,161.2800,161.2800,161.0400,161.0400,5503
2018-01-31 14:55:00,161.2900,161.3600,161.2500,161.3600,5592
2018-01-31 14:54:00,161.2800,161.3400,161.2600,161.2700,2271
2018-01-31 14:53:00,161.3600,161.3850,161.2900,161.3400,4400
2018-01-31 14:52:00,161.3100,161.4100,161.3000,161.3800,2840
2018-01-31 14:51:00,161.3500,161.3600,161.2500,161.3100,1712
2018-01-31 14:50:00,161.2900,161.3500,161.2100,161.3500,7577
2018-01-31 14:49:00,161.2300,161.2600,161.1800,161.2600,2400
2018-01-31 14:48:00,161.1600,161.2300,161.0400,161.2300,6500
2018-01-31 14:47:00,161.2900,161.4200,161.1900,161.1900,3300
2018-01-31 14:46:00,161.5100,161.5100,161.1900,161.4200,2187
2018-01-31 14:45:00,161.7000,161.7500,161.5300,161.5300,7315
2018-01-31 14:44:00,161.5763,161.6800,161.5763,161.6800,2576
2018-01-31 14:43:00,161.7200,161.7550,161.5200,161.5800,3516
2018-01-31 14:42:00,161.7400,161.8500,161.7300,161.7800,9345
2018-01-31 14:41:00,161.8000,161.8000,161.7300,161.7300,1500
2018-01-31 14:40:00,161.8150,161.8150,161.7500,161.7900,3199
2018-01-31 14:39:00,161.8100,161.8400,161.8100,161.8314,473
2018-01-31 14:38:00,161.7400,161.8100,161.7400,161.7900,2210
2018-01-31 14:37:00,161.6500,161.7700,161.6400,161.7600,1796
2018-01-31 14:36:00,161.6600,161.6900,161.4250,161.6900,5549
2018-01-31 14:35:00,161.8050,161.8050,161.6700,161.6700,2400
2018-01-31 14:34:00,161.7900,161.8200,161.7700,161.7900,1100
2018-01-31 14:33:00,161.8250,161.8400,161.7700,161.7750,3500
2018-01-31 14:32:00,161.8100,161.8500,161.7900,161.8200,4318
2018-01-31 14:31:00,161.8300,161.8646,161.7800,161.8400,3200
2018-01-31 14:30:00,161.7900,161.8600,161.7900,161.8400,4107
2018-01-31 14:29:00,161.8700,161.8900,161.7500,161.7500,2200
2018-01-31 14:28:00,161.8000,161.8700,161.7000,161.8700,2939
2018-01-31 14:27:00,161.8750,161.9330,161.8500,161.8500,5513
2018-01-31 14:26:00,161.8300,161.9400,161.8200,161.8700,500
2018-01-31 14:25:00,161.8300,161.9700,161.7400,161.9100,9120
2018-01-31 14:24:00,161.8300,161.8300,161.6700,161.8100,2440
2018-01-31 14:23:00,162.1700,162.2400,161.8310,161.8400,5420
2018-01-31 14:22:00,162.2450,162.2450,162.2450,162.2450,100
2018-01-31 14:21:00,162.0700,162.2700,162.0600,162.2400,5500
2018-01-31 14:20:00,162.1300,162.1750,162.0777,162.0777,1127
2018-01-31 14:19:00,162.3100,162.3100,162.1300,162.1300,5050
2018-01-31 14:18:00,162.2100,162.3600,162.1400,162.3600,7000
2018-01-31 14:17:00,162.2200,162.2200,162.1500,162.1740,693
2018-01-31 14:16:00,162.2692,162.2800,162.0900,162.2150,4405
2018-01-31 14:15:00,162.2250,162.2250,162.2250,162.2250,1086
2018-01-31 14:14:00,162.3200,162.3200,162.1000,162.1500,3817
2018-01-31 14:13:00,162.3300,162.3900,162.2700,162.3200,3300
2018-01-31 14:12:00,162.1934,162.3500,162.1600,162.1600,441
2018-01-31 14:11:00,162.3800,162.5700,162.0600,162.2200,3850
2018-01-31 14:10:00,162.0600,162.7600,162.0500,162.7600,3692
2018-01-31 14:09:00,162.0000,162.1150,162.0000,162.0200,962
2018-01-31 14:08:00,162.0550,162.1200,161.9950,161.9950,800
2018-01-31 14:07:00,161.9800,162.1200,161.9800,162.1200,1500
2018-01-31 14:06:00,162.0000,162.1700,161.9900,162.0400,1800
2018-01-31 14:05:00,162.1750,162.1750,161.8200,161.9900,4903
2018-01-31 14:04:00,162.2600,162.2800,162.1200,162.2100,3762
2018-01-31 14:03:00,162.2100,162.3200,162.2100,162.2600,2279
2018-01-31 14:02:00,162.1200,162.2800,162.1200,162.1900,5419
2018-01-31 14:01:00,161.9300,162.1200,161.9300,162.1150,1400
2018-01-31 14:00:00,161.9700,161.9700,161.9700,161.9700,100
2018-01-31 13:59:00,162.2526,162.2850,161.9850,161.9850,2670
2018-01-31 13:58:00,162.3000,162.3000,162.2500,162.2950,1100
2018-01-31 13:57:00,162.1000,162.4000,162.1000,162.4000,3729
2018-01-31 13:56:00,162.0900,162.1200,162.0800,162.1200,500
2018-01-31 13:55:00,162.0700,162.1000,162.0700,162.1000,500
2018-01-31 13:54:00,162.1000,162.1000,162.1000,162.1000,263
2018-01-31 13:53:00,162.0300,162.1200,161.9800,162.0400,3668
2018-01-31 13:52:00,161.9000,162.0600,161.9000,162.0600,3041
2018-01-31 13:51:00,162.0600,162.1000,161.8800,161.9400,3692
2018-01-31 13:50:00,162.2500,162.2800,162.0700,162.0700,3200
2018-01-31 13:49:00,162.3000,162.3200,162.2800,162.2800,2200
2018-01-31 13:48:00,162.3200,162.3500,162.3146,162.3500,1250
2018-01-31 13:47:00,162.2400,162.3000,162.2300,162.2900,1700
2018-01-31 13:46:00,162.3000,162.3200,162.2400,162.3200,2605
2018-01-31 13:45:00,162.2100,162.2900,162.2100,162.2900,1400
2018-01-31 13:44:00,162.2100,162.2600,162.2100,162.2600,200
2018-01-31 13:43:00,162.3026,162.3026,162.2000,162.2000,4135
2018-01-31 13:42:00,162.3200,162.3200,162.2600,162.3200,500
2018-01-31 13:41:00,162.3250,162.3250,162.3250,162.3250,100
2018-01-31 13:40:00,162.3800,162.3800,162.3400,162.3400,1199
2018-01-31 13:39:00,162.3700,162.4600,162.3700,162.4200,2229
2018-01-31 13:38:00,162.5800,162.6000,162.3600,162.3700,4506
2018-01-31 13:37:00,162.6200,162.6300,162.5600,162.6000,3200
2018-01-31 13:36:00,162.6700,162.7100,162.5300,162.5300,1729
2018-01-31 13:35:00,162.6450,162.7000,162.5900,162.7000,5563
2018-01-31 13:34:00,162.6900,162.6900,162.6450,162.6450,700
2018-01-31 13:33:00,162.7100,162.7100,162.6200,162.6200,200
2018-01-31 13:32:00,162.7000,162.7100,162.6950,162.7100,1200
2018-01-31 13:31:00,162.6153,162.7100,162.6000,162.7100,2155
2018-01-31 13:30:00,162.6150,162.6900,162.5500,162.6100,3836
2018-01-31 13:29:00,162.6200,162.6900,162.5450,162.6150,2000
2018-01-31 13:28:00,162.7900,162.8490,162.7000,162.7600,8323
2018-01-31 13:27:00,162.7800,162.8500,162.7100,162.7400,6683
2018-01-31 13:26:00,162.8600,162.8800,162.7200,162.7200,3035
2018-01-31 13:25:00,162.7500,162.7500,162.7500,162.7500,100
2018-01-31 13:24:00,162.7900,162.7900,162.7900,162.7900,100
2018-01-31 13:23:00,162.8350,162.8800,162.7200,162.7200,1869
2018-01-31 13:22:00,162.8400,162.9300,162.7300,162.7900,6199
2018-01-31 13:21:00,162.8400,162.8400,162.7000,162.8350,4700
2018-01-31 13:20:00,162.8500,162.8900,162.7361,162.8500,3400
2018-01-31 13:19:00,162.7300,162.8710,162.7200,162.8500,2610
2018-01-31 13:18:00,162.7800,162.7800,162.6600,162.7200,2156
2018-01-31 13:17:00,162.8900,162.8900,162.8850,162.8850,200
2018-01-31 13:16:00,163.0100,163.0100,162.7400,162.8600,2076
2018-01-31 13:15:00,162.9700,163.0200,162.9600,163.0200,800
2018-01-31 13:14:00,162.8550,162.9500,162.8100,162.9500,1120
2018-01-31 13:13:00,162.8500,162.9000,162.7800,162.9000,2850
2018-01-31 13:12:00,162.9450,162.9450,162.8350,162.9000,600
2018-01-31 13:11:00,162.5700,162.7900,162.5500,162.7900,5813
2018-01-31 13:10:00,162.5000,162.5000,162.4500,162.4500,900
2018-01-31 13:09:00,162.7200,162.7300,162.5600,162.5800,4304
2018-01-31 13:08:00,162.7250,162.7250,162.7000,162.7000,465
2018-01-31 13:07:00,162.7700,162.7700,162.7000,162.7500,423
2018-01-31 13:06:00,162.6100,162.7200,162.6000,162.7200,2511
2018-01-31 13:05:00,162.4750,162.5500,162.4750,162.5500,1469
2018-01-31 13:04:00,162.5600,162.5600,162.4100,162.5000,4952
2018-01-31 13:03:00,162.5775,162.5800,162.5775,162.5800,200
2018-01-31 13:02:00,162.6000,162.6200,162.5500,162.5850,2885
2018-01-31 13:01:00,162.5900,162.6200,162.5400,162.6200,2085
2018-01-31 13:00:00,162.5600,162.5900,162.5600,162.5900,300
2018-01-31 12:59:00,162.5000,162.5600,162.5000,162.5600,500
2018-01-31 12:58:00,162.4750,162.5100,162.4700,162.5050,1400
2018-01-31 12:57:00,162.5200,162.5700,162.4400,162.4400,3357
2018-01-31 12:56:00,162.4700,162.4800,162.4600,162.4700,700
2018-01-31 12:55:00,162.4100,162.4200,162.4100,162.4200,600
2018-01-31 12:54:00,162.4000,162.4400,162.3900,162.4400,800
2018-01-31 12:53:00,162.3400,162.4000,162.3000,162.4000,5293
2018-01-31 12:52:00,162.3550,162.3700,162.3200,162.3400,810
2018-01-31 12:51:00,162.3200,162.3900,162.3200,162.3200,500
2018-01-31 12:50:00,162.2606,162.3600,162.2606,162.3600,1779
2018-01-31 12:49:00,162.3190,162.3190,162.2300,162.2836,2700
2018-01-31 12:47:00,162.3700,162.3700,162.2900,162.3600,5799
2018-01-31 12:46:00,162.3900,162.4600,162.3700,162.3750,3189
2018-01-31 12:45:00,162.4500,162.4500,162.4400,162.4400,200
2018-01-31 12:44:00,162.2200,162.4200,162.2200,162.4200,2413
2018-01-31 12:43:00,162.1500,162.2200,162.0600,162.2200,5580
2018-01-31 12:42:00,162.1600,162.1600,162.0700,162.0700,300
2018-01-31 12:40:00,162.1600,162.1800,162.1600,162.1800,400
2018-01-31 12:39:00,162.0900,162.1700,162.0900,162.1700,200
2018-01-31 12:38:00,162.1700,162.1700,162.0611,162.1400,1189
2018-01-31 12:37:00,162.0600,162.1600,162.0350,162.1400,2193
2018-01-31 12:36:00,161.9800,162.0900,161.9700,162.0300,8550
2018-01-31 12:35:00,162.0300,162.0300,161.9700,161.9900,9404
2018-01-31 12:34:00,161.9700,162.0600,161.9000,162.0600,3400
2018-01-31 12:33:00,161.9300,161.9900,161.9298,161.9298,900
2018-01-31 12:32:00,161.7750,161.9300,161.7500,161.9300,5603
2018-01-31 12:31:00,161.7300,161.8300,161.7200,161.8300,3311
2018-01-31 12:30:00,161.7150,161.7500,161.6800,161.7500,894
2018-01-31 12:29:00,161.7300,161.7500,161.6700,161.7400,1850
2018-01-31 12:28:00,161.7300,161.8300,161.6800,161.8300,5702
2018-01-31 12:27:00,161.7200,161.7900,161.7200,161.7525,3300
2018-01-31 12:26:00,161.7300,161.7300,161.7200,161.7300,600
2018-01-31 12:25:00,161.7300,161.7300,161.7300,161.7300,100
2018-01-31 12:24:00,161.5850,161.7300,161.5850,161.6650,2100
2018-01-31 12:23:00,161.4700,161.5000,161.4600,161.4950,1182
2018-01-31 12:22:00,161.4700,161.4700,161.4700,161.4700,200
2018-01-31 12:21:00,161.4400,161.4800,161.4086,161.4400,604
2018-01-31 12:20:00,161.4000,161.4400,161.3700,161.4400,1900
2018-01-31 12:19:00,161.2400,161.3600,161.2300,161.3500,3245
2018-01-31 12:18:00,161.1587,161.2450,161.0900,161.2450,4195
2018-01-31 12:17:00,161.1400,161.1900,161.0750,161.1550,5751
2018-01-31 12:16:00,161.2400,161.2400,161.1000,161.1600,2000
2018-01-31 12:15:00,161.2750,161.3400,161.2400,161.3100,5301
2018-01-31 12:14:00,161.3300,161.4300,161.2750,161.2750,5700
2018-01-31 12:13:00,161.2850,161.3399,161.2850,161.3200,1400
2018-01-31 12:12:00,161.2800,161.3200,161.2550,161.2850,4481
2018-01-31 12:11:00,161.3800,161.3800,161.2300,161.2300,3641
2018-01-31 12:10:00,161.4350,161.4400,161.3800,161.4000,1363
2018-01-31 12:09:00,161.2300,161.4200,161.2300,161.4200,3106
2018-01-31 12:08:00,161.1700,161.2300,161.1700,161.2300,3383
2018-01-31 12:07:00,161.1850,161.2400,161.1400,161.1700,1915
2018-01-31 12:06:00,161.1000,161.2400,161.0000,161.2400,6407
2018-01-31 12:05:00,161.0500,161.0500,161.0500,161.0500,400
2018-01-31 12:04:00,160.9900,161.0200,160.9900,161.0200,1100
2018-01-31 12:03:00,160.9200,161.0700,160.9000,161.0000,17806
2018-01-31 12:02:00,160.9800,160.9800,160.9800,160.9800,200
2018-01-31 12:01:00,160.9350,161.0000,160.8200,160.8700,3348
2018-01-31 12:00:00,160.9700,161.0200,160.9550,161.0000,11400
2018-01-31 11:59:00,160.6500,160.9150,160.6200,160.9050,4383
2018-01-31 11:58:00,160.5100,160.7900,160.5000,160.7700,4121
2018-01-31 11:57:00,160.6000,160.6100,160.5100,160.5400,2300
2018-01-31 11:56:00,160.4700,160.7750,160.4700,160.7050,1200
2018-01-31 11:55:00,160.4900,160.6500,160.4850,160.5700,900
2018-01-31 11:54:00,160.4400,160.5300,160.3950,160.4950,4654
2018-01-31 11:53:00,160.6300,160.6300,160.2500,160.3550,4487
2018-01-31 11:52:00,160.2350,160.5800,160.2350,160.5800,5923
2018-01-31 11:51:00,160.5100,160.5100,160.1700,160.2800,4880
2018-01-31 11:50:00,160.6100,160.6500,160.3600,160.4650,4724
2018-01-31 11:49:00,160.7400,160.7400,160.7390,160.7400,700
2018-01-31 11:48:00,160.5000,160.7500,160.4650,160.7300,3649
2018-01-31 11:47:00,160.6150,160.6150,160.4400,160.5350,1700
2018-01-31 11:46:00,160.2300,160.6800,160.0000,160.5950,16178
2018-01-31 11:45:00,160.4800,160.5000,160.2200,160.2300,2804
2018-01-31 11:44:00,160.4000,160.4800,160.4000,160.4700,1700
2018-01-31 11:43:00,160.5300,160.5700,160.4400,160.4400,3349
2018-01-31 11:42:00,160.4500,160.5700,160.4500,160.5600,1930
2018-01-31 11:41:00,160.4800,160.6000,160.4400,160.6000,790
2018-01-31 11:40:00,160.5850,160.7300,160.5850,160.7250,1000
2018-01-31 11:39:00,160.4550,160.7150,160.2700,160.7150,15712
2018-01-31 11:38:00,160.4600,160.5100,160.4550,160.4550,1600
2018-01-31 11:37:00,160.4100,160.5350,160.3600,160.4650,2650
2018-01-31 11:36:00,160.4800,160.5150,160.2100,160.3400,9764
2018-01-31 11:35:00,160.5300,160.5400,160.4948,160.5300,1500
2018-01-31 11:34:00,160.5400,160.5400,160.4450,160.4450,400
2018-01-31 11:33:00,160.6599,160.6599,160.4300,160.5100,6618
2018-01-31 11:32:00,160.6150,160.6800,160.6150,160.6150,500
2018-01-31 11:31:00,160.6100,160.7250,160.5100,160.7200,2024
2018-01-31 11:30:00,160.5650,160.6300,160.5100,160.5100,1600
2018-01-31 11:29:00,160.7400,160.7400,160.5000,160.5700,9146
2018-01-31 11:28:00,160.8250,160.8300,160.6350,160.6800,1887
2018-01-31 11:27:00,160.8850,160.8850,160.6100,160.6100,1750
2018-01-31 11:26:00,160.6100,160.8800,160.6100,160.8700,9605
2018-01-31 11:25:00,160.7200,160.7300,160.5550,160.5900,3200
2018-01-31 11:24:00,160.8100,160.8100,160.6000,160.6650,4480
2018-01-31 11:23:00,160.7400,160.8300,160.6600,160.8100,5000
2018-01-31 11:22:00,160.6500,160.7400,160.6500,160.7400,1800
2018-01-31 11:21:00,160.6300,160.6800,160.5000,160.5850,4442
2018-01-31 11:20:00,160.6550,160.7500,160.6300,160.7400,1596
2018-01-31 11:19:00,160.6050,160.7000,160.6050,160.6550,2862
2018-01-31 11:18:00,160.9400,160.9400,160.6300,160.6300,5108
2018-01-31 11:17:00,160.7500,160.9400,160.7500,160.9400,10552
2018-01-31 11:16:00,160.8600,160.8600,160.7600,160.7600,1600
2018-01-31 11:15:00,160.5300,160.7600,160.5000,160.7300,5403
2018-01-31 11:14:00,160.5500,160.6000,160.5000,160.6000,6478
2018-01-31 11:13:00,160.6400,160.6700,160.5500,160.6050,1717
2018-01-31 11:12:00,160.6300,160.6800,160.5350,160.5500,2120
2018-01-31 11:11:00,160.9200,160.9200,160.6250,160.6250,4205
2018-01-31 11:10:00,160.8771,160.9200,160.8456,160.8456,1450
2018-01-31 11:08:00,160.8600,161.0000,160.8500,161.0000,1800
2018-01-31 11:07:00,160.8000,160.8600,160.8000,160.8600,400
2018-01-31 11:06:00,161.0000,161.0000,160.7700,160.9800,2700
2018-01-31 11:05:00,160.6400,161.0900,160.5500,161.0900,8588
2018-01-31 11:04:00,160.8000,160.8000,160.5100,160.5100,2300
2018-01-31 11:03:00,160.8150,160.8800,160.7500,160.8050,1400
2018-01-31 11:02:00,160.8150,160.8150,160.8100,160.8100,972
2018-01-31 11:01:00,161.1850,161.3600,160.7900,160.7900,7317
2018-01-31 11:00:00,160.9800,161.4100,160.9100,161.4100,1693
2018-01-31 10:59:00,161.0600,161.0600,161.0400,161.0600,700
2018-01-31 10:58:00,160.8300,161.0700,160.7912,161.0700,35539
2018-01-31 10:57:00,160.5500,160.7800,160.5500,160.7800,2400
2018-01-31 10:56:00,160.6901,160.6901,160.5500,160.5500,3052
2018-01-31 10:55:00,160.8700,160.9500,160.7600,160.7800,2416
2018-01-31 10:54:00,160.8550,160.9700,160.7800,160.8700,3400
2018-01-31 10:53:00,160.9600,160.9600,160.9600,160.9600,100
2018-01-31 10:52:00,160.6566,160.9600,160.6500,160.9600,2700
2018-01-31 10:51:00,160.8800,160.9900,160.5000,160.5000,14329
2018-01-31 10:50:00,161.1650,161.1650,160.8900,160.8900,4635
2018-01-31 10:49:00,161.0500,161.1850,161.0100,161.0101,700
2018-01-31 10:48:00,161.4300,161.4300,160.9300,161.3200,3961
2018-01-31 10:47:00,161.5200,161.5200,161.5100,161.5100,500
2018-01-31 10:46:00,161.5700,161.6500,161.4400,161.6000,6099
2018-01-31 10:45:00,161.5000,161.5000,161.5000,161.5000,100
2018-01-31 10:44:00,161.4650,161.6400,161.4600,161.6300,600
2018-01-31 10:43:00,161.2200,161.6500,161.2200,161.6500,1700
2018-01-31 10:42:00,161.7900,161.8300,161.0000,161.0010,3867
2018-01-31 10:41:00,161.8100,161.8100,161.6600,161.6600,2000
2018-01-31 10:40:00,162.0100,162.0500,161.9500,161.9500,2400
2018-01-31 10:39:00,161.9100,162.0200,161.8700,161.9800,2800
2018-01-31 10:38:00,161.9450,162.0400,161.8600,162.0400,1900
2018-01-31 10:37:00,161.8700,161.9600,161.8500,161.9600,2720
2018-01-31 10:36:00,162.0700,162.0700,162.0700,162.0700,116
2018-01-31 10:35:00,161.8000,162.0950,161.7950,161.9750,6038
2018-01-31 10:34:00,161.7150,161.7900,161.7100,161.7322,558
2018-01-31 10:33:00,161.7500,161.8050,161.4650,161.8050,6815
2018-01-31 10:32:00,162.0050,162.0050,161.7600,161.9000,2200
2018-01-31 10:31:00,162.0593,162.0593,162.0593,162.0593,200
2018-01-31 10:30:00,162.0400,162.1200,162.0000,162.0100,2700
2018-01-31 10:29:00,162.0500,162.2000,162.0400,162.1400,8502
2018-01-31 10:28:00,162.1000,162.1100,161.9600,162.0500,4624
2018-01-31 10:27:00,162.0000,162.1300,161.9000,162.1200,7703
2018-01-31 10:26:00,161.7900,161.9800,161.7800,161.9800,2400
2018-01-31 10:25:00,162.0000,162.0000,161.7050,161.7850,8898
2018-01-31 10:24:00,161.8850,162.0100,161.8300,162.0000,5547
2018-01-31 10:23:00,161.9800,161.9800,161.8050,161.8570,622
2018-01-31 10:22:00,162.1200,162.1200,161.7700,161.7700,3800
2018-01-31 10:21:00,162.3300,162.3650,162.1100,162.2050,21979
2018-01-31 10:20:00,162.3800,162.6000,162.2700,162.3600,2380
2018-01-31 10:19:00,162.1800,162.3800,162.0300,162.3800,4524
2018-01-31 10:18:00,161.8400,162.1500,161.8300,162.1500,1196
2018-01-31 10:17:00,161.6700,161.8500,161.5058,161.6650,612
2018-01-31 10:16:00,161.9800,161.9800,161.6700,161.6700,900
2018-01-31 10:15:00,161.2600,162.2099,161.1600,161.9800,6251
2018-01-31 10:14:00,161.2550,161.4999,161.1644,161.2600,2100
2018-01-31 10:13:00,161.0400,161.4500,160.8400,161.2550,14489
2018-01-31 10:12:00,161.0700,161.0700,160.9100,161.0200,3430
2018-01-31 10:11:00,161.5500,161.7250,160.9000,160.9000,2950
2018-01-31 10:10:00,162.0977,162.1800,161.3500,161.5500,19649
2018-01-31 10:09:00,162.3900,162.6440,161.8800,161.8900,13700
2018-01-31 10:08:00,163.0850,163.2000,162.3800,162.3950,20598
2018-01-31 10:07:00,162.9850,163.1500,162.9400,163.0795,16100
2018-01-31 10:06:00,162.5900,163.0500,162.4500,163.0500,18304
2018-01-31 10:05:00,161.7500,162.5900,161.7500,162.4900,10940
2018-01-31 10:04:00,161.2050,161.9000,161.2050,161.7700,4712
2018-01-31 10:03:00,160.9750,161.3700,160.9600,161.2100,8237
2018-01-31 10:02:00,160.7950,161.0000,160.6900,160.9700,10872
2018-01-31 10:01:00,160.4800,160.9700,160.4800,160.8100,34769
2018-01-31 10:00:00,160.5000,160.6000,160.4200,160.4800,8288
2018-01-31 09:59:00,160.3900,160.5400,160.2800,160.4850,21400
2018-01-31 09:58:00,160.6850,160.6850,160.3400,160.4900,6918
2018-01-31 09:56:00,160.4650,160.6800,160.4650,160.6800,600
2018-01-31 09:55:00,160.7100,160.8600,160.3850,160.5550,12085
2018-01-31 09:54:00,160.3850,160.9100,160.3850,160.9000,4850
2018-01-31 09:53:00,160.2700,160.5000,160.2700,160.4900,26661
2018-01-31 09:52:00,160.9400,160.9400,160.3100,160.5100,8175
2018-01-31 09:51:00,161.2100,161.2100,160.5550,160.7500,5100
2018-01-31 09:50:00,160.7200,161.2100,160.7200,160.9450,5701
2018-01-31 09:49:00,160.4900,161.0800,160.3650,160.9800,8143
2018-01-31 09:48:00,160.3400,160.5800,160.1250,160.4500,1500
2018-01-31 09:47:00,160.1100,160.6100,160.0650,160.1150,8064
2018-01-31 09:46:00,160.1450,160.1900,160.0000,160.1900,6999
2018-01-31 09:45:00,160.0000,160.3100,159.9700,160.0800,15998
2018-01-31 09:44:00,160.7400,160.7800,160.0000,160.0050,37961
2018-01-31 09:43:00,161.0500,161.6490,160.5650,160.7400,17062
2018-01-31 09:42:00,160.8350,161.1400,160.8350,161.0700,4506
2018-01-31 09:41:00,160.5200,160.9500,160.4200,160.8350,9846
2018-01-31 09:40:00,160.4800,160.6200,160.3500,160.4750,7125
2018-01-31 09:39:00,159.9828,160.4600,159.9200,160.4300,28701
2018-01-31 09:38:00,160.4500,160.5600,159.7350,160.0600,40288
2018-01-31 09:37:00,160.7000,160.8000,160.3400,160.4400,17924
2018-01-31 09:36:00,159.0800,161.2350,158.6400,160.8000,95964
2018-01-31 09:35:00,158.9350,160.0000,158.9350,160.0000,14190
2018-01-31 09:34:00,158.6000,158.6000,158.5600,158.5650,2400
2018-01-31 09:33:00,161.4000,161.4000,161.4000,161.4000,100
2018-01-31 09:32:00,159.8400,159.8400,159.3900,159.3900,1550
2018-01-31 09:31:00,158.7400,158.7400,158.7400,158.7400,100
2018-01-31 09:30:00,159.9700,159.9700,159.9700,159.9700,100
2018-01-30 16:00:00,162.6500,162.9200,162.6300,162.6600,120636
2018-01-30 15:59:00,162.6750,162.6900,162.6300,162.6599,35005
2018-01-30 15:58:00,162.6300,162.6800,162.6100,162.6750,19918
2018-01-30 15:57:00,162.5200,162.6400,162.5200,162.6400,19017
2018-01-30 15:56:00,162.5300,162.5400,162.5100,162.5300,14608
2018-01-30 15:55:00,162.5300,162.5300,162.5100,162.5200,25212
2018-01-30 15:54:00,162.4600,162.5300,162.4400,162.5300,16590
2018-01-30 15:53:00,162.3800,162.4600,162.3800,162.4600,10424
2018-01-30 15:52:00,162.2950,162.3900,162.2900,162.3700,13094
2018-01-30 15:51:00,162.3350,162.3400,162.2900,162.2950,16027
2018-01-30 15:50:00,162.3150,162.3400,162.3000,162.3400,7494
2018-01-30 15:49:00,162.3250,162.3300,162.2950,162.3000,12260
2018-01-30 15:48:00,162.3000,162.3400,162.3000,162.3200,9905
2018-01-30 15:47:00,162.3500,162.3500,162.3000,162.3150,9982
2018-01-30 15:46:00,162.2800,162.3300,162.2750,162.3300,18303
2018-01-30 15:45:00,162.2850,162.3000,162.2700,162.2800,10448
2018-01-30 15:44:00,162.2700,162.3000,162.2600,162.3000,5600
2018-01-30 15:43:00,162.2400,162.3000,162.2400,162.2800,8409
2018-01-30 15:42:00,162.1650,162.2400,162.1650,162.2400,5204
2018-01-30 15:41:00,162.1700,162.2300,162.1700,162.1900,8090
2018-01-30 15:40:00,162.3000,162.3000,162.1000,162.1000,3304
2018-01-30 15:39:00,162.1600,162.3400,162.1600,162.2500,9289
2018-01-30 15:38:00,162.1500,162.1599,162.1500,162.1599,941
2018-01-30 15:37:00,162.2600,162.2700,162.1100,162.1500,9175
2018-01-30 15:36:00,162.2200,162.2500,162.2200,162.2500,6711
2018-01-30 15:35:00,162.1800,162.3000,162.1700,162.2200,6925
2018-01-30 15:34:00,162.1200,162.1800,162.1200,162.1800,3700
2018-01-30 15:33:00,162.0800,162.1200,162.0400,162.1200,8523
2018-01-30 15:32:00,162.2300,162.2300,162.0600,162.0600,12000
2018-01-30 15:31:00,162.2800,162.3100,162.2100,162.2200,5172
2018-01-30 15:30:00,162.3150,162.3500,162.2900,162.2900,4860
2018-01-30 15:29:00,162.3000,162.3600,162.2900,162.3100,5200
2018-01-30 15:28:00,162.3100,162.3100,162.2600,162.2900,4300
2018-01-30 15:27:00,162.2250,162.3000,162.2100,162.3000,4246
