timestamp,open,high,low,close,volume
2018-02-02 15:00:00,118.1800,118.2500,118.1800,118.2350,2503
2018-02-02 14:59:00,118.3000,118.3000,118.1400,118.1400,1100
2018-02-02 14:58:00,118.3300,118.3700,118.3300,118.3500,300
2018-02-02 14:57:00,118.4500,118.4500,118.3600,118.3600,500
2018-02-02 14:56:00,118.4900,118.4900,118.4700,118.4700,983
2018-02-02 14:55:00,118.4100,118.5000,118.4100,118.4800,1686
2018-02-02 14:54:00,118.4300,118.4600,118.4300,118.4600,300
2018-02-02 14:53:00,118.4300,118.4300,118.4300,118.4300,300
2018-02-02 14:52:00,118.4600,118.4700,118.4600,118.4650,1200
2018-02-02 14:51:00,118.4300,118.4500,118.4300,118.4500,300
2018-02-02 14:50:00,118.4650,118.5100,118.4600,118.5100,2239
2018-02-02 14:49:00,118.4600,118.4700,118.4600,118.4650,600
2018-02-02 14:48:00,118.5550,118.5550,118.4800,118.4920,1285
2018-02-02 14:47:00,118.5900,118.5900,118.5400,118.5400,1500
2018-02-02 14:46:00,118.7300,118.7300,118.5544,118.5900,3250
2018-02-02 14:45:00,118.6300,118.7200,118.6300,118.7200,1400
2018-02-02 14:44:00,118.5850,118.6200,118.5800,118.6200,1800
2018-02-02 14:43:00,118.5877,118.5877,118.5877,118.5877,393
2018-02-02 14:42:00,118.5700,118.6100,118.5700,118.6000,1200
2018-02-02 14:41:00,118.5700,118.5900,118.5699,118.5699,1632
2018-02-02 14:40:00,118.5400,118.5600,118.5400,118.5600,500
2018-02-02 14:39:00,118.5550,118.5700,118.5400,118.5400,1800
2018-02-02 14:38:00,118.5500,118.5500,118.5500,118.5500,100
2018-02-02 14:37:00,118.5500,118.6200,118.5400,118.5400,2100
2018-02-02 14:36:00,118.5200,118.5700,118.4900,118.5700,3936
2018-02-02 14:33:00,118.5750,118.6200,118.5400,118.6200,1800
2018-02-02 14:32:00,118.5200,118.6050,118.5200,118.5960,3354
2018-02-02 14:31:00,118.4700,118.5000,118.4700,118.4700,901
2018-02-02 14:29:00,118.5000,118.5000,118.5000,118.5000,100
2018-02-02 14:28:00,118.5300,118.5800,118.5300,118.5400,1300
2018-02-02 14:27:00,118.5400,118.5400,118.5400,118.5400,200
2018-02-02 14:26:00,118.7000,118.7000,118.5016,118.5016,1526
2018-02-02 14:25:00,118.6000,118.6500,118.6000,118.6453,981
2018-02-02 14:24:00,118.6900,118.6900,118.5700,118.5700,501
2018-02-02 14:23:00,118.6800,118.6800,118.6400,118.6400,600
2018-02-02 14:22:00,118.7900,118.7900,118.7100,118.7100,200
2018-02-02 14:21:00,118.7800,118.8200,118.7600,118.7600,1500
2018-02-02 14:20:00,118.7700,118.7700,118.7441,118.7441,200
2018-02-02 14:19:00,118.8400,118.8400,118.8400,118.8400,100
2018-02-02 14:18:00,118.9200,118.9200,118.8900,118.8900,300
2018-02-02 14:17:00,118.9400,118.9700,118.8750,118.9300,3186
2018-02-02 14:16:00,118.9700,118.9700,118.9700,118.9700,100
2018-02-02 14:15:00,118.9650,118.9650,118.9650,118.9650,200
2018-02-02 14:14:00,118.9650,118.9650,118.9650,118.9650,100
2018-02-02 14:13:00,118.9850,118.9850,118.9786,118.9786,407
2018-02-02 14:12:00,118.9800,118.9900,118.9600,118.9600,1479
2018-02-02 14:11:00,119.0100,119.0100,118.9300,118.9300,500
2018-02-02 14:10:00,119.0600,119.0700,119.0500,119.0700,500
2018-02-02 14:09:00,119.1000,119.1000,119.0700,119.0700,400
2018-02-02 14:07:00,119.0650,119.1000,119.0650,119.1000,600
2018-02-02 14:06:00,119.1300,119.1300,119.0500,119.0500,900
2018-02-02 14:05:00,119.1000,119.1300,119.1000,119.1300,200
2018-02-02 14:04:00,119.0800,119.1400,119.0800,119.1400,816
2018-02-02 14:03:00,119.0300,119.0414,119.0300,119.0414,211
2018-02-02 14:02:00,119.1000,119.1000,119.0700,119.0750,635
2018-02-02 14:00:00,119.0950,119.1300,119.0600,119.1300,1000
2018-02-02 13:59:00,119.1050,119.1300,119.0900,119.0900,1900
2018-02-02 13:58:00,119.0650,119.1000,119.0400,119.1000,1400
2018-02-02 13:57:00,119.1100,119.1100,119.0700,119.0900,1265
2018-02-02 13:56:00,119.1200,119.1400,119.1200,119.1200,1100
2018-02-02 13:55:00,119.1050,119.1050,119.1050,119.1050,100
2018-02-02 13:54:00,119.1100,119.1500,119.1000,119.1000,2600
2018-02-02 13:53:00,119.0750,119.1000,119.0600,119.0700,1600
2018-02-02 13:50:00,119.1200,119.1200,119.1100,119.1100,200
2018-02-02 13:49:00,119.2100,119.2100,119.1600,119.1600,700
2018-02-02 13:48:00,119.2200,119.2700,119.2200,119.2700,300
2018-02-02 13:47:00,119.2200,119.2200,119.2200,119.2200,108
2018-02-02 13:45:00,119.4100,119.4100,119.3100,119.3100,8024
2018-02-02 13:44:00,119.4200,119.4200,119.4000,119.4000,1400
2018-02-02 13:43:00,119.4200,119.4200,119.4200,119.4200,500
2018-02-02 13:42:00,119.4000,119.4700,119.4000,119.4200,3070
2018-02-02 13:41:00,119.4000,119.4200,119.4000,119.4000,400
2018-02-02 13:40:00,119.5000,119.5000,119.4000,119.4250,1400
2018-02-02 13:38:00,119.4800,119.4800,119.4800,119.4800,300
2018-02-02 13:37:00,119.4300,119.4900,119.4300,119.4900,200
2018-02-02 13:35:00,119.4700,119.5100,119.4700,119.4950,1605
2018-02-02 13:32:00,119.4900,119.5000,119.4700,119.4700,600
2018-02-02 13:31:00,119.5300,119.5400,119.5000,119.5000,1500
2018-02-02 13:30:00,119.4800,119.5100,119.4800,119.5023,902
2018-02-02 13:29:00,119.5000,119.5000,119.4500,119.4700,1500
2018-02-02 13:27:00,119.4600,119.4700,119.4600,119.4700,400
2018-02-02 13:26:00,119.4000,119.4300,119.4000,119.4300,1400
2018-02-02 13:23:00,119.4400,119.4800,119.4000,119.4800,2263
2018-02-02 13:22:00,119.4000,119.4500,119.4000,119.4500,1700
2018-02-02 13:21:00,119.4600,119.4600,119.4000,119.4000,1805
2018-02-02 13:20:00,119.5000,119.5200,119.4600,119.5000,2400
2018-02-02 13:19:00,119.4900,119.5200,119.4800,119.4857,1400
2018-02-02 13:17:00,119.5000,119.5200,119.5000,119.5000,900
2018-02-02 13:15:00,119.4500,119.4900,119.4500,119.4900,200
2018-02-02 13:13:00,119.4350,119.4500,119.4100,119.4400,1000
2018-02-02 13:12:00,119.4000,119.4400,119.4000,119.4350,500
2018-02-02 13:11:00,119.4000,119.4100,119.4000,119.4000,1664
2018-02-02 13:10:00,119.4000,119.4200,119.4000,119.4200,400
2018-02-02 13:09:00,119.4400,119.4400,119.4400,119.4400,400
2018-02-02 13:08:00,119.4100,119.4600,119.4000,119.4500,4486
2018-02-02 13:07:00,119.4300,119.4400,119.4000,119.4000,700
2018-02-02 13:06:00,119.4000,119.4400,119.4000,119.4400,4014
2018-02-02 13:05:00,119.4500,119.4500,119.4200,119.4200,200
2018-02-02 13:04:00,119.4500,119.4500,119.4500,119.4500,500
2018-02-02 13:03:00,119.4500,119.4600,119.4400,119.4500,900
2018-02-02 13:02:00,119.4000,119.4850,119.4000,119.4850,2699
2018-02-02 13:01:00,119.4100,119.4200,119.4000,119.4000,2062
2018-02-02 13:00:00,119.4000,119.4200,119.4000,119.4200,1400
2018-02-02 12:59:00,119.5800,119.5800,119.4850,119.4950,1300
2018-02-02 12:58:00,119.5900,119.5900,119.5900,119.5900,200
2018-02-02 12:57:00,119.5800,119.6000,119.5500,119.5900,1800
2018-02-02 12:55:00,119.5700,119.5700,119.5700,119.5700,122
2018-02-02 12:54:00,119.5700,119.5700,119.5700,119.5700,100
2018-02-02 12:52:00,119.6250,119.6250,119.6000,119.6000,405
2018-02-02 12:51:00,119.6400,119.6400,119.6400,119.6400,200
2018-02-02 12:50:00,119.6400,119.6700,119.6300,119.6700,1440
2018-02-02 12:49:00,119.5800,119.6500,119.5800,119.6350,2249
2018-02-02 12:48:00,119.6000,119.6000,119.6000,119.6000,100
2018-02-02 12:46:00,119.6000,119.6000,119.6000,119.6000,500
2018-02-02 12:45:00,119.5300,119.5600,119.5300,119.5600,1250
2018-02-02 12:43:00,119.5100,119.5400,119.5100,119.5300,1400
2018-02-02 12:42:00,119.4850,119.4850,119.4850,119.4850,205
2018-02-02 12:41:00,119.4796,119.4850,119.4796,119.4800,666
2018-02-02 12:39:00,119.4813,119.5000,119.4700,119.4800,1500
2018-02-02 12:38:00,119.4600,119.5000,119.4600,119.4800,1300
2018-02-02 12:37:00,119.4700,119.4700,119.4300,119.4300,700
2018-02-02 12:36:00,119.4800,119.4800,119.4800,119.4800,100
2018-02-02 12:34:00,119.4900,119.5100,119.4900,119.5100,600
2018-02-02 12:33:00,119.4700,119.4700,119.4700,119.4700,100
2018-02-02 12:32:00,119.4900,119.5000,119.4700,119.4800,1200
2018-02-02 12:31:00,119.5300,119.5300,119.4500,119.4850,1600
2018-02-02 12:30:00,119.4864,119.5500,119.4864,119.5500,1000
2018-02-02 12:29:00,119.4800,119.4800,119.4751,119.4765,322
2018-02-02 12:28:00,119.4700,119.5000,119.4400,119.5000,900
2018-02-02 12:27:00,119.4399,119.4500,119.4300,119.4400,631
2018-02-02 12:26:00,119.3900,119.4300,119.3900,119.4300,400
2018-02-02 12:25:00,119.4500,119.4600,119.4100,119.4100,1000
2018-02-02 12:24:00,119.3550,119.4600,119.3550,119.4600,1300
2018-02-02 12:23:00,119.3300,119.3700,119.3100,119.3550,2600
2018-02-02 12:22:00,119.3200,119.3600,119.3200,119.3600,200
2018-02-02 12:21:00,119.3760,119.4100,119.3400,119.3400,1250
2018-02-02 12:20:00,119.3700,119.3700,119.3700,119.3700,100
2018-02-02 12:18:00,119.3100,119.3800,119.3100,119.3600,500
2018-02-02 12:17:00,119.3000,119.3300,119.3000,119.3100,800
2018-02-02 12:16:00,119.2300,119.3100,119.2300,119.3100,900
2018-02-02 12:15:00,119.2500,119.2500,119.2100,119.2100,600
2018-02-02 12:14:00,119.1900,119.2300,119.1900,119.2300,500
2018-02-02 12:13:00,119.1700,119.2300,119.1700,119.2300,800
2018-02-02 12:10:00,119.1600,119.1600,119.1600,119.1600,200
2018-02-02 12:09:00,119.2400,119.2400,119.2000,119.2000,400
2018-02-02 12:08:00,119.2900,119.3100,119.2500,119.2600,1500
2018-02-02 12:07:00,119.2800,119.2800,119.2600,119.2700,900
2018-02-02 12:06:00,119.2750,119.2750,119.2600,119.2600,700
2018-02-02 12:05:00,119.3100,119.3100,119.2900,119.3000,1400
2018-02-02 12:04:00,119.2500,119.3600,119.2500,119.3000,1844
2018-02-02 12:02:00,119.1900,119.2350,119.1800,119.2350,480
2018-02-02 12:01:00,119.1400,119.1900,119.1200,119.1900,3300
2018-02-02 12:00:00,119.2000,119.2450,119.1600,119.1600,4000
2018-02-02 11:59:00,119.2250,119.2250,119.2200,119.2200,700
2018-02-02 11:58:00,119.1950,119.2200,119.1800,119.2100,1650
2018-02-02 11:57:00,119.2400,119.2400,119.1800,119.2000,500
2018-02-02 11:56:00,119.3100,119.3100,119.2600,119.2950,1300
2018-02-02 11:55:00,119.2200,119.3200,119.2200,119.3100,1400
2018-02-02 11:54:00,119.2300,119.2300,119.2200,119.2200,501
2018-02-02 11:53:00,119.2300,119.2300,119.2000,119.2000,600
2018-02-02 11:52:00,119.2316,119.2400,119.2300,119.2300,421
2018-02-02 11:51:00,119.1900,119.2500,119.1600,119.2300,5124
2018-02-02 11:50:00,119.2000,119.2200,119.2000,119.2200,1000
2018-02-02 11:49:00,119.2000,119.2000,119.2000,119.2000,300
2018-02-02 11:48:00,119.2000,119.2050,119.1900,119.1900,500
2018-02-02 11:47:00,119.2000,119.2000,119.2000,119.2000,1000
2018-02-02 11:46:00,119.2250,119.2250,119.1600,119.1600,1000
2018-02-02 11:44:00,119.2400,119.2400,119.2350,119.2350,500
2018-02-02 11:43:00,119.2600,119.2900,119.2400,119.2700,1500
2018-02-02 11:42:00,119.2100,119.2900,119.2100,119.2850,3000
2018-02-02 11:41:00,119.2000,119.2044,119.2000,119.2044,329
2018-02-02 11:40:00,119.2300,119.2300,119.2300,119.2300,100
2018-02-02 11:39:00,119.2050,119.2050,119.1600,119.1600,491
2018-02-02 11:38:00,119.2050,119.2200,119.2050,119.2200,600
2018-02-02 11:37:00,119.2100,119.2100,119.1600,119.2100,1700
2018-02-02 11:36:00,119.2100,119.2100,119.2100,119.2100,200
2018-02-02 11:35:00,119.1600,119.2300,119.1600,119.1750,1962
2018-02-02 11:34:00,119.2300,119.2300,119.1800,119.1800,1216
2018-02-02 11:33:00,119.2300,119.2400,119.2300,119.2400,700
2018-02-02 11:31:00,119.1700,119.2200,119.1700,119.2200,1100
2018-02-02 11:30:00,119.2100,119.2100,119.1600,119.1600,2352
2018-02-02 11:29:00,119.3100,119.3100,119.3000,119.3000,200
2018-02-02 11:28:00,119.2650,119.2650,119.2650,119.2650,300
2018-02-02 11:27:00,119.3100,119.3200,119.2900,119.3200,1500
2018-02-02 11:26:00,119.3600,119.3600,119.2800,119.2800,13827
2018-02-02 11:25:00,119.3700,119.4251,119.3700,119.4251,1307
2018-02-02 11:23:00,119.3850,119.4300,119.3400,119.3600,1387
2018-02-02 11:22:00,119.3400,119.3800,119.3300,119.3800,1300
2018-02-02 11:21:00,119.3300,119.3300,119.3200,119.3200,300
2018-02-02 11:20:00,119.3250,119.3250,119.3250,119.3250,600
2018-02-02 11:19:00,119.3399,119.3500,119.3000,119.3500,1600
2018-02-02 11:18:00,119.3000,119.3500,119.3000,119.3200,3237
2018-02-02 11:17:00,119.3000,119.3400,119.3000,119.3000,7800
2018-02-02 11:16:00,119.3300,119.3500,119.3000,119.3000,2275
2018-02-02 11:15:00,119.3800,119.4050,119.3400,119.3400,2100
2018-02-02 11:14:00,119.4200,119.4200,119.4200,119.4200,600
2018-02-02 11:13:00,119.3700,119.4200,119.3700,119.4200,1900
2018-02-02 11:12:00,119.4300,119.4300,119.4300,119.4300,100
2018-02-02 11:10:00,119.3200,119.4200,119.3200,119.3800,2401
2018-02-02 11:09:00,119.3400,119.3400,119.3400,119.3400,100
2018-02-02 11:08:00,119.3500,119.3500,119.3400,119.3400,364
2018-02-02 11:07:00,119.3500,119.3750,119.3500,119.3750,300
2018-02-02 11:06:00,119.3682,119.3682,119.3550,119.3600,350
2018-02-02 11:05:00,119.5500,119.5500,119.3600,119.3600,4300
2018-02-02 11:04:00,119.5800,119.5800,119.5800,119.5800,100
2018-02-02 11:03:00,119.5500,119.5500,119.5000,119.5450,400
2018-02-02 11:02:00,119.5300,119.5600,119.5200,119.5600,1200
2018-02-02 11:01:00,119.5300,119.5500,119.5000,119.5100,2499
2018-02-02 11:00:00,119.5400,119.5400,119.5400,119.5400,1530
2018-02-02 10:59:00,119.5400,119.5500,119.5125,119.5500,1300
2018-02-02 10:58:00,119.5400,119.5400,119.5000,119.5250,2898
2018-02-02 10:57:00,119.5800,119.5911,119.5400,119.5800,2337
2018-02-02 10:56:00,119.6300,119.6300,119.5700,119.5700,600
2018-02-02 10:55:00,119.6900,119.6900,119.6100,119.6300,2396
2018-02-02 10:54:00,119.7000,119.7000,119.7000,119.7000,100
2018-02-02 10:53:00,119.6200,119.6400,119.6100,119.6400,1800
2018-02-02 10:52:00,119.6100,119.6600,119.6100,119.6600,1200
2018-02-02 10:51:00,119.6800,119.6900,119.6504,119.6504,401
2018-02-02 10:50:00,119.6900,119.7000,119.6900,119.6900,1200
2018-02-02 10:49:00,119.6900,119.6900,119.6300,119.6300,200
2018-02-02 10:48:00,119.5400,119.6300,119.5400,119.5800,2100
2018-02-02 10:47:00,119.5776,119.5776,119.5776,119.5776,300
2018-02-02 10:46:00,119.5000,119.5500,119.5000,119.5400,8794
2018-02-02 10:45:00,119.5450,119.5450,119.5450,119.5450,500
2018-02-02 10:43:00,119.6200,119.6200,119.5500,119.5500,800
2018-02-02 10:42:00,119.6550,119.7000,119.6550,119.6900,400
2018-02-02 10:41:00,119.6700,119.6900,119.6600,119.6700,900
2018-02-02 10:40:00,119.6800,119.7300,119.6200,119.6200,1500
2018-02-02 10:39:00,119.7000,119.7200,119.6400,119.6700,3267
2018-02-02 10:38:00,119.5900,119.6300,119.5700,119.6300,1067
2018-02-02 10:37:00,119.6300,119.6300,119.6300,119.6300,100
2018-02-02 10:36:00,119.5850,119.5850,119.5850,119.5850,100
2018-02-02 10:35:00,119.5900,119.6100,119.5600,119.5600,600
2018-02-02 10:34:00,119.5500,119.5900,119.5450,119.5450,1700
2018-02-02 10:33:00,119.5350,119.5350,119.5000,119.5000,5700
2018-02-02 10:32:00,119.5600,119.5700,119.5200,119.5200,3507
2018-02-02 10:31:00,119.5800,119.6200,119.5650,119.5650,1800
2018-02-02 10:30:00,119.6900,119.6900,119.5800,119.5800,1600
2018-02-02 10:29:00,119.6100,119.6900,119.6100,119.6900,1200
2018-02-02 10:28:00,119.6100,119.6100,119.6100,119.6100,100
2018-02-02 10:27:00,119.6100,119.6271,119.6100,119.6100,881
2018-02-02 10:26:00,119.6800,119.6800,119.6100,119.6200,429
2018-02-02 10:25:00,119.6800,119.7000,119.6100,119.6100,500
2018-02-02 10:24:00,119.6100,119.6100,119.6100,119.6100,200
2018-02-02 10:23:00,119.6100,119.6100,119.6100,119.6100,200
2018-02-02 10:22:00,119.6100,119.6100,119.5700,119.5700,300
2018-02-02 10:21:00,119.5250,119.6000,119.5100,119.6000,2400
2018-02-02 10:20:00,119.5950,119.5950,119.4750,119.5300,2100
2018-02-02 10:19:00,119.5600,119.5600,119.5600,119.5600,300
2018-02-02 10:18:00,119.6600,119.6600,119.5850,119.6000,2000
2018-02-02 10:17:00,119.6900,119.6900,119.6700,119.6800,500
2018-02-02 10:16:00,119.8600,119.8600,119.6900,119.7100,1900
2018-02-02 10:15:00,119.9300,119.9300,119.8250,119.8600,608
2018-02-02 10:14:00,119.7750,119.9000,119.6300,119.8521,3000
2018-02-02 10:13:00,119.8000,119.8100,119.7800,119.8000,700
2018-02-02 10:12:00,119.7610,119.7800,119.7100,119.7200,1906
2018-02-02 10:11:00,119.7500,119.7600,119.7200,119.7600,1300
2018-02-02 10:10:00,119.8300,119.8300,119.7400,119.7400,1500
2018-02-02 10:09:00,119.8300,119.8300,119.8300,119.8300,700
2018-02-02 10:07:00,119.5600,119.8200,119.5600,119.8200,1000
2018-02-02 10:06:00,119.4800,119.5700,119.4650,119.5700,1800
2018-02-02 10:05:00,119.5400,119.5400,119.4400,119.4850,3500
2018-02-02 10:04:00,119.4700,119.5600,119.4600,119.5000,2818
2018-02-02 10:03:00,119.4868,119.5500,119.4868,119.5500,1343
2018-02-02 10:02:00,119.5800,119.5800,119.4500,119.5500,1164
2018-02-02 10:01:00,119.4400,119.5150,119.4400,119.5150,200
2018-02-02 10:00:00,119.6500,119.6700,119.6300,119.6400,1980
2018-02-02 09:59:00,119.7000,119.7000,119.6999,119.6999,200
2018-02-02 09:58:00,119.3200,119.7099,119.3200,119.7099,1918
2018-02-02 09:57:00,119.5900,119.6200,119.4250,119.4250,6315
2018-02-02 09:56:00,119.6200,119.6650,119.5800,119.6000,2000
2018-02-02 09:55:00,119.8100,119.8299,119.6300,119.6300,1100
2018-02-02 09:54:00,119.8200,119.8300,119.8200,119.8300,200
2018-02-02 09:53:00,119.7600,119.8300,119.7600,119.8300,1000
2018-02-02 09:52:00,119.7800,119.7800,119.7050,119.7100,500
2018-02-02 09:51:00,119.8100,119.8100,119.6850,119.6900,4099
2018-02-02 09:50:00,119.8100,119.8200,119.7800,119.7800,1200
2018-02-02 09:49:00,119.8600,119.9100,119.8600,119.9100,800
2018-02-02 09:48:00,119.8200,119.8900,119.7600,119.8899,15800
2018-02-02 09:47:00,119.7400,119.8100,119.7300,119.8100,1725
2018-02-02 09:46:00,119.9250,119.9700,119.7600,119.8500,1100
2018-02-02 09:45:00,119.9799,120.0100,119.9799,120.0000,1200
2018-02-02 09:44:00,120.0600,120.1200,119.8900,119.9000,2500
2018-02-02 09:43:00,119.9200,120.0600,119.8100,120.0600,2300
2018-02-02 09:42:00,119.8800,120.0200,119.8200,120.0200,2550
2018-02-02 09:41:00,120.1899,120.1899,119.7600,119.8200,2200
2018-02-02 09:39:00,120.1900,120.2099,120.1550,120.1550,300
2018-02-02 09:38:00,120.3300,120.3400,120.0700,120.0700,1750
2018-02-02 09:37:00,120.1600,120.5300,120.1600,120.5300,300
2018-02-02 09:36:00,119.9600,120.1600,119.9300,120.1600,2600
2018-02-02 09:34:00,119.9899,119.9899,119.9899,119.9899,100
2018-02-02 09:32:00,119.8370,120.0899,119.4700,120.0100,609
2018-02-02 09:31:00,119.4300,120.0850,119.4300,119.5050,950
2018-02-02 09:30:00,119.9100,119.9100,119.9100,119.9100,6386
2018-02-01 16:00:00,120.4400,120.4600,120.3600,120.3800,32695
2018-02-01 15:59:00,120.4550,120.4600,120.4200,120.4500,13132
2018-02-01 15:58:00,120.4400,120.4700,120.4300,120.4600,12111
2018-02-01 15:57:00,120.4400,120.4750,120.4300,120.4500,9615
2018-02-01 15:56:00,120.4600,120.4600,120.4200,120.4500,6290
2018-02-01 15:55:00,120.4200,120.4900,120.4100,120.4700,6296
2018-02-01 15:54:00,120.5100,120.5200,120.4100,120.4200,6814
2018-02-01 15:53:00,120.5600,120.5600,120.5100,120.5300,3302
2018-02-01 15:52:00,120.5150,120.5600,120.5000,120.5100,1700
2018-02-01 15:51:00,120.4400,120.5400,120.4400,120.5000,4341
2018-02-01 15:50:00,120.5100,120.5200,120.4200,120.4200,5720
2018-02-01 15:49:00,120.4900,120.5100,120.4700,120.4950,2881
2018-02-01 15:48:00,120.4300,120.4900,120.4300,120.4700,3574
2018-02-01 15:47:00,120.3900,120.4600,120.3900,120.4450,2373
2018-02-01 15:46:00,120.2800,120.3900,120.2700,120.3900,4870
2018-02-01 15:45:00,120.3900,120.4100,120.3300,120.3300,2856
2018-02-01 15:44:00,120.4200,120.4400,120.3900,120.3900,3400
2018-02-01 15:43:00,120.4100,120.4600,120.4100,120.4200,3127
2018-02-01 15:42:00,120.4100,120.4500,120.4000,120.4150,1700
2018-02-01 15:41:00,120.5300,120.5500,120.4100,120.4100,3700
2018-02-01 15:40:00,120.5750,120.5750,120.5200,120.5700,6304
2018-02-01 15:39:00,120.5400,120.6000,120.5400,120.5900,1200
2018-02-01 15:38:00,120.4400,120.5400,120.4400,120.5400,1900
2018-02-01 15:37:00,120.4000,120.4600,120.4000,120.4400,2178
2018-02-01 15:36:00,120.3600,120.4000,120.3600,120.4000,744
2018-02-01 15:35:00,120.2600,120.3400,120.2600,120.3350,4521
2018-02-01 15:34:00,120.3600,120.3600,120.2400,120.2700,3100
2018-02-01 15:33:00,120.3400,120.3600,120.3300,120.3600,2700
2018-02-01 15:32:00,120.4450,120.4450,120.3000,120.3400,3920
2018-02-01 15:31:00,120.5200,120.5300,120.4200,120.4200,5293
2018-02-01 15:30:00,120.5000,120.5100,120.4750,120.5100,1326
2018-02-01 15:29:00,120.6000,120.6000,120.4900,120.4900,3900
2018-02-01 15:28:00,120.6000,120.6300,120.5800,120.6000,2478
2018-02-01 15:27:00,120.6000,120.6100,120.5700,120.5700,1700
2018-02-01 15:26:00,120.5700,120.6100,120.5700,120.5700,1321
2018-02-01 15:25:00,120.5400,120.5600,120.5200,120.5600,1600
2018-02-01 15:24:00,120.5150,120.5900,120.5150,120.5400,1230
2018-02-01 15:23:00,120.5200,120.5500,120.4900,120.5200,1000
