timestamp,open,high,low,close,volume
2018-02-02 14:52:00,99.8300,99.8500,99.8100,99.8100,1632
2018-02-02 14:51:00,99.8300,99.8800,99.8200,99.8200,3999
2018-02-02 14:50:00,99.8750,99.9000,99.8600,99.8600,3249
2018-02-02 14:49:00,99.8900,99.9300,99.8700,99.8700,3900
2018-02-02 14:48:00,99.8700,99.8900,99.8100,99.8700,3000
2018-02-02 14:47:00,99.9600,99.9900,99.8700,99.8700,3475
2018-02-02 14:46:00,99.9800,100.0500,99.9700,99.9700,8100
2018-02-02 14:45:00,100.0200,100.0200,99.9400,99.9700,3395
2018-02-02 14:44:00,100.0300,100.0300,99.9800,100.0000,5664
2018-02-02 14:43:00,100.0000,100.0400,100.0000,100.0200,3400
2018-02-02 14:42:00,100.0000,100.0500,99.9700,99.9900,7410
2018-02-02 14:41:00,99.9650,100.0100,99.9650,99.9700,4800
2018-02-02 14:40:00,100.0400,100.0400,99.9400,99.9400,2000
2018-02-02 14:39:00,100.1050,100.1300,100.0000,100.0500,4873
2018-02-02 14:38:00,100.0000,100.0750,100.0000,100.0750,2300
2018-02-02 14:37:00,100.1100,100.1100,99.9800,99.9800,4648
2018-02-02 14:36:00,100.0350,100.1100,100.0000,100.1100,10000
2018-02-02 14:35:00,99.9800,100.0400,99.9650,100.0400,11026
2018-02-02 14:34:00,99.9400,99.9800,99.9350,99.9700,18035
2018-02-02 14:33:00,99.9900,99.9900,99.9200,99.9200,6714
2018-02-02 14:32:00,99.9800,100.0200,99.9400,99.9950,14959
2018-02-02 14:31:00,99.9100,99.9600,99.8800,99.9500,11100
2018-02-02 14:30:00,99.9900,99.9900,99.9000,99.9000,3322
2018-02-02 14:29:00,99.9900,100.0000,99.9800,99.9900,900
2018-02-02 14:28:00,100.0000,100.0200,99.9500,99.9900,6411
2018-02-02 14:27:00,99.9900,100.0100,99.9800,99.9900,2152
2018-02-02 14:26:00,100.0600,100.1100,99.9600,99.9700,6722
2018-02-02 14:25:00,100.0200,100.0700,99.9660,100.0500,13176
2018-02-02 14:24:00,100.0500,100.0500,99.9900,100.0100,5202
2018-02-02 14:23:00,100.1100,100.1200,100.0300,100.0300,14125
2018-02-02 14:22:00,100.1000,100.1300,100.0300,100.1250,4900
2018-02-02 14:21:00,100.0600,100.1400,100.0600,100.1200,15962
2018-02-02 14:20:00,100.0800,100.0800,99.9515,100.0100,11299
2018-02-02 14:19:00,100.1900,100.1900,100.0800,100.0800,5870
2018-02-02 14:18:00,100.1700,100.2100,100.1700,100.1700,1700
2018-02-02 14:17:00,100.2100,100.2100,100.1400,100.1900,3012
2018-02-02 14:16:00,100.2000,100.2500,100.2000,100.2300,3900
2018-02-02 14:15:00,100.2300,100.2300,100.2000,100.2000,1600
2018-02-02 14:14:00,100.3200,100.3200,100.2700,100.2700,1578
2018-02-02 14:13:00,100.2400,100.3000,100.2400,100.2900,3864
2018-02-02 14:12:00,100.2500,100.2557,100.2200,100.2300,1710
2018-02-02 14:11:00,100.3800,100.3800,100.2500,100.2757,3200
2018-02-02 14:10:00,100.3700,100.4000,100.3600,100.4000,1600
2018-02-02 14:09:00,100.4100,100.4200,100.3900,100.4000,2700
2018-02-02 14:08:00,100.4000,100.4099,100.3900,100.4099,1232
2018-02-02 14:07:00,100.4000,100.5000,100.3900,100.3900,33513
2018-02-02 14:06:00,100.4700,100.4900,100.3900,100.4400,3442
2018-02-02 14:05:00,100.4800,100.4800,100.4550,100.4800,1000
2018-02-02 14:04:00,100.4650,100.4790,100.4500,100.4600,4452
2018-02-02 14:03:00,100.6200,100.6200,100.4700,100.4700,4062
2018-02-02 14:02:00,100.6100,100.6100,100.5880,100.5880,500
2018-02-02 14:01:00,100.6600,100.6700,100.6100,100.6200,2696
2018-02-02 14:00:00,100.6700,100.6700,100.6600,100.6600,500
2018-02-02 13:59:00,100.6700,100.7300,100.6700,100.6900,3881
2018-02-02 13:58:00,100.6800,100.6800,100.6700,100.6700,500
2018-02-02 13:57:00,100.7200,100.7900,100.7100,100.7100,2300
2018-02-02 13:56:00,100.6500,100.7100,100.6500,100.7100,4113
2018-02-02 13:55:00,100.6400,100.6500,100.6400,100.6450,21600
2018-02-02 13:54:00,100.5800,100.6300,100.5800,100.6300,2200
2018-02-02 13:53:00,100.5000,100.5407,100.4952,100.5407,1758
2018-02-02 13:52:00,100.4100,100.4500,100.4000,100.4500,8100
2018-02-02 13:51:00,100.4600,100.5000,100.4100,100.4100,4100
2018-02-02 13:50:00,100.4700,100.4700,100.3700,100.3700,500
2018-02-02 13:49:00,100.5100,100.5100,100.4600,100.5100,4092
2018-02-02 13:48:00,100.5100,100.5100,100.4600,100.4700,1000
2018-02-02 13:47:00,100.5500,100.5800,100.5300,100.5600,2382
2018-02-02 13:46:00,100.4600,100.4700,100.4600,100.4600,400
2018-02-02 13:45:00,100.5100,100.5600,100.5100,100.5100,3235
2018-02-02 13:44:00,100.6600,100.6600,100.5100,100.5100,1641
2018-02-02 13:42:00,100.7000,100.7100,100.6600,100.6700,2600
2018-02-02 13:41:00,100.7000,100.7000,100.6800,100.6800,1600
2018-02-02 13:40:00,100.8500,100.8500,100.7300,100.7300,2291
2018-02-02 13:39:00,100.8300,100.8600,100.8200,100.8500,2875
2018-02-02 13:38:00,100.8150,100.8150,100.7900,100.8000,400
2018-02-02 13:37:00,100.7900,100.8400,100.7900,100.8050,2600
2018-02-02 13:36:00,100.8700,100.8700,100.7700,100.7700,1844
2018-02-02 13:35:00,100.8700,100.8940,100.8700,100.8940,1565
2018-02-02 13:34:00,100.8300,100.8400,100.8200,100.8300,2300
2018-02-02 13:32:00,100.8700,100.8700,100.8400,100.8400,500
2018-02-02 13:31:00,100.7900,100.9000,100.7900,100.8800,4760
2018-02-02 13:29:00,100.7600,100.8500,100.7600,100.7700,2820
2018-02-02 13:28:00,100.7600,100.7600,100.7600,100.7600,400
2018-02-02 13:27:00,100.7300,100.7800,100.7300,100.7500,1100
2018-02-02 13:26:00,100.7300,100.7300,100.7100,100.7200,1800
2018-02-02 13:25:00,100.7200,100.7300,100.7200,100.7300,400
2018-02-02 13:24:00,100.7300,100.7500,100.7010,100.7100,1082
2018-02-02 13:23:00,100.6900,100.8000,100.6900,100.7900,2500
2018-02-02 13:22:00,100.7200,100.7350,100.6700,100.6700,624
2018-02-02 13:21:00,100.7900,100.8150,100.7400,100.7800,5600
2018-02-02 13:20:00,100.8500,100.8500,100.8500,100.8500,400
2018-02-02 13:19:00,100.8200,100.8800,100.8200,100.8600,2100
2018-02-02 13:18:00,100.8200,100.8200,100.7900,100.8200,18300
2018-02-02 13:17:00,100.9000,100.9200,100.8200,100.8200,2900
2018-02-02 13:16:00,100.8700,100.8900,100.8700,100.8800,1600
2018-02-02 13:15:00,100.8550,100.8550,100.8300,100.8300,300
2018-02-02 13:14:00,100.9100,100.9300,100.8200,100.8200,3000
2018-02-02 13:13:00,100.8100,100.8600,100.8000,100.8591,2280
2018-02-02 13:12:00,100.8800,100.9100,100.8500,100.8500,2753
2018-02-02 13:11:00,100.8700,100.8700,100.8300,100.8300,1400
2018-02-02 13:10:00,100.8500,100.8900,100.8500,100.8900,1100
2018-02-02 13:09:00,100.8900,100.9000,100.8500,100.8500,1000
2018-02-02 13:08:00,100.8300,100.9000,100.8200,100.9000,2402
2018-02-02 13:07:00,100.8500,100.8600,100.8500,100.8600,600
2018-02-02 13:06:00,100.7000,100.8300,100.7000,100.8200,4754
2018-02-02 13:05:00,100.6600,100.6900,100.6400,100.6400,1500
2018-02-02 13:04:00,100.6700,100.7100,100.6400,100.6400,2986
2018-02-02 13:02:00,100.6400,100.7500,100.6400,100.7100,1105
2018-02-02 13:01:00,100.7900,100.8100,100.6700,100.6700,1400
2018-02-02 13:00:00,100.8500,100.8500,100.8300,100.8300,1400
2018-02-02 12:59:00,100.8300,100.8600,100.8300,100.8600,900
2018-02-02 12:58:00,100.8500,100.8500,100.8000,100.8400,800
2018-02-02 12:57:00,100.7800,100.8000,100.7800,100.8000,400
2018-02-02 12:56:00,100.6100,100.8200,100.6100,100.8000,3211
2018-02-02 12:55:00,100.6700,100.7100,100.6500,100.6600,2414
2018-02-02 12:54:00,100.5700,100.6800,100.5700,100.6800,2093
2018-02-02 12:53:00,100.6000,100.6000,100.5700,100.5966,1308
2018-02-02 12:52:00,100.6700,100.6700,100.6100,100.6500,1400
2018-02-02 12:51:00,100.7700,100.7700,100.6700,100.6800,2625
2018-02-02 12:50:00,100.8000,100.8000,100.8000,100.8000,100
2018-02-02 12:49:00,100.8200,100.8400,100.8200,100.8200,2300
2018-02-02 12:48:00,100.8200,100.8600,100.7800,100.7800,2400
2018-02-02 12:47:00,100.8500,100.8500,100.8100,100.8100,600
2018-02-02 12:46:00,100.8800,100.8800,100.8400,100.8600,1529
2018-02-02 12:45:00,100.8800,100.9000,100.8800,100.8900,900
2018-02-02 12:44:00,100.8500,100.8800,100.8500,100.8800,200
2018-02-02 12:43:00,100.8400,100.8900,100.8400,100.8600,1400
2018-02-02 12:42:00,100.8400,100.8700,100.7800,100.8255,2500
2018-02-02 12:41:00,100.9000,100.9000,100.8600,100.8700,1826
2018-02-02 12:40:00,101.0000,101.0100,100.8800,100.8900,11809
2018-02-02 12:39:00,100.9300,100.9800,100.9300,100.9700,2600
2018-02-02 12:38:00,100.9400,100.9400,100.9300,100.9300,600
2018-02-02 12:37:00,100.9000,101.0000,100.9000,100.9600,1428
2018-02-02 12:36:00,100.8400,100.9650,100.8400,100.9100,4908
2018-02-02 12:35:00,100.9200,100.9400,100.8200,100.8700,2674
2018-02-02 12:34:00,100.9700,101.0000,100.9500,100.9500,5242
2018-02-02 12:33:00,101.0000,101.0000,100.9100,100.9400,5300
2018-02-02 12:32:00,100.9400,101.0000,100.9200,100.9800,16717
2018-02-02 12:31:00,100.9600,100.9700,100.8800,100.9400,1446
2018-02-02 12:30:00,100.7650,101.0000,100.7650,100.9700,7200
2018-02-02 12:29:00,100.8700,100.8700,100.7500,100.7650,6400
2018-02-02 12:28:00,100.9450,101.0000,100.9200,100.9300,6613
2018-02-02 12:27:00,100.9300,101.0000,100.9200,100.9500,8161
2018-02-02 12:26:00,100.9000,100.9500,100.9000,100.9300,1750
2018-02-02 12:25:00,100.9000,100.9300,100.8600,100.9200,2100
2018-02-02 12:24:00,100.8500,100.9100,100.8500,100.9100,607
2018-02-02 12:23:00,100.8900,100.9600,100.8800,100.8900,3233
2018-02-02 12:22:00,100.8650,100.9000,100.8650,100.8900,1953
2018-02-02 12:21:00,100.8300,100.9300,100.8300,100.8600,15088
2018-02-02 12:20:00,100.7300,100.8300,100.7200,100.8200,2280
2018-02-02 12:19:00,100.7500,100.7500,100.6900,100.7200,3200
2018-02-02 12:18:00,100.7500,100.7700,100.7500,100.7500,1367
2018-02-02 12:17:00,100.7800,100.7900,100.7000,100.7000,1600
2018-02-02 12:16:00,100.6800,100.8100,100.6800,100.8100,1400
2018-02-02 12:15:00,100.6400,100.6800,100.6400,100.6800,1926
2018-02-02 12:14:00,100.5900,100.6449,100.5900,100.6449,2051
2018-02-02 12:13:00,100.4600,100.6100,100.4600,100.5600,7403
2018-02-02 12:12:00,100.4000,100.4500,100.4000,100.4400,2700
2018-02-02 12:11:00,100.3700,100.3800,100.2800,100.3600,3700
2018-02-02 12:10:00,100.4100,100.4100,100.3600,100.3600,1600
2018-02-02 12:09:00,100.4400,100.4400,100.4400,100.4400,400
2018-02-02 12:08:00,100.4300,100.5100,100.4150,100.4600,7162
2018-02-02 12:07:00,100.3200,100.4200,100.3200,100.4000,3301
2018-02-02 12:06:00,100.3300,100.4000,100.3200,100.3200,3676
2018-02-02 12:05:00,100.3600,100.3750,100.3600,100.3700,700
2018-02-02 12:04:00,100.2900,100.4400,100.2700,100.3375,6139
2018-02-02 12:03:00,100.2500,100.2700,100.2300,100.2700,4102
2018-02-02 12:02:00,100.2200,100.3000,100.2200,100.3000,1000
2018-02-02 12:01:00,100.2200,100.2800,100.2200,100.2500,1792
2018-02-02 12:00:00,100.3700,100.3900,100.2800,100.3050,5200
2018-02-02 11:59:00,100.3900,100.4400,100.3800,100.3800,3158
2018-02-02 11:58:00,100.4200,100.4500,100.3600,100.4200,9992
2018-02-02 11:57:00,100.4400,100.4700,100.4300,100.4300,1425
2018-02-02 11:56:00,100.4800,100.4800,100.3100,100.3900,13147
2018-02-02 11:55:00,100.4600,100.5100,100.4600,100.5100,7709
2018-02-02 11:54:00,100.4700,100.5000,100.4500,100.4600,5385
2018-02-02 11:53:00,100.4100,100.4700,100.4100,100.4700,2900
2018-02-02 11:52:00,100.4100,100.4100,100.4000,100.4100,750
2018-02-02 11:51:00,100.4100,100.4500,100.3700,100.4500,1540
2018-02-02 11:50:00,100.4400,100.4400,100.3800,100.3800,2000
2018-02-02 11:49:00,100.4250,100.4700,100.3900,100.4400,3500
2018-02-02 11:48:00,100.3300,100.3800,100.3300,100.3800,1000
2018-02-02 11:47:00,100.3000,100.3300,100.2500,100.3300,4900
2018-02-02 11:46:00,100.2200,100.2900,100.2200,100.2900,3200
2018-02-02 11:45:00,100.4300,100.4300,100.2300,100.2400,4100
2018-02-02 11:44:00,100.4000,100.4700,100.4000,100.4450,3126
2018-02-02 11:43:00,100.4200,100.4200,100.3300,100.3300,500
2018-02-02 11:42:00,100.5000,100.5000,100.4300,100.4300,1730
2018-02-02 11:41:00,100.3700,100.5000,100.3700,100.5000,3485
2018-02-02 11:40:00,100.4400,100.4500,100.3200,100.4000,2700
2018-02-02 11:39:00,100.5600,100.5600,100.4500,100.4500,1400
2018-02-02 11:38:00,100.5200,100.5300,100.5200,100.5300,500
2018-02-02 11:37:00,100.5100,100.5200,100.4900,100.5200,900
2018-02-02 11:36:00,100.4500,100.5700,100.4500,100.5200,2700
2018-02-02 11:35:00,100.4700,100.5000,100.3950,100.4300,5967
2018-02-02 11:34:00,100.5500,100.5500,100.4200,100.4300,2050
2018-02-02 11:33:00,100.5500,100.6000,100.4700,100.5900,4080
2018-02-02 11:32:00,100.5000,100.5900,100.4700,100.5500,1404
2018-02-02 11:31:00,100.4100,100.5200,100.3800,100.5100,4300
2018-02-02 11:30:00,100.4000,100.4500,100.2800,100.4500,12100
2018-02-02 11:29:00,100.4400,100.4500,100.3800,100.4150,3000
2018-02-02 11:28:00,100.3300,100.4400,100.3300,100.4400,4468
2018-02-02 11:27:00,100.3500,100.4200,100.3300,100.3300,2336
2018-02-02 11:26:00,100.3700,100.4400,100.2900,100.3800,4600
2018-02-02 11:25:00,100.2800,100.3500,100.2800,100.3500,2298
2018-02-02 11:24:00,100.1200,100.2800,100.1100,100.2400,5200
2018-02-02 11:23:00,100.1500,100.1800,100.1050,100.1622,2800
2018-02-02 11:22:00,100.1050,100.2500,100.1050,100.1850,21254
2018-02-02 11:21:00,100.1900,100.2200,100.1100,100.1100,4000
2018-02-02 11:20:00,100.3800,100.3800,100.1650,100.2000,2200
2018-02-02 11:19:00,100.4750,100.4750,100.3800,100.3800,2198
2018-02-02 11:18:00,100.5300,100.5400,100.4500,100.4600,2600
2018-02-02 11:17:00,100.6226,100.6400,100.5171,100.5171,9839
2018-02-02 11:16:00,100.7000,100.7300,100.5700,100.5700,2988
2018-02-02 11:15:00,100.6900,100.6900,100.6100,100.6800,2340
2018-02-02 11:14:00,100.6000,100.7500,100.5800,100.6400,4901
2018-02-02 11:13:00,100.5800,100.5800,100.5400,100.5400,700
2018-02-02 11:12:00,100.6100,100.6100,100.5200,100.5900,1105
2018-02-02 11:11:00,100.4650,100.6000,100.3600,100.5900,8400
2018-02-02 11:10:00,100.4300,100.5600,100.4200,100.4700,10921
2018-02-02 11:09:00,100.6100,100.6400,100.3100,100.3200,12816
2018-02-02 11:08:00,100.5800,100.6200,100.5000,100.5900,2552
2018-02-02 11:07:00,100.5000,100.6300,100.5000,100.5800,5563
2018-02-02 11:06:00,100.4900,100.4900,100.4700,100.4800,1334
2018-02-02 11:05:00,100.7500,100.7500,100.5200,100.5200,3403
2018-02-02 11:04:00,100.7400,100.7550,100.7200,100.7200,900
2018-02-02 11:03:00,100.7900,100.7900,100.6500,100.7300,3300
2018-02-02 11:02:00,100.8000,100.8300,100.7500,100.8150,2100
2018-02-02 11:01:00,100.7400,100.8200,100.7000,100.7900,3124
2018-02-02 11:00:00,100.6700,100.8000,100.6500,100.7500,2820
2018-02-02 10:59:00,100.5500,100.7500,100.5400,100.6000,5130
2018-02-02 10:58:00,100.5200,100.5500,100.4700,100.5000,3700
2018-02-02 10:57:00,100.7100,100.7300,100.5200,100.5200,26978
2018-02-02 10:56:00,100.8000,100.8000,100.6800,100.6800,2400
2018-02-02 10:55:00,100.8600,100.8800,100.7300,100.8000,3944
2018-02-02 10:54:00,100.8700,100.8700,100.8600,100.8600,3200
2018-02-02 10:53:00,101.0000,101.0000,100.8601,100.8601,3024
2018-02-02 10:52:00,100.9200,100.9500,100.9100,100.9450,2300
2018-02-02 10:51:00,100.8000,100.8900,100.8000,100.8900,2500
2018-02-02 10:50:00,100.7400,100.8000,100.7400,100.8000,4000
2018-02-02 10:49:00,100.7300,100.7934,100.7000,100.7000,2718
2018-02-02 10:48:00,100.7200,100.8200,100.7200,100.7600,3000
2018-02-02 10:47:00,100.8700,100.8700,100.7100,100.7100,3296
2018-02-02 10:46:00,100.9100,100.9100,100.8080,100.8080,1350
2018-02-02 10:45:00,101.0800,101.0900,100.9500,100.9500,3600
2018-02-02 10:44:00,101.1000,101.1200,101.0300,101.0500,4100
2018-02-02 10:43:00,101.1250,101.1500,101.1000,101.1000,2427
2018-02-02 10:42:00,101.1100,101.1100,101.0400,101.0800,5505
2018-02-02 10:41:00,101.0350,101.1900,101.0350,101.1100,7523
2018-02-02 10:40:00,101.0400,101.0600,101.0200,101.0200,2700
2018-02-02 10:39:00,101.1600,101.1600,101.0900,101.0900,2453
2018-02-02 10:38:00,101.0700,101.1900,101.0500,101.1900,4497
2018-02-02 10:37:00,101.0200,101.0600,101.0200,101.0500,2700
2018-02-02 10:36:00,101.0400,101.0400,101.0000,101.0100,3660
2018-02-02 10:35:00,101.1100,101.1200,101.0100,101.0100,5326
2018-02-02 10:34:00,101.0200,101.1000,101.0200,101.1000,3500
2018-02-02 10:33:00,101.0900,101.0900,100.9700,100.9800,3565
2018-02-02 10:32:00,101.0100,101.0900,101.0000,101.0900,2229
2018-02-02 10:31:00,101.1000,101.1200,101.0100,101.0100,6408
2018-02-02 10:30:00,101.0900,101.0900,101.0700,101.0900,1900
2018-02-02 10:29:00,101.1100,101.1200,101.0600,101.0600,6800
2018-02-02 10:28:00,101.1050,101.1300,101.0950,101.0950,6063
2018-02-02 10:27:00,101.1600,101.1800,101.0900,101.0900,4800
2018-02-02 10:26:00,101.0800,101.1300,101.0600,101.1300,3520
2018-02-02 10:25:00,101.1100,101.1100,101.0100,101.0800,3800
2018-02-02 10:24:00,101.1000,101.1300,101.0900,101.1200,3800
2018-02-02 10:23:00,101.1900,101.1950,101.0900,101.0901,5505
2018-02-02 10:22:00,101.1600,101.2100,101.1300,101.1900,11908
2018-02-02 10:21:00,101.2400,101.2500,101.1200,101.1500,5200
2018-02-02 10:20:00,101.1500,101.2450,101.1200,101.2000,3241
2018-02-02 10:19:00,101.1300,101.1500,101.0900,101.1430,4414
2018-02-02 10:18:00,101.1900,101.2300,101.1100,101.1225,9391
2018-02-02 10:17:00,101.1600,101.2200,101.1600,101.1900,5757
2018-02-02 10:16:00,101.1600,101.1600,101.1500,101.1600,795
2018-02-02 10:15:00,101.2100,101.2900,101.1700,101.2000,5427
2018-02-02 10:14:00,101.2600,101.3200,101.1900,101.2400,5401
2018-02-02 10:13:00,101.2600,101.3200,101.1800,101.2600,11727
2018-02-02 10:12:00,101.2150,101.3200,101.1900,101.2900,9103
2018-02-02 10:11:00,101.2900,101.2900,101.1500,101.1800,4100
2018-02-02 10:10:00,101.4100,101.4200,101.2600,101.2800,8051
2018-02-02 10:09:00,101.4400,101.4600,101.4050,101.4100,6701
2018-02-02 10:08:00,101.4600,101.4600,101.3600,101.3700,3450
2018-02-02 10:07:00,101.5100,101.5300,101.4200,101.4400,7399
2018-02-02 10:06:00,101.5700,101.5700,101.4000,101.4800,5074
2018-02-02 10:05:00,101.7600,101.7900,101.5700,101.5700,5175
2018-02-02 10:04:00,101.8100,101.8100,101.7000,101.7000,1389
2018-02-02 10:03:00,101.9826,102.0299,101.8500,101.8900,13986
2018-02-02 10:02:00,101.9950,102.0300,101.9950,102.0300,3292
2018-02-02 10:01:00,101.9950,102.0900,101.9700,101.9800,3411
2018-02-02 10:00:00,102.0400,102.0800,101.9700,101.9701,4329
2018-02-02 09:59:00,102.1000,102.1000,102.0381,102.0400,2679
2018-02-02 09:58:00,101.9300,102.0999,101.9300,102.0999,2900
2018-02-02 09:57:00,102.0100,102.0100,101.9000,101.9300,5119
2018-02-02 09:56:00,102.0100,102.0699,101.9900,102.0000,11875
2018-02-02 09:55:00,101.9900,102.0300,101.9800,102.0200,2197
2018-02-02 09:54:00,102.0500,102.1099,102.0100,102.0400,4700
2018-02-02 09:53:00,102.2200,102.2458,102.0000,102.0600,20683
2018-02-02 09:52:00,102.2100,102.2500,102.1100,102.2499,8870
2018-02-02 09:51:00,102.1491,102.1800,102.1100,102.1375,4888
2018-02-02 09:50:00,102.0800,102.1900,102.0800,102.1900,1050
2018-02-02 09:49:00,101.9100,102.1000,101.8800,102.1000,7540
2018-02-02 09:48:00,101.8000,101.9200,101.7750,101.9200,3707
2018-02-02 09:47:00,101.7350,101.7750,101.7300,101.7750,2450
2018-02-02 09:46:00,101.7800,101.8050,101.7400,101.7400,2800
2018-02-02 09:45:00,101.7800,101.8300,101.7600,101.7990,2490
2018-02-02 09:44:00,101.7600,101.7600,101.7300,101.7300,2226
2018-02-02 09:43:00,101.7400,101.7900,101.7100,101.7700,2977
2018-02-02 09:42:00,101.6894,101.8000,101.6894,101.8000,3998
2018-02-02 09:41:00,101.7800,101.8499,101.6600,101.6899,4700
2018-02-02 09:40:00,101.8100,101.8700,101.7850,101.8500,1972
2018-02-02 09:39:00,101.8800,101.8800,101.7600,101.7600,2800
2018-02-02 09:37:00,101.8400,101.9100,101.7200,101.7900,8663
2018-02-02 09:36:00,101.8500,102.1400,101.7300,101.7300,3462
2018-02-02 09:35:00,101.8400,101.8600,101.6400,101.7100,1456
2018-02-02 09:34:00,102.0399,102.0399,101.6700,101.6850,3600
2018-02-02 09:33:00,101.9500,102.0000,101.7800,101.7800,1550
2018-02-02 09:32:00,101.8700,102.0000,101.8700,101.9600,500
2018-02-02 09:31:00,101.5400,102.0000,101.4610,101.6100,42149
2018-02-01 16:00:00,102.3400,102.3400,102.2400,102.2600,42489
2018-02-01 15:59:00,102.2900,102.3600,102.2900,102.3300,21366
2018-02-01 15:58:00,102.2600,102.3000,102.2500,102.3000,30549
