timestamp,open,high,low,close,volume
2018-02-02 12:42:00,90.5800,90.6300,90.5300,90.5300,5539
2018-02-02 12:41:00,90.5000,90.5500,90.4800,90.5500,13800
2018-02-02 12:40:00,90.4800,90.5200,90.4100,90.4700,22907
2018-02-02 12:39:00,90.4000,90.4700,90.4000,90.4600,18205
2018-02-02 12:38:00,90.4550,90.4600,90.3700,90.4000,14800
2018-02-02 12:37:00,90.3200,90.4600,90.3100,90.4200,28772
2018-02-02 12:36:00,90.2900,90.3510,90.2700,90.3000,8988
2018-02-02 12:35:00,90.2900,90.3200,90.2700,90.3100,19527
2018-02-02 12:34:00,90.3000,90.3500,90.2800,90.2900,25700
2018-02-02 12:33:00,90.3450,90.3500,90.2900,90.3000,15548
2018-02-02 12:32:00,90.3200,90.3600,90.3200,90.3300,18076
2018-02-02 12:31:00,90.3400,90.3500,90.3000,90.3350,12090
2018-02-02 12:30:00,90.3600,90.4500,90.3400,90.3400,11295
2018-02-02 12:29:00,90.3100,90.3600,90.2800,90.3500,13488
2018-02-02 12:28:00,90.2600,90.3200,90.2600,90.3200,4200
2018-02-02 12:27:00,90.2600,90.3000,90.2500,90.2700,15747
2018-02-02 12:26:00,90.2700,90.2800,90.2300,90.2750,6551
2018-02-02 12:25:00,90.2600,90.2800,90.2600,90.2700,1477
2018-02-02 12:24:00,90.2150,90.2700,90.2150,90.2600,3200
2018-02-02 12:23:00,90.3050,90.3050,90.2200,90.2200,4257
2018-02-02 12:22:00,90.2000,90.2700,90.2000,90.2700,15230
2018-02-02 12:21:00,90.2000,90.2150,90.1700,90.1900,12989
2018-02-02 12:20:00,90.2750,90.2750,90.1900,90.2000,8299
2018-02-02 12:19:00,90.3250,90.3400,90.2455,90.2700,11172
2018-02-02 12:18:00,90.2900,90.3200,90.2600,90.3000,11880
2018-02-02 12:17:00,90.2000,90.3000,90.2000,90.3000,9888
2018-02-02 12:16:00,90.1850,90.2300,90.1850,90.2100,4100
2018-02-02 12:15:00,90.1700,90.2100,90.1700,90.2000,5600
2018-02-02 12:14:00,90.0950,90.1800,90.0800,90.1600,22900
2018-02-02 12:13:00,90.0800,90.1200,90.0800,90.1100,1400
2018-02-02 12:12:00,90.0700,90.1000,90.0700,90.0800,3000
2018-02-02 12:11:00,90.1028,90.1300,90.0400,90.0400,4158
2018-02-02 12:10:00,90.1500,90.1800,90.1000,90.1250,3274
2018-02-02 12:09:00,90.1600,90.1600,90.1200,90.1500,3100
2018-02-02 12:08:00,90.0900,90.1706,90.0900,90.1706,2054
2018-02-02 12:07:00,90.0900,90.1000,90.0700,90.1000,2100
2018-02-02 12:06:00,90.1600,90.1800,90.0300,90.0700,12218
2018-02-02 12:05:00,90.2400,90.2400,90.1700,90.1800,2532
2018-02-02 12:04:00,90.2600,90.2750,90.2400,90.2400,3754
2018-02-02 12:03:00,90.2800,90.2950,90.2100,90.2350,7359
2018-02-02 12:02:00,90.2900,90.3200,90.2800,90.2800,5161
2018-02-02 12:01:00,90.2300,90.2600,90.1900,90.2500,1100
2018-02-02 12:00:00,90.2300,90.2600,90.1900,90.2221,17988
2018-02-02 11:59:00,90.3100,90.3100,90.2300,90.2400,10000
2018-02-02 11:58:00,90.3050,90.3500,90.3050,90.3150,1723
2018-02-02 11:57:00,90.3600,90.3950,90.2900,90.2900,7890
2018-02-02 11:56:00,90.3800,90.4400,90.3600,90.3600,3300
2018-02-02 11:55:00,90.4000,90.4150,90.3600,90.3800,3100
2018-02-02 11:54:00,90.4000,90.4200,90.3700,90.4200,2890
2018-02-02 11:53:00,90.4200,90.4200,90.3400,90.4000,4624
2018-02-02 11:52:00,90.4700,90.4700,90.4000,90.4300,1300
2018-02-02 11:51:00,90.3799,90.4500,90.3799,90.4500,3241
2018-02-02 11:50:00,90.4500,90.4500,90.3200,90.3400,3101
2018-02-02 11:49:00,90.4400,90.5100,90.4400,90.4700,2992
2018-02-02 11:48:00,90.4200,90.4900,90.3950,90.4900,1900
2018-02-02 11:47:00,90.3900,90.4200,90.3900,90.3950,800
2018-02-02 11:46:00,90.3500,90.3700,90.3000,90.3700,2300
2018-02-02 11:45:00,90.2350,90.3500,90.2300,90.3500,12601
2018-02-02 11:44:00,90.3400,90.3500,90.2300,90.2300,6291
2018-02-02 11:43:00,90.3300,90.3550,90.3200,90.3200,3432
2018-02-02 11:42:00,90.3800,90.3800,90.3500,90.3500,2400
2018-02-02 11:41:00,90.3500,90.4100,90.3500,90.3800,2300
2018-02-02 11:40:00,90.3700,90.3700,90.3300,90.3400,2304
2018-02-02 11:39:00,90.3450,90.3700,90.3000,90.3700,3107
2018-02-02 11:38:00,90.3300,90.3900,90.3300,90.3400,2382
2018-02-02 11:37:00,90.3600,90.3700,90.3400,90.3500,1600
2018-02-02 11:36:00,90.3200,90.3700,90.3200,90.3400,2607
2018-02-02 11:35:00,90.3000,90.3200,90.2800,90.3000,2307
2018-02-02 11:34:00,90.3600,90.3600,90.3100,90.3500,1402
2018-02-02 11:33:00,90.3150,90.3500,90.2900,90.3500,1308
2018-02-02 11:32:00,90.3600,90.3600,90.2800,90.2800,3300
2018-02-02 11:31:00,90.3500,90.3900,90.3200,90.3200,4700
2018-02-02 11:30:00,90.3900,90.4000,90.3000,90.3600,2500
2018-02-02 11:29:00,90.4400,90.4600,90.3700,90.3700,1748
2018-02-02 11:28:00,90.3500,90.4100,90.3400,90.4000,2800
2018-02-02 11:27:00,90.3200,90.3500,90.3200,90.3200,2010
2018-02-02 11:26:00,90.3300,90.3750,90.3100,90.3400,5309
2018-02-02 11:25:00,90.3900,90.3900,90.2800,90.3100,17980
2018-02-02 11:24:00,90.4700,90.4700,90.3800,90.3800,7169
2018-02-02 11:23:00,90.4350,90.5100,90.4350,90.4800,5200
2018-02-02 11:22:00,90.3900,90.4700,90.3702,90.4700,2911
2018-02-02 11:21:00,90.3900,90.4000,90.3890,90.3890,513
2018-02-02 11:20:00,90.3700,90.4000,90.3400,90.4000,1941
2018-02-02 11:19:00,90.3700,90.3900,90.3400,90.3616,3471
2018-02-02 11:18:00,90.4100,90.4400,90.3600,90.3850,18300
2018-02-02 11:17:00,90.5500,90.5600,90.4000,90.4100,6976
2018-02-02 11:16:00,90.5600,90.5800,90.5300,90.5400,15729
2018-02-02 11:15:00,90.5700,90.6100,90.5500,90.6100,7341
2018-02-02 11:14:00,90.5900,90.6200,90.4900,90.6000,6914
2018-02-02 11:13:00,90.5700,90.6100,90.5600,90.6100,900
2018-02-02 11:12:00,90.4400,90.5900,90.4400,90.5800,6454
2018-02-02 11:11:00,90.5000,90.5200,90.4200,90.4300,13818
2018-02-02 11:10:00,90.4850,90.5300,90.4500,90.5000,7000
2018-02-02 11:09:00,90.5600,90.5600,90.4600,90.4900,6500
2018-02-02 11:08:00,90.5600,90.5600,90.5200,90.5200,2815
2018-02-02 11:07:00,90.5345,90.5500,90.5000,90.5300,8162
2018-02-02 11:06:00,90.5900,90.6000,90.5400,90.5900,3700
2018-02-02 11:05:00,90.6720,90.6720,90.5700,90.5800,3012
2018-02-02 11:04:00,90.6900,90.6900,90.6600,90.6700,2500
2018-02-02 11:03:00,90.7000,90.7000,90.6600,90.6600,600
2018-02-02 11:02:00,90.7300,90.7400,90.6800,90.7100,1800
2018-02-02 11:01:00,90.8400,90.8400,90.7200,90.7200,6602
2018-02-02 11:00:00,90.8200,90.8400,90.8150,90.8400,700
2018-02-02 10:59:00,90.7700,90.8200,90.7700,90.7900,1585
2018-02-02 10:58:00,90.7800,90.8200,90.7200,90.7450,2306
2018-02-02 10:57:00,90.7600,90.8100,90.7600,90.8100,2028
2018-02-02 10:56:00,90.7600,90.8000,90.7600,90.7800,1000
2018-02-02 10:55:00,90.7972,90.8000,90.7600,90.7700,500
2018-02-02 10:54:00,90.7800,90.8513,90.7200,90.8513,5067
2018-02-02 10:53:00,90.8450,90.8550,90.7700,90.7800,6900
2018-02-02 10:52:00,90.9000,90.9100,90.8300,90.8600,4546
2018-02-02 10:51:00,90.8600,90.9100,90.8500,90.8500,2242
2018-02-02 10:50:00,90.8900,90.9100,90.8000,90.8200,9446
2018-02-02 10:49:00,90.8808,90.8808,90.8549,90.8549,650
2018-02-02 10:48:00,90.7900,90.8600,90.7900,90.8600,1500
2018-02-02 10:47:00,90.8200,90.8300,90.7600,90.7708,4325
2018-02-02 10:46:00,90.8000,90.8700,90.8000,90.8700,1200
2018-02-02 10:45:00,90.7700,90.7900,90.7600,90.7650,800
2018-02-02 10:44:00,90.9400,90.9400,90.8300,90.8400,3724
2018-02-02 10:42:00,90.8800,90.8800,90.8400,90.8700,500
2018-02-02 10:41:00,90.7900,90.8800,90.7700,90.8800,3432
2018-02-02 10:40:00,90.7600,90.7900,90.7600,90.7800,600
2018-02-02 10:39:00,90.6500,90.8000,90.6500,90.8000,1100
2018-02-02 10:38:00,90.6300,90.7000,90.6000,90.7000,1500
2018-02-02 10:37:00,90.6100,90.6100,90.5700,90.5700,805
2018-02-02 10:36:00,90.5100,90.5700,90.5100,90.5700,929
2018-02-02 10:35:00,90.4600,90.5200,90.4300,90.5200,5420
2018-02-02 10:34:00,90.4300,90.4650,90.4050,90.4500,597
2018-02-02 10:33:00,90.3750,90.4300,90.3500,90.4300,1500
2018-02-02 10:32:00,90.3600,90.4000,90.3600,90.3700,900
2018-02-02 10:31:00,90.4250,90.4250,90.3500,90.3500,1500
2018-02-02 10:30:00,90.4100,90.4100,90.4100,90.4100,100
2018-02-02 10:29:00,90.3300,90.3900,90.3300,90.3900,300
2018-02-02 10:28:00,90.3000,90.3800,90.3000,90.3342,1400
2018-02-02 10:27:00,90.4100,90.4100,90.3000,90.3200,800
2018-02-02 10:26:00,90.4050,90.4477,90.4050,90.4477,1250
2018-02-02 10:25:00,90.4700,90.4773,90.4100,90.4100,703
2018-02-02 10:24:00,90.4400,90.4800,90.4300,90.4800,1700
2018-02-02 10:23:00,90.3500,90.4000,90.3500,90.4000,4399
2018-02-02 10:22:00,90.2500,90.3100,90.2000,90.2800,5722
2018-02-02 10:21:00,90.3100,90.3100,90.2500,90.2800,5142
2018-02-02 10:20:00,90.3100,90.3300,90.2900,90.3300,1329
2018-02-02 10:19:00,90.2500,90.2800,90.2000,90.2700,5176
2018-02-02 10:18:00,90.2500,90.2900,90.2200,90.2200,3793
2018-02-02 10:17:00,90.2200,90.2500,90.1900,90.2100,5600
2018-02-02 10:16:00,90.1900,90.2100,90.1100,90.1900,47561
2018-02-02 10:15:00,90.1600,90.2000,90.1200,90.1900,8678
2018-02-02 10:14:00,90.1400,90.1800,90.0800,90.1000,1005
2018-02-02 10:13:00,90.2000,90.2000,90.1400,90.2000,8277
2018-02-02 10:12:00,90.1450,90.2000,90.1300,90.2000,5954
2018-02-02 10:11:00,90.2700,90.3000,90.1400,90.1400,6920
2018-02-02 10:10:00,90.4000,90.4000,90.2300,90.2765,4400
2018-02-02 10:09:00,90.3500,90.4000,90.2650,90.3800,8149
2018-02-02 10:08:00,90.3327,90.3800,90.2200,90.2950,3884
2018-02-02 10:07:00,90.4200,90.4400,90.3200,90.3200,7900
2018-02-02 10:06:00,90.5000,90.5400,90.3600,90.4300,2210
2018-02-02 10:05:00,90.5100,90.6000,90.4948,90.5400,4500
2018-02-02 10:04:00,90.6100,90.6100,90.3943,90.4900,2485
2018-02-02 10:03:00,90.5500,90.6000,90.5500,90.5800,1690
2018-02-02 10:02:00,90.7100,90.7100,90.6300,90.6500,5500
2018-02-02 10:01:00,90.7250,90.8000,90.7250,90.7700,12029
2018-02-02 10:00:00,90.8800,90.9300,90.7500,90.7500,11512
2018-02-02 09:59:00,90.8200,90.9000,90.7800,90.9000,1100
2018-02-02 09:58:00,90.7900,90.8800,90.7900,90.8350,1300
2018-02-02 09:57:00,90.7500,90.7500,90.7300,90.7300,200
2018-02-02 09:56:00,90.7400,90.7950,90.6700,90.7950,2100
2018-02-02 09:55:00,90.5800,90.7500,90.5800,90.6880,2800
2018-02-02 09:54:00,90.7800,90.7800,90.7400,90.7500,678
2018-02-02 09:53:00,90.7699,90.8400,90.7050,90.7957,2336
2018-02-02 09:52:00,90.8700,90.9000,90.6800,90.7100,1952
2018-02-02 09:51:00,90.9100,90.9500,90.8400,90.8400,3275
2018-02-02 09:50:00,90.8800,90.9100,90.8462,90.9100,2430
2018-02-02 09:49:00,90.7097,90.8200,90.7097,90.8200,300
2018-02-02 09:48:00,90.7622,90.7800,90.7200,90.7200,430
2018-02-02 09:47:00,90.8400,90.8800,90.7700,90.7700,3098
2018-02-02 09:46:00,90.5800,90.7700,90.5450,90.7700,1954
2018-02-02 09:45:00,90.6800,90.6800,90.5900,90.5900,400
2018-02-02 09:44:00,90.6200,90.6900,90.5600,90.6900,1840
2018-02-02 09:43:00,90.5600,90.6000,90.5400,90.5400,3900
2018-02-02 09:42:00,90.5800,90.6100,90.5200,90.5500,1895
2018-02-02 09:41:00,90.4600,90.6100,90.4500,90.5400,1700
2018-02-02 09:40:00,90.6400,90.6800,90.3800,90.4800,14986
2018-02-02 09:39:00,90.6700,90.6900,90.6000,90.6500,1610
2018-02-02 09:38:00,90.8100,90.8200,90.6800,90.6800,700
2018-02-02 09:37:00,90.6500,90.7990,90.6500,90.7990,1727
2018-02-02 09:36:00,90.6747,90.7000,90.6600,90.6600,700
2018-02-02 09:35:00,90.7200,90.7700,90.6800,90.7600,1880
2018-02-02 09:34:00,90.7700,90.7800,90.7500,90.7800,400
2018-02-02 09:33:00,90.8811,90.8811,90.7700,90.7700,210
2018-02-02 09:32:00,91.1300,91.2900,91.0400,91.0400,2100
2018-02-02 09:31:00,90.6900,91.0300,90.5800,90.9950,6888
