timestamp,open,high,low,close,volume
2018-02-02 15:31:00,157.8900,157.9450,157.8400,157.9200,4689
2018-02-02 15:30:00,158.0800,158.0800,157.9000,157.9000,7722
2018-02-02 15:29:00,158.1464,158.1800,158.0700,158.1200,2168
2018-02-02 15:28:00,158.2200,158.2400,158.1500,158.1500,1700
2018-02-02 15:27:00,158.2800,158.2800,158.1760,158.2600,1500
2018-02-02 15:26:00,158.3300,158.4100,158.2600,158.2600,2007
2018-02-02 15:25:00,158.2000,158.4300,158.2000,158.3500,1100
2018-02-02 15:24:00,158.3400,158.3800,158.2200,158.2200,1508
2018-02-02 15:23:00,158.3300,158.3300,158.2100,158.3000,3708
2018-02-02 15:22:00,158.2900,158.3000,158.2600,158.3000,1100
2018-02-02 15:21:00,158.2200,158.3200,158.2200,158.2800,1203
2018-02-02 15:20:00,158.2700,158.3200,158.2700,158.3200,1000
2018-02-02 15:19:00,158.2600,158.3300,158.2500,158.3200,1225
2018-02-02 15:18:00,158.2300,158.2300,158.2000,158.2300,900
2018-02-02 15:17:00,158.0800,158.2700,158.0700,158.2500,2400
2018-02-02 15:16:00,157.7800,157.9400,157.7800,157.9400,2656
2018-02-02 15:15:00,157.8000,157.8200,157.7750,157.8000,3384
2018-02-02 15:14:00,157.8000,157.8300,157.7500,157.7800,4980
2018-02-02 15:13:00,157.8000,157.8200,157.7400,157.7900,17303
2018-02-02 15:12:00,157.6200,157.7200,157.6000,157.7200,1505
2018-02-02 15:11:00,157.4000,157.6100,157.3910,157.6100,7249
2018-02-02 15:10:00,157.5950,157.6300,157.3700,157.3800,20701
2018-02-02 15:09:00,157.5700,157.6400,157.5500,157.6000,4170
2018-02-02 15:08:00,157.6900,157.7000,157.5900,157.6200,6865
2018-02-02 15:07:00,157.7000,157.7600,157.6500,157.6700,23414
2018-02-02 15:06:00,157.8000,157.8300,157.6600,157.6900,2619
2018-02-02 15:05:00,157.8000,157.9300,157.7800,157.8200,8400
2018-02-02 15:04:00,158.0500,158.0500,157.8500,157.8500,14157
2018-02-02 15:03:00,158.1500,158.1800,158.0750,158.0750,2528
2018-02-02 15:02:00,158.1100,158.1950,158.1100,158.1700,6590
2018-02-02 15:01:00,158.1300,158.1600,158.0600,158.0900,2478
2018-02-02 15:00:00,158.1400,158.2000,158.1300,158.1550,1100
2018-02-02 14:59:00,158.3200,158.3400,158.1400,158.2600,10597
2018-02-02 14:58:00,158.2650,158.3600,158.2200,158.3400,6804
2018-02-02 14:57:00,158.2800,158.3000,158.2400,158.2650,4028
2018-02-02 14:56:00,158.3100,158.3300,158.2950,158.3000,1943
2018-02-02 14:55:00,158.2900,158.3500,158.2900,158.3200,5054
2018-02-02 14:54:00,158.3200,158.3600,158.2900,158.3000,4000
2018-02-02 14:53:00,158.2800,158.3600,158.2400,158.3600,2200
2018-02-02 14:52:00,158.2400,158.2900,158.2200,158.2700,1800
2018-02-02 14:51:00,158.4000,158.4000,158.3000,158.3200,7813
2018-02-02 14:50:00,158.2700,158.4400,158.2600,158.4100,5191
2018-02-02 14:49:00,158.2200,158.3000,158.2200,158.2200,3050
2018-02-02 14:48:00,158.2300,158.3000,158.2250,158.3000,5216
2018-02-02 14:47:00,158.2800,158.3000,158.2200,158.2400,4340
2018-02-02 14:46:00,158.3700,158.3700,158.2800,158.2900,7328
2018-02-02 14:45:00,158.4300,158.4500,158.3600,158.3700,9196
2018-02-02 14:44:00,158.3900,158.4200,158.3800,158.4200,1838
2018-02-02 14:43:00,158.4200,158.4500,158.3800,158.4500,3430
2018-02-02 14:42:00,158.3800,158.4500,158.3400,158.4200,3023
2018-02-02 14:41:00,158.3300,158.3800,158.2700,158.3400,3803
2018-02-02 14:40:00,158.3250,158.3300,158.2800,158.2900,2200
2018-02-02 14:39:00,158.3000,158.3500,158.2900,158.3300,1900
2018-02-02 14:38:00,158.3050,158.3900,158.3039,158.3200,3200
2018-02-02 14:37:00,158.3800,158.3800,158.3000,158.3000,2573
2018-02-02 14:36:00,158.3700,158.4000,158.3300,158.4000,2816
2018-02-02 14:35:00,158.3200,158.3700,158.3200,158.3550,1215
2018-02-02 14:34:00,158.3700,158.3700,158.3100,158.3600,1700
2018-02-02 14:33:00,158.3800,158.4178,158.3500,158.3550,2500
2018-02-02 14:32:00,158.2800,158.4500,158.2750,158.4500,5725
2018-02-02 14:31:00,158.2000,158.2600,158.1700,158.2575,3500
2018-02-02 14:30:00,158.2200,158.2200,158.1550,158.2000,2306
2018-02-02 14:29:00,158.2800,158.3000,158.2250,158.2250,2250
2018-02-02 14:28:00,158.2900,158.3400,158.2400,158.2900,6984
2018-02-02 14:27:00,158.3000,158.3100,158.2900,158.2900,400
2018-02-02 14:26:00,158.3900,158.4900,158.3600,158.3800,9165
2018-02-02 14:25:00,158.3000,158.4400,158.2800,158.4000,3563
2018-02-02 14:24:00,158.4300,158.4300,158.3400,158.3600,5605
2018-02-02 14:23:00,158.2700,158.5600,158.2500,158.4300,18951
2018-02-02 14:22:00,158.2500,158.2800,158.2100,158.2700,12314
2018-02-02 14:21:00,158.2500,158.2900,158.2100,158.2500,3660
2018-02-02 14:20:00,158.2200,158.2600,158.0900,158.2500,15383
2018-02-02 14:19:00,158.2400,158.2500,158.1900,158.2150,7510
2018-02-02 14:18:00,158.2800,158.2900,158.2300,158.2675,5060
2018-02-02 14:17:00,158.2800,158.3200,158.2500,158.2800,7681
2018-02-02 14:16:00,158.3500,158.3500,158.2500,158.3300,5329
2018-02-02 14:15:00,158.2500,158.4300,158.2000,158.3500,9968
2018-02-02 14:14:00,158.2600,158.2800,158.1900,158.2400,3497
2018-02-02 14:13:00,158.2400,158.2500,158.1900,158.2048,4013
2018-02-02 14:12:00,158.2500,158.2700,158.2000,158.2300,5042
2018-02-02 14:11:00,158.3100,158.3100,158.1100,158.2200,4388
2018-02-02 14:10:00,158.3300,158.3300,158.2100,158.3100,3391
2018-02-02 14:09:00,158.3500,158.3600,158.2500,158.3400,2861
2018-02-02 14:08:00,158.2600,158.4600,158.2500,158.3800,8900
2018-02-02 14:07:00,158.3050,158.3050,158.2600,158.2700,3140
2018-02-02 14:06:00,158.2900,158.3000,158.1975,158.2950,3314
2018-02-02 14:05:00,158.3350,158.3350,158.2400,158.3000,10499
2018-02-02 14:04:00,158.3700,158.3700,158.3100,158.3250,13079
2018-02-02 14:03:00,158.3600,158.3625,158.3300,158.3550,13088
2018-02-02 14:02:00,158.3500,158.3900,158.3500,158.3800,2700
2018-02-02 14:01:00,158.3350,158.3500,158.3000,158.3500,8543
2018-02-02 14:00:00,158.3500,158.4000,158.3200,158.4000,9550
2018-02-02 13:59:00,158.3700,158.4100,158.3675,158.3675,1100
2018-02-02 13:57:00,158.4200,158.4225,158.3700,158.3700,1600
2018-02-02 13:56:00,158.4500,158.4600,158.4300,158.4300,900
2018-02-02 13:55:00,158.4101,158.4300,158.4101,158.4250,1851
2018-02-02 13:54:00,158.3800,158.4500,158.3800,158.4450,1760
2018-02-02 13:53:00,158.3374,158.3800,158.3300,158.3500,4164
2018-02-02 13:52:00,158.3578,158.3578,158.3400,158.3400,395
2018-02-02 13:51:00,158.3500,158.3600,158.3400,158.3500,1692
2018-02-02 13:50:00,158.3400,158.3600,158.3101,158.3600,3014
2018-02-02 13:49:00,158.4000,158.4200,158.3300,158.3500,2700
2018-02-02 13:48:00,158.3400,158.3900,158.3300,158.3900,4243
2018-02-02 13:47:00,158.3600,158.4000,158.3600,158.3900,400
2018-02-02 13:46:00,158.3700,158.3700,158.3100,158.3600,4000
2018-02-02 13:45:00,158.3600,158.4000,158.3550,158.3700,3100
2018-02-02 13:44:00,158.4600,158.4600,158.3900,158.4050,3592
2018-02-02 13:43:00,158.5000,158.5178,158.4850,158.4850,1515
2018-02-02 13:42:00,158.5500,158.5600,158.4700,158.4700,1660
2018-02-02 13:41:00,158.5700,158.5700,158.5200,158.5700,2500
2018-02-02 13:40:00,158.6400,158.6600,158.6000,158.6600,1500
2018-02-02 13:39:00,158.6800,158.7000,158.6800,158.6800,1301
2018-02-02 13:38:00,158.6600,158.6600,158.6364,158.6364,213
2018-02-02 13:37:00,158.7500,158.7500,158.6800,158.6900,1100
2018-02-02 13:36:00,158.6700,158.7427,158.6700,158.7100,1900
2018-02-02 13:35:00,158.6400,158.7300,158.6400,158.6950,3400
2018-02-02 13:34:00,158.6700,158.6700,158.6100,158.6252,1565
2018-02-02 13:33:00,158.6300,158.6900,158.6300,158.6500,2192
2018-02-02 13:32:00,158.6400,158.6700,158.5800,158.5900,1500
2018-02-02 13:31:00,158.6900,158.7800,158.6400,158.6400,7273
2018-02-02 13:30:00,158.5300,158.6800,158.5300,158.6800,3700
2018-02-02 13:29:00,158.5100,158.5400,158.4500,158.5200,5202
2018-02-02 13:28:00,158.4500,158.4900,158.4100,158.4900,4261
2018-02-02 13:27:00,158.3600,158.4500,158.3600,158.3900,1200
2018-02-02 13:26:00,158.3350,158.3600,158.3200,158.3500,3284
2018-02-02 13:25:00,158.3700,158.3700,158.3200,158.3600,3541
2018-02-02 13:24:00,158.3400,158.3600,158.3000,158.3600,2284
2018-02-02 13:23:00,158.2725,158.3100,158.1700,158.3100,1700
2018-02-02 13:22:00,158.3000,158.3200,158.2900,158.2975,2442
2018-02-02 13:21:00,158.4100,158.4200,158.2500,158.2500,2616
2018-02-02 13:20:00,158.4850,158.4850,158.4300,158.4300,1035
2018-02-02 13:19:00,158.5000,158.5100,158.4500,158.4600,500
2018-02-02 13:18:00,158.6000,158.6000,158.5500,158.5800,900
2018-02-02 13:17:00,158.6000,158.6000,158.5800,158.5800,808
2018-02-02 13:16:00,158.6000,158.6100,158.5200,158.5800,4020
2018-02-02 13:15:00,158.6100,158.6100,158.6000,158.6050,1300
2018-02-02 13:14:00,158.5600,158.5700,158.5500,158.5700,1300
2018-02-02 13:13:00,158.4800,158.5600,158.4800,158.5600,2842
2018-02-02 13:12:00,158.5300,158.5600,158.5115,158.5200,5065
2018-02-02 13:11:00,158.5500,158.5500,158.5300,158.5400,1466
2018-02-02 13:10:00,158.6000,158.6100,158.5900,158.6100,700
2018-02-02 13:09:00,158.5600,158.6000,158.5600,158.5800,1696
2018-02-02 13:08:00,158.6600,158.6600,158.5900,158.5900,1700
2018-02-02 13:07:00,158.7300,158.7300,158.6600,158.6700,900
2018-02-02 13:06:00,158.6600,158.7300,158.6200,158.7300,2420
2018-02-02 13:05:00,158.6600,158.6900,158.6600,158.6900,300
2018-02-02 13:04:00,158.5400,158.6500,158.5400,158.6500,1660
2018-02-02 13:03:00,158.5300,158.6000,158.5200,158.5500,3246
2018-02-02 13:02:00,158.4875,158.5700,158.4875,158.5500,900
2018-02-02 13:01:00,158.5000,158.5200,158.5000,158.5000,1541
2018-02-02 13:00:00,158.6200,158.6200,158.5300,158.5300,2290
2018-02-02 12:59:00,158.6000,158.6300,158.5400,158.6125,3468
2018-02-02 12:58:00,158.6250,158.6250,158.6200,158.6200,1400
2018-02-02 12:57:00,158.6000,158.6600,158.6000,158.6200,3100
2018-02-02 12:56:00,158.6500,158.6500,158.5900,158.6200,3607
2018-02-02 12:55:00,158.8100,158.8100,158.6800,158.6800,2487
2018-02-02 12:54:00,158.7800,158.8400,158.7800,158.8100,2534
2018-02-02 12:53:00,158.8500,158.8600,158.8200,158.8200,700
2018-02-02 12:52:00,158.8814,158.8814,158.8500,158.8600,1410
2018-02-02 12:51:00,158.9600,158.9900,158.9100,158.9100,1480
2018-02-02 12:50:00,158.9850,158.9900,158.9600,158.9700,1700
2018-02-02 12:49:00,158.9200,158.9800,158.9200,158.9800,1200
2018-02-02 12:48:00,158.8500,158.9300,158.8500,158.9058,2932
2018-02-02 12:47:00,158.9200,158.9200,158.8100,158.8100,1908
2018-02-02 12:46:00,158.9500,158.9500,158.9100,158.9400,3910
2018-02-02 12:45:00,158.9600,158.9800,158.9400,158.9500,900
2018-02-02 12:44:00,158.9250,158.9500,158.8600,158.9500,2480
2018-02-02 12:43:00,158.9200,158.9600,158.9200,158.9600,700
2018-02-02 12:42:00,158.9500,158.9600,158.9250,158.9300,3500
2018-02-02 12:41:00,158.9600,158.9600,158.9100,158.9300,1600
2018-02-02 12:40:00,158.9835,158.9835,158.9100,158.9700,3320
2018-02-02 12:39:00,158.9200,158.9800,158.8900,158.9800,4409
2018-02-02 12:38:00,158.9400,158.9500,158.9050,158.9100,2192
2018-02-02 12:37:00,158.9400,158.9800,158.9400,158.9400,10075
2018-02-02 12:36:00,158.9350,158.9800,158.9350,158.9400,600
2018-02-02 12:35:00,158.9200,158.9600,158.9200,158.9600,600
2018-02-02 12:34:00,158.9700,158.9800,158.9200,158.9300,3100
2018-02-02 12:33:00,158.9100,158.9900,158.9100,158.9500,3000
2018-02-02 12:32:00,158.9250,159.1600,158.9000,158.9524,17291
2018-02-02 12:31:00,158.9499,158.9700,158.9300,158.9300,1882
2018-02-02 12:30:00,158.9200,158.9700,158.9000,158.9700,4574
2018-02-02 12:29:00,159.0800,159.0800,158.9500,158.9500,2826
2018-02-02 12:28:00,158.9001,159.0900,158.9001,159.0900,2770
2018-02-02 12:27:00,158.9400,158.9600,158.9000,158.9600,3387
2018-02-02 12:26:00,158.9000,158.9300,158.8800,158.9200,2892
2018-02-02 12:25:00,158.8400,158.9200,158.8399,158.8700,3405
2018-02-02 12:24:00,158.7950,158.8400,158.7800,158.8400,4920
2018-02-02 12:23:00,158.8300,158.8450,158.8200,158.8200,750
2018-02-02 12:22:00,158.9500,158.9500,158.8700,158.9300,16909
2018-02-02 12:21:00,159.0600,159.0600,158.9800,158.9800,700
2018-02-02 12:20:00,159.1000,159.1000,159.0500,159.0800,1200
2018-02-02 12:19:00,159.1500,159.1500,159.0600,159.0600,1400
2018-02-02 12:18:00,159.1050,159.2199,159.1050,159.1600,3400
2018-02-02 12:17:00,159.0200,159.1100,159.0200,159.1100,4400
2018-02-02 12:16:00,159.0100,159.0400,159.0100,159.0300,1550
2018-02-02 12:15:00,159.0684,159.1000,159.0500,159.0600,529
2018-02-02 12:14:00,159.0400,159.1000,159.0400,159.0800,1900
2018-02-02 12:13:00,158.9700,159.0500,158.9550,159.0200,5700
2018-02-02 12:12:00,158.9500,158.9800,158.9400,158.9700,5091
2018-02-02 12:11:00,158.9600,158.9700,158.9400,158.9700,6134
2018-02-02 12:10:00,158.9800,158.9800,158.9400,158.9600,2057
2018-02-02 12:09:00,159.0200,159.0200,158.9400,158.9600,6200
2018-02-02 12:08:00,158.9900,159.0800,158.9900,159.0100,3100
2018-02-02 12:07:00,158.9800,159.0300,158.9600,158.9900,2700
2018-02-02 12:06:00,158.9550,159.0000,158.9550,159.0000,4078
2018-02-02 12:05:00,158.9800,158.9900,158.9400,158.9500,4225
2018-02-02 12:04:00,158.9700,159.0100,158.9400,158.9400,2492
2018-02-02 12:03:00,158.9000,159.0300,158.9000,158.9800,7136
2018-02-02 12:02:00,158.9500,158.9900,158.8900,158.9350,5237
2018-02-02 12:01:00,158.9500,158.9900,158.9300,158.9800,22092
2018-02-02 12:00:00,158.9300,158.9800,158.9000,158.9500,20381
2018-02-02 11:59:00,158.9400,158.9600,158.9350,158.9479,9343
2018-02-02 11:58:00,159.0100,159.0100,158.9400,158.9600,4918
2018-02-02 11:57:00,159.0750,159.0750,159.0100,159.0400,4460
2018-02-02 11:56:00,159.0800,159.1077,159.0600,159.0900,3824
2018-02-02 11:55:00,159.0700,159.1100,159.0600,159.0800,1232
2018-02-02 11:54:00,159.0300,159.0800,159.0300,159.0700,4817
2018-02-02 11:52:00,159.0000,159.0000,158.9500,158.9600,5783
2018-02-02 11:51:00,158.9600,158.9800,158.9300,158.9800,1800
2018-02-02 11:50:00,159.0200,159.0300,158.9300,158.9300,5405
2018-02-02 11:49:00,158.9500,159.0400,158.9500,159.0400,5952
2018-02-02 11:48:00,158.9475,158.9800,158.9300,158.9500,13022
2018-02-02 11:47:00,158.9200,158.9800,158.8800,158.9800,2000
2018-02-02 11:46:00,158.9500,158.9600,158.9100,158.9600,1796
2018-02-02 11:45:00,158.9700,158.9900,158.9500,158.9500,1720
2018-02-02 11:44:00,159.1300,159.1300,158.9700,158.9700,7897
2018-02-02 11:43:00,159.1500,159.1700,159.1400,159.1400,1400
2018-02-02 11:42:00,159.2900,159.2900,159.0900,159.0950,4091
2018-02-02 11:41:00,159.2400,159.2908,159.2400,159.2908,700
2018-02-02 11:40:00,159.2000,159.3000,159.1900,159.1900,4680
2018-02-02 11:39:00,159.1301,159.2000,159.1000,159.2000,1681
2018-02-02 11:38:00,159.0800,159.1700,159.0800,159.1700,1240
2018-02-02 11:37:00,159.1200,159.1800,159.0750,159.1000,4200
2018-02-02 11:36:00,159.1100,159.2000,159.1000,159.1400,3081
2018-02-02 11:35:00,159.1250,159.1500,159.0800,159.1400,2405
2018-02-02 11:34:00,159.1700,159.2100,159.1125,159.1125,6682
2018-02-02 11:33:00,159.1200,159.1900,159.1100,159.1900,3201
2018-02-02 11:32:00,159.1500,159.1500,159.1100,159.1500,1600
2018-02-02 11:31:00,159.1000,159.1900,159.1000,159.1900,2400
2018-02-02 11:30:00,159.0900,159.0900,159.0400,159.0900,2119
2018-02-02 11:29:00,159.1200,159.1300,159.0700,159.0900,3645
2018-02-02 11:28:00,159.0550,159.0550,159.0550,159.0550,380
2018-02-02 11:27:00,159.1000,159.1000,159.0700,159.0700,300
2018-02-02 11:26:00,159.0701,159.1350,159.0300,159.0800,12814
2018-02-02 11:25:00,159.2000,159.2000,159.1100,159.1100,2920
2018-02-02 11:24:00,159.1700,159.1900,159.1400,159.1900,2147
2018-02-02 11:23:00,159.1500,159.1700,159.1000,159.1300,1200
2018-02-02 11:22:00,159.0100,159.2000,159.0100,159.1100,1100
2018-02-02 11:21:00,159.0200,159.0200,158.9600,158.9700,800
2018-02-02 11:20:00,159.1100,159.1100,158.9600,159.0400,6861
2018-02-02 11:19:00,159.1500,159.1800,159.1500,159.1500,2036
2018-02-02 11:18:00,159.1100,159.1400,159.1000,159.1200,3685
2018-02-02 11:17:00,159.1800,159.1800,159.0900,159.1000,2000
2018-02-02 11:16:00,159.2300,159.2550,159.2000,159.2000,2195
2018-02-02 11:15:00,159.1100,159.1700,159.0700,159.1700,2148
2018-02-02 11:14:00,159.0200,159.1300,159.0200,159.1020,2777
2018-02-02 11:13:00,159.0700,159.0800,159.0300,159.0300,3304
2018-02-02 11:12:00,159.1300,159.1300,159.0301,159.0301,4500
2018-02-02 11:11:00,159.1200,159.1200,159.0500,159.1050,7493
2018-02-02 11:10:00,159.1100,159.1200,159.1000,159.1200,4800
2018-02-02 11:09:00,159.0200,159.1300,159.0000,159.0900,3483
2018-02-02 11:08:00,158.9700,159.0100,158.9400,158.9900,1650
2018-02-02 11:07:00,158.9300,158.9900,158.9200,158.9750,5031
2018-02-02 11:06:00,158.9900,159.0000,158.9200,158.9200,3800
2018-02-02 11:05:00,159.0400,159.0400,158.9600,158.9899,2287
2018-02-02 11:04:00,159.0500,159.0811,159.0200,159.0500,2813
2018-02-02 11:03:00,158.9600,158.9900,158.8900,158.9500,5595
2018-02-02 11:02:00,158.9300,158.9700,158.8800,158.9700,4095
2018-02-02 11:01:00,158.9700,159.0100,158.9000,158.9000,11989
2018-02-02 11:00:00,158.9800,159.0000,158.9400,158.9850,4400
2018-02-02 10:59:00,159.0800,159.1700,158.9900,158.9900,9723
2018-02-02 10:58:00,159.1100,159.1600,159.0800,159.1100,2850
2018-02-02 10:57:00,159.1250,159.1500,159.1000,159.1275,7695
2018-02-02 10:56:00,159.1900,159.1900,159.1200,159.1200,1200
2018-02-02 10:55:00,159.2900,159.2900,159.2400,159.2400,2285
2018-02-02 10:54:00,159.3100,159.3700,159.2800,159.3100,3120
2018-02-02 10:53:00,159.2800,159.3000,159.1901,159.2900,8740
2018-02-02 10:52:00,159.2200,159.2400,159.2000,159.2200,800
2018-02-02 10:51:00,159.1100,159.1900,159.1100,159.1800,2300
2018-02-02 10:50:00,159.2000,159.2100,159.1200,159.1375,2999
2018-02-02 10:49:00,159.1500,159.2000,159.1301,159.2000,3110
2018-02-02 10:48:00,159.0900,159.1500,159.0700,159.1500,1600
2018-02-02 10:47:00,159.1400,159.1500,159.0400,159.0800,4356
2018-02-02 10:46:00,159.1500,159.1500,159.0900,159.0900,6800
2018-02-02 10:45:00,159.2800,159.2800,159.1500,159.1500,2000
2018-02-02 10:44:00,159.2700,159.2900,159.2700,159.2700,500
2018-02-02 10:43:00,159.3900,159.3900,159.2300,159.2300,1820
2018-02-02 10:42:00,159.2250,159.3300,159.2250,159.3300,3520
2018-02-02 10:41:00,159.1500,159.2500,159.1300,159.2200,6276
2018-02-02 10:40:00,159.2000,159.2000,159.1300,159.1300,1155
2018-02-02 10:39:00,159.2800,159.2800,159.2200,159.2600,2100
2018-02-02 10:38:00,159.2470,159.2800,159.1700,159.2800,1848
2018-02-02 10:37:00,159.2400,159.2700,159.2300,159.2300,1000
2018-02-02 10:36:00,159.3190,159.3190,159.1900,159.1900,1978
2018-02-02 10:35:00,159.1800,159.2900,159.1500,159.2500,2400
2018-02-02 10:34:00,159.1200,159.1655,159.1100,159.1655,2374
2018-02-02 10:33:00,159.2000,159.2000,159.1200,159.1500,4585
2018-02-02 10:32:00,159.2700,159.2900,159.2100,159.2100,1932
2018-02-02 10:31:00,159.2000,159.3000,159.1600,159.2337,2350
2018-02-02 10:30:00,159.1300,159.1900,159.1000,159.1900,6800
2018-02-02 10:29:00,159.0700,159.0900,159.0700,159.0900,400
2018-02-02 10:28:00,158.9800,159.0600,158.9800,159.0000,1136
2018-02-02 10:27:00,158.9900,159.0600,158.9510,158.9800,3024
2018-02-02 10:26:00,158.8600,158.9700,158.8200,158.9700,2000
2018-02-02 10:25:00,158.8750,158.9700,158.8600,158.8700,6404
2018-02-02 10:24:00,158.8900,158.9000,158.8700,158.9000,400
2018-02-02 10:23:00,158.9900,159.0400,158.8900,158.9200,11053
2018-02-02 10:22:00,158.9000,158.9400,158.8500,158.9400,4200
2018-02-02 10:21:00,158.8400,158.8900,158.8200,158.8400,4252
2018-02-02 10:20:00,158.8900,158.9100,158.8300,158.8737,1583
2018-02-02 10:19:00,158.8600,158.8800,158.8100,158.8800,2900
2018-02-02 10:18:00,159.0000,159.0100,158.8500,158.8500,6600
2018-02-02 10:17:00,159.0000,159.0300,158.9100,159.0159,11313
2018-02-02 10:16:00,159.0600,159.0750,159.0400,159.0400,3500
2018-02-02 10:15:00,159.1100,159.1900,159.0900,159.0900,4352
2018-02-02 10:14:00,159.1100,159.1700,159.0800,159.1300,1500
2018-02-02 10:13:00,159.1900,159.2400,159.1400,159.1500,8600
2018-02-02 10:12:00,159.2300,159.2600,159.1800,159.2600,1800
2018-02-02 10:11:00,159.1750,159.2200,159.1100,159.1100,3444
2018-02-02 10:10:00,159.2500,159.2500,159.0500,159.1100,11434
2018-02-02 10:09:00,159.3600,159.4000,159.2400,159.2400,5626
2018-02-02 10:08:00,159.3500,159.3500,159.2600,159.3300,2600
2018-02-02 10:07:00,159.3000,159.3500,159.2300,159.2900,4148
2018-02-02 10:06:00,159.1200,159.2500,159.0800,159.1900,3500
2018-02-02 10:05:00,159.0400,159.0900,159.0200,159.0500,1781
2018-02-02 10:04:00,159.0300,159.0669,159.0000,159.0669,1101
2018-02-02 10:03:00,159.1800,159.1800,159.0800,159.1000,4179
2018-02-02 10:02:00,159.1200,159.2400,159.1200,159.1500,8682
2018-02-02 10:01:00,159.1800,159.2100,159.1000,159.1450,8656
2018-02-02 10:00:00,159.1500,159.2500,159.1400,159.2100,7171
2018-02-02 09:59:00,159.1800,159.2299,159.1500,159.1500,10230
2018-02-02 09:58:00,159.2700,159.3100,159.1500,159.2000,10900
2018-02-02 09:57:00,159.0650,159.2400,159.0300,159.1800,7234
2018-02-02 09:56:00,158.9100,159.0800,158.8800,159.0100,3800
2018-02-02 09:55:00,158.9300,159.0000,158.8800,158.9200,1900
2018-02-02 09:54:00,158.7900,158.9100,158.7500,158.9100,3790
2018-02-02 09:53:00,158.7400,158.8300,158.6900,158.7700,3192
2018-02-02 09:52:00,158.5300,158.7600,158.5000,158.7600,5613
2018-02-02 09:51:00,158.6400,158.6700,158.4500,158.5600,13308
2018-02-02 09:50:00,158.5400,158.6700,158.5000,158.6700,3063
2018-02-02 09:49:00,158.6100,158.6200,158.5200,158.5700,3960
2018-02-02 09:48:00,158.4400,158.5500,158.4400,158.5300,4525
2018-02-02 09:47:00,158.4500,158.5500,158.4300,158.4300,2670
2018-02-02 09:46:00,158.4150,158.6300,158.4150,158.4600,5960
2018-02-02 09:45:00,158.4100,158.5100,158.3900,158.4050,2795
2018-02-02 09:44:00,158.3030,158.4700,158.2900,158.4700,5058
2018-02-02 09:43:00,158.2700,158.4300,158.2500,158.3000,6070
2018-02-02 09:42:00,158.1600,158.4100,158.1600,158.3000,4824
2018-02-02 09:41:00,158.3000,158.3900,158.2100,158.2100,6430
2018-02-02 09:40:00,158.3200,158.5020,158.1100,158.1100,7378
2018-02-02 09:39:00,158.5100,158.5700,158.3400,158.3400,1616
2018-02-02 09:38:00,158.7700,158.7700,158.5500,158.5500,352
2018-02-02 09:37:00,158.4600,158.7700,158.4600,158.7200,4954
2018-02-02 09:36:00,158.5400,158.7400,158.4800,158.4800,3590
2018-02-02 09:35:00,158.6348,158.6348,158.6348,158.6348,100
2018-02-02 09:34:00,158.8700,158.8700,158.4300,158.5000,6305
2018-02-02 09:33:00,158.3500,158.7500,158.0300,158.4400,7355
2018-02-02 09:32:00,158.5880,158.6200,158.1100,158.1300,2904
2018-02-02 09:31:00,158.3500,158.4100,157.7780,158.4100,7036
