timestamp,open,high,low,close,volume
2018-01-31 13:52:00,109.4300,109.4300,109.4300,109.4300,100
2018-01-31 13:51:00,109.4200,109.4850,109.4200,109.4850,400
2018-01-31 13:50:00,109.3800,109.3900,109.3000,109.3000,900
2018-01-31 13:49:00,109.3200,109.3400,109.3200,109.3400,400
2018-01-31 13:48:00,109.3750,109.3750,109.3750,109.3750,100
2018-01-31 13:47:00,109.3900,109.3900,109.3900,109.3900,200
2018-01-31 13:46:00,109.4800,109.4800,109.4400,109.4400,200
2018-01-31 13:45:00,109.5300,109.5300,109.4000,109.4300,600
2018-01-31 13:43:00,109.4400,109.4900,109.4000,109.4900,900
2018-01-31 13:42:00,109.4000,109.4000,109.3900,109.3900,600
2018-01-31 13:41:00,109.4500,109.4500,109.4000,109.4000,400
2018-01-31 13:40:00,109.4400,109.4400,109.4000,109.4000,400
2018-01-31 13:39:00,109.4950,109.5500,109.4400,109.4400,300
2018-01-31 13:37:00,109.5000,109.5000,109.4500,109.4500,400
2018-01-31 13:35:00,109.5500,109.5700,109.5500,109.5700,400
2018-01-31 13:34:00,109.6150,109.6700,109.5500,109.5500,1510
2018-01-31 13:33:00,109.6500,109.6800,109.6200,109.6200,1000
2018-01-31 13:31:00,109.7100,109.7100,109.6600,109.6950,800
2018-01-31 13:30:00,109.7400,109.7400,109.7000,109.7000,200
2018-01-31 13:29:00,109.6866,109.6866,109.6866,109.6866,149
2018-01-31 13:28:00,109.7000,109.7400,109.6700,109.6800,500
2018-01-31 13:27:00,109.7600,109.7600,109.7400,109.7400,1110
2018-01-31 13:26:00,109.7900,109.7900,109.7900,109.7900,200
2018-01-31 13:25:00,109.7350,109.7350,109.7000,109.7000,800
2018-01-31 13:24:00,109.6500,109.6900,109.6500,109.6713,643
2018-01-31 13:23:00,109.6400,109.6700,109.6050,109.6050,1200
2018-01-31 13:21:00,109.6000,109.6500,109.5700,109.6500,2650
2018-01-31 13:20:00,109.5300,109.5600,109.5300,109.5575,700
2018-01-31 13:19:00,109.5000,109.5200,109.4900,109.5200,600
2018-01-31 13:18:00,109.4300,109.4700,109.4300,109.4500,801
2018-01-31 13:17:00,109.4300,109.4600,109.4300,109.4400,710
2018-01-31 13:16:00,109.5420,109.5500,109.4300,109.4300,2300
2018-01-31 13:15:00,109.5450,109.5450,109.5450,109.5450,130
2018-01-31 13:14:00,109.6100,109.6100,109.5400,109.5400,600
2018-01-31 13:13:00,109.5800,109.5980,109.5500,109.5540,650
2018-01-31 13:12:00,109.4400,109.5100,109.4400,109.5100,607
2018-01-31 13:11:00,109.4500,109.4500,109.4000,109.4000,998
2018-01-31 13:10:00,109.3800,109.5000,109.3800,109.4000,4900
2018-01-31 13:09:00,109.4500,109.4600,109.4100,109.4150,2526
2018-01-31 13:08:00,109.3850,109.4200,109.3700,109.4150,500
2018-01-31 13:07:00,109.3550,109.3600,109.3550,109.3600,200
2018-01-31 13:06:00,109.2900,109.3700,109.2600,109.3500,1500
2018-01-31 13:05:00,109.3155,109.3155,109.2250,109.2550,600
2018-01-31 13:04:00,109.3100,109.3100,109.2300,109.2300,1185
2018-01-31 13:03:00,109.3400,109.3400,109.2900,109.2950,500
2018-01-31 13:01:00,109.3300,109.3900,109.3300,109.3700,1000
2018-01-31 13:00:00,109.2700,109.3200,109.2600,109.2750,400
2018-01-31 12:59:00,109.2300,109.3200,109.2300,109.3200,1000
2018-01-31 12:58:00,109.1700,109.1900,109.1700,109.1900,400
2018-01-31 12:57:00,109.2000,109.2000,109.2000,109.2000,100
2018-01-31 12:56:00,109.2400,109.2600,109.2100,109.2500,1200
2018-01-31 12:55:00,109.3000,109.3050,109.3000,109.3050,400
2018-01-31 12:54:00,109.2700,109.3000,109.2400,109.3000,900
2018-01-31 12:53:00,109.3211,109.3211,109.2400,109.2450,1587
2018-01-31 12:52:00,109.2500,109.3000,109.1900,109.3000,500
2018-01-31 12:51:00,109.2200,109.2200,109.2200,109.2200,100
2018-01-31 12:50:00,109.2200,109.2200,109.2200,109.2200,100
2018-01-31 12:49:00,109.1600,109.2400,109.1600,109.2400,2083
2018-01-31 12:48:00,109.1850,109.2000,109.1500,109.2000,300
2018-01-31 12:47:00,109.2200,109.2350,109.2000,109.2300,700
2018-01-31 12:45:00,109.3100,109.3494,109.2900,109.2950,900
2018-01-31 12:44:00,109.3300,109.3300,109.3100,109.3100,400
2018-01-31 12:43:00,109.1900,109.3200,109.1900,109.3000,1562
2018-01-31 12:42:00,109.3400,109.3400,109.2700,109.3000,692
2018-01-31 12:41:00,109.3900,109.3900,109.3400,109.3400,200
2018-01-31 12:40:00,109.4000,109.4000,109.3900,109.3900,300
2018-01-31 12:39:00,109.4300,109.4300,109.4300,109.4300,300
2018-01-31 12:36:00,109.4100,109.4500,109.3600,109.4500,2000
2018-01-31 12:35:00,109.4200,109.4600,109.3800,109.4400,1273
2018-01-31 12:34:00,109.3800,109.4200,109.3800,109.4200,400
2018-01-31 12:33:00,109.3400,109.3900,109.3398,109.3800,1599
2018-01-31 12:32:00,109.4300,109.4500,109.3400,109.3400,2512
2018-01-31 12:31:00,109.4300,109.4635,109.4000,109.4000,2300
2018-01-31 12:28:00,109.3600,109.4100,109.3600,109.3650,1234
2018-01-31 12:26:00,109.3200,109.3700,109.3000,109.3300,2065
2018-01-31 12:25:00,109.3500,109.3500,109.3439,109.3439,600
2018-01-31 12:24:00,109.3600,109.4100,109.3600,109.4100,480
2018-01-31 12:22:00,109.3000,109.3400,109.2600,109.3400,971
2018-01-31 12:21:00,109.2300,109.2800,109.2250,109.2800,700
2018-01-31 12:19:00,109.1400,109.2000,109.1400,109.2000,768
2018-01-31 12:18:00,109.1900,109.1900,109.1900,109.1900,200
2018-01-31 12:17:00,109.2300,109.2800,109.2300,109.2500,10679
2018-01-31 12:16:00,109.1500,109.2000,109.1500,109.1700,800
2018-01-31 12:15:00,109.2250,109.2250,109.2000,109.2000,500
2018-01-31 12:14:00,109.2300,109.2900,109.2100,109.2900,1200
2018-01-31 12:13:00,109.2700,109.2700,109.2300,109.2300,500
2018-01-31 12:11:00,109.2200,109.2800,109.2200,109.2800,1100
2018-01-31 12:10:00,109.3090,109.3090,109.2400,109.2400,490
2018-01-31 12:09:00,109.4300,109.4300,109.2817,109.2817,1307
2018-01-31 12:08:00,109.4300,109.4300,109.3700,109.4300,300
2018-01-31 12:07:00,109.2000,109.2800,109.2000,109.2800,400
2018-01-31 12:06:00,109.2500,109.3099,109.2300,109.2641,1066
2018-01-31 12:05:00,109.1600,109.2500,109.1000,109.2500,1700
2018-01-31 12:04:00,109.1750,109.1750,109.1250,109.1250,200
2018-01-31 12:03:00,109.1750,109.1750,109.1750,109.1750,100
2018-01-31 12:02:00,109.1750,109.1750,109.1750,109.1750,100
2018-01-31 12:01:00,109.2028,109.2028,109.1300,109.1300,1200
2018-01-31 12:00:00,109.1400,109.1850,109.1100,109.1100,500
2018-01-31 11:59:00,109.3700,109.3700,109.1900,109.1900,1451
2018-01-31 11:57:00,109.2650,109.3800,109.2650,109.3800,300
2018-01-31 11:56:00,109.2900,109.3400,109.2400,109.3200,844
2018-01-31 11:55:00,109.2500,109.2700,109.2500,109.2600,600
2018-01-31 11:54:00,109.3000,109.3000,109.2000,109.2400,1322
2018-01-31 11:53:00,109.2800,109.3900,109.2800,109.3900,500
2018-01-31 11:52:00,109.4000,109.4000,109.3400,109.3400,400
2018-01-31 11:51:00,109.4000,109.4500,109.4000,109.4150,600
2018-01-31 11:50:00,109.3700,109.5300,109.3700,109.4600,1300
2018-01-31 11:49:00,109.4650,109.4700,109.3900,109.4700,600
2018-01-31 11:48:00,109.3800,109.5100,109.3800,109.5100,700
2018-01-31 11:47:00,109.3800,109.4000,109.3700,109.4000,602
2018-01-31 11:46:00,109.5150,109.5150,109.4600,109.5100,500
2018-01-31 11:45:00,109.4700,109.4700,109.4700,109.4700,200
2018-01-31 11:44:00,109.5200,109.6500,109.4750,109.5900,3170
2018-01-31 11:43:00,109.4500,109.4500,109.4500,109.4500,200
2018-01-31 11:42:00,109.5850,109.5850,109.4700,109.4700,700
2018-01-31 11:41:00,109.5700,109.6400,109.5700,109.6300,610
2018-01-31 11:40:00,109.8200,109.8200,109.5800,109.6300,1800
2018-01-31 11:39:00,109.7700,109.7700,109.7700,109.7700,385
2018-01-31 11:38:00,109.7300,109.8300,109.7000,109.7500,3537
2018-01-31 11:35:00,109.7700,109.7700,109.6800,109.6900,400
2018-01-31 11:34:00,109.7900,109.7950,109.6800,109.6800,1100
2018-01-31 11:33:00,109.6100,110.1900,109.5650,109.9200,14631
2018-01-31 11:32:00,109.6400,109.6800,109.5400,109.5700,1900
2018-01-31 11:31:00,109.4000,109.6850,109.4000,109.6850,1700
2018-01-31 11:30:00,109.4800,109.5500,109.4200,109.4800,2400
2018-01-31 11:29:00,109.5000,109.6000,109.4700,109.5700,1500
2018-01-31 11:28:00,109.5120,109.5600,109.4400,109.5600,2125
2018-01-31 11:27:00,109.4700,109.5400,109.4400,109.4400,800
2018-01-31 11:26:00,109.2650,109.4900,109.2650,109.4050,1200
2018-01-31 11:25:00,109.2100,109.3100,109.1600,109.3100,4377
2018-01-31 11:24:00,109.1500,109.1500,109.1500,109.1500,100
2018-01-31 11:23:00,109.2100,109.2100,109.2100,109.2100,200
2018-01-31 11:22:00,109.2600,109.2600,109.1900,109.1900,900
2018-01-31 11:21:00,109.3000,109.3600,109.2600,109.2600,2600
2018-01-31 11:20:00,109.3900,109.3900,109.3700,109.3700,200
2018-01-31 11:19:00,109.4600,109.5400,109.3900,109.3900,3049
2018-01-31 11:18:00,109.5400,109.5600,109.5000,109.5000,1700
2018-01-31 11:17:00,109.5300,109.6700,109.5300,109.6100,1300
2018-01-31 11:16:00,109.7750,109.7750,109.6350,109.6350,2100
2018-01-31 11:15:00,109.7700,109.7800,109.6500,109.7400,1457
2018-01-31 11:14:00,109.8250,109.8250,109.8250,109.8250,100
2018-01-31 11:13:00,109.8700,109.8800,109.7500,109.7500,1400
2018-01-31 11:11:00,109.8200,109.9400,109.7300,109.7300,2700
2018-01-31 11:10:00,109.9000,109.9116,109.8300,109.9116,2100
2018-01-31 11:09:00,109.9900,110.0293,109.8100,109.8100,1500
2018-01-31 11:08:00,109.9300,110.0300,109.9100,110.0175,3765
2018-01-31 11:06:00,110.0350,110.1000,109.8900,109.8900,2157
2018-01-31 11:05:00,110.0800,110.0800,109.9550,109.9550,300
2018-01-31 11:04:00,109.9600,109.9600,109.9600,109.9600,100
2018-01-31 11:03:00,110.0200,110.1150,110.0100,110.0250,1200
2018-01-31 11:02:00,109.9300,109.9650,109.8700,109.8700,900
2018-01-31 11:01:00,109.9800,110.0300,109.8500,109.8800,1300
2018-01-31 11:00:00,109.8700,109.9700,109.8400,109.9700,1300
2018-01-31 10:59:00,110.0600,110.0600,109.8400,109.8400,900
2018-01-31 10:58:00,110.2467,110.2467,110.0400,110.0500,1020
2018-01-31 10:57:00,110.1300,110.2300,110.1200,110.2300,1602
2018-01-31 10:56:00,110.1200,110.1200,110.0200,110.0300,1149
2018-01-31 10:55:00,110.1700,110.1700,110.0200,110.0850,542
2018-01-31 10:54:00,110.0969,110.0969,110.0969,110.0969,200
2018-01-31 10:53:00,110.0900,110.1400,110.0500,110.1400,749
2018-01-31 10:52:00,110.1750,110.1750,110.1750,110.1750,100
2018-01-31 10:51:00,110.1550,110.1550,110.0650,110.0650,200
2018-01-31 10:50:00,110.2900,110.3000,110.0300,110.0300,1400
2018-01-31 10:49:00,110.2900,110.3000,110.1950,110.1950,300
2018-01-31 10:48:00,110.1200,110.2600,110.1200,110.2350,800
2018-01-31 10:47:00,110.1600,110.2300,110.1300,110.1800,982
2018-01-31 10:46:00,110.3000,110.3000,110.1550,110.2400,1100
2018-01-31 10:45:00,110.3500,110.3500,110.1000,110.1500,3656
2018-01-31 10:44:00,110.4700,110.4700,110.3400,110.4200,500
2018-01-31 10:43:00,110.4400,110.5400,110.4400,110.5000,567
2018-01-31 10:42:00,110.6000,110.6000,110.4400,110.5600,1785
2018-01-31 10:41:00,110.5250,110.5700,110.4400,110.5600,1800
2018-01-31 10:40:00,110.5550,110.6150,110.4350,110.4350,900
2018-01-31 10:39:00,110.7050,110.7100,110.6300,110.7100,1000
2018-01-31 10:38:00,110.6850,110.7100,110.6850,110.7050,800
2018-01-31 10:37:00,110.8200,111.0350,110.5800,110.6900,20243
2018-01-31 10:36:00,110.8300,110.8550,110.7300,110.7750,3066
2018-01-31 10:35:00,110.8400,110.8450,110.8000,110.8250,1200
2018-01-31 10:34:00,110.8000,110.8000,110.6655,110.7400,2600
2018-01-31 10:33:00,110.7300,110.7600,110.6600,110.7600,2900
2018-01-31 10:32:00,110.4200,110.6600,110.4200,110.6600,4163
2018-01-31 10:31:00,110.2400,110.4600,110.2300,110.4200,12384
2018-01-31 10:30:00,110.2424,110.2424,110.2424,110.2424,100
2018-01-31 10:29:00,110.3300,110.3500,110.2600,110.3000,1500
2018-01-31 10:28:00,110.2150,110.3100,110.2150,110.3050,662
2018-01-31 10:27:00,110.2000,110.2200,110.1600,110.2200,500
2018-01-31 10:26:00,110.3500,110.3500,110.3500,110.3500,100
2018-01-31 10:25:00,110.4700,110.4700,110.3900,110.4100,1200
2018-01-31 10:24:00,110.3034,110.5300,110.2800,110.4000,7850
2018-01-31 10:23:00,110.0350,110.2400,110.0100,110.2400,1600
2018-01-31 10:22:00,110.0300,110.0900,109.9700,110.0700,6490
2018-01-31 10:21:00,110.0300,110.0900,109.9500,110.0600,10391
2018-01-31 10:20:00,109.8300,109.8700,109.8300,109.8575,600
2018-01-31 10:19:00,109.6000,109.8400,109.6000,109.8400,6097
2018-01-31 10:18:00,109.6600,109.6700,109.5125,109.5450,800
2018-01-31 10:17:00,109.7100,109.7100,109.5850,109.5850,1400
2018-01-31 10:16:00,109.8400,109.8400,109.7300,109.7400,1300
2018-01-31 10:15:00,109.7600,109.8000,109.7000,109.8000,1600
2018-01-31 10:14:00,109.6700,109.7600,109.6700,109.6900,5314
2018-01-31 10:13:00,109.6400,109.8100,109.6400,109.6700,2347
2018-01-31 10:12:00,109.7850,109.8100,109.6350,109.6350,8229
2018-01-31 10:11:00,109.7350,109.8000,109.6900,109.7500,2440
2018-01-31 10:10:00,109.4700,109.8300,109.4700,109.6900,2400
2018-01-31 10:09:00,109.4800,109.5350,109.4800,109.5300,400
2018-01-31 10:08:00,109.4900,109.5544,109.4100,109.5544,928
2018-01-31 10:07:00,109.5600,109.5600,109.4600,109.4600,1900
2018-01-31 10:06:00,109.5000,109.5700,109.5000,109.5700,1060
2018-01-31 10:05:00,109.5800,109.6300,109.4200,109.4200,2300
2018-01-31 10:04:00,109.2500,109.6200,109.2500,109.5800,2681
2018-01-31 10:03:00,109.3600,109.3600,109.2200,109.2400,1450
2018-01-31 10:02:00,109.5500,109.6400,109.2500,109.3700,7936
2018-01-31 10:01:00,109.5500,109.7100,109.5500,109.6500,1940
2018-01-31 10:00:00,109.2450,109.5600,109.2450,109.5550,3800
2018-01-31 09:59:00,109.5500,109.6200,109.3300,109.3300,2700
2018-01-31 09:58:00,109.6450,109.6450,109.5550,109.6050,600
2018-01-31 09:57:00,109.4400,109.7200,109.4350,109.6450,3038
2018-01-31 09:56:00,109.4300,109.4800,109.4300,109.4350,300
2018-01-31 09:55:00,109.3800,109.3800,109.3800,109.3800,100
2018-01-31 09:54:00,109.4250,109.4900,109.3000,109.4350,2600
2018-01-31 09:53:00,109.3960,109.3960,109.3401,109.3401,400
2018-01-31 09:52:00,109.5600,109.6350,109.4500,109.4550,4597
2018-01-31 09:51:00,109.3900,109.5900,109.3150,109.5900,3014
2018-01-31 09:50:00,109.3600,109.3600,109.2110,109.3150,1300
2018-01-31 09:49:00,109.5933,109.5933,109.3300,109.3300,1300
2018-01-31 09:48:00,109.7100,109.7100,109.6000,109.6000,2000
2018-01-31 09:47:00,109.7550,109.7750,109.6400,109.6400,2700
2018-01-31 09:46:00,109.7000,109.7500,109.7000,109.7500,1100
2018-01-31 09:45:00,109.5100,109.7900,109.5100,109.7900,1000
2018-01-31 09:44:00,109.3100,109.3300,109.0500,109.3300,3549
2018-01-31 09:43:00,109.3000,109.4775,109.3000,109.4500,2080
2018-01-31 09:42:00,109.5600,109.5600,109.2900,109.2900,1920
2018-01-31 09:41:00,109.9000,109.9000,109.6000,109.6000,2700
2018-01-31 09:40:00,110.3700,110.3900,109.9900,109.9900,4504
2018-01-31 09:39:00,110.2900,110.3500,110.1250,110.1400,4200
2018-01-31 09:38:00,110.2500,110.2600,110.1750,110.1750,1512
2018-01-31 09:37:00,110.0400,110.2400,110.0050,110.0702,4200
2018-01-31 09:36:00,109.9900,110.0500,109.6500,109.8500,3293
2018-01-31 09:35:00,110.2900,110.4200,109.7500,109.7500,6779
2018-01-31 09:34:00,109.9200,110.2200,109.9000,110.2050,3900
2018-01-31 09:33:00,110.3100,110.3800,109.9300,109.9950,12919
2018-01-31 09:32:00,109.8345,110.3950,109.8345,110.3950,3206
2018-01-31 09:31:00,110.0000,110.0200,109.5900,109.7200,4200
2018-01-31 09:30:00,110.0300,110.0300,109.9900,110.0000,14188
2018-01-30 16:00:00,109.5900,109.5900,109.3700,109.4100,140402
2018-01-30 15:59:00,109.6400,109.6400,109.5500,109.5900,14871
2018-01-30 15:58:00,109.6200,109.6600,109.5800,109.6500,19907
2018-01-30 15:57:00,109.5950,109.6400,109.5800,109.6300,5641
2018-01-30 15:56:00,109.5600,109.6300,109.5600,109.5950,5549
2018-01-30 15:55:00,109.5100,109.5800,109.5000,109.5400,8002
2018-01-30 15:54:00,109.6900,109.6900,109.5350,109.5350,13598
2018-01-30 15:53:00,109.7400,109.7500,109.6900,109.6900,11526
2018-01-30 15:52:00,109.7050,109.7400,109.6800,109.7350,4807
2018-01-30 15:51:00,109.7300,109.7300,109.6700,109.7000,8305
2018-01-30 15:50:00,109.8350,109.8400,109.7400,109.7400,7870
2018-01-30 15:49:00,109.8000,109.8500,109.7900,109.8200,5010
2018-01-30 15:48:00,109.8200,109.8350,109.7900,109.7900,6593
2018-01-30 15:47:00,109.8000,109.8200,109.7900,109.8200,1800
2018-01-30 15:46:00,109.6600,109.7900,109.6600,109.7700,4407
2018-01-30 15:45:00,109.6900,109.6900,109.6500,109.6600,3633
2018-01-30 15:44:00,109.6400,109.6800,109.6300,109.6800,5435
2018-01-30 15:43:00,109.6300,109.6800,109.6300,109.6650,5053
2018-01-30 15:42:00,109.6400,109.6400,109.6200,109.6250,2770
2018-01-30 15:41:00,109.6500,109.6825,109.6400,109.6553,8007
2018-01-30 15:40:00,109.6800,109.6800,109.6300,109.6300,1100
2018-01-30 15:39:00,109.7400,109.7700,109.6600,109.6700,6003
2018-01-30 15:38:00,109.6600,109.7600,109.6600,109.7600,1900
2018-01-30 15:37:00,109.6500,109.6500,109.6500,109.6500,100
2018-01-30 15:36:00,109.5200,109.6000,109.5100,109.6000,2300
2018-01-30 15:35:00,109.4900,109.5300,109.4900,109.5150,2000
2018-01-30 15:34:00,109.4800,109.4800,109.4800,109.4800,1300
2018-01-30 15:33:00,109.4000,109.4800,109.3900,109.4800,5429
2018-01-30 15:32:00,109.5150,109.5300,109.4300,109.4300,3068
2018-01-30 15:31:00,109.5300,109.5600,109.5100,109.5100,3600
2018-01-30 15:30:00,109.5400,109.5600,109.5400,109.5600,800
2018-01-30 15:29:00,109.5400,109.5500,109.5400,109.5500,500
2018-01-30 15:28:00,109.6300,109.6300,109.5500,109.5500,2242
2018-01-30 15:27:00,109.6100,109.6300,109.6100,109.6300,1500
2018-01-30 15:26:00,109.6700,109.6700,109.5800,109.6000,2800
2018-01-30 15:25:00,109.6400,109.6400,109.6200,109.6300,926
2018-01-30 15:24:00,109.7200,109.7200,109.6350,109.6600,5277
2018-01-30 15:23:00,109.7500,109.7500,109.6850,109.6850,500
2018-01-30 15:22:00,109.7400,109.8600,109.7400,109.7700,2400
2018-01-30 15:21:00,109.6800,109.7500,109.6800,109.7500,800
2018-01-30 15:20:00,109.6800,109.6900,109.6200,109.6510,1450
2018-01-30 15:19:00,109.6540,109.6700,109.6540,109.6650,425
2018-01-30 15:18:00,109.7000,109.7000,109.6700,109.6800,400
2018-01-30 15:17:00,109.5500,109.7600,109.5500,109.7600,1905
2018-01-30 15:16:00,109.6900,109.6900,109.5400,109.5400,2661
2018-01-30 15:15:00,109.6650,109.7400,109.6100,109.7000,2854
2018-01-30 15:14:00,109.7200,109.7200,109.6600,109.6600,200
2018-01-30 15:13:00,109.6200,109.7000,109.6000,109.7000,3000
2018-01-30 15:12:00,109.6500,109.6500,109.5900,109.6200,700
2018-01-30 15:11:00,109.4500,109.6700,109.4400,109.6700,2300
2018-01-30 15:10:00,109.4000,109.4500,109.3900,109.4500,1300
2018-01-30 15:09:00,109.3900,109.4200,109.3800,109.3800,700
2018-01-30 15:08:00,109.3900,109.3900,109.3400,109.3400,700
2018-01-30 15:07:00,109.4100,109.4600,109.4100,109.4600,2300
2018-01-30 15:06:00,109.5000,109.5000,109.4100,109.4400,1781
2018-01-30 15:05:00,109.4000,109.5800,109.3900,109.5600,1200
2018-01-30 15:03:00,109.3300,109.3600,109.3300,109.3350,349
2018-01-30 15:02:00,109.2000,109.3200,109.1800,109.2800,1900
2018-01-30 15:01:00,108.9600,109.0900,108.9297,109.0900,5136
2018-01-30 15:00:00,109.1000,109.1000,109.0000,109.0000,3770
2018-01-30 14:59:00,109.0750,109.1000,109.0750,109.0800,1305
2018-01-30 14:58:00,109.1000,109.1400,109.0800,109.0800,2800
2018-01-30 14:57:00,109.1200,109.1300,109.0900,109.1000,3600
2018-01-30 14:56:00,109.1050,109.1400,109.1000,109.1150,2400
2018-01-30 14:55:00,109.0900,109.1500,109.0900,109.1100,4371
2018-01-30 14:54:00,109.1800,109.1800,109.0900,109.0900,4294
2018-01-30 14:53:00,109.1550,109.1800,109.1300,109.1600,2301
2018-01-30 14:52:00,109.2100,109.2100,109.1530,109.1530,1700
2018-01-30 14:51:00,109.2900,109.2900,109.1900,109.2250,1595
2018-01-30 14:50:00,109.2800,109.2998,109.2800,109.2850,788
2018-01-30 14:49:00,109.2500,109.3400,109.2200,109.3100,4523
2018-01-30 14:48:00,109.2700,109.2700,109.2300,109.2300,700
2018-01-30 14:47:00,109.2600,109.2900,109.2400,109.2700,804
2018-01-30 14:46:00,109.3200,109.3200,109.2500,109.2900,1300
2018-01-30 14:45:00,109.3250,109.3300,109.3250,109.3300,200
2018-01-30 14:44:00,109.3350,109.3350,109.3250,109.3250,400
2018-01-30 14:43:00,109.3300,109.3600,109.2900,109.2900,600
2018-01-30 14:42:00,109.2900,109.3000,109.2200,109.2900,2300
2018-01-30 14:41:00,109.3400,109.3550,109.3400,109.3400,934
2018-01-30 14:40:00,109.4200,109.4200,109.4200,109.4200,100
2018-01-30 14:39:00,109.4100,109.4100,109.3800,109.3950,806
2018-01-30 14:37:00,109.3500,109.4400,109.2700,109.4400,5000
2018-01-30 14:36:00,109.3250,109.3250,109.3250,109.3250,389
2018-01-30 14:35:00,109.3900,109.3900,109.3400,109.3400,3063
2018-01-30 14:33:00,109.5097,109.5100,109.3900,109.3900,1931
2018-01-30 14:32:00,109.5700,109.5700,109.5050,109.5100,1900
2018-01-30 14:31:00,109.5600,109.5600,109.5600,109.5600,100
2018-01-30 14:30:00,109.5900,109.6400,109.5550,109.6400,1982
2018-01-30 14:29:00,109.5500,109.5500,109.5500,109.5500,100
2018-01-30 14:28:00,109.5800,109.6000,109.5400,109.6000,2065
2018-01-30 14:27:00,109.6500,109.6500,109.6200,109.6200,1400
2018-01-30 14:26:00,109.6700,109.6700,109.6700,109.6700,100
2018-01-30 14:25:00,109.6800,109.7000,109.6400,109.6800,1300
2018-01-30 14:24:00,109.6300,109.6800,109.6300,109.6500,2040
2018-01-30 14:23:00,109.6873,109.6873,109.6100,109.6100,768
2018-01-30 14:22:00,109.6900,109.6900,109.6600,109.6800,700
2018-01-30 14:21:00,109.8350,109.8350,109.6900,109.6900,1150
2018-01-30 14:20:00,109.6700,109.7613,109.6700,109.7613,2300
2018-01-30 14:19:00,109.6800,109.7050,109.6300,109.6300,2200
2018-01-30 14:18:00,109.7200,109.7700,109.7200,109.7200,1200
2018-01-30 14:17:00,109.8000,109.8000,109.7100,109.7100,1744
2018-01-30 14:16:00,109.7800,109.8600,109.7800,109.8400,700
2018-01-30 14:15:00,109.8500,109.9236,109.8500,109.8900,1186
2018-01-30 14:14:00,109.8700,109.9000,109.8700,109.8750,700
2018-01-30 14:13:00,109.8300,109.8700,109.7750,109.8700,4810
2018-01-30 14:12:00,109.7200,109.7800,109.7200,109.7800,1511
2018-01-30 14:11:00,109.6850,109.7500,109.6850,109.7000,2100
2018-01-30 14:10:00,109.7400,109.7450,109.7100,109.7300,1000
2018-01-30 14:09:00,109.8000,109.8099,109.6900,109.7200,2155
2018-01-30 14:08:00,110.0500,110.0500,109.8000,109.8000,1500
2018-01-30 14:07:00,110.0400,110.0400,110.0400,110.0400,200
2018-01-30 14:06:00,109.9700,110.0300,109.9600,110.0300,600
2018-01-30 14:05:00,109.9820,110.0100,109.9820,109.9900,1817
2018-01-30 14:04:00,110.0550,110.0600,109.9700,109.9700,1671
2018-01-30 14:03:00,110.0600,110.0600,110.0100,110.0100,1500
2018-01-30 14:01:00,110.0400,110.0600,110.0150,110.0500,1774
2018-01-30 14:00:00,110.0500,110.0850,109.9900,110.0800,2423
2018-01-30 13:59:00,110.0750,110.1100,110.0400,110.0400,400
2018-01-30 13:58:00,110.1000,110.1000,110.0500,110.0750,1307
2018-01-30 13:57:00,110.1350,110.1900,110.1200,110.1500,900
2018-01-30 13:56:00,110.0800,110.1200,110.0800,110.1150,1700
2018-01-30 13:55:00,110.0900,110.1600,110.0800,110.1600,1000
2018-01-30 13:54:00,110.0600,110.1600,110.0600,110.1600,500
2018-01-30 13:53:00,109.9600,110.0600,109.9600,110.0400,2210
2018-01-30 13:52:00,109.9700,109.9800,109.9700,109.9800,400
2018-01-30 13:51:00,109.9800,110.0000,109.9750,110.0000,1053
2018-01-30 13:50:00,109.9350,110.0200,109.9350,110.0000,1732
2018-01-30 13:49:00,109.8900,109.9600,109.8800,109.9300,1900
2018-01-30 13:48:00,109.8350,109.9000,109.8350,109.8800,3100
2018-01-30 13:47:00,109.8300,109.8500,109.7900,109.8500,1600
2018-01-30 13:46:00,109.7300,109.8900,109.7300,109.8550,3396
2018-01-30 13:45:00,109.7500,109.7500,109.6900,109.7300,6800
2018-01-30 13:44:00,109.6900,109.7500,109.6400,109.6800,1600
2018-01-30 13:43:00,109.6100,109.6700,109.6100,109.6400,1407
2018-01-30 13:42:00,109.6600,109.6700,109.6400,109.6400,1000
2018-01-30 13:41:00,109.6100,109.6900,109.5800,109.6600,1300
2018-01-30 13:40:00,109.6200,109.6200,109.5850,109.5850,600
2018-01-30 13:39:00,109.6800,109.7225,109.6300,109.6300,2300
2018-01-30 13:38:00,109.6300,109.6750,109.6300,109.6750,1000
2018-01-30 13:37:00,109.5300,109.5650,109.5200,109.5650,600
2018-01-30 13:36:00,109.4050,109.5000,109.3800,109.4700,5152
2018-01-30 13:35:00,109.4100,109.4100,109.3700,109.3700,300
2018-01-30 13:34:00,109.5400,109.5400,109.3700,109.4100,4150
2018-01-30 13:33:00,109.5500,109.6100,109.5500,109.6100,500
2018-01-30 13:32:00,109.5550,109.6400,109.5550,109.6000,2339
2018-01-30 13:31:00,109.5619,109.5619,109.5400,109.5600,640
2018-01-30 13:30:00,109.5100,109.5550,109.5100,109.5550,400
2018-01-30 13:29:00,109.5500,109.5500,109.5500,109.5500,100
2018-01-30 13:28:00,109.6500,109.6500,109.5300,109.5600,1687
