timestamp,open,high,low,close,volume
2018-01-31 13:46:00,143.1600,143.3400,143.1600,143.3400,5700
2018-01-31 13:45:00,143.2900,143.2900,143.2600,143.2600,1300
2018-01-31 13:44:00,143.4000,143.4500,143.3100,143.3100,1200
2018-01-31 13:43:00,143.4900,143.4900,143.4000,143.4000,2568
2018-01-31 13:42:00,143.5400,143.5500,143.5400,143.5500,300
2018-01-31 13:41:00,143.4300,143.5000,143.4300,143.4800,500
2018-01-31 13:40:00,143.2875,143.4100,143.2875,143.4100,700
2018-01-31 13:39:00,143.3100,143.3100,143.2600,143.2900,2610
2018-01-31 13:37:00,143.3800,143.3800,143.2700,143.2700,1400
2018-01-31 13:36:00,143.4000,143.4400,143.3800,143.4000,3901
2018-01-31 13:35:00,143.4600,143.4600,143.4238,143.4238,600
2018-01-31 13:34:00,143.3500,143.4500,143.3500,143.4500,607
2018-01-31 13:33:00,143.2650,143.2650,143.2650,143.2650,100
2018-01-31 13:31:00,143.2900,143.3500,143.2900,143.3500,2100
2018-01-31 13:30:00,143.3800,143.3900,143.3000,143.3650,4202
2018-01-31 13:29:00,143.3700,143.3700,143.3700,143.3700,100
2018-01-31 13:28:00,143.3100,143.3350,143.2900,143.3350,1385
2018-01-31 13:27:00,143.4600,143.4600,143.3100,143.3100,900
2018-01-31 13:25:00,143.5100,143.5600,143.4860,143.5000,1556
2018-01-31 13:24:00,143.5200,143.6100,143.5000,143.5914,5335
2018-01-31 13:22:00,143.4700,143.4800,143.4700,143.4800,500
2018-01-31 13:21:00,143.4900,143.4900,143.4900,143.4900,200
2018-01-31 13:20:00,143.5300,143.5800,143.4800,143.4800,2400
2018-01-31 13:19:00,143.4100,143.5300,143.4100,143.5048,4214
2018-01-31 13:18:00,143.4250,143.4250,143.4250,143.4250,300
2018-01-31 13:17:00,143.3650,143.4200,143.3650,143.4200,2100
2018-01-31 13:16:00,143.4400,143.4400,143.3300,143.3500,2030
2018-01-31 13:14:00,143.3800,143.4400,143.3500,143.4400,1620
2018-01-31 13:13:00,143.4200,143.4200,143.4100,143.4100,200
2018-01-31 13:12:00,143.2900,143.4200,143.2900,143.3900,4959
2018-01-31 13:11:00,143.2300,143.2300,143.2300,143.2300,100
2018-01-31 13:10:00,143.2300,143.2300,143.2300,143.2300,400
2018-01-31 13:09:00,143.2650,143.3000,143.2300,143.2400,5326
2018-01-31 13:08:00,143.2600,143.3000,143.2600,143.3000,300
2018-01-31 13:07:00,143.3000,143.3000,143.3000,143.3000,200
2018-01-31 13:06:00,143.2100,143.2600,143.2100,143.2350,902
2018-01-31 13:04:00,143.5000,143.5000,143.1800,143.1800,3800
2018-01-31 13:03:00,143.5086,143.5100,143.5086,143.5100,526
2018-01-31 13:01:00,143.4000,143.4600,143.4000,143.4600,1300
2018-01-31 13:00:00,143.3450,143.3450,143.3450,143.3450,100
2018-01-31 12:59:00,143.5400,143.5400,143.3200,143.3200,6677
2018-01-31 12:58:00,143.5200,143.5200,143.5100,143.5200,500
2018-01-31 12:56:00,143.5000,143.5000,143.5000,143.5000,300
2018-01-31 12:55:00,143.4800,143.4900,143.3900,143.4800,4500
2018-01-31 12:54:00,143.4390,143.4900,143.4100,143.4900,511
2018-01-31 12:53:00,143.4400,143.4400,143.4400,143.4400,100
2018-01-31 12:52:00,143.3600,143.4900,143.3600,143.4900,14000
2018-01-31 12:51:00,143.3700,143.3700,143.3400,143.3550,1700
2018-01-31 12:50:00,143.2700,143.3200,143.2700,143.3200,400
2018-01-31 12:49:00,143.2800,143.2850,143.2100,143.2300,3881
2018-01-31 12:48:00,143.1900,143.2600,143.1700,143.2400,1599
2018-01-31 12:47:00,143.3200,143.3200,143.2600,143.3100,4500
2018-01-31 12:46:00,143.2900,143.3900,143.2900,143.3200,4427
2018-01-31 12:45:00,143.3100,143.3100,143.2900,143.2900,400
2018-01-31 12:44:00,143.2900,143.2900,143.2600,143.2900,300
2018-01-31 12:43:00,143.3000,143.3000,143.3000,143.3000,200
2018-01-31 12:42:00,143.2300,143.3000,143.2200,143.3000,1865
2018-01-31 12:41:00,143.2700,143.2700,143.2700,143.2700,261
2018-01-31 12:40:00,143.2752,143.2900,143.2600,143.2800,2800
2018-01-31 12:39:00,143.2844,143.2844,143.2844,143.2844,246
2018-01-31 12:38:00,143.2700,143.3000,143.2700,143.3000,600
2018-01-31 12:37:00,143.2400,143.2750,143.2100,143.2400,2000
2018-01-31 12:36:00,143.2200,143.2700,143.1700,143.2500,4000
2018-01-31 12:35:00,143.0700,143.1600,143.0700,143.1600,600
2018-01-31 12:34:00,142.8600,143.0800,142.8600,143.0800,6544
2018-01-31 12:33:00,142.8700,142.8700,142.8700,142.8700,141
2018-01-31 12:32:00,142.8500,142.8900,142.8100,142.8900,3000
2018-01-31 12:30:00,142.9400,142.9900,142.8800,142.8850,4343
2018-01-31 12:29:00,142.8800,142.8900,142.8800,142.8900,400
2018-01-31 12:28:00,142.9500,142.9500,142.8400,142.8400,2300
2018-01-31 12:27:00,142.9700,142.9700,142.9500,142.9500,500
2018-01-31 12:26:00,143.0850,143.0850,142.9600,142.9800,8508
2018-01-31 12:25:00,143.1100,143.1100,143.0760,143.0760,494
2018-01-31 12:23:00,143.0700,143.0800,143.0700,143.0700,300
2018-01-31 12:22:00,143.0600,143.0900,142.9900,142.9900,6451
2018-01-31 12:21:00,143.0300,143.0500,142.8800,143.0500,3295
2018-01-31 12:20:00,143.1200,143.2500,143.0600,143.0600,4780
2018-01-31 12:18:00,143.1100,143.1100,143.1100,143.1100,100
2018-01-31 12:17:00,143.0200,143.1100,143.0100,143.1100,1135
2018-01-31 12:16:00,143.0200,143.0300,143.0200,143.0300,300
2018-01-31 12:15:00,142.8900,143.0300,142.8900,143.0300,1300
2018-01-31 12:14:00,142.8700,142.8700,142.7800,142.8200,600
2018-01-31 12:13:00,142.7700,142.8300,142.7700,142.8300,300
2018-01-31 12:12:00,142.5400,142.7450,142.5400,142.7450,2113
2018-01-31 12:11:00,142.7550,142.7600,142.5800,142.6000,2000
2018-01-31 12:10:00,142.8900,142.8900,142.8000,142.8000,1800
2018-01-31 12:09:00,142.8700,142.9500,142.8700,142.9500,1300
2018-01-31 12:08:00,143.0600,143.0700,142.8700,142.8700,4713
2018-01-31 12:07:00,143.0730,143.1600,143.0730,143.1600,1639
2018-01-31 12:06:00,143.1500,143.1500,143.1400,143.1400,500
2018-01-31 12:05:00,142.8300,143.1800,142.8300,143.1500,1781
2018-01-31 12:04:00,142.8300,142.8700,142.8300,142.8300,300
2018-01-31 12:03:00,142.7500,142.9100,142.7500,142.9100,1700
2018-01-31 12:02:00,142.7600,142.7950,142.7500,142.7600,500
2018-01-31 12:01:00,142.7500,142.8300,142.7500,142.7950,1200
2018-01-31 12:00:00,142.7600,142.8200,142.7500,142.7500,400
2018-01-31 11:59:00,142.7600,142.7950,142.7600,142.7600,400
2018-01-31 11:58:00,142.7600,142.8300,142.7500,142.8300,2125
2018-01-31 11:57:00,142.8400,142.8700,142.7800,142.7800,1800
2018-01-31 11:56:00,142.8000,142.8750,142.8000,142.8300,1354
2018-01-31 11:55:00,142.8450,142.8450,142.7600,142.7600,768
2018-01-31 11:54:00,143.1100,143.1100,142.9400,142.9400,4258
2018-01-31 11:53:00,143.1600,143.1600,143.1600,143.1600,100
2018-01-31 11:52:00,143.0900,143.1390,143.0900,143.1000,517
2018-01-31 11:51:00,142.7800,143.0800,142.7800,143.0800,4824
2018-01-31 11:50:00,142.6600,142.8200,142.6600,142.8200,10702
2018-01-31 11:49:00,142.7300,142.7300,142.6500,142.6900,3209
2018-01-31 11:48:00,142.6500,142.6500,142.6500,142.6500,100
2018-01-31 11:46:00,142.7100,142.7100,142.7100,142.7100,200
2018-01-31 11:44:00,142.6600,142.7250,142.5050,142.6197,1800
2018-01-31 11:43:00,142.8100,142.8100,142.6500,142.6500,1500
2018-01-31 11:42:00,142.7400,142.8000,142.7300,142.7850,3000
2018-01-31 11:41:00,142.7750,142.7750,142.6800,142.7000,1800
2018-01-31 11:40:00,142.7800,142.7800,142.7800,142.7800,200
2018-01-31 11:38:00,142.6216,142.7000,142.6216,142.7000,445
2018-01-31 11:37:00,142.7100,142.7450,142.5700,142.6500,4600
2018-01-31 11:36:00,142.8000,142.8000,142.7800,142.7800,200
2018-01-31 11:35:00,142.7029,142.7900,142.7029,142.7900,740
2018-01-31 11:34:00,142.5595,142.6700,142.5595,142.6600,620
2018-01-31 11:33:00,142.5900,142.6000,142.5900,142.6000,500
2018-01-31 11:32:00,142.5000,142.5600,142.5000,142.5600,715
2018-01-31 11:31:00,142.4000,142.4550,142.3900,142.4030,1000
2018-01-31 11:30:00,142.6500,142.6500,142.4000,142.4000,1600
2018-01-31 11:29:00,142.6600,142.6600,142.5900,142.6000,3286
2018-01-31 11:28:00,142.5680,142.6900,142.5680,142.6000,1200
2018-01-31 11:27:00,142.5500,142.5993,142.5500,142.5993,350
2018-01-31 11:26:00,142.5500,142.6700,142.5500,142.6700,800
2018-01-31 11:25:00,142.4600,142.5700,142.4400,142.4900,2100
2018-01-31 11:24:00,142.7800,142.7800,142.4800,142.6800,3100
2018-01-31 11:23:00,142.7900,142.7900,142.7900,142.7900,500
2018-01-31 11:22:00,142.8600,142.8600,142.7800,142.8200,1899
2018-01-31 11:21:00,142.8900,142.9200,142.8900,142.9200,700
2018-01-31 11:20:00,142.8450,142.8800,142.8318,142.8800,923
2018-01-31 11:19:00,142.8000,142.8400,142.8000,142.8300,800
2018-01-31 11:18:00,142.7800,142.8200,142.7300,142.8200,3500
2018-01-31 11:17:00,142.6900,142.7500,142.6900,142.7500,800
2018-01-31 11:16:00,142.7200,142.7200,142.6300,142.6900,3943
2018-01-31 11:15:00,142.6600,142.6900,142.6600,142.6900,1160
2018-01-31 11:14:00,142.6500,142.6600,142.6300,142.6300,400
2018-01-31 11:13:00,142.5600,142.6700,142.5600,142.6700,1400
2018-01-31 11:12:00,142.5100,142.5800,142.5100,142.5500,2243
2018-01-31 11:11:00,142.5653,142.6300,142.4400,142.4400,2031
2018-01-31 11:09:00,142.7600,142.7600,142.5300,142.5350,4304
2018-01-31 11:08:00,142.8100,142.8100,142.8100,142.8100,200
2018-01-31 11:07:00,142.7000,142.8100,142.6900,142.8100,5090
2018-01-31 11:06:00,142.8200,142.8200,142.7200,142.7200,4000
2018-01-31 11:05:00,142.8000,142.8200,142.7900,142.8200,900
2018-01-31 11:04:00,142.7200,142.8000,142.7200,142.8000,2709
2018-01-31 11:03:00,142.6500,142.7600,142.6500,142.7600,1511
2018-01-31 11:02:00,142.5900,142.5900,142.5600,142.5900,2200
2018-01-31 11:01:00,142.7700,142.7700,142.6700,142.6900,2173
2018-01-31 11:00:00,142.7850,142.8200,142.7850,142.8100,600
2018-01-31 10:59:00,142.6200,142.7600,142.5600,142.7600,2200
2018-01-31 10:58:00,142.7700,142.8100,142.6900,142.6900,1800
2018-01-31 10:57:00,142.9600,142.9850,142.7700,142.7700,5127
2018-01-31 10:56:00,142.9900,143.0300,142.9500,143.0300,4150
2018-01-31 10:55:00,143.0450,143.1200,143.0450,143.0600,900
2018-01-31 10:54:00,143.1000,143.1200,143.0579,143.0900,500
2018-01-31 10:53:00,142.9600,143.1185,142.9400,143.0450,7001
2018-01-31 10:52:00,142.9500,142.9500,142.8550,142.9500,1100
2018-01-31 10:51:00,142.9100,142.9800,142.8800,142.9113,900
2018-01-31 10:50:00,142.7750,142.8700,142.7300,142.8700,1800
2018-01-31 10:49:00,142.7800,142.8100,142.7800,142.8100,200
2018-01-31 10:48:00,142.6842,142.7700,142.6400,142.7700,1397
2018-01-31 10:47:00,142.6400,142.7650,142.6400,142.7650,500
2018-01-31 10:46:00,142.5400,142.5900,142.5200,142.5900,1300
2018-01-31 10:45:00,142.5200,142.6300,142.5200,142.5400,2357
2018-01-31 10:44:00,142.4900,142.5100,142.4900,142.5100,200
2018-01-31 10:43:00,142.3500,142.4900,142.3500,142.4900,2857
2018-01-31 10:41:00,142.3800,142.5100,142.3100,142.3100,1500
2018-01-31 10:40:00,142.5150,142.5150,142.5150,142.5150,100
2018-01-31 10:39:00,142.7600,142.7600,142.6900,142.6900,700
2018-01-31 10:38:00,142.7850,142.7850,142.7400,142.7400,1300
2018-01-31 10:37:00,142.9200,142.9600,142.7800,142.8200,5140
2018-01-31 10:36:00,142.9500,142.9800,142.9200,142.9800,1600
2018-01-31 10:35:00,142.9200,142.9200,142.9200,142.9200,100
2018-01-31 10:34:00,142.9100,142.9600,142.9100,142.9350,900
2018-01-31 10:33:00,142.9300,142.9400,142.9300,142.9400,300
2018-01-31 10:32:00,142.9400,142.9400,142.8300,142.9200,3726
2018-01-31 10:31:00,142.8500,142.9600,142.8400,142.9600,2800
2018-01-31 10:30:00,142.7300,142.8900,142.7200,142.8900,3275
2018-01-31 10:29:00,142.6600,142.7400,142.6100,142.7400,1525
2018-01-31 10:28:00,142.5200,142.6600,142.4900,142.6600,6103
2018-01-31 10:27:00,142.4700,142.5600,142.4700,142.5500,7658
2018-01-31 10:26:00,142.5700,142.5700,142.4400,142.5500,2012
2018-01-31 10:25:00,142.4700,142.4700,142.4700,142.4700,182
2018-01-31 10:24:00,142.5100,142.5800,142.5100,142.5800,500
2018-01-31 10:23:00,142.3300,142.4300,142.3300,142.4300,2223
2018-01-31 10:22:00,142.4400,142.4400,142.3000,142.3000,5192
2018-01-31 10:21:00,142.4900,142.5500,142.4700,142.5025,3700
2018-01-31 10:20:00,142.3300,142.4600,142.3300,142.4600,2029
2018-01-31 10:19:00,142.2654,142.2654,142.2654,142.2654,100
2018-01-31 10:18:00,142.2600,142.3200,142.1601,142.1601,1010
2018-01-31 10:17:00,142.2500,142.2500,142.2050,142.2050,800
2018-01-31 10:16:00,142.2800,142.3200,142.2100,142.2350,4700
2018-01-31 10:15:00,142.3053,142.3800,142.2900,142.3800,1750
2018-01-31 10:14:00,142.6000,142.6000,142.3000,142.3000,5350
2018-01-31 10:13:00,142.6000,142.6400,142.6000,142.6200,1455
2018-01-31 10:12:00,142.6000,142.6000,142.6000,142.6000,300
2018-01-31 10:11:00,142.5700,142.5700,142.5700,142.5700,200
2018-01-31 10:10:00,142.4200,142.5500,142.3900,142.5500,3460
2018-01-31 10:09:00,142.4100,142.5000,142.3800,142.5000,3715
2018-01-31 10:08:00,142.2905,142.3952,142.2700,142.3952,1500
2018-01-31 10:07:00,142.2500,142.3100,142.2400,142.2600,1500
2018-01-31 10:06:00,142.2400,142.2500,142.1600,142.2400,4925
2018-01-31 10:05:00,142.0000,142.1900,142.0000,142.1900,807
2018-01-31 10:04:00,141.6900,141.9900,141.6900,141.9900,6252
2018-01-31 10:03:00,141.7100,141.7900,141.7000,141.7900,700
2018-01-31 10:02:00,141.6400,141.7400,141.4500,141.7400,5435
2018-01-31 10:00:00,141.5400,141.7000,141.5400,141.6400,959
2018-01-31 09:59:00,141.5200,141.5300,141.4400,141.4900,3286
2018-01-31 09:58:00,141.4700,141.5000,141.4500,141.5000,1702
2018-01-31 09:57:00,141.3800,141.3800,141.3300,141.3700,1200
2018-01-31 09:56:00,141.3640,141.4000,141.3640,141.4000,531
2018-01-31 09:55:00,141.2900,141.4700,141.2900,141.3600,1005
2018-01-31 09:54:00,141.1000,141.2000,141.1000,141.2000,800
2018-01-31 09:53:00,140.9700,141.1325,140.9700,141.1325,200
2018-01-31 09:52:00,140.7900,141.0950,140.7900,141.0750,2000
2018-01-31 09:51:00,140.8600,140.8600,140.7000,140.7000,1199
2018-01-31 09:50:00,140.9200,140.9200,140.8000,140.8100,1300
2018-01-31 09:49:00,140.7066,140.8400,140.6800,140.8400,700
2018-01-31 09:48:00,140.7300,140.7500,140.6400,140.7300,2744
2018-01-31 09:47:00,140.8300,140.9175,140.5800,140.5800,2140
2018-01-31 09:46:00,140.7000,140.9782,140.7000,140.8300,3726
2018-01-31 09:45:00,140.7800,140.8200,140.6400,140.7100,642
2018-01-31 09:44:00,140.5450,140.8100,140.5450,140.6600,1635
2018-01-31 09:43:00,140.9100,140.9100,140.6500,140.6700,2501
2018-01-31 09:42:00,140.8800,140.9700,140.8300,140.8600,1000
2018-01-31 09:41:00,140.7400,141.0000,140.7400,140.9000,1842
2018-01-31 09:40:00,140.8200,140.9100,140.8200,140.9100,600
2018-01-31 09:39:00,140.7000,140.9600,140.6900,140.8200,5142
2018-01-31 09:38:00,140.6300,140.8200,140.6300,140.8050,1000
2018-01-31 09:37:00,140.5700,140.6700,140.5700,140.6200,1200
2018-01-31 09:36:00,140.7500,140.7550,140.5200,140.5600,1300
2018-01-31 09:35:00,140.6800,140.7544,140.3700,140.3700,600
2018-01-31 09:34:00,140.7000,140.9650,140.2800,140.3800,3870
2018-01-31 09:33:00,140.5400,140.9300,140.5400,140.7400,1342
2018-01-31 09:32:00,140.3600,140.8000,140.3600,140.8000,200
2018-01-31 09:31:00,140.5400,140.5400,140.5400,140.5400,166
2018-01-31 09:30:00,140.8900,140.8900,140.8900,140.8900,6506
2018-01-30 16:00:00,140.9200,141.0400,140.9200,140.9500,100126
2018-01-30 15:59:00,140.9400,140.9500,140.8800,140.9200,11284
2018-01-30 15:58:00,140.9400,140.9700,140.8800,140.9600,13245
2018-01-30 15:57:00,140.8700,140.9600,140.8500,140.9500,4750
2018-01-30 15:56:00,140.8500,140.9000,140.8300,140.8500,8007
2018-01-30 15:55:00,140.8400,140.8500,140.8100,140.8400,7917
2018-01-30 15:54:00,140.9000,140.9300,140.8300,140.8300,7386
2018-01-30 15:53:00,140.9800,140.9800,140.9000,140.9200,4396
2018-01-30 15:52:00,140.8750,140.9800,140.8750,140.9800,4744
2018-01-30 15:51:00,141.0200,141.0200,140.9000,140.9400,3939
2018-01-30 15:50:00,141.0700,141.2400,140.9300,141.0400,8112
2018-01-30 15:49:00,140.9750,141.0800,140.9750,141.0700,5621
2018-01-30 15:48:00,141.0350,141.0600,140.9800,141.0100,6147
2018-01-30 15:47:00,141.0800,141.1100,141.0400,141.0400,4607
2018-01-30 15:46:00,141.0200,141.1100,141.0200,141.1100,2264
2018-01-30 15:45:00,141.0100,141.0300,140.9800,140.9900,2504
2018-01-30 15:44:00,140.9800,141.0300,140.9600,141.0000,2913
2018-01-30 15:43:00,140.9600,141.0300,140.9600,140.9700,3348
2018-01-30 15:42:00,140.8500,140.9600,140.8500,140.9600,2300
2018-01-30 15:41:00,140.8100,140.8800,140.8100,140.8500,3400
2018-01-30 15:40:00,140.8550,140.8550,140.8200,140.8250,2313
2018-01-30 15:39:00,140.9000,140.9200,140.8500,140.8900,6800
2018-01-30 15:38:00,140.9100,140.9200,140.8900,140.8900,1202
2018-01-30 15:37:00,140.9100,140.9400,140.9100,140.9400,900
2018-01-30 15:36:00,140.8300,140.8950,140.8300,140.8850,2900
2018-01-30 15:35:00,140.8500,140.8800,140.8200,140.8200,3900
2018-01-30 15:34:00,140.8500,140.8700,140.8400,140.8600,1000
2018-01-30 15:33:00,140.7400,140.8300,140.7400,140.8300,1299
2018-01-30 15:32:00,140.8600,140.8600,140.7800,140.7800,4025
2018-01-30 15:31:00,140.9400,140.9900,140.8700,140.9000,6994
2018-01-30 15:30:00,140.9650,140.9900,140.9500,140.9600,958
2018-01-30 15:29:00,140.9100,140.9600,140.9100,140.9200,1100
2018-01-30 15:28:00,140.9500,140.9600,140.9100,140.9300,2522
2018-01-30 15:27:00,140.9700,140.9700,140.9000,140.9000,1676
2018-01-30 15:26:00,140.9500,140.9700,140.9400,140.9700,1704
2018-01-30 15:25:00,140.9200,140.9200,140.9200,140.9200,100
2018-01-30 15:24:00,140.9400,141.0000,140.8900,140.9350,2600
2018-01-30 15:23:00,140.9120,140.9600,140.8900,140.9600,4860
2018-01-30 15:22:00,140.9800,140.9800,140.9200,140.9422,3921
2018-01-30 15:21:00,140.8700,141.0300,140.8600,141.0200,3850
2018-01-30 15:20:00,140.8700,140.8700,140.8500,140.8600,1200
2018-01-30 15:19:00,140.8643,140.9000,140.8550,140.9000,1199
2018-01-30 15:18:00,140.8700,140.8700,140.8700,140.8700,100
2018-01-30 15:17:00,140.8500,140.8800,140.8500,140.8699,775
2018-01-30 15:16:00,140.8700,140.8800,140.8200,140.8300,1220
2018-01-30 15:15:00,140.8000,140.8550,140.8000,140.8300,2000
2018-01-30 15:14:00,140.7900,140.8000,140.7700,140.7700,2349
2018-01-30 15:13:00,140.8700,140.8700,140.8700,140.8700,100
2018-01-30 15:12:00,140.6750,140.8900,140.6750,140.8400,2500
2018-01-30 15:11:00,140.6400,140.6900,140.6400,140.6900,600
2018-01-30 15:10:00,140.5500,140.6400,140.5500,140.6100,5570
2018-01-30 15:09:00,140.5500,140.6000,140.5500,140.6000,1222
2018-01-30 15:08:00,140.5400,140.5800,140.5200,140.5200,2648
2018-01-30 15:07:00,140.5800,140.5800,140.5800,140.5800,200
2018-01-30 15:06:00,140.5800,140.5800,140.5700,140.5700,623
2018-01-30 15:05:00,140.6000,140.6000,140.5060,140.5060,1739
2018-01-30 15:03:00,140.6300,140.6500,140.6000,140.6000,800
2018-01-30 15:02:00,140.5400,140.5600,140.5400,140.5600,906
2018-01-30 15:01:00,140.5700,140.5700,140.4600,140.5400,600
2018-01-30 15:00:00,140.8100,140.8300,140.5910,140.5910,4002
2018-01-30 14:59:00,140.6500,140.8200,140.6500,140.8200,3400
2018-01-30 14:58:00,140.6500,140.6750,140.6500,140.6750,500
2018-01-30 14:57:00,140.7000,140.7000,140.7000,140.7000,100
2018-01-30 14:56:00,140.7100,140.7100,140.7100,140.7100,100
2018-01-30 14:55:00,140.7200,140.7200,140.6700,140.6800,1773
2018-01-30 14:54:00,140.6250,140.6500,140.6250,140.6500,1652
2018-01-30 14:53:00,140.6100,140.6600,140.6000,140.6000,2341
2018-01-30 14:52:00,140.6200,140.6200,140.6200,140.6200,200
2018-01-30 14:51:00,140.6400,140.6400,140.6300,140.6400,312
2018-01-30 14:50:00,140.6300,140.6300,140.6300,140.6300,100
2018-01-30 14:49:00,140.5500,140.6000,140.5500,140.6000,1161
2018-01-30 14:48:00,140.5500,140.5500,140.4500,140.4500,300
2018-01-30 14:47:00,140.6200,140.6200,140.5700,140.5700,2366
2018-01-30 14:46:00,140.6200,140.6200,140.6100,140.6100,920
2018-01-30 14:45:00,140.5700,140.6800,140.5700,140.6800,1600
2018-01-30 14:44:00,140.5850,140.5850,140.5300,140.5400,1000
2018-01-30 14:43:00,140.4700,140.5700,140.4700,140.5600,2234
2018-01-30 14:42:00,140.4700,140.4700,140.4100,140.4700,1000
2018-01-30 14:41:00,140.4800,140.4800,140.3900,140.4350,8489
2018-01-30 14:40:00,140.4900,140.4900,140.4900,140.4900,200
2018-01-30 14:39:00,140.4900,140.4900,140.4350,140.4900,400
2018-01-30 14:37:00,140.4200,140.9400,140.3400,140.5000,57770
2018-01-30 14:36:00,140.4100,140.4100,140.4100,140.4100,100
2018-01-30 14:35:00,140.4000,140.4000,140.3300,140.3900,1985
2018-01-30 14:34:00,140.3500,140.4200,140.3500,140.3900,1900
2018-01-30 14:32:00,140.4700,140.4700,140.3300,140.3300,905
2018-01-30 14:31:00,140.5450,140.5450,140.5000,140.5075,2283
2018-01-30 14:28:00,140.4900,140.5800,140.4900,140.5600,2500
2018-01-30 14:27:00,140.5100,140.5350,140.5100,140.5100,300
2018-01-30 14:26:00,140.5000,140.5500,140.5000,140.5250,4858
2018-01-30 14:25:00,140.4550,140.4550,140.4300,140.4300,400
2018-01-30 14:24:00,140.4300,140.4550,140.4300,140.4550,300
2018-01-30 14:23:00,140.4400,140.4700,140.4100,140.4100,2667
2018-01-30 14:22:00,140.4500,140.4500,140.3900,140.4000,1500
2018-01-30 14:20:00,140.5200,140.5900,140.4700,140.4700,1445
2018-01-30 14:18:00,140.5600,140.5600,140.5250,140.5250,1200
2018-01-30 14:17:00,140.6000,140.6000,140.5900,140.5900,500
2018-01-30 14:16:00,140.6700,140.6700,140.5800,140.5800,400
2018-01-30 14:15:00,140.7400,140.7400,140.6800,140.6800,1498
2018-01-30 14:14:00,140.6000,140.7800,140.6000,140.7800,1198
2018-01-30 14:13:00,140.6430,140.6430,140.6000,140.6300,640
2018-01-30 14:12:00,140.5000,140.5500,140.5000,140.5500,700
2018-01-30 14:11:00,140.6600,140.6600,140.5000,140.5000,2800
2018-01-30 14:10:00,140.6900,140.6900,140.6900,140.6900,100
2018-01-30 14:09:00,140.6900,140.7100,140.6900,140.7000,800
2018-01-30 14:08:00,140.8300,140.8500,140.6800,140.7100,2599
2018-01-30 14:07:00,140.8800,140.8800,140.8400,140.8700,300
2018-01-30 14:06:00,140.8400,140.9100,140.8250,140.8600,8316
2018-01-30 14:05:00,140.7902,140.8300,140.7902,140.8300,505
2018-01-30 14:04:00,140.7800,140.7900,140.7600,140.7600,300
2018-01-30 14:03:00,140.7800,140.8050,140.7600,140.7800,2802
2018-01-30 14:02:00,140.8200,140.8300,140.8150,140.8150,1100
2018-01-30 14:01:00,140.7400,140.8000,140.7400,140.7900,999
2018-01-30 14:00:00,140.7950,140.7950,140.7200,140.7200,3408
2018-01-30 13:59:00,140.7800,140.7800,140.7800,140.7800,1701
2018-01-30 13:58:00,140.7640,140.7800,140.7550,140.7800,300
2018-01-30 13:56:00,140.7200,140.7200,140.7000,140.7000,400
2018-01-30 13:55:00,140.7000,140.7800,140.6500,140.7400,4816
2018-01-30 13:53:00,140.6000,140.6500,140.6000,140.6500,2200
2018-01-30 13:52:00,140.6000,140.6000,140.6000,140.6000,100
2018-01-30 13:50:00,140.6100,140.6100,140.5900,140.5900,2400
2018-01-30 13:49:00,140.5700,140.6200,140.5700,140.6200,800
2018-01-30 13:48:00,140.5100,140.5100,140.5100,140.5100,1300
2018-01-30 13:47:00,140.4500,140.4500,140.4500,140.4500,100
2018-01-30 13:46:00,140.4500,140.5200,140.4500,140.5200,300
2018-01-30 13:45:00,140.3900,140.4100,140.3500,140.4100,2059
2018-01-30 13:44:00,140.4000,140.4100,140.3900,140.4100,1641
2018-01-30 13:43:00,140.3000,140.3100,140.2700,140.3100,1000
2018-01-30 13:42:00,140.3100,140.3200,140.3100,140.3200,300
2018-01-30 13:41:00,140.2000,140.2900,140.2000,140.2900,800
2018-01-30 13:40:00,140.1200,140.2000,140.1200,140.2000,200
2018-01-30 13:39:00,140.0800,140.1700,140.0800,140.1140,7740
2018-01-30 13:38:00,140.1300,140.1300,140.1300,140.1300,400
2018-01-30 13:37:00,140.0800,140.0800,140.0800,140.0800,100
2018-01-30 13:36:00,140.0400,140.0400,140.0400,140.0400,200
2018-01-30 13:35:00,139.9700,140.0200,139.9700,140.0200,875
2018-01-30 13:34:00,139.8800,139.8800,139.8800,139.8800,100
2018-01-30 13:32:00,139.9500,140.0400,139.9500,139.9800,1162
2018-01-30 13:31:00,139.8700,139.8900,139.8500,139.8900,2856
2018-01-30 13:30:00,139.8700,139.8700,139.8700,139.8700,100
2018-01-30 13:29:00,139.9400,139.9400,139.9000,139.9100,1663
2018-01-30 13:28:00,139.9900,140.0400,139.9400,139.9400,6112
2018-01-30 13:27:00,140.0200,140.0200,140.0200,140.0200,111
2018-01-30 13:25:00,139.9400,139.9400,139.9400,139.9400,100
2018-01-30 13:24:00,139.9700,140.0000,139.9700,140.0000,675
2018-01-30 13:23:00,139.8600,139.9800,139.8600,139.9000,1683
2018-01-30 13:22:00,139.8900,139.8900,139.8900,139.8900,100
2018-01-30 13:21:00,139.9000,139.9000,139.8950,139.8950,200
2018-01-30 13:19:00,139.8700,139.8800,139.8600,139.8800,700
2018-01-30 13:18:00,139.8700,139.9000,139.8600,139.9000,300
2018-01-30 13:17:00,139.7250,139.7700,139.7250,139.7700,1535
2018-01-30 13:16:00,139.7600,139.7850,139.7200,139.7250,3400
