timestamp,open,high,low,close,volume
2018-02-02 15:13:00,121.4500,121.5200,121.4400,121.5200,1100
2018-02-02 15:12:00,121.3000,121.4600,121.3000,121.4600,1200
2018-02-02 15:11:00,121.2600,121.2600,121.2410,121.2410,420
2018-02-02 15:10:00,121.2500,121.2500,121.2500,121.2500,100
2018-02-02 15:09:00,121.3100,121.3100,121.2010,121.3000,841
2018-02-02 15:08:00,121.3000,121.3500,121.2632,121.3500,1700
2018-02-02 15:07:00,121.4200,121.4200,121.3000,121.3700,1500
2018-02-02 15:06:00,121.3804,121.4100,121.3400,121.3400,400
2018-02-02 15:05:00,121.4300,121.4900,121.4200,121.4300,800
2018-02-02 15:04:00,121.4700,121.4700,121.4000,121.4600,3733
2018-02-02 15:01:00,121.5700,121.5900,121.5700,121.5700,600
2018-02-02 15:00:00,121.5500,121.5700,121.5100,121.5700,400
2018-02-02 14:59:00,121.4600,121.4600,121.4100,121.4100,416
2018-02-02 14:58:00,121.6800,121.7000,121.5305,121.7000,3050
2018-02-02 14:57:00,121.7600,121.7700,121.7600,121.7700,200
2018-02-02 14:56:00,121.7600,121.7700,121.7178,121.7178,600
2018-02-02 14:55:00,121.7600,121.8200,121.7500,121.8200,451
2018-02-02 14:54:00,121.7300,121.7300,121.7100,121.7100,300
2018-02-02 14:53:00,121.7600,121.8100,121.7600,121.8100,400
2018-02-02 14:52:00,121.7800,121.7900,121.7400,121.7400,601
2018-02-02 14:51:00,121.8450,121.8450,121.8450,121.8450,200
2018-02-02 14:50:00,121.7700,121.8600,121.7700,121.8600,700
2018-02-02 14:49:00,121.8400,121.8800,121.8400,121.8400,1000
2018-02-02 14:47:00,121.8700,121.8700,121.8700,121.8700,100
2018-02-02 14:46:00,122.0800,122.0800,121.9100,121.9100,964
2018-02-02 14:45:00,121.9600,122.0300,121.9600,122.0300,600
2018-02-02 14:42:00,121.9700,121.9980,121.9700,121.9980,354
2018-02-02 14:40:00,121.9592,121.9592,121.9000,121.9000,1530
2018-02-02 14:39:00,121.9600,121.9600,121.9600,121.9600,351
2018-02-02 14:38:00,122.0200,122.0300,122.0200,122.0300,200
2018-02-02 14:37:00,121.9600,121.9600,121.9600,121.9600,100
2018-02-02 14:36:00,121.8950,121.9200,121.8500,121.9200,2598
2018-02-02 14:33:00,121.9600,121.9600,121.9100,121.9100,400
2018-02-02 14:32:00,122.0300,122.1100,122.0100,122.0100,2800
2018-02-02 14:31:00,121.8600,121.9800,121.8600,121.9800,1400
2018-02-02 14:30:00,121.8900,121.9200,121.8200,121.8400,1158
2018-02-02 14:29:00,121.9700,121.9700,121.9600,121.9700,301
2018-02-02 14:28:00,122.0400,122.0400,121.9900,121.9900,487
2018-02-02 14:27:00,122.1100,122.1300,122.1100,122.1300,300
2018-02-02 14:26:00,122.2200,122.2200,122.0200,122.0200,3819
2018-02-02 14:25:00,122.1400,122.1700,122.1200,122.1700,900
2018-02-02 14:24:00,122.2000,122.2000,122.1000,122.1100,2220
2018-02-02 14:23:00,122.1700,122.1700,122.1700,122.1700,100
2018-02-02 14:22:00,122.2200,122.2200,122.2000,122.2000,900
2018-02-02 14:21:00,122.0835,122.1800,122.0600,122.1800,3750
2018-02-02 14:20:00,122.0500,122.0500,121.9400,121.9800,1907
2018-02-02 14:19:00,122.1900,122.1900,122.0700,122.0700,1039
2018-02-02 14:18:00,122.1500,122.1750,122.1100,122.1750,1300
2018-02-02 14:17:00,122.1300,122.1300,122.1200,122.1200,200
2018-02-02 14:16:00,122.1700,122.2000,122.1700,122.2000,1100
2018-02-02 14:15:00,122.2100,122.2100,122.1800,122.1800,800
2018-02-02 14:14:00,122.1800,122.2100,122.1800,122.2100,400
2018-02-02 14:13:00,122.1900,122.1900,122.1800,122.1800,400
2018-02-02 14:12:00,122.2900,122.2900,122.2900,122.2900,100
2018-02-02 14:11:00,122.4800,122.4800,122.3700,122.3700,1216
2018-02-02 14:10:00,122.4000,122.4400,122.3750,122.4300,2000
2018-02-02 14:09:00,122.4500,122.4500,122.4500,122.4500,100
2018-02-02 14:08:00,122.4800,122.4800,122.4500,122.4800,700
2018-02-02 14:07:00,122.5500,122.5600,122.5500,122.5600,200
2018-02-02 14:06:00,122.5300,122.5300,122.5000,122.5200,700
2018-02-02 14:05:00,122.5800,122.5900,122.5700,122.5900,1668
2018-02-02 14:04:00,122.5800,122.5800,122.5800,122.5800,100
2018-02-02 14:03:00,122.6150,122.6400,122.5900,122.5900,300
2018-02-02 14:02:00,122.6800,122.6800,122.6600,122.6600,200
2018-02-02 14:01:00,122.4400,122.8900,122.4400,122.6100,1900
2018-02-02 14:00:00,122.4500,122.4700,122.4500,122.4700,400
2018-02-02 13:59:00,122.5264,122.5264,122.5264,122.5264,300
2018-02-02 13:58:00,122.5100,122.5100,122.3600,122.4500,15848
2018-02-02 13:57:00,122.7900,122.8000,122.5100,122.5100,10136
2018-02-02 13:56:00,122.7450,122.8501,122.7450,122.7998,1964
2018-02-02 13:55:00,122.7500,122.7800,122.7400,122.7400,1000
2018-02-02 13:54:00,122.7600,122.8000,122.7600,122.8000,400
2018-02-02 13:53:00,122.7268,122.7268,122.7268,122.7268,100
2018-02-02 13:52:00,122.8500,122.8600,122.8200,122.8200,900
2018-02-02 13:51:00,122.9100,122.9500,122.9100,122.9500,300
2018-02-02 13:50:00,122.9200,122.9200,122.9200,122.9200,100
2018-02-02 13:49:00,123.0500,123.0500,123.0200,123.0200,300
2018-02-02 13:48:00,123.1000,123.1000,123.0400,123.0400,1500
2018-02-02 13:47:00,123.2100,123.2300,123.1100,123.1500,8377
2018-02-02 13:46:00,123.2300,123.2300,123.2300,123.2300,100
2018-02-02 13:45:00,123.1950,123.1950,123.1950,123.1950,200
2018-02-02 13:44:00,123.2300,123.2300,123.2000,123.2000,1400
2018-02-02 13:43:00,123.2500,123.2525,123.2500,123.2525,500
2018-02-02 13:42:00,123.2800,123.2800,123.2800,123.2800,200
2018-02-02 13:41:00,123.3300,123.3300,123.3300,123.3300,100
2018-02-02 13:40:00,123.4400,123.4400,123.3700,123.4100,1759
2018-02-02 13:39:00,123.4900,123.5000,123.4400,123.4400,600
2018-02-02 13:38:00,123.4400,123.4700,123.4400,123.4700,200
2018-02-02 13:37:00,123.4450,123.4450,123.4450,123.4450,100
2018-02-02 13:36:00,123.4700,123.5350,123.4200,123.4200,700
2018-02-02 13:35:00,123.5200,123.5700,123.5200,123.5700,501
2018-02-02 13:34:00,123.5900,123.5900,123.5100,123.5100,800
2018-02-02 13:32:00,123.5750,123.6700,123.5300,123.5300,300
2018-02-02 13:31:00,123.5000,123.6400,123.5000,123.6400,548
2018-02-02 13:30:00,123.4800,123.5200,123.4800,123.5200,400
2018-02-02 13:29:00,123.4700,123.4700,123.4700,123.4700,100
2018-02-02 13:28:00,123.4900,123.4900,123.4900,123.4900,100
2018-02-02 13:26:00,123.3800,123.3800,123.3800,123.3800,200
2018-02-02 13:25:00,123.4400,123.4400,123.4050,123.4050,200
2018-02-02 13:24:00,123.5000,123.5000,123.4300,123.4300,300
2018-02-02 13:23:00,123.4350,123.5300,123.3900,123.4625,1699
2018-02-02 13:22:00,123.5100,123.5100,123.4500,123.4500,200
2018-02-02 13:21:00,123.5500,123.5600,123.4900,123.4900,1100
2018-02-02 13:20:00,123.6000,123.6000,123.5400,123.5800,900
2018-02-02 13:19:00,123.6400,123.6400,123.5900,123.6000,1001
2018-02-02 13:18:00,123.6844,123.6844,123.6400,123.6720,600
2018-02-02 13:17:00,123.7000,123.7000,123.6400,123.6400,1150
2018-02-02 13:16:00,123.7400,123.7400,123.6800,123.6800,300
2018-02-02 13:15:00,123.6800,123.6800,123.6500,123.6800,500
2018-02-02 13:14:00,123.5950,123.7000,123.5950,123.6800,2051
2018-02-02 13:13:00,123.5700,123.6000,123.5600,123.5700,1300
2018-02-02 13:12:00,123.6600,123.6600,123.5900,123.5900,600
2018-02-02 13:11:00,123.5900,123.6300,123.5900,123.6300,300
2018-02-02 13:08:00,123.6800,123.6800,123.6800,123.6800,100
2018-02-02 13:06:00,123.6100,123.7400,123.6000,123.7000,1273
2018-02-02 13:03:00,123.5600,123.6000,123.5600,123.6000,200
2018-02-02 13:02:00,123.6000,123.6000,123.5900,123.6000,900
2018-02-02 13:01:00,123.6100,123.6200,123.5500,123.5500,1964
2018-02-02 13:00:00,123.6700,123.6700,123.6200,123.6200,300
2018-02-02 12:59:00,123.7200,123.7200,123.7200,123.7200,100
2018-02-02 12:57:00,123.7700,123.7700,123.7700,123.7700,200
2018-02-02 12:55:00,123.8112,123.8150,123.7900,123.8150,1220
2018-02-02 12:54:00,123.8088,123.8100,123.8040,123.8040,750
2018-02-02 12:53:00,123.7700,123.8300,123.7700,123.8300,900
2018-02-02 12:52:00,123.7400,123.7884,123.7400,123.7614,1500
2018-02-02 12:51:00,123.7500,123.7500,123.7500,123.7500,300
2018-02-02 12:49:00,123.7400,123.7700,123.7400,123.7700,300
2018-02-02 12:48:00,123.7200,123.7200,123.7100,123.7100,200
2018-02-02 12:47:00,123.7500,123.7600,123.7500,123.7600,400
2018-02-02 12:46:00,123.8250,123.8250,123.8250,123.8250,100
2018-02-02 12:45:00,123.7900,123.8000,123.7900,123.8000,500
2018-02-02 12:42:00,123.7200,123.7700,123.7200,123.7700,500
2018-02-02 12:40:00,123.6000,123.6900,123.6000,123.6900,4688
2018-02-02 12:39:00,123.6400,123.7000,123.6400,123.7000,600
2018-02-02 12:38:00,123.6800,123.7000,123.6400,123.6400,1300
2018-02-02 12:37:00,123.6900,123.7000,123.6900,123.7000,400
2018-02-02 12:36:00,123.6400,123.6600,123.6100,123.6400,1300
2018-02-02 12:35:00,123.6900,123.6900,123.6900,123.6900,100
2018-02-02 12:34:00,123.6400,123.6700,123.6400,123.6700,200
2018-02-02 12:33:00,123.6300,123.6700,123.6080,123.6080,1381
2018-02-02 12:31:00,123.6300,123.6300,123.6300,123.6300,100
2018-02-02 12:30:00,123.7300,123.7300,123.5500,123.5500,4565
2018-02-02 12:29:00,123.7400,123.7400,123.7390,123.7390,200
2018-02-02 12:28:00,123.7400,123.7400,123.7300,123.7400,400
2018-02-02 12:27:00,123.7700,123.8000,123.7700,123.8000,400
2018-02-02 12:26:00,123.7800,123.7800,123.7800,123.7800,1027
2018-02-02 12:25:00,123.7900,123.8300,123.7900,123.8300,400
2018-02-02 12:24:00,123.7900,123.8700,123.7900,123.8700,500
2018-02-02 12:22:00,123.8800,123.8800,123.8500,123.8500,500
2018-02-02 12:21:00,123.9700,123.9700,123.9200,123.9200,400
2018-02-02 12:19:00,123.9000,123.9000,123.8800,123.8800,200
2018-02-02 12:18:00,123.9400,123.9600,123.9300,123.9600,600
2018-02-02 12:15:00,123.9600,123.9600,123.9300,123.9300,367
2018-02-02 12:14:00,123.8150,124.0000,123.8150,124.0000,1758
2018-02-02 12:13:00,123.8200,123.8600,123.8200,123.8600,604
2018-02-02 12:12:00,123.7700,123.7900,123.7700,123.7900,500
2018-02-02 12:08:00,123.6600,123.7100,123.6600,123.7100,1000
2018-02-02 12:07:00,123.7000,123.7000,123.5900,123.5900,1000
2018-02-02 12:06:00,123.7466,123.7466,123.7000,123.7000,1945
2018-02-02 12:05:00,123.7200,123.7200,123.7200,123.7200,100
2018-02-02 12:02:00,123.7200,123.7400,123.7200,123.7400,650
2018-02-02 12:01:00,123.7216,123.7300,123.7216,123.7300,300
2018-02-02 12:00:00,123.7000,123.7600,123.6700,123.7600,13356
2018-02-02 11:59:00,123.7000,123.7000,123.7000,123.7000,425
2018-02-02 11:58:00,123.7600,123.7600,123.7600,123.7600,100
2018-02-02 11:57:00,123.6800,123.7000,123.6800,123.7000,1200
2018-02-02 11:55:00,123.7300,123.7300,123.7300,123.7300,200
2018-02-02 11:54:00,123.7000,123.7300,123.6600,123.7300,600
2018-02-02 11:53:00,123.5600,123.6800,123.5600,123.6400,1617
2018-02-02 11:52:00,123.5800,123.6800,123.5600,123.5600,500
2018-02-02 11:51:00,123.5800,123.5800,123.5800,123.5800,100
2018-02-02 11:50:00,123.6800,123.6800,123.6510,123.6510,1000
2018-02-02 11:49:00,123.6900,123.6900,123.6900,123.6900,100
2018-02-02 11:48:00,123.7600,123.8200,123.7500,123.7900,1429
2018-02-02 11:47:00,123.6600,123.7300,123.6300,123.7300,1500
2018-02-02 11:45:00,123.5600,123.5600,123.5600,123.5600,100
2018-02-02 11:44:00,123.7100,123.7650,123.6800,123.6800,1179
2018-02-02 11:43:00,123.8200,123.8200,123.8100,123.8100,200
2018-02-02 11:40:00,123.7200,123.8300,123.7200,123.7300,1100
2018-02-02 11:39:00,123.6500,123.6500,123.6500,123.6500,100
2018-02-02 11:38:00,123.7100,123.7200,123.6500,123.7200,1200
2018-02-02 11:37:00,123.5500,123.6200,123.5500,123.6200,545
2018-02-02 11:36:00,123.5500,123.6000,123.5500,123.6000,1180
2018-02-02 11:35:00,123.7100,123.7100,123.5900,123.5900,400
2018-02-02 11:33:00,123.5700,123.6900,123.5700,123.6900,300
2018-02-02 11:30:00,123.8199,123.8199,123.5900,123.5900,1010
2018-02-02 11:29:00,123.8600,123.8600,123.7200,123.7200,2500
2018-02-02 11:28:00,123.8600,123.8600,123.8200,123.8200,600
2018-02-02 11:27:00,123.7250,123.7500,123.7250,123.7500,200
2018-02-02 11:26:00,123.7900,123.8300,123.7900,123.8300,400
2018-02-02 11:25:00,123.8100,123.8800,123.8100,123.8800,300
2018-02-02 11:24:00,123.8100,123.8100,123.8100,123.8100,100
2018-02-02 11:23:00,123.7500,123.7500,123.7450,123.7450,300
2018-02-02 11:22:00,123.7300,123.8400,123.7300,123.8300,900
2018-02-02 11:21:00,123.7300,123.7300,123.6265,123.7300,1300
2018-02-02 11:20:00,123.6600,123.6800,123.5400,123.6800,5401
2018-02-02 11:19:00,123.6700,123.7600,123.6700,123.7350,1500
2018-02-02 11:18:00,123.7300,123.7300,123.7100,123.7100,200
2018-02-02 11:17:00,123.8900,123.9199,123.8900,123.9199,200
2018-02-02 11:16:00,124.0300,124.0700,123.9500,123.9500,725
2018-02-02 11:11:00,124.1000,124.1000,124.0400,124.0400,600
2018-02-02 11:10:00,124.0500,124.0800,124.0500,124.0800,600
2018-02-02 11:09:00,124.0200,124.0200,124.0200,124.0200,100
2018-02-02 11:08:00,123.9700,124.0300,123.9700,124.0300,300
2018-02-02 11:07:00,124.0500,124.0600,123.9800,123.9900,857
2018-02-02 11:06:00,123.9800,123.9800,123.9800,123.9800,100
2018-02-02 11:05:00,124.0700,124.0990,124.0300,124.0990,500
2018-02-02 11:04:00,124.1838,124.2200,124.1300,124.1800,1223
2018-02-02 11:02:00,124.1300,124.2100,124.1300,124.2100,840
2018-02-02 11:01:00,124.2300,124.2400,124.1400,124.1400,1300
2018-02-02 11:00:00,124.0550,124.2400,124.0550,124.2400,1542
2018-02-02 10:58:00,124.2400,124.2400,124.0700,124.1100,700
2018-02-02 10:57:00,124.2300,124.2300,124.2300,124.2300,100
2018-02-02 10:56:00,124.1550,124.3500,124.1200,124.1200,3100
2018-02-02 10:55:00,124.2000,124.2400,124.1700,124.2400,300
2018-02-02 10:54:00,123.9500,124.1600,123.9500,124.1600,4293
2018-02-02 10:53:00,123.8400,123.9650,123.7800,123.9500,10543
2018-02-02 10:52:00,124.0000,124.0500,123.8800,123.8800,13500
2018-02-02 10:51:00,123.9000,124.0000,123.9000,123.9600,10300
2018-02-02 10:50:00,123.9100,123.9100,123.9000,123.9000,600
2018-02-02 10:49:00,124.0700,124.0900,124.0100,124.0100,1528
2018-02-02 10:48:00,123.8100,123.9700,123.8100,123.9700,700
2018-02-02 10:47:00,123.7800,123.7800,123.7800,123.7800,100
2018-02-02 10:46:00,123.8100,123.8250,123.8100,123.8250,300
2018-02-02 10:45:00,123.8700,123.8800,123.8700,123.8800,450
2018-02-02 10:43:00,124.1100,124.1100,123.8300,123.9400,14680
2018-02-02 10:42:00,124.1500,124.2200,124.1300,124.1800,3200
2018-02-02 10:41:00,124.1800,124.3000,124.1800,124.2300,12959
2018-02-02 10:39:00,124.2000,124.2200,124.1000,124.1890,6225
2018-02-02 10:38:00,124.1000,124.1700,124.0500,124.1700,1200
2018-02-02 10:37:00,124.0900,124.0900,124.0900,124.0900,350
2018-02-02 10:36:00,124.0800,124.0800,124.0800,124.0800,100
2018-02-02 10:35:00,123.8700,124.0500,123.8700,124.0500,4827
2018-02-02 10:34:00,123.7900,123.7900,123.7900,123.7900,345
2018-02-02 10:31:00,123.9400,123.9400,123.9350,123.9350,400
2018-02-02 10:30:00,123.9100,124.0100,123.9100,124.0100,3800
2018-02-02 10:26:00,123.8750,123.8750,123.8750,123.8750,5000
2018-02-02 10:25:00,124.0000,124.0400,123.8300,123.8800,31626
2018-02-02 10:24:00,123.7400,123.9200,123.7400,123.9200,1598
2018-02-02 10:23:00,123.8300,123.8300,123.5700,123.5700,300
2018-02-02 10:22:00,123.6800,123.7900,123.6800,123.7900,4562
2018-02-02 10:20:00,124.0200,124.0350,123.9200,123.9200,12015
2018-02-02 10:18:00,123.9600,123.9600,123.9600,123.9600,100
2018-02-02 10:17:00,124.2600,124.2600,124.2600,124.2600,100
2018-02-02 10:16:00,124.3200,124.3200,124.3200,124.3200,100
2018-02-02 10:15:00,124.2800,124.4600,124.2300,124.3700,10967
2018-02-02 10:14:00,124.0900,124.2800,124.0900,124.2700,2040
2018-02-02 10:13:00,123.9200,124.0900,123.9200,124.0450,1522
2018-02-02 10:12:00,123.7900,123.7900,123.7900,123.7900,100
2018-02-02 10:10:00,124.0600,124.0600,123.9050,123.9050,1132
2018-02-02 10:07:00,124.0200,124.1700,124.0200,124.1700,1750
2018-02-02 10:06:00,124.1650,124.1650,123.8500,123.9000,5400
2018-02-02 10:05:00,124.3000,124.3300,124.2300,124.2300,5300
2018-02-02 10:04:00,124.3300,124.3400,124.1450,124.3400,8178
2018-02-02 10:02:00,124.3800,124.4400,124.3800,124.4400,400
2018-02-02 10:01:00,124.4500,124.4500,124.4500,124.4500,200
2018-02-02 10:00:00,124.5700,124.5900,124.5200,124.5200,1608
2018-02-02 09:59:00,124.3200,124.6000,124.3200,124.5600,8200
2018-02-02 09:58:00,124.3200,124.3200,124.3200,124.3200,300
2018-02-02 09:56:00,124.4350,124.4350,124.4250,124.4250,300
2018-02-02 09:55:00,124.5600,124.6000,124.3500,124.3500,2429
2018-02-02 09:54:00,124.3800,124.5600,124.2800,124.5600,7288
2018-02-02 09:53:00,124.4500,124.4500,124.3650,124.3650,200
2018-02-02 09:52:00,124.2500,124.4700,124.2500,124.4400,3009
2018-02-02 09:51:00,124.3000,124.3000,124.1800,124.2000,700
2018-02-02 09:49:00,124.3200,124.3300,124.2200,124.2850,6311
2018-02-02 09:48:00,124.2600,124.2600,124.1900,124.1900,500
2018-02-02 09:47:00,124.2900,124.2900,124.2900,124.2900,400
2018-02-02 09:46:00,124.4500,124.4500,124.1900,124.2300,500
2018-02-02 09:45:00,124.5000,124.5400,124.3100,124.3750,10972
2018-02-02 09:40:00,124.5900,124.7899,124.5900,124.7899,300
2018-02-02 09:39:00,124.5400,124.6600,124.3100,124.4400,8494
2018-02-02 09:37:00,124.4600,124.4600,124.4600,124.4600,100
2018-02-02 09:36:00,124.4900,124.6700,124.1900,124.2600,9731
2018-02-02 09:35:00,124.4000,124.4000,124.3300,124.3800,741
2018-02-02 09:34:00,124.4500,124.4500,124.4500,124.4500,100
2018-02-02 09:31:00,124.0500,124.0500,124.0500,124.0500,100
2018-02-02 09:30:00,124.9100,124.9100,124.9100,124.9100,5704
2018-02-01 16:00:00,125.0600,125.2000,125.0400,125.1100,23263
2018-02-01 15:59:00,125.0000,125.0800,124.9900,125.0800,8515
2018-02-01 15:58:00,124.9900,125.0000,124.9500,125.0000,7231
2018-02-01 15:57:00,125.0050,125.0200,124.9300,124.9800,5848
2018-02-01 15:56:00,125.0300,125.0400,124.9900,124.9900,6645
2018-02-01 15:55:00,125.0200,125.0500,124.9900,125.0300,3491
2018-02-01 15:54:00,125.0700,125.0700,124.9500,125.0000,4800
2018-02-01 15:53:00,125.0500,125.0900,125.0200,125.0400,3377
2018-02-01 15:52:00,125.1100,125.1200,125.0500,125.0500,4046
2018-02-01 15:51:00,125.0300,125.1000,125.0300,125.1000,3700
2018-02-01 15:50:00,125.0400,125.0500,124.9600,125.0000,3472
2018-02-01 15:49:00,124.9800,125.0400,124.9800,125.0400,3300
2018-02-01 15:48:00,124.9400,124.9800,124.9100,124.9700,2801
2018-02-01 15:47:00,124.8400,124.9100,124.8400,124.8800,2500
2018-02-01 15:46:00,124.7200,124.8300,124.7200,124.8300,5409
2018-02-01 15:45:00,124.7700,124.7700,124.6900,124.6900,1300
2018-02-01 15:44:00,124.8200,124.8200,124.7800,124.7800,300
2018-02-01 15:43:00,124.8100,124.8200,124.7950,124.8200,1300
2018-02-01 15:42:00,124.8200,124.8200,124.8000,124.8000,400
2018-02-01 15:41:00,125.0400,125.0400,124.8450,124.8450,2118
2018-02-01 15:40:00,125.0700,125.0700,124.9900,125.0400,1725
2018-02-01 15:39:00,125.1000,125.1100,125.0600,125.0600,2600
2018-02-01 15:38:00,125.0410,125.0900,125.0410,125.0850,2400
2018-02-01 15:37:00,125.0450,125.0600,125.0100,125.0600,2436
2018-02-01 15:36:00,125.0200,125.0700,125.0000,125.0400,2088
2018-02-01 15:35:00,125.0000,125.0300,124.9800,125.0300,2300
2018-02-01 15:34:00,124.9600,125.0000,124.9200,124.9900,4300
2018-02-01 15:33:00,124.9400,124.9800,124.9300,124.9500,3500
2018-02-01 15:32:00,125.0000,125.0000,124.9200,124.9800,1700
2018-02-01 15:31:00,125.0600,125.1100,125.0065,125.0065,3200
2018-02-01 15:30:00,125.0900,125.1000,125.0600,125.0700,801
2018-02-01 15:29:00,125.1600,125.1700,125.1200,125.1200,2236
2018-02-01 15:28:00,125.2300,125.2300,125.1700,125.2100,1900
2018-02-01 15:27:00,125.2000,125.2200,125.2000,125.2200,1200
2018-02-01 15:26:00,125.1800,125.1950,125.1700,125.1800,700
2018-02-01 15:25:00,125.2300,125.2300,125.1850,125.2100,3220
2018-02-01 15:24:00,125.2600,125.2750,125.2300,125.2300,2313
2018-02-01 15:22:00,125.2550,125.2700,125.2200,125.2300,2600
2018-02-01 15:21:00,125.2850,125.2850,125.2500,125.2700,1326
2018-02-01 15:20:00,125.2950,125.3300,125.2900,125.3000,3700
2018-02-01 15:19:00,125.3100,125.3200,125.2800,125.3000,2200
2018-02-01 15:18:00,125.3200,125.3500,125.2900,125.2900,3245
2018-02-01 15:17:00,125.2900,125.3200,125.2900,125.3200,1533
2018-02-01 15:16:00,125.2900,125.3000,125.2800,125.2900,2600
2018-02-01 15:15:00,125.3000,125.3000,125.3000,125.3000,300
2018-02-01 15:14:00,125.2900,125.2950,125.2600,125.2700,1540
2018-02-01 15:13:00,125.2900,125.3000,125.2800,125.2800,600
2018-02-01 15:12:00,125.2600,125.3000,125.2500,125.2500,1602
2018-02-01 15:11:00,125.2100,125.2100,125.2100,125.2100,167
2018-02-01 15:10:00,125.2300,125.2300,125.2300,125.2300,200
2018-02-01 15:09:00,125.2188,125.2600,125.2188,125.2225,1645
2018-02-01 15:08:00,125.1900,125.2200,125.1850,125.2200,1400
2018-02-01 15:07:00,125.2000,125.2000,125.1800,125.1800,900
2018-02-01 15:06:00,125.2000,125.2150,125.1900,125.2000,1400
2018-02-01 15:05:00,125.2800,125.2800,125.2150,125.2150,2600
2018-02-01 15:04:00,125.2800,125.3100,125.2800,125.3100,600
2018-02-01 15:03:00,125.2800,125.3100,125.2800,125.3000,1800
2018-02-01 15:02:00,125.3100,125.3200,125.3100,125.3200,861
2018-02-01 15:01:00,125.3100,125.3100,125.2700,125.2900,3800
2018-02-01 15:00:00,125.3000,125.3100,125.2900,125.2900,1000
2018-02-01 14:59:00,125.2600,125.2900,125.2600,125.2700,300
2018-02-01 14:58:00,125.3000,125.3400,125.2800,125.2800,2031
2018-02-01 14:57:00,125.2900,125.3350,125.2900,125.3350,1441
2018-02-01 14:55:00,125.2700,125.2700,125.2700,125.2700,100
2018-02-01 14:54:00,125.2700,125.3200,125.2500,125.2500,1600
2018-02-01 14:53:00,125.2200,125.2500,125.1900,125.2500,572
2018-02-01 14:52:00,125.1350,125.2200,125.1350,125.2200,300
2018-02-01 14:51:00,125.1400,125.1790,125.1300,125.1550,3537
