timestamp,open,high,low,close,volume
2018-02-02 14:22:00,111.9600,111.9602,111.9600,111.9602,1300
2018-02-02 14:21:00,111.8400,111.9900,111.8400,111.9450,14060
2018-02-02 14:20:00,111.8600,111.8600,111.6400,111.8400,2300
2018-02-02 14:19:00,112.0900,112.0900,111.8500,111.9300,30318
2018-02-02 14:18:00,112.0950,112.1200,112.0500,112.0900,10026
2018-02-02 14:17:00,112.1100,112.1200,112.0700,112.0950,4997
2018-02-02 14:16:00,112.0600,112.1300,112.0400,112.1100,7574
2018-02-02 14:15:00,112.0650,112.1200,112.0200,112.0700,10015
2018-02-02 14:14:00,112.2100,112.2100,112.0200,112.0500,10697
2018-02-02 14:13:00,112.2200,112.2683,112.2200,112.2450,2194
2018-02-02 14:12:00,112.3700,112.3700,112.2600,112.2600,2895
2018-02-02 14:11:00,112.3900,112.4300,112.3250,112.3300,3600
2018-02-02 14:10:00,112.3100,112.4100,112.2600,112.3900,5360
2018-02-02 14:09:00,112.4700,112.4900,112.2200,112.2300,4674
2018-02-02 14:08:00,112.5750,112.5750,112.4800,112.4800,3679
2018-02-02 14:07:00,112.5300,112.6200,112.5200,112.5500,1975
2018-02-02 14:06:00,112.5550,112.6250,112.5400,112.5400,3300
2018-02-02 14:05:00,112.6050,112.6050,112.4900,112.5800,4119
2018-02-02 14:04:00,112.6150,112.6150,112.5400,112.5500,2300
2018-02-02 14:03:00,112.6800,112.6880,112.5700,112.5800,6066
2018-02-02 14:02:00,112.5248,112.6900,112.5200,112.6800,5832
2018-02-02 14:01:00,112.4950,112.5500,112.4800,112.5200,54250
2018-02-02 14:00:00,112.5300,112.5500,112.5300,112.5500,300
2018-02-02 13:59:00,112.5800,112.6750,112.4800,112.5300,3661
2018-02-02 13:58:00,112.5050,112.6900,112.5000,112.5900,20466
2018-02-02 13:57:00,112.7100,112.7100,112.4900,112.5500,12540
2018-02-02 13:56:00,112.6100,112.7100,112.6100,112.7000,4383
2018-02-02 13:55:00,112.6300,112.7800,112.5400,112.6300,7085
2018-02-02 13:54:00,112.4200,112.6900,112.4150,112.6500,60430
2018-02-02 13:53:00,112.4600,112.4700,112.4200,112.4500,3763
2018-02-02 13:52:00,112.3600,112.4800,112.2700,112.4800,7194
2018-02-02 13:51:00,112.3500,112.3500,112.3200,112.3200,1930
2018-02-02 13:50:00,112.5150,112.5150,112.3500,112.3500,2800
2018-02-02 13:49:00,112.3600,112.5600,112.3600,112.5100,3700
2018-02-02 13:48:00,112.5000,112.5500,112.3400,112.3400,5197
2018-02-02 13:47:00,112.5500,112.5500,112.4400,112.5000,3600
2018-02-02 13:46:00,112.5500,112.6300,112.5500,112.5800,2408
2018-02-02 13:45:00,112.7600,112.7600,112.6200,112.6200,300
2018-02-02 13:44:00,112.9400,112.9900,112.7700,112.7700,4494
2018-02-02 13:43:00,112.9300,112.9850,112.9000,112.9400,8300
2018-02-02 13:42:00,112.8000,112.9400,112.8000,112.9000,4900
2018-02-02 13:41:00,112.8400,112.8400,112.7925,112.7950,2000
2018-02-02 13:40:00,112.9600,113.0000,112.8400,112.8450,8250
2018-02-02 13:39:00,112.9700,112.9900,112.9400,112.9800,1349
2018-02-02 13:38:00,113.0000,113.0000,112.9100,112.9900,4000
2018-02-02 13:37:00,112.9600,113.0500,112.9600,112.9900,4000
2018-02-02 13:36:00,112.9600,113.0100,112.9600,112.9800,600
2018-02-02 13:35:00,113.0000,113.0200,112.9800,113.0000,1300
2018-02-02 13:34:00,113.0450,113.0799,112.9500,112.9850,8943
2018-02-02 13:33:00,113.0000,113.0000,112.9900,112.9900,600
2018-02-02 13:32:00,113.0900,113.0900,112.9600,113.0600,7503
2018-02-02 13:31:00,113.1600,113.1600,112.9200,113.1317,3650
2018-02-02 13:30:00,113.1150,113.1200,113.1150,113.1200,250
2018-02-02 13:29:00,113.2100,113.2500,113.0400,113.0500,5726
2018-02-02 13:28:00,113.0800,113.1300,113.0800,113.1100,1100
2018-02-02 13:27:00,113.0400,113.1300,113.0400,113.0400,1300
2018-02-02 13:26:00,112.8000,113.0300,112.8000,113.0300,2488
2018-02-02 13:25:00,112.8600,112.8600,112.7600,112.8150,1954
2018-02-02 13:24:00,112.8700,112.9100,112.8400,112.9100,700
2018-02-02 13:23:00,112.7600,112.7600,112.5400,112.7400,76668
2018-02-02 13:22:00,112.7500,112.7500,112.7500,112.7500,100
2018-02-02 13:21:00,112.9300,112.9500,112.8100,112.8100,2305
2018-02-02 13:20:00,112.9700,112.9700,112.8800,112.9400,2200
2018-02-02 13:19:00,113.0400,113.1290,112.9600,112.9600,4480
2018-02-02 13:18:00,113.1400,113.1400,113.0100,113.0100,2208
2018-02-02 13:17:00,113.1607,113.1607,113.1484,113.1484,304
2018-02-02 13:16:00,113.2400,113.2400,113.1500,113.2400,2410
2018-02-02 13:15:00,113.2400,113.2400,113.2400,113.2400,200
2018-02-02 13:14:00,113.3100,113.3100,113.2688,113.2688,274
2018-02-02 13:13:00,113.2200,113.3000,113.0400,113.2742,5267
2018-02-02 13:12:00,113.2200,113.3100,113.1900,113.2591,3259
2018-02-02 13:11:00,112.9900,113.2050,112.9700,113.2050,1407
2018-02-02 13:10:00,112.8600,113.0300,112.8450,112.9200,5610
2018-02-02 13:09:00,112.9400,112.9400,112.7650,112.8500,6588
2018-02-02 13:08:00,112.9050,112.9400,112.9050,112.9200,1780
2018-02-02 13:07:00,112.9200,112.9300,112.8700,112.9300,2208
2018-02-02 13:06:00,113.0442,113.0442,112.9100,112.9800,3293
2018-02-02 13:05:00,113.0000,113.0500,113.0000,113.0000,400
2018-02-02 13:04:00,113.0900,113.1250,113.0000,113.0000,2283
2018-02-02 13:03:00,113.0900,113.1635,113.0700,113.0800,4254
2018-02-02 13:02:00,113.1900,113.2300,113.0800,113.1250,7177
2018-02-02 13:01:00,113.3300,113.3300,113.1402,113.1402,3394
2018-02-02 13:00:00,113.3300,113.3900,113.3300,113.3600,1000
2018-02-02 12:59:00,113.4200,113.4200,113.3400,113.3900,2365
2018-02-02 12:58:00,113.3700,113.4400,113.3700,113.4200,900
2018-02-02 12:57:00,113.4400,113.4400,113.3500,113.3800,900
2018-02-02 12:56:00,113.4200,113.4300,113.3500,113.3900,3520
2018-02-02 12:55:00,113.4100,113.4500,113.3700,113.3700,1955
2018-02-02 12:54:00,113.4150,113.4700,113.4150,113.4700,400
2018-02-02 12:53:00,113.3800,113.4500,113.3509,113.4500,1351
2018-02-02 12:52:00,113.6000,113.6000,113.3600,113.3600,11996
2018-02-02 12:51:00,113.6400,113.6500,113.6200,113.6200,400
2018-02-02 12:50:00,113.6200,113.6200,113.6200,113.6200,100
2018-02-02 12:49:00,113.7200,113.7400,113.5800,113.6500,5920
2018-02-02 12:48:00,113.6772,113.7600,113.6772,113.7200,3481
2018-02-02 12:47:00,113.7159,113.7299,113.6500,113.6700,2650
2018-02-02 12:46:00,113.8200,113.8200,113.7100,113.7100,2108
2018-02-02 12:45:00,113.8700,113.9300,113.8200,113.8800,3210
2018-02-02 12:44:00,113.8703,113.9500,113.8703,113.9100,520
2018-02-02 12:43:00,113.9500,113.9900,113.9000,113.9000,1600
2018-02-02 12:42:00,113.7650,113.8700,113.7650,113.8700,1560
2018-02-02 12:41:00,113.9100,113.9200,113.7613,113.8299,2236
2018-02-02 12:40:00,113.9000,113.9550,113.8700,113.8700,2708
2018-02-02 12:39:00,114.0900,114.0900,113.6300,113.8500,9930
2018-02-02 12:38:00,113.9150,114.2100,113.9150,114.0700,5745
2018-02-02 12:37:00,113.7100,113.9300,113.7000,113.9299,11789
2018-02-02 12:36:00,113.7500,113.7750,113.7100,113.7150,8357
2018-02-02 12:35:00,113.6400,113.7300,113.6100,113.7300,5376
2018-02-02 12:34:00,113.5600,113.6550,113.5500,113.6100,14619
2018-02-02 12:33:00,113.5400,113.5400,113.5200,113.5300,3250
2018-02-02 12:32:00,113.4850,113.5500,113.4600,113.5500,3857
2018-02-02 12:31:00,113.5000,113.5100,113.4500,113.5100,3864
2018-02-02 12:30:00,113.5200,113.5200,113.4600,113.5200,8104
2018-02-02 12:29:00,113.5200,113.5200,113.4900,113.5000,3243
2018-02-02 12:28:00,113.4200,113.5100,113.4200,113.4900,9273
2018-02-02 12:27:00,113.3900,113.4400,113.3900,113.4200,1749
2018-02-02 12:26:00,113.3195,113.4000,113.2600,113.4000,6981
2018-02-02 12:25:00,113.3600,113.3600,113.3200,113.3600,600
2018-02-02 12:24:00,113.2300,113.3600,113.2300,113.3600,5025
2018-02-02 12:23:00,113.2000,113.2400,113.1800,113.1850,4129
2018-02-02 12:22:00,113.1200,113.1800,113.1200,113.1800,4340
2018-02-02 12:21:00,113.1100,113.1400,113.0940,113.1050,2050
2018-02-02 12:20:00,113.1100,113.1300,113.0720,113.1250,3120
2018-02-02 12:19:00,113.1300,113.1600,113.0800,113.1300,8636
2018-02-02 12:18:00,112.9000,113.1800,112.9000,113.1800,13537
2018-02-02 12:17:00,112.8100,112.9000,112.7700,112.9000,7216
2018-02-02 12:16:00,112.7300,112.8000,112.6900,112.8000,8134
2018-02-02 12:15:00,112.8100,112.8100,112.7400,112.7499,1201
2018-02-02 12:14:00,112.8000,112.8200,112.7400,112.7600,6228
2018-02-02 12:13:00,112.8000,112.8200,112.7500,112.7900,5622
2018-02-02 12:12:00,112.8100,112.8200,112.7950,112.8050,5938
2018-02-02 12:11:00,112.7800,112.8300,112.7700,112.8100,2748
2018-02-02 12:10:00,112.5700,112.7900,112.5700,112.7900,4040
2018-02-02 12:09:00,112.5000,112.5700,112.5000,112.5700,2699
2018-02-02 12:08:00,112.4600,112.5000,112.4300,112.5000,1976
2018-02-02 12:07:00,112.4600,112.5000,112.4300,112.4310,4685
2018-02-02 12:06:00,112.4700,112.4800,112.3850,112.4200,4541
2018-02-02 12:05:00,112.4200,112.5100,112.4200,112.5100,4579
2018-02-02 12:04:00,112.5400,112.5500,112.4700,112.5200,2600
2018-02-02 12:03:00,112.4470,112.5400,112.4400,112.5400,1500
2018-02-02 12:02:00,112.4600,112.5900,112.4600,112.5200,5357
2018-02-02 12:01:00,112.3100,112.4650,112.3000,112.4200,18177
2018-02-02 12:00:00,112.4000,112.4250,112.3200,112.3399,11637
2018-02-02 11:59:00,112.5900,112.6100,112.4000,112.4075,19096
2018-02-02 11:58:00,112.5800,112.6300,112.5600,112.6300,3150
2018-02-02 11:57:00,112.5400,112.6700,112.5400,112.6700,2353
2018-02-02 11:56:00,112.7000,112.7000,112.5400,112.5400,3200
2018-02-02 11:55:00,112.6900,112.6900,112.6400,112.6900,1200
2018-02-02 11:54:00,112.6400,112.7400,112.6200,112.6800,23002
2018-02-02 11:53:00,112.7250,112.7250,112.6200,112.6200,1200
2018-02-02 11:52:00,112.5200,112.7000,112.5200,112.7000,4567
2018-02-02 11:51:00,112.6300,112.6300,112.5200,112.5700,2630
2018-02-02 11:50:00,112.7100,112.7100,112.6000,112.6300,1900
2018-02-02 11:49:00,112.7480,112.8000,112.7400,112.7400,3607
2018-02-02 11:48:00,112.8600,112.9200,112.7700,112.7900,56135
2018-02-02 11:47:00,112.7100,112.8700,112.7100,112.8600,5316
2018-02-02 11:46:00,112.6700,112.7300,112.6700,112.7100,1917
2018-02-02 11:45:00,112.6700,112.7400,112.6700,112.7400,1681
2018-02-02 11:44:00,112.9400,112.9500,112.5900,112.6450,8203
2018-02-02 11:43:00,112.9600,112.9700,112.9000,112.9700,1861
2018-02-02 11:42:00,112.9400,113.0200,112.9200,112.9500,3000
2018-02-02 11:41:00,112.9900,113.0400,112.8510,112.9200,10549
2018-02-02 11:40:00,113.0200,113.0500,112.9597,112.9900,3863
2018-02-02 11:39:00,113.1315,113.1400,112.9900,113.0200,3311
2018-02-02 11:38:00,113.1000,113.1100,113.0600,113.0600,1200
2018-02-02 11:37:00,113.0850,113.2050,113.0800,113.0950,5300
2018-02-02 11:36:00,113.1700,113.1700,113.0600,113.0900,3907
2018-02-02 11:35:00,113.0950,113.2000,113.0950,113.2000,4900
2018-02-02 11:34:00,113.0400,113.1399,113.0400,113.1399,3346
2018-02-02 11:33:00,113.0900,113.1300,113.0300,113.0400,14029
2018-02-02 11:32:00,113.0750,113.1400,113.0750,113.1400,39900
2018-02-02 11:31:00,113.0300,113.1300,113.0300,113.0800,33264
2018-02-02 11:30:00,113.0300,113.0300,112.8010,112.9700,3576
2018-02-02 11:29:00,113.0000,113.1050,112.9600,112.9700,3958
2018-02-02 11:28:00,112.9700,113.0300,112.9500,113.0300,5115
2018-02-02 11:27:00,113.1248,113.1400,112.9400,112.9400,2033
2018-02-02 11:26:00,113.1900,113.2000,113.1200,113.1200,1700
2018-02-02 11:25:00,113.1850,113.3000,113.1800,113.2000,3100
2018-02-02 11:24:00,113.2700,113.3000,113.1700,113.3000,2650
2018-02-02 11:23:00,113.3800,113.4100,113.2800,113.3200,2300
2018-02-02 11:22:00,113.2800,113.3100,113.2800,113.3100,800
2018-02-02 11:21:00,113.0900,113.2800,113.0300,113.2100,2780
2018-02-02 11:20:00,113.2550,113.2550,112.9500,113.0113,6536
2018-02-02 11:19:00,113.2000,113.2900,113.1500,113.2900,903
2018-02-02 11:18:00,113.0900,113.2500,113.0101,113.1500,6745
2018-02-02 11:17:00,113.5000,113.5000,113.0305,113.0400,13425
2018-02-02 11:16:00,113.5600,113.5600,113.5000,113.5000,35520
2018-02-02 11:15:00,113.6057,113.6500,113.4700,113.5900,19218
2018-02-02 11:14:00,113.6500,113.6600,113.4700,113.6000,6344
2018-02-02 11:13:00,113.6050,113.6800,113.5300,113.5900,4709
2018-02-02 11:12:00,113.6850,113.6850,113.5500,113.5500,3003
2018-02-02 11:11:00,113.7100,113.7200,113.6300,113.6300,3610
2018-02-02 11:10:00,113.7100,113.7600,113.7050,113.7400,1163
2018-02-02 11:09:00,113.7800,113.9300,113.7600,113.8000,3110
2018-02-02 11:08:00,113.5550,113.8500,113.5550,113.8500,2370
2018-02-02 11:07:00,113.5400,113.5700,113.5100,113.5700,1250
2018-02-02 11:06:00,113.6100,113.6100,113.5500,113.5899,1455
2018-02-02 11:05:00,113.6200,113.6250,113.5100,113.6100,2000
2018-02-02 11:04:00,113.5100,113.7500,113.4800,113.6300,4367
2018-02-02 11:03:00,113.7700,113.7800,113.4500,113.5250,5478
2018-02-02 11:02:00,113.8500,113.9200,113.7900,113.8200,1780
2018-02-02 11:01:00,113.9400,113.9900,113.8093,113.8162,6379
2018-02-02 11:00:00,113.9286,114.1100,113.9200,113.9400,8808
2018-02-02 10:59:00,113.9000,113.9900,113.8900,113.9700,6421
2018-02-02 10:58:00,113.9500,113.9500,113.9000,113.9414,849
2018-02-02 10:57:00,113.9650,114.0100,113.8600,113.9000,7499
2018-02-02 10:56:00,114.0300,114.0300,113.9100,113.9100,2100
2018-02-02 10:55:00,114.0400,114.0500,113.9800,114.0350,7751
2018-02-02 10:54:00,113.9150,114.0200,113.9100,113.9100,2000
2018-02-02 10:53:00,113.9400,114.0300,113.8000,113.9200,3800
2018-02-02 10:52:00,113.9400,113.9400,113.9400,113.9400,300
2018-02-02 10:51:00,114.1300,114.1350,113.8600,113.9500,22705
2018-02-02 10:50:00,114.5650,114.5650,114.1100,114.1100,8598
2018-02-02 10:49:00,114.4650,114.5500,114.4650,114.5300,3992
2018-02-02 10:48:00,114.3400,114.4700,114.3400,114.4500,3697
2018-02-02 10:47:00,114.4600,114.4800,114.3600,114.4400,2900
2018-02-02 10:46:00,114.5100,114.5200,114.4500,114.4800,1761
2018-02-02 10:45:00,114.5400,114.5400,114.4500,114.4900,1700
2018-02-02 10:44:00,114.6300,114.6300,114.5700,114.6000,1909
2018-02-02 10:43:00,114.6580,114.6700,114.5700,114.6700,5200
2018-02-02 10:42:00,114.5500,114.6600,114.5500,114.6600,1900
2018-02-02 10:41:00,114.4000,114.5100,114.4000,114.4700,5737
2018-02-02 10:40:00,114.3850,114.4500,114.2900,114.4350,4100
2018-02-02 10:39:00,114.3900,114.3900,114.3900,114.3900,300
2018-02-02 10:38:00,114.1250,114.3500,114.1250,114.3500,2000
2018-02-02 10:37:00,114.1700,114.1700,114.0700,114.1150,2723
2018-02-02 10:36:00,113.9550,114.1500,113.9550,114.1500,2745
2018-02-02 10:35:00,113.9700,114.0300,113.7500,113.9000,8832
2018-02-02 10:34:00,114.1450,114.1700,113.9200,113.9200,24997
2018-02-02 10:33:00,114.1500,114.2400,114.1200,114.1200,2852
2018-02-02 10:32:00,114.1050,114.1500,114.1050,114.1500,400
2018-02-02 10:31:00,114.0700,114.2600,114.0500,114.1000,3300
2018-02-02 10:30:00,114.1200,114.1700,113.9900,113.9900,1700
2018-02-02 10:29:00,114.0050,114.0800,113.9700,114.0800,805
2018-02-02 10:28:00,113.9700,114.1100,113.9700,114.0050,4204
2018-02-02 10:27:00,113.9350,114.0800,113.8800,113.9654,3700
2018-02-02 10:26:00,114.3300,114.3300,113.7100,113.8700,26407
2018-02-02 10:25:00,114.4200,114.4700,114.3300,114.3300,1443
2018-02-02 10:24:00,114.5700,114.5700,114.4200,114.4200,14829
2018-02-02 10:23:00,114.6200,114.6400,114.5400,114.5400,900
2018-02-02 10:22:00,114.5700,114.6300,114.5100,114.6300,3700
2018-02-02 10:21:00,114.7800,114.7800,114.5200,114.5700,14444
2018-02-02 10:20:00,114.4100,114.8700,114.4100,114.8200,5600
2018-02-02 10:19:00,114.3400,114.5300,114.3400,114.4100,3306
2018-02-02 10:18:00,114.2300,114.3900,114.2300,114.3700,8130
2018-02-02 10:17:00,114.0800,114.2200,114.0800,114.2200,1200
2018-02-02 10:16:00,114.0000,114.1400,113.9300,114.1000,4050
2018-02-02 10:15:00,114.2050,114.2050,113.9500,113.9900,5814
2018-02-02 10:14:00,114.3800,114.4000,114.1700,114.1700,9069
2018-02-02 10:13:00,114.4100,114.4500,114.3400,114.3800,5760
2018-02-02 10:12:00,114.1800,114.4350,114.1800,114.4350,6138
2018-02-02 10:11:00,114.1000,114.1800,114.1000,114.1400,1400
2018-02-02 10:10:00,114.2900,114.2900,114.1050,114.1050,1100
2018-02-02 10:09:00,114.4100,114.4100,114.3100,114.3450,3475
2018-02-02 10:08:00,114.4500,114.4542,114.3300,114.3500,6737
2018-02-02 10:07:00,114.2800,114.4300,114.2600,114.4300,1700
2018-02-02 10:06:00,114.0800,114.2800,114.0500,114.2700,9385
2018-02-02 10:05:00,114.0700,114.1105,114.0500,114.0800,1439
2018-02-02 10:04:00,114.1700,114.1700,114.0660,114.0660,1604
2018-02-02 10:03:00,113.8300,114.1900,113.7900,114.1800,4166
2018-02-02 10:02:00,113.9053,114.0450,113.7400,113.7800,4478
2018-02-02 10:01:00,114.1875,114.3200,114.0000,114.0500,7607
2018-02-02 10:00:00,114.4000,114.5200,114.0400,114.0400,4561
2018-02-02 09:59:00,114.5700,114.5700,114.4600,114.4800,4304
2018-02-02 09:58:00,114.4100,114.6700,114.3550,114.5700,6507
2018-02-02 09:57:00,114.6200,114.7100,114.4650,114.4650,4904
2018-02-02 09:56:00,114.6500,114.6505,114.5650,114.6200,700
2018-02-02 09:55:00,114.8700,114.9300,114.5400,114.5400,4994
2018-02-02 09:54:00,114.5038,114.9300,114.4450,114.9300,8300
2018-02-02 09:53:00,114.4900,114.6500,114.4700,114.4800,5700
2018-02-02 09:52:00,114.6000,114.6700,114.5700,114.5700,2600
2018-02-02 09:51:00,114.9300,114.9300,114.4300,114.7100,25257
2018-02-02 09:50:00,114.9248,114.9800,114.8600,114.8929,4251
2018-02-02 09:49:00,114.4650,114.9900,114.4650,114.8852,8014
2018-02-02 09:48:00,114.3501,114.4600,114.3501,114.4600,7977
2018-02-02 09:47:00,114.6500,114.7700,114.4400,114.4650,18046
2018-02-02 09:46:00,114.3100,114.7600,114.1400,114.6350,14419
2018-02-02 09:45:00,114.0900,114.2800,114.0300,114.2500,28708
2018-02-02 09:44:00,114.2600,114.2600,113.7300,114.0800,12752
2018-02-02 09:43:00,114.1600,114.3800,114.0200,114.2650,21150
2018-02-02 09:42:00,114.7100,114.9380,113.9300,113.9700,15879
2018-02-02 09:41:00,115.4536,115.4536,114.7400,114.7700,7328
2018-02-02 09:40:00,115.6600,115.7400,115.4100,115.4900,27811
2018-02-02 09:39:00,115.6300,115.7400,115.5100,115.6550,21660
2018-02-02 09:38:00,115.7300,115.7500,115.4628,115.6300,17842
2018-02-02 09:37:00,115.3900,115.6700,115.2200,115.6400,41128
2018-02-02 09:36:00,115.0200,115.5700,114.9250,115.5700,8735
2018-02-02 09:35:00,116.7800,116.7800,114.1200,114.7700,79527
2018-02-02 09:34:00,117.2086,117.2650,116.1550,116.1600,5100
2018-02-02 09:33:00,117.2350,117.8400,117.0200,117.1774,11736
